CID,time,time_retrieve,time_compute,time_add_IPFS
QmYiXK3oBtDAgcaGnUrPVmPEy1LYyuLMbQYKhB11iJVjCD,1695202477190,67747369,72932,0
QmfVyHU65aDad8udzwq3n2EJMrSDcFoUoPgc94sdeFMUTW,1695202477190,116883087,78457,0
Qmbziy8kMt32UFbt2eTmnhLWfLBHHvqHEkBYr3QPtDy4qt,1695202477190,58149994,61975,0
QmbmyJYKCH4WeDBCHodYd5XMNvAscnTkU33vgxjwsS9j3v,1695202477190,59110904,82256,0
QmaEYzjYoLS9ysrYip1vzwyqWj7SApLK2QidJn7DCkozkA,1695202477190,76940863,86382,0
QmQLFD879QTpH1o2AcF1P9gWY3wntbcfXTSYsGm3zjb3hg,1695202477190,58504492,76042,0
QmXjC33gqXkUZ9dtKAcCWvpVpUihpgXsURFtXqDitiuYEj,1695202477190,116901889,74219,0
QmP8vYBf6q519RLkgcaaQuqMzCykSK5f1Hwm2Ct6T5syd8,1695202477190,59591217,83403,0
QmZA7GpmCWvAQAVPcs7EBB66ZNLR4iJA66N8jiCDhEK67b,1695202477190,83062074,78719,0
QmY4sazBPu1yhKuvYMq7NwMkWamsBcEWCwHwkgV2RbNMsb,1695202477190,57652986,76027,0
QmRpBMjS5Mcsn7cnKqTa32smFfSRVBGfQ1MLvBroo8AZ9J,1695202477190,117762187,92562,0
QmV6fDerZLoa3sovMMVs9AtBJGhSCBjmkRGQs8m6YVXM8a,1695202477190,58220264,78626,0
QmSyMPa813dQ7wZKYBNNjHnHPqojE6EemFJH3B91Lasitq,1695202477190,59515376,80575,0
QmaV2KXbftLgPtC35wGZpRiPCK9A4Tbp8bB7fjkpN5BGt9,1695202477190,58759901,83936,0
QmQPGwFHsUfNg87tRtvmxF3GUP4QN8aKHXNDX52vsEgYUX,1695202477190,99748840,79098,0
QmfC64zpCRac1byeT1jYW5jhT7c7fR7NDiY7VyBmHKTZXU,1695202477190,59590443,85264,0
QmenhkuCtrrJfrKUsKqYShifqe8ukGJBWWiTft2g4qyHC1,1695202477190,59674264,74898,0
QmVGV5FjTrsyRkvYqB7LPr3DVGPtE6Wddq7XttXSBYD6Fp,1695202477190,108364504,79702,0
QmWACi4Mhumx7dL6Z8PBeENL77DrN3k37WABxFf2LoShmH,1695202477190,90943825,68031,0
QmRMCYsUre1doFQwPBAFLVLjCLK3DKemLnzsRFCyRVFZKT,1695202477190,67872178,73761,0
QmZWGK5E2Fx3JUaLrni3eKFaf8EurUweyrENPtpATrYZk9,1695202477190,58377755,75871,0
QmQMbkcx7iwStppmW14trUj9dPDT7GEFUvvJP9WqNsUJQZ,1695202477190,67939448,79965,0
QmdD5EprwLovjNiJVfKB3JhtsHZmNVoaVGfrZ1L6MBVrhB,1695202477190,110471727,72138,0
Qmf6uJfKxqVtjsVzvHJfSPG9pxhynwR4DwSzhGeB1us3xi,1695202477190,89662077,67695,0
QmfYPupJaYZjYP9CpaRzHaToKV15h7jNe7keFTcHuEEEAk,1695202477190,75049396,77231,0
QmPMT1KidBoviCc3mBYpDQTXCQJ6ZmXWj9hjEd8dpWrTJH,1695202477190,59587066,94934,0
QmU2t5kqx94iVQJyaN8M7GWg62PDAVgvASuruYjcGHdoaH,1695202477190,109041508,70015,0
QmboPPibpFp9TF8Eo8RYeAGMCLEjzBwaGrWhcsdXMFSMyj,1695202477190,57727038,61852,0
QmPDe5dmUcVpnLKEz8nzrhbqVQXaBW2xYFed27obt1Syhp,1695202477190,84618824,72858,0
QmZL3tkkyYNfDjtnHPrAkY9PSzk1tmAbYSxaH1F1U4iS1u,1695202477190,67458561,89122,0
QmZrHVPNestvCiu6mz6F6iSTLR437NwV3Zp5xeGKoUsgsw,1695202477190,85271253,84055,0
QmUuk7633Na6P1U8V7KEBcrq5MdgGqXw2393ACoAfHs4fe,1695202477190,81330602,65756,0
QmZpR8yXwwXd5BZtWRspWYzgBQ2Rv49ZHwGhQ3PjKN3CSv,1695202477190,58453848,66163,0
QmXnyH24GCEFWALf3CQWdbSGAgArXfurg8qqVRwWL1sHHb,1695202477190,68245128,69730,0
QmSDg6SqiM1Xw581CHSa36CgvxNYhVMgBLXqfzov2nLYxv,1695202477190,66236200,68216,0
QmYntDmheWjq8TKjwSbTc9moXYapYw6eboHnx3UWYR5DXv,1695202477190,92190084,75579,0
QmWXzjNX6MUhy71WtaLhzZdRS9ogCwWKoSSsXn8qQSPHqw,1695202477190,76145617,75569,0
QmR3yHJaVKesRVXZEdVZYLER27NCxLW5Stf9a3zVjoX5vw,1695202477190,58205258,82988,0
QmTmHA4SVH5TiL9LP7MbYrMuPeoB9WiLfrreF8NgxGwdXe,1695202477190,59426677,67679,0
QmWoCgBCQrrWLvwAxXSfxrZLkmNAWFCSQK8QYYZ5exJTkh,1695202477190,116603412,81541,0
QmU94jPenhqtaYpni6r4sUcFY85zRkz7cfXwBvkfLe5Bhb,1695202477190,59453244,70374,0
QmPh3NL4BBm28NAwqRcsGiPjzFrsGM5SJtnX5Seqa4J2tE,1695202477190,75111801,67716,0
QmU6aVSava3BLLa6tcXWaQL6wN8eB2CKGDePC7n2CXiewv,1695202477190,67263280,84181,0
QmX2xzwNPbJwnzxy3GTd5Yi1H97HSXhHiZvZ8AdcAypJ4L,1695202477190,87138282,65950,0
QmZv1A28XsFqqa5SmcdCfKk4F3CeDBrj1Ro2JrisZ53CNz,1695202477190,98270106,68737,0
QmSshZZA7RWMkNdtZ7SwDS75F5RTcvhJTVD2Ny4tW3UFRe,1695202477190,59001816,66604,0
QmPwNNPTTyVCh6bEPRp5c4a8Y4qHZWMp9drNADz7CtsjjA,1695202477190,67228133,94016,0
QmfXgZVn5S31288KE9mhFrJZqq2hyJfDmxqg7BtVrnsKdw,1695202477190,58764373,104538,0
QmS3gYagBWL6msurkcj6rqkpMnjFkVz6QWqyk3ePfc8cR2,1695202477190,108533273,71422,0
Qmf1E1cFP8Cqp4XChrfoUoxABfe9WeuUYZ7bjTFdEVJ2pL,1695202477190,57643540,66275,0
QmNprZo6qsXU9FuzT6aGfZLXWAYW15oBLc4idicifvq7vy,1695202477190,60241283,84074,0
QmPQtxky82Z97sdwXJeMhaTBm4JkzArW9sVtB5BkNRV2U3,1695202477190,57896830,77925,0
QmQW2WRNFvnp2UAYvJxSXs4XUDFU3gmMBjegHdT3NhQaTF,1695202477190,100143490,87627,0
QmctsVN6ApUXgRgnFrCHoQxnsSep4m9L69xkETosGDuZNu,1695202477190,75371451,69076,0
QmbEKCpKPJz7vyPM8zc77ggaoUTNZZn29tiyEK7eaf4QSB,1695202477190,75264641,66012,0
QmcnGSkteRSjphqdoYRa1X5spYaehXEtF8caRGgBWZQDeg,1695202477190,67912166,68014,0
QmdkCVm43BYSpNU3mWtbqjKwmGhFZGp2pfnCGAkDnrJadT,1695202477190,100235136,68975,0
QmdNqo4nyZrtr8SCX517H52YeLXC76vghdTMuR5HsGkNz1,1695202477190,66476206,64719,0
QmZZQ2h4vkp3UxKcdGFVna3bEU3Kj4NiiXt3jykiRxHmHo,1695202477190,67504916,65875,0
QmXRT9HEgvBJrpwBH9sMb1TJTiJmaoPPpWC3eyQPBYAAis,1695202477190,79196014,72658,0
QmQtreZ5Yw6ErhvNfWjo54TmtypeR9s8N2nmXAbbqTXbWv,1695202477190,105425593,65682,0
QmWRFR7A8qUoZuF8672yANTonGiBCGo5sjQs7DZVPDiczf,1695202477190,58979637,83533,0
QmcYnjDo4k3fqfd1zUdrQZUaQxWNQe9Hr16YVh4wU6TWSw,1695202477190,57894811,81568,0
QmNc16TgXv64YmwEV6GXPHLBDYd9rPW9bYNhv5tet1D7uV,1695202477190,76578345,76807,0
QmZUjAMGD73heV9V4QVYLBpHzQRzxULqN6SFs5cEEQRXJ7,1695202477190,58352564,70348,0
QmeCnCMTgdDnmERomQSatoaA8aruifkW4T7kq6EMh7HAJy,1695202477190,109718875,76409,0
Qmd2GCVKooF3dZE1qJWr1ygoKmopE8kAebgxJggpXVJvTF,1695202477190,58031990,80252,0
Qmetv5PTz6fvhLz53vgxGrgZxgAFhXPCx7qKJqY9e2BVdk,1695202477190,58198740,72674,0
QmNrYhMVWrsNQxkymDPT11RJPdu1qJ5yKBcdoH3nC7DcqG,1695202477190,72269704,104453,0
QmQPTJM9azce1a7t89aRBbKS9sdvCJTW3Q27JwPpKsXe77,1695202477190,103792176,83755,0
QmdHap2q1MG8yNYq9gRz3AS4NvMbb1YU5dPKHtAbFT2Aao,1695202477190,58906628,69621,0
Qmbso89JDGwkktCyNS2a2DeYYPNCWxyveUMZ1DbJNZAsnj,1695202477190,108677133,73746,0
QmV3fzStCNdS4sJLR4ioeM7gF85rkyH89FG7J1Qcu4dFdu,1695202477190,59338858,82249,0
QmWAuMCn1kybHHZAkQhA9KjeZPHwhZSQYovJe61zYi9C59,1695202477190,117397972,70759,0
QmbH35CTxZFPtjBDB2ypU1KhyvMNtrPjMuGK4e29vkHQ5W,1695202477190,75052011,70466,0
QmUBCqvQ3QPQVfStYtDrBVA9hmdWo5sCaeYdazZTDvSWUi,1695202477190,76033772,69889,0
QmP5cpzeq6fjmaUGPdmCbrdt6UN666CN1zLR8gitaKyH8p,1695202477190,108813111,69327,0
QmcwPhW5iQCxJSfqpVKDZonwEptqqU5FEevMyzFyvsPSFN,1695202520423,81607082,84165,0
QmUDPdMVjEy75E998bog4hP3LFp5bRgnH5tagEfWVKExGD,1695202520423,58522536,68304,0
QmSRPSz2dgHQYduZXShuFqVyFNtJgSskqLJG7ePmHpGqGu,1695202520423,150532868,64723,0
QmRpAMSQ9Hj9fVsK4WByuZVrMiZaHik5vvVjPyTNX15YmB,1695202520423,241705366,68755,0
QmaVEYFgPTVP8UbrpEZZGy227H3KPRvepRkyWxACuKu8eP,1695202520423,58538054,67156,0
QmST4aqqy7cpN4WLsre5sC4pajK6NC4mLhNrwx2bMx6mm4,1695202520423,101009099,81692,0
QmeksK13jor7YJ9LJrsdJd5NPmVQvdBiDeZEeqdBFnyvs9,1695202520423,58321472,68031,0
Qme9dvprjVp73iqVUSoJWsAdLXJ1z9UcTB1aqm1vH7VzEh,1695202520423,59982751,69778,0
QmQSuzh9KMLMFMW71rwXMRNn6VoJLXcnExJfqwnWChn8uA,1695202520423,57243264,75984,0
QmRN8VcEpmQ5emdjAVz1uUNfMeNwxHjdr8BFXw6y6pPUhN,1695202520423,75729717,84283,0
QmcFMVjuVcgz8dbz4s2f2MHD3sYKer7KRYT8NBb1T5nG3E,1695202520423,109531443,70848,0
QmNXA4XPgWXuU67NNd3dLWmeenwenhaRB6s2nfkXHDxLfG,1695202520423,74982619,70816,0
QmR34jgAbysqaJk5AdVQ4kxDe4Awxvobr6MrwWkippMW2F,1695202520423,59162252,80388,0
QmdiJeLmKJgY9oUJF6avGjbUw2ws3D3rz3u8jX1kLZHyuf,1695202520423,66455318,66498,0
QmUwCLxuyVN3A8CdSXwK3NVuq56W1Em18FJgfPUHbWKU7a,1695202520423,125341039,72313,0
Qmeh8K1jkdTriaDYEN7w7gEGWxUejVk95e5Jq3KP58nxJh,1695202520423,60530452,68545,0
QmNYuyDfw5dzXgaJ4JeKVdB2BSk1ENWycCjgGNHmxT99yU,1695202520423,57570733,78350,0
QmeXapfpQNr3swE2AcZLQhm6KvWmDwmiazgiAT4hQtNBW4,1695202520423,69188581,74147,0
Qmc9PiL86ZYfhbWScn7YZk3hVVzX91WPy66d8ob9VkcZDY,1695202520423,115755835,77317,0
QmTJ22826eGkZr44cPwVeEqSbdeBLui3CkQMBDtEY3Xbvw,1695202520423,66929779,69150,0
QmTgSXD4nL2D1Ao2vZfQU9sh1dnwYnjdEz4ckFwyfKTioE,1695202520423,59239549,66328,0
QmdLmBuParNBV5dar5U7aLv5iSs6eKwKKDew4L22PUYxga,1695202520423,57795305,69594,0
QmT65Rx5hAftZBjrhsNoWRbDML3WhdZWuQB3jpjKiab9py,1695202520423,100665817,67648,0
QmXHgqpcCkQh8n5M4FEsfoFURBz6FAS9o4RAkzAYjcjPXK,1695202520423,67753473,67210,0
QmfTSyV7waiu1ywxcJV3qHVNKwFk4CbsBeddtte9Z63sEi,1695202520423,57922653,78460,0
QmXfBZSAQDLVJK1C8SHcotK66kVMMhzabvnMbP8a9KXNwb,1695202520423,59619531,79451,0
QmVDnnBfcGWRrssCXK8RF3M8otTMdDyNtG4rHRwRPTFRNZ,1695202520423,107688621,78062,0
QmQH1KoGJQPP4xdNyGHfRbQfJpwsmyjeUedioGNUUSqBaT,1695202520423,92912476,76435,0
QmXC2dM4kG4jYB3wGkgkh2ywiw2nBe6EjEemLPCKjdDtRh,1695202520423,75930349,72374,0
QmfGZruNRLDvw1PmYj7L6oLqFhc1a4swD51VtKngR5yWf6,1695202520423,58499905,70324,0
QmNY6mVxJvMiEXStVMQJRZr6VQ8L4DxHasYz79zik65nVs,1695202520423,104556778,68521,0
Qmd2HfVeoGpYwJGp7XKHz2Xvv5fLVj7z2S8se7LibsJ1oF,1695202520423,97505272,79769,0
QmU9nDqfcPQZZ8MYr8LiSSFyeuH3suS3VAPVLgyhDz3b6Y,1695202520423,70569002,81482,0
QmfE6VT4XbNuG5FoCjapxPsL95ymM479Lj7CxjuxiNxKZq,1695202520423,63316454,73420,0
QmUNbq82cxcAnXk2SBWVx3PFuf3HnsvDEwiAE2DrrXJYwV,1695202520423,101327193,86974,0
QmcAsx4e5dmv5sKYRzCd9yvPgbH3q38SwFtjgBFHck9RjT,1695202520423,56954683,75547,0
Qmed2m38eCLrgFHUaRVrv2ecWabgDY6TbokssD5w2kCNFt,1695202520423,59457823,70945,0
QmZ6ARJLYMz3xfKwpcJ44inSLRW3YxhNmrDDYLpeHoXArB,1695202520423,66562165,69376,0
QmYVq4o5c3XUDvpozATXGFb7Y2RmiCKvHthDgjgVtDEsXV,1695202520423,58670034,94270,0
QmYv4hST3VhgRD9ZN2PjJGYfYZhVjtJLDY9swJCxLwd9FF,1695202520423,101011346,70939,0
Qmaj7Gj1XdokuuJyYVVkSNT2itFpe6W7LRAKjrDLCrY5FA,1695202520423,57924685,79835,0
QmYj1zVAxTuc6jkZUDPu37XEHBya1VzMzgfKEtUFYoWyRJ,1695202520423,58124904,84570,0
QmbXGSga6YsBzdMwzqAWVRVMeeB7XhCtk1ikeguVcYckLY,1695202520423,59124630,77014,0
QmXuJkj61rMy8WzmYf29ErGEYqz1YxzEfPCvYbGjWnpzY5,1695202520423,119009045,81987,0
QmZHwdgvbP1h4G42X4bd8iFeSrZgSj3UdVum6XLyKA8Tp3,1695202520423,73984171,82174,0
Qmc4GHhfRzpKkNHgb2XaEefQnHc2bX3sgN2yVAiHGM8g5E,1695202520423,59066686,81055,0
QmVjPJjj5kdX1dhU8LBFp3r9mPVoG1ifkwAH84Tw8HgQL5,1695202520423,57871408,75652,0
Qmf4TsFpHFS7E7vee7JC8L4cQs7c6kSuvZ4nqM8YoW9sWr,1695202520423,60871062,97246,0
QmSAnWGch2JoMGraXHnoTNkpUcEv3e5o6ZRnwqWHJpQyRq,1695202520423,117824511,96354,0
QmTrqR7nqqDkBMpmRZAzE7Kcr5fRM6Ddvnrib5RUQ2ANBr,1695202520423,65916828,82375,0
QmYtELZGUdmrWEsGqDHiWuWzVRQMNnEfkp4oFmjKwbgzYp,1695202520423,58153114,74151,0
QmexKhwdjnnjMtswx7o74UNGjg4uk858K56eTF8aBCd7vb,1695202520423,59834466,100498,0
QmZSzpxv73NGyy55LkN2Sf7EmtswU6tbA7uwWW6voS9Pef,1695202520423,99035015,70480,0
QmRWaC634TSmzK9PrxmXses55XTESd9ExTNidMQhWSRfCk,1695202520423,84063779,69039,0
QmdVtWk5qDy6iU6hTK1kxprhop8KJQrM3GTq1T25gMnjec,1695202520423,58866375,77890,0
QmbEoXmtsBbzhL4wy7sNAH6LRxkFz2VeV2B219qC8Yf7zX,1695202520423,58400344,75012,0
Qmcq9ZhmS1PV43LqpXM67xvAriaFSiHxBQZ95NYbajyVKV,1695202520423,103279089,70526,0
QmfHfwTpKE1kxso1FhfCN2vDiiBzpVSxPvWsJScX95BjWj,1695202520423,72665054,76317,0
QmP7GEoPz9JnDz9HKuJWBKReuzcu2qB64ZrHGQ67xHvGFp,1695202520423,58392398,64245,0
QmNb1SH4q32PRa3xoZkETLHB9RDMhSxFAQ7rsMVTjsGURz,1695202520423,59304467,66079,0
QmP5HfQpxdRo15YSN7ADDwFUR6imkKpEgegt4bCy8fo4SN,1695202520423,129201729,77195,0
Qmf1wcgV47iZaHUaAzXDjvAryV2esToF1hwXR4DiV6udFi,1695202520423,88923474,71104,0
QmdVJotNd26rXq26UsM2ebJ7XTsAyr1WfNCjGxXzDTgdoT,1695202520423,58725021,81235,0
QmdUgk8tHAKdtob6dRAs6VG4KcZKxc8soJKJvKkkeqXCcA,1695202520423,83812389,77802,0
QmSuRqhVSTRVHsEXPMkZXoFpk3G9TGHNTDM6vaT9mc2f1f,1695202520423,100790203,68375,0
QmS1CsbSdEfV5sss2g8Yxw2abtyJCGqkk9BirPGJgow1vW,1695202520423,75683422,77363,0
QmWV9aDTFByJHqMjPRC3J8PBxoqg1nRPwhCyecNqzTuvXU,1695202520423,58889700,91059,0
QmZWn3N5nxihyJjtcXvS465FoVRQDq23S154bcZQ9x59xc,1695202520423,83228345,63756,0
QmZEhyQqwQDGYGb2KrVxpN9tCL2ojjX2TuVcd61PMyKopJ,1695202520423,100938619,75762,0
QmPAhq23swUZwu6zZ4qphHEonHPvnqFuiX2iU3TtCAKUP5,1695202520423,135123805,89505,0
QmPJzewmUbFBkFbEzfDxPMYHYKBdN7Uat4aZ5gLkPEbFuW,1695202520423,91060519,80523,0
QmeCELF9GoSDL47YyJw81x7Csv12x45BQBzAXpZTjUisk1,1695202520423,99670511,88128,0
QmXHUsKjtNPmcabAvQ8sr4AGLtCYyL6qpdjF2KRtUCtMWb,1695202520423,67781447,92408,0
QmZG33EkZ9W6wi3UWxheVEejr5K55kdNoJ5E3Ci5WZJhMm,1695202520423,66973701,67645,0
Qme9mUWauwGjtdmNnsvaKf7QMvDKmoqN9A4ngf4SmRLoaB,1695202520423,59353188,72837,0
QmYHyHnBnamhDVU4tLDx8LVMkeww95JYFWPQJNcDyxVycM,1695202520423,116621657,78633,0
QmcxBX2ArDPiqDaBk8iXDYbC3fSdCePDnSEFUQNsbwjaau,1695202520423,75965754,70852,0
QmX7a6nGCm2HHo6K57wSsVbrM3wJjgyRPydZiByLWm2TMH,1695202520423,58434056,76875,0
QmV7wiWzB3BsHVaBiyUADds4JMvyoVoMQBxw9Fe2jkudRb,1695202520423,58845748,77251,0
QmdPE9xTrEXEjjg4MJtCZdkoXLJkJYduXMEMLFHkVWymho,1695202520423,91809627,75276,0
QmWC5zHx8HhQUzf36jf3duwQw2rbm2Xczd7SJ9Bhi3tAHq,1695202520423,92413394,68011,0
QmYM9YnvNF9yrTqqsYSbvy5ga1DaL1q3CJks57TBBCzeDQ,1695202520423,68005800,74220,0
QmYoSjQXJwKhBdgEt73XawodGuptGq7BQMSy8jhJD7Uqwa,1695202520423,66273810,80258,0
QmQL6iic5U6xmpbhUg8S8PBUbStmGnGZSNdGTKRdeTCnee,1695202520423,118332025,98960,0
QmZShVRYp91k977SAQWq2g6uZ8PY2PuTt3SYA3iCJY79Q2,1695202520423,82599679,77787,0
QmRQMFbBbkBXrWHLjByvZGZXWcWAKY3qZZdBBzpSBZLyKd,1695202520423,59340528,69362,0
QmZqkbw7sxDFQZk3RYjNBPrbpeYLgEjkP9MNhcX5da5vqK,1695202520423,58621239,69759,0
QmZLobM5LnoyA4sYdwnf4T2sdyWRD9hkfEwJvS8JrKrWHv,1695202520423,96993989,82588,0
Qmc8jg2NMc6waPXyn6LAdV9JibNx8gvSZfuW5b6cJttHxk,1695202520423,95754426,70758,0
QmV2ZirLd8ZceeU93nSCJD5P9RTtTXUQ4y7t5MnQRwpiP7,1695202520423,66561927,70611,0
QmPkJ5QoJ4CkWeXt64UCKV9vbv6AuZTZq9LaaA9tTXM9sk,1695202520423,84324784,71613,0
QmdhEtn7SqLcjX2fJRerws6j4f1CbWnKXSeqB4ewLsMz7r,1695202520423,108659211,70889,0
QmeTv1GoWfsifXbFshHDdabqiHbgEuCkd1Nr9dKybtWYiY,1695202520423,58368080,79930,0
QmURxYEB6dqcNye6WA1NoiJZycfjVzqrt3dByQhGxsbgiD,1695202520423,75268951,76461,0
Qmc143iB3SFbBynancf9SRT3HVU7wy5YWZykgpPVKrD3vw,1695202520423,58656454,74017,0
QmPZ7hRvpQPbXhpRwsSHsfuogHknuQa3NDTYHRN94bYtjp,1695202520423,95853898,63807,0
QmSok1rRmEcTJFH313Cquq1FgXKBdh4m44gcPKrb4WUX9g,1695202520423,98719609,82653,0
Qmd261WVVW4YcxTYxr6dqVt4Fd7vanW51HZgxnNoJV2ByQ,1695202520423,58389130,69156,0
QmWaEiGWwvgDzvoHnUTTeErqWsReaN6fvJrGBm29cZDbwR,1695202520423,67008658,68771,0
QmWBimKzaXnsZdJYK3dBPTzPnYMrLVpu1tRtvqvEKS6cvw,1695202520423,58682338,70519,0
QmRx42r4rtxBTVUbhCgczXqggnB689U8S27VDGcdzsoBro,1695202520423,108869353,78801,0
QmddhLPYuyktu7MQA15GAUUVuDXVGwctAKWKASifYWY4qb,1695202520423,59380652,99822,0
QmWAAtmo9rWk22VkLMLf9w4nsrtm67tViw2Ar6yAcBfjoo,1695202520423,57382773,82616,0
QmULz61fvaJiGk2j1UgjQ5QqrwjpHvfB1Qsdhkh3RpJEeY,1695202520423,58662322,71926,0
QmNwQu64GdGZaY83NAcAPVE7ySzRAdrZkQp5Twfdux1Ekh,1695202520423,100895608,71353,0
QmWY6zTRRVMDc3sGR87GJ9amaUPMGPgZS81MZfw6XHQ9H9,1695202520423,75366042,76129,0
QmQWVWG8QXi83yJbeizLFdNbJRpngXW161w6jTtFVnBeki,1695202520423,59125505,76693,0
QmPyEdiCrPRwL1N8AnhyuJp2ZiNNXwkgmM4S6eiPQ1smjQ,1695202520423,58542127,90736,0
QmWsWsmUuEGjQcfafTMTBEA8iegQRHSHNQxEjqFf2yNXDN,1695202520423,58350391,66853,0
QmbXAahJkCjT6cxRkpWRWpoKx5BHZRrvqJ6Rjzb8zeMbY7,1695202520423,109771107,71839,0
QmX7kezncsSHBXCcPShDSUSBTQw4gfDxD8qpehNbViFoAx,1695202520423,66194651,71655,0
QmSPo3i4Rm3CPPvAwH4UtM7GfWXoGj6XHyJqWNhJAbR3LT,1695202520423,58206982,70194,0
QmVu9o69c4kxKwH1h22TmHrayTLjJzUnbqwZ4kmoLBuK4K,1695202520423,68971758,80978,0
QmUdZid1t7cH9AXzY46PdSfWs3opibswE8G3qLhShq6PBC,1695202520423,117185272,78711,0
QmZRijuzy7zsgHrezgTqkph5RHaqU5dzdWGjp6mGe6EPbh,1695202520423,58613135,75689,0
QmXVTYS8apvGbg5tdrutQGe2iw5LocV4uNfH9FRs2uhjzg,1695202520423,66838523,76964,0
QmU2wMDWGTiQitFxXwNzx6zuwhkkx4pTE6UVkys6BddF92,1695202520423,66901913,72179,0
QmYUnBibmx44T3hs7fEcZKfh7LEqdH8ec7dTew2V2x3bKt,1695202520423,116959047,79411,0
Qmc4DB16DqG7NxKCtnjN94YqEfDUpkZJFx5FD2GcRaDqWW,1695202520423,60682626,72155,0
QmaFebuyMoEF6NqBHekJv5edxTieUAmbtRyvTf6tou6FpT,1695202520423,65675334,72368,0
QmPj5y51SipUE62uV6VPmJEduCWpFwyXQhKZWQB9eQyv2Q,1695202520423,58032793,78770,0
QmRsiKVa5x2dR8vSpAM5BYKjGQdpQgvsuE6BsSRD9G2Q1o,1695202520423,100782409,68451,0
QmdygsF6ZPWBugv4Asdp2Rn6HF1u319N1Nz26HuzCJXH8V,1695202520423,250967048,77097,0
QmanpsYXLk3M1TjBXo6Lv5o56C5xYtmfVAaSP2AqSyrLdg,1695202520423,133735770,78059,0
QmVVaqWJZFnZD7x76NaE688KVUaG773ddHXnwMmoib1963,1695202520423,66825485,72186,0
QmVF3gDiqepYsXhpsc9ssncNU4KD7k5vGGxf1Qw7MRn9xS,1695202520423,67482178,67709,0
QmRHc5TCsuDCggxEConUNW8TUxHBpFbjddg3KVQiuFRn4W,1695202520423,59345307,73229,0
QmNyDz7P5NcYRXZkoWPBGrTUgcakr73zfRXgBeGUgLJoYm,1695202520423,108703535,69051,0
QmWvPjxNfSBCopPu1UsdwWRQNqpXkbsYxucsdb1NpaCNN5,1695202520423,59213966,80932,0
Qmf5fo37DEpzhHtqYfTxCYSpdUo2VMU3qGDW92uWeSykzu,1695202520423,68270927,102712,0
QmNRQrDkxdFpmgGxoxMEumEziqsmQgXfnik3PMoUUG5H8t,1695202520423,64776354,70887,0
QmcJFqdxntGaGA3xMZo1be1B27q4hsTAttuxZz5JUuNKcB,1695202520423,94196886,70823,0
QmQAfcnTVcQomXKBZHivoLBKg8Uz8kecZmT2kww8H7znwS,1695202520423,73969177,70773,0
QmPDNjY7abVh95YCPxZGxhNVKd91dZFyXc8q9BJXtu1hJe,1695202520423,67511215,70639,0
QmUWEzfYgar1QYQhF44xGevtfHS48up2U15cFszeY4N8mY,1695202520423,75153759,68979,0
QmU3qhNJvPJCRi1wDZXzUVuPZA2B18wDkPEibhzFnjDPCu,1695202520423,108555440,80064,0
QmT2Hx2wt4GmHmfHPEFPmTjt5wpvnj4G4QhFAoi2yC4b32,1695202520423,67669123,68521,0
Qmbyt4dk7JoAn5Q1XahCtvKv7o5DfW8gZVuTgpnH9D9QS7,1695202520423,58175298,78400,0
QmfNwwe6rt8P6XQLKZe8ooPEq5DhtnqLqeArKZ6gG7W9oh,1695202520423,59423997,79936,0
QmXkct46m76SqXGmpkaZxPE2QcLF39bvhFny1HQT6faEtv,1695202520423,116627858,86980,0
QmVEg1oi6V6qEkn6XkZaRevoVJb6MrinfE4P3SUnssgVbM,1695202520423,59738684,73814,0
QmdzGdXMuK5ZCyxCK868efSbxBnd7AbsjtzW4SzpzmAh9H,1695202520423,73256950,116288,0
QmcGWzJSUvteihfJR9PueSQSQUeoRG6nGYg76DWtUqtgt2,1695202520423,116001916,87364,0
Qmdei7imx2AMwpNd9vNCRMGXKaTEuCUsHhNQx5R2ixhNat,1695202520423,111282888,70543,0
QmThzF7VHtu8BtkXq9b3vNNq4hTE23kWC6L2vxdMPLZJy6,1695202520423,58458191,77457,0
Qmcx75i6ivC9HmFteyonWkVyBVZyC38TSc9XhbdWEc3fjC,1695202520423,68330840,86760,0
QmQm9nibPatfvdck8JwPu1VtyeuYqaErp7uyjSpMcb3LjN,1695202520423,66252343,71099,0
QmQTLZy5pGJwypcNBfV2SWAZCGxghokb9mqqHXdPtgXLzx,1695202520423,134566881,80543,0
QmPmZsrwu1TDFy73ui5BHxpqkGkrwLhHR1kzq4DQBd3DP4,1695202520423,58252408,72223,0
QmeiGDxT69HhWzugkci39HTSfuvkvdNqxzQQRWoyeBcGkc,1695202520423,59390019,81649,0
QmbPGXiL8mqgFBNeyRqM3utMAm74szrx5wGUGtVbFM9UBb,1695202520423,67099885,79186,0
QmXWpiKAWzd1M2Nkewhq87EZJYdDmaqxicAEZWJPTUCMF5,1695202520423,100418627,99658,0
QmfTDA75fwMqvPrjBaxHwxfKk3845GNsDue7J8nJo8ew1b,1695202520423,74801930,97502,0
QmdCTsao835sMRCQsdXdfnrChfHfEhN869p7MFMhNErFr1,1695202520423,58575173,74838,0
QmQgY8d6CwN7LSWik262oNAWe1g9yNpCdz9mkrAbK2yApH,1695202520423,76762751,106524,0
Qmd2W2L3LyU9G6zqKb9GQe6x7SEoCjNgDBj6orE8KEcfQo,1695202520423,107751788,81370,0
QmPbCeWBxdAgSern2XXEhCUXoCcCWhiYLSYdqs5DbS2Npf,1695202520423,67002686,79308,0
