CID,time,time_retrieve,time_compute,time_add_IPFS
QmUV4UmdhzREn6RLFQpAcGZ9UtXVcC8T5orhWv2YQmMmbF,1695464251868,15536159,72665,0
QmPPhiXw1kaePUSk3wueKHxE5BjvqhomNo7ZHWF9BN9zNZ,1695464251890,12919200,43994,0
QmTZpPJfY56egjJafex6cu1wiaDW8bwkXug692J8CXFETL,1695464251931,19772165,73884,0
QmPsP5GLrdaprUJzaW3xVsmWpLDMkdMXDSs7nPK2pDipkq,1695464252043,15225395,57412,0
QmXZh3WBb26V8Ka25UZBMdC2Um2cJTQTT5cGdGs8CjDdRg,1695464252217,13618514,63945,0
QmXGDALb5J5538a8wXA6jTXt4vUAAX8T2Z8y1T7LrmrA4S,1695464252301,15829159,53811,0
QmdW812RWxad2h64wqpNUwWNWaBrXJ59SbCnDrKFrzRHVk,1695464252314,12534694,48120,0
QmRBTDxKCTbUKUC3HTe47ef5wxhKYsiuPL1XxyVazgjTm5,1695464252360,14553084,55301,0
QmfZKUGAbBGJKBXDTkVWNET2sY5PexDwptTSra2h2zK9jz,1695464252384,15221924,49101,0
QmdpfvUCRz46F3YKJNKg5npgHekLJZxpzreVtcUyPVmS2M,1695464252464,14245197,50814,0
QmSCLLdMGRv3i4kLqchFMpQQX3n2sRd3MFRgutcqAf5n2Z,1695464252515,13257085,59894,0
QmfR9hkNmXipo453bsxFabUzGD6bUyg4VPAZ2etG3h8j8P,1695464252562,13629506,46901,0
QmbYVEbhvQcES916XEskT84ojyFx69KcPo1WTPPxU1W4F6,1695464252653,0,0,7315893
QmXdxApvcAPxHtdW9MabkHtmvmq44ZAZSgoi3GCC4EkPf1,1695464252731,13789707,59660,0
Qmdmc4VHitJPMWTcAgxCviuLDXidn9rJBhoCBeTaj7X9Ed,1695464252825,15292733,101273,0
QmRcs36rpUwvBEwqttEycN2GAsf2Q8rCaWtz7mk6PCBL96,1695464252849,16189037,48327,0
Qmcxg8ysnLFPGT6D8xCPte1JZpbXhvJ5aoEUP9T65QmJ1A,1695464252877,16726800,62222,0
QmXdvH6z8jWMQ1MqR4L3dZ6mRfeJd1KusKpND3WJnQu6ad,1695464252898,12906924,61002,0
QmbKaNjm2veexLo8ZmwTaQu5Xu9gj4Sh7fk1HgU7pkkKDq,1695464252934,15900350,54779,0
QmQvBz423eYws5XPd1Vdvjqjsao8oP7jkdvo6X8SiQPoMJ,1695464253049,12370901,47739,0
QmZK1EgjXuMWVvHh3FWo3dwBRw2Uw74UuYMDLmkNbBVgGK,1695464253221,20039561,59369,0
QmZ6uEkhJKu23Eo1ncMRaKxmeUciQDtBAZYAidi256diHa,1695464253243,15643093,62054,0
QmfDsSexH75zHfD7SWKLKYfiJG1ak49HuFbM4DUB4DFmfQ,1695464253308,15984592,47342,0
QmckgRsYf3MmWW2yHHPyWLobBemUEZHc7Jnmr7GosGFLZK,1695464253321,12770206,49168,0
QmX2LYDPmFFxtnBEfXP6qUXNXqaq619Byx92pcqRdPyFyn,1695464253368,15221136,60683,0
QmQtTSMhNkcBwCpLrzLiZAJSV1Va3VxREBE4BMnoKCQBWS,1695464253392,16134142,58006,0
QmW62t2rCagMeJvcDmiM1fRhSKmq1ztMedZSKaonGEF4Rf,1695464253473,15958309,57132,0
QmTQFCDKGvmXYJSv7vPa2cKAsZSRUaTbwuVW9rNA57UiFx,1695464253523,13904639,46206,0
QmQsSUJA1rsYWDYVBTY3J56QvtGah15b5a1YbknNr5dcqk,1695464253569,12554589,49296,0
QmfD8cxj9vuYHbigcYTf4gZ8mFfVgPE4gb4qsVgE6EyAfC,1695464253661,0,0,7634083
QmbqopKeJuBxaDXp4WTheijM6E2kSCMfUoKM9BzZNmjnK3,1695464253713,16254860,68665,0
QmXkrLotfEdQ6ZDmyF3KRUgNTPyH9S4i58UuuC3MdZwpHa,1695464253736,12776782,67298,0
QmZeFR7cJQnfw5jhZVYMS6ujYDf2NXzQMPMVDjGnWGjxaS,1695464253833,15176244,55243,0
Qma9X7Ks24gRzzHqdJp7Z8heK3bCSxtBxSMoQ2f6NEAi7N,1695464253858,15278312,70637,0
QmaXdCujvczEn4EZgxY2cWcTLCwVmGsY9H11LphFNAsJ8X,1695464253883,15369097,48959,0
Qmb4j2xvz1YH7pxjHk4eYWTPqHR4t6CZSDdBxQxZaLKCdc,1695464253906,14694082,51002,0
QmSAjCFECBuvjHjfGU1Ac4Dr2YnVBD87ka8rmYy7KKmHdQ,1695464253942,15657710,54086,0
QmNj1KVUQyVhu1bzboCnJFfFQjBEZVeewjkaYzjPgc8YGq,1695464254060,16120978,50386,0
QmXRT9qoDWRGkRzmfAMhPMnsZaDr4vrj5LvBuZGSEVKqaV,1695464254249,13890585,65564,0
Qmdi5rDH8897zofPZPEFPCnLtoG9Suss6HiVGcQukCy5Ws,1695464254316,16506037,79151,0
QmQizAdXesY7bfTxXzB4vmMenhhfGjBMWDBFgCGoP82uDb,1695464254329,12256958,61082,0
QmXy5NcCmZ8ADjnvHk98ydrjMzUdYmK9fU3HAUhUdqpZHZ,1695464254376,15460117,45372,0
QmeUtZ1VcLkeocDgedZggnhTHe7vwTUYLHsUHiz4WFtYaW,1695464254402,15958428,48034,0
Qmczv3LiSqQwSpk3aiGJrfeNNron1xsCz7uMRoeyd9mVHi,1695464254480,16021745,49820,0
QmSUVPq8uq8HQoCbBVptcesokPi8Y5KxcarZnwFhFcdGnp,1695464254533,16934939,70801,0
QmapmeYqjw1TwZrk6W9EHYTKTFti75HKosnTPF1r6CiA2R,1695464254580,15885934,46799,0
QmPgeCiE9QYTT3gXhx2wTXvC6m5HUR8DKB7trM6RhBahnq,1695464254668,0,0,7336179
QmYPTmKwWPevDJAY3Y46GFLv9ZVtgj24wBe6vzfrE2CkKx,1695464254746,14191291,47294,0
QmWJ1Rnw18YmqcbHTrge7HUpBxZuipvHNcioarvYTYAE7a,1695464254841,15048361,50494,0
QmPQVLN65ANSyTTDv5UjhgqCxSKKeKNWEMKU39WqAAJvgN,1695464254870,16987732,65037,0
QmRRYQjD19Yuqyk2bR46cBuLcjrQ2SufA1kTtwtnwCKak1,1695464254894,14822150,59051,0
QmQbqwHhSiB94bEKcL6CbzaCakeNBeKPNzDdKecd9hMQvZ,1695464254916,14422706,66959,0
QmQ9sEjn6BvDAM1d33SqTaeAGZiAQ2etXwkLZ4Vzbow57z,1695464254950,15944125,75287,0
QmdAfa13q5Qv75acsW3bnfAweUa865fLnaLcjHvrAaHPbh,1695464255068,17270988,50701,0
Qmakpx38kxf7AACnjKQSwMyJgAgQQULfsSJPGpCgm1GT6P,1695464255257,14831319,60465,0
QmWdCBmVRFTCpxEcs1khUYcroqQqXszGMMzcLDYN7gcniG,1695464255324,16607439,72535,0
QmXGBenAGPWZuZ7z1nSsgGdVQioLFnYav8rGuz49DRb8DT,1695464255337,12560674,84470,0
QmaypHtdaHWPRx48es5CDUn4qVkD3SqsZDZWGjaKL5PFKB,1695464255381,12344898,45149,0
QmceqAzX3KUoNxiKJy2UxcmBkiKqPsERZrQzFkeps48jkR,1695464255409,16119066,47811,0
QmdRKwcG4ufWvpUFgzLCa9zGEVRzLqh6aHjxdKf22VgVwc,1695464255488,15529823,49060,0
QmQyStvLzyQeUyUKTkDiMXFHqP85mNpVG8LQYREwZSxKUM,1695464255538,13521896,68766,0
QmcX1ibC1McCrifXZKHCZFT9NAx1CXGPtiybGPYo11qrpH,1695464255586,14461254,58032,0
QmU5yxkzZvxozVNNc15QykEKeYTqbmrWDvUwpJzpSeksSg,1695464255675,0,0,6736765
QmdRgiMz3Msy9fVkwhpWiqY8SWM61srWgUey2kCZG8cnxM,1695464255755,15772192,89688,0
QmdaGSFLyqCUUTGhUxanrm1AXo8RrsjkPtRDAfiwtKf5Yh,1695464255851,16759975,82851,0
QmQJ24jZaCN6UEhfyc5UNkDXnD1UNjvLevV4nVEwc96hz3,1695464255877,16555636,47804,0
QmSM2RQQjvWis2qK7gQ2d55fa4GG69f3ay6ekYGK7PQTnz,1695464255903,16385591,51616,0
QmfHVcZ7dyfr6dbGtNS9jK4iDQ6DYt9eTgDWBqGbiuzDbt,1695464255925,13497379,66588,0
QmcxLjtSALqsAUaWLfFCF3LRHTTjwwPUEo6n7LzGnKJ4yC,1695464255959,16271820,43366,0
QmStHhfwxQJ7GSwpcj8eyJQnZQAmByaWHL49QQacC5vnN5,1695464256075,16390912,52581,0
QmWNhwncemscKAXiiLKrEoeA8t211zkJvAwgzx2eVej2a4,1695464256264,14377253,56834,0
QmRpxCSFfoKMWXbhgCw5ub6BTtZU4ZSfav1w7QastqmMGT,1695464256347,16327127,85918,0
QmbYjeEcYBocioSycKCwtWRXosnkMm9UWMdNoTF5aoLXmR,1695464256347,14789475,67964,0
QmdgwqVoimtGzgVwyUDfZ4TWr9SnrDsPEnNC3xZsSoMFXB,1695464256392,15626844,66230,0
QmYwvLx7VkuwxU6dpffUPqhD8zpeLxMrtYNjnK9YeP8RTv,1695464256417,16564523,57348,0
QmaP19rxY4cSj3WyGLLGCooEBPy8kyZH15xesySU81oDou,1695464256497,17011849,65995,0
QmXhuTtJSPRjo5HCDYh4foJuMTFU5FH5KfBkTQ6LitRTKy,1695464256547,15009988,49677,0
QmdSNUBfjKCQxbb8GNfSmb62U2U9JcP8CvwQ724dVLXzfi,1695464256596,16283124,51303,0
Qmedmjbc8Nk1ctaSoveubG8npfDTyXBXwdBfRHP4QhvMr2,1695464256682,0,0,7119997
QmSjwg122uPRotXRSFZgYAYQFC5t3AhZE23vy3KrZmgv6G,1695464256765,16026993,46626,0
QmV8CBZ27CN5uyg8ZGQG6NjcQKNTEwV1T3D1XcekP3EUGn,1695464256857,15693162,46882,0
QmaDdQJ9mQsDP9QDbyAMsLXWVzHAyrDqRN5qt3XX3Ms5dq,1695464256888,17469761,51476,0
QmSz188myy2yt7n31YzDTDEumpbBT69RAa4Fdexq4egFGR,1695464256910,16881500,48455,0
QmdCUFZvSxJvdoW8r8HXxtbchVC5Dqr3Kt19APCEsjxGgP,1695464256934,15032950,47242,0
QmRdrN2xS5n8XmNiJWH7H1qHep9FK5b294GWDTJjcfTvzy,1695464256967,16496147,83771,0
QmUmCxDiXrhZcJUMoWZkEzXyR7Utym3KNAWDmPytxxeGRm,1695464257081,15116001,54519,0
QmYQZGUe4w7SXwurh9bQYi3GH6D9txnxSxEi2jrHZjwGXx,1695464257271,12332448,47104,0
QmbQRPwZPToxp2X59iy91A4nBWn21Ci8rGPxQwP6uLBF3t,1695464257338,15119199,45142,0
QmPJETBc4DmAo42Yo9gvj119rskuqC6QxduGu1Uz5wdN6E,1695464257351,12331457,46299,0
QmfAqHARxXwo5amrdpG5NdkpHfNMjbBnvDHmRAtZESJpCt,1695464257396,13082057,59688,0
QmSqqM8FEzMoojrj3JkadhLGYQwPgA97eigx2Tnxtu2eqb,1695464257423,13948606,50533,0
QmVQ5z96X752BmbDarzx848oNxdvry94mXBsSBr3Um4YBf,1695464257504,17668448,68291,0
QmTgTWWVyVsrWHWMM91mbMJhot8g2VZjb8JMqRhmgtW9Y4,1695464257554,14095247,45469,0
QmadsKZU4V5LtwXMyhVBR2zY5fdxqFaoGAcjwubruUuqyx,1695464257601,13570790,51045,0
QmVQoE3pBBguSt9RvcsozjbLQiVAsEtfbCad2J3GKESrKN,1695464257689,0,0,6839598
QmejBUqwC5Asx946QZgP9q2BwrEd3J6uH5e4GBR2DHtbYw,1695464257771,12377400,51460,0
QmayNERBaxLwtMa7uHp5nCMUQU6QboLQnZDNrHFHFEzmxc,1695464257863,13938421,111930,0
QmSLrhen3vFCrhj8krwCFiyKWQVx2XHj9sFE4bDNPoBBhA,1695464257894,15284180,47636,0
QmXAerNeeLkDLUZUAjZXrUxMAgnRh9BLDSaGbmwB1HKTGx,1695464257918,14561822,63312,0
QmXFFetvfMmBb9iaRHa2Qmwqnjt9PSjmvUrmFpvJSpnaEM,1695464257942,13321233,58011,0
Qmbhf3M5AryrwoLMWmKEWopQ6XzLzjSNRpTk2knYxYavSC,1695464257975,16078724,88435,0
QmdjeEootFavkX2bSLSubdUZKVBCi33fD4VWHACyGoWtvK,1695464258090,15258302,62511,0
QmXhyGrBnvaHJp71PNRigh9nJz1peuqjFm6joUwZgzDEqW,1695464258304,35499311,71925,0
QmQh6RWnSH42YwFh7UrYUQqo66nWY4wzGSpbfmmponk4xb,1695464258347,15784246,55104,0
QmcjioHnJWkRnxQUh4Ha9CSLiRuGNZDhohdbN5jkB19ta6,1695464258360,12519166,45754,0
QmYmGDZE6LWU9hqD2vbW6LuA2YQVRNzteKWWr6zmqGr7o7,1695464258408,15582023,59099,0
QmRiSU8oFikPJnST3sfDAFPq3Zstnm9BWvb3SqVgFMyr5U,1695464258430,15129793,51552,0
QmP63zp92qaBJfyMgb7t99h2ZYM9bSEjTogcpV8gaFso7D,1695464258509,14740251,56073,0
QmdxVRd8e67QdSg7zySXKpDNHrkH7thVB2a4FU2U7vnnjJ,1695464258562,13559399,46917,0
QmcevKLxCgC9ksLwKWEHBgoWCc3K53ToffjrdbwUAWdcVq,1695464258610,14088783,59385,0
Qmdu5Hk1nCKcLz4Hz5wga6Ew84LJJNjgqLnUGyTSnoQhvo,1695464258696,0,0,6924682
QmVMfb6XG3tTZAyPsA8hLvhxL6RMDPP4h5J7exP4t2NxXt,1695464258786,13810358,43744,0
QmVXtWswZHnm4ob8QYfW4MjZoFgKEvsVm3LvYJANT8LNyu,1695464258873,16505555,44605,0
QmSgawEVQoaSFDtfQpY6Avp1Cpqg9MK5Rppcqm3FYtyTXL,1695464258901,13822245,54856,0
QmZgU9bjwetwmsRJXi79ghfhUKkt1G6XGshbjtEH7vSVuB,1695464258925,12786417,67930,0
QmRgauNNkhKxWY8kGdbQYQZSxJyFKfpJ1Gvh5g6uxi7Dgs,1695464258953,13991627,57775,0
QmVdkCDNEnjH4UDs4QEEpHpjhj8am8S7BH5kcKWRoJs3kx,1695464259006,16324952,48437,0
QmdVyCNH86NMuu8fw3uFjhyUab2FefGYss73fB9A5V5RXk,1695464259096,13645690,76010,0
QmXSSVM5yg1b2F4PkAUS1LCy2tyCsgXVLoA3JzdqwYDDNX,1695464259288,14004416,64218,0
QmZaavMwF4wuqx9K5JJu4b3NydTW6WKTpHZpmK4hcy17jg,1695464259356,17076757,62244,0
QmQ4898MrQ65VdyGNhaDEZsyKvMmzHpJzKy8xMUD18gCr2,1695464259369,13166922,79769,0
QmV7Br3ZCeSUnkfVck8ZLWoWBBovtEZR9tNKLkwTtLt8iw,1695464259414,13570599,46818,0
QmPfAPA5nXrhJa9vMWEjsRhM46hfYVHiUR1XaPbJfjBdAJ,1695464259438,13095830,44972,0
QmekVv8MninJmaqWDhcFpioAC1gEy7RA2kSCh6UX84gAmJ,1695464259517,14721031,48075,0
Qmb8wYsMeUqUAvKguAbm7g4PzoKyrpYikrcGHx3A3bkoHY,1695464259569,13555947,66801,0
QmWGo7GssS6fJpmgEcbdpvnJenFky7VrcPPe2dCbLVr4z4,1695464259621,16712228,84558,0
QmVAsWefKJftSGH1c1juCziR8wU3viDLghp273Zt2ocUjq,1695464259703,0,0,6782515
QmNUbyAB3NsDkaQPtWHpcnmWr8jZ25ddgyq6NWvmBVS2QT,1695464259796,15505344,47095,0
Qmaibt1ELxeTKwbeQPGjYS8nen693PD4pgWavjK2ofZBxe,1695464259881,16807611,67176,0
QmXKjrmVfjv4bNc3zjxEHw8PHGmEdozVpkQq5DFVbiMNfG,1695464259911,16924724,115220,0
QmVEvFMgaNckSf5nvuJug4KLXJgX6ECZrmWGC1Jav2kyuB,1695464259936,15142650,86778,0
QmTmZBTpx1yz9AfbdmyakgWuSCv6rguFPYBVqUwiJWPd2V,1695464259961,14981100,72568,0
QmRiQ4QoV7BSDwbvB6FNhV2cqzhmQYBBHPWV2MEDFkocY7,1695464260014,16651678,48574,0
QmedNj5uwaLUB9Xc4yoEGXv6Xpe8ewSNbEnpjMPNGREt4R,1695464260108,17381145,54425,0
QmQfA64NS7CyEsfiXoaSm9TZSuEkyRcNXa3r1JcPxsveDC,1695464260297,16363596,73102,0
Qmc2p4onfnth5KLQ46p3StVMBD4Z1tzcm3A7nRSCHygx77,1695464260362,15842981,60374,0
QmWqUW8MuhEi2vSvskrzMyEg8dS4GK6SttbGHAqbQTedTd,1695464260376,13721985,51297,0
QmY3THpREJHqZagBHNcRXErZaGJyPHUZteyuHc2FuTdqyJ,1695464260423,15523120,42422,0
QmW41H6E3GwDXmgRZgds25CLGjk8mmv1ZBzUu3BfEs4haq,1695464260447,15247126,46990,0
QmU5UsrAcpcwgt3KDX1tGdaHJ7fzjAcyjgtNke6s7uD2Wf,1695464260528,18075712,49672,0
Qmar7zFo6c4owzk6L1Y8YVyxF8BWJdMFCzHAYk3wa5g7qm,1695464260578,14915272,51176,0
QmY2izjxMBzpddxeqgKf25SUurgMa6mqCSJMbgtFVHC2Xq,1695464260627,14907811,70225,0
QmWgm9dXXPzs5CupQW1yQmHGcvYyS9CHyUh4G9kwBhNzLx,1695464260710,0,0,7192577
QmbwNtBZbkKQsNQ1b3qcMiM92eCkkKZaBcemAiDYYZDZvP,1695464260818,29994294,63344,0
QmZMz7otY5wRQzvJ3n725vb2cf9FrrjVq1SZDRcoa86HWd,1695464260887,16039821,59743,0
QmTuviEQLdtt2zeiV9ApV3ZF6tABgMEU3YoH8HmcLRyRGf,1695464260916,15552957,68113,0
QmeMCKwHLJnNNCTCzRZLajtsyBHQebHNaEMaoBxkJhiFrh,1695464260944,15272718,87281,0
QmdoQiaVotRQed6fBtDvApUAFvWk5zzTgeLYhZ9DWx4BT6,1695464260969,14472093,64116,0
QmZBurdkXpKj7Tvf2crJCDcT658YG9HXCCvmGLsL1dDkAd,1695464261020,14240593,47736,0
QmTuJUF4n1LFgRLm7HPoWA734vB8yNR1kpk6TUTwFdu5aP,1695464261116,17086390,51960,0
QmXJeqUTLMZP3mw2xC6g82wPf8raSRnD4Yjk2FKkqXTYis,1695464261305,15948989,49917,0
QmZkn96svSRjaRMbEeoPr4nw8XfpJ8UjRSRzMap6aKNhgn,1695464261372,16076824,46059,0
QmPsfyLvsVwfxnU5Q1T5jdNGRg2ygyWZFT81w5VqdYBADi,1695464261386,13871650,45977,0
QmceshHKeXkt9T7BLkRhkGEbmmAmSwYrepXSHhdrzuoRUr,1695464261433,15559658,60451,0
QmSoSmZ76x5F7qVubRPCJBoMByBAP5Ji8emXW6Kgk2AbF9,1695464261459,17649348,45653,0
QmPyRxxujxaC4d13mqNrf4mnFuqefYDh9Bs2RtQjpUsLWM,1695464261536,16292613,80454,0
QmWRqN4bHSjJ8WrDCHpGxzXy873hcpMu2rfMtqheDzhjiH,1695464261587,15709743,43697,0
QmNXoLE9Vud8dA6iKRbf1221NnFvh9R1xJ5RfFH6krANpE,1695464261636,14961264,51593,0
QmZ2PfE969pPT5PrgRL39BBfRbYfCToMYtw32VTwsfY88d,1695464261719,0,0,8627765
QmdAdVDgCDV8woUqY3UdMrbQRzqDqRW8ZUPCrX8rnkrsnR,1695464261810,14261587,48420,0
Qmb8nYeBtKkr5TMNQTgdmh9NoU6UHmVBzZDGGgi7W7JEga,1695464261894,15818815,45871,0
QmcfzXxQMC21s3nnd4SL3PMVmWbNpqGpYHJridsGtXjzat,1695464261926,16782254,52477,0
Qma54GvkqhokTZsboHetuJvze74ojLU9rrA92BuHMaPp79,1695464261953,16408439,44578,0
Qmej9gNkgjotybaBPS4o5gqVWxB8PcAmd9RkCKP4pEti5C,1695464261980,16070540,60798,0
QmSEJQkG1ed49CUdYQWJJGHUVLFcrhPswn56aKWkydT29n,1695464262032,17208687,48393,0
Qmai5kJiq38nb4h8BQrjvPTT68Napo9DsLWdcdYok7c7s7,1695464262122,15079722,49139,0
QmPMCGe1AsZxXXa7u36QenYFxxg4q44Ert3tGAcjPo2ecf,1695464262311,14390042,47108,0
QmYAUXqF6G5GCvWYHjmq6qTdyhSAXsZpAa5cA2GoArkbKJ,1695464262380,16507070,44566,0
QmX3ZY9SAeVEaqmZLq42zp6LtUFL8MRcjscgAShDhQUS96,1695464262394,13092850,55402,0
QmSp3hKR7AfwePtshTUWkPtfVD3JgBbXSqUosMduwLcBhz,1695464262442,15247125,54008,0
QmSB7LF3QiBMkkMaVs32TZxDUBS1AsqQni6bzmLms4TKAu,1695464262468,17261200,66374,0
QmYkURRxuy6s9pWWcN5rBRVS4HwfEScNPwGGPTvW439FFQ,1695464262544,16424021,90698,0
QmbuwztzCM5vvCaAht9MTPNht1NwE7XPtGa6BTeG6bZUdp,1695464262596,17180395,86429,0
QmXgxRa9yYRqpqrBbiLtatez6NcVYirfAFAL9rHirvAngP,1695464262644,13975664,43147,0
QmYcZKTr4bdrXNCdukumZDgKT2xv1jYTENpHp81YaGt9d8,1695464262727,0,0,7593973
QmQeBJGCBQqqG65uyE8AVvtEcSVtB38dbmzz7Low4rDRHp,1695464262821,15442940,49368,0
QmQgx1ppMBNhHq5xojdrA7MfGDsXjX9avte4fyPTVQcnTe,1695464262902,14921317,50432,0
QmQbci7BETKBbjkQ4wxCADpu2ADhQ8DJ8rbGoPCQYziSyi,1695464262934,17538936,47819,0
QmWsJeudDPRAGCboZDQGpdxFKPEg6s8NrhXkruVKbMY8FM,1695464262962,17331731,45851,0
QmWsHp6ZWNhbg5mzp4nAEqdMReNjv2gr2GAkPPmztvQvcU,1695464262986,13128734,41499,0
QmWjWLaedTBWEAGCwbzvWneFBkP4bD8CLnapbhmYVsFUA2,1695464263041,19698869,47445,0
QmcKudrmzgV6RwmjdVTnbgdy39BvGqhknwANho3SRMaZNZ,1695464263133,19468899,66374,0
QmWzYJ2NUrBJHYDZJW9JET2ryKf4X9hDveZhfTScAGdRR7,1695464263322,16013416,67224,0
Qmbzrp15XxcCtEPtHSeATQyozLeMviJ2dLf1jtWxT5hcFF,1695464263387,16033560,44030,0
QmbiaRuWzDwSLpooCbAFZ6jx7GvMohjceroJ6zvFT6y1vb,1695464263403,15284762,59271,0
QmX44ks73Bh6Mtm7eNZ7DRophmJp6EuSFhtZpJD239m9Lo,1695464263464,35363301,91292,0
QmbBqd2ZcLj1pAw4biDmN7whhqDMBMwuKmJti2gnZLkhyN,1695464263482,17194157,73143,0
QmWNiqujMu8KunhpCTCco6W441e7MLgXHFqD3MdA5jFa54,1695464263496,13505990,67175,0
QmetYiLVnvf2Sb1im8CHwTwqQ4Xm2XwxDqcRYobzUw1Ldd,1695464263553,17853340,47641,0
QmfVfA92s3aQfU2Y34oauadKbpSAwYxhqCfDxknLKegS8T,1695464263602,15204340,49784,0
QmPUnX4esBnWrFy1FfpmgBF5enT3LmukRzGiXjt4VF8N41,1695464263654,15110110,48178,0
QmYkRKuEU9pdi95oRj3CFZ8h1zxFzDGCZQ45aGUMenTbxj,1695464263734,0,0,6543765
QmYym7ufMcmhc65az74qn5NCsmYbWaJ9n7b4Zraew3TKvy,1695464263837,17420780,76362,0
QmUS5ikrCTC2grdWk4zY9RmGKXMMmZQQkiWyadvN5nLJjT,1695464263912,16838490,46229,0
QmdE2S7zpB8Uw37Lv51jtprsa7QwiQP5vVas2PrRx74S66,1695464263941,17857018,45864,0
QmRza4QWpHMC4DeePKs3mbZZebQNKibYG6qexDWP2xuAif,1695464263971,17494278,52962,0
QmUBshQ34SG7ucBLzTdk9AwFxQ7GEdsFAX63EB44bpVMEC,1695464264009,15442854,46881,0
QmWxvbW7ts29tNmHV3shDsvAiWtXMNyJaBJjkcfEiJDqTT,1695464264046,16408477,46888,0
QmS8tQ9V9iEbxqHxkpKvSEkFWRvKYuFKSCvLoThun46wvs,1695464264139,17944990,60462,0
QmQE9GZ5P5GgDFbdqnKxWw9i68PLy4gTkAa6ni6BzQXn7G,1695464264330,15987966,54912,0
Qmbs1d7DnWbG6ciZeA8Def1D1msAi7oNHNGEhp6FRJX84w,1695464264398,19247199,62679,0
QmcLipSQTWjtMj1FrgYHJ2daew3gUx1kMiGWE1ZBhY4Skt,1695464264412,13975795,47478,0
QmQNxBHY8cHU4gqg38vJxBGCnkQ6XGmhTKbWV2EWRhHxUt,1695464264464,16176447,60569,0
QmRjmQ4Re3a3xW53su3xNFDWxgLVcpsPyDhTSsKuvcbxSG,1695464264492,14512026,45091,0
QmRHR55Ns58ekTqhxXJPPYbNF4r8Wtk69Q7XNYASrKA6DY,1695464264562,17538798,47273,0
QmXhhB9mFhT3reRsDnGBaa2oEeXAy7ADaqagfVNvhvc7pV,1695464264614,19003994,101794,0
QmeZDhqGFzydTWrN7o7MAGJV8ayym3z2S2BXtkD52saX96,1695464264663,16127883,60025,0
QmYpSnBYeTKtRPp2Nexwyj3sMqWKFMzaDvdzGqMSSSgXYy,1695464264742,0,0,7837077
QmfPQztr49AG7ueJiMJgUPzKAPGFSiExT2S9XCiS9A3qsN,1695464264843,15653386,119448,0
QmWYtShXM2w1PuKDv8DNuAmAhvuD5vBx8cWw6Bbt9oW17x,1695464264920,17087873,63488,0
QmWAxhTdpg22Fu5gFqD37YLDMWCLRfXRVvijB6KsgXizMU,1695464264949,17236809,43562,0
QmdVftpAy8ip6DG3YZGbpYQApLX5T1N6xEz5Ndj4SBGQ9x,1695464264980,17760272,56044,0
QmUCjdthvwFuxCaYXpBPHoVFXY6WQBCMStrUmML6kZAtDx,1695464265018,15383323,52088,0
QmYCixgGhm8Cn7tb32EEgSknvaUawB1AcWeiiVFpDoFZcG,1695464265052,14906111,47175,0
QmajTNM3xAdh8KQPDVLvzULshx8xjkikU1cJPyxWhiLQWv,1695464265153,16061771,50285,0
QmX3zJT9oQfPGC1TkdncxNLJPFtdRvLd3r8DyM8hi8YYgN,1695464265338,15784747,64160,0
QmbTzyYizoN2AhcWHaJhcH6ceuGisyYbhwDUsk6RkKsN6h,1695464265403,14814872,79651,0
QmaDfca38fRm6JVN7Th73k5Cs5YA9E1YbypBVvZze8CzQW,1695464265416,13011555,47985,0
QmV7zPaFcwWqv9adj6UfYRefNGz1efH6Z46civfU8AvHo4,1695464265473,16092268,74271,0
QmY3c6JTy6WWZdPmVJXGxHLLhGvmnLCGifiC8s9x1ZzPCE,1695464265526,16649392,44711,0
QmPZdAxC9ZH1hvNEyZYeu3W3F2zgxKWnMMzPzeTT5CQLid,1695464265569,15832226,85117,0
QmTwkb8LA1rMykizHeHm2qEvVgV7eccHjsA72JjJ3YGjzV,1695464265617,13981116,49178,0
QmXvQpved2LkabnCqRw6sNLJZRKfwsCrnKXkPoQ6humiNU,1695464265671,14562809,60505,0
Qmcucf5K966EojQY3o7zEPe32Xeq7zB1X8wzQnzEZ58w3W,1695464265751,0,0,9046250
QmWHkJwVY61KDvU7SkcTykM8ku6yDgooPqdFAXWZwMCsLq,1695464265853,16093126,60503,0
QmaDRbAGxSQ2EbprUrrgoRXdeAAqWiFc8LPhN6w2TWWfUN,1695464265929,16701590,49978,0
QmeCNaoyHcy97rUsppCPWr11fWnfS6s1XxGK5N1mHt6go5,1695464265957,15383484,44146,0
QmZUFmWsY3J5T9S53KqyXrdmh5yE9WzhrERAB83GfAhG91,1695464265987,16886145,64531,0
Qmbjubp4jYXtLMpHMPUnDh61ysTk1ig2ub5PL71q8fReKc,1695464266025,14831930,48433,0
QmRLnGCp8kvYF1FvSBbqgrRtiJeuS7ixNXe6eBfFbbHvZR,1695464266065,19447934,56830,0
QmbycnJSpUGK6wMQgRs19onis3Ngti2buHkEnF3sCppcok,1695464266152,18742381,44555,0
QmSbU4R7WHctP8LarShmimyf3QLcjscgkAersMASUHF2cC,1695464266181,16424190,59515,0
QmWsURxHSDbWpxkPoEsbEtQZfRG8GEjvndfSR1M3ZBukUk,1695464266345,14932491,54288,0
QmXmCkQTWzeCYBNjFEi7ka9fbQx1XAqNLJHC5sLQAMvdwq,1695464266414,16905385,48923,0
