CID,time,time_retrieve,time_compute,time_add_IPFS
QmehWm6pFuiGndq3gRL2PgQNrN3LWdgK1kxXPTHvbYXwqV,1695588010190,19480558,36344,0
QmeV3XMD3k6k36tYADY2r9vWkbu9ZdU7wbHo6n1yMAqFiK,1695588010280,21043294,39903,0
QmVqvDHPezKT9imZk8ae2vQmGoP6tT8gy6owBJD5rBfSRL,1695588010362,20012277,49303,0
QmX2GPpaexDW9Y6ksDNYD1wrJHCHCu7J8QNXLdbx7LzaRn,1695588010414,19354979,67387,0
QmcZtnfidsuQmxggvvVgeePoUupbom5XozjmLtUZffd3tL,1695588010463,20492183,36093,0
QmcC6uYjYc2BrLephSCMg3vv2Fb8EhVwe9CfashxWhrU8Z,1695588010550,22871208,57782,0
QmWmq9b1PjHajzn5rsZPvSKGjzbYsS1B227chpJw8ufYsG,1695588010598,20378171,43048,0
QmeL21PYHX6Pgpct2Frmgt5tcYzmyNP9k2RaoJfJURCNPC,1695588010676,18720334,44910,0
QmeMhmfo9M5599TgtD6fXj1QLvniGCEd4BF6DTcSbmQcsi,1695588010756,22106169,46565,0
QmVsCiDUqUU1gz2kkQAkdQao4pbaS9vRmNPrnsqBKRjybU,1695588010839,19930339,52424,0
QmQ1PoGfgQxiBE5Nb9jiCXbkbF9DphH7y6XEBm2vF1vqgn,1695588010889,20743829,38650,0
QmfCPjGn8XTsUGv4ei4ujgBXATizUEj6RcyH3zMEpyWQZq,1695588010949,20307647,36054,0
QmQBc8y19MGZUjFTN6jiqX7rf5FkmdEhz2YEJWYttW16Md,1695588011000,19919123,40008,0
QmTq63hP98DR4pZs9YxFninxzPXxmJZEaeuWw1haD5tRFn,1695588011051,19759266,63903,0
QmX6HpVRy27qx2R3HifiM77dnNo5YFXjAaS3vAsXf7HWEb,1695588011078,26728608,54123,0
QmcAxTi6t3Dm935Jtu4WmqcipvMdMPhM6rJTFJSy4Vy4jj,1695588011194,22323362,53442,0
QmXjZ8qhcfvRxexP3nz5fcss5Tyfdy99ZK1wsmUTH3Hvjt,1695588011216,21486252,40063,0
Qma7k8ZySVsA3eyEvGQdMWkSKNzVBzAdybNKGqMdLSqEmL,1695588011299,22074443,50333,0
QmQYNuAdkBLYGTadGaKz3wNfLFqNApvPJD2ENmZKfBFGhG,1695588011381,21046848,45000,0
QmUS2PNwUjKVGBDbL7RMWcv5AbJ7wjk2We1vnHQv2k2op5,1695588011435,20512869,53805,0
QmWGAhQ36qK4tmN52zEEJTcfRmZsavVVwtFGz9bmrwJzQS,1695588011489,22969332,63199,0
QmXeCgDRRuAY1DyKdCpajuXvXoi1jhwd5BmjAigmoqLNwL,1695588011568,21186329,53215,0
QmTUJ4oqEZti1cv7QhjdqYvTJmmox2QW42XpffFWX28wPt,1695588011617,19265770,36591,0
QmX3Y3YKgmEBXZtWQhqdtuvztbhaC9SNfu1uN8ZYJKBNv4,1695588011701,21521159,39994,0
Qmdk9KTsofpPmA9AQk1QA8HTLhqDpJJgYYKxxN85bZ8qyN,1695588011776,20828265,51578,0
QmSF3TEzps7qAmYb2Rx5VZHwFwLZTx6S151Wmg6oegV2yJ,1695588011861,20790653,38552,0
Qmcyq7qofL21digeczX4ygoQXwnYXdQTwJSDStPRWphySz,1695588011914,20184143,46447,0
QmdWf5CfpMkTHC8wNJ8v73EAUf6Y2FG1GRS12cKGHq5Udk,1695588011967,19350284,38867,0
QmTLhuDxxzAqpFVz1LGp9PpxXU84hzrN3QMQ2LFLraRRx3,1695588012021,21950366,62930,0
QmZ5qtv6YV6M5ZBELdK5eLxpfT5q2vgtPNoQ8MKKpXHk6N,1695588012081,20917154,45425,0
QmUe8nGFzX38GL9g5cpD25hDg232VbyD7ncGzJpzfLcpsZ,1695588012104,22066626,44888,0
QmPEYysdFnvwVqaiBTtrsYZ4N1CeoJkmNeQ5AcNgcLYmf5,1695588012213,20440568,54032,0
QmZh1LYkgXrnsUT64L7b2JeDWXN2f1VkHKuwtgVVYew5wP,1695588012233,19409771,36153,0
QmcKhf2fZVJeK91rsBANbT2RGYTeZFvFzXtJaxgpFsPdUk,1695588012318,22362058,55782,0
QmQ4NafRokWfR7c74fyAZmo3bDCR4cGpUFWxDmtRvS3L9V,1695588012404,20133470,37956,0
QmSN6tpzqToFW6BuMw37HFmgRcv6gBMjx8wgCWwvU6xTAH,1695588012457,21233586,54117,0
QmZamdmEs6HaHEQBk1CpBD2yrZcgRYj5oMuATJ6R4UqVns,1695588012509,21328782,43233,0
QmcZaCmnKrzGemqvmbpDG7FWgJmXLmMiUSHUA62F4AcJpX,1695588012587,21237045,67895,0
QmX78VhhCdDVqAThRYrgvuj4w118tuPxszLSdwoikU1xQF,1695588012645,21683250,38395,0
QmXNS56D5ZuALF4KfUaGGvZrpYvmARm1Pujyvru8Dbzh1C,1695588012719,19557819,38701,0
QmT3ToJ2mQz5HfeLkdB4HpgvtjBE5GYvvPEJ8FFoDJghQT,1695588012793,19241072,39467,0
QmbXdxForCCPh1SbTTT2bgvoFvjF1kcuUAE4dnjWpBpVHT,1695588012880,20901097,37461,0
Qmexda3gxAjsPy1BNZ8S7JqZmgmN4jD3mQnZRvT8ZQKyiz,1695588012938,21557448,69620,0
QmNbYgcPPDbFZXNQ29iZskRfXBnXXBuWpqWxhhtikeCqKC,1695588012988,21409304,42179,0
QmZfv5ZYEAKG4nYGkpKmtwBoybwjf9rr8FhY46YpCbKPGq,1695588013038,20675765,73990,0
QmW9ir1Tfg7Cf181NLSnrZWpdyiWYezaNrbtPQuPTYgqVw,1695588013099,20772678,62669,0
QmU6f9fxuMs1wCFyzyd1YjoEHENNvTnZjcNN9C5MqMnijg,1695588013123,23255621,55988,0
QmWsnDaJSmd1qT3Y6zXTZVW6chu6nc5dx4JfVk52Yo6keB,1695588013238,23473988,64907,0
QmQn9bmDW8iUCUCMeUexqF996pfitvR6zbahyVkj2xc1vU,1695588013262,23467748,62241,0
QmSraQ9nk8uKB5op1cZBYsZEppb424ZcXLAfiB5WdfEA7W,1695588013362,45017897,57928,0
QmV5mBKtLhkvTLHTQpt3Lk43py7kJonag1cJ33JXnDzPKo,1695588013427,22032851,41872,0
QmUU3zJrD3akSPMEFLeYfa5txWwhs6PgNpK2Z5xtZWgdHD,1695588013478,21969254,37341,0
QmVkbqLRhKkfmKqfNQnjNFTHHmEefzYC51vFqGhxxFVRdK,1695588013535,22313222,38849,0
QmUjcbCaNYxQvivoYznpFWDZfaXy1qWGYu4aGQ4J5eL8x6,1695588013607,21983305,55368,0
QmbzcTQRiDmsGD4AAV3rHuYQDfb4uYzRecZSSvxD5rwaMd,1695588013663,20384456,36879,0
QmahwaMC2b1hH1pX1PZwdif19aBqrkcfAi2LCphNtQzHjK,1695588013742,20812308,48528,0
QmYqKceDEDD69HyS8pVpCFC6nN5oEmZFhMSaS76hytTAB8,1695588013813,20663437,51182,0
QmYdf2HMDjcevGvBjkcL74bZNAnNxTs12f2vY8TvvsJfs3,1695588013903,20938885,61493,0
QmQUEEC6qWWRqr6Lgdvr5SvTpUvfchxSGAJ3Q6ex8VSqZL,1695588013960,23556312,49555,0
QmaznvnH9TrcxSjfgFCBmCYNqhDN5KoWAViW8XR7Yn3QqF,1695588014007,22217751,56611,0
QmemfVtXp1yyXWWZZfGDZjVJKpaShELsbEAv36gztkaqKR,1695588014092,22055177,57737,0
QmfZFHqByYayovSXRCEML5puARos7mdHhgjzJffTfdu7pK,1695588014139,22580237,47801,0
QmbcLCfgaWgMbXqRqU28KFDSiCYAmngoCwoc5uEeoxJfeB,1695588014163,23505959,39511,0
QmXjPDBx8gN2S5xojo9PoapEoWpmS53BpodgR7T5YFZs72,1695588014260,22105245,72606,0
QmdgykXcgzfMyMfi3uQZKCx1n86WHt7Q6v9zF3fwK5kZjX,1695588014284,23658641,46252,0
QmPjgLVZVE3Cgy1h8aq5Ds6x5MhXqvzMoSDm2NmogxqHKS,1695588014359,22438486,37706,0
QmegjvpKQ7VbVWnviwDvHjdr7Wc2Gfz9YoRuWEoJTUqFVk,1695588014445,20954274,44681,0
QmfK2LqqgqLxL3Nv8gqt9M2czoEdA715VrGibj1sau2aqY,1695588014498,21451043,40652,0
QmSVifFk1K1mkyUnErKLUkawNdMnJA73b1HgowyuCFGrpX,1695588014554,22152595,40107,0
QmXKZCB56rE6woi2pWjoZWpmUrS9N9xQTw6NhjuGJMVugx,1695588014628,21817159,44342,0
QmPDK1o2WewBbtsX8gMGRFLapJkGxiu9WXkebCj3crPb9R,1695588014684,21429103,37341,0
Qmc68dR8i84AukWahnF3VmGZoV8jnRV47dktvqy7XXVJki,1695588014767,20731639,53070,0
QmbuttgL3LvaFXxS2sLtuHYXx5eY2z9m6SVqov1CU6sdVm,1695588014834,20958312,60489,0
QmaNZFbJoK53xk7xaqvczA7sRd2HKTnv7dv2otD8WtZY3T,1695588014926,20934014,38609,0
QmVdP1Y3KUXSJCbAU35Loh7G9kHtTEqtCdHUmomuJZWq7B,1695588014980,22474242,43812,0
Qmbw1UPAg8CSqivFWnsnYdfcbmaWmFYYR5GNaJorcZyovE,1695588015039,22145627,59232,0
QmPDZj2JXgyVP8eKA5RKEaUvhmqX2TD766b3BqsHVbzC3f,1695588015106,20944135,82325,0
QmPj5xq1phhr2HjXkEUj28cejJg49PikpWsrFSWWktj4bz,1695588015160,21972278,39347,0
QmUNeVJxeNx8MuYdNYazSTyhWyysBqS7j7FZdQRDmpgQRA,1695588015186,25062664,54929,0
QmSAeput8wjurM4geXT3qGmkjhkMgGMm2t9AmZfE7rXhjF,1695588015279,21356221,47912,0
QmPrsBj4WwonRDNVdHRjfF5uwd3RYF2L6pc1Xny1EdiDQW,1695588015304,23544638,44558,0
QmWsrkfet9Z3F25rpuZn3EvQG6YsnAiStzmm56vTHsG6zU,1695588015375,22334809,55522,0
QmQfSfDmfJjumLxU1Z81c2AS2Vuqv7p6z6k1f7FWQpjexe,1695588015465,20456682,52370,0
QmQNt2bnHWDZMvwxNGHoUv8BNnhU5dg5WAhY2gmLXU1XgN,1695588015529,30125830,48915,0
QmTHYuHeuMovcLwwUzbGbvmZV1NFAwhoNtgS2CAVudjoN7,1695588015577,21827767,56911,0
QmXqfhY272nTCHFLzhDvoksUv4kSHQugCUrHkrFiJ6Nzcm,1695588015649,22684851,41035,0
QmagqJqcKieMHZKoCxgQRKk1zNk5ekunVpU8oP4xaHuDNZ,1695588015703,22126322,74033,0
QmRjwruo14iNfGJXG4UQNcsXjnq68e4mvG2kFLX49hV2pU,1695588015789,20304751,59035,0
QmUAozEEz6RXQPPKybwkAdYzfqSahjKajpF7gGTxZHGCc3,1695588015852,20027290,59707,0
QmUXATAYKbSKxiVf5ucmt2VeDZ8nEqqPbiXqKEWzz8edvh,1695588015945,21855884,70824,0
QmUmcTnMftRqQzgy3TQpqg4X3VeHeDyiYyKhn8W5Z1x53Y,1695588016008,21911059,41145,0
QmeqCzBeXdd4LEvpY7KRQdma13LkwyarAJnhm1kkL7yMAN,1695588016058,21219002,73708,0
QmNzdTaan8hqgQ6GUJ1cUeh76RUsScofBJyjqSvPHngfyu,1695588016126,21258238,71013,0
QmYDVQoFo8dPXRSRNNXZHzB5FGykHwkHGzy9sM3VbxikTV,1695588016184,21200207,52445,0
QmfRczAms3ffeEtBBmazVEPRZBZbuRtDrTLhAvm4Crqesp,1695588016206,21918893,43238,0
QmPLqub8HrznNjevkVNMiLZZchRhSrcP3dgtxFTaqyGcUT,1695588016300,20814236,51008,0
QmaLugfGH8tc7gdvp5CxbYUbv41rCy6xyjAemgJJvfaSx7,1695588016322,21139978,93768,0
QmX5J7Nr6d8P2tJHoK8qfmioGCvPF8FH2kUezt78FS3TEh,1695588016393,21681996,53783,0
QmQADBHunZZW88RMaidZJC442MHYPgsL4G2TYbQ4qTmVxU,1695588016487,21191455,56524,0
QmSnXaCvU5K2XVMjzaintuUVfyNwinsCd6VURsXcGyj8Ak,1695588016537,20073517,40515,0
QmVzkQP3dDtvDhBatdUdisowHiMDwgta4ZEEkDGxh7bsTs,1695588016596,19447895,53560,0
QmeatQfE5aFP8TGVGTSBQgys3ebYEAfTRKXh23PUtvRpRA,1695588016668,22055218,50931,0
QmXvncELbmcBhbWmbhBcvDUyeBBjLtR11aViGtyUreYJzb,1695588016723,20645018,41665,0
QmaMq8qgvDYVaudijBaa9pXWHN6B8JxJaNMCvYaHaQZasa,1695588016827,23797308,40493,0
QmQ4E4ZUj7puiCV2YWiqU5Rus8fbp5AsGb7tm6hPrEcScK,1695588016895,44404472,60972,0
QmcpCqapwUsxHn7kS4363JYWKsWoGE5ChnDStkgR4ZVbMN,1695588016964,23079509,43125,0
QmbF96n943iyeQXCGSbXoiDR34LELoArdceKtS3AXLPBTR,1695588017029,20801662,38531,0
QmQqmX8ZBmkJKUkqTrkw3ncHDeCKZj2v2qXEo9Hb7qTfKX,1695588017079,21487451,43640,0
QmepfiJuGptP8zrhCvDGjPntNU4QHJfkCwyMJYSpcxcgU9,1695588017168,21812053,52487,0
QmTx49CdScoEcZdrmDAUXj1DjiX7tn49AWck3GD2sPLvwM,1695588017214,20562590,41618,0
QmcLn256Kv68itDHEcW2Ys66jb83pGCAS6AwFNJRaNCkfT,1695588017238,23885017,52192,0
QmdKJzbZEzAiVAZMEa3inKcqjQm34PEryY1LrbuRwXLhQ8,1695588017320,20950210,39015,0
QmeHfVTx3kTor6VF4kszSzNQkUcMVQvWpmRenm4ni3FyiZ,1695588017342,20985253,54808,0
Qmbcmm2tz6pdgoyJqyxzE1iJWtfi4RcTi3LcLEKBRvY1sz,1695588017415,23082760,60268,0
QmT3Lv5S7YF6jyLbq6m5kNuFLGeU2YzsU8bswAMTFa3SYb,1695588017509,20802757,53663,0
QmWgJp3LmoqPmguzrGScqPSmz6gzsSg7KEPcMLqtq7qdGG,1695588017559,22927773,57922,0
QmapkDb2E6L2CsuCqhR3o4kovArXAAb3dYrYA2WM2gyCih,1695588017619,21632063,39911,0
QmVe7THVgjZREeXv5v5uKL4jyw2pZvZJgpwZoWLxV8hqBh,1695588017687,20593555,38619,0
QmVAYLXxDydPB8oUbXgj9REWnCog5YLc3WFDT5fymmrKUQ,1695588017743,20489745,37335,0
QmcPEcz6bMqA8DxQmTst1Z8ju1L3usvZjzcRpQifMLcDHj,1695588017848,22836665,43147,0
QmXe37LX7t3pa6eamGYG2h5qxo3Bp8yVWZJ3pUPuw77waE,1695588017895,20827858,49200,0
QmbzGF8tw4N5f85L1G3EoRhERMg5XirbqsqyRJ2TuYN26u,1695588017989,23658701,54537,0
QmYeYP58td1pS2uGGhQLeWx8Q3KW942MVCPCHUoo36zKXm,1695588018054,22490576,41832,0
QmSRaDwHU43nmUwPPbiCHPuEeu3dpT9K7Jmh1pwfpxdfQC,1695588018132,22535124,44959,0
QmeGFxkVpUkHcRzUkJj33Pv8tZ9SLwpGqUUegcPWqZRujM,1695588018189,22459762,38594,0
QmRzamhzWUFkuB8gGUYQLy4uJDpvoZ3Ft5AHMeKuUzUyyT,1695588018232,20044182,48881,0
QmSaACTh5Q9z6AQFuiupo78pdRUuA1JACMd8ygreDMmVjs,1695588018256,23084573,68071,0
QmbsB7KNKEFJ2qCs935cwsvJzksbfb33BoeC6sFNEdHyw3,1695588018345,23532299,35400,0
QmbneoEiJgh2dexQPhbMwv5oFV2h8fZge7CKUireK2h7Wd,1695588018367,22076695,43314,0
QmTp8HsZnA5PxKNXAqZtqpVgbTNLUzLFixXULQPMXgonfK,1695588018452,21280919,39079,0
QmZ8CKg5VmXQHmw9m4q61azMz7x7SMbeSPjV8CW236jo1V,1695588018536,23809350,40090,0
QmcajxBeMSa3dbKA7pxsr1xEQpw8HCbWKt7RbAmCjNxLGG,1695588018592,22818276,40372,0
Qmdpzte2JstPyXGivevLga448ewKcjcHCi8uFKWbC4z51b,1695588018648,22276400,39339,0
Qmdeb9mBGLAZw6vKzJann5KovY1T5UABdt6LyMfRTaNgme,1695588018708,23796201,35207,0
QmNQ9DGVbTwbnPQ9vAhbDWX3tVRWyjQitxsRpWyxxHwxjb,1695588018767,21725297,38539,0
QmT4yR33UBfkSwcBveMdM9CpTbpNsxWkE8w4Te2Sb4zeDL,1695588018872,23417494,53613,0
QmUSwQwUm2uRW9V7uP25kFSHZuc8XcC7nFkGdFv4pViqPx,1695588018923,21903421,41569,0
QmWkHcmMyuEKZVVS66wJvqvW5nXYJgbYNk5Tu4CwfdwUDG,1695588019003,20480419,36900,0
QmS59wdJdps6GZpwCrUAS7MZRcPxH12MNbAmoiGHEdN64C,1695588019074,19963392,35938,0
QmPKC2oLQDNwJUrs592u356Ri3ffRmMLLb9ergTUzgWgh8,1695588019152,21025235,50198,0
QmcVFWB1M2TimEbbCttVFs6Rrj1oiyNktTy1Hpcd6KVT7N,1695588019206,20172814,60371,0
QmYrdZvTU7r4HVPvnFJmyftfWoejSbUNEExp9MkPiCHcbo,1695588019255,20240388,50104,0
QmYM4n8bvUJdcBmWuehRxL3cTbYbid1UrrkzrFp3vAxQhf,1695588019279,23651866,40221,0
QmWKTgs7XTdW8RZJr4QnrwCKE87cXGwFQohK4dJ8cP4mk2,1695588019387,21167546,47056,0
QmVJa31kZWJWsc7MaKCQoVidSjjno3ZfCDqFDnKdvdLiuc,1695588019387,21785134,39818,0
QmY19dtvdr9dRxzahZBxn6zTcFFvbfVqRhiLzgvX31adKF,1695588019473,22334753,53762,0
QmRPkUzoiqRmn7guLCMxNiKJPALBS176MBiuZmX9cYEryA,1695588019552,21605646,57871,0
Qmas6qQrFDAKSE8zyqzxovCpxxKEaUWX2WFcK3mnWFKoRq,1695588019611,22767843,41113,0
QmXPBLVCGiCidJKCC2KHB1GCujfBAPVAzCfwseoYBhim5q,1695588019668,21191233,39799,0
QmNx7dh32jNr1otWKPKJEznMcF8u3WnRBBq2mQgz1t638i,1695588019730,21941605,36635,0
QmdxZ74FyBMrs8jVi6ws5aTPznzAKW7LgXjqWN3oiLNc3n,1695588019790,22615075,99146,0
QmaNNmcH75RKcdvXd7zh9Jtn9mGpW2y9pK9Ko9Hrx2pmRM,1695588019895,23645153,38367,0
QmVoae5YmKQ8bxAR4ZZqp7rS4DrYcWzdp7AmgRvUDKTup6,1695588019947,22148925,42077,0
QmZq7HJAkRZQrHDML2MF3FrEM3UDGgiRpRU9tSDtRsJjJs,1695588020024,21801131,53514,0
QmbHFGbiCoAPRdQoBm6vAGn3z46M8cQJ6BivN7icGTCoAS,1695588020096,20761731,38235,0
QmbCwgDGiGupP9iBdCuYVAEVQd3KqYveqL4PkEZDk12CWa,1695588020174,21241225,47017,0
QmenRCuca6BHP1w1YwPWg59RxqzyqBS1qT3k3MEbrXHKn2,1695588020231,23439094,40985,0
QmXdynFQfdfRm8gxwKQxQJ4fyEziTptxkHSjPNRUfdAQpY,1695588020278,21539652,48500,0
Qme3ofr4GDWm86hffe1wjAsWP1ogVjZMDk7XtcJBHWFtkH,1695588020299,21303322,41070,0
QmXKANrzbqVj3QWbgEAW8LNoNJ6GCeWBZ9ZNk8fMmMo5hC,1695588020385,21130953,48444,0
QmZhiHHQerKCd1Se9LPsTJ8JBc4jvdykLGhwFxrA8CAuff,1695588020426,28027338,62100,0
QmaK2TEddRhFtUPvupCbTvmWZjZoUauFQHwn6PdXfV6bCb,1695588020493,24582498,53282,0
QmTnmet8jx5ES4dqjtnd7h3jMiMKNoUYyuuph5Dcuf3s6T,1695588020584,31503501,56937,0
QmNggUiTwJyDW3KhJwArXefvpwXHHFu8PVYSEoE8QJT52K,1695588020629,22138379,40782,0
QmQEXP5tfiLBQnbfT96EZwKeENX1URtiCFu9e6SQtHdJbR,1695588020689,22829651,54105,0
QmdGPzLnw1kJRMuXNbYwXDT59wvNFGQMWrvFTKGpadAtaB,1695588020756,26038510,43936,0
Qmd2ZEi1zuNLFhHFP9JMoevWwTTnb5mAj11prFFGSWKph7,1695588020812,21659598,98965,0
Qma3iNP9tPpieFbKi4ZdchGUEZ9zJzt71pqpZ8PAWTx32N,1695588020912,22897062,40360,0
QmZMRWjsqHBYFmhnomLN84CYccuiD8zZ3J96fEZ5pt18A8,1695588020971,23515365,41494,0
QmcRyvvCwrV1YmHQtPUKs4K8rFb4x8JF5HEJjhSdhCCBih,1695588021059,23449116,87157,0
QmPDQwp9goDdYMeBKrcpj1pjJKyUhBPYYYLDxfWfJAecCo,1695588021127,22636965,54919,0
Qmaf664C3MG4UfG2AwksmRBvavEboHJGdpeCRrU617EMG6,1695588021196,21037098,40713,0
QmXyQW3RqnLVNLYyiG5fTpnASWSq9iCq8zEzZXjCeCsrwt,1695588021249,21298833,70478,0
QmTezXGFPSKwMMCfo4X932nbhqcjzLQ3ygSQuw8K8KMNVh,1695588021297,22318223,39602,0
QmVTqb19t2w3xhVxVLYK7jyxNk3Lc25YhTqFtPCNx8PPKH,1695588021324,26291884,47971,0
QmbfFJfeuwAxzgV2oKBCYVWdBz6f38V7SgLUtAgpT5Wci8,1695588021410,22426092,54010,0
QmejdwzmGifNkrYUPeoSawDhpARNrCPmZ7CKLPoKHHvJJf,1695588021462,21200794,41945,0
QmSqvzud8DLEPKS7dCVuQEoaAiD2q7EjVgKks7g1xTQyQm,1695588021537,24783224,60966,0
QmSGQwCkikUQwzDjubVoJJz7Bp2MWpfA6yq9RpSTQFD134,1695588021594,21115848,62704,0
QmVSfozBMiuTD32h9WaEifccJMvfRSdgK66d2ERsVzfD9u,1695588021651,22709254,59002,0
QmbJseTqkHeAyvBnXk2AS5veB5Rt7qfxcCiTnE8hVHd5Ly,1695588021708,20406134,68525,0
QmYfg5WmMpMGMFpZHFT1VX2qLiDTcxMKD65TK7HUtm1h7c,1695588021771,21361006,38715,0
Qmcs5ZmrJYpxupUVE71MjeJ6wstnoSevVwFcADuQYshVC8,1695588021832,21328918,35696,0
QmUaCpZXK2wVUAsnDThPPLLm4tH6FSd39iqEv1FkzqGHTX,1695588021931,22566756,47165,0
QmUCFa1fBsEaspqQcXReecy4SKWKCCnVxBz8NpgQm8v2cv,1695588021992,20725655,51893,0
Qmd38uDFttAwM8wqo8pTUv1PtSAZakdBKXn44cmgrnxXSU,1695588022080,23650003,44582,0
QmfNH1wD1o3ENJANbHeFr6Gp6SFSFf8rr87FnGzLEu2P9j,1695588022147,22538978,48102,0
Qmf7jt5asVGbc6MzcPDcZZ1jkH211QaS58XH5TydzE4Nyz,1695588022219,22027020,35757,0
QmRcJhYdfNo4YwSLGsF5VWppJSCxeeCDqjFxRmnz3iJP3y,1695588022275,24121623,41887,0
QmcVaS5o3gZosDxUEEwBaae8Fgmk69Vua3Qh5aqQC3Mejf,1695588022326,22278783,53235,0
QmWsdGRQ9RZxNv28uaFxmx9PBH7vcT2CFJVNnRMPWtMGhs,1695588022350,23154931,59354,0
Qmf2YxGUtMcdCpi38ynGviD9qM3GFSkoMwj2QHpEitojGG,1695588022435,24676316,49908,0
QmdhW6Ux2rFaFvGKqvmRBaU3BhoUpbtDeci9ztJaEydXdJ,1695588022494,22112063,49928,0
QmZrxCfHXpPd3FweJ9Skyf1jhnuNzVbbeFmE9r16fnyUZv,1695588022555,21090877,40454,0
QmZHEkiyH4fqk1LinFGredL3DtXxYSbf6VBFs8gk4Kgcpw,1695588022616,23605167,55420,0
Qmd2x8zSyL1DKTiHm61ySJX4hyW6J8jB8ZhewDfaE4qpaB,1695588022674,20395217,44858,0
QmQWWfXREefPAwzXFiFjzvu65tZDWKkKzMr6vD8uVPGKda,1695588022733,21427822,40589,0
QmXeeNcZEcDwbT3i3z9vKe4Y9h3xcs62i9n6d8ud8wDX1L,1695588022796,22772543,53142,0
QmeriAMNshppvwHLftwG4hoqy3eMLEJzy5fcmfLqX6wP4j,1695588022852,22948573,66151,0
QmdnK3XX1zXhBSkiagGfdwstnnodhW31PTuZNNVFxuR3dP,1695588022952,23732810,44243,0
QmbXUhXQeSaXikr3dbY8T11fECwAeNUPySJv8thvCHBLaB,1695588023015,22419367,57186,0
QmQnRHJ5ttCYAAtXFjksHPTCRk4v3jPNzTdF9twyw5JNYR,1695588023100,23313030,42561,0
QmcciL6tiRXe946AvvJq91eHJWzCM4SFR75Z5HpKvxEMS1,1695588023165,22303465,43229,0
Qmdqc5p5u18JhxbLGw1BCeXsPYrwasa1GnBnrwAg5gzHok,1695588023238,22692844,38488,0
QmNwhQ9WrWxZepaA4XVahNVDnpAR7bBER1JX5FFF9uM58z,1695588023293,23373744,40114,0
QmPz14r3WXP58t4KiLQmqZTwWyR37F6pADpdfSgSiWLGyJ,1695588023349,21511447,41060,0
QmP2Re2Ntxw3W3Fsz8izFH7oTqbb8n2mJysTYY9hHm7YX6,1695588023372,22248299,41142,0
QmWcUYpHfaUfA8vkcmQ4TuBjUNA9DA8PBGBjoX1FfJfh6G,1695588023453,21071595,38519,0
QmXFgWyzTakz7BxEjAGodpW15hgp9YiWkYq6TK6sqWKVPn,1695588023511,20065020,39308,0
QmT3PKbEcykw1gRst96AvmoAT6Hzj8rqpoEUmRXdyZM63J,1695588023576,20491631,37820,0
QmWF9NEudG1kQk1M6AQhZcLB1EN9zQnyxUsutzFEQmAV6m,1695588023633,20897468,50038,0
QmRVcyQHsyA7jnztrirYtKSr3Jh1Z92Nc3gUu74TsgLPcs,1695588023693,21193648,38376,0
QmPeyQ5B92pctb7f5MsERrzVwes5B3iTa1hbM4ZBHZPALW,1695588023766,22569261,56961,0
Qmar85xqTXj3jnB5ppW1caS8qEki9pXks3jVtgJVeihaKY,1695588023818,23308356,57865,0
QmTq8cH2GeNdbbYSCtwjekzaSUhN9jn1xWgjTfDhyhH3Sa,1695588023879,22142743,42810,0
QmWqXT4ZpcEkS7DboxYKjenpXnw6g7rhFhWvReLhEKsRp9,1695588023971,23253658,58123,0
QmNwtNZgfBBofYVvsirHZHANULURDcz6S5Ed3rvRrHaoMu,1695588024038,21481141,40346,0
QmZNPQgxS93UTRijtApvNaHKtZSDZpVv3nw1iccKdKaR5s,1695588024132,20979052,45470,0
Qma1NuPbkYFY6CQNeaCjkhvoKitiT7zAoSdaPacm2KiGPZ,1695588024187,21137922,44567,0
Qmd1DjKn9vy4wmaR1hU1NSuRCYy4rkHuRArnyQVTiMuowb,1695588024256,20615367,40497,0
QmNZyyVfWG3U7jUC2BUWHcv8k42quwkFiFZZ61MgPJ9PnG,1695588024315,20013526,37483,0
QmYU4HefDZQKJiZNFmNufChi6ca4qkgdx5PCgW7cQh6G2V,1695588024373,22702846,65239,0
QmbrLqaUS5AARVvgTFuwTf6MwvUh3bZ2APGVCQC58w4qZ3,1695588024395,22187501,57545,0
Qmd7fbMajFQdgiVQVGYiQYNu71XGz4kF8ZvvoNBKc4Wzz5,1695588024476,23253047,56229,0
QmYgVDTLLPi2NE1FFKLokJB6XjsxKwhL3quu5HRqQ4AiQ4,1695588024534,22820903,102873,0
QmTPwxUM9XmgYkDFrbCn6azjo5Q3tnP8Nn5J8LA8cxrUSK,1695588024599,21698338,41306,0
Qmb4w9X8UF7x52JegDRvo3ide8VxAMoDaiZ3bqLxoL8nZR,1695588024654,22606125,40684,0
QmWBK27yAEfTufR21TMdrfopsPPCLhYrDdixQtLbnctmei,1695588024741,48653497,63220,0
Qmag8Lt7w9JURfz5tsmLrgozNmP8JpvNCjKckNVCDFqujS,1695588024787,23327224,38349,0
QmTEyxDTLZTiScJL291JMUGD5n5JgtJBcHmvoFbnk9Fed9,1695588024843,25852888,60914,0
QmVG3kj4GBKZPxamyFCwrd2JwncEuFyG3eFmv5c1JCu9AQ,1695588024903,22802790,39299,0
QmNdsE372qhkNQnmnHQgi6iWY4AppRRMM8VcrH6ALUvKo5,1695588024992,23735928,39279,0
QmWT1txAxqXLpUG7rPAKakMyMCUf8DkmN4muV4nkQQPaqZ,1695588025058,22792229,50347,0
