CID,time,time_retrieve,time_compute,time_add_IPFS
QmNfbdQ76CJPruwpC7gSvZ9it1Tosw6ks9hdJ2n7rzPXEc,1695437886042,17679965,45641,0
QmeEJiHxy44mCytAS17x8qYqSkasg71deFKjdAcR8bnx5J,1695437886076,10641717,51781,0
QmXFiRKoMNBK9KLtGwaEvv15EXzu7WNzLQTpVzKKnS2WML,1695437886172,0,0,5265195
QmRbPNpSqHzTjQP1jiYXk7o6Y6hdG6JHAxvLMB374j5Kri,1695437886266,29875944,55602,0
QmQoyoqJv7nY6RVPtmxrQKNMr3xEJ71V7aWz2b5fF7eZSV,1695437886367,19368230,49365,0
QmNTf9q2kqM7x4wUWyubMxrsDpgANuf6h2WoZUWSusNFSS,1695437886485,18867046,45877,0
QmbrWox1w9qKXGhFwjAf1SQMtYxBA1WePuZhHZRtAKU7Tx,1695437886801,16637758,64830,0
QmRdP3FmWzfcEvB8mVqcxqq9kgKp8XT1G5xvgkWWGEjvJt,1695437886818,9347428,70119,0
QmcpV65cPYNv3PJNDorGTcEq1obRqEJsVwWA4gxPdfWa4S,1695437886913,13332364,42898,0
QmV1dhqQV9pfCGLS8mbjfmaDpGHkVYBabStMakDP9LBTHd,1695437886961,14749553,48106,0
QmUJhWxdvzWVeek36fgJLUwe5SkpirbGSFDf2JBYdvKGUq,1695437887083,12151843,67062,0
QmPNJoDyMn79ah9qR2sbg5mJhkVhEMN3uvnrS5QpnngF4g,1695437887177,0,0,5616000
QmcjKUVL7r3qGpg5sEq9eRqg4H1eGDPJdNaKeMiC3nGf2d,1695437887194,9581811,57004,0
QmaGjUxXUYzk5YUc1Ze6n2dVErPnVZysgzDkU1B2mBYTwh,1695437887501,12034268,41941,0
QmcWvY7Jb2JWHjsanpmywQBFZNxWb28zaMkcpr7HWBW3Rr,1695437887618,29279355,44485,0
QmV1WZaJz9hawQEWvZ7V9k8GCKe4gsTwWcJMkRc55HWDyp,1695437887635,17048064,54577,0
QmYhpV17oXh4mBpGJUkGTPpUwGogimxYxYaTPKwk1Ww7CL,1695437887825,10505642,70000,0
QmWxpdiPd3PNfBWsUX4PopFFsimDYx27eV4YiTTrBNYr4m,1695437887916,15138610,48856,0
QmZhH4uE14uHcQKnJotPZnnj2E4SwkikjnUnTKbVKCWxeL,1695437887961,9400922,40841,0
QmXoNuzvnECKcVVVEY1L1WzqzoFM48pF1x7ER2MWXxv43n,1695437888062,14002328,45504,0
QmNbGFPDWB88pxUJbfXTeFey6BY58dYJtGU9hBFYbfz3FB,1695437888117,17519654,69393,0
Qmasnqq1xQdJ2trdoJ26RS46ZmwGCm4vXgA6fcThLbEW2k,1695437888183,0,0,5200428
QmXuhnpBRicvNJ3b3m9G3iUE7doiQEWx1SZSfdJ34ETE1r,1695437888378,18439549,64861,0
QmXS7yZuyZ6XvqXmVvXQtEzj2HRjuRioD8G1k4ML1tsVcb,1695437888605,16866958,73839,0
QmVbZevrFwA8Z3ckdXYj1f9R5xhTGEtwzjkHURDuNQZqAN,1695437888757,25909468,46273,0
QmYL7EnrrQwpS1sqAr48UjDhGGve5RZyPre6hWXzJQyJdA,1695437888793,18589360,44574,0
QmRgkWZUMMQ8spJauBEX7UVRPTWp8a1LpdhdB9bicyNaGe,1695437888837,12843867,72303,0
QmNMMk5me1kHoGM8qtRU8uA64oEfm2pZVJDTZxj3eKdUfh,1695437888970,12695427,54421,0
QmTK9qynU5BR5J9A12s9o1oz2nK2w4U3YiyK3yv5CVsSv8,1695437889115,10333957,70709,0
QmZBB1Sie6yuAGoZ9FA6DfdQLksjDZeDmj9dermmp5j5Gh,1695437889135,17273438,61461,0
QmdPLRbP32g9RisKDAFC9jtrWjimnoV9uMGwBjUWskbwx5,1695437889197,14997766,42880,0
QmdDhFAz9fbMy4BdW4rg5y1QrwfZWdceqKiDq742zgadLR,1695437889202,0,0,5164455
QmR1LXKVeXfTZnqiWgLjxtdGwGv3je8HY9uUYnab4D5rXS,1695437889522,12235753,104008,0
QmRyDkMJbbh4nx4N2eAVTiLcf2ptpYfFrXrpBZKRSyUAEL,1695437889752,13511455,80769,0
QmfPeBR768dKTAsbqHvWFJw5vobyS3wiA6tcf2KXp89J3r,1695437889842,12026896,42962,0
QmY27aDBdg9ZctSE3BLwy4vWp8pAHjqvtfZJYtyK67B85V,1695437889898,25756509,79742,0
QmZFHCLRZXBDndo7A3AV2eiemS1LGJMGJSSQcaHNLpdyab,1695437889973,11033825,44063,0
Qmc1T3TrZuhyhkNGZDfDqSKg4NFiWMp9VLXgE7fpp9RVPv,1695437890010,19820134,47329,0
QmTdyTnBakvdghJBFHCZjBR39iZUMrYVjrqVDUaX5r5aPc,1695437890123,12800111,64460,0
QmPBu4moqcSR43XHkcxX3fmdV6rYY14GsP97hSUxQtkmgN,1695437890208,0,0,4903655
QmQ6rZzsYyk7SHoka2WBtUETh9M9sgEYNrrR7fBiaafaKh,1695437890305,28109114,52062,0
QmVh4oJurM7EPSedFuwSpqzCAW2jMdkb6Tpu8DGVRk5qkh,1695437890395,14462447,55200,0
QmTL2gnFJSp2t51sXYRouhCPR81atoQWHdq2NV2vcFYSPe,1695437890657,12976402,63083,0
QmQf5cauRJAqqj1SEmJENDKdKqnYtLj6cjA5VsLmHuK151,1695437890847,10744423,49281,0
QmfHaP6ZULT8TjuM2KLDwb6VS1VodAtXec51jhbmstXGaf,1695437890888,17808812,48739,0
QmSLmRnHjbwk9RRLiQfY2TtKGJSSasKmi8qHYr5tD97QYi,1695437890979,11389232,58293,0
QmXMje1Ty6gby1qio7SPVhSiSEtaWKFfk57yiqy82TQU93,1695437891098,16619417,42516,0
QmTuzXEgivSAgS7fTcAPEjo8PiUyDAmFhrzkQzdHadsJtx,1695437891129,13359815,61034,0
QmRHJJkXf59zwkTRXuTZaGVBKPicEVdyok9CAKK3m9fQFv,1695437891166,25357421,61566,0
QmYsroYuoHdMLapFQuEap2Yj3HBaJSgxVDccQB7b8XBDK5,1695437891214,0,0,6104676
QmfSZVdqpXDriRUzJCvtAaL7o914qswc4kqLnXQV5vwfoG,1695437891423,28661438,60290,0
QmRnUfsbwq4nmHsS9UYfmPv9uy8DgzZMuakW2yF7yUmA5E,1695437891573,17706020,49608,0
QmS7Uj3SgtH5xp89KLanGoDE1qoQ8zcozErJWvc4bVjPKY,1695437891765,13422523,63528,0
QmbR7mrWibZ9KizFW8b2onnCFsAZ2qSY3Sd2zYXiRf2pAt,1695437891851,10125445,54327,0
QmTAtqHrpPSr29g1AKwAZ9ma223KSCGtE9NWHVPEw64ag8,1695437891993,19167619,42084,0
QmTHFb1BR63EfJceTPU5bXxcSo2wLsuZUytXETZeu7nWQ9,1695437892125,30353688,48575,0
QmbTTWyZxmd3qFB3uypXjPUvUViQHWLXKgSzQB4BkWwKiM,1695437892142,11500845,45123,0
QmU4fNrw8DFLh6szWfdDbfSYE76znTgsiJLqeDcRH4mA3K,1695437892221,0,0,7687766
QmQDfkeSoUvgSGesnHXZ1NxBsHEGWYyWXL4CYhypYobo4g,1695437892252,11631337,43571,0
Qmd8jDLq38pTGFpoDaMYF6wfhrGd2DEY6WMW9KzVUcwBYW,1695437892422,23631800,49840,0
QmWtDjQ8tqVBPQqoPw5LnnsNWy66aYAezEFdbdFiv4yir4,1695437892639,28540145,44095,0
Qmcd8ogngJBpKAYdYedH7hdkiZr7pvdNsbb85tBPb7Qrhi,1695437892707,16424577,42589,0
QmfBXozwhYmFvc75vwcaaWtQ2KxJnfVcvPz7Cn93NEBnHg,1695437892860,11977618,48632,0
QmPoGt2rXo2qiKkEysQZ1aRD8WgKAjxZFd9ZjAJoaNSDU2,1695437892984,16511005,45637,0
QmRxGE1mUt51BsV3KjEqKZgBJeWvYXCsxoCy7EYL8VNfDt,1695437893012,15924503,48023,0
QmPLtYmzUKVs7G8BhDN3L2AdiyE4jQMybqTxTwqV47REvc,1695437893149,12944355,43786,0
QmR3Ye24hE4RetkikPaBsQ985Vyh2w1UY3nzhj4XpBABjr,1695437893228,0,0,5885236
QmSrnzt6uyJJJ2gYuDevKkWfoNfLXi9YVbe6bKNBX8CnQh,1695437893298,20764072,56444,0
QmTQyHTRBM7npYEXByhfibpePhaPFNGsKCiiN8cVr2sDsP,1695437893444,19296203,43004,0
QmdzFvtKscZuq8b92m2SFC9bv3omuDDNyw5866wXVUEduR,1695437893570,21571222,41406,0
QmdgadGyPrt2zfG8rFXJHt13JG3Esv8Upq2rPWuRZH98rW,1695437893761,18025171,43685,0
QmUzZdPQroU2AXBrqfY7UXsZsjVFg7WmWpkG5w512y8vz8,1695437893810,15243827,47215,0
QmbeZCZ1VzZjVcs1hhvscUc8G8NYWGZG2tWtyw5qdxKDSE,1695437893870,13696716,46928,0
QmTZv2CaXt5P7bwP2KpbzDXri4khcRnuGUAu1sdHKbv7Qk,1695437894018,16682141,43601,0
QmcECZ3sB54bC8yhybVNCtZz6auiALM2HmJV4cQSfBgX9j,1695437894098,13523671,46279,0
QmfAiKLgFKQrg752JdSzaf7DyB69w97JKsjXDw6sSao4kz,1695437894156,12582327,42675,0
QmYuQoz1doRdjZtPvFRcocvUZh57smmvJpPz5asWE5RLZc,1695437894233,0,0,4760837
QmVEiwPaiJJe5GMRWKJc1j3npRCKwXUYKbgsohQW3HVysh,1695437894433,22732894,42197,0
QmeWTv7S1YYk5MsErstx55sSnCLmMtuJhZnJKt5PqKdGm8,1695437894681,16354583,48798,0
QmdK4huDbr5hqg5tGNQBNXzr2gAE83AJLEARQQkFX77juX,1695437894740,23633319,45231,0
QmfYtC3kou8HT5qzekFjMnGJxutrhDxfqP3gqosu2GTnYn,1695437894880,20570940,76057,0
QmVJ3Gh8vF4d12icik4gVsKxfwYprvWAx5fFxhGiyiDDE3,1695437894918,37151120,65542,0
QmddDGVEtLhpa6gfPSjbtoVmvjzTXHZstQdJiS5D6JNMKk,1695437894992,14756759,67018,0
QmbPErVXVdbNfThBBrQWZdZVRuPbxw3kuUZbdrHgxpLFGz,1695437895023,14791855,41419,0
QmQfyhsdZeHcnWUQsw3pga2JmTBPRLpcMkULcUA2fxQN6q,1695437895160,11197548,62933,0
QmdWpSmPqNf1E4114TPYhtud9wRXRFpAg3Lumvjj7kJtc2,1695437895238,0,0,5490454
Qmby7n9YtUtr5Gs4cMY6XD3aCXtpdriW1vyg57737CtKpB,1695437895402,17313090,47197,0
QmUbRbrkdsGc4hn3CiaK4pPof5E8utJzqRqNC6bSU2B51U,1695437895559,15434199,44168,0
QmRnpvrL6MmYdGerbrWmXjfB2CLM8s2teCECUUijmHCbd3,1695437895798,17975924,55626,0
QmR7qmBPhXSqELbrGVqaSWSJcojcsQ3aJo8Vbda4gST77j,1695437895877,12005171,44798,0
QmWXWCjzLmudzTT6AYnsbYBdcfKw4SkCTygKgBrd1TjRiz,1695437895924,22098529,49847,0
QmNc4T4Ff6DHeyYVxiMZmxJrDnhvHDt7cC2VT4CaLnfnpX,1695437896027,12840303,63891,0
QmNShCsDAPpra7tVWff24ezG4kHbppvFSd3GCvT9urwjce,1695437896139,22473752,60388,0
QmeM17BkpahVFGoNBsZ3RpGStiB8Hys4YmJDP4oPznBLZ6,1695437896166,11157363,39126,0
QmPNiuKaMwWqre7twiGPUSjEFuvYZfEjUPBCanY61pWVbB,1695437896202,17459179,42620,0
QmTAVrVG1CikPboJ1Y8U9HVpMoCq5TmHg8rqqhbxD36mEe,1695437896245,0,0,5989412
QmSP9wLvFb4LriMYGdJxmhv9HZ92CNskRKw5JXz18KAcEN,1695437896583,13880832,132096,0
QmdsGFMxbR4qHYJeuv4Zpy1d3PQWWNchQXDJ5tU18X8VMg,1695437896667,15854356,45790,0
QmSZgEpK5Cz2ztFvNGN8Xmo81HhN2wsXRvpFzCzgwEXsQU,1695437896884,13074319,41354,0
QmesMGND5LByTcAPkvZenc7ryeZyKwrtEtmQpVJs2tVWvK,1695437896904,16039938,58212,0
QmZnUNCjxNs7rKLWpxrzKd45onTxtXooyri9HUCP9QSMcB,1695437897034,13708588,85154,0
QmasiZLaTcczoWtsUECsxCYUhsxRAHeiBGUhweBDgCTzcq,1695437897129,25557926,63872,0
QmTP9RiEqSt4gifXt2cMAybo1CBEUzm7jG1FXPGz5K84rW,1695437897172,9939084,43908,0
QmaeiPke4GKC4v17Q886a8bbhMer7CZJ3PAuBxsL9PdxKJ,1695437897251,0,0,5842200
QmW72G9ivyrbYTiiSpAw6cvsTc6Uek2bdJ4ZX1b5a3C3M4,1695437897292,32704109,58428,0
QmVrg4eEu9Bthh33Jj9q8bQbdHpPh9wYaURSh8FyPANHwk,1695437897451,16620174,82380,0
QmWp3HxGeZ2d5NdPpxXy66tKKPjgtLHGq4vAh1fS4Jdjj2,1695437897700,13426809,46228,0
QmeYz7rjBZ9bntNkMXagLeykNVCym1xUi9BGzrNGZ24hYE,1695437897800,24558865,39942,0
QmNbaj8sBiep1F4PnmZn6cy7GNpbhyDT1T4tJbby61ju6Z,1695437897891,13966702,64283,0
QmazAAbVbq2YWDK9Bkq5T8Qc6a734GrhFnGmxkoj4LsuUE,1695437898041,20619865,56183,0
QmRnt4MrwFakPuPfib2eeLQsVaaZ4ivBXxpNQzQvNa3av9,1695437898055,13655545,39461,0
QmTouPByTv4FPvzF49LMs7hR9UX5SkjWEEL2QpCfaFVQRh,1695437898210,38775326,76966,0
QmU2jeY34RjYQGEEu9MXieXZfJFiGQoVFKX2iXkKq8xHZx,1695437898257,0,0,5473492
QmeJGWnbK8kZkNcFP8V6jcQZGxUMcbqbVF9M5EptaT8nRU,1695437898406,18787931,42716,0
QmYcUPPfj8rZMUo5FbA621GNqBnChpE8rq1PVZD1E9RnU6,1695437898420,14499950,50044,0
QmYwYL82tZAxn2tkEFMXLbF45obas2uFBLUsVkupt1nWN3,1695437898625,15663910,48239,0
QmXsBftzHPkd8NpuHxwMk28f5pmsJyeHp5h2AnTLVNhRU3,1695437898830,12749620,82856,0
QmbptZzvHxa39DDb5hXizVTuNrWfVp7pK7CiVYwgkBUZEm,1695437898895,11837349,48049,0
QmXJBMVpjswhCyGnKdEh6qBwyy2uQYUaS5kZF1eRmGksLh,1695437898944,19499915,41571,0
QmPi6qZWmFCkVennWn71CMPPoZyr8YM4FRo6hWPgT3eTnm,1695437899052,19537531,50263,0
QmVwAUEJH8kdAhj48MimfZT3qfcSa3gA2zXQ4MR3YSBGmj,1695437899187,12014332,78809,0
QmXXhUVVk5jFKTvZeT3yLe3riQhZjsMaUsfFNLoL5EADxm,1695437899262,0,0,5457075
QmbCJdz47sMwd4KvG5KqAGhBBMPF7voqfJdXG3XZSDtaMm,1695437899319,24025825,45331,0
QmRuzKrpUqJ1ESPYRKmx4ce48m188YpkhkjHhyvHvtE29H,1695437899579,25300790,43908,0
QmbUoNcboUjppd6GbQMsg25YTxcyMPN9acioF9BSCGkxVR,1695437899622,20884951,74122,0
QmRAkVy88x65gV1nfTcBYZ4ZTzmNvZU2pT95zDFo1kX4Ls,1695437899759,17910588,91282,0
QmT5ShgV271ueHioTurjdsEDcewHmfA46YHa5NVTZCPSXD,1695437899901,11955429,43278,0
QmUuTEXbV7uuXPwnsFJTntVZuEdvpqrohiXCPhK7nThFjJ,1695437899975,16919292,42150,0
QmPd51HqEKSUy57jrXaiHP5ppDcNRZtBLoBCj9q6eirwEp,1695437900060,20393774,55098,0
QmeerEBtMfmQ5TrP2p1RepLWDPAqwiAjfko8fmNg8de8xd,1695437900118,19155592,42053,0
Qma9iRpi7rzyZeNHepVwKpsv4gj148xC5jvBDgVzYoiQQK,1695437900193,12001756,39447,0
QmNek4K6Gx1JBzGoVpEzFT89qweJ1Y4tyj4iUAbxJZyQkW,1695437900269,0,0,6047807
QmToZGeReF8BGoQKC5t2TsbBW2cJQUsit9qhVAFgCeBhhp,1695437900469,22428425,42576,0
QmU91uzEhAXozBmbjTK1NoUi1Be3LaGwGjnM9pFnLV4ZoS,1695437900730,12304000,50660,0
QmNeKZQUTNXrGujsZXLScNFTjiDT26EAgpcej5iN5sio5W,1695437900769,23038311,59183,0
QmQjpnq2WBGfHQtin9xB8DBt8LjWBQqutGfCkxnu7wfYKw,1695437900912,14410299,44818,0
Qmf3Xh8wRPS2NB5mJFsf8CC4hBjg3gm7WWSWnjL99vBHfG,1695437900971,14939404,56827,0
QmatSXHaHiz9kn2g9iMKWPXEpVxe9wWMk73REEBM7YpwAn,1695437901061,15950921,43930,0
QmcZL6cHJFDAFDcz8YQF6WUixd9ANqPPubpjqSDTGWY5Nn,1695437901080,18138202,45279,0
QmP21FZg5LdVNtajXefWqF1Z2Y9uynPDB2EQezMFm2Ldxj,1695437901201,13033433,45887,0
QmdU8S6bqbWcJxxzkB6QDt2gznUUBdrMekP1GgJsb5kPbg,1695437901281,15829415,47033,0
QmQM2SNphjr7iXP1x2jhs3o3KafGPLw3YHYppiKLMhTB4W,1695437901287,0,0,5738386
QmVFP2gnUKNKK5nHbrWTYpGheMADC67g43x1VM1hCsagiY,1695437901678,15405956,72066,0
QmP5np5riGUDB6MCSohCbdK66tqv4w49UrxTguFLx3Uocq,1695437901917,13384947,47564,0
QmYJU66LEEFyWhKoF2frtC662ZVDQjLYRsMgXdMAPvrb1V,1695437901933,15957016,48854,0
QmY2gPjt96pmQeuiM8rYjcGqepNnmmTjQKBY1WD8Qw5X6t,1695437901954,20465339,95367,0
QmRu3L5qNsncJY2Xf5wTaJrD8Z7441AFbQLDVAyYrmU7gU,1695437902069,16939123,52883,0
QmbtJj5aDfgiTi49b2wDojRMneAewpVsVFbcV9PNo1WWKe,1695437902105,16326686,59908,0
QmPVtFmfPthnte1tnCHdi1UfcjDi4Adx6bw2up3fT1hzeC,1695437902208,13136575,46182,0
Qmf96qyxQ74QZMVSwSf2xCod4cSJGysGs4ZimZxTEwippp,1695437902241,17788424,48731,0
QmY6KDTv3dMJ2AQBmVhimT4DoAycwruELtUFmeybFe9Kr1,1695437902294,0,0,6924350
QmVxYVANyozagts4t4wRyG2dN7tpqBvYzrQbHiQgsiR1Ws,1695437902464,14890873,44803,0
QmYBrNUaxwVHvt6aS6Me1Tdz7uSTtLwuSdabjqMaez4dnY,1695437902917,20608149,62350,0
QmZWAgecwe8FdgZm2JeRmjtaWxkeQy6W2WXKsvxx76bMyo,1695437902934,13105638,41501,0
QmQY53ssxdRahnKuiGUyp6xGiugmd7EWHCT3a8a1TQVgwB,1695437903080,20742475,47071,0
QmfBDGabDv4GTZosJzyyeDc665FjHTTyW9N4NQr2zH6ei2,1695437903129,20451716,51627,0
QmS5omXjde4Ztgz7u5SFWp9NHusb5iosbx5isyXBqi8BwU,1695437903174,36611117,85248,0
QmbFA98QLAMxAwnAfkj853CzA98CUa828rmcqqdzzocfBW,1695437903216,13422957,56324,0
QmRBesYRBdtyBExz3KcRpcfJ1UdhHsp7czZ4EJ8vTV1sPB,1695437903301,0,0,6870979
Qmf2fwG9A8SNo6jigjjxLRpEingSMETG8Hc2UH72qM9yUb,1695437903315,13765466,69975,0
QmUCdhuytAurUDtxmCKA6MWCz8hC7uKHafzhERcfAUnhMd,1695437903414,23217015,49889,0
QmXJyQSvBRNXBLzfUnXAeAD1txbYWLaobLikmhhgB7tLGJ,1695437903746,28054092,41969,0
QmbBNvTGFJZsmt5KV1UDPnYBNfpHyA6dAMsEJa1zmkYwqG,1695437903940,12447491,40692,0
QmP8NSUhFMr4k4ZfxfQBx1egimaZpqD1NMQTQD83WzC2W4,1695437904078,23578874,68613,0
Qmbq2vxqDzYUgmWvFTWK8riPFdsKRgXmsosYBXzUctLgBh,1695437904120,35251010,74205,0
QmPhpiXjXmkBnj5bEnvfUo1dmQLo1BjovF57Kiyi7qKAkw,1695437904223,14136383,74358,0
QmQgMDP2SwiKBzwgNUCuhb12aKFodj5JN5p9FuApVwSZ81,1695437904284,32112568,55632,0
QmQ54t2zAf68qTE9nSQA32NG7KewUxLVMC4eQ96tgWNcfk,1695437904309,0,0,7323291
QmTh1UnQWNc4fhEhR9J6S5uHnSg41gPrWN6RauvhtgjezB,1695437904447,17853663,54572,0
QmV9ccSeUvecG5ikP95Vg3jpYQ3okpUhUsp9PiUj9agYdE,1695437904478,30058038,61262,0
QmTgNcSKhCZmGCcgQaq2x7TLVUBahM5bpDndV2HHGh2g8p,1695437904525,16950268,54857,0
QmViG9VxoenM5XvosAe4Gvg476LQdQqHtmRSLq8oAz1GSf,1695437904847,12353019,49165,0
QmNTmcPf6AGFpHJWQHiJMznUaTaUqQ9aEfKjfDTnNDUDJi,1695437904946,12712118,50685,0
QmPQtgitACBHHb85xth44yQvsWeZ5v6zcDP5mvfxBJzmzW,1695437905112,21208904,56905,0
QmWLihQ8SeUr5seetBm9Ud5LzuBY41PmjPPDrm7ibWgVUE,1695437905228,22958975,45167,0
QmSQLRvAafpsFSvQg7b7MxYFruENbuPc7Gx5LNktHXD6Xp,1695437905246,10969574,58128,0
QmVakcXKDspXjXPBsgkTB4tvJPPoe1VMJw8ymgFbPzBfKz,1695437905315,0,0,6349430
QmZBPFqsM5jXy3CKxasMVT5sg7ncaQmhCJ7ysGevwa57rE,1695437905523,21419137,89801,0
QmcgcY9oycoqakMVgKoZMd8sr9tfuFHNXxWM1PC6zi6Fk9,1695437905678,16068433,44776,0
QmTpuW7x3xHgTd7Z8RsHNBFZ3RcaW5zTeqb7GYU4DPy2ia,1695437905705,26261525,64163,0
QmQr9aa6FXZqBqXhhoxjTaSxEiqp46MKyGUFmRBbngkXtH,1695437905720,14154524,49988,0
QmaY1pc5mTRJ57oXhtaBGMoiRGxzEFuHhkutScaQVqMxbi,1695437905955,13573043,42172,0
QmQuJWXUFXcA2LHTf8VHYr2u5evDgu4afxhCcWmmysyLsR,1695437906075,16774625,43746,0
QmRXUnnwN8ua1FSfgZxJSyY94dxFo6JASzYTjT4k2VbcNk,1695437906111,12864348,87490,0
QmQKEiZjRWkmHrVtkGkfGJfvYyC7XMqFiCmkNvQwDjRapU,1695437906255,13405788,59854,0
QmVVuVvZyMNbr9yLtWJuHPvbmUpx98RM5dqD2j28nZ3RAC,1695437906321,0,0,5731085
QmeBLPSy8X1U4wViSwPskDeGWTUMKxQoHRYJUg2jvMQ1MZ,1695437906429,17517518,43955,0
QmSFskJm4zY8b1gw4LeVyJXdNaZav2gfVw5HXJxzTrtPiS,1695437906678,16973204,43739,0
QmUVqYiHrgxqpuMzmJbn9gMkh37xjG4XoJaUw8JgQCvTeY,1695437906893,11376866,43671,0
QmbFmTs32ZymaEkwGZvxmaBmcJeEQDCxLarejGisocp2Yk,1695437906908,14512270,64293,0
QmczBwQcmpoEVZiUbFCB3LwD1Ytf6qMs9pTXXndE8uX3pK,1695437906952,16487466,46638,0
QmPJaMJVX9fR6or1jyTcRLb3Mr4agL7S268uonEQ7J5LJz,1695437906973,13451198,44079,0
QmabQGnqosKJhZ2bJAyj7C3AqDit1SXXMfZn8rHEDWw3zo,1695437907119,13732607,41923,0
QmUSoPoivNXjHA6xH3jeo2cG9nkC6MnwMMyoXsLHouxfbN,1695437907262,13997005,62048,0
QmTAKSiKgN6tdZxdkAm11NUBHtdtkAzerPUqt6m1hwpcBT,1695437907327,0,0,6346452
QmPSSgXgB98whaFsuUK69c58BRUqaqJNAPaSfTiUS4MFVx,1695437907421,21347470,41921,0
QmXy6FMWtYLM5iV69NtCb4e4Qtn8VWHujcRgvbUHTEBdkg,1695437907802,39594894,44227,0
QmUSWDvwY7ry4B1rZDBgymah4YHzT1QE6Rpkmcncn4eJov,1695437907822,19422647,67173,0
QmU89mwg7N7jNv8ur1vr9KPnKCpCD9qomqfxNAQekHKY2J,1695437907981,14264504,72575,0
Qmf9GAPn3yHD6XaBpSUAg7vYkXg3cgtkXXGRZ8sA2C19EZ,1695437908050,18049560,72659,0
QmUQAA4FrJbGK4rCmwXZwXGbXiQr5XiFHfzBmrN2qGg4K4,1695437908080,29362830,60053,0
QmTpUVyKXsgWc5dMPy9kdBqem1ioPdWWvXxTnQTPQp16Pm,1695437908132,19256093,55548,0
QmQAbC66ALYX2cPjKMdiq6tK9MxcfxfJvpahWWLE4a6hHZ,1695437908148,15317115,56969,0
QmaZ4YS3CJe7ANQAoLpFC8oNfiEyu3RbAJjTjPjEaeEqZw,1695437908269,14606445,55369,0
Qmamw1qtMMTovzYroouBZ7yRogj5MQDZ9yXvFa4rrTTUsB,1695437908335,0,0,7104782
QmdfzxmkxSe6VcdHEfLN7QiU73k6zXPEZWSyufoP1ugAcq,1695437908800,17110843,42381,0
Qmc1K9fLPBQSHrVUrSNUe3GrTWPWyVWqXNpDxmv1o43V7B,1695437908899,28788065,46500,0
QmXgyfRF268H65EKBH3rdoZwDTpcHwC82jEvj3PshDVfhj,1695437908989,15592762,40160,0
QmbgvxqhpKY2m7goyxRwDpYLPfhRL63sDX7Ti6AzPnhjrL,1695437909089,24697030,52561,0
QmcxAJxVhaBMkxybvbR8o61AWK9uGYrERA3iuVqvkSNiMQ,1695437909142,21898192,53389,0
QmfB9eTphJLEcFX57NmN5biAwszQhtrkad8VYw7bbmsoC7,1695437909195,13740435,42059,0
QmapS3VQa4FRTTjMvHzQE8aQLr1gdwQaxkEt1M1FwtSiyr,1695437909244,17463537,111889,0
QmSAzKufym3fwRRcNXBvcCdtQ9CxXLx4nyHt3BPB5GPhL4,1695437909274,13587012,80877,0
QmdVMDovuWn3ijnm8WVVqtVKpmpi85Zb6NuCs5nBStfZgQ,1695437909341,0,0,6248889
QmPBagciPB4LwfUMezjYpzXBQV6qH1UTH3HHw6vi2kWDmR,1695437909394,18180139,46026,0
QmP5MpAh9dF3aVgUL5W7potS43t9Kn8rn9unpCqpnAYJLZ,1695437909922,14466019,56288,0
QmNkGg97N1LvvpHAJYkxC8G6Xd6BRdT9JhKrEwpY19Ba4t,1695437909990,21377434,43314,0
QmNt4XaoEFQfeyembFJViH1SDbnBfGqsf9EF6mZfhgTyd6,1695437910007,13931862,60913,0
QmVAfMoyMQBfr7jpzRcqaW3QvtCgzFWe8jiWgCdX9TFQqR,1695437910148,21257644,45192,0
QmRhnLk2VEVqCogFFa6QkorUfWPiTW9pMUo8AgBBF3EoTv,1695437910270,43193266,80679,0
QmXqoBDoeZK8ipoMrSKPJ2H5ydqqWPURMKJSrrAa3STTwn,1695437910305,34522959,51611,0
QmQXaYquUdjAKwZ4jXZqUUMAjgXsEni1awPtVuT3GuvCuZ,1695437910356,15540767,72532,0
QmTt2csc4QSJkq7GQGi8TnMRxiJEnntidSMxv4u1qbsk28,1695437910363,0,0,7490425
QmcTcE2A41gFohjwaeT9y2ogmmrwochMGyCS8Nhvzw9dAm,1695437910453,24207349,60254,0
QmSYzHVuEKjtDFnnvNJ3fpFYZTaDLKGj9mqLVmY4V8Eu6h,1695437910601,18154210,64270,0
Qmf33Y4W66C4JYVocdXVSVYCFwArf9ndvD3Jq471KRqkqh,1695437911016,15033199,68356,0
QmcPqi71k8e3g8ujG813NiY42CT49PgTGJdvD5Cwt6ZDSi,1695437911047,24142287,52332,0
QmW1c2CEDF3JCJwEeFtYwsD5XHd1wxeoAWwKuyBaNc3zcy,1695437911111,17547990,70586,0
Qmdx19re8dQUgUawKfww2sUvZ6PnfLNu7D1mQVF7XHxH9C,1695437911159,24388405,61594,0
QmSPWDUb5x7i4r3HgR6bzWcgBPmRyCjPjDnuA23i19DYGB,1695437911291,15023475,47462,0
QmaQsbaSn9kSQVJo2r9Pa3Z7MXyiC8FRnrP4RoCE1uJze8,1695437911370,0,0,6834303
QmdUBaMLG7Gu4SxxMibZvd5guitv5cTmxZA3qvWb9L1iBM,1695437911450,31096923,57929,0
Qmd9zHA5FXfgTJsmr5R4kmEgTUrj1hhs8PzSGCAzJqhJz8,1695437911566,17044004,85450,0
QmdWraZp651cn3U3C1Vfvpw6CWXfiZv67zPdyoJ7NNadCD,1695437911606,16374738,47499,0
