CID,time,time_retrieve,time_compute,time_add_IPFS
QmPhQCp2XPrBAnzWeW2j9Ab64GeXKPu6RasacEQ5ymfaiE,1695190771644,11821571,75605,0
QmawtdX7PCwL4TRBLVX6v8sLGuiu6J3DpDhvLnBdW49rLN,1695190771667,9580009,66157,0
QmdmHimEn2AF6kH2waKsPBMSNbs6G9Tcm9bNSLt9T7PJE8,1695190771706,10986007,54734,0
QmcSH2VRbAf2MrLEV3tH6sTwWk5fwwqmWuwTJ6xtnZe5hK,1695190771756,11113885,47727,0
QmfQD919ujAynvRKTVjEK7zw9zYtYWX8kGmq9EBW5w9V7W,1695190771780,9873967,50985,0
QmPQCcezaFu8zBaUNPvqrecTayicxNfAN26tuRkhgpkHUG,1695190771917,9901276,59194,0
QmPRBaqjxbFbiZQGncxVAZ8kghtYEwo99bhKDnwPR36yoh,1695190771992,9089586,50192,0
QmYX7K1hvDcQpK2rpifkNPANczAgkZE66CVywAhwnRWuhR,1695190772038,9146135,90333,0
QmYa6LUTSgMKYBYmBtnX7P39PiwArdU4EuaYWYAAnNKy1r,1695190772101,9925880,44178,0
QmahZNRFgA6qNcud75kTa6NYawpXraTpNdqBCESZatJV9h,1695190772188,12383022,72590,0
QmcLoEZhLMR61anNcxiZpxTfHS8aBuqU9e5jcpVQQAeppi,1695190772210,11102411,76043,0
QmSoAFiqwR7P86dcTTA772XBe7f47jzxSaGuoTFZ8RUi45,1695190772375,22464079,66344,0
QmdQTH7uTrDRmd7Q6GAn9n9qLxVtFMET3JRoFUx2CpthaE,1695190772464,13420221,44491,0
QmW9gPdha8W7rNFu59HsysbTi3YiLd8sRxxgzTFFGsjKd2,1695190772515,10945370,60922,0
QmbShVsFvpG6hLWYt1ehcYch69aCYLUJt4ztQvW2HXzybj,1695190772556,13105749,58379,0
QmUspwGrEbapLuzBejr2zwqivQ1ewo357w2bJCAawR5CZy,1695190772596,10143926,104605,0
QmRhXLR1yAc8kKjnLBXsHfksEBgtGTm1iacbdygEE5ajDK,1695190772651,14537608,80120,0
QmYG4KuQgorV2Eu2ChkrWmaWby8f8RgbZ5ufN7BCg6JBay,1695190772674,9720078,91848,0
QmcNPi3zSUg1PHvwrPbNG5kaooKj3xETTomuLaM7J8GG3i,1695190772715,13298078,51363,0
QmZ1mQxhgV7bDBRj4hKAg6fECfLecC3VKBqkLxsx25SGjL,1695190772765,11331906,46659,0
QmX9sFzBSV5ymkSzKdanrfexe4mMS72YTP926v52hR6wdY,1695190772788,11858644,50636,0
QmRBh7QTLD8voG3zpUakM2L5576ep3pu6ayXAuPXFT4MWV,1695190772922,9263367,45710,0
QmWjgs35uNp5Mgz5v1nFsuG3ge8bAZCYChnayq6Gd22Wev,1695190773001,12043811,77243,0
QmT9DNoigNyQ8eDZNQgoyjgAgscDLVA8FRzCFTM4AuAMYM,1695190773037,12334348,47031,0
QmXFN99XaV8443GTgUDbSVHMbhSPwe5AhyojATj3T7zHPS,1695190773058,10453453,74916,0
QmZHscCwma7vLGGQeNp7CgkRCYCQYPhjNuJMgwBcyKncf9,1695190773108,10403351,59879,0
QmU5FYYYgkpTmqAGBMn2pzxSJoLzw1M5LyMNgFpcwPwuTE,1695190773192,9740594,44071,0
QmWViheMBUS8wzbMRF7T7peqQMsNGN8JkeocQQsMPQAW3k,1695190773215,10538103,62769,0
QmWWFN8PHzN8QEUitcCnbK6sE5aezWR8Xgs98oZ7AKk9b6,1695190773369,10517693,47682,0
Qmci1ocsx8cszyuCGYv3Mo9vR16UCcGkN737MZprnTjVDc,1695190773469,12682243,45279,0
QmNtVDuHgkAapTGN3gKFP9nbNnjHzWwHiKntcMyCctbsab,1695190773519,10144858,49013,0
QmYCCLAuxmEU7XojzFgA2Vrsc5mb9r3knXpe7g9NRG83sh,1695190773561,12935412,64204,0
QmTeeuoZH95pYbmiFjvXGhDgEZczMigo8kXXpeVPMhDeDL,1695190773601,9165080,66325,0
QmNNsRekxHxMfCsMwkUCekRJ2gvDzfoW6oHoRUHg8Qz5VY,1695190773653,10485836,48796,0
QmbFNbWptkBnkt54hAta6EmQRXea26cF3tdSKN2evBd4fL,1695190773681,11141491,45071,0
QmcAAVCRdf3AqCyrdQisjzBgP4w3M1y9Zni5NSnxGf38Na,1695190773720,13029103,50951,0
QmQkx67ic4umqkjBKi6WBjsLumb41ZN9sv7Z3yKS9Ys53J,1695190773784,13284163,69569,0
QmaUyqsqpaBpSPY4aaArFXhSxp7ftWigSyE13D5uQppndG,1695190773804,10825164,48680,0
QmaAvNGWYSuFmniJv658vSYA4v4cpRrZyQHSwjGrR1QCRe,1695190773933,13593552,66364,0
QmbzwtqUCV1KcCHJUad1owQzQCY5ZDtwCprrSqwzjd1fSf,1695190774008,13547785,46752,0
QmNX7vTsZWcu4NofdL8fJBV78HzQ1xQNKJs2XUULTpDyN8,1695190774064,11292716,42018,0
QmV8oEmovF1eE38HndSGjWTr4FDkgo86RKXYmmwUn3Bakd,1695190774115,10963948,46737,0
QmXypAmrYgUdguAqwuBn2eb9HFaNHLgb4vZdrCbbdrngXq,1695190774199,10482293,43747,0
QmY4zHgsvMKYTyasUtjgKFwcR2MMPJuEyWDBasdD8spWqR,1695190774221,10372460,44839,0
QmaGdjAwEEofKEx5idPQRLRUGfPVhwcbiL3j876eDiPWU8,1695190774375,11080156,57987,0
QmZ45wgv9S2hFqTwRTWDwwRzRWmXsovn3hYmZM5Y6cFS35,1695190774476,12543606,63483,0
QmdD9haY3J235fUTd3DBxnU7LLzWwu99HYBKsq6UN7zbpc,1695190774524,8942852,70640,0
QmTRfjB15u96C7bZtHJP2dLR2a6qf7QFqzpf1ioZKhewwc,1695190774568,14009851,43611,0
QmU4uApX1upNTeiCzrqLR6YbtUEtwiFjLHWjYVHb7pZ5He,1695190774609,11668947,76941,0
QmTX36v1j9beKCpbypS53pFWEWeeMLQA2Pfak18YJZdKsi,1695190774661,11849897,49384,0
QmQfCcnF2W1ri74gn3DWhtUAAuH4oZFBzejZGY3GPhFBZN,1695190774687,11295162,55365,0
QmYMb8Fchnz3RQ54rTPkKSZwTwWQADBH1g7hteTCKPv54x,1695190774729,14790544,46626,0
QmWhn9dqspCjEaNkbEZh7Fuk6Tp3mFpuPs26TxYTxDaCQW,1695190774785,10495802,50017,0
QmbK76En649QmfSNU1tv4atkY7qCmNna8gsPmQKCPdsycr,1695190774810,9543113,53985,0
QmUp2WqA94SBGQawTPU4LypVTYSM8etdKTgsMJFCYCM9Za,1695190774883,12895146,45686,0
QmaHr2H3mBHJf4auTMNxrEYL34ufw7aKZZyvLDVerBBsRH,1695190774954,28518830,59718,0
QmWT9ddTk1EY9QW3A8pUXw47GYUXTAVbWTdH66hrYsExBY,1695190775014,13875088,53193,0
QmRG3RixN6zBnpvAEW7HxKuYfYErH1gGghqXUfYYELsaWZ,1695190775069,11489281,49793,0
QmVyWXjCPEVsnCLoEbfu1fpSzqE6SKW35QYB6ZUKLXY8RL,1695190775083,12778185,64704,0
QmNZQrvC45pjgWSZASYyPZaoGkvCZskfi6hQYjEMDnCSUs,1695190775122,12074987,54641,0
QmaK4RjXd9v75VaU7jLezkm1xnv4jKYSM2xvFrqtW1ECHq,1695190775208,13164124,53705,0
QmXVnJJ6xPCvKrxiGcEkWv8vcHqjfeLv6PnK6ofAJjKeN5,1695190775227,10656281,45806,0
QmTeYChgogMfbAH2hmH5FRLsVKYXid7pguAD9MbaXvGVYK,1695190775381,12103636,48976,0
QmeQCkT6xqtkzArwfXwzEUsSsgA1G7qb28MrfAGjUNd8QU,1695190775481,12269735,43771,0
QmUoMm2x9aWeN2Zj6AMGEqc9PcwhydZFjwyqSMi6uGkrai,1695190775534,13037749,53798,0
QmSS1vgSeAGLQxnoCct6aw9hn3aiGzi4R2JFrGLDUwoXzg,1695190775571,11872363,44997,0
QmVTWZbPkcNcQfiTsKKH3tLdcLTFiZPY1nVPLzHi95M9Nn,1695190775594,11733637,63223,0
QmejEGmRyo2PWMBPtsSffR68Q7Xoj7CHyJycKwyX9Z3twZ,1695190775618,10778332,43269,0
QmcJ473Tx6Jxpiga9F8PmkqrhFtmQwuk7fBr2tAeSWk1gw,1695190775667,11515385,46845,0
QmSUGYonASmP3ej2vyw5txRrbpi2umoheDArdbEoo8c2mQ,1695190775693,11507855,52066,0
QmarNzwwfa6VNFcwDrPUVqdqcihT6XficmeRNPcwtxGg2h,1695190775734,13467217,46583,0
QmPZQTHtohun2CLRuAeCt3qbPQm4PV4HipMLPyru1s4v42,1695190775795,14669293,73808,0
QmfFL3LQtohtcuyypKNchAmBEnmiKuKUn7DAyRYKjksxVm,1695190775816,10257887,52725,0
QmesHhWVoSkEGLp9Jh7GemJkMSEM19HNnAG5enXCyxCfoW,1695190775941,9571769,47594,0
QmNXjLNtSQZfrCCgRYzbK9hZGjW6PpSLigviHzuhX1dUyD,1695190776021,14812842,54075,0
QmeEyavh7PCW4fBf88gmN18RJ5Tj1aLJF5x4uqDHHGtEWN,1695190776074,9879379,43766,0
QmdYhJx6FsbAxgpRQmEKAbY4UQwUMRMV2xCwD3a4QTqyt9,1695190776126,10219801,71487,0
QmTX5jKtzYmkWFEUuBZhtvfySSjPaP8daahymYE8SUozeT,1695190776213,10340021,45576,0
QmW4x4mytQio83BZ5fUACkUqFJZbiGbc89ex51uyCPJWRP,1695190776235,9581112,50313,0
QmWsssRJPWFDaU8rHKfUFv9UbaofpH277ri41PCnkXPbFQ,1695190776387,11399175,64665,0
QmXvHNirP3jRn4tfT6bjMVxv6XTgtSE21w8tXCDCXVu6eV,1695190776486,11075368,64358,0
QmPTiP954sj5AuqTL6i6PFS7Q6mDnyr5i26hxpHpB1zQDf,1695190776537,10005946,45656,0
QmYrk2w1JcknCzznjkNmwmbj1YqtiTdusHydaoeTk3SWCb,1695190776576,11102363,39701,0
QmReDbY5kUFMwqFoxQLWw5JPR4GE3QTcKUqDRyEjmbXn16,1695190776623,9878285,65269,0
QmPNR9bEhfsEeWdRDhVPZwF71ykHzrupJSDKitbmRgPm1y,1695190776673,10620758,45627,0
QmPvT6orhE8Y6zkHVasPihnyRNpknBSan7wGSbMn2z29gf,1695190776698,10150486,141965,0
QmU9vwJCu8eAWjHgkpoSJ9gfHQEtMY7BEwZ6uMm3NfBPjo,1695190776742,14780183,44925,0
QmR3Um2eTbjCe7rsiUqGXAFyqE4yuJqLaqjshh1dAGoCui,1695190776798,10687823,65607,0
QmXaLW5AjjxXvmQCYmPEZavyCYi1466pU9VNaL49ndrqC9,1695190776822,9383349,64759,0
QmYYyMBbgDW7txUuxSqRRDkS1VwCzdAdVFC4ReJaVEsbYh,1695190776947,10480533,48410,0
QmVKsMnj4vfhVk4nw8gbn4LwcQxVM3CazZRkkZeFQqgpTV,1695190777025,13228084,44317,0
QmVcE5UDH4tyMC5JytspYPFxTLm1oEjWu6uTzhuC5s2UmZ,1695190777081,10221626,40908,0
QmNdZLx631y41HNsNmpfAvuhpwqFViHJu5rkv3yrQTuPUh,1695190777132,9477433,58324,0
QmapQb2UaDMoLgKQwXuknuUsPTnFsL5Xc3gjcf5qYKh26n,1695190777222,12920137,106659,0
QmX8oZRbqqB56Mq4V634dygi4KbgWseY8gRwivbGgv3Np2,1695190777265,31409817,88373,0
QmUd6bfTXmu3ppJbarMrLDxvKGauCSWsHuB2Y4ge6qC8os,1695190777393,11116070,46164,0
QmfUdXrXn4Kh491z6G3g7HiiptXJpen8tph3qfAhyKWzTi,1695190777494,12874751,73526,0
QmQihvw2H9QtkkerXHLPWwS1EYdQatDcVxNa2ygvt8aY6d,1695190777544,9986443,66687,0
QmaQzAkhYQZBnC6bGhPcJsLHPVptBbUSkokjjdR3QyVQ48,1695190777580,9635367,53559,0
QmdtU1GCxGYeW8x1QcroS6EmRW8GeMcFvo9fMDDLhdhRoe,1695190777630,10195669,109122,0
QmRipmXS5wjFwMBpsr5GH44ws19fDcRLHY7LzRdqTUmVFM,1695190777680,10453031,49961,0
QmUcj4FyKdcwken5FagLZy3PuSMYEb6nYmHcX2a74QoXWK,1695190777704,9843572,79169,0
Qmd8qYTWbzMuScFBe3euuKYtxeXpgpnv4RhKNCjDeeDmpu,1695190777747,12750695,45527,0
QmPbryzmPofY9jVmGCC6EynrzDGxTmZPWCeeVhnH52E9cJ,1695190777803,10708079,54820,0
QmXKpkBYEkCKQwfSXAqiZ3Zxocoebqr41x6VrxtEzYcN7B,1695190777829,10557774,68872,0
QmQc5fMnHLt1hN31KymynjssmDzx5XuvkByxWWxtzo7szd,1695190777955,11278254,53764,0
QmdVHLHw1nQhWKhXtk36APNvC9REduZWZ7PXvhitzxKLRT,1695190778029,10684411,43921,0
QmaCUXpTKjcRDYZeKyVwXGL5R9kt59HytrGNmiNXsL8uzt,1695190778088,9367244,60698,0
QmXpvK1Dy2G5DXvU1T9K39VufmUARrKDuB2LwfafJw4ryx,1695190778138,10653516,46983,0
QmdLk3miRa8wBYhztXDRcG39YTxHQqpU6jvg56atDopp3N,1695190778225,10591883,43022,0
QmYwYQLst7hWkownE9Pjf5xEuwqSgGTr2FL4iNVBQ1EWYU,1695190778247,9838245,41713,0
QmRARc358uDLWbkhxSFHjVApyUAkEfx74Eok9dkotgH8qK,1695190778400,11806284,56518,0
QmWYWaf4wMbAnQj779sxprDaGR9oLmCjb46Wh74Xfhj9B3,1695190778500,13263930,58860,0
QmWMQKtDTAnQJDpW6xSczDD5n4ntsz4X6H3Gpwh7LCsX22,1695190778550,9738840,49548,0
QmVehuBVbG6aMK37otUPx7AUwPxaprqMLvnPo8zw5xkUi4,1695190778592,13051188,60515,0
Qmanq2qWHzPhBtEMmuFx6dVsb9L8KkVT4M9Q19mrQQ29nn,1695190778637,10692250,40091,0
QmWuDJNavZjcwhR2wS5Xx23mrirgYEZBJnb3UpZZHjVKNP,1695190778685,9846820,44501,0
QmRL5CVGjGsn6YffCMezAU7c5Sp3yhcjWcb4d5zbcN2xaF,1695190778711,10045502,42282,0
QmehBrUpNKNaRtpsyT9sGSUVW1TJomsYUvq1Mby1hK7AUd,1695190778755,13268636,48429,0
Qmdmz6ukQdg5jAE7ZshFLKvQCyUfiHdExieFs61gvsxi1V,1695190778809,10022680,44042,0
QmbBucDUTXg771tP1abomnxyrYvrXWyS5cFhdwdYgeyfwz,1695190778836,11263883,48406,0
QmSD2iryKr5ytCHEGohb71NnEbpixLwgUwmQXPBA5V5ixr,1695190778960,10892881,46953,0
QmaF8z9L56WiFEhh96iHi9gva1qZJiYE9JvvHBkL5znwQQ,1695190779035,10106124,44155,0
QmUaB9X38pDBAqTRZY7K4WAwiLotK3N4KKZ3wU86bthicW,1695190779094,9484795,58148,0
QmVuFMSWtmmiaFudfho5ybiD5jd3TJdQXGDmtbph87r5m1,1695190779146,11403425,51236,0
QmQhXFALzYcVNRZy4ocSzhnqUdh8y8pb5pFCLoUTwvoYqE,1695190779233,12872016,62826,0
QmaSTQjCECsKpvF7uJT4wz15ee2fT1KNXV2jM7uE3UxgmG,1695190779253,9792571,40622,0
QmUMXqqTGobtkVYgMUSnv97af6WxiPWLnGpfYuYaKoRfnL,1695190779407,11534824,59418,0
QmNtYvVzekHZGTmqE1WoEqUprnhdS7nKbcR4TfKt5vc1aF,1695190779507,14048470,55273,0
QmRstDrdmDLC8hzNbpps97HqgYbhd66AcuMsmpP2vxi6qD,1695190779556,10282196,53122,0
QmakD5jnio1kypyqJU9GVUmHHhTQNUtEEdPmWxet7QJu4y,1695190779598,12114453,64537,0
Qmc18Ag61kAV59YmLjeN4zY3ubSSeK5u4VVFtNi43YtFJt,1695190779649,11429861,61144,0
QmQbq5833ci7z2KmqGvZGXSsxM4mFmCaRifbH15tp16xi6,1695190779692,11003994,47517,0
QmTYbW4YvajHi7bDQ7knnPHxnLJe8CLFtM5CXDDx2aWRvb,1695190779717,9943278,48207,0
QmatNppjhgHXt87c9PRh1u8kZv1a2NEeVJVQGdxxe2CE5D,1695190779760,12316326,55040,0
QmNvw3jqW9Wwp4dd89NnsbpQ5JZYH4fP6KnBMQqTqvCLJz,1695190779816,10261615,63030,0
QmP2Zrn9kHYCkA3oPDKPc9VE6yFPngEYUiyAjRwgNMS43R,1695190779846,11122764,62433,0
Qma47j7dtAhMTFCNG5PMAnfjqEgx5RSbgQxiTvJSkweF1s,1695190779968,11473289,47609,0
QmbjUMgAtaaMp7Daq3ofQnypo9n5onBLuBrRdi8JryFybD,1695190780044,13249424,43584,0
QmcvSSjQ1UadkVYJyHmQiK7WPRCUS2y8kq1deYVuuTLhqw,1695190780103,10672692,43332,0
QmQC9fWujLr5LRLBuHvRdRfmgWgdtkpgf2u98LtMzYFxJ3,1695190780160,10826917,61277,0
QmNcmUjMdXkwQTsHdLk3kJKJuTUxdUndBcozFwJMrohcMh,1695190780241,13882095,45441,0
QmaD94xT4ePcikpFtnYhCqKJsw14Wu5U7RcKiw87D2z43c,1695190780261,10947352,48549,0
QmbGtf2KKAzYVs8mwVGAJxnx5T9oiThJMXVuf1NvbyDfaj,1695190780413,10468635,43727,0
Qmaij33iJyCCscEtt1yinL8Bp5sJ4rr4zeofcMMKbWJscS,1695190780513,13153612,56670,0
QmZTRB779Vmpn4bm6U5oYxhyAsqfwhsp4FG6naECyocbuS,1695190780570,15944865,52926,0
QmSshDQwVaKWEbHANAmncgps1QrtjRucmoaH52bch82VrX,1695190780608,14718839,87739,0
QmenAYUVXZCnoGNkZEAPw7R1JyUVusoExLdBXEcd25HyaA,1695190780654,10280479,60443,0
QmRBFJhB5AzKSR9LyHQLkQxWY2YgKhdxKB7c9E4LFbBDJG,1695190780699,11711731,50650,0
QmTNo9W81ZAxYFoxbE4BWa9GTP3CywzGSGEgx2pFANcSoK,1695190780724,10692011,61073,0
QmNi6AATHx9xuGhAuBMqgo3aHs3GJUiFDq6m2Nz8ifCaqp,1695190780765,11909724,46330,0
QmUSbGQ2LtE3Bi6Q2wFrEsR6WSgad5iHpZaAyutXhqXAPd,1695190780824,11259396,41716,0
QmU5rrt863abPkro9vM6uavfRDoHGKP8Md976q6jZo4dnV,1695190780853,11683744,98816,0
QmSsnzULTmd2fo5zyyuGEzFqJvrWZTxSRNYKpWjJwWHhrT,1695190780974,10509828,62938,0
QmcdE2BWTRUJmtatyWu8EbL6yCtVkdAAQkucU87itue6Z9,1695190781052,13781223,49024,0
QmSzuXHTmV4a7PWTSXgxKB5NRySCoZD46YHS6v6DzK695Z,1695190781108,10357131,47043,0
QmSfkCMcoaJnEQLj5T4VHdxNUVArJ9vMZe5xKhWdRGcbCv,1695190781168,11070663,47847,0
QmUZaZkw7PxTTDgViCVtRKi3r1JiaFZNvJSSbCe3KFwiuJ,1695190781247,13369920,42205,0
QmR2KgwZMULbTGXnEDULxcRKW2XWoWTEXVGNaJhj9YwLhu,1695190781268,11519860,77932,0
QmWWkwH3xqNguFtacJMSMXJuWDQoZ6eJSeuRXLKYjfc3wj,1695190781420,11291117,40526,0
QmZAXG3akKHrdzWHdVSoUyBSyAmQesa5RNaYG1GJ79m9AN,1695190781520,13166458,55385,0
Qmcx8RkLYMVkr5Gku8e5GUF4LJCZSoL2dDmtHLWT5T6EkJ,1695190781573,11626526,47149,0
QmSgd8hLGH5rCZFE7hcc24a8ggRQM3EC6kmNWMw7UqSQcQ,1695190781614,13790129,70549,0
QmQSueXVG5smyrsTepKdnCE8ZqgsPjFz8oQCW78e5FVkvX,1695190781661,10567346,42147,0
QmdmU4dcRKpk37tvsQdsP9ESrfSEWx8Di8JEYLzb7efYKN,1695190781707,11686124,49231,0
QmbXY6ykzuZharGEZCAEz5We7LnZVLR5eG8gRfbdmidYJL,1695190781731,10115150,54901,0
QmU4jmEhebzdJMY5CVfdqKWPVhcDhWNA8QLZ5bpggubpnV,1695190781775,14004098,43977,0
QmXSn3ue2EauAhWw92n2CRvCd9crT1Ch4ng2giH3DGCfzX,1695190781829,10644226,83240,0
QmZQQBa4FEQpQkRpyyf5j1hHYTJJA6ZJJsxP31DPvD2QJc,1695190781858,10989421,45887,0
QmQSxvL1UFsdfH6RhkjonmBg1WDP6T3vvE3LrbhHTTRSuA,1695190781981,10799282,83219,0
QmNNEwtsr7v1jqHFpe6ktYeJd5NG15dYW8Xi7RG9WQiGaB,1695190782057,11319368,47777,0
QmbinfwWaWrXzB2VCppT8fKbb7Y6QbcQUv18wDqAod5Bwi,1695190782115,10671225,58897,0
QmNbJfDfc69gKzMsJwDPrxgAsjdfrre4U1CuNrg8LFedFw,1695190782175,11458350,52583,0
QmNXkm6AZtgo2btgWtjTJhUPS62x7FHD7YU4audWnveSBg,1695190782253,11800097,44716,0
QmT56WTmeNAQG4K8xsVbV183wudkd8fuoc3aAKBu6EGggW,1695190782276,12183622,43503,0
QmdThHkoKqV7ANu6SgUKPqNJtSbU7oUjpaM9TRi4fGNyDi,1695190782427,12575777,50874,0
QmdgaZ3jv5wuEcznzTx4Twm7E969xTfpHmb6SzsR6VjYXk,1695190782528,13821048,54867,0
Qma5HZEBrNpLuLAwMFDVmUU6FdJjxsc7MiiNjn2Q29YjeR,1695190782579,10536882,45542,0
QmZt1xMZAodLt8neMTJd52trbHB3aoNR2HSvQB7tDqjnPa,1695190782621,13524396,57874,0
QmRe6c95yi3pb8ZuF4Wukm7zMVmMZYZP7adqhLyGXJw8su,1695190782669,11569620,46452,0
QmUDRkbVVjuBTAZiwqstYqanKsR636AiNMYvD5KiX1FN7C,1695190782714,11002461,41702,0
QmXx8w7LB4Buiiir9VfseGi89FPY15J5FvoiNy4mzGJbiU,1695190782739,10906550,59984,0
QmSPu8mEHphueAGMhvyd1qjMEmxYHdGVteLUL6RyFxiaM1,1695190782782,12960206,69143,0
QmXAbjmR5VJq4NeNv4SrMsARkCaxru5SBfhPPkYgiMx1FD,1695190782841,13944184,69331,0
QmQgAZfufXAT7kTYC4CzoiSQopEPVzCDXi3r3xU8YxhCSG,1695190782865,11644357,43885,0
QmRDUvh9wAoV5yukRz5YDMy2H65MaPVmXbNVVVG5FcM8cW,1695190782988,10864147,47033,0
QmNoGBToSqfS7JfcBzAQ7hMcC523Km4Bw49JAmRU6zEhSN,1695190783068,15248528,95464,0
QmVzNbpKqMCYRR9GuE17xSKPmsN78y9fTfVsvg7chfHKJg,1695190783079,10101780,83435,0
QmW1bmGkS6woXppx4wDXuPgDxiGfw7pdjCei8qtjgs6WAq,1695190783122,10633795,41008,0
QmSBWsLmvZnceYCCKvu2dgWSGU2NJ2z8K5ejVtsBQdtCVJ,1695190783183,11888340,43470,0
QmfWbyjmr3Co3i6wHQZXQszLRYt1tfegdkKkiB49ykfg2i,1695190783260,13150990,42514,0
QmWFtzgFufgWHoy3f7wBZ8AqzCSYxVRApKvDw563o3UfWn,1695190783281,9958577,43451,0
QmSnB8zGtWgjvTHWkzDZZC4HJsvFME17PqCyuHnzMaAkpz,1695190783438,12643842,45017,0
QmV7VBVTQZQ4PmEoMmTR3dWKs8movVop2uNJ7ZBatZrRxt,1695190783536,15984288,61200,0
QmNZHQogCVq6QTVP6SKSQAm1AZ5NGRKNeH9SWNoQyAfJzV,1695190783606,28741069,63032,0
QmUtdFNWuKqYtkMAZXBTkFvwnrJcBnkSxzocD77UD6GUeQ,1695190783627,13902932,49586,0
QmVyF8oYqdx6R8M3Fv5bnM3zrTbvwG3Qnfh1bKdKbFJm8f,1695190783677,11987136,50787,0
QmTamJN24VHpCazRcdQtAyXb4e3NkBjjfRSYdjAisEZyXn,1695190783721,11827321,44616,0
QmPvkenUZxeBQU9WePYtEbRXFgJtUxHg8m9PJPQKLwELFj,1695190783744,10454946,59034,0
QmSk7Gi7BGB83VaDapGQHAjygiMmyGyDBCiyxzsSow3Sqy,1695190783788,11634259,49345,0
QmPLKqjPdhDUb3ikYz4V3UYTv3PxeYL2AHCsmBnyaQr88r,1695190783846,11038628,40908,0
QmUVcBx5yf59rXdLTPyj1gSKHS4N6Db1kHFaCi9uX2Dc13,1695190783873,11631519,46358,0
QmPjEsZXuF1J35SEDbR2q9yzD5tNjo8MPXzhFEiH4f1q8x,1695190783997,12720808,46663,0
QmVXXvkTmaU5ZPdcUidwZ6nMy6Tr9hrdNkWrqAw1LHiBmS,1695190784073,14112610,55888,0
QmXV62RVNB4rhW4igTWtPuGUnYBt9YsYWYUA7DEv77TkCR,1695190784129,10981942,48087,0
QmTkBcFnam7Ut28Kz8Q1mHgN1W8JCMoWLLfKsBfqdmVqZu,1695190784190,11341065,42374,0
QmQD6kWt71mPaJnu2EWw4JMiwqKZv7uF9mKey2jjwR5YwM,1695190784265,10926754,53614,0
QmSHeTFPK14S6H8GZRDu6zX79obX2J8pNJ6t9L564JE4jR,1695190784292,10990180,62036,0
QmX4Dk6sCVJqLTYp785mM58uyDULXwZjrxF8m4u8RmwnB7,1695190784446,12506870,55532,0
Qma4cSETnJnYy9QrHHKEpo3aanP9cx4EeVhFA3TFygte6z,1695190784540,12550708,52820,0
QmaMvW48eGJxsyS1Dres5RjwLpPhsRXkG6DNNrKvZSoPX8,1695190784596,12404032,40538,0
QmaGW2FoujZC6T6Bp54S4Ua11hAH55eSeg85ARCjSKWw2Y,1695190784633,13064950,42917,0
QmVrSEuyYJ2BJBL7bwtkyNDygrHdBHyntNBv1skRiExnw5,1695190784683,11473189,45402,0
QmegYHpT31Dq4MN7CKhMQXhKG8WbyDY9R1xTeTqeBhWWL8,1695190784728,11739923,47193,0
QmZaXB743RTdihnoRcC9qJXxiPPuBDZiBbpuhLRVEztuji,1695190784752,11284214,54687,0
QmZPJK9zssx5Ffwdoux9GEQkt4CU5aAFon5Ps6WiSAywmi,1695190784800,15423579,51739,0
QmPtfNyQZBy9e3FGVTNBDqB39rLxhca11RVSHVCiEUTXhL,1695190784854,11643780,49815,0
QmWthrAjZmrwmtq5hb28ZHmm9TYm7ips8HFaCjiMCXzE8g,1695190784881,12581873,49449,0
QmNfaqrNcpmUa79QQvxpubMhcSKDZdeHsnjYP4voghJyQa,1695190785005,12468007,42532,0
Qmdbiy9osdQCE47SRfSmxZTskpw1fBVzjUCKRDLSHVbp84,1695190785078,11827582,48991,0
QmcyDztFgkyc6ivaR8wg9WwrbpNGSX98Xu18Pb2yqT1EEb,1695190785137,12563582,62184,0
QmfBThXcw1uq1SAgaqmttmAJx3c2vLYWVi6DLi8ZCpJxGo,1695190785199,12613567,46320,0
QmeuysLCQtPg81iLVKkTCrUsu4PenQWGc66Gho1hUhVSew,1695190785276,13270028,45736,0
QmbKifMMpc54ZfTPAAtLnZtRWCS4AfBghUf2AbdtVwPvNm,1695190785300,10863632,43932,0
QmSENZSeSKhEXgQD7RmcZjY1sTMHT1MBJv1x7T54W1ELjp,1695190785430,11171512,74597,0
QmWKJE2tBVRWMpKho5gThzqgN2LFDFkrnTV7djucVBUgC8,1695190785455,11820364,54650,0
QmPMTDRFighA3EhSmbFPcDW4o78jBoWHNg7SRDSo1nYukn,1695190785550,15572935,66690,0
QmfSwJdJeEHsnzoqChZuEhEi6oPwxnqmbruFbZzwcdhVv8,1695190785602,12026756,66729,0
QmP2WvuH7zaepaCfZgBuB5ZxwQQnoLTsDjR6RcxagrTUPv,1695190785641,13660528,45861,0
QmaapTeZVoQU1Nq2rsZ8RENribDjvanubV4tNCHn6EcUbb,1695190785689,11445939,48088,0
QmQonuU5pRQSmXymBCRoTp5WzSTMux3Gw4bsafrftbGrDs,1695190785736,10768455,71441,0
QmbgZZx5313wrmJFWKP5KYKctfL4zZi8wta8PxUe2wEzzh,1695190785761,11203685,50030,0
QmZHg5NX86ggXKJ1QctSVu8tUARyGs1ad2xq1TiETFbJYw,1695190785806,14505274,45650,0
QmcCrsf8nCb6MB4Ce5wHXga9TEqVWaRajzZiBEfrtYpTgj,1695190785860,10605076,45395,0
