CID,time,time_retrieve,time_compute,time_add_IPFS
QmYaPje6mZi8dhZCei5AYuuJ7Gbad8yf8ycXywnW9jkYwB,1695583762749,11053173,102051,0
QmXs2zA2FFUBX3uq9ijftWY6hQGfyVqi5QEkMomci8xqxv,1695583762848,12146887,51765,0
QmPKjrc1gmYpdajPqbMTdvrib6prExbEZZpC887hUCRQ2u,1695583762860,10834827,66701,0
QmY7gTfTuFpMW1VvPPP9PKxSFFU9sUgj5SinnpNczAufpj,1695583762909,13537824,43765,0
QmU9ySs4WxTgSWvpyVxt4BKfYCnMsfDvgK6iWw368hqUXK,1695583763099,13519548,50957,0
QmcMmAScyHJQ9NFgBJu6C6Nc2kbACAuD4zV2tsaFEpJx94,1695583763159,11170189,48945,0
QmRMtrXysYEcWjTFcVU96EYpiaJWDD9kffnwsmEV555W88,1695583763614,11284643,57522,0
QmYWooQ5y3Y7SHb16nw1QjYSDsYrfFhQcDeX4mdTuGNMXp,1695583763645,11266944,45496,0
QmYcQCyrwy4Pc3BS5axU6YQ6JNtsP3cb9sz9y1RY8jVJgS,1695583763689,11214665,56984,0
QmSAYH2KrWkwEzNfVmKzuBEMcHGdisT3Uun8ytgipm7tSZ,1695583763717,13228643,58662,0
QmV9ALzWGZeRmkM6CSqik5XgQha8N8KGeZ8Fgq3QfoGUbh,1695583763758,12446889,46761,0
QmbccnDUfdxXcp92R1WiUB4u3VCzf6ek34Fk37hS8X5iwC,1695583763856,13203247,42775,0
QmbrhyjTRnAg1ubpGtwT6iKLSFWV7K8K7GvXQpGVVnypCP,1695583763916,11204283,45356,0
QmQo9Lp13AYqMqgvwX7BDqq9YgjSmHUWRn4YXEoXWAMx3h,1695583764104,10229860,46329,0
QmeBGMcHxP9zvyMEuRnsPd8AjSC3cLV7dvSUWjKuweCxrZ,1695583764157,29196107,71463,0
QmUmzq6s1ovwVGsniYw9jsyZki4zCDrBRFkbQE1zjctPie,1695583764171,13196608,57540,0
Qmd3EVB8F3F9M2jf2McuxqKWNeL8YAeHGMso8W9yQ5nuJb,1695583764621,11741736,48695,0
QmSnPTE8NXksQ3oZLsgnzdkjCuu6HVjRtNaDsDZtmMWP2N,1695583764651,11641128,56412,0
QmfQvCUzekRj2NxbyWS14bitAa4GpVZyKiL1BhUZP5eHQY,1695583764698,11387539,44455,0
QmQ8LXzo8QZM58hAHSnPC9CwDaWXWrTHLhEKiCiBqYVaRP,1695583764727,15018037,43185,0
QmUhNsQcQYhcpTP4TAGo5cDJ1zqm9GL3P9h9i5trYDa5iQ,1695583764765,11031384,52895,0
Qme1jp3yd83G4WddYGaSTewZLGsKQsnpbehh8x39GFvjxD,1695583764866,15959918,60084,0
QmSMj2mak7BeZ9HDwT7guVZPYiYPQ8MWzpjLCXLg7iMU7U,1695583764926,13187238,42030,0
QmURGDTSwz6xyrqVsyvQ2qpW5dgQN4dyCefMyuyVVFPJ9W,1695583765114,12377956,61697,0
QmbxSR9MdY9YSfGBGZZ1wMvc1DJYz5CCu4bEvfMVg6gjvc,1695583765176,11625278,57485,0
QmWdtijEXaTGR79UABZUPjcrY2XjfWjix2PTag5dKWQuss,1695583765368,12713878,45459,0
QmR8xp7T2PqvXh3vyQRzueoNaRe1oaFjTTHsojVicVSmvP,1695583765629,12418552,66191,0
QmcGrRp5wEd12qMXfU6YmrNqW5zaCvu7JCEi4FvSVZdpPz,1695583765659,11979257,45073,0
QmXZax4ue5hB5GhSHNEGSD4DRAdx9DpJif1aXeAYxEEqsd,1695583765706,13090852,68939,0
Qman4sG2X7e3TU8U99eJhmKQVVeyDUw7tbVCAZS6DmRF7o,1695583765733,14159048,46686,0
QmQZkovqCyECcPmr4jDVbR7C6GD4gc2FjLAHcKQLyYeZeb,1695583765774,11825585,51418,0
QmNPgk2fsNqbzVV4XpjWeb8sX6rTk2Mc7w4kNsjT25DiNi,1695583765872,14778062,62008,0
QmVhyDckT7vr1o22xey81CsebqZiH2em9HpEHf2zqkanRc,1695583765933,13002242,65745,0
QmWhQ7yLTKiswZD8HNL7HXMUubT38XuyQhTNS3xYKkhVHq,1695583766119,10850194,45445,0
QmRqJ8vcUWSnCoqVoq7B245nxHdyEikz7oyptUXeEKqZrj,1695583766184,12576271,50693,0
Qmb7su37CnANDFetymaQb33atZR1bzrBCH4wDartV4WsRZ,1695583766494,14190272,52470,0
QmZNe3iRZzE6RfT2Ww1Cmvk9UXG8HmWmrdaFnL6ofWCzim,1695583766636,11235367,65605,0
QmRtqASHt22bt9BK8WkFJk8N9YjzEQdTWxXXSVL5LFYiKP,1695583766667,13227525,61176,0
QmRibwaV37t4RkhRGQoPKJXiR7p5sm2FXQz4dvf3Se9zz5,1695583766713,12698835,69365,0
QmeJiHryHYS7wBx5P6xYrS7W4tV9oE6xY2TXWfDjuctYGi,1695583766741,13836591,42621,0
Qma7YKtZw8TXRSaEnzGYJMxNEjnGKWJy3YAv6mCuHK7r9Z,1695583766782,10488891,51109,0
QmShQxQA2X5eDYkex6MCuP6wSsRjs8pFr5t5ffKgNrUT3P,1695583766878,13517483,61381,0
QmdTF1bHikv8iSt7YcruR7zPatj8sqAXdGV9E2DrMiHLmP,1695583766941,13395132,82800,0
QmV15Gd3guGuEpLfXk4i98vfVKt48pwXcLJQyT1eZT2NSb,1695583767127,12490888,84260,0
QmaYHy3e1Wj5KEv2jRCdHj1kCGBwDUCuptcAvs5RWpbtjg,1695583767192,12225988,56128,0
QmfPS9zAERAtEp5Q474rogQy21EKRWcL4MiKd8ZgaV6wtu,1695583767627,12767011,53891,0
QmSF8svVadcZbu6DwFufBpsT5CQvPhBWj5kvBftUF6ZNny,1695583767648,11220511,44475,0
QmUgPKjztCqJz4LEMr4H6S7HWZmyCoxHWDWuKZScKvkqoE,1695583767691,29122016,116542,0
QmSZXr2KNC43S28LgjxUSMLV7FKAwEmcsAx9cXaGQGc92H,1695583767722,13463421,62355,0
QmVJsKHN59G4WPvVzb41S7Lrf9yHn3GMauvgdLirzUZW2h,1695583767749,13941949,43724,0
Qmb1MdXqQkrPyUtvMCGD3gWbCjr26z5PFb2Cma5aRDWajy,1695583767792,12919734,48577,0
QmS2b7fus5YS437wDKMYbN6GEnKpTeLU6JZBaQbFyvBVfS,1695583767885,14263924,46449,0
QmNnxQ27fX4WG8PTwR8qhF4Da52HcjRD2EwXanyDwgZoqF,1695583767949,14238104,42697,0
QmfDC24kW37gh7WHRWtsjbeKGftroBrwiR9qtfGk8HkSad,1695583768136,13273585,124748,0
QmfWzw8M3JJ9dWnGeMh5YvVxx677PmC5KaUo5c9y8FhXxc,1695583768199,11214425,42642,0
QmVspErzR7PVHgL4heQ9kw8weLnMDByHiANPh8LJqAE3yz,1695583768658,13852197,48538,0
QmcEAy9JbEf6bErwD4UioPSmT1sNDYZ2kg2wnfnnM4jXre,1695583768681,11912590,72696,0
QmRAbwtsaz1ViaTjYno4cNw3sZaahzotAH6Ad9SqmyAnLx,1695583768730,12799797,43328,0
QmaFZybsFAgQJouiSLVPP8atoL6CdSvgSssZHgATmSgsgv,1695583768742,12316853,45560,0
QmZPi1QkUmmBCiS3DPQ77JnDM9RkSjPc2AWbWvAkhMqv4V,1695583768757,14372217,75360,0
QmUR18MLrc6UQwn5ce4uZqCqjBdbJHx6bsVeHbwrW2shyh,1695583768801,13186717,63635,0
Qmc1MridD3wB9wWYqqdxkimyNHayPAHvB41TFEvT1auwL9,1695583768891,13759697,46441,0
QmWo9xjSuTJztz9hC9CJFxJ4Nnz42VpoKncD78cYqdwbm6,1695583768955,11663410,63834,0
QmWxJXWAfsYgmzjebZSqRgCHWkxPJJ5zUiweAybhWxFe5Y,1695583769145,13695863,59242,0
QmQWZLonbwAPcdh7vTnw4C61JeYjkyuQm1cxjrzrJh4Bmh,1695583769206,12388741,59471,0
QmWJaaQg6W54oKdKBVmDsGdUxYtCSEWf2MGJv42urmxioh,1695583769666,14423937,45411,0
Qmby5WjrxroXLZUxmkGUsZB51LqoaKCBNrX4rgXe5n14AT,1695583769688,12501440,60853,0
Qmbus2KKbhXVUm1k7KRh8MzWHt9D3DwCCARdMg3EbPPp51,1695583769736,12701223,62917,0
QmNhySK9DbzX8trLzdmgtvacySwDj1thifyhjrm9FmQYS9,1695583769764,14411957,45642,0
QmcJkNkG85ViwKTFRLWhR4B3X1dZ6JS5axhaCxRuZVTmzP,1695583769809,12505789,74439,0
Qmeqct2sxPUYKAzapfFo6YhgVBJMCDkkqRm7M5e5MVsUWc,1695583769898,14109414,46443,0
QmRYJQVmY84FqzN3jg8EBWtMxNkKFMDPXXspqhp1bVUVCk,1695583769966,15107232,67625,0
QmXHrXGZveFgEMPtXfmZY5HxX9CF2XRUmdnrcUmcy71vPP,1695583770049,11980817,55594,0
QmPDbhZRBQdkaoxqoUqu5F72SsfYyrWDg9tWSBKABukcdR,1695583770155,15855279,62767,0
QmS7gUozhZ8pAGhzmfUe6uPs1HZWYJRmzr34py8Xd3iiKN,1695583770212,11473400,71824,0
QmXvVny5X3mbgbwneGBU3XpeP84gksi1Fwxks4Yu7mG9ec,1695583770673,13666324,68303,0
QmRAqjpUcMagao2WnPZCEA4L1GTzbHZcPgnESNEhMAZGwR,1695583770696,11022706,42693,0
QmbaGNXgcMa7nMAQ23s3ZJw2pfjxwJJx4eNDQCYPNn3mYu,1695583770741,10982649,40827,0
QmRZU93KC3eqhycvUnayLZEsYMa5Q7QMzS8eSjb2z87sfj,1695583770772,13075377,42997,0
QmeZemvrzT9QRFrT4Y1fgwHbgnScXLSKs734yVR7wW1UX4,1695583770815,11383745,43158,0
QmdojHgiWqtLc8khBwqmVv7SWYUkU9AN2RmSmNUbNTWWBN,1695583770904,12791304,46215,0
QmWtiDJgydDL5z3JRtTJP3kyfZn1EPghTJPX2rhY1M4Z9j,1695583770970,11383128,47331,0
QmPAbsAzn8uJPNhzXnqn1cb5FfsJjm2QH7ZQYDHqaSmRKD,1695583771157,10905678,40537,0
QmbcyuJ79Bedxf6gFMvsgsQDA2353msyJLhBYNDhEin6V2,1695583771220,11020958,50383,0
QmV56nShnfvrw8jJCisKVDUVyKuRA25hKVogWhLiPqFhsV,1695583771318,12068521,62217,0
QmU3X9WLb3aampF9BurFwepuYX5uh1ec8bHm5eSa9GaCGh,1695583771678,10865260,48874,0
QmR4EwDQ8t4qGryeUJhFdBArAagtHqCgHQQv8rx85t3mDd,1695583771702,10438043,47732,0
QmUzKi5q4pFU1daLYU8TgqKN8gEmchqMZx2GoRE8mYW1jc,1695583771750,12972625,44798,0
QmRr9khvkfC4GjQ9KE9gusjBZdu8Fbn5Fpwvs3FiCuNAtp,1695583771778,12175975,42032,0
QmT3qST1vRt5NZhFCn9gVvpsQc8ZwHioXECCBBXGPRpLde,1695583771824,11804141,53304,0
QmV7r8bXKYSZH8eCCEpuSNpewJhpVMSTkyHMBy7yXsLeY5,1695583771913,14115304,43282,0
QmQETBePMjydHB9LYjy6iZ7EmeBPBrYhuEe2jkDMzxct17,1695583771980,13255379,44672,0
QmT21xy1eBTVzYgnSqHxzzr6doY6N2fDZJMbEfEuqfafJv,1695583772168,11738166,46311,0
QmNzhSzxXnXh4uEuLAYTBkNEbqtoiJGvsb9bY8uy1xikEr,1695583772227,11055093,58592,0
QmYdpNnhTcGqGA1p3XSG3aipFTR87dLT3MKeJATpFpzoM3,1695583772528,11830022,54154,0
QmehG2JXFCcddezrKjS3KkM3BXN6iFbjw8Lva4xXt5dpyk,1695583772687,10403230,45151,0
QmaLYgXnUrCog9vEyWiKLTxRqu4DxdRzCjGztpy5cLaFPS,1695583772712,10528578,54154,0
QmXgsLjTC35Ym7evb6pqxuujyVgVbmQEJQrcZetAoKiedC,1695583772758,12087482,72803,0
QmdrUBHgEWqBrCobcwqHEY13P8e6RJCBYYUqx9Unp6pKZc,1695583772785,12564396,70296,0
QmcifF7n6RGJjw8cd1q3u6LUvWYJC5JYGjLeZGy54DrT93,1695583772832,11444323,46640,0
QmUziHXfCSyd8nEEDDbLi373VRsrRwFDA6bU9whsx7UcCb,1695583772919,13377544,43488,0
QmcaY6Ct8tHdCsmCbiXdj6sQRi7e3EZk5PixQnqgBvtgni,1695583772986,13017013,40960,0
QmPmDqY6DkpxjtJRHaPvikKfGr4h2YtWEGx7sdRM3fD2Yk,1695583773175,11469927,68354,0
QmRNqmf18GTpzARBwqB7vLCczTAoHr5XGnk2X2Dbc1HRMX,1695583773236,10903692,54047,0
QmQc5UQCjzoMhk1dMQxrfpC6TkBsPD96ybNH9SPc5Vi6gv,1695583773684,11664339,40772,0
QmQdApoZeth2iBbLwKGWuUWdbB6JLpxAyt5dxcJ6AVr78q,1695583773711,10862402,56363,0
QmVDMKf6bRAbW69cc8Zv97fA42u6XpgUtAtU1NPa9AAnEF,1695583773736,10638639,43805,0
QmSK1GgcKnFmDXErkptoyrBbJ87q2kaVakZZAaZzvQAoqU,1695583773765,10856944,60965,0
QmR2qRqnWs3P42nXcgVEkRkX8vzmK3J2nCeVQo8XBreASH,1695583773794,13157087,40144,0
QmSZP8vc3HS3g833BSzqst3PxcypyN8DtuUZzRXZnpjNW6,1695583773841,12336795,44113,0
QmSwiRW84g5rCY7PxRAu8LKowk7JXdNyiY26pertqRDpBs,1695583773924,10730165,75234,0
QmcNW8c1f1A1Y6V7D4q7EN5an9ytV3Rwz5vVvGwSsEEbeH,1695583773993,12555434,41451,0
QmUPtyCZboNB8MFfHkD3gWSQgUeE2v7acqZGHYBEqxt7U1,1695583774184,12312980,113672,0
QmRzzzjoCqfCAiKLobQD1Kz3E32PnnaUaQdntDT37EH4Bm,1695583774247,12272188,41374,0
QmSHuvk84sTbv6EYdCSkp6oPzp2oMydoVz7ErFXpsqvMSi,1695583774718,12243169,45328,0
QmZvyj1SVfp4oKGEsJ1ZXqSvaUgbL8GRbeQ3YT5hReqtrh,1695583774745,12729597,73985,0
QmbmqGGwYzoszLCHKP53Vh94XByBw8fYKz1cBwixBZhYYN,1695583774774,12222909,42965,0
QmYqxV1N3dWbwD7F4ZKtLtk9HP9fWqYGEFSHsehGzDdSTz,1695583774793,11968411,42314,0
QmZUBBXixzY7o3UZiqvy9zxp2c8MWSgLDAErmtQWT2YKzJ,1695583774807,14264123,48277,0
QmUnE6BtchL8mi2VXuYMFRUG8tVeX8SRYPFwiBw8SRoGfG,1695583774849,12652129,43343,0
Qmbr9vhgK61Q71zyESMUsxWNj4JeMD48NRvWvpAa8ubUv8,1695583774934,13364090,58490,0
Qmd9qyS1MNq6XjpHq1G5cpgJFJ9kWruhv46T7oBv7RJMGw,1695583775002,13784372,45377,0
Qmc7DnkhQYTZi6tnvapfiZEDCMAgkYWdrgKvBzWX9RVs3Q,1695583775191,10801718,45931,0
Qma657BuodTiwRxGFNFTjYUongfSaNNBzLpTt7iNmkdCNT,1695583775253,11831365,57350,0
QmWYrjGYgrSGvvJrxuEUaPTebHjyoUF8y1U9UbrX7qDa8q,1695583775726,11862271,47053,0
QmeUAwHyBmmAwJQSKcE1yfVhDKNoT8yQjqPaCfL3VBiFx9,1695583775751,11092822,47391,0
QmQUE3WLKRk88xJPjxLrVBbeVU5NrpD99qjBAoJGFjgTff,1695583775780,11553139,73869,0
QmWXs49shVwrzPmWe7SpWmGRgpWsSQVSvSifuomQZEa67Q,1695583775818,12698843,41253,0
QmcKctB4Vf663SjnAp6nEoRPS68nxtvX1ixcXMTwEXPHVD,1695583775857,11653945,60920,0
QmWwBasTTSKWuPhzS3Tu2mMeYafNi3bewvKYErd7LTKknx,1695583775919,12527894,55344,0
Qme2cpWCXwJeQJ8HuVmabJC8PnxCQ88oARMrK69FQuNgGc,1695583775942,13170715,65372,0
QmUPTn7zb8kD4N8dGNGKUmssBX1iUFk91nz4kd1pzDCNF5,1695583776010,14177150,43855,0
QmRAtvHmY1TwsymHbmGVvHp3MAzqF4kv8vFBF8vgGy1CKH,1695583776200,11017479,48758,0
QmRgXyhqnWqcVgDMyfStXMGXgMLwU6KGsTfCywB7vkNTme,1695583776260,11872087,83918,0
QmYrQzJuzECc575UzEzRVsutdMHyEV4dz2aJsQyeFzWs72,1695583776733,11523218,41681,0
QmUZqEEFBbXusjedk2j4Nmx6BuSKsLdDfB9mcKP53PkQ1h,1695583776760,12313223,47689,0
QmRroPc6TCLSD8Xt8AktqUSt5oZC1CtT9c7QvEgc939cKQ,1695583776788,11657729,41235,0
QmT9fCbJBp8LMjNr8dd7xNtkTDyqu8CfDnE6PRE2mAjcwv,1695583776826,13511414,48611,0
QmVDCEJCrs6YGeAJBkz2A9hps75umyEkaL6Z1pMUKjgJc5,1695583776866,12092709,49339,0
QmWwrJTRnHszWnua9mu8qGzexT3ERdduyZ1XxmQzGMvbtQ,1695583776950,13630700,75659,0
QmcDT71Bk6oHZfbvfkYRNmXpr5FTRQkoww1ZrvCHjYTwdg,1695583777018,13183570,47423,0
QmWTCynap5AJEns7ibanMjzhCdbfNnU4mmTz7xTvd4dC6t,1695583777111,12429992,43448,0
QmZb8u9WkYLcDuiErJMCMiQLHQaWeCkBmywa3RSrsK4PXR,1695583777210,12415760,74610,0
QmXDgJys4iezkttT5KThu1B2MuFxMbSrYDW2bv37vukQJo,1695583777269,12767605,40512,0
QmQoJBQnrTtq85uifDAGcA6AK1Xw4kxcNDzStR7X3ZicWe,1695583777742,13029068,42362,0
QmX7BZcoX7mwR8m1gSGYRtjdJUG2t8YRwNLrWvjxEWqgki,1695583777767,12119069,42732,0
QmdhPeXL32yEgdwDeuPM626YnPX6bqMhuyiB2yc19aN49M,1695583777795,11000816,58546,0
QmcQZv6W8L49rig5UQrpzNg9GLLgzxPUaQX2uMZistpnmJ,1695583777834,12603721,54472,0
QmWV9XRQMKc1QG4rhQMUd64aEXrneb1ZcCSEKFSA3oUs8G,1695583777876,12456432,45511,0
QmSKsHCzoitKBpac8CWHbqTTVgbwof79xabetoVvpfpCb4,1695583777959,13797075,47785,0
QmdTrQ6TKEUbUR2tHm4drVLjAaLK6NKPn59dUzhN2jUw9A,1695583778027,13003139,60872,0
Qmd5SWwjomHEAShkkpzQetjYkJCeqU1FzD1bzMCaE7gXhv,1695583778217,12275194,62843,0
QmXwVnsArakZ9tuaXvZf4iAqTmyRJuUfHmADEg1pB5sVLg,1695583778277,11903398,40960,0
QmeSmUKr8xHmHwapde3KyWRK24B7vCoZ4PzcRqWytik9aN,1695583778455,12878454,37647,0
QmZmfuNfoovaekqsBaVQk7gfKVhktqsfkdV1bjZi8Q5jxN,1695583778749,11925857,39655,0
QmRKc8vByQpiYQBjPcNcG1pHDAsWPbYzn3769BsPgRsCTs,1695583778777,12145460,45959,0
QmW7hdXqM9WmvZ3GNcqffqGmALnqkDgwn3zGuf6GczNazx,1695583778805,13070404,39147,0
QmWVQipUkwkJSv52jJ9phaiVnHRJaeLudiAStjhfKC4BBp,1695583778844,13635423,48695,0
QmeiKQKCJqjpUCbFw4k2pLbweEc19LDAC8mukxVfrAKsEy,1695583778884,12262099,83136,0
QmXDMdqTXDjfRBktpU7wzbjBXAD7zcMvYrRHzX55PHEdEA,1695583778966,11759525,63556,0
QmTaXxWXzZqJpd8yji9ooqYgswP82o3rPDXEfyaSSSHScM,1695583779035,13968884,42351,0
Qma1dKZ732ejv1mspcGduQKgHkZYcGRyT4fnuEdud18GMk,1695583779225,12025240,63128,0
QmWK4U6QuLnkTHYkt5iXBwXoLmhcFUaqTuTG6nBCzNQhss,1695583779285,11912341,46104,0
QmfVmmvs89pxCqxNc22Nkw7otx1JNu3cBB239nsXgioQmg,1695583779572,12775425,44525,0
QmeyjohwptCLbby35yr1xCqgT2agsUUKVcou5r71DxxZud,1695583779758,12117445,43068,0
QmRyuZb9Z6JYq1ztbmaq9heyj2ynSPM2sfJeSgnmjFdWTF,1695583779786,13451541,62457,0
Qma2hiVva5RKKVyqzrT3mdwtWSKbHgs4Xzr8yEfXUeXDPy,1695583779811,11489160,62779,0
QmdLdCKxM5RXh4JAp3XT7m5zfb1BXAQ8vyJGR6AMWJa6Jf,1695583779853,14700134,53083,0
QmVTCeR3VYYw2ry6qjub8zrijze7z5uSfGdqryqZcKCp6V,1695583779915,11674295,43714,0
QmTTBMD2ZZTn1BryxkHZFEQoNU5FJ5vQ9ju1h6B9Pj6spu,1695583779977,14076898,40778,0
QmYKgXQxhWXqccBipg4pii9sVoHBPu7dcXL72kMBgapf8V,1695583780042,12935368,46049,0
QmSDNvssA5s3SHqF2p7PrTnuKR1kA36Kgq7Gvhd9BonkES,1695583780234,11230831,56081,0
QmbsuBGDLru6JYoj1sx8DB7j3D7WAPsGmrfkT1TU1nK8fZ,1695583780294,11602966,46469,0
QmTHmunwgLxWKCYWaV5RHTN8jGgJo658ogqUxhQuvovNNA,1695583780755,11670446,47453,0
QmYsPtrARCvQaXfMYqwEUW8krDKn22eqkVwUU5CLKnBf1p,1695583780780,11839724,40460,0
QmRRaPCLagx9uurFKovRJBMbdxqDJsu7pY8QicVWpeHgqs,1695583780804,10319909,44798,0
QmWZGzMThjSQtK2XbUP5M4vUYgnq3SCpDwenwt73tWXyzJ,1695583780831,10741884,94331,0
QmS1xNesLoj8FkFBTi57yei79agvAY5cdtbaXHJYnRwQpi,1695583780862,12045068,47119,0
Qmei7hpqDZAaEjoV8wyKWFChjUHmFLj2QQwdSozkiU4K89,1695583780923,11390328,44212,0
QmZCNrKHis9zkH5heacDj3dLQUKFPY5BZgwEBsxMWbqB1h,1695583780984,13194178,71344,0
Qmd9UrAfdVKquysSjYHKQH5X3SFuJ8JMm2w3WSi6brnb7y,1695583781051,13768341,43147,0
Qme6HEihTq33VgVJjhqhi7z2WKp6NUG12sA8b4JNETscZc,1695583781241,11539089,62905,0
Qmb9fson7hzaUe8gfGKqZZnxZkyF4BUBGTreUHrQe8BTSi,1695583781302,11711318,71934,0
QmSW6ijCEu4RoBR4nXhAzn6YmAnrhQ8yTsK7tDpJH2XdyC,1695583781789,13183939,40282,0
QmTRUYzr6hoR1S7bj8G8s25G7it7BrZCTPEoqjMrZwxMiB,1695583781815,12335101,45818,0
QmePtMLqWfCzjrvVkNkHirtrFeE5WXa5kG3UGrpfisWxSA,1695583781841,13284145,46709,0
QmYjade86jP59RewRXG7oBPpq4YpD2a9AzCBnNJMGbrspE,1695583781873,14155571,40747,0
Qmei1RPhn7JiUxMTjqj8yVhPH1En3tLaQBX4QDC2GE4L1d,1695583781905,11937667,53298,0
QmQnTFxMmGgaZSiNJgQWoN5MEeGwgn8mWheyPsdENfLvNY,1695583781949,12229362,41363,0
QmTRJ5gxenPPUgcoM7KEcxVYPYaqgpZYzxr2s3pV3SL4q4,1695583781988,10161530,50392,0
QmPamBpTEd8K3HBVpPzvyysTNk44V2frtVZd8BeDFZbj3N,1695583782060,13779780,41380,0
QmTnJEi7g8zojKPAo8n9UYwqHwf7ezYwsbUp6ieFMaRGcb,1695583782249,11495733,40044,0
QmdoBUwtRD2xztgFXMXaimCiQAQP4Lp8v5eAH5qJ54LLYh,1695583782312,12555497,52914,0
QmPmbxxSpNY7HD5NdcWfQk9c48CC7J6oAuRB8jiePtzQEJ,1695583782796,11849352,56010,0
QmSUaqJ4UbBovMzs8T4xqQQ5eNwkQ2KhMyr5kUNqr7uEHw,1695583782821,11654693,47414,0
QmWZxQtquzBwKHeddJnWupFH4qgjyDgCqWcfb8FGudLpde,1695583782847,10888428,84025,0
QmQW2e5TAhRfdnTjH19PJ6Rt3ffBnmNHC5Qy7MgDxCG51J,1695583782893,26888889,67634,0
QmYtvzFw8HE8zZc2xVxiDjyADLzu96p9MFCGGfVVBU7zvb,1695583782958,12255488,44369,0
QmPAQtCD8RKwpfKjtUw8g4cVjxok6rF9tP58n7pjzrsAzS,1695583782999,13199267,48691,0
QmbofCcw7sC2KEdmqZ8KfYvh7NL9pp48t9MeJN2qJhPMcM,1695583783070,13320709,78238,0
QmUDFCtTJBU6YQtV1EGVGWfhLmKuYyfgQw7swwDVkLoy4u,1695583783223,12888739,41961,0
QmUsqY8GRwsgTneDaUPnuiLhCRA7ub28Yr8NQxTKW1DwZK,1695583783258,12408460,41660,0
QmSAqExQRrMcs4je9dse6dGPJbQCaWGWqWsm6HkYJGmbfa,1695583783322,12135679,62361,0
QmTAXiBwo6vTLoSDfeoFF4ipxGwigJP9UGnQvXypJuBwQP,1695583783806,12632172,42728,0
QmWfaF2RbHbjvsBPdUfKCyiXqCyofRffYi7GsQ7kMzAeJk,1695583783831,11399451,50471,0
QmP5ahP9ZFetntPU8FdVBL91SjPy8XmNMvvE3wVpvPYxd1,1695583783857,11625774,40331,0
QmUHh2TUbfhG7yteF66bQfuP6AVyxFUBHLWows2WHdX9ZE,1695583783887,12868820,41677,0
QmRwrQFej7kra1meTDMCtHAmT4QZ7jaR4X1Tuhgd6PhAtE,1695583783968,11805335,42102,0
QmRULAVzx8G9pXbQt1jVjoALSj4F98BdvDkwuuG2ekiWTn,1695583784006,13643984,46902,0
QmYJ1m3MovJAL7gzUpKg59xT2Hio7v4FFWkT53YNaXJJRC,1695583784076,12304279,42880,0
Qmf26LNvfeiRHgFktPPfQKExAn7Xon3acoKy8ztNgDJUJS,1695583784266,11900541,42346,0
QmdekEKq9B6hCbki6jybcAzjo4Ac9B1fbitBzc214M2U1w,1695583784331,13395655,64853,0
QmRVxcRF6XLmgqqjp8PHbQJmvLw5UqiuhFJLdTgNMKNsTC,1695583784432,12881589,54950,0
QmTjMVN4Drszr17aHfu97NorvnfxRFo1JLM1WcpT8VLrGt,1695583784814,11105530,42994,0
QmavNaccsYbUfXWfiAoRgpzHFypWT73K4PiFUFsuouT8iH,1695583784842,13380150,41244,0
QmNdZ7gwLnFuu2dEShXA2rVzTzbz839qLLZ1Uejwy9xU2A,1695583784876,13766362,59803,0
QmTDCvt1n46eGiNpYPZhPdEtKjMkJb5dwiJTDyHSKdgFA2,1695583784910,14957760,58024,0
QmNR7XZ5aY9qKwmJLo1Jzw6svuxzBLgWt2HTCnL9tMABZD,1695583784977,11811289,40638,0
QmXV7vU7QBSnEQcaqM6zVzXZZ9vqr6q8VoxdDWE5JdMPYQ,1695583785014,13523727,53744,0
QmPb3p5j78znTB1rUz71aQLFh9EJGT4sUsetAVEYAMsQNt,1695583785086,13893677,58026,0
QmNgSjKhwcrnuKXVDqw1pT7EdZ3mGtjFdSHwjxnbwkVNCn,1695583785293,14654417,45214,0
QmbFx3rvu3AhUYCvHm5rvgLDtzjRpFuefPtpznhuNUvwoq,1695583785336,12344344,46664,0
QmNqCydneERF3mPP1gpkWE5rHmuxjUdF8hHC2Bd1KzqaKS,1695583785647,18950129,45383,0
QmRqBdy9rDWZtdGkE3kgxZvaEx2DMhHEfBTK4tjkjc8kBa,1695583785822,12657204,42576,0
QmZoq8jmifjmqy4YL9fG6H95fey9gDtsn64eWLi7aVMF6J,1695583785851,11812500,41229,0
QmV8LrjRZ7MaBMJDFShe4qKuxmTsyJKYaZ7dgirUvGJZvB,1695583785884,12731684,83029,0
QmdXS52yF4GQRszzm6gRei1iFoEo8K6kvwxyfdnyVjqhDe,1695583785920,15082950,51534,0
QmciPtAopwyPV1Unm4vsNP4NUGPFn3EtPFzFDVCcEY6asm,1695583785989,11846167,49731,0
QmU32xVNXRPcffNeEXncZ6PCWLJ28VC5rSfKYKiG9sVWeh,1695583786022,13361080,50791,0
QmW9Rde8p1SUpGUbgnD3wKaPSugEgBfokP2yN9CqQ1gzXw,1695583786094,13901325,53928,0
QmRaRV94PtTCnTU8X8rB2hjKGdTHk4YndRAv8weQDQNzyv,1695583786298,11943947,40326,0
QmVYszrxANrnqdrKtrtJi6GDykYiqFMrGnSWbDxyk1YY7e,1695583786344,12074309,42508,0
QmQQpk6pc8YRuVtuNw7ycGfzCtAqCCmdz6coeozxhAXcwF,1695583786790,17808630,98555,0
