CID,time,time_retrieve,time_compute,time_add_IPFS
QmQoMEAaZdkhU8QhfeDQotTChUFbV8UQBQFX8xLNdLXhbZ,1695447871749,60121897,63497,0
Qmdci6DteBYuz8d9mGfrvteeseeyR974czz9pRZM7HB9Le,1695447872028,0,0,130679194
QmahUKL24cofX9atA9VSm5opFLaCMZWc4wd3pGShufd7jz,1695447872168,66629370,46675,0
Qmb11GDRpibQdWJVM4BHyNqU4mK61h1NnPSqkpwWz6F7Tn,1695447872635,87784918,52070,0
QmU5FX9714WNFhCzMi5ZEk6S8u6p69iEGs4Pu7nTRAoKKq,1695447872819,60682942,64414,0
QmR8vT9cLP5DZsGLMykFhnAVF9DCBbZrs9hCTzQBPjArUR,1695447872928,108684666,54004,0
QmZtbuBML4fCteviAR3x6545SozDQTwuQYPEuDzkRKxWFX,1695447873165,0,0,137058347
QmT1jurhBSwM3m1iGZnQKHgC9bcu55xnRVjTi41xQyJkdq,1695447873368,122359744,62520,0
QmUs4pm85jMiQ2Lu4NSqR9FHJ8WRR6g6E9CRRCeKVmh3eh,1695447873747,87608336,72065,0
QmasBqdzzw5DqCs6CTsGm2cTFXGaZR61kY9ofRkqzyoGnk,1695447873982,86457020,46670,0
QmSzzy62jWMrhQcKK3P9ruLM1Tzn4DfWsdhDEFKR68H5wK,1695447874058,76287675,56926,0
QmUjJxuZYkyQBN7GY2r2FTJYUaC5qJsa1ek7fiZzyP4nvY,1695447874279,0,0,113631170
Qmd88LjR8gsF7unoFy7WAmjM5CxkqDgJ95nVa3XskTkHFe,1695447874502,93091789,58274,0
QmZSxobS2bs7LRn8SZjhZATi7roFA8NZ8FjUSSvEYfPN7F,1695447874870,113867609,70830,0
Qmajd4TJatJFCCU63LwSqQwQV4xjLT56nuqzBTp4hAuKW4,1695447875087,78021956,57486,0
QmW25vXNeTf1LpASvMQakvHZ9zdXn2xJqPBj5RrRNhokE2,1695447875145,58309606,50929,0
QmPThrvPamomCuLhavNQLQCNfcwQDHeyf9AtgDBU9NLfaa,1695447875416,0,0,137229016
QmeQELSQ2bgiFUBUZhWGZib6eEraZdbxBVo57d4Niz1YC7,1695447875606,68385388,46886,0
QmQA2z3JC2Zg6Yc8xM7EwAtzutd4TPR5CyUaMRmkhaVWCT,1695447875948,90036039,50857,0
QmX6DmUiWdrkpkLfp6QXpKcQe2L3yDPbGffU2aPrHryn7B,1695447876204,70849005,66061,0
Qmc1DAC2RQ7YXDrQA6Ep1tcLKKWvW7pKhb2HKsCFZR4vMb,1695447876416,95230431,56621,0
QmaCep7fQpTDJmpLXRveeEfcsFTcGhvmtySPY4Rxk2ZUrK,1695447876529,0,0,112506678
QmbLs139Vu6sVV2eJ2V6nv3fpX38fX6M7vHpbkrFhRxHPS,1695447876802,85824892,63888,0
QmPNFzy4GK4ZKeFKTqMKEQgdpE4K4cRGBC6CLSGB8iwaj3,1695447877053,67327194,53165,0
QmYnYFo9BZyvPAeZSYPhsdWN7C9SgAD2GBVwR8BH5S3V3G,1695447877395,107684338,48429,0
QmQv1eAh4FxFoJaHmEBJ5ceETL9g4SNiU82yT7YJvRzqZP,1695447877546,69830015,52954,0
Qme5CziyykguXhx6JrTSabRTZkw7x1tcKv1E9xGhWiY7SG,1695447877649,0,0,103023151
Qmex3uteqn8VUyw8tCUVgd9UZZQoRV9vDmN7Y5PTWxowcx,1695447877978,98099060,69742,0
Qma447XE8UZ11JEaZVjF1gtySs9J6sopPAxxMPyoFXjCV9,1695447878249,132689916,49685,0
QmRCruvygJPCn2Ap5SsMRrNuzM3WhkDSCpVY9UW1r7A94Q,1695447878492,91851269,57939,0
QmPJPXWehsVhVQ3iGrZPfsQW5R4DNoChRX6syDZ8r86Jyy,1695447878761,0,0,111459049
QmUMGyjBv3AS8kbYz9qPd1Nf6dpaPw2cuMmcjDFNMj3Mh3,1695447878869,107442873,49725,0
QmUNMTsrYyoF31NDDW71yAHcztnEsAtDnGAXrdZ8ZPebLi,1695447879087,69418825,52670,0
QmaxfjFDeucSvBK4GV1QxW3invjhsuoyyB5m5B6JrDNxBs,1695447879313,68652937,47607,0
QmYJeXRbt2XKTSj1kCsQ6GQMgZwuFLrt71eNkPYH9K8Ri2,1695447879607,103903300,71161,0
QmZ1QkgToV5Eo87SR4WadU1xAxVDK6jo5owVFXyND3KBEr,1695447879855,103304631,66051,0
QmYDdprtuaCE3bYvNY9KLjsiaxQ9XBaUN3wN5N5o4KQYaz,1695447879975,0,0,120409047
QmVDz6goV7B7Z8QUbDX5TX6abRVMa1YGpHqWxkJijRZTgi,1695447880315,101964216,51489,0
QmQPiFKi56aKJhSyHZyJdznkKuMpUnsWEMwThzUwGHPF6A,1695447880500,65618589,73190,0
QmUzYkPZqSMrKSTUVwhvV21abxmfDgahygELq8mdSDhkrp,1695447880784,101276467,75958,0
QmUwX7sNSpn4MeVgxSRN3vpPYYMh4akxTreju7Kik7sLZV,1695447881010,79842699,96725,0
QmPnzR1jwjucKYuDPVPME4gebhXf3nSFEBDAzHLr5pd377,1695447881146,0,0,136000473
QmcNg6xcwJyikJYBeR2TmfE6MfEXPavkNNPpX1jQVutMTT,1695447881421,62144328,62753,0
QmZdXgkWSqPweb91GmMSjcNmfGLskFDWsZ19WSRu8ZVXYP,1695447881687,92803693,60901,0
QmdrrB4Xt8MZ9LQRc82QdoVnU89Xx3EqUmrqot7CvfDQfL,1695447881855,65482766,81731,0
Qmd8ToA5SuY8KkMYZuJvHWiUGvm4eXuXYGhC9pYhraQfBF,1695447882106,88348368,52727,0
QmS89diyxyh8mW8BHi7s71Tw8YDHrmgvVB266uiGjzA8iV,1695447882251,0,0,104537343
QmZfjeA3bEHxHtbQmTE7Qu3sDHGpCU8HhspVT8d6UjjhRe,1695447882574,93898579,71742,0
QmbnW9Jxfkh4isQDpsXt8fheg869rr5M7SLw1x4uiYX9XS,1695447882850,93149196,58314,0
QmZaRZnt8tjhQz4SSAADnnUdGZrxiSQ4EDTbUJFSw5PchF,1695447883051,93792083,55005,0
QmW8d8UHUTVeYYoXdtVCxpeiahSsv8vNNE8HHRSAU179WB,1695447883227,67999215,102105,0
QmYbRYUFTr67q87HaYLPfueQr3PEA63yniLZ7qfHH6V2Hj,1695447883388,0,0,137322824
QmQ1Dm8N5p2p8HpzS97PWvhme8ytRqMArz5sGzvy9cVzbt,1695447883738,94852288,73336,0
QmNfCFTgbFKFDpWUJZ1UYBrg2pAMzT1ona4gWzZcrsLzyC,1695447884088,185200071,56854,0
QmW2caQLT1zpXtHfniVVeQWZu71uN792HFSsxi4a1An6se,1695447884189,69495925,58967,0
QmexXBa2tykoFjxPtC8S1xs1EV6G8WtaQmnsXRzrWLzdhY,1695447884365,80586060,54954,0
QmNeeGkK9NmiNaAmij6jWLAALwmJ6c99eygxevuTNyTqSB,1695447884509,0,0,121104562
QmdxXLmLwHMmV4wgdRJCazfoRCJkn28iSx6DyKAC8bGFCS,1695447884958,167767328,61570,0
QmfUp1a2jZu7VnwvQMmcWJJ4tPm7DJMq5AfDEcQsWqH9KP,1695447885100,85326796,50135,0
QmVQfRWVzasg2kVTruA4jRfdNd4CDT3iZSHdm1b1FeTPTX,1695447885318,68563118,59474,0
QmXnwuxubzp3LpW5FVbUjLTe52FPxv2G6DUoTKxePPRRnQ,1695447885535,90871198,60175,0
QmdUEsgA1X2bKHWMmw1NCSTtPddWrotpY5RtzV7BN8Gtbr,1695447885638,0,0,103021040
QmQEdhAYuSxP3TYqy9LjuYRXg7QSpEKSJcVKT1uDGDShCA,1695447886063,94614386,62072,0
QmUGfvjrvHxRjQkZ9aY49nnuy9op2aG2cXKBPNpTPhpNrT,1695447886455,94132210,55887,0
QmPVVyFHq1gMikoLtbdshc3gDEaYnj2MWhKJvMpiA3Zqcq,1695447886759,0,0,120164792
