CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ7KWy8CQMa2LY5ZFq9QbrT1J6DgcmqRkEGQTNFymb3z8,1695163443835,0,0,155608875
QmNkeiDdgdr8i5xazh239ZPnrRfifTpBfmAJ74f6pdjMcE,1695163443940,104301764,65259,0
QmPYxjgxw3WuMJWeEXHFx44kEhzTCxfYVdSCoAtq4qkVGK,1695163444314,111378442,46794,0
QmS3D4qxd2jWJg3pCiRyGByjrpvJNSFTPsoFSQYRGngwf5,1695163444557,82041810,60016,0
QmZhqnZEy6G7A2qdsPcRh6W4HyVW7Sr4V8hPhwJnfognQP,1695163444807,97102255,59268,0
QmfMrh7wZvFvrYzGCJiK2bV9TGYU7PmcAiQo8Pzx5sCpsz,1695163444883,76273700,71485,0
QmVZTjBfa7VMMFR84cxAi11Co9WgrWECpQwr3ExFP7Z4Yk,1695163445006,0,0,123014230
QmUbqEBas3Dd6MUqz8dybPnE28VxAG4t6wgdUdAC2DfNT2,1695163445385,78432020,57404,0
QmWX3rfPaXLhqGo8gxeUiyJ7Stvo1Uu9owzrwiLCS53mQ4,1695163445535,53554928,53956,0
QmYvrYh6m52qT19LuKvwEokXh17To6MK8k4RjsAbxrV44h,1695163445819,79134872,62998,0
QmZxPphrztnkKyYCceRwWeLg6PqnMSPWSV6cwhh7aw8qsw,1695163445970,89080899,67322,0
QmQyPQjDrbjeqpfQetg9mofN5H4Z4BQrDtd9MA89A5hbKg,1695163446127,0,0,120179850
QmNwh2Vi81uVmXM8T6rLkgGDSaR45TneC5yf2JDVHqMGWq,1695163446489,78479328,52628,0
QmeMQ5wRJGt1jbypXCeyigwExzBfTTHZ24ic6vVBrxVLz9,1695163446547,58209031,52525,0
QmdGx356gP4v5QYbgTe3uFHyBdxJEEpy7CET8xCZwsRT5T,1695163446823,77279795,55488,0
QmdNVtX8FkPSdahddLrWg1WtDWzoLnskA1DV55m6cQaMFe,1695163447140,121079384,61669,0
QmaV4ChwkXZjz9noZGak6KN7P2F4n4mE8jGY3NjLhNNY7g,1695163447238,0,0,97952679
Qmc23qyVUYSo3JLc54xYHtrgEoX1Z77pA4NewnT3z7T3VR,1695163447583,91446835,49343,0
QmR8RnyXiz7AZLJA2q91GYdrxLiXJAFZkaR6ghDaS7FYY6,1695163447660,75734794,62625,0
QmW12Y86t1KEReCYfCmwLgSVcAHTidRcNKTWvUspfGYP4b,1695163447811,59254366,63152,0
QmPrUZgcTS2fci7pi7mSovUyZK1KuDPC6j7CUvh72gygF9,1695163448269,95338544,47827,0
QmeWqGSLtLuxHFk3dHi1DtkCjumtqj9c19yayXTKKqi65J,1695163448393,0,0,123264090
QmNoAmHcmYnitm77sVVwDqU6V1cCurHMD2tcjKbAnDGakj,1695163448588,91217006,55191,0
QmSnZcKYWhTSxYEW37rsjaKvwRV5As1SQx1f9v3rA9mssb,1695163448772,86073025,69384,0
QmZh8xXrD8VedtWYUb8L9RRMgFMJgGeE2muaRMNuLx2VRk,1695163448848,75115047,60831,0
QmZ9ADX3GVYS7p13rS1VJjssQ6BZ9UgJGkH2j96dbzLdTv,1695163449457,119403764,61484,0
QmdxSxK4frQc5GW95xrNS8LCxWPQK2uEYvBvVSM2UZBjwq,1695163449605,0,0,147798139
Qme1ay4V7YmefoBUiLS9CiZuQkZi9tzeTzgDkizBB3j1CA,1695163449717,111854608,52757,0
QmWQFzGkGsaVzgcpxGf6WjFp7rxJ7KVwA9wBBWDfjnBZW7,1695163449868,105258924,46546,0
QmVMzGUGNS2oMNRnHK7LnZqhRBb5u95ijJoakcoUhvZMuh,1695163449952,84330475,50937,0
QmbwTeSPiAtHGrFtCpcfBZUKx2fUPnJDwDtLqiVMBHFAj2,1695163450578,77055697,57328,0
QmQkFExnYF86o4PpFHoU7G6E2YxEq6SWEeqRjCyYh5YwFk,1695163450670,91957632,57870,0
QmU4NwCj2qAweJgwVJE7w3WVSTrZgSXtqz4axFkJ6myb3i,1695163450919,0,0,248329589
QmdStPY2ZV9hpvFjKRPoz4MJi8ZVGuoHSNxCXVyt8JHcw9,1695163451014,94925401,66493,0
QmYAXbcy1u1tqbtR1d35UHWK4zXGwznJxKMerpRmMrtedD,1695163451073,58498260,53367,0
QmesvuDCtHU2aCjGvdStEVmEzu87mTCgvKxFX4FommKaZ1,1695163451615,86831955,53763,0
QmcjhVya5kaFqzP59hE9nTxq8LKGAD6HPLy4EXxFkVuydg,1695163451749,110214343,58087,0
QmfESgTGLBgSop2rN9BafftEtC8H2vU4op5M8BQP4rmVxm,1695163451833,58995378,48865,0
QmUHAyKZEUiHijx2iBWwysnp4suQxVgEkZUJB8eLVuFfYU,1695163452039,0,0,120155135
QmRF7miZAL8HPXzs5AsYUFPdYgujx8wT2JpGnT2TsskHm1,1695163452243,143054104,52173,0
QmTdsCNE6HcQNkHrrg1EckNe6EEYA7wgiTrQ5AB244jrRt,1695163452644,110588213,50287,0
QmQAVVkCgx25APGQAyp3dNokhFW3ZJVnKJcQWvTg49thAM,1695163452861,81636469,55371,0
QmXeNJzctzvQ9RLZ81qiCpKKbd8cquQchMLNsmCSHcuR9v,1695163452946,83664363,62887,0
QmcUGyYcf5QN36hcJosFYvdEKz4jZ2aNb5DNLRpzm5cfZz,1695163453160,0,0,121253681
QmQysg6Gk9ni3N3am87CTAyJ3yuVfjRX1PjeCjVKmT7vCP,1695163453365,69031038,70052,0
QmZfSxDVEC15CnpMXPf9utoPMiD1n57MhVLtszi9CV6Per,1695163453631,92180802,47116,0
QmPLJhY2VnfWhLGr6s1ntpTa5xXgcT9FSrevzqwkwdD2Kn,1695163453848,62859264,48529,0
QmY8ryQVNfufo26vrgLsNsn5d4HXGPAhsCpMMfR8dkqh75,1695163454040,93109297,47336,0
QmVaMDdnhao5PRA7KD7fr8qNTqUFiGZxGRr81zsyWb7qoq,1695163454280,0,0,119116274
QmNgzhVd8cR2aQqaZaQBjTnJwwpu1i4xB1ykdr2nY8mAxi,1695163454633,88409772,64644,0
QmSPPSQSLFTKfMSqEvcwRhUTDaZA3sEhzD75s6zrWJdtfy,1695163454701,66917851,61184,0
QmVskAxXjomhxFvH5MHNcewoJufEx49uJ6THEbZexeiaQT,1695163454903,111583280,72138,0
QmRrE39r6tpJu2WiU8UcZuQ4m2Kvhq6Kd8AqTwSQqArfFP,1695163455177,74628330,73145,0
QmPZriFyDTssX7FMwKQbSpCYNXBMezc9LtWJzTABBg629t,1695163455451,0,0,170772136
QmTtGXAtAwwQTsDWr3vJcUqsZ2r1oASsS2sLfot8TU5aGV,1695163455630,78672430,58916,0
QmVBbR2jv7btkqheEDY4LYrkaa74N768Fa9D4tkSAvkzL3,1695163455856,107337012,60604,0
Qmbn5kVw87xgb1pQeWjNzSqmvE5KskE1qRVcbuK6moRfsk,1695163455931,75206498,51946,0
QmRsmKbuJQqgy6SkoXM3hKZo8ag5wxxnaoDzPEAHAMPNQv,1695163456357,107968656,67529,0
QmepM4qc91WA51qazpBL9iAfqkZ5hgH6isg83bDKGLPNaN,1695163456596,0,0,144799661
QmPsZR5gA28XiyS31K4qeSrYmh5hSvd3AXusF38f73xUXj,1695163456692,95291269,49217,0
Qmd3Ye7LHaFfpk7BYAa9eM3Jp3NdvdkvuQwFELw5Yq4Svp,1695163456884,81195404,58593,0
Qmc2oDoxDZ6MLrQxHeSYA8HsvTLHkVDdksbYcht5ALED45,1695163456993,90717479,62630,0
Qmb18bfnk9bQtwgYz38WJWYCELsAMWwstEHhMq3EBELX7E,1695163457469,81964761,48783,0
QmY6FS1ghRMmxUDZnfmi9AP3sGPLPyTtV8zPknTLboRhKs,1695163457678,114718190,58723,0
QmS7kzbSQu8iNXXjSsEJhYmkTitR7Nheso1WzrCXPS8rd6,1695163457793,0,0,115258748
QmS4tgfsaGw7Kd7TypPXgvyH3EfBr4PXtx33Nf1d1svtkC,1695163457880,61843759,52087,0
QmVxeXL3exkbaxyvCw6qfvufPeDba2tRyCArxQbM1QqPdn,1695163458256,95543393,68478,0
QmeJaS7n25Jk9hPpmjmFrquAzK4QD3ZiqS2VVVchjetWyr,1695163458639,114870395,66843,0
QmQuN3PxzUVw83LY8phnA1U4x3hrqus9CuysVVmTecEMA7,1695163458724,84230508,55967,0
QmRvLMLbYV2f72sZeLKyVjd5PsE27KVUM2RqBoz8dNFfHq,1695163458913,0,0,120378186
QmUDfLzLVDTEHfZMMA1DQwnWGMRTtucSkaPYZDHpwxmDRW,1695163459026,112570817,61197,0
QmeeQSp2qsm9dCKEKPTWUyRFdsx1SiWuZS3NapQjPSwccf,1695163459335,73264495,61061,0
QmadkxT2bjkV2txX8KmPE3TkyAzfXthLs9AKKqUXoPdxQf,1695163459660,85720923,58195,0
QmYuvRP6GgttZqm2jjki9YrLEjUYMuo7gnwu5ZMcu119sW,1695163459770,82125582,60821,0
QmZ83Q2WEn6rYdXXWCud5KbaV6ZPKQx3k5SfniyWfpuHM9,1695163459887,57529652,60973,0
QmZaXC93sGckSXKvmvcNzeWoqNPgHP5YEyUdbSSXyYXNMu,1695163460102,0,0,188520997
QmXtxLP2rHFJCc1KB7XVHiJphf9UWRootpmYaQVBKFkCeh,1695163460522,97683663,60159,0
QmXmTCwmHKyufweiCb1w5qiveVCXbeFLWFVRJXuiAWCo2q,1695163460640,60263234,54108,0
Qmd1jeBBcWLHRCCzV1FNePVQjjhhKzRTKEr5GvvUnJm1HB,1695163460981,144435591,51272,0
QmUyzKbZ1LVHu6CHZhRZk4SZnNEhmXNyF1RbzEoiUgsuas,1695163461066,84562791,56804,0
Qmb2Eyz6YBCGXBbJ7mJuNGMXkwBTxE4EASZiM87bsWE3mE,1695163461231,0,0,129008450
QmYxNDPhhyMoGTezfFdirgANWHxK3A7g1ku6RY5SxhrKB8,1695163461660,97677175,54963,0
QmTeLfmNaa1VtTsTsKTjzC6T3DkUnVGSga86TbPLeV357f,1695163461727,65845927,66693,0
QmcQxPykKxTx2HnGtWZoY3DfkvsJyYWS4DoLRhJ41St7ux,1695163461936,93747730,70881,0
QmeCSPAneQFpsrfGkZtMhQM8zyUy4JUaBuRdfkn2aH5fH1,1695163462128,63277503,51542,0
QmSsAKxUMzHc2S4vSBFxQofZGxo3MfkgHMa5PjNjCc859p,1695163462409,0,0,178132667
QmRNrmEPsjY526wESRexrMBLXsHonvRi5vA15e9ReQdtKs,1695163462647,55640823,82468,0
QmUZvAW1VevDH3Lxceo4gyApwvsUZamwmsJWanoHCPDkHj,1695163462865,114511838,75294,0
QmUJWMLfvT95dPkv4HhwWf8prVq8SSVeTt26PunA52x9NV,1695163462940,75119880,58293,0
QmS8LnWKgWQxZz3eWUWPR1Vm535izbD5bWeFyjATxMGQMw,1695163463308,121949865,75085,0
QmeaMzjuCzXa9qX1odkCPYC1m8zd3uDdPiVJgpmvGLiWsS,1695163463539,0,0,129316808
QmXaunXPBt4pjH1u9xiaj4YYiSbD2JEKQeUJHRyuFonptw,1695163463709,112067563,47085,0
QmPeWryJZby8SWYnz8Dyc79QfjyM8uVbwfbutVFk37VNpr,1695163463918,64303298,64735,0
QmNZiD8Udg6tBsCsvLvL4QdVWM5FcUGmMjn98MADe45yx3,1695163463977,58476997,55583,0
QmZmfwzysS7aYyvB3RBJH6wc8z89vdUhT6sEEtyafcuaD1,1695163464419,95495820,56916,0
Qmc47CAEtSc4C42RKDUin3gx1mw9c2qyzHzxHYAgf9W2kk,1695163464700,0,0,161493896
QmUuHy6oDqVY8Pr3AtW85Vw7num6Sb2NWopjbFQYTYPrfw,1695163464787,86960746,52041,0
QmW9B6YSyEKTav51tTdM7XcrSatt9b23U1QRR1ghLKPG1i,1695163464938,77673400,68074,0
QmaNborbEu8evjUbJmSk1uNLBjLXkk5iJLqwcrNwecmjGw,1695163465172,86358721,52948,0
QmXEi73WVGURXmCwgGEMskzUykfvDJzizM7tDGjxjfem6w,1695163465582,129384409,53420,0
QmPPqFF2VXn2Hk2AoXaLyW51Ei7fDbF18kJnnhhWYvLAMb,1695163465682,73962941,49773,0
QmU8PRfRxepALAvCctaCHdccaNHWTHxAWE3aA4r2kC52iS,1695163465822,0,0,121380892
QmRt9QEU1KyR4hn9joRZQNN9Y5CBw659PShG6ENjAHqcD8,1695163465926,59409268,50445,0
QmV7j7JCpN4QmHsESoP7HqMm9avuM2VUhKEpQ4YuRs7jhB,1695163466268,78464172,50301,0
QmSQ9NsQND72cGKSRbCRCPHpdNmnf3ks2gKWdeic55SGZP,1695163466694,94825501,53978,0
QmQzdEudN8eVUr6yxRPhbWFn5qeoJ6oCJranp6mx1syDhz,1695163466761,66913371,53771,0
QmeSMK3Ecz97PvfT1J5MR2V3PW6CnKGpi39HovuPbcGBjU,1695163467000,0,0,178118848
QmUMQhoUsjWaRmq6cUJAH2enHzRLKyoajAknQDSjMdiisM,1695163467088,87254958,57597,0
QmUM39haTUgNNfmjWTJ9ErM8uFCApcdvTseMtuvR9DiS9H,1695163467430,119637694,50714,0
QmfNS2gMBfzqb41aEHrFVmKHwAHwybDTMLhenzWo86Z7N3,1695163467714,87067746,58276,0
QmQ8LLmPb7fDanU7bMhemUU7ahvYcB9D5ffcdYhwhjri2m,1695163467924,162680058,49017,0
QmNR6tEWHPB4a8uvyxGnvoZLqjF2xUfjGWaFF2tKMjxnro,1695163468016,91973665,50208,0
QmUMqarGT4QeToD58osnHchMcMAGn1rQq3rsfw2kD2mnDc,1695163468130,0,0,113769189
QmeWTiNBmMHpshtkr8T1YWvM9wbuYKRGEMhsUyr7i93eWA,1695163468568,85387277,62550,0
QmfPobLEXtQpTXJgaNjy6rVodL83uukEgCSAghCpXhptrL,1695163468694,59881711,51454,0
QmfAfUxuinSL8RhuB6iuZvJsHoXMYT5991W74cqqUgX4z1,1695163468970,84969476,69263,0
QmUZaLTEsZmgTyEK5MGKiBn16sWCAWYqMLWocXE62F5fKk,1695163469078,107757991,67975,0
QmNobsCDrhJsZFvRWnic1JcuGC4vY5zcg7Ex8ZbTJkLgQN,1695163469275,0,0,145129461
QmeWa7fdnUJsKUErKuWi8TUaym9q8q33fBLFQZ4sqTaji6,1695163469696,92839068,76633,0
QmZtuFnqoJs4xPWteKxrJxmNQa7TRmLriJwZG2qCyyvkt7,1695163469805,108131203,60085,0
QmfEFKAJEG65VnV5dUdVYC2pi15MRLTyS6o5m19siNkeNQ,1695163469948,55825544,51224,0
QmbQaWeAMWB8cvjRG8UoRQmvSx56B1Xp932YTBsUqPH5qt,1695163470165,60314177,71922,0
QmcrZyATFDASEuBGVCyXW2m7FTxtrd2p1dYYmb8qphETY3,1695163470404,0,0,129163722
Qma45QN7y5HoQw4mh3f313XzSb7cdzkGvWT58UU4wgpKT7,1695163470759,111776655,49910,0
QmSe3vPPor9sLT7mG884LmP6wkCMjYXXhC3bBT1BFYEkSX,1695163470844,84114424,69772,0
QmVgkVPhw5UrcGh6GTWQj47Tiv72oaACLV8dvv4ExFs9pd,1695163470969,71337565,49867,0
QmYiUDzXPnrN4hQa6EVe4HD8E9XL8cVh8YDinVACz5ExHN,1695163471302,84576244,48145,0
QmR8L1DNTtMe4jEX3LsqcFbrZgBwGGd12XYGZpoFi7yrjN,1695163471535,0,0,130270853
QmTV9pd8RXdsMDJSSypqsuu66weBmCrg1aehwT8bRb9qsg,1695163471721,67138636,50732,0
Qmf3tN83iEKLr4fsetQY61FvBdcwfYH862tBGncSFghCBr,1695163471946,83387042,63902,0
QmZGWwTynQS6UJhtXXQ5hoPSomuww9uhJGhQjezRqMuimm,1695163472064,117181949,71345,0
QmSomVEaFhQitwA9KSURVEvyvP289oBQvJq6yLcXriTxdV,1695163472464,75975884,73568,0
QmRaA5bVFpX9p4vdRok5jHihwbUfwjwKYMXr35hJU38uuU,1695163472661,0,0,126683970
QmTUWFrjuvE8NrcWNpWwG9wJafriVcisLnCza4hsiFycX2,1695163472767,104865161,48131,0
Qmehe8CmyKmuQV8b1CZ7qJU8kpVEkqTa2AvUUnKpA9dGPK,1695163473026,115763451,46422,0
QmTchKdY9ZMhGYnCGoeqsqdt7rz3ZkhKDU7RAPmZXMrA6A,1695163473118,83841396,49053,0
QmcRqfBBWqL2uZdHkKUdCvUvo5ysKi9oWjTC3BZ37Szrr4,1695163473627,99757853,47021,0
QmcB4ZeuFHUnkGMEE8gzqjpWD7ptH7aTdZG85of8chUxGq,1695163473816,0,0,154692283
QmXR1MWUBgGTFHonQ8go74CCaB4PikaibiYdKq1M8hHQ9L,1695163473946,129407285,63048,0
QmQL1ZRczVZZSnp7b2hAdRL64f7xQ7GnP5s5BJ66MsgWyF,1695163474021,74928683,54776,0
QmWwTkz7v1S1YPdABtZo6sMVxp8jXiaZVJ55GGS7THw7cj,1695163474222,82443660,58467,0
Qmb6HmnZP1FfSj71zTTohbLycjc7gAbu9WR6ZuUJ4Z5kCo,1695163474765,91762484,46992,0
QmNw7pJngrnCoF9A1DAdzmyUVArBoP5yAPSiZBF1iHLWcT,1695163474865,99796309,50371,0
QmQi8C2zaPQPKUhRNNmuGuf8WmgCiRu6PfUvjF37xSXVq7,1695163474996,0,0,130655419
QmbNio3T8qHFmtqRrspwykLmPeD5ijSx6gonbqgaCePBy8,1695163475092,95528419,59001,0
QmY6C6Eq1wEv9Fu987VGFMsqHeCh3W1SFm3kFqFnnK8udB,1695163475393,90452815,59495,0
QmRt2xEPBBWJxAdRwpXRNfnhCUnKMufHu9PuygS85smFnL,1695163475811,131878520,70274,0
QmVUtc1u9WGDkyV5Drt9nmHuq15q7SvJPEnsGkxesC1BZY,1695163475952,73892044,49080,0
QmXMPFU9agWAJSADPYynWkcmTDPaXfeRmKijZvJ1Xj8Uid,1695163476036,83657281,64427,0
QmTe7awf2pL9bcaPepReVZDQX8utUUXMZAi9wMjyUB5Auq,1695163476159,0,0,122325836
QmZWYPu9xnhstoEQoC34ecSKuKQndT6wzfuNUZDTJdyaiw,1695163476496,89648407,52914,0
QmcKFvC5hLcvyrtnWnVb5ksRZRaM7NHXpHi6midzRAUQPN,1695163476789,103383923,54476,0
QmNMtnnYxmZ8KaMaBYQAjhTGgJZAasgarFDEPqveGrmEdH,1695163476998,61947637,71458,0
QmSxLs2rYkGV5DMvmqjTBRDoAc4yw7bX87H8CpeqkKr9JH,1695163477073,75225389,52388,0
QmUxXGWf7ChRHfjaaJegW3ngoH385aECasCRM2VDaC4jz6,1695163477279,0,0,119929184
QmUAntnAWrQkjvkkKA4j7hsxcf5mP75ksyFKeSVRecChED,1695163477659,106166163,59511,0
QmeTcBeZiEqzyAwwX2G55HMUc85LSaXJoDcw5CqB5qK5FS,1695163477767,75362206,51776,0
QmU36gHZZikcm9w3C8u33m3j5m1SMqtw3FRiFsiE4ZHXuw,1695163478043,101316985,50534,0
QmfHky8qFMZjKEoid2JQTNkn5qfau2YSoGZaD51bnzzSFY,1695163478286,97745848,50041,0
QmWXP3QCxg2G8kHGtrKAqjMDfYc2DnPgeEGwxBV8zHCaTJ,1695163478424,0,0,138793792
QmTkBecignfxUdkc1tKQGt98tGkMM4jqoYdQNoVR8AWvxr,1695163478770,96725513,48977,0
QmUEhuLitWgDA7Q4Q2MQc5jL74QoxfmuUrDSNfxo63dB4W,1695163478847,76674490,93690,0
QmSKQi4Zvkc75cmcKuwND7zgdPbbReGHzJ4FwTAsZCppXs,1695163479055,107383851,51958,0
QmZkhwJeEHtBPiq1XP8n8UJq1wL7gHtp3SV2QTUCS3v2WT,1695163479364,60951065,55102,0
QmZoxzzqitbu17LMa7mzm5CrPFeEvzVRVsjHkCrN2PRBxZ,1695163479545,0,0,120150628
QmRiEveXgNtM6mDJk1vprAHQCZY8nByZtqoNHAPQVGamWi,1695163479766,62364812,57562,0
QmYkasqnigb8557vB1GCb5mw4Gggd7zf3kBxEepuWeLDvr,1695163479934,122277649,68973,0
QmTfTrfjpCt2YpM9cXUWWq6r3pvV4WKYUFEwr95zzMbvmM,1695163480051,95746818,48874,0
QmNxJLvo79sAhGhSjCSREzx6Zcvd8NCKqT8SXXqYCY5Tb1,1695163480560,87613905,50628,0
QmbEWgXJqMc52mX6QqPbdGEjp3arkNt6cWMGSfwfxuFpje,1695163480665,0,0,105164601
QmbXMXC7G1wf6eUQpuzS5RpbTEfhZvM4fWHS2Lq2CsWK1q,1695163480837,126384777,51388,0
QmesWLi8QJs395PRfVZ37DXTefqLuWD7PxRVFMMbmsayer,1695163481021,71085907,49386,0
QmWZGHKbbxthjT9KovKfFybVzdPnQt1T3Dg1C3VVk1DvRa,1695163481089,67386126,70428,0
QmfVb96R9dogeZrw8voaFkiME9p3K6Fz2YiLX3myTdGr2r,1695163481697,95761685,70318,0
QmR9DqAGNJuMzQeRo2NjbegsYaeGFWvmTYZXYzjmkjE8Z4,1695163481878,0,0,180410171
QmbPtnuAtLXdqJadfasJK2Hpir8dhaNifxP9jWc6mPzkXb,1695163482007,128972060,80894,0
QmexqdCrFAxa7oGnZAZKZBGs9j6aAT88YCRs6UDy3mtoVA,1695163482108,100202947,58388,0
Qmd3JNChAGMEdQbx8gEVjSRY9bsRqpiAdBd62khFVAcqrp,1695163482301,171825395,59167,0
QmZKSRwt5sR1CqPXHpX2sr2pZMKvg21oo5p3f2CvKr8V3f,1695163482818,94098674,47324,0
QmSwaD9bsbW7Te4UWbyDWK8A5gMfg4a2ZwXTBsrKaJebWG,1695163482877,58587901,55576,0
QmTpBKuUyiNcVCNrQkrpZ18SKXxM5Zv199eN9odLgBHpvV,1695163482982,0,0,104216884
QmR6BdYRfXsmTH97E1JmVKtQaqvTzDCukwo1TQgkxQmHY9,1695163483104,112744631,68214,0
QmPhzyaSQKMYMgUm1gK3veXgXn9dWB52KZdtnfzMsBJEnm,1695163483388,87041672,75044,0
Qmep5kEPmgCg9cMhNpnZg3LSM9GmUyj464ppAZ3MRbPkQQ,1695163483821,91912202,55665,0
Qmc57dLEvQka8Ayid7USBTjALD26jGeQMYsGqSWXqPjpr3,1695163484005,68953561,57060,0
QmSWk9bbYmSSQss68Svq6sko3rEzgYZu1RcZHMiXePoB53,1695163484161,0,0,155537926
QmNgFJFHLwJ7mUrDQHKcy4fcoySeCYRcjeJt4F5x8cfLEM,1695163484249,87742733,56416,0
QmSr8AMQzx8fkr2cxyBe8gmZ8MbJX41xbpPn4LAAh59qU8,1695163484507,86252136,54661,0
QmcboHBPFqGeg88T6BcMc2M72dyvdK9SW4fgV6Kzti5z7h,1695163484825,89287397,60772,0
QmT6xUG14wA3YdtqX1dQ6EZJLyx3TsuKyVFKqimL1DuZXF,1695163485092,86289661,50484,0
QmPqT633QEZerzkhJwB9bmSVdBShZuVnFrz1MfTRnPyYGL,1695163485160,67186143,59765,0
QmXNEnRigTaMPKD9K7aQe9pKP7PPboenSzUWfhmX6bNyYL,1695163485265,0,0,103228856
QmTQD1gqPRyjfNVg1ReE8X4nzwSw2XCQo6d9o3z2rXoBWS,1695163485653,93407427,51690,0
QmZEaK2f3Wc2EeJupto65rtmsCNEjy9Fi7ukwkkoHQxq4f,1695163485821,78450911,53675,0
QmPpeLjyBRY88Qjqafkwe1d725JJMGMDiweqynpKRqZEvo,1695163486105,92110882,55270,0
QmbG7gtKW1zSGMfXaN5UmGL6bugnovurtDg8adrEUnLxDg,1695163486305,75981716,51637,0
QmdHCGCjKVKADkYK7SdKgiEWYXVJWzDUJwwrU52s5J6tzm,1695163486477,0,0,171958120
QmbpdDeyMBWYXnydJrADRihL3v2Zvqm2LDzA8tVNpY5sN4,1695163486766,77321811,47315,0
QmYTswcxvnyr1Dt4Y3WEaa7mS9NrmjioG9JwUxKhAUubBn,1695163486861,94156222,78661,0
QmR4EzHJUcPrH6mf7AjKgxg622CiQ9WKmv4KQNXzvuYoGL,1695163487108,89695905,50098,0
Qmb7NaHXcjKUqC3PgJNam8qrZ8PC1DVAu6vtBJnBdK4bmE,1695163487450,100141256,69728,0
QmTr2JQ5vdyaPwPxH4X3Feyoc85TezT6YY4TH7P9He2SFw,1695163487631,0,0,153368038
QmYbPNWuHnHVU7jiDYqt25xCQEr1jHLXDmPHSygijkkJQk,1695163487860,104551942,60878,0
Qmba7G1BXoUtpk7pxRYUXEpx6WkBnJofKaowzuoJkVuMDC,1695163487928,67267156,55343,0
QmcwcA1DdXSaXUXoBKv4tu8f4fzf8vRsadT8GR8Njqk1Vj,1695163488086,60870959,59203,0
QmestBDfN3VZLZsJvHSY5pkqNm9vHELAJWdxmtzYjz576u,1695163488554,91605974,63099,0
QmZENGLPsz8kn6tpKMELWGdyVQFEemB9QxFxAcCwkcemZi,1695163488776,0,0,145514497
QmXkvddRkzbdZgrvcDCdLT2x2YMDPact3RBncKYBsSJTUE,1695163488915,138166597,50053,0
QmbRacj52N2Un8rVoHryRguYhPLybxi2HPUt3xKM55WHeV,1695163489099,67007614,53484,0
QmQtQyQ1AHDkVW1WNNfyWYqdAh2oARuHEiWzzFWYLHWp7Z,1695163489209,109415087,64583,0
QmYSSL1krbBrtzr3zPpAcYGqDG3DrB2kAWYEy8inHmjwa9,1695163489708,107881669,49036,0
QmeBURfRgpPxmEtb3DSpR2bQXNQpZQSVakX9uA1YLedrHR,1695163489850,80258809,59281,0
QmfRYoUvXw5v2iHmXJky3hKeWN9MRZSe9TBXkUjpi7XhVe,1695163489989,0,0,138531164
Qmd2ktjYShQCt9mCCRktWwusuPdNgzSuvwTB4aztqxVC77,1695163490152,112745555,54093,0
QmQ3G5wXY6NmPxkPAwmKNrG7T4JkqRvgfBeHGQ7oU6eYZG,1695163490270,84347483,51826,0
QmPPHggktESWZdmyNPVwvkAfJqpAhZtDxKGYM1sqqba1yL,1695163490870,92978116,55453,0
QmeLQWi4zm9QoZENmKezx27kQhjR6AFsecQkGoy4egfQaV,1695163490938,66930503,56192,0
QmNTDuqn988BBdnvipXBBRcZzhqKfmvJSqbfaCskX5VgvT,1695163491093,0,0,104348633
QmccsLpMJfWwfMEe6KdfrWhAk7F4BzoUAjkK3NXRaLisAt,1695163491224,130061005,61712,0
QmeKhagwLLp1QKYqt2rxMyPnVV2BATge5vAc8PPZQgyyQC,1695163491357,67378679,51881,0
QmdM4JdUcWozU5iSgVGuJiuBs1sobf9JzFVigu6Ti4Yc11,1695163491925,139936637,65290,0
QmbwRuUfdLuS35h9AJwWdePQPw9JA91n6hBkvoQofG1Fpt,1695163492100,89703729,47616,0
QmcDTbDrBki8ejZhFUf5LsdtVN4bcKBPtF8QwaVCHNQsXU,1695163492246,0,0,146753370
QmYBmxc9BV9QcJsPyYuutyC5V4kDkff713W96b5o9SrNm9,1695163492402,155050704,65901,0
QmWSyyHGbXSGrX9KCnbjt9rMhiGkMEywYn8vJdQ46FwT36,1695163492569,74326556,54026,0
QmQwNykHL1JkL4gVA7hsLW3pHPDRXe6fxK8cWDGGDsVSM1,1695163492903,111501525,71471,0
QmNmdt52N3nHV9PCaTmyoeoHsgCA4QXLWZu2hEjZuPoYLT,1695163493129,66331745,61739,0
QmXn2baQpanERdVU3ueUSwKqidsZnS2HNNWMiwBiBcxnYV,1695163493205,75430951,63226,0
QmXnw4mpLbRYNjZUqWsRYpKQNHJQGjdCiFAjeMQK5xD3Wk,1695163493418,0,0,171626081
QmbY4vHQDq7JKojdEa5afJ7wUUahXHbcnqCXbYvthRQjfD,1695163493773,108207745,59548,0
QmXg3wLKjRTeKcdWDfLuQzXTvdGyEoethePwc7Bwyhq8kv,1695163493865,65914612,47639,0
QmaUaMoU2j3mZTj5VANKUhAiv5sQBTFm1knsJKesvkfBHZ,1695163494133,64384268,48792,0
QmRrBUMUGHSxkJmTpDG5o32fYwecWyFGVGLZFueT7ske2c,1695163494366,97653026,70041,0
Qmc1hPLrzQRjo51JLwU9grwuhCfbCRNi6FuFDtrtHbqUvJ,1695163494547,0,0,128140512
QmaE5BoGo3jTzpDkRSPenzEDoR3wQtr3YJvDfSPSwLa7sf,1695163494893,86264010,48317,0
