CID,time,time_retrieve,time_compute,time_add_IPFS
QmRA4VMV1FRgyaq5KuFaWB4cZnwJ2AqMAkpZYTHCvKAGfT,1695173255712,11843282,58828,0
QmZWy9yYmsymuGSXCRZgYg5KqzU37vAoNLvR7wpc9XZHXr,1695173255735,12125631,48889,0
QmeAXDqUHZovGbEhd4z8b4TYY6EyfbkoWt568P9XE6cKpg,1695173256255,9057469,59853,0
QmZFQ4E1Nu4RWaCw38mtdgxBTH5LJFkuY6Kb6rU5YDNZb3,1695173256579,10003844,43175,0
QmPBg5GdNDzNmH2EmJjsu4n6BFgAYf9hKBCQKiKQeWzU8Q,1695173256643,8878789,42299,0
QmfMvwAub8nrK8w7Kcvbj98D9yDrbeZSxQohHw6R41ArM2,1695173256741,11382762,45049,0
Qmawi6foAAmvj6Y2c68qo4rLCdjkzoaD692SKja5MtE44k,1695173256918,13911442,88991,0
QmRZrN5ZhWTUPY3bUnAQU1WG2j8KLEuBTRMUTpKGpGnwzH,1695173257402,9684097,50974,0
QmexUNrPKLNuQ97PVuymiBqgwCK28jeaYdaHSfKjWoDorH,1695173257648,9316183,49296,0
QmVccEvuTnGMSVjGNurv3zMJgmWePjZMkSABrptSMBcC3f,1695173257707,9573647,63471,0
QmQGGEfPqfjogoXRAzwgthTGwezuSc4StghfKvCUKi227w,1695173257744,9849345,44589,0
QmedFtJAYatJofbL2bnsj5BL5gQvBHZeNJ9ysKhRs3ADHU,1695173258001,8684997,69345,0
QmeDxd7Y3Qj7KZCKBBYJCtkvyrQpckpvAMrhBhimZMQ14h,1695173258597,9241959,61358,0
QmYPCqECu4bgn1WTUgTAYyBrAAyYiVekJmEfmGDh95vXa8,1695173258652,7848214,60091,0
QmStzC8HLEaiZKDQciLcgbbkkKLpZ7GhMbxKP9tra99uQG,1695173258750,11049399,56924,0
QmW3bvtWXrpLrXVzcjf1JV24LQSCykmwjFKRJxYBnyLfeT,1695173258880,12946400,48698,0
QmdMis5xZhBoaFxzEs1mNfKv1rnpmKMnaf7nqmhdXiRAyf,1695173259165,10063008,41921,0
QmQLSh9Fv5gyJ9fhDn9e8SzwMzg6RvAkzk4LsLkjwN3xqw,1695173259660,9290295,47346,0
QmTTHme1SRmKJzGMyN7Sm5zgBBpAbkqZQQzwrsgac2k38K,1695173259714,14388617,40365,0
QmXyv61CFbpzQvwgHYtvRtHnn9yG6bceC5LKFqKrtwV6jp,1695173259756,9923140,41535,0
QmPVPgYukew2VRcsVAoi6YZDuST2a2TY1LsLGuawtAc7kW,1695173260049,8570632,63489,0
Qmbm9UeFb7wKzp7UtAUKronTGoBPRpCj2jmfUH638m9dPP,1695173260295,10072533,40802,0
Qmd6sE1gvghBvHGS5CbybvbpEvma5cieM8ob24Qtw1EZ7r,1695173260666,9465222,57861,0
QmYhAmNDxsiGJuW2hs3VcPbUuu43XBP4HNwmru5kJuERK3,1695173260762,9110013,42658,0
QmennjyXfnEryLjfZbgNVh2rRN8gubWobrC9CvdN5NQjY6,1695173260863,9361767,43083,0
QmYkVFeF3RkjbFUL3bnoZtT4eYKWp2bkx1DAE1EaWTQGfU,1695173261189,10216386,50072,0
QmUTGqvwXG6GTzM1PfhqsB4keDwzF8CnFN5DkqXmB6p9Jg,1695173261432,9268435,43913,0
QmS2BkCzNkfTuTRCsBadfpeyUCLKaNCyZ1EuETfQMKaZy6,1695173261671,10176605,51371,0
QmU5ba6PaBBA83i5YZdcDPUwwYqSrxFKer32bnzBZ3MX7g,1695173261771,11479423,53680,0
QmPH1xr8f9ptatRaMgNBMg3y1SCiD6AfuJk9VJFcGZwX8x,1695173262053,10135907,81070,0
QmZGkQRbyvc2LLiSQLy3TvPM1dVLMkPe1L7Z66d5vBK8q4,1695173262293,9075515,43508,0
QmaycXFM8URmFfCjRr6WteTcVbByZ5B53oTZtMrTackcEG,1695173262529,9627782,56979,0
QmVhb2hZLofbJs7xfdQrwXthqWKQXz6VP5n3M7i3TR8roX,1695173262675,8635088,43195,0
QmXckrRUejkZGhEycVayGvWHryH9tDsnX449kWLJe9Aq3B,1695173262775,9883358,52224,0
QmRKNH2AP2Eb12X14FiT7RLnQPPC49mvZRaAF5ncEboLXT,1695173263183,10619498,49685,0
QmckkZdLpP1nKjEqMgCpJj28ok72FtPquFBrmM1Ysirffh,1695173263473,10008280,49618,0
QmRtk77sSsqpMMyFVpyUNeKjvSWtEKbhsexCau9o3t8Xws,1695173263641,9139656,64956,0
QmYxjMq3e7UiE9grKJrvrMu6VN6xH41byEY4aMK2XBi4Bn,1695173263680,9417999,43778,0
QmWos6SFsdZRc9rePMHQAmYRhMQDMryvxmVr99t9pf9wTJ,1695173263779,9629387,53653,0
QmNdqDsFYH4yqjsQ3GcYxc2KefUFSe5UJNDN2D3Do2yrGh,1695173264328,10005251,50378,0
QmdxY8jQSimXxWsYGuAv4FpudiTmsZHCiu762EQ2jobQE1,1695173264619,10311090,76985,0
QmRtr7sAoatDhmSFLetF8vigGcrCBbdJPKR6Egh5CPg1C4,1695173264686,9236942,60167,0
QmSxUuCifBg1ojWisSqW9zFssDfJnqtgsvg7tidJCcDHwn,1695173264785,9450243,45864,0
QmV8jLSYxCAAsKB6dBGV3YhjNX4xR7knxJJJQdSPWmCFGj,1695173264823,12515096,56659,0
QmWgkVfYg9YVjxtjaZpAuCepDeoRo2PpMJFKcipjxKeeDC,1695173265491,10422607,79196,0
QmdTQpN8Yvp2ftnq17Vb37QE2jQNfkm8qpenu8K4BYSHAx,1695173265692,9163545,49731,0
QmeTbxKHLDEgbrFoKWj4mhqZPZCJE26QZBMjcAYqPrS5vL,1695173265757,11267504,49442,0
QmZsxEhjyPD2LDy5xMc18Z4W2yo1sGj9JEiXvNUNP7RHtw,1695173265793,12397988,44905,0
QmeaSyPmMscsFR6M3K3QohD9NSCBskaX6w5VCpzj5kpWbd,1695173265937,13522953,42332,0
QmVYSn7Aqdok5VNzvdHjzeKvxBP1eCbwZcy1Bpt6sQDDMR,1695173266629,10398065,39185,0
QmRxaNzYCgAXpQ1mG64mntnc7yZ7NC5Mnd4esde4WmzrAT,1695173266698,10422286,44256,0
Qme1wdfrXDoUxC6dGWosYi2h1e1P1nzoP77fiwK4n9FWb2,1695173266796,10040304,61390,0
QmVF9S8cFmddhZoBW2ihCgP4GBLFGeLsw8pEJmJ7XY7fYj,1695173266919,9439810,57879,0
QmcbqcxXXKV8ATN3r8k5MxntdVmhcDoSKiR6itWSJaUUFx,1695173267155,9336139,56130,0
QmVg2E8zkATBMxNuTZzjuHSUszrV7Rc9k6j7bzpL6FRAne,1695173267714,10586496,45506,0
QmXcAP6EBDtzzZ9W4PackiYnmCxgbaPztCsFBdqqBwQ6E1,1695173267771,15110510,39902,0
Qmf3LRtGMWYrvc6kFoccp26V73CjEwpndN2bQRs8YXakqm,1695173267802,10442750,41556,0
QmbkgJkCXk9xPYaD2z5d8MRbtbfzPSKnCfkvBAEqfmYvcd,1695173268057,10525208,54063,0
QmaR7Rd5Sus89ZkHJ5MFy7EGLjzCWLnPpYVMWxPwmLiSPw,1695173268276,9280570,57699,0
QmUqxr36Ko4jCtkNrtupbcDxNh28VWSZUsWRHz8zVVSdis,1695173268719,9955331,68870,0
QmUT2Z6Ed7YF327T2Q47F3NsBwKT1XfZ4MHdPt4iKuhWUZ,1695173268807,9557271,56830,0
QmPmw1MhNbEfwVija7xLFUSfhRQMJPvLoC39w83LdA1Ww5,1695173268967,14888654,47362,0
Qmd2Q6wDgQop7Kfy993Q5FpjLmg7CTgWekAiSCUuYWvaUX,1695173269195,9838843,42414,0
QmW3UzZDukyPhcRqaFnAR6TxwmfRreG99DpjqigmNmfe8a,1695173269414,9465563,43581,0
QmNoFJx92bGBKVGnkGbizqPJv78S5Nwd7pWbPDZer2ij5G,1695173269724,8962504,45637,0
QmQY9vwShMkdeWuR57PRfcR7jNTkZFHnxc7nh9zRRR14ej,1695173269815,11864135,40372,0
QmeBFdrViaxg9w5zp5fvHw147ELnAKPsP7ZAZ1eX8F1YUS,1695173270099,9905945,44395,0
QmWQvZbzZMPY4fveoqRrvfTaxjVX1EmR9B1uk5YeMtu7rd,1695173270315,10004616,53588,0
QmTSRJ5yNsXf4xfgGCZCb6uXULMWXoSVTNBnDGwdZBN5Dd,1695173270518,9497361,52032,0
QmYHtgTr3Dh35CfTLgHxNsxtuxdAcz5C4Qy6AvH5zgi9Ps,1695173270731,9236764,58406,0
QmPBpMZr7ee3Vz4hCrDubcPXEMtNYJ5MxkbqAH92jRNxMm,1695173270820,11885956,38295,0
QmavKbbZdTQLrcZhvE3kNEzuryD9M556CU5kNxRjf8fy4d,1695173271255,9894470,42297,0
QmSTSWbrfx5Ng4SdbcXGgMSq4BMsGmmnL7pF4Y5VfXyM1w,1695173271455,10162573,60768,0
QmUP9TpnZaYDx3nFgn9jhUwe4GsX72PWBCJsCyxPYZf3y1,1695173271682,9496158,57713,0
QmQMTCaZesw1jz3M2PWHEo3jnUTyVhTYo25S5dd6W6gWUF,1695173271736,8904858,38782,0
QmaanMVNM1iYND9vCE5g3Ls3Rc1yhcRinpMuKNXABrNsMZ,1695173271826,11930098,42196,0
QmPbz4oxHe4E7W3cwmTiDvGZGad4bWXbTiZsEpZv7vZnjx,1695173272399,9842952,60144,0
Qmda7tcF32otBpKTpKATNj9rSU4po7GcBR2Le5J57AUdAb,1695173272649,9862966,51847,0
QmZsmy2fmkYyYAqQvFPZ8xdUMzH4upmH3sEj1FZX4sxbJz,1695173272742,9707281,42901,0
QmepKjn3WskxBdCDp2hWXxUCMGakoJyhtoXYVZt45Th3TD,1695173272830,13445459,41928,0
QmUnn5ZmphJ1iccFqMb7SpAhUUGYe5PymEqX8KZG8K5dnz,1695173272841,10076018,43086,0
QmNYYrp1377J8A6KH6yxh4f93GDZGWxTJ4fhxzNRgKpShW,1695173273563,10782408,62476,0
QmVSyiUkqKVEX1YQQn63Suu6oSyAKUGeaJPJ8NgfdPPqBb,1695173273748,9044156,44687,0
QmVQWEQmYv845UsVcyijeFqANXFaVRbQvWRhbRmJVKc39L,1695173273785,8903902,59550,0
QmQJS9xWX7FYahhEKfDU37GRQtDohgRy6mbYwCeSSXWPNJ,1695173273838,10924929,39785,0
Qmasa287fQTc4YYvNBNjFBm7HyPXLNCrbLKDyhDAZwu5m6,1695173274043,12005407,51656,0
QmbExL7N8ycM9e9AXSioh6SUp7WfkkRdnJRPGqLJxDhHHL,1695173274755,10827130,56038,0
QmcRLtWfjqVLD97pdbNPRe26ccHYbeESs8jsswhHEc9AbA,1695173274768,11870244,47800,0
QmenS9Ke1PobdkhgXUcyz1r9FG2S9nWdxcgj9yjGuwZ5df,1695173274844,9694861,40029,0
QmdvGYhZBUGuC6Dxe42FhXWt26ekTLwQGPwNdZY7HihQQa,1695173275022,9144399,48301,0
QmTwti9KRYchFrxonve2HJPQMM5aiCUS29FQW5543KSvoU,1695173275212,9141775,42019,0
QmTHCxobaemE89vzABk1wSFfSknuXt1uVae8ghns5Jeq5N,1695173275762,10468893,47161,0
QmdRsgVfSG9qJJeKbBYKR3UujNn5nziQtyB4eFP5jba8Q2,1695173275851,10535281,52135,0
Qmd96xDvixc7vLfhUNdXwRCYT5UjWFyqKLXk96sMnMift5,1695173275992,13347164,47463,0
QmfENvneyZJwYeifkwJBCoE3Cwmf7k6YEPeLBMLtpTrfRr,1695173276198,9446470,55382,0
QmT8z1G8nADfXwCs5gzHXS6FrBGE8H7mqo65x7vVLjAMXr,1695173276399,9114965,46037,0
QmZ2u2vtJ8QL2rh2L3vv9Pg2DejzgjVuhE4JQ77ms15UNG,1695173276768,10313318,41233,0
Qma8rv5rMBxBzJRsTFX852Hc1i7rwFftqQcwVm681scmP1,1695173276858,12188558,49843,0
QmR4BHg2ZCN6KZrKVyt4Vdq4aEoHP4y3eLaof4HajPnxdG,1695173277143,10432342,42757,0
QmctBAMkRehZXp1UgCWZcotLbWyMFZW459kLnjWqCeyptD,1695173277419,11155665,46720,0
QmNSs86HktUeBSFZKTaterEc8WQeYdsFTWmmpE5Gtzr26X,1695173277549,14011748,36581,0
QmQpkRnkxomom9P87SAoDJxyPj2hbaWyzsUNKH5DnVAZoY,1695173277771,8838596,39424,0
QmfPdrziExB24PZHRa86sRWiQWSmtb7KQJJzkf6oxTsr46,1695173277863,11202306,45929,0
QmTGgC2b3tgwBXc5tzWecxsUa97MtvJFTdcEAhSLEsvo4R,1695173278264,10352507,47377,0
QmeMPvScnLYhcu6s9kPVCEj6Zz66kUaAJnKbXZp89LhWEd,1695173278531,10157209,43852,0
QmSUrPGYESG7G3sWpeJqo5yVPiXgUE6qJxrRAu72R5Bm8t,1695173278760,10547092,56901,0
QmSnNQeevQb37L8EEH4sehctvkNKzkyV8doyQ8B1urHSuN,1695173278778,9754543,47097,0
QmVQMXubFv48QBqS9X4xf27afn69pH4pqFZcrcxREhCXz8,1695173278870,11599403,92742,0
Qme4XUpW2T9pyZFRZjT9E24kW9rm8G2FXoDWGSobADdbmH,1695173279386,11275235,49807,0
QmcmD1TR9mhvd6PBRPHWLCLGvPNfEhQ713wGi4Yiy9PZSp,1695173279635,10230043,44986,0
QmVUH9AACf1wvp371iwcwBTVyT1W2Xn7JA22QQcNnkSGR5,1695173279784,9585591,48861,0
QmWtfHvvV2gqyzUR7nohcqRnKVDrozvW4E8s7GQRbptvG8,1695173279875,11446189,55362,0
QmQDo8hBe1uufrBLA61D6qVzuBeNzU9P8qvpBA2LCKBuRj,1695173279890,11915104,41442,0
QmeVkLktCJ8MNGNjNHfG7JzT2cM4fDAuKNZUuRWh3LtTFX,1695173280497,10120910,41449,0
QmToawsnRtbGwB7UXwVkCyiMi5SVMMkdMzDxvy5yEYD6Q6,1695173280739,10028486,46552,0
QmULY33tp1uhPyja3hhMAXyGcjgXPsB1Lqi3J3iYXqBGRe,1695173280790,9293212,56989,0
QmZxS7W2SUFbZ7GVivqcPnyPN5TdSN8WDWKBBn5KBPkeGA,1695173280880,11221278,44772,0
QmRyAtHWKz12fBD6dCwKmKMWoL6JsXnroMXQ6wwryiXDYA,1695173281085,8868979,41264,0
QmdNypx9K7uHKJwr8JyLgsobXMt38iw66D75uaF3XjSJh8,1695173281643,10107172,52667,0
Qma6YLHhuyeFd7VoAxPQUnoQiTaVfSaE69B7FUAi2mpUUU,1695173281796,9630844,43652,0
Qmf2LBvAS1GgdrT2fR6tWwgeEte7yXCXyXEbwrgxjojpXD,1695173281860,11035608,59374,0
QmdLr34gNCEPL3MTRW7RNuNg5RkfdfTWwf3fWEC2NYDTN9,1695173281887,11489139,65310,0
QmNyAHTvDKfauzJiVWREeGyaGugCuqDh9N1WAf7dz8BzUE,1695173282199,11177638,39587,0
QmUxk7K6f9bfFQwktXsyRXjyb3vg5BwieqSWmDhHrqLGuS,1695173282772,10106249,43925,0
QmbMbvfomZxagEqFEbR7k4n6Nzb2DaaJJyDaBLHSeqJafA,1695173282803,10875722,80075,0
QmNpZhevVen5bTQeDg66vHdJDuehvhXok6e2iqdx6ywC3k,1695173282893,11705948,43410,0
QmaUM9g7oD3bTVEjraeeLZL2vd4LL4KdsSPFZZb3kARmwg,1695173283048,10019084,52956,0
QmeCcujjkB1WgqFywrevDf9k9kbwoFxzP1jFXnd5sXMwXt,1695173283362,10683172,39849,0
QmQVhp93MoXEoLimmbrkjh9FYY2YB3nxnn9yQCzjLDAGuU,1695173283809,9793867,62351,0
QmWfXXHVBjTSyeAdA7xdQELWCvdVpAUaTA4PngniZ5V1Db,1695173283896,9083325,41987,0
QmQffYKXfM51aFU9ziXbWSRrFjAt3mgBDF4VWV8ZEnukij,1695173283920,12014854,38532,0
QmWHgZb8cuGV3gF29z61UzeLmQjdfuxfzCrrxqhAV2x46F,1695173284236,8931600,58741,0
QmeCSYRJXy4k93J4tfEXdTxEZwUghqwiF7x1YmzycVaKk7,1695173284507,9806940,42942,0
QmNiMDVLwt28U9VKwSzMFoPNhAo2V8t1BmD2rL9k39XdDz,1695173284814,9820037,47750,0
QmUqwjaYBoQdoNDT69s33p3r24yxJVctnphPQsMHQ3ieWH,1695173284903,9337365,59732,0
QmUKnRSknGNcTtYLJLGX9WkzHkgu6o6whX5Btwgbn3baPT,1695173285103,15195216,41873,0
QmatcMMLnnqCmCgZyhB4QVv59SxmsB7GXKBJEVKTDXrq2y,1695173285414,13607856,37739,0
QmaKwHWBxnn8uoDNSa7fGJYvPvHwH5r6zvmqqMUcq1xrzL,1695173285612,10374247,43947,0
QmS6YtzsnLf7DBDdc5ojRLruGdzLEo2Gd5HjfxSstUDoo6,1695173285821,10055308,41598,0
QmbZmyanr4k4qvZQZ8FL37UUQvW32k815y6VxnjrpLCpgN,1695173285913,12050359,40551,0
QmSA2KdTcm3WfLnfvXoM6Lsnai7wHH5daKn5VBLweJ8Pb3,1695173286252,10197146,44014,0
QmUkeUsAmyry7iyhqNomVYeeYXxhxTLGpUpufQwRM4kQq7,1695173286554,10458586,64735,0
QmYGG6zGFAXeKoV7CUG17st42ztrBU4gH3g44rzYzdG4Vm,1695173286774,10151662,126271,0
QmdBbW4fHAnXALMRzzeDbusyK6SAee6fMpraoVEf9sE4JD,1695173286826,9719450,52941,0
QmaFjR9vNqo6gR6WgAYJkxXBYDQMzwsYLz6hKKsG5SkvkL,1695173286917,12135950,44153,0
QmcaEMeKKBSzkrbyGZPk3Qrg1D76S7XQAxV37XRY1nHwRF,1695173287430,9679063,75902,0
QmVQ8iwu1AqARJfnJwokgSCXfwYxPv7Mvn4qp4BqB4c3ez,1695173287699,10168786,39913,0
QmTtasYgvbDVDmmao8GW6rFyx1kH2N3aZ9nFDNUrp98RBS,1695173287833,9859830,44253,0
QmSnGWxicmndc3VRmtCfJy6ws2jySgU17bprYb5WW5Wbwz,1695173287897,26895704,65565,0
QmRSrxp1hbH7VdsDkUW25rkmQRd9DmENQNauNfyFXXEbcm,1695173287925,12629519,60476,0
QmZLf4v8jMEVJZhSD2jG4AfcRj37SY2tuXZi6XNaPHSQwq,1695173288595,11563636,71398,0
QmfMPr9eAra1C3oZCF6QVCvuGoL6ZGNxzURWT3ovdc3wXG,1695173288839,9564566,43235,0
QmVDFXhofvDSqDh94nYxa61nDvXEdGTEvL2nou2froZRRv,1695173288849,9819266,41104,0
QmWh1YvQj3FnDSoBD8aiErnxw2aiWLKxNgL8rXgneFBHyP,1695173288932,13166679,36252,0
QmVHBVpcfkZ4pRpDHfXvLf7H7aFEUEUnWMzaUei3HrmoeJ,1695173289052,13750511,43206,0
QmWe9yx1wasgHkJat2fQMHhWiHbdmKNNnSqw4FMHCxj89u,1695173289740,10802909,84204,0
QmZ9fFUFTWTZxK9ffzeXQtmSwXG2JQ4rU7q8sSL4NdYtqw,1695173289846,10210326,44179,0
QmQxijUdc4agXUhrnYEpt6TzybWjBdF5WBkDEcTED4bFfd,1695173289935,10337779,63456,0
QmSQckxQH3zSzq6xcDB1X1yj1a9Af3T5GkRrKbZr1ocjGT,1695173289966,10075099,51935,0
QmSMYgA9UPwr7koqTBafYjhQr13yYXN62GsJCFA7zopfa1,1695173290214,10833423,39514,0
QmfWheAmCiVDT46QXvYXVnCq7EZwGaaArhJ2KHE1bnqnnz,1695173290853,11155558,124059,0
Qma4HN3rbXh5GngqvwQMUePvFGpnN7exDxJnWsN8ECwp5q,1695173290899,15684253,69037,0
QmRnbFWNkVhS4GEgAZTmtozAKa6jfL6PNhA5RPpZqHZmDF,1695173290945,13859716,51827,0
QmUWKsnz7RSx2KFVj4wbjrKRCf4sGjh82SPTekB15x8Bnu,1695173291157,12504834,72590,0
QmfQ2wNpemaMpaC2XHci3wAztnzA5szkr9G8uysKHNP5b1,1695173291344,10354197,44742,0
QmTbFf9MVqB3DcbEr2KVKPydbcTUxDD9XziPWY8ERRVt8Z,1695173291858,10677069,54403,0
QmRZpXSGm3RYxmKVYbDTp3Be2Adt7HomrysR9XsH48C1Ke,1695173291950,11981166,83470,0
QmbcN8tm6SxhTeSinvurxepSGTD9tPaTrLuX8XppLxnCo5,1695173292136,14343862,44834,0
QmYVTVBQWUA1ULpuUYuM71dupvcvp5HfncixcJuve3BCoZ,1695173292351,10749418,51115,0
QmUzRUHiCuDyjQ7T7TAsabeoTyG7GJguR8PgJNHthCxAxV,1695173292468,14373486,54809,0
QmafQ9N1SagdMCYiAZ51MmYcU6hpn2bA4A8eGx7ZDBNXWf,1695173292865,10240267,65920,0
QmccRqYQ64tsLRhsMkqLcSyWg7MxW2e9nvwrfGELciSGQ2,1695173292955,11268209,49239,0
QmU2WPBfJ7xiLE6QFjSZPZeud1Wv7NaDMqme1H7jvMqSBN,1695173293244,9929781,45373,0
QmXi6htMfFSMjthUe8SaZSqBMEQiHcpTjYsWkH39ZcUpgK,1695173293488,10693979,47196,0
QmQbfnj1JsZywktJnDhTDP1vaWoiXtbC1tQPL1B1dHN8Lf,1695173293591,16091128,43191,0
QmYinQxmFgvkaHWebUte3k4rg1cgWkqQ2q2qa3PgWLijRc,1695173293888,27457879,76793,0
QmbgqAxHCyQkc681epvkRyyNY4T5zYZMkNV2iDSMMF7oYX,1695173293963,12433783,53760,0
QmTw2E8w7zYW4vsiHEemD8Y3FJiNGDcghLsiy69yTtmk7c,1695173294382,10643692,43992,0
QmUMhpT5XFsVQPfMt4jujFhTmWdYr5613YnCpYy2RhcRYG,1695173294619,11473999,48737,0
QmWRKvzayP3PMtt7WLJBqwYJUkebbuSNzZvvYkPTuCWZqp,1695173294701,13700027,40969,0
QmT4uXZnp4nRuz4EyN47CxcJjUmjPH9QRgUKtCKEeYJhoz,1695173294879,11079118,62557,0
QmNSuDHJei6hGanr2oXRpPxwyGp4Q6f3oNi33creKkjRzy,1695173294967,11646232,73803,0
QmY2cSn8Tw8JKpaBaSkxHTDA2Vioq7qfsMstH4RzYWLh34,1695173295527,10321445,47947,0
QmauoLx58C4tJ5223j7cANqf6wZgsxHD3dDr41egmghpNf,1695173295798,11608800,63175,0
Qmdf1x3wGwKzr9HHKCkf2uofv9YWK2FJWZJUxbX6zMHJdK,1695173295846,12442059,47545,0
QmV7dAzyGE8XmtkZ3SN55x1WnFfL5Di2pzPuopAJxZGVfc,1695173295886,11200143,59302,0
QmXQWhvQbZk2MdAKGn1bMFeWZe8Y7QgdsD4HHHyzLcpDYK,1695173295976,12751180,42166,0
QmU6miRGVhKUrDxhQPbC8ZUzrRfhURVuHHKN2EkMhY8QTz,1695173296708,11212837,55101,0
QmbQjPLhtmWWm3sYJgLnz1k16bf75m4DBpVMY9r9FmVHTt,1695173296893,10102054,57918,0
QmS6iRnyXrnnHVjmaS2DAJ3B1SZEXWJ5eoTXT2AoKkodvU,1695173296944,10855870,44039,0
Qmbj8ZA7vnBYhUL5Q3tMfwAfe2MCv5rFQaVvXnd2n9C2b6,1695173296961,16595010,41274,0
QmaeVfBBozHkHkUU5AGwXGWVkbHJuepizaLMamn6E9SzfD,1695173296988,14087785,50792,0
Qmc78nQoyZrPoZzwXMhvEWbZXTTZRPqXQSYK3L3EAX2SQd,1695173297863,11937539,45376,0
QmP12b52XDhnpLRZ3CffVs3PCSs6QK8KPuvYukafiwfoUj,1695173297901,11534663,73961,0
QmakbEv26xPqHQgXbXLkj1eMCe4L7uKVKK97RPVQ7WPQyN,1695173297997,15089213,43641,0
QmSQhc9gT5TJ8S21wuwDUHpCdvMXhDthG7YvV18AK5wrXv,1695173298082,14695835,53470,0
QmayuepFuEHw5HsWSpBf5h2PfCiuuM7jXBi6AmREk8V3TE,1695173298182,10814383,54567,0
QmPgG74j1McJBdodvbmWr87GcF4Burhu9XynCdEZNXFCdj,1695173298910,13443872,63770,0
QmV1RoSYUij8zPWZVFb71EbwXXqrKUrrwbaivsrGzVofT7,1695173299002,14487275,40396,0
Qmb2DtxNBdALTYFu2t23AUxik2CWVmR18nSNn4RMmU5Eui,1695173299020,14809826,42194,0
QmXdx941UhuPJ9AKB67BJZtzXuLjchQbXaeLrpQzWtr41s,1695173299330,14670037,46397,0
Qmdk5bQBLphMujGBao1vGGRjorTD1vANaJfUGnYxXP9fJt,1695173299342,11468710,46125,0
QmaCtt5JGc1c5Y8hpzWeQEQvG9AGpQoB8g58QFq2CBbMZ5,1695173299916,11323996,40308,0
QmZz7UHZbQ7bYTZ3de6Xy9jfmLLiZzHF7JV2ArT7ZLN7fF,1695173300006,12492348,62701,0
QmaFfSwpU9F2TcKHsYqxqPy36mPRb1zfh5d9VbGvmK2fNT,1695173300239,11813761,69509,0
Qme8LGJJdz2WVvCU6JGuNaSCZPAJUyBrzmSGcoKbqwLT3L,1695173300432,12035779,78254,0
Qmc7A63B1oVVAYKCmiMf38bbZVyhLaHqMCzzspeMCPDVT9,1695173300474,10503607,50579,0
Qma8neFAQ15psXbZbkPGFgnxNGHqnRx8LsVCDF47q9Emzt,1695173300923,11382088,57207,0
QmQLqgbDfCWCdMrjS28zVKxN5dSXD57UaFxecdCiBwDbVU,1695173301015,14536449,70107,0
QmctsHskxAmgUrf4iBzF5SF44b2xVVfyHhUPHK4uS7M7BK,1695173301368,11924185,54798,0
QmfYMsv7W5bHuUzF6noLTaFRJ7rwmHJyUapxDFFt6Ptpw2,1695173301544,10936785,70363,0
QmfV4hzA6eVow9oYnNYrb8mJX9rUZEfM7Y87sSCsf4eQgE,1695173301595,10307318,39401,0
QmZ9AcKGzhtPYKEbmG2NrByXWydHhxBnZ4ziX5L7Buo9qx,1695173301929,11313168,41729,0
QmNuDCRSGWTptEQPdPmneSGmGcQiK4YmyeZ7jg3gZzwrBR,1695173302019,13428008,56850,0
QmXnkJhrJ6WT4RPpsoiLnqJrDr4yFURzQzkx7WL5D9CbMz,1695173302497,11832217,44365,0
QmNck7oXkF3bchb7p6ffDNtBfyBEhSEWH8zQRuCcuqWn9R,1695173302726,11588188,58453,0
QmV2ZEEVtEDBTZ5FwJ57ybKejvNHVcBXWdf74VrshFa3mb,1695173302854,14918423,101345,0
QmQ9QZL4JQ13Bo1gGPdfG6QeAw98aqqww5hEeNfmuCVTvc,1695173302936,11032491,72279,0
Qmea81kuMthxoUbqzv8mrWSYmDDzA7hatq7hBCasZoC9nY,1695173303052,36602051,349179,0
QmUJmR51ri6iYbiDENKhKfkBnzXB7h7QpUg9t4NrM1tvcd,1695173303634,12217198,59976,0
QmRXJ3NpEYfUkaCEPoBeJk1js39At3gdTcPsRgdm2yhRv6,1695173303903,10571179,50061,0
QmcTmexotPBfuv5XdL9R4Q6Gwt2SkEz84T89XpqpECjnpz,1695173303943,10001312,43682,0
QmSJ12PXdpWUDy6HH5zLpSz82dG4po7MkGfnVKkeBuiBkx,1695173303971,11137083,39959,0
QmbcRo2QA7aTHWuoqeWVcCPbDGEXaBySHHqM5nwBHbwxx4,1695173304033,12280117,55653,0
QmVokKZxGQvPf4a1WqeorCUofgHwimPVQqc1QJE9u48ZkQ,1695173304778,10481928,40047,0
QmcZoxgupExQ9HVZUbzYUFBTsVE8mgREfrXv7iGy6p4RJt,1695173304951,10757476,85109,0
QmYy2BWbmMQXEQvnL7PSMger3wfAS6Jky35TiC6fGZfkF8,1695173305013,15708548,39398,0
QmTdYan77wQT6dgXz2FuUDVEVpiuenChLV6LEjHjVa8rgk,1695173305041,11741873,43150,0
QmNx6MGEGBitcYZzx9TKy65nKKyw4pPnAUCjQJPRC6uS1A,1695173305125,10976535,41793,0
QmZCAs3gTqkdTEEa4Wrm1sx3SzPiv4Xdv7ymQt4R7PoTXu,1695173305925,11150095,46152,0
QmS7RCrTzVJSx2Q9KUfpcPVjYQGsrunoAaMRc1egaAGECi,1695173305959,12189352,44268,0
QmZfvRfpdHCSQBMv4hADXT1HbyDKaGtjWQC1BMpSAU8Dd9,1695173306049,13341596,43576,0
