CID,time,time_retrieve,time_compute,time_add_IPFS
QmVhyrTsu1hVmpmM8bWg3fMH1ZVJKq3Xx9Fgyye1iSG29h,1695446263344,75449703,54990,0
QmdpxqgaWN32ZffnmyjGwcK9UyqsQmXmgm29tvH2xUq355,1695446263344,75770384,50991,0
Qmci41GjYeTh5iLzo86kPsReM84E1ePv4D4PkfszvMJqFY,1695446263636,93041242,49073,0
QmdV9rdKhY4pDxcNV9vnHpkFSzcw3wckHzfuycpF6RbKA3,1695446264121,87061186,56668,0
QmQzThK9P38CG86MTZdGDPKHH1fV79rw5N6fnjq4yp8MXq,1695446264180,59382836,60889,0
QmTKX56Z2UY8y6Zz4pdpPoM7JtNr4t1JHwxWEWZyCvxEz8,1695446264393,212931877,62263,0
QmZXKALC1cbXc3XP3E9L78PcoJLazMPJU5G5EicezTPUKU,1695446264490,95846122,59776,0
Qma92eoUc3PMcq4RyNmPckakpYzWpdXsJKihVzA8ToYQS8,1695446264741,76335788,58113,0
QmY4yDyaZFyuBVxqsgAK7fxcE4uYEgdF7oPPsp1Exa6JpM,1695446265167,85803109,50385,0
QmRXevz34CYyqkq3EgBucvkiuWPx9krAFhgcbwwMFP6RPc,1695446265267,100267406,52434,0
QmWXqEajfj36ad3trPNpsPkd3XeEsV9PnEYQf7HGDJiND5,1695446265326,58600949,55213,0
QmTt5EpFRurn1ioQBnzKrFMjBWXofVF2c71Mb11piS1Rfp,1695446265630,108008170,47187,0
QmYU3haPiBNb7BT3iFo71vvcWuEMpwroF9qQn7HYd8dob4,1695446265878,108963141,48730,0
QmQexdXThUkSb7wtHbhTAkhy6ugH2EBN6fdFSq6HKcY2jv,1695446266170,82202489,62632,0
QmWg6Qwwzfc1z6aEGjj3Wv5vUKsogVtUemms3pyfh88nLr,1695446266229,57628754,65456,0
QmQd9sF5y35z35VzVYmraiCeBQwPsWRisDv1eYN2nBXrLx,1695446266463,111162101,69175,0
QmeUzL8NW9ufr6LRbaN97k13EyG2zVdAk4fpRUj8o546X3,1695446266739,111813966,63188,0
QmcC4eEbW2auqr2fidnc64hq4g11azxLrFwueL15r5h78S,1695446267048,100388175,63285,0
QmbMVScpJxTMvx47EqvJCRq2oAHkfAHWTTsyQ23c5iC3Aj,1695446267182,90065237,49463,0
QmdGkmkFCuMjoVirhdSvJfbo5irkKycG1tJCBzSP1UXakr,1695446267300,117070175,63413,0
QmTR9iYrbKcwVJB9JgSvz2zzf4LUHi5cCi1joZpmCmxvBw,1695446267617,110594636,52350,0
QmbuKBtbsK739JBb5uytXTFFSFM4roLrA6KwuhVe4iDRdC,1695446267935,119507982,55929,0
QmaNtj8GPenVUrYHxaZ3wSutL9879HMU2cCGrBGQCpzoV6,1695446268102,57081003,52494,0
QmW8bsb9sV5Ck43tEDExaLShfzjD9KZQkfFSCmrc5NkCES,1695446268161,58906608,56905,0
Qmcm6v2jC1ZsiLce2kskW6V5dh4SXPv38HzzunYHkiWopJ,1695446268263,101383599,75581,0
QmcEEzCibzP27AVAh2boxyN1KRXG2oC7mcGgzirkw1ZaLu,1695446268720,92712765,57495,0
QmS5qMWaNimgHeUHpQF12CFKs53TeZgHEy9fWc1RxJeRsg,1695446269021,85521040,59277,0
QmP5bTRxPsosHJp9T2Ugsyz7PMuMksjNsRqXZCJCNRd1WC,1695446269197,91555832,50854,0
QmPKUcfSKq2rL65VM7kEdNtjSLfsukqSaHw517dy6eG1Ya,1695446269391,75180795,67077,0
QmX5ZPAcdf32RBMFBqpLEY2ZHxyRLQAMwwkD69eF4zSxwc,1695446269391,118121805,62946,0
QmdshLWhhUmEPHkcaQH4VxEGwPtBZGCiiFH4qfHn839Vbt,1695446269867,83080808,48059,0
QmPZ4KN4wxbTA6tzrzRWngUP8mVFKizRTB7XN5xqnYyKSn,1695446270167,85004380,48200,0
QmS5e9be6Z2rd9JZdUaX2ykbK9yYanPygx38AWGxCFLKVz,1695446270226,58277002,67682,0
QmUUzxyETscfGQKNXiNTTjsBJLbGL1ih2GCt4JcjEmsfP3,1695446270335,109221614,69475,0
QmZe5XYKqJf4QgW6G6EugCPKVJYY3uKDaF3Fjuas3rdTc8,1695446270461,73769841,46858,0
QmQ5swULN7ms8pzjXKJt9kTJsBX5p8MdN95G7DaGZtE9WK,1695446271003,92413741,76981,0
QmS42osuea9ybSLxdcGwh5oUfahyfrS3WwJPLa3yei1YH6,1695446271205,87702310,56446,0
QmZwVXLp5HeXZdq6mgo2TrAiVHJQa4GcgRh98hRrnbethP,1695446271372,90467640,66217,0
QmVbwyNhYxxpirw2kaXmbSP2YHG1Vpgbcp5jPEVvPXhL6Z,1695446271372,75832016,50459,0
QmWwWtFzsH7g8L3zxutPUfhMBSJnQUPHXPG2gC3VS8rwGw,1695446271598,86959094,47491,0
QmQzKg6LRy4S6Ch5ofbDhfHv2ta3UmmsuqMyrTJjTNP4r5,1695446272174,83711715,54765,0
QmP9dqv9k8C6yBzCc46kV4RKeeob7nTwZRizinSQC3dE3o,1695446272287,112853479,54101,0
QmVA5JhUCmQdb9rVeHah3AmjoSQU1bhx9CegjebZzmrVPx,1695446272367,79754205,61760,0
QmWNa7imV9cnFDNoKtk19TsVUtbXUszBgomd9Uzhme89Pf,1695446272643,108709367,68122,0
QmWbAVY7MXE2HxMqvjHfd3iS1brRCEfEdHaYSYvZFasu4J,1695446272761,74915956,54756,0
QmYnHR4nN3jRoMJdZ6jmcgTrD5eyL2cEM1pE2DSj1gQvje,1695446273212,83037950,49946,0
QmYaD7WtoSa7rXByypFPU5TqEEjwtzGWkL7S4r6hwV2vWU,1695446273346,58109651,74112,0
QmVBuXZbiCqQFFZSVSD8pvmV4WVovVBHiTqNAuq5Kgxtaf,1695446273346,75322417,51451,0
QmNojHKejx79Dp6hFHKPwNSxSCZnZ8NHhFCyqLyd59ngpd,1695446273806,108369341,71400,0
QmUTXwwU9XGtAQyq87wyGYex8MJ3wgKZG4uLYi3S2hNY5Q,1695446273881,75000210,49771,0
QmVjfrob7kPLBpaGRuM5dXF9jnScWHHGNeerdH87a3YP9Y,1695446274215,79516908,50568,0
QmWy1URQfiYtQTLFW3W9CpVpLrGtouTtftFqHZZGwWihna,1695446274341,124407680,54473,0
QmVhZ7U7LGLwYqiks5LMY8ip2zoaZ5E6En5ifn3pXUeq62,1695446274441,66018351,54770,0
QmZFdLrxw6i4CvUD8JrCY7yNZf72dS5zYGLxr6kZuy3s3R,1695446274950,104855263,50281,0
QmXFUWzENvmQfXPV62erRgZtR3rkFBEFjdLZEu2G82nsS4,1695446275035,84712258,50115,0
QmYYMozN1madoM7YF91EkdjYs3Qc9cTF4keUDsRyDZP9Wo,1695446275253,112105070,64042,0
QmQDgtyiXg6PHzagbEN9LUXUZyq6jvxLyHjp3eKysbwegv,1695446275328,74713801,62857,0
QmUGFvx6bYdbRiJuubg3VAeWWcnypAA3XCwnGer8mBNdYX,1695446275570,80961872,60711,0
QmbpW3wTyUL3k6zkESqH4cmsCn6zQaB5VutSgTPb3PYdu5,1695446276096,123148606,47872,0
QmWfw7U4kc4erp9oa1K9LUpMYKyUpWCaQvR4zaSTxcKk4b,1695446276197,62147011,48094,0
QmQgXZfKKKEaNjmXepsYw1xz9DP6FCqcRvwAguufx26ZtY,1695446276256,58147982,72134,0
QmYFMT3mwGCtzt1FXxngX9QJoXWSWmzcFcRKsKG22Lzpx3,1695446276331,75270121,59154,0
QmWip2mwcofs6Y4rkUewy8vf7iQiKJMXwhKktRjvzYzrs9,1695446276732,80690710,48342,0
QmUTd2xGuBsRQcX71DdtYkYKA493iJVTdeXLcgdTt7FuD5,1695446277258,121054627,52415,0
QmfZNjtoyfbDx9kWx95hc8Ph7TWsU92knjCipgRKHvwByR,1695446277418,83207289,51634,0
QmdYfumSZbPPftiSXjtgX5LwENNe2GbUU2329fLv2pzhhp,1695446277418,75765942,52508,0
QmduepM1ehKdRo8yBSbWysGZAig88mnybNiXX5KsHsAHMi,1695446277478,59321285,49122,0
QmNWhQQcuKRYdd2eA1UFvGygLALoJfyin3utYhtFFSWgSB,1695446277870,121985774,47264,0
QmX2BppLDz5uoEbXJKDGXAjsY89w5TcNSpbRb2zrFhj8Lr,1695446278254,80707553,58975,0
QmWCauRDiRJewfyDCzSNNbKx6ajogACtw3CDB7aGS2WYnQ,1695446278330,75544869,54896,0
QmPxMjiTsqVuzSvXuKCYtCyF7vp4DbAwuub5tf3ZyzvFdU,1695446278439,108988444,49135,0
QmRGBHUumvuvogV1QoV1QQRmNGqdVSt8tfYik4vcyiVsnz,1695446278515,75105613,49138,0
QmeNNEAfqLxBrhimQthTmgYZZa7iU9wUiEXqWHrAwMUuxa,1695446279041,115182243,45816,0
QmUGDGpmh93RmwcxszNgG7dN8vEqWaMRxqhBeXHGbWBt1k,1695446279278,99218268,47742,0
QmbPMwWahquKNbUFFpW6c6go4QUL1Z8Fv2k9YJ1EMFscoN,1695446279358,80012850,63585,0
QmapYzQ66dEaF4Ajp4yGfTfgJ3sp4n8mNa8cR2AgjUSaE5,1695446279609,128186033,54727,0
QmPimSBWAmjYgryc3grH9YgCpPeKNUQteVawoKSqFXEQuu,1695446279685,75360183,58764,0
QmYjHAtrpFkPe7EjYYsD7XSpZb5d33DwfY3FjfnqTwxd9V,1695446280119,88369488,46751,0
QmRdv1ENixh3HF8ZPFrGt4o5GdhtNuAxr4UEJhVuMRCJBb,1695446280270,85578737,47960,0
QmQRUk78mNjv9GCtYuoPeRHSWLUbEN9LkhtNqXLEWREHaY,1695446280346,75602159,55503,0
QmNQ8Ar91PGEraomFtmxRjiqy22Jy3ny3SSGSzutpCVNd7,1695446280680,85361751,47353,0
Qmdxzh2ASY2T2M4HDRAogYqYiwWq6qGkk138QjPoUtfNti,1695446280790,109245159,68781,0
Qmb1t7nQDASPonuSTAGNPAJKcJMqYgLEnj7BD56Q8zCuGZ,1695446281231,87830791,47183,0
QmNUPs776CzPCdhY2T3s5TwBoGHU2eS1z2FGoi9SP6VE8R,1695446281316,84041151,72785,0
QmediKUvZgaxikeBVRp99gh8A8SdkDqnBKEMdza7B8oqub,1695446281433,116947388,52983,0
QmNvNEnkG3K4szxPBgzMtjH6274DvVxfYvzkzEfZjdWGUh,1695446281867,126983012,63867,0
QmWkbeERaCAMFtD1bGztRD822LKXjAxVC4Lmd184Skagoa,1695446281943,75344503,46497,0
QmQ2nAFZCxeaBGzxFQv4puw8fhZ7kb49ifncEbNmK2Ghde,1695446282319,121373071,65324,0
QmVpHeC9Vmebd9UMNCgoV6DWZmorHTyHVJSeuXbY6TUd2V,1695446282453,58143590,51309,0
QmRfLbJPFpQ9YoPvUPWhXynRw3wKeW9bGhn4SJsBnNJ9dE,1695446282453,75754314,49074,0
QmWFfaCWNb24hUdwUsYRguRzQVNC4XGDsoBHWtBAq8QBaM,1695446282955,119030161,44743,0
QmNrNhMFijfMXyrHZHu6CyFic8GyS6xM7xdGN2BYyhzGr9,1695446283030,74769841,43513,0
QmdPm4N4PAHX5Fr7uriSGS8kui49HeKbFuDzEoZpCqVScg,1695446283273,68526487,62355,0
QmYwVsTWwuQmcwJPpZabUq8miigDPAs2M941UKqG8fk6Ue,1695446283348,75128512,56866,0
Qmf4ZoZZm2szoF6GHwyKGDeRd2KV5wpczUWHtypZgCC235,1695446283582,82250610,46623,0
QmQ3Hi2Z5DSfykoYUWBY7A2KKmjUmHcoH6ZdXGzu3c1jUB,1695446284125,114950103,54083,0
QmTvwzUnYRJw8G5JssZYAwuVr9A89syyEzrgPK84nDf4W5,1695446284201,75196080,59918,0
Qmav4GCXxiRHPn68nVW9V31QoENwiyneLrAU2TscWniA7w,1695446284268,58398055,58901,0
QmWvg29zQTJxoLyFq5VVZXNJ1qVkEbShFLcBGzJSzJnbWY,1695446284385,116943016,61303,0
QmWS8AKqkQE3rd5jWBXWmgsaivqNeJkKvNToviYJ2VHML6,1695446284719,94327032,57649,0
QmNn3psfJhtBZsaEJiTegvuAPcTm3w7b9D9uShjayArDGz,1695446285253,122095645,87011,0
Qme1q7zqmUKgqwnRNmMas1fnqti7aMsxA9yTKFZ7ermKsz,1695446285388,75479352,48162,0
QmdPh9NyYekHquhrd6ugfL6dztns4PVVaP7jFrttRzBSoi,1695446285388,59269770,60315,0
QmQdpjuz4LRGaTNcRXB5eF4CemLEK828ZUHeLz6KsR5S3R,1695446285448,58909775,52645,0
QmYx7C6QeAGgu8fjQGtASr6L2dLZeWAoNrsYZgzP5AEWB2,1695446285873,114492063,48660,0
QmT8zFr9AcQt53g3v8gzNiN3o1hhG3vWeoAjEiDUBHnQAV,1695446286324,100702821,54282,0
Qma79yk56QmUsVKsJiqxQrh8eYDvoA11FyH1Jj9xeJ4n48,1695446286567,117130508,79717,0
QmNkkuko3mhKFx41rknsVi9hQBfrp1SVw1iQL686BfoESD,1695446286567,58561724,60656,0
QmTgmJX7mQFwQdEi699KKQqVtsPRhWKMKhfrfajjbHXCqy,1695446286567,67212604,51914,0
QmQhWXAtAPRZS1mRyy1TBTQfKEGSkhA8Nsd1fmXbY9TGFL,1695446286951,84368644,44902,0
QmYrLpGDionNM36e1XnKo7QPh9tXgjm2YL7W86zAxSYQyA,1695446287335,105954627,54379,0
QmbLQonT9J95jReKCKYmNDRH7iiBBp6s5aNgJeBH7onV3L,1695446287402,66907035,50592,0
QmeaSgJqvNfe5dUocQDRp3z4Tt9fDGFpbVpAJ1pftmUatJ,1695446287520,70929822,54866,0
QmQpuznNmwVn8YNo1zdCFbR1fH2gk9w9dnjYEVUAPzKpd8,1695446287638,115284573,53351,0
QmeNNQcYCMCM2AzCBiy6EfyjmDNi4MmvqcyKuaFoKVzKK8,1695446288063,84949287,48972,0
QmP6nVH2Mw4qrh3gY86eCJUMv3moBSioYknRYG4WexU6cL,1695446288314,78181346,49050,0
QmdcRPvvw1LLRjYsHkPEjTFQgqgHtd1mB8JPH1p5d1bo8J,1695446288399,84304455,52257,0
QmVL9RZShGyw3ng9Pku6EvdQRACaswUH2Z6pwu8mfHzjdp,1695446288674,77165153,49294,0
QmV3fVhq1Bs3Qn62JY7Ud7owVhrjKuCMn4czNvzBTGY5H1,1695446288833,98242656,47703,0
QmQi76LLU9oakSsMZk6orZv8PyWx7B75bc4BjmhFrGttNv,1695446289304,111516208,49156,0
Qmc4wzNnXQszhK5AgBr1QNFEEC4Zt4fxZr4m5NRdsbKxC4,1695446289443,80032605,63009,0
QmcHArPYhYBSP2usBo9xtStQ4JfLh326kVxi7rF6oZKGWk,1695446289443,58667319,75328,0
QmPotE9Zrix8W9u7ovpbzvEhMLwS23Z9muCiGKf7WJWD2p,1695446289794,77703103,46303,0
QmU3UwhWRLhGto3VGxhEkpaFgsyo1SrdQFJm5GErMpS8wT,1695446290053,77967615,46403,0
QmZB9wi4rHkb9NEDTMrQwsMeAtnZQD3i6rHNKGiXFDf9Ep,1695446290329,80327964,57210,0
QmQeDmfNYvumq1h8ZomDED3jrPYKc8nNKua7JQtDHL6vSx,1695446290471,141394685,55099,0
Qmcv17W2cA4xNJG1r3TMLAKHRFt52AadRzYC6GckMwqv8S,1695446290530,58221926,58897,0
QmZkNGgAGAURRhUMJ6q8aWiJmZeuUJyUEbdvAc3Y3YeqXE,1695446290906,83612994,46518,0
QmZc3B9kbRigoZVC72UsLdLLCTSeAFq1Xsa1pZY8j4fPPm,1695446291165,86636412,46874,0
QmVX2fcNu3gGgwg7YT4MTCDEV59bu9UvHWJPShVcpbcTps,1695446291367,111756334,60888,0
QmWDTGZ4ikvdTRDQFVQWVNCFDWvru7Mj7g9yeJdrAZKxBd,1695446291433,66510026,61010,0
QmVMyXLNzKVeTdwNaZdELF9iNkDtgGouiu4DNxnYHSMmb8,1695446291692,107623166,66472,0
QmZj8VjBiuiKxaNiUKiCAxxgVHNc1HfEwuBnTG4PHadtZg,1695446292076,92935243,46001,0
QmWW61cdpLu5BQ46ZY7scKne9dkpNdC57hGRbNG2WsxrPT,1695446292327,93494027,56685,0
QmR8We8y8MUyFM1ExnDnGPcnWtEGApKjXnuKw2uhX116Ru,1695446292463,58169555,60731,0
QmVmXSMrGCagLHXRyDvR9WEzUAvRTHvXSYHi5cGft2d5TA,1695446292463,76840158,55071,0
QmYVgc8KBPaGD6nfNtH4vfFPKV79zjpBiTZLDh2t1C1uSv,1695446292845,124099346,43481,0
QmNtwy3ZvSd9L8qe2qhtYj9uSEc9dhHM5vsEd7jii3RU9H,1695446293209,105151893,68433,0
QmUnRMMv4LntSh4zCk59AW47gT7UYKKxCHeKcFgvW1GYYY,1695446293356,86334106,59538,0
QmRDi6vMxVYCJ8GY2byP4aNMM8ACrAdMpeUD3Cu6Z1VCoB,1695446293523,108284982,67220,0
QmPcYbnotVHs5yykZ7Z5dKJ8bJG7jPnkB9j2HH3B3SAuT1,1695446293523,58990710,49961,0
QmVgBVRBAU4fncfHJuoSyqvRavnGckfny7hYCX4SzFEMAg,1695446293907,80827636,44720,0
QmaeyuMY1ieeHoY4M24ZY5uuHBADLK5a7R7k1dHWTvzWNB,1695446294342,116076932,56979,0
QmNy15cRJfmQbrqPtcjVbeXiHppCLpf8QMTcsDzGSyMkvY,1695446294485,57876263,66740,0
QmUVoDsnCtnnoNGegZ22AzXdDvmThEH1HzszGtYT6ebPjx,1695446294485,84306505,68708,0
QmPA3CTgVT324jJMiSdBNZAir8EHZu65xpcrfca5snPd1r,1695446294619,93179486,49240,0
Qmdfx3MSYRF9EPqhLXdMNwk1XoWjGaQFJZr9X1MPNgNS7A,1695446295045,80953358,52327,0
QmVQnCMFd4dENEZH2LniP5oaPeYQVHasutytoF5zzDFqLT,1695446295425,140184892,44962,0
QmdmojWsPKM91sGDFFZCmTMr41cjVQPu21kRateSYVUN1f,1695446295580,78041944,48511,0
QmbmwXmg2k7Q2QYQJQvN2yF4M69LAE1Tp7AHdabTRRjxnD,1695446295580,76501562,50656,0
QmTvZrCU9m3o2X45YQVeBjW78cRbUg8xmTa2CHAi1vCVLo,1695446295789,82627275,42917,0
QmTwziuVxJaS5bzeqa2WLCpAR9bRJQ78p9EiH1Pq1KxPVS,1695446296173,80212319,58919,0
Qme5dshUEeWziJpxziQ99mEk7tb5NvYnS2XePmaCimbYRq,1695446296373,82180266,46283,0
QmcAAaym7MbXTbHagMxSQhBSq4FVfGFe1BzJS86NEDTi2k,1695446296432,57361755,72126,0
QmNruAcdgAGWpT24w1GmbNnJtAH3NKN2GZWsQVYuPzR1Nr,1695446296650,90054194,58514,0
QmNPyHLUvvbWSJyjVfQTxtJwmSS7pXqTMbxQCw4tTd8QSv,1695446296926,107828087,64948,0
Qmcv5oDVXJQqVZTJcm1NPtBRAEQbwiSALnCxdJCQQf3fN6,1695446297376,80544522,54651,0
QmbjnueXHhhnSosSFYRVYMaawWekt5GGPfXWx8zLCeuZgv,1695446297554,116876339,81034,0
QmeiZ5PC88j5oL6vCwH4A3uAB6irbLnDdUxepPKJKUFsvj,1695446297554,59138845,56353,0
QmecVircjJYoYAyKN5SfeWLzz4iDqy3YyYYA8KWm97cxxs,1695446297787,88981062,47793,0
QmRuHH2gXbF4pW5Wn5sCEV44QJSMXvLSGxhcrYFMWRGPrS,1695446298079,81582709,52895,0
QmWhKa6UL29ohkTpWvwGxCrRRVW6XU4kAZiScG2aYUu3ru,1695446298389,85299546,46659,0
QmUpTbhXKFbLToXq78TCRcTCnJJKT9BrXD3Jp7hpJmqx2F,1695446298465,75908696,61621,0
QmVrpzKLS4yMFeF5fptzsTEiQMX6tuCbzRpQtF65Uqvcxi,1695446298540,74970150,54774,0
QmQ3mjzDyqxZVAfaPJfb2N5JvaSxUvfxq8fnAFGkpd66Lr,1695446298957,79204133,56724,0
QmajZU3SpRB5znYbsVcc47JMx94JDA3SiKZPSCjApifzRj,1695446299242,80256625,47361,0
QmZBcYQA2jenkZGVy9geB3qdyi7u1rasxurSQJWADaKAEz,1695446299367,57348502,57234,0
QmbEmFYdrceAZ6vdA5Kv73bMYwaKsdrDQHJfsbfRLm18hS,1695446299468,100232627,58443,0
Qmdveic1A6emr3JjuEJ4PgNPLHHmt2V3THPYGRmtGiCGrj,1695446299752,129620516,55350,0
QmVWDs8kMAZiScypMxLY1qyomVA39s97VgEAkR5BHBHHAJ,1695446300094,95031432,51758,0
QmZk5MvEiQA7o3G66QhMH63s9a383Sd2K3jsmPDqc9TcR3,1695446300412,121529627,59605,0
QmNbrrnY8jxocC1q7fugE7Hay8aYQwVnDLpdXcYrp4rjBb,1695446300563,75280371,77119,0
QmVsRcS74kmKC2FTKmTasiKSHZxwdXo19Mc3zbqWjQhoHJ,1695446300563,75479211,61348,0
QmRiGryrk1hFre36Ep7TthyN98ssCascWFfdJaKq5Jqxzb,1695446300855,87132194,43948,0
QmWxUxEb36sEzfZcT4QY8RP7Amc5yW5SsDfRZLYQTcQJgd,1695446301239,119254162,45502,0
QmSYmtc9MiTNWXeqHM42RWdahWxJzECxofA1iqtQzRbZSJ,1695446301399,76834465,46083,0
Qmadkdufk9fW6CRsxwLYfebood4USLFPMwdx8NX36YceCK,1695446301524,124571506,55002,0
QmTXMB1Cx6b4t1Ca6S6wTb94YWUXoqzEFqwphVDdfJatxY,1695446301583,58685074,60195,0
QmX24DTovDdC61jxxzCDSFS4588sgADu7jiFSXEkRwUAKp,1695446302001,111589156,62491,0
QmeAB6hjwYWttEtmB4EfsQvUXxfFY3dGWtgorEG3fCNKFy,1695446302343,84738273,56151,0
QmRuxErDvjUYrAvz1wy5tCj75FfFkiptU9d91t9wWYprXp,1695446302453,109732942,57137,0
QmeXpFRQL63wVMZz1Fxj8orjTuzjnoYwiGJoZpGzVkKSUF,1695446302535,81462955,49702,0
QmXwaCjxrHHhLMoos1EmWNAg33KDnavw43Ksud7QcK6qiB,1695446302729,136251978,54405,0
QmReKXSB6HomTJRtq7tK4jHtgoGfsxbUroQiJrjXYr8BN6,1695446303130,94944515,47521,0
QmTHSWbmqWYGL6pXX7Mq6PrKuFUBvGJe4QEw4iTjeX8eJt,1695446303414,78447090,58176,0
QmSG3858wogPHkd9UJT8FJ4D7rWbZgNADHTgX8GbgWkD9T,1695446303599,74956075,53709,0
QmRy9ekEM68LseqvwunRnjYdpwgxF1wrBAxwRSe5ViHS6H,1695446303599,109410374,49870,0
QmQsvAQryJYkMRcNEndkMv1wLhZsNHmUyRgRTK4VbHJ4DP,1695446303899,99692842,52813,0
QmRwxmRryVVx3LboYuSputWv6LiztmFmucuyeS9CgZUeT9,1695446304258,111092918,56818,0
Qma5iaU3En7WLnxKQH2VdRbg7LVEwLJsgxXc9h5VwFVTeU,1695446304417,75297700,47036,0
QmTsyJ6Foii1jYu7BGFst9GJb8AXb6DsQyr8qqPqPLckKn,1695446304543,125644754,60174,0
Qmda6dFe8y3jXSaaBFDd4PQCFQ5TWuLdTUqk1DmBjfuY1q,1695446304644,76151141,58060,0
QmUT5L92naP4QQVvisv6osSLtZYr43iaU5NFcXXDN4kGCA,1695446304986,75649645,44711,0
QmZ45B2NhJipZA1NzpkvCfjXKMp8qUgWVN5jEfhizqZswV,1695446305395,102356685,47797,0
QmNbEufCXZJQcsAF3NSShmB7DpFrNMiSdtXjob1BvQVGM6,1695446305454,57766938,51367,0
QmVbFJg8xrwQJoYj518TeiZigrb5miwFdPvF5XQnzWYcZP,1695446305555,100476633,64218,0
QmbESr5GhUTujbPZWcqn6PtQ1Egradh5TWinpt51Ry7Paf,1695446305797,82942094,47545,0
QmSHwnMEzGZeaK6xxYY8tESofJXEpXor5hVx5CBY1KYcYo,1695446306165,82401350,47173,0
Qmehe68NzdRoGcvc2w4zzJrocPgoNK2nrcL498kWRspLVF,1695446306441,84764128,56532,0
QmXsimQnp3T3bx1U9sYMkzWR4PxmMs1M5i4Y2qP8uF8VRp,1695446306600,99647100,52861,0
QmRGMYT1UM7V8s2wb5GzjxKeW7dsgsrHcz8VovU1Az3HqB,1695446306600,58580176,52298,0
Qmbx2ZL6MMy26TSyT9rAZK7LVVL1UeNbzTZw3awiJMLssn,1695446307143,124354299,66948,0
QmeGpuHkpLXBVXvDkxpHX7L7AJTHPQ3qcqcWBqMtBPfqiT,1695446307309,72758664,46307,0
QmThjToLfXEZik1mWGE8PuM1m2uGvQhjH3V6subPPb7inN,1695446307469,105030837,47171,0
QmP1xGt2JNQaV6Qq1A6uH1Z5cLhZ2yTgMFRn2gNjmg6PUS,1695446307536,66849464,64755,0
QmPG2Pcv3mfrNvwYRqJDE9dLejnssUwVzY5XrXyyZULa7x,1695446307637,68568781,45692,0
QmcWpz3pTvRy4AyhPevBsAfQkURfhHvm2HwXiYrFkyvTno,1695446308221,82013212,47569,0
QmWQ7u1icPtLvBnDfr4kSZ6qtg5hjVE27iJJvmeU6dVVp2,1695446308456,85579912,48319,0
QmccuqRCfsGmXqHv3DHLo1LRfLECdTiyBniLvnxatFrGWT,1695446308641,75135909,58352,0
QmXURMTrTrvQsBnAh1ehguvsHgBmkdNixVshsmrXkqvcSU,1695446308641,109793816,60983,0
QmPrJHcF2hKMMhAHkehCciTH5r23j1fGiXAjFGU4Yi2mQJ,1695446308874,118135310,68357,0
QmaYpwC57HxUNRfjvyc5VjTq9a6o8NGhViSLxbeV6Cpe7b,1695446309349,79951430,49933,0
QmcEYA5Ycc2VEM3BAoGNDEFPzCiHLNZcM8rTrsWrMzPmN5,1695446309518,122260685,46240,0
QmYSjtosWUVxr98rRCgyB6LiYXJadvNRqNf1JqfKewraTg,1695446309653,74641048,62090,0
QmQ11dFX237Ef6F2a9DrNQmbyuumLJgCjktaXfExWDwsxb,1695446309653,59437475,53419,0
QmU7MattqgPWzVvh8WpGiKonstiRzP3Lexwf6NVubzGDin,1695446310028,125769189,45773,0
QmX4MDKgD7LVxbV8oWJ2YrvwTdBayHBnSvGNW3TF7REfhg,1695446310478,78951936,62113,0
QmX22okwFn98gixTE4HMvPjGwhvGDjn2Z2iPvESngbCmxW,1695446310679,57478039,48740,0
QmVnak6dGCkWtUBMYapU3WFtwZ4zoULB2dg2PDVgtFFtk3,1695446310679,142798315,50006,0
QmT8L9Cw5GbsQGUFyYmKyrepVEFoMcpGyEgdZTbRiVVAVs,1695446310747,66821339,59929,0
QmWBb1Zhcp7Sp89EEFpQasjp6JWkftdRNifXXceJSfbDC6,1695446311098,83638958,57163,0
Qmc147xxPhkCdb152TUmiHTDCCZZARVRaavvq2nEx2zNXD,1695446311518,109208053,47186,0
QmcoVYncbiv56GDL5JGWE5S1BhS8W9Yvif1CSBmy8hDmyL,1695446311599,79880213,54391,0
Qmc3iEDRdzU1qKZWe6JFAKXobrdLYWQEFXqWd4Ms79rfW4,1695446311674,75488673,46074,0
QmU4oNibzppf7iyXD9Ad3pweumKXrYEMDy3DpB8M4rtrb1,1695446311917,86642315,48584,0
QmaYSLwnv33tYnRtpSJkS29L7zYGuJFgyayPSh8SbxWMfh,1695446312259,83016711,54792,0
QmdtSuHhjQ8Vc6zNvVAPxf4jpy6yEJb9dmUKTKi4DdFc2f,1695446312501,84784867,47626,0
Qme6AnYUZPfGqUSxcuAa8XY8xBqKU3ufRyZhuav7hbV1T2,1695446312560,58186620,49892,0
QmUppV2gv8q2ZCTQ5yU3NZDcy2noVQDUrzKAZ2TUXGTYUQ,1695446312810,85718263,45593,0
QmW6PQqijAVs5xVRYAVS5UbMJvaVVwn9EF5FVnXYoBLnvY,1695446313019,84586021,46014,0
QmWXmhTw1YzWrn4waAxfeyAnioP2we7qv1McteG7gUAPnh,1695446313354,81461423,43724,0
QmcedcubFFxUK9cUdawNW4ZmkD914KreTRMNoSTaByrH8n,1695446313521,97312156,49810,0
QmPqTweiA7jUnY2kqevMi4MwCsci1gwfmv2GSAdAT8avBa,1695446313610,88654392,53245,0
QmdPUPaXBvCDezb8MnYAJAHob582vFUWWaj1bhE6ZZ9JgY,1695446313923,94303947,50809,0
