CID,time,time_retrieve,time_compute,time_add_IPFS
QmXY7HX1xwSA67vYHnF89PcEMHDjzkFhw3msn5Xq2ovDLw,1695177286298,17266504,67515,0
QmWSsZxhrdiUU4A1ji9AuDYbR1kkNkdjLWHdfLVjWfD5GT,1695177286326,20538123,48641,0
QmcGaDSfL3pegC1SXQYZWPHfAbAJEz6xotoWhdcK4ndYjN,1695177286365,23166029,63048,0
QmTWkMvts5NA8esUHzc9snF3R9PJdJXo9ocpQ18yejAPmy,1695177286385,16795403,59261,0
QmdBQahwnjz2bFdnx4AhCPeXz1QZe9kJWPd1iEL6k77AzY,1695177286460,19871082,57984,0
QmRgp7XGriEhqx7KSPuzicqdA3Z4coNSkZixG6McV2hD4s,1695177286582,15942670,52318,0
QmUXkv4SiFpLsHHGey2eL8CCTHt62NbkFWxE15hsMvJiJ3,1695177286706,23252874,49423,0
QmSq6EZrsgH2ziDeVX4jp5GAHV3EpjdzUzLHwAffKtYYSC,1695177286723,17128378,61185,0
Qmar7worGQUNdug5D77NPQ5UV5ixciJqfLou99DaGX5V6L,1695177286935,21289991,55102,0
QmZrqWNN2JyLQyoDp9CTNxox3c1sx4QWXT9FuE6gg3aSs9,1695177287034,56783718,57771,0
QmRRibypyQGHwmYHAFi26qgF1tWjAqBStJ5ZL3Z178jyFA,1695177287050,16413596,54691,0
QmTYXd7NNmJc2ZptWnxcb2HW5BuY6ADz9htcif7QXBGdAG,1695177287079,16332231,50984,0
QmRrVr8JvucD8yaeiwNwgMwi1y4DFGFnNbRMuiQqaXvuF8,1695177287084,0,0,5268694
QmasZZAC1XAvPGnMZ1PkZoEsBhYwfXy4h3E24skXzKvt25,1695177287105,20219620,52958,0
QmfGLYkVDRbUyrpveHwwMM3VTMyvKRr92X4a9t3hAmXuv7,1695177287303,16571417,51148,0
QmY2vcDhyiRpAZwHcjvVH3gZqUsrRdUnU8cE9cBLSNEzrJ,1695177287333,21090647,50244,0
QmY5bG2iQuEXfoFdRN2SVBL5TzSBqp8mBaz1JCHnLZEio5,1695177287390,15843660,50482,0
QmXWEGnnowFpHxke2Y2wS6sczdFF73GqUJVF3gfCseihXC,1695177287468,22426023,63359,0
Qmd8vupQ6kK6nmJoDAEnhMvW9HGSc4SXxA6YBTF7uFQChT,1695177287589,16189073,52112,0
QmdLS6rAAJoHMiRDvMJdat5U4arWUSYQMcazDfRWaL5SFi,1695177287711,22418950,57644,0
QmaZTZVhDVb2jmujqXAGMDoXnZcps7bURA9itAHJh6dKT5,1695177287879,30398274,49051,0
QmXsLofLWs6rD8Db5Wc8975JAkCfQNWAAA9W98mKhysWTt,1695177287935,15804989,56413,0
QmZhGPENr9K6B9ngw6U5VHYXyyc4QQvyZi6PvoCFn2xGtD,1695177288024,17172359,52843,0
QmYtJ9CswdQpL4ot8DzGY7zXWR8xfv8UeaEyvRqKdTaAcS,1695177288090,0,0,5325324
QmcAGstsFnkdhA1qPHuLRdVVjFDjk2iMmV1Rg3etkBNMXz,1695177288310,17689155,76590,0
QmPy7PhtzF6Y722dyXVfuvujyjE4VTjEUnihXRbfKthBh3,1695177288339,20860270,50189,0
QmRhgqtzVCDs4aAnaRcVyKZrRnSjU9P7qfF2qWMUB4BwhV,1695177288396,16263542,49247,0
QmR7EfQqAzYJvBMcWqXZENaGqq78nnz46hUNBKhc8vE1dS,1695177288472,21503539,51685,0
QmUFt9G1o2arSPAb5wgqD19WSs63QZuXtDo7NuAhaB97Ev,1695177288601,21082894,90090,0
QmddjfGRvrxP97mAAyvv44YhsnZe4qDzbBU2uxg6aM7EVM,1695177288617,16419753,143019,0
QmSbqQeyCH2UcYdXQqP22MFod68S1RbSVVtsD3YPnTXuFM,1695177288688,18277314,57145,0
Qma8yD4VFARwn5pbu169QdL5XuEEz69putF3k3QqVQguJi,1695177288721,22533115,49979,0
QmdBr3QzhYjK7v5fu2AzRx6riBQ77oFbCVxmLjYmebHFQ8,1695177288795,20267756,58452,0
QmQcvm6sfy3pjMvuCZqTSTopRC4ne7QYMDn9PN7HQWEpzo,1695177288948,22540465,104743,0
QmRaAzGdb6RQTaYRAiPjRzyAirAW7pWD6SyLX2GqoDa9Dy,1695177288966,18043385,54635,0
QmTVqtNY2QKpFXyQsAaD4U8qVjGLnfQp4sLf3fjp3btz1X,1695177289029,17372758,51552,0
QmXUqa67QDDUCcU7pdNfhTm32UBk5haTp5sPSCHGpTBtx2,1695177289073,16560628,51990,0
QmYjZJzfV2oYqmDWis297JptU8mpqJSYtFW2JqCd2JDx1A,1695177289096,0,0,5901317
QmdxofTgD4WBsWgHVwpj1hf9f4wTpAJBj5R3p9dL5MkwXB,1695177289252,60920598,56393,0
QmRY9jfm6s7vmrStovb8CgMYrsa9rLytE658eLNddKzQD6,1695177289315,17645393,50850,0
QmX78gdBwx41zD1GEkeBHDvjg2WdDRQUX4Fk3ubmcXCtVe,1695177289348,23215899,66882,0
QmQ9Pnmk8d3PsmZ8FyhnU6DtNWSK9QpTJ3PL25Z596jh5j,1695177289405,19438113,51803,0
QmZedefzFP9JnpEbwxSitz7CKrFY9Bu8RGCue3gXqEj9o8,1695177289479,21983919,51997,0
QmcqS5CwHna9K6it5SSwnqjkapFAb5siMAHunAKpsX9JMH,1695177289603,18238222,58937,0
QmY5CywgFmsMKvdGWHbinZmr3CEwVHzPUAww1SRMrX7KtW,1695177289658,23187547,102548,0
QmcdPcgSKRRCX4z3u2CLUgffFDr6NBDv5TMWnhFFFDqynP,1695177289677,19206428,56792,0
QmWVxJnRC7ompistZ1ZPyJMYCm8vbAtX5QZ4Ur8C2bwvC1,1695177289730,25464175,66154,0
Qmavv3FoL8byvfTLetK2VUiwZJTNHDZdmCwcm5Ve3HbbPt,1695177289953,22009816,51311,0
QmYpfAQePpLeFy9L1c4DL1Z2tJ1orrVp3VEZJ5K2v4qC5T,1695177290035,16924987,62813,0
QmfQnWLN2rsHbEj1anQx98yfqBw1nJYfru6yT13YKXDSHP,1695177290102,0,0,6347534
QmUoPnNsoxXG7nyH47Zxe9MhBP4y3ARmzZarUN2wstU4i5,1695177290320,17033957,66956,0
QmUePmwTgvVC7M1XqRxpFZEy7ADje995GEA2H848D2TyUY,1695177290380,22410347,54010,0
QmZTeEDn6DmbzFCdfMqbjtmtQP4tUXCXWrfKgXAgukfTKn,1695177290397,16718961,55380,0
QmVeeHA152zdJHBDP2kbwwjV2epASHTrdvJbA2kxBYNNzR,1695177290418,18709095,60267,0
QmPw2UhgkzSS2vW2uVUFKSNwSV71WfttXk4QF1V6jKcbE3,1695177290488,24441114,56322,0
QmXhyRqaBjmPWxQhXoANWLgZEeDMj9fEJqvqLV1jyGGoWv,1695177290608,17781570,49305,0
QmZhy6W6NzZRuwezAkwRXL9vEZDCKmBKBSfAmkdsZCWGAo,1695177290728,21623233,48318,0
QmYHEpVGRc5vTGMrjYcTJ1FRTrj7Sn5ugcgSpDfAFnC86J,1695177290750,21753462,82392,0
QmUNtNd8xxPhAvf8K5nWppBFH2BfL7vkbsupLsyjm6JQH7,1695177290961,23520159,52419,0
QmUut62DWh9EGyLdYq4P82udViXXqV5ZqYWkq9oUnCnEN2,1695177291041,17744278,50519,0
QmYSJ9MQHNnQTwJ6UDJJiffFhtazcKFH1ZHKunfBHsZKiM,1695177291121,18344071,54457,0
QmcDiLhfzM6byExWkR8DfpTUAYxxQFj7amRB6cHEkeHAdh,1695177291127,0,0,5801934
QmT9Yj78qNKSjKuihq8tbRP9AkisZj8JVzt5Mq8xMRs3f2,1695177291167,25208560,63588,0
QmRKd3HY6p9uHXZxEQguKhCuTLo3BA9dRkrwSVi43EUfDz,1695177291189,21413424,78925,0
QmdEmgoQJ8hiFRg7ganm877ahX4E6ceyB3r2zFswa1XsuB,1695177291330,20123617,77049,0
QmNPNQujoaEtfuN2rTBRSLFdYsTHGhVGPaDjcEHSQLes7u,1695177291389,22156185,75421,0
QmUqAF3yMf8zfBxS9THGuH5yUVZjxVuQRcE5c67ne6tmB4,1695177291424,18016505,48348,0
QmegGwNVYKcVbJQuPdfGZtgaSsMj5LVzsG3QG7E7JcfUfQ,1695177291490,20570552,48539,0
Qme1TmQ9ZKGHr19D6SNFEXzFRnXqXgquXMahyNFDTQrA7A,1695177291612,17082624,49003,0
QmYJd77MJSfiSEFH8jSZaTyPLAxFU6tJ6cqLJKJAtiLkfp,1695177291739,23371403,50510,0
QmPqznHP46wX1VrfPyQgr9kVyX4NzLxa9ptWGvguMmSEbk,1695177291870,21840372,47655,0
QmSMaUu3toSdTwdA9WQqpzsdpYyUPXAcukaGfC3odkrjyU,1695177291937,20874297,83272,0
QmSVNGBcpKLi7bak2cw1NgqwEaWBrrRVDwZrvqFufynTbR,1695177292014,69869047,65163,0
QmaZ3WPeohLNVcjr8YPWMsVwhZ5SZXmAKzL8wrD7gxGiJJ,1695177292048,18477132,53900,0
QmP4rUYfNeHLFvQs6JbTWZSmjDwyhJjZkwU9RgEWqUKJo7,1695177292133,0,0,5966580
QmWXWQVzgCRRwwy9QDoGvjUU126DXn1HYCDZ712CVkhueQ,1695177292266,22349138,52675,0
QmZHWdr3wSAfEYHGVwtmbQkRDusUEXKQU2e6F3XWrLDX5v,1695177292334,18476816,74952,0
QmXhEVSHMhEqpqS3DtmfmM9eVPbyQtHx23f13WHK2G5WBt,1695177292396,22249660,55164,0
QmVs31ePa15MHYQtyq2vjBfwUEVv1qGHRxusuHKd7vvs8m,1695177292430,18471581,64262,0
QmaYCbKSLfjR7iynAiv11RzfapzmkE8zpSWa56gKTcgPg8,1695177292500,25264305,71502,0
QmfZE7vqH8otG9ybVYGiXSmhBfnxTH5yyJCWpjUFtxN66U,1695177292616,14652052,53481,0
QmPaAE1fzAzQvrYVG326UJmPBTMrFRHYU3r1LbAcscmEYS,1695177292739,21620521,47479,0
Qmeun9EcY6sKtzPKxHJcrURSCUEPAynunEwVN9XLEYe2JZ,1695177292755,16096226,51696,0
Qmd8tLhi1pkL5caJ3ke4A2yxVvUu6px2wDDeznzGg4Zqmo,1695177292927,18522098,62969,0
QmSCiiFSQ7AE2MjbhHGnQb8qXpFCtGBcxFBQC7sYCLgewr,1695177292975,23647051,63378,0
QmQ87hrw1NNbLggt5GHJekDWcB5W81Rj8sYXr7f9zWZnRw,1695177293011,14667745,73725,0
Qmb94HpNxW6L3zxjyWmezJghE4KYQUdw2cFkQKK4kzCAf4,1695177293051,15441754,60842,0
QmVWmoZtoQDEZbMs9YVvjXBZGkZFH1KRGqGhbvt7yE6fC2,1695177293133,15849551,53605,0
Qmag6GbJBEpp4FNaSZmYCwVwZh3hqscPtEUVeqLUGXq16T,1695177293139,0,0,6186337
QmPx9rUZTvWfmbqn2x2h3HzoaEKd6uYpHkEzLQycoGaEQc,1695177293338,16824272,51824,0
Qmdi7pLUKkiiJS2G5Las61adLUEsAJinJEQTbtcWKc81Cq,1695177293399,19971274,57382,0
QmPbzfCh7LnZAhRz2Zt2pmuiUGVkiYC8bsV2fvqTHTU5KY,1695177293437,22206374,46920,0
QmVnsDwsVQMM6Ap19fvJvPgJGhEwWAouVeuqHgvvqGrBVF,1695177293467,14712200,51004,0
Qmc9T2wHz9AM4jLEYJ8HCuiqKg6Vn15LbWHwyf383ispiY,1695177293467,15170644,66212,0
Qmc8ZWiqr6zyikED4jSYP4QrrCm919ykknbrZ5SqMEgw52,1695177293504,22470787,48419,0
QmZFiwSbNtCPTdj2mfYvZfHz5n1xBy4MvcELYADojUTSkc,1695177293624,14210651,53274,0
QmQR8rDeEDQZvVwvVnFrp8sEFBdcF33SwpZkvCqhYv7wSH,1695177293751,22581146,47473,0
QmZYe7mwtzgXdwEU3YWuiaYWMZgy7UeU8HtHqEdzo8hbQN,1695177293978,20114789,65167,0
QmZ9ALVZy13eX8Kuq2rXQvRuYhXPGGhPK2ELB4i6bMCHHX,1695177294058,16513357,51611,0
QmZourdpagjaYouC9pYivPkDGRoYeJSevQTCdY9qb4DS96,1695177294146,0,0,6563328
QmZXC7NfrvEab36HaHxfJ2TwhEnrn2cG6oWF8k4RWZHVmr,1695177294345,17388883,46968,0
QmPWQYjaLZEDAfnXsCrUbHf5DCTr3hFQLfJUvmc4dqk15V,1695177294408,21481579,60772,0
QmeS7jpKsvAv87Lzb6f4HNxknCdwTXnjU1m7zG25MPodxP,1695177294439,14908893,53811,0
QmU7grLWE2n8nJzK8LeUz9Hxt7kNqa1MDqvNqDbNSveXzb,1695177294509,21857276,52206,0
QmS4V4uoP5gjBN3J8gFTox7xzyBjBvNUPR9k7LtY6g1ptQ,1695177294632,15893673,61611,0
QmcWjuxUQ3skJp12bCmEwJpYthf5vUCsBmVMDg8EurfHuE,1695177294655,22817229,46873,0
Qmbiw1pkv6pFvYzpxsJ42MzoDJfGHnuC2y63NQSwyCdC9i,1695177294757,21646731,63752,0
QmPxX8enui9EWH5BYJoSGqJ4s9JP9MwuiLbkXfCcY2v96U,1695177294869,31146483,47881,0
QmSrXk6jAPa236a2MTGeEbUFkAuiJ6nrNUzDmsA3osanoW,1695177294960,24590127,51300,0
QmcYsEMbXVQnNgLnfLMUC9RhDH9bL3cu9Q7ew8XoAupG2H,1695177294991,26320060,59568,0
QmWeqAhay4yQZYfhEZYPcPhLK2QLd5xMYyvvT5Aa7DNboH,1695177295007,15543240,51544,0
QmXPEKUKjcZKBxBpR6CnMPVLbUnztdn36FLdJBbLtz84f3,1695177295092,65900999,52429,0
QmQViCUMaTtj1YXq6BrGuCoPWBZdVKTnRWgbuHnpERdW3h,1695177295108,16067333,58013,0
QmbCMuJtpNPBjU8ZEb9yntgg9BxiGLW1XUmSpFJuTKk8zY,1695177295152,0,0,6421177
QmY9PVJCJRcmN3mGCrTuFwR5wTbfKynDhXz8uBroqKhRkR,1695177295174,19485041,70410,0
QmfDEgsjvXb8hmbcrkBbaJGiz7nomW9CnmPdXjDkkPXLqy,1695177295351,16802786,50566,0
QmNiBJ1EFtnYdjff2FwWzNjDCc8yEGvPJJqiwYE9WM86T2,1695177295413,19532634,56710,0
QmaFQWeNJZtTPsW3cUToLDVXNFeoSUbFdGHFcZA7vfx2rE,1695177295447,16872986,53952,0
QmTvHqkVyUGyFhSub9HiHV9GqaE9kknNPrKHJH5wTBngc6,1695177295517,24362421,102043,0
QmTEf2F8fdYsSgBwXFK2zMhH3h4EWfuxLvCvFuv4UnsbcC,1695177295566,25779721,63742,0
QmYj6RHk1jdUqU95yCd9HE8RjdVP1fQ3euot2WWhg6xjcC,1695177295639,16541942,50346,0
Qmakbo4pyVdwvnaYik7eskCgu1UxsFHLhJgNjC5Ty22Dn8,1695177295758,16625390,49948,0
QmcVcZrT7P5f9nxnCK6Djeb29Y7xZNSyids8HBi5JeKhp6,1695177295987,15980563,84515,0
QmPCsRSo53oWGAgsge6iZijq1HprsmNSLw48z1vkiArs13,1695177296077,17522177,100505,0
QmRZcKFLUCR3MjeBhPEj4ZeYt2xGTgbrSQrkgQX7obTPSS,1695177296158,0,0,5746523
QmbYR9uwQGzvaP73JHMA6J3dQFzTUw2scF6E4JCkHrzpjc,1695177296356,15729197,47078,0
QmWPwYBNmfHCFubYGnn7tTh5ZdedfHC9zFtGtnZHweaLug,1695177296419,20284867,50265,0
QmWBuGiXuiZUVUMG8tvtcW7pzHPa5dR3GiEyxgTUz1DQpM,1695177296456,19329758,53114,0
QmUshCyR43JYf7cc3c7fBUsDKtANqaoXTkvYkYcWyi31Mn,1695177296523,23156382,72070,0
QmRR3MYDBpixR4X7nC8aiVWJWXkWV4m71th8uzMBmn9qhK,1695177296636,19881231,55438,0
Qmbr9jSQfQ2MpNz7j56rr4ghK6qV5bE9vCL2UcfC2xgkxw,1695177296670,22185125,61462,0
QmcsuAT6Fvg32E3SgxbkXfAsmg7RQAqLAv1i6KnSiVbTuP,1695177296737,22051888,52038,0
Qme9qwif9TPDkE6avKLUNgLorraW7CMe43gQC3cqcu2S5N,1695177296770,21922581,74737,0
QmdUjCSZyzRYNv2AJgDCwoDZc665cK3AJcSHmpsYCvoq5T,1695177296865,26117994,61294,0
QmStfpkYtS1j5MrRtx53yxwgSkhxFPwkuqiGmoVkJPcJVh,1695177297005,26217703,65490,0
QmPcsF7UZ61UuYGCRdHRLWqhepYV6rNJmwPNSRLgDY2dpC,1695177297022,16779627,68256,0
QmPoC1eHBrXFN1yoUQDrgKFVCMnZn5G1rptnsjFr7nRDJA,1695177297084,18237344,38966,0
Qmf5pbKyzXmzWaeETVWz2L8iXxgqVVHWLVM52zssYJ5T5w,1695177297165,0,0,6527010
QmSLZDYgfCdBhRyhA3vCbya9VCveDNpNDSTnAPQL1QRavT,1695177297183,17404051,58897,0
QmTNg9N2sEvP2PQ9bvSYNnsS5CudQMrrLM8bYyipfAyi7L,1695177297365,17856086,80820,0
QmabFvrPqsaQJXwqBFcj7mMqpr1hBuCA6kYMkdnH5XEf3e,1695177297427,22151415,62094,0
QmVHH6sHPwDemekjp6VoF3pWoUTh3SBdtLHGSrgAFERsto,1695177297463,17805268,59902,0
QmQPSdCJFLfsfro1acBZtwYimrUBFipsotkYrs6JyLTQyd,1695177297522,16350950,50313,0
QmNYGgu6CbENgnwWBhiDwyoQQB9mhwX2dqfEniU2t29eLu,1695177297671,17586326,48798,0
QmXFkDXBG54kdUUMePvvLfiZeMLkBpWbwbf7KySkpKXXWD,1695177297731,24245191,78463,0
QmZ3ybnmkp5NdJuKYaCQRinxfsPmVg8MinCoskpQTFf5YC,1695177297779,23899242,61792,0
QmZSjSZbSb7bN5yGWL1vfu577T1HniLTEMXoGok4qGb23N,1695177297833,17600483,93442,0
QmZwMWBnnBPUgfijM7Veovz4d3PENXDjVer4rQFpVtYHax,1695177297949,30672652,48244,0
QmYahmN6XVdv1UGxNVGfuVPEWqKe1HbDsk6i4rWX1dRA9M,1695177298047,60479871,50282,0
QmaTwXrsRXK9Ke5R8RJNVhv9HKJJTwVUQgKQ5xLLGyweTE,1695177298090,18117089,80662,0
QmRMh315CsdpC7wjbj2aHnZSCoZxGDSsoQtcNdbk7seXz2,1695177298171,0,0,6312310
QmUKKWZBzmZzUZ8oCrfSNSMAUwsA9WfuYULS4GyZQ4uV9w,1695177298264,18515486,66428,0
QmQgmy8t1AAgQAVYHjmf3vXNjLzCuDSr58V8kYL3jL4kHz,1695177298349,20484733,57642,0
QmXRbK8R5bwN15Qzs996yB51zAfb4CmSqeaJ8A98yv7smk,1695177298378,18849956,66527,0
QmRTSYMtLoeoa2MzuvFESU197NA7YbBK9GR8GNdvBBdk71,1695177298435,24139082,58494,0
QmQmCXCwmyCtckqwpT1fTp1qwKbGdZQZoKW6fDUmtA1rXJ,1695177298469,17829896,47884,0
QmeGkVsGzmQuBuqSsz7c5hsPXVbHcZfBf1JxwPhWifVqvL,1695177298539,26532770,90830,0
QmemQKc18BHkNQ267z4P2zgXhhQkzC7Tj6UhhQUZvHenMc,1695177298679,18871129,55530,0
QmRYfgTeEBd5S3bo1Hn9aTJi88ekbox9oxsSHMvwsJUpbk,1695177298753,28533758,57223,0
QmYS2DwnfPydjhmzKpiW8RS68UyV6wprSWg3XmYBpV1LgV,1695177298785,23202959,85546,0
QmchviCkQsWaxQL3SiZpe1PdrrxhjADrqZCe36shY8sRSR,1695177298974,18381309,53013,0
QmRK2grz2JpNzmYUm2dbPrVaoQGZztExrLfZuC7YhLa8J1,1695177299014,21437711,50344,0
QmNrPjkZwuz1T5iHcieBLtErgoPqReEWJLJWtNp1m5a6ma,1695177299097,17684422,54300,0
QmSp7fiUseNPmJ8ZtuGCiwKpVYMj5RnRg9dAoDaPpp16nU,1695177299178,0,0,7258408
Qmb7ntxjK18ZpE9vsnt7zwojU2eqibB3dBowrUCwtPe1Jt,1695177299384,19107954,53688,0
QmUdxKnioZZ1c42FtefMnmSwC7QG4jqEDw2y8b7odfXVNE,1695177299439,21731106,92127,0
QmfU7e7otdpZLpevEdYZ45DdufV13614ySz387LPzGzHyj,1695177299477,19285315,52301,0
QmWQVhUnwaiWVpnxWCxingL8jKjfVxwEdGvrfggssieGG4,1695177299539,21227606,69231,0
QmPycf4zBNGjbaE8b1Ur5G4hPGVrsVG91hLyw1hqpRrYyK,1695177299686,19947947,45503,0
QmQHRb1Ty3wi6fYpSfeP4gDJ72qjN7Q6HHDQBxp4pHDGJX,1695177299788,21018854,49037,0
QmYG5doSydPkoWXyzv7kYqPrLWZq4HP7kgVPks3DQ24tyb,1695177299922,21338354,69758,0
QmXgLxuMG31GHxyP2btHMEin5PyiaeasvsXxNYwguqtXuo,1695177300022,24030030,46737,0
QmYyo9iJUgeo8DYGc6SPUBgoUHnEt9bkE5aAhJ2xToUSun,1695177300105,18362066,48045,0
QmTaESz1SjhgQh5rkmGyhSTXnVFfCM3Neu5pXRUiwNKKuE,1695177300206,67374372,72371,0
QmTmSLphszH7mhqbZHqAbDmnQoVisEFvFFBxNUMHaWt8M8,1695177300215,0,0,8866216
QmVN6wfDQEnYambycCg7tm7jm6Ug218N3xBKnNDaBkth76,1695177300256,19494107,55641,0
QmPtAn5FrNdP73KTaj1bxAWHTfuDhqP3DdeTrAoSrVSDTq,1695177300256,20389064,72835,0
QmNz4CVZL1qvzUdTxZyNJWdm8V3vfMweHUbU5gEteHyXd9,1695177300391,19145577,59161,0
QmUe89ZcLrdF3HAsZ9nMf7Mkc5A8me2BoDwBxchEgvWFWz,1695177300448,24530434,60010,0
QmNsZfcpGTDqPLs7zVL8eQgnYmtnqzqXFyvCtfVpdqQciJ,1695177300484,20883268,53082,0
QmNoTXXEtZnTnoR4dVZXx6UCfmXDRb5J2Jx3JpY9STSt63,1695177300546,21948158,70311,0
Qmar7Rxwebzzg5hzrWG7dhKv3Dfp28N7JC9utChFZMHwWA,1695177300693,20107735,95105,0
Qmf8KrnJjvhJpCXayWWXhdxb8wyaGa9YVDkxUYaQYLdyiP,1695177300797,23266756,61035,0
QmTDqoLHGqettTerq3ZNQHz3JgjG8TJhn44rsVsxNNCK79,1695177300825,21093282,58262,0
QmYRD2fqbySxTjRub1fHx6RvfhQ8CHBCo64URHWKsUNKGt,1695177300928,24604034,46052,0
QmVMeo1h3QvkA7q3GaBPL9nsdA3LdzJVtqExZ7s7e7C3KS,1695177300947,19290376,50335,0
QmbqeZqUspNbCX53PkAapLuLjmE33ut2gVEHboi8y3Sauu,1695177301028,23347996,68045,0
QmbLRdJYaNtPa4FvtK3kCgupY84nZGEJfaCjAJV4KRPeM7,1695177301115,20486788,50813,0
QmPAxQhsCFW16v3tvY9smdLX87GxHjQZeM4JW2m6XW4vRK,1695177301198,24155657,74761,0
QmXrGLe7aQ6XpkZf8Kv6y5e8NfSEJSyN4jHnqPQ6AfUg4Z,1695177301223,0,0,7168242
QmbuQXvQduKteQKenyUW375Y1Nw3qZm8XMUVZE5LjBmsbR,1695177301305,25162092,47402,0
QmU3rEae6LKn7YA6iQtfyAg6uc9L5gxKbvXFTZwJAekL73,1695177301398,19729715,62144,0
QmVPw9EWR8HXED74EUm8VfCJehW1VdyzU7QdNYHLAMTLjX,1695177301442,19769517,45943,0
QmdrmEx2KFkwQGLX3i4mcVWmjadjMe7v74DpwVULPRKEN2,1695177301478,24396266,75866,0
QmQNVXLFdd685B7oa3c4yp3QH34UBtgxpEL9Aziye4Xv92,1695177301499,20543538,59358,0
QmQvrNv9dH4Tz2aoSzds6o24E5uyQ4r66YqxjHfFdynhQm,1695177301556,25417861,52362,0
QmaubwPcqvrVJXud274h38s6ggRMJJznE62nVUpoTamzEt,1695177301701,19817986,79659,0
QmQUcY7GZCA1DymXuYQWJ1R2mNSBd5qGkXFXqMRQD92W9t,1695177301798,18743694,77824,0
QmddELGgtMesWDL16JvkPnEXkCxBNLP5FBzgDBUvSP6yv7,1695177302037,26366881,50642,0
QmQXrGf7ia5X9RxvNRiZyx9qgVCAPUcR49jB6AFAyWFWQB,1695177302122,19959546,77907,0
Qmf66xBH7KkDVdAsTSPPq6YstC6LcFV2rfGma7roHP2nTn,1695177302232,0,0,8848251
QmXeHge7Eagtezg3e7JKRCBbWQXtqqQmx51Z3hSfuJGeCi,1695177302406,21563930,80488,0
Qma2MNRtMJX8MYYAXsvYM6dtQFKn91gJxqX7NVu7k6NNCE,1695177302485,24278896,60794,0
Qmcrw3kMbBiHtTxWP865hA9PnjbmzY9QCFB2sF1FYN5b45,1695177302505,20071468,54566,0
QmZVAqT7U182GYkC9CVTywrQYqZtk3yVqFRTshufruT4n7,1695177302560,23192778,74019,0
QmZmAu5MNALFa1inmrJhCw9QdPH4VNzgNexQCCBjjth3FH,1695177302583,22466950,56700,0
QmZ8zy32y9DHr296iGVoJJJbPJNqxxi9P4KRz97WvfNUYW,1695177302633,20381134,51527,0
Qma4GuJQqC2E5LyZst5XfgLS1VCPS9z7f1Z17JViULXbXy,1695177302709,20008061,62536,0
QmSrCDgqcG5CEAAfxjqf32vjMc87nDSPPwqqtge34PpSwf,1695177302792,66131841,52225,0
QmVJ5RCg467tE35yJY1fqpj5dwAbZcC1mkQZv4kjKU3Sca,1695177302815,23095108,52909,0
QmWKJ384gioriyfi8mqVZMiS76FUPVyTnA6o44AkCR4zvc,1695177302874,24429219,48763,0
Qmd9d4UKaYeih4YcxgwG6bWZpM45srhkpaW1bfz3oCDYX9,1695177303041,22466136,49456,0
QmYZMrMukbSfheECPxuJeuwJ3HHDXDtc6DhhStCDX8B4Rv,1695177303129,20277766,148695,0
QmfDfsH1yyhh9DmLuWF2A3aQPw3m2xedcvmPRc1HpctwZB,1695177303239,0,0,7071790
QmW6rdCqxqGnjT42bb3fTJXYwn1uxBhb5J1FKnhyJTmRZr,1695177303347,19051785,47679,0
Qmdi2jJDCYQAcfw65xLi8ygHfqBaWuVrAzM2dJZgH78sNJ,1695177303408,16087963,49368,0
QmUWTam4JdzRz7UMmeWWS49GDCy2rVowneFewrUS3CdGiR,1695177303490,22393682,47735,0
QmZDSWXxsrqqzzNsCPCaX7s8vZrp7T8tWs1EMRVkMLr9np,1695177303509,16235601,63264,0
QmUcxW68D5Lkwhzc5uVjzi3kdijiz3SRuSDxNLUFBFCKTF,1695177303562,17392574,68195,0
QmcBhxyj6VfbWQGCgYqTnn4vi6JmabgeoeCm9Q2gVe9y4p,1695177303710,14585623,50569,0
Qmcr39yJEbVdwRXyAPbZpnNrbcVw7etxNhzSQX7q3KWb17,1695177303814,19208580,57768,0
QmdrwkZg3J1WALe7MH9Ud6HZDQ5CVieFbfifdeaGvicTwL,1695177303914,16522772,51303,0
QmPAh7r5TczW18v3X6cddp4UKTnvpLkaFSVDqWbchgUNtw,1695177304046,20948653,60599,0
QmUDzYa9k2mBk87FYwfbB98hmXsxpebjtz1YiE58pHLWfz,1695177304131,15863945,55249,0
QmeZg2nBoGzm45UoCNng3m52K1p7TayoFb4S8Zk8XNqo4Z,1695177304246,0,0,7291407
QmRFtJrAjtqfk4KdH9GvzRzBa7BoJuL18gthyCUedpzWYm,1695177304372,28953585,47595,0
QmNPFtctPPXUQ796yiF9fmN6sD5eJ815y1CAeWx5mKFNWE,1695177304414,16165371,44251,0
Qmb7xubefjqQraPvnz8eK8PY8eyiT6CuazyVsKEJ3RgX5m,1695177304448,29658952,48707,0
QmPdz9DCNB86vjm4H6SxmTjvMTAP9jFZEGDQrRa8gGP4nz,1695177304485,19056054,56303,0
QmZv9qzg6onhzvrucygDAJEfHxz4ntPNpzU36HBMDF2VHC,1695177304485,18082434,50728,0
QmV9mvyi1jjJToSWceGAqZEr29VYY6nz4bck6xk1Haz6Wa,1695177304516,24024518,57931,0
QmTUq2SMQsnJUCdS6hPE5DBSLBUnEpfecpxxZZk1jWGjoY,1695177304550,17307294,70084,0
QmYZa6n5V3ZyjiKnkhwbjWU4Xq414hv563ggBgLTnXUL7e,1695177304550,16085887,58858,0
