CID,time,time_retrieve,time_compute,time_add_IPFS
QmXnm5VMj58dTipGc9fLXSZg4jAfmM7PbcoCU68CifV9Sc,1695189106338,30633297,77181,0
QmSP7NfcGbYeZeEVZs3UmwYvVDZsYQmSPiAB4APVhh674F,1695189106394,29622159,45415,0
QmaHVE7K3WierNAT6CAmGDdVQiBtjGbEJ1SN4dRySGhee7,1695189106486,34669435,60126,0
QmX6PhWnUvubg37WAUw72fmoaKhhW8pr4x2nBGcxmFCZYH,1695189106639,30000816,62572,0
QmZeBy9mmVnFZtsYS7WbgTd3rdG4YFhw6XQe9tjgUKdQNj,1695189106704,31012996,56180,0
QmWam9rVg1QNSyDT3H76dh1XoiHjLd3WFuRbUHT2qUM2kQ,1695189106750,31316712,50466,0
QmcJfiheCZbscoqRx6M6gpVtTtjVWxJL4hNoSFP4gPyWoU,1695189106826,32302614,59236,0
QmZdvAs7QqVnjqQcgcBkV1UqaxQbFnnasoiPAXLDQDUpEi,1695189107014,0,0,15817211
QmfNEE9oznwQNjgvBXr1GzaT3tRFTkJEx6Hcbxw97ZnC6c,1695189107055,30364127,44216,0
QmV7yNwrxBqRKaJYcNzuFTnCN1NvUErxNnwF4Ve3FKHDTB,1695189107170,35394353,65007,0
QmdHFcAdtdx4k2ZikQfbjNAGMF7kjZ4Z2Bx8SM3iSTLsdN,1695189107355,31375065,46648,0
QmXfo9hpaWHhGjViovuQvqC24f65DUCXVcScZTWYj8acED,1695189107411,30533665,60422,0
QmURrfASrMXLahgLbFxUEEkxgst3mYHotArgYSRBga1fxq,1695189107500,32302612,52548,0
QmVzQMYdokJvHyWeXyTosDwUz61fuViyz8fSqrNuxKDoC2,1695189107659,35306726,81789,0
QmZRxCbCp3RJqhsQa3WVYBkrS2nzD44NFBU2hXbErGH11N,1695189107718,31156427,90647,0
QmTAoCUg1BYNpw2ASAUHFtU6R4eYKC66eibuPjxmuZbgK9,1695189107841,30000308,43843,0
QmVnjFDKN27azSd2rk1dgsWpAm5z8S8EHHy3Fa1t7i69LF,1695189107950,31715433,61544,0
QmSDx8dMcZmdrXvoAsk7eS7jGHj5RRiShKCWhCGfbaYbp3,1695189108029,0,0,14151819
QmWHPXZdXGCcAhbordAaZad6JSrrrR7E71VHitSepiSCgN,1695189108077,35830109,46736,0
QmVsxwUhJELPtaMDhmQmUVYsCsuKxLUnAoE9cFTUERLaZY,1695189108181,30415721,46564,0
Qmc6yDEJWtUdTqvToJ7yqMABEuVGW4eYdcV81hzcmAEELG,1695189108369,30029899,49673,0
QmTZ5CzSCQkdw9iH6yPkTYtW6bvJAZPNHNmPxogmHnYemU,1695189108428,32917488,85234,0
QmS1kS3NkFwsAcyjV8HjiLVff2SujduTs4Bu5euM8dKNR5,1695189108514,29846395,72958,0
Qma7is72nGdDSPxLxh2MQnjaDsrLadHyN4oMoEenBThPRC,1695189108698,31383554,47363,0
QmYwUE16fTMv2zKN4zSV39QK9N4QKhKiSyJuJpGwSAc1Sw,1695189108736,29130176,60803,0
QmZ6VZY28hTCctTKykBVs4LYHmFcfWgWJaPY7fWgDo1i8P,1695189108857,29472282,60812,0
QmWFFFKmdZqzX3EkA2W91Qtc6DbHEmq68DygtsnjJpGu24,1695189109044,0,0,15395035
Qme9Sh38dgGtHRJetevRyZ5LGWEp2H8ZitTXBx5t8cnrR9,1695189109094,36247003,58174,0
QmRddA3JUQFPirQbhBY5gMCoJNLGhm6bajSXRZQVHR7CPC,1695189109127,31785766,60464,0
Qmbrb1K3YSjVhWRu9iX6VrDKh3Jfhp8FDRbqNdsEV3aQMR,1695189109200,32015389,55140,0
QmNbqZAuwiHeTri65K9udCBtTiRXqfwuSg5qz2oaLBqx7r,1695189109386,32878993,84250,0
QmUr4zB8VekLgWQVADJzMasr4WHeYoKPvMW52wbGi6ScfC,1695189109440,31056558,42751,0
QmaduteoW6AhWRihWL66Fh3g8MQmRF5rdpJqF2DL4BsF7X,1695189109535,34448122,48488,0
QmccgpMPYL1hY95cbzpaptN3UETY9iJJZHCXJh8EAoh2U1,1695189109734,48662211,73110,0
QmedW3zgybDDAsPN9KNhG7gfsDwS6moKg1emdkxdhfypwx,1695189109760,26042555,52043,0
QmajFhUmYU65nmZLBRj7HSd2LJWh6pk8p5ZyiZUadRcozT,1695189109871,28309413,60100,0
QmeKFGZaFerUEsUX9nhiFSewbvd3xSwukaJH85tWLgpd7Q,1695189110058,0,0,13592691
QmaKtRpjuGqNnmD7UAZV6LsRzhb3x6VJXmXsbAoTJVqSyn,1695189110103,28749557,44703,0
QmRpwi4kZb5Sa8JaU676PXocdDAM3W2NHG5Bkx9xPZSfN5,1695189110214,28951630,94667,0
QmXHEN9Sxt1spH5zzc1LuWQuhgyqVPZ6Hg8RRkn6DAH9iE,1695189110329,29220186,50831,0
QmPdGEBqxNkhTBjtYSmPVwk7g5xjf6JbVLFDFaNRZvPdBQ,1695189110401,29105143,55247,0
QmZMmNJt1Us4GeNf4z43Pbzj2HDXrhHAoJhhf1PsM2t3ai,1695189110451,28134557,58399,0
QmYC7MA7EDNXwSU2ES2sNwBDYjqfRhEmFWXqiasq8SZmwZ,1695189110544,27840980,95097,0
QmWu1dV9rBEw2TziM5unaqD2Nk3KosPzjXo6jXc5GM8pq3,1695189110730,28531549,65460,0
QmQ9N9GphzW28JNvMPFf2NiUGuAeRMq33YcDRq3NdouyEj,1695189110775,30134814,51092,0
QmaTwXtmDVQC25w2s6GEGgAqENY8FroDsAoSCkqnRoZTfB,1695189110887,28357559,41865,0
Qmayc48TaDGdag8HNBRLaaRaFcWTzJGYdGwuUsa5xfLnHC,1695189111073,0,0,15331209
QmSMn5198A87Fav77Uuu2RJx1STwZzJXjHPhgrctY2tWZd,1695189111115,25509104,40329,0
QmS4h1KyKL7YCCUFn7VDsWJfNhnyCREYcM5Gdvryc6Mx5C,1695189111227,27524019,44047,0
QmS5E6w97pMbds9ygFhJ3wppXxctbUjiwvfBp2Tkyb7ceZ,1695189111417,28778038,71340,0
QmR48XcdchMahyUP8KYMhvPVnZicQLHwij63zDBD2JiMBT,1695189111467,28339808,48729,0
QmPHf8zfiSjAiUQxmrZfPZFZQcscuHVqEDUwamsxSzWzR5,1695189111505,29932308,47095,0
QmX5EDuEK9JRcwxen9taRx9o7XALouR9Tyh5feZDFwBKpC,1695189111559,28286672,49080,0
QmcTiXoSLzcUFmTDLFvCEhY2UHRK6ohfovRbpVNCd8Yy3J,1695189111745,28020746,49973,0
QmZH4CvbY8TRqH6rR3kpyP98qesZx69ZY5hGtbmK6m6m9d,1695189111788,29199186,43567,0
QmcDaVYHii1NkRndJsP4Uz6sdpdfzNB8U96Sw5iCGoGh1L,1695189111913,33827706,54974,0
QmYNMkKwNgqcEHmu3ZA237shfJy2HduCPZjCKaJpt4aVQ6,1695189112090,0,0,16725410
QmSS9rXxb1yKD1QSXhA21xVboeXdKbT4oF78HkYzVg7gN7,1695189112133,25843630,59292,0
QmU83xZMZgTta4sgpaA42Q5TCBLMAzgJ3VHk59BshoCpF5,1695189112245,29228291,61645,0
QmQri2KAeR3U23EhZaBd7CFunxpiKRZJmaRfm9AsFg2937,1695189112434,29130876,80879,0
QmYoic39ajLdwAwuDoiLvE8G8ssbxxag1JR9NmBAdYhjVQ,1695189112482,28453290,83704,0
QmT7R2w8W3KkktrdAAKWLdnUKQ5cXKShMRje2shF2zKmj8,1695189112576,29688208,62983,0
QmTXvTMCsL4jQ5emiAPfCj7T93w8ysdds5TQ4YppSAWaF2,1695189112724,32989241,58175,0
QmTxEopLeBsorp48v9MgvHZQsfzJoJvcsWsoBeMdFw9UA7,1695189112770,28683859,52979,0
QmQt67ZRx2Kzc8BvgbKAdrZUtfxdnVargphpJZBPfXGjy9,1695189112808,28667134,76323,0
QmXWnVYanhLv3eCGMAL2JeENeuE7YyXnFBw8gyM2eyJAhg,1695189112927,29882840,50261,0
QmNTaAnc2nTz8r4L28qvSiQQuddME8bLjMwcpXXQJxETs9,1695189113107,0,0,16520492
QmNoKcrzKvziASQE3aEZ5ZfpLMDvJF5rtT6ZKfEmkme3jc,1695189113184,61369751,69716,0
QmXGMKscMYsarm86aaHFXFAgwYim9VF82LWrWVEu26umWV,1695189113267,34120372,66486,0
QmPnSfVsd9Xeiqd6DPNPcrKfdoM7fGjvComvixNjZeD2xp,1695189113449,27617482,48732,0
QmWh85LTVyQum1mVMwEarCqSjufChiiW3Uyf5aCJWgmccH,1695189113497,28515856,48007,0
Qmeq67f2jAZH1tDL2yCNst9fuJYbkuARic45TFPodb5L7L,1695189113591,29851468,93605,0
QmaZmDJepzZNA2mHgMh36vLdK8Pwg46EdbJsJHGyp5Q3en,1695189113788,28959661,58051,0
QmabC6WJMD8Rp2WZm5iwKB5NZbKBrXEEsNKi2ywj6hRiAv,1695189113820,29654497,41481,0
QmbyrPrTyasa6oDkJcJdrx2tubpYpgDwyd3MyvdBCYxfmV,1695189113851,30566405,74213,0
QmZrJsDGpxxihDCwimzCkD9bB2UHaC6YxreQcPhfvDZgDz,1695189113941,28769214,44339,0
QmPQpvPBrPwGn5exruXRg3Emp7nF7WnwDfqeLjNkfxTXUQ,1695189114124,0,0,16588464
QmX1udembr5xAg11hLPEVT3koeYPZb6rjr74p28LjNQAk8,1695189114171,31596937,57383,0
QmYXuCzuu467zXp187kvrqcrq9tyNRiZerdtfWXdCoHitA,1695189114276,28892227,44202,0
QmfTXiS7o8RU7WMnZMP2oFwkk5WR8Ttbnc3S3WUnt1cCEd,1695189114486,29238916,85832,0
QmbUZrQASmCjzbnUcVkJxg6Zrss58g2yKUVsMTodyhpA5e,1695189114530,31402584,60283,0
QmQEeh6iWCkrGjcYkWYdvK8NS24SiPYog9HWMisP7qAsKu,1695189114605,30399659,49878,0
QmNo9oGxT15S9TTUNf6mFwNevjrxjnsB7mcyDPx19GuM6E,1695189114803,27378623,50797,0
QmdQ5gbcc5jZJmrHN4xDEPhXFbJgnohq9guVh5yceg6mPd,1695189114852,32889054,60373,0
QmSzdjwwfyBWfFc3qFQugcrhHcQZN7w6kCwR2LpgUigHUn,1695189114963,36082604,89066,0
QmWShAdCdcdhenAK75aRHXCfges2XEeW5dEz51Uukpfm6m,1695189115063,31591366,44233,0
QmVEYBs32tFG4dS2LnBFYbnQuB99JFhGALrMcSpFCQ2LuX,1695189115139,0,0,14920598
QmPe5yEnQmzkywBZieFidMkHrVp1J3tMJJ7w88CUg7Z7tm,1695189115187,30250319,46796,0
QmVr9LdyW3Z1LCx2gZLWXux3BXx8sNpjtJBkJm9evX4xNW,1695189115293,30846133,44139,0
QmYoZectirmWSsx5VbKHdJmFw2SZ1LUK3bRFYmPjEB3XWU,1695189115502,30981798,61007,0
QmYx8yhgo79g192yoK3QRx7FAAjQM7wE3x9ag73tAtRb3n,1695189115545,32953905,59933,0
QmPc83yrQzjHRqDz1hzJCePawYvKKiJA2K9q88ZXyvdgXX,1695189115622,31649956,88011,0
QmeEq2iUttA1KeuebyatiLt1peVBXKKh9cxk19aNkdpNRq,1695189115822,29478546,70050,0
QmUscxZxsAJnSZTvF1H1E7dd9uVyd9US39zK8kn81YvvGy,1695189115869,31865632,49825,0
Qmauht9BEei4ebwmosASvQ1UtU9tb7hve7rq5uHTsvzDh7,1695189115974,30651332,46671,0
QmbS6iJExiEgcBD8MjiFEHbE9WvMusuEbU3A63bjGsZScN,1695189116156,0,0,16713019
QmRotQoJWZtHRx7R2iDL4YJNUX7DgyBZjJKHLXN2DNbTXu,1695189116204,31522351,56457,0
QmZVSXiyM6QKg1zGmkjFsT7ncAs2ZdFAUHszkTcbA7nKMq,1695189116237,30633733,55575,0
QmZXsXTfpqGmHNS44gN4zkAEcqmGL9pbgYuFruAwUEJ5uj,1695189116309,30837917,46306,0
QmZLknkUn295q5hgBJ1A8ALhn2tjxNj6r2t2CorEf3WXJk,1695189116516,29945180,45621,0
QmaY9TExDY4JP1Y4XeyucYVzkCQoUf1wwS9b7DM7yqnfi2,1695189116558,31659731,48331,0
QmbNd3foLfgDRWZdNiyNoD8j1PyVFPpP5jBMA4KERMfZpe,1695189116643,34038583,50137,0
QmPtQw8pT7MtwNU5CQNfEWN6zSCpKEjH5nYmXkXQUiL28r,1695189116840,32653858,43564,0
QmNPQfcwfpEetCoz5X7cgbZdYQx6ocir9MYvHHM98YUoyH,1695189116884,32963685,46395,0
QmR6ensSWq2BjTSDXjnySCZb8KjrNApgrRtAp2kRoDxzGp,1695189116989,31246178,52516,0
Qmbh81KGxQvsY5Bcgnt5DJTnRB6AnzK1Cw5ZyunpCZ5kEU,1695189117171,0,0,14854422
QmSLPpitWJVTBhriX89WBape6vkst26z56WKvya9FLiGCs,1695189117221,31346006,58192,0
QmbBHsXpAV6k5yXaPxeVDRN8V6oB8FmHu8F6AQGWbhuHo1,1695189117333,36734821,113214,0
QmaovEbBBpxp42MbzLBVx4H6Qrn9gG9jYtZMhmPYYwuXTP,1695189117447,33550783,49329,0
QmZvzEmdSE8E9BQbmfyVnA6CVYgrWmp31pcaKB9hLaoFT9,1695189117537,35693691,65670,0
QmTuz2Nj9YuvU3iv6XMomaAg5AHyu6JNzUTpXgjsxzaUBZ,1695189117626,31812958,47344,0
QmQhKzuadJPXTFXhKAad93jcoK5jzL8MT8KG9WAZ67jitp,1695189117672,32221898,53499,0
QmTvmqSW8KCVv7U7CVwv1szxLsA56TzWK3EduFzZzB1PU6,1695189117858,33562095,61937,0
QmSTheke6xKGPGSe2cD8Fc9KmxfkRcW6LyGXDEK6QuEVTj,1695189117900,33862806,51196,0
QmUjJWgYB9fBuch4HqcGzsEe9xoa1UPYPfP4XghYWJJurh,1695189118009,34961797,57768,0
QmU7wUHPNUCzamePGYfTXD6iu315e9RkwfNTbSUgfZjejQ,1695189118188,0,0,17261585
QmSFJCdJRtNjWLTgQJT41H9aU3cpusNv95YsT921yA8NYX,1695189118239,33171644,65479,0
QmcqrnJRdptttQzLAeZcJxZeD6muZoJPf8q5kR21gZwnXz,1695189118345,33830987,72060,0
QmeHNqtzofxJBPFzGzfRiYCoZJFsyp3beAC425DCdqFMAV,1695189118552,32294457,56304,0
QmVqyduuqpHiErjrPXbohcVtLw1xXxRS9YQAf49ybySMGV,1695189118631,34541318,48888,0
QmaFtZUysksrPScwNb1Nkfme8qtbhENhwfBax5PpvNvTLu,1695189118666,34128419,48947,0
QmZ7dFyi3vLfgcKSmPvytafZX3KYV4M43o7K8M7YwgrZNP,1695189118701,33739318,66661,0
QmNUuvWuzmjZZyzjVrRaHLPcQzUJWRpSZz4R6oTL8pBa6s,1695189118875,34876261,47029,0
QmfSk8fufnYGqAdhBaFmWeNHzenewMvdY6vFSwDACEv1t5,1695189118916,34792801,50040,0
QmXXHVYp3ZkrDdtDgK5Dsvb781LXgUgLgA1BpmD1tbg9NQ,1695189119025,33868078,64693,0
QmbB5oGXnWK8tohAYf9M6LM3BXc3YCShbqL927Kd4KbRWw,1695189119207,0,0,19143852
QmRPZHxkzeruz11g3doJyEArLM7huZPxEnpfGENucutR6J,1695189119255,32812804,47619,0
QmcqrXsgUaaN1ZdSh5kkX7qXutSYSKCyA7o3g2DapCy359,1695189119360,33589402,44994,0
QmQChaBaYapFia47tPsxBtEM3rMzD1GpuPzQhx7Xk3GtUL,1695189119571,32531158,87763,0
QmdqM1Z3TcPQa25NnNbgMR7kdaZCSn5p69Xen7oCSVEb6W,1695189119677,51183582,52464,0
QmUbWS5AQpJwFdFbjJrQUjo5yBwYHtvhte3gE8HgXBuZxq,1695189119713,32476144,93530,0
QmbQpyGgHZfYg9o4y5wF9KN1vBsoYuHneYGBWGZ95hUYap,1695189119777,30591594,62041,0
QmPXvUZQ9rBtVXeGoeUqPNsbtZfQKzPe7hdqisKSuTKotS,1695189119888,29877370,48008,0
QmZMjhikXZCDxxjL555eYXsU9MRnJS6nJFqcjKLniPnb6t,1695189119935,34133521,63359,0
QmQHKceT6yrwqot4Z7BJJXZPhtKRME9cUQx8YcrxdwtZRr,1695189120034,28303060,70033,0
QmaY5E1Q2hfKqAJNGub2YPRPYfNNrpFDfvrxrxBCJ1ok9n,1695189120222,0,0,14920661
QmfDCJYi2p17aSvdYzdycNivBdNoWEX6evaaBqz1CLNdda,1695189120269,30789711,49407,0
QmXMDuCohhPzjKLVCtTue5u7MVi9oFk5eyakk2jCtYYjUA,1695189120372,29493438,49434,0
QmYGEFpf26obYpqTbchAEgvg8qVpVUoZy96an9F7x6i47t,1695189120583,28231248,52224,0
QmXkG1NjjDECtu8fruYMMJFd8KcgqKyXFdabNyJPW1wdH6,1695189120670,28006952,41230,0
Qmeb8ap8ZnK91VUmffcnjoGisH6igKgtco77NQu6BUx7e5,1695189120725,29541180,51384,0
QmZzVCNS4qBmyvPe7VcCCb4Zkx6GDgCGK9JkT1JFmsvNtp,1695189120902,29208962,52384,0
QmVssotpggTkG1Q1zQDrRfGdXZKYRAgwvsiSRJA8Xq2AP2,1695189120946,30333749,45631,0
QmS2v1Thk7RMnrrG53MNWC6oamFFLDS1zNNuxypS6qWcie,1695189121026,29605484,67293,0
Qmf2eFePQHi8g8HPfgZotEqXjSez1TgSczap4yz1LtmpzW,1695189121077,30688243,93242,0
QmTzmp73CteHoYsFRUUjtXn73tMHP6bkNF4amJY7a5zAAY,1695189121239,0,0,16974102
Qmdu2MMhoFVUuR5UvG8DLcCihJUapmNZ81hcwX8ryHtvfJ,1695189121288,34980623,50596,0
Qmd8oZFd3MjUXt36W1HPPUL5MmNvB7iaC1MTb6kAzeGY6j,1695189121391,30012441,62051,0
QmQaCNmmc9dQSwMGARCzXxBm8EdT7gE8FFgYKB8LFEoRXv,1695189121601,30205595,42666,0
QmQLztj1AdqMT5dTiFJBpbi6sdvWK5Xj2zV4anEnmPeKjg,1695189121688,29735026,49177,0
QmQ2WdradUWG2mBqVh7UA2UFGCFpkeSViPbP8hWtGXKXq4,1695189121744,30452833,69539,0
Qmf2LmDAuSmkFVPCPy2gwhwqmdBrPDVANe42FYV7HvnrZR,1695189121921,30615240,81084,0
QmfRWFKZpUhsykojdHV2MnAvaaCe2jWUmQg7MYGTFobUjy,1695189121960,30063786,50735,0
QmWgdbzze926Pmk4LdEQvaq7YpBHe4YvQFojMk38NsoZQq,1695189122091,28801744,56983,0
QmP3WA5JcYLrZc8uVsPJoGEDPmKCRKj82uZFj6Hmk8QmUs,1695189122245,32408619,63551,0
QmZFB7oGFmDvfAG559X9hQ2iuudkjdxRtz637Gxw5EF67G,1695189122259,0,0,14027556
QmXzUb8RRMhwxKN7ENTdNzChi3K27RFzs3UMtUtmGuVzGk,1695189122309,39579007,55345,0
QmbKd8zqpqaRaaFHvZT4P6p9ZrunxUmjoWkBRYhqSRk4eh,1695189122406,29311830,51482,0
QmeaG8aEYxWsJHhR4UY3mT8qFgFq7cK2HGNX5NnLXzgpvd,1695189122614,29474772,51937,0
QmNTtGp99wMEzAT1Kbh1qM5DdrnXn1u1U9CmHHpMa1WqQq,1695189122705,30718058,42944,0
QmQ7CKAZfSRNib4ueN7NQoffX7hQu27G3JL6M64Sq8VwpM,1695189122760,29784758,54343,0
QmayzPQDUjx8ydNBvo3xLv1FVAuWjkJyiXZL5GMt1yxYij,1695189122935,29911210,49131,0
QmcAsHTtP1aUhRywSqxudvtmQuUHUuRmSywJera3qKnh6c,1695189123012,63365880,71965,0
QmW6PEAFZnwYQP6aCVm1DJ2abpZfbrdAeSWa9k2Xq7LbBK,1695189123111,33220378,90523,0
QmSupKp8t711s5a12ZrwnCJ83KrzuKwCbKfcbBU8LisFor,1695189123278,0,0,19425107
QmPdLcynQepi1nafge4fPnfkmWaoDF9YtzuhBFnvJuf1YK,1695189123323,35821721,44483,0
QmTYLUJCkETxz89ev6TBYUqtp4mfK5DsV6VkuxSkTF6TUv,1695189123410,31695282,48251,0
QmX9soaxH9k8mJepBYDRNge7KydSVEFw8a1wPZpUnX4uzk,1695189123443,32723180,45306,0
QmZ8i9Vp2XpcnLThk3ZwEhAguPcxQtFKhBfB54YQBQKend,1695189123633,30257857,44280,0
QmS7ssWabw7VLAWznfR9a7dj8Fv5Kniq6UbYgQiXH6ETno,1695189123721,30145183,81030,0
QmdX9GW8geyAaUvdsv6iD46dCyE8ptncgCynV9YrxsupAQ,1695189123776,31149222,52205,0
QmXY5FXYWJULqpPDLz56ofPgDCE3Gbr1fAvmWBZQt2Q26N,1695189123954,30458701,47852,0
QmbcqDytqQKYNKqur2QPnisBxpKvtv1oHN6MocoukK8682,1695189123996,31127578,78276,0
QmTym8CcjVhnc5mJgQJHEc8ypbrwkpdUmPizRB7riCZpKx,1695189124130,36118327,72920,0
Qmb4pA29d7pr33LBzATbPEo23sBfeMTyeBcVkioFcUHQhu,1695189124296,0,0,17711222
QmSvjN16uAzL6UQJrGs3aemsw69wCQ8C4h7ayijrfSVH7x,1695189124341,35555800,51614,0
QmeoJSKFSJHESaMsdNKAt3QP7dbGSos1aBqhj57E5FLMEv,1695189124454,31791384,52121,0
QmXmp33ncvBDX9YSpkVDxDvJUXohqy7MTSy7krmQKTiYvT,1695189124570,34583265,42360,0
QmT91SjXgARrVVhuYHoDkaXNKduq3YJ4xxgBixgMvKtxGJ,1695189124649,30922295,53561,0
QmYeZnrNbfzf33eZXzfHyFGriXynMN2U9RKxaxkbPfdmtG,1695189124737,32317865,50708,0
QmWgwoEDNgMjgbFZxFFTV9TpDp7QmT4sdZH5vD3YAaVr9K,1695189124796,32696362,66474,0
QmUCWAugvnqgQd7ViSn8LVXsCVqs998K73qSXed8mR9r9S,1695189124971,31949919,44491,0
QmfWBnQxJJ1qpxCXQ3SSN1FqshMoet9TyMh9TuXMy3DAXS,1695189125013,30760073,50094,0
Qmcjh9XCDAnqLnNkMbgPPdvufgNp2HV5vYqcq9rcWqgJK3,1695189125143,32682848,44917,0
QmSZxuEY9rom8Ua5i6nBeQCD7Ccfn51jn68TDnFLbRMcM6,1695189125317,0,0,20872320
Qmcv8pctDnjs4HwMvWSQhrZ9uoBdxTqkQQFJdQqpJJPTKp,1695189125357,35169854,47286,0
QmSyKx9yPV2JPQsvegtZVzfzNfmphwGCJZ6qpBMvkAyFQH,1695189125472,33381080,49034,0
QmPVPuZnSN9TguHZtw3ZfK5HRWjnhVjFEy9KeXSiTvFVKx,1695189125673,37748864,48306,0
QmRPvDezyTQo3gMHaVhpwvCMzwdp7pex4CW1p9yVEorFg6,1695189125714,37335352,76495,0
QmTnewBBqiNKrNttbfJVduATQkTZCZ8tm3q7KCkqXRKpHk,1695189125758,32942894,48061,0
QmbdmDpQP6VwyaQoR5THMBhMRu22Jn9VaAhgs8rYotRjLB,1695189125811,31832654,46459,0
QmVjAgRKo7fXLJADba8smTPhvFLoF1cjUQBH4Qj2YMKQ6i,1695189125989,34003865,59654,0
QmTeqG62mxjfbn8g59gwmeRyPq436UrTFMyu4xfqh6xnJB,1695189126034,32262896,45852,0
QmQwtG47NFvbruc9ssfVmAu254X3uhiEcG2Te4NfFmSKaF,1695189126206,69349928,83826,0
QmcSMGtsuXP53Ht2G9L6jEbtB3r5x7gFNmbeLXr7884NMA,1695189126335,0,0,17982305
QmdCVvSTK8qnzzkWwYGx4rssoHYVaTTUXeDGQRWB9MaQBd,1695189126389,46788129,54852,0
QmPUmxKb5NhV3KSKaNQku5HubKL86id7KxsV3tF487SjPa,1695189126491,35461827,53536,0
QmZrNRLAkBfRwe83QmAZ4YtdXtgeTLZbpsEWQaYntFLhJZ,1695189126683,32966884,45312,0
QmRQmvGeJW3R9ur7KGN2qxBxfkXzZNidU2nwJQJaFp3R5V,1695189126774,34012089,84781,0
Qmbd8bSMGffAhbsDgptbYgmHCW1kBfh2Rv6Pnee2znNHTT,1695189126830,32497890,57413,0
QmQXTA7nLECmkyun4tdxoWch6yb8HEWU34S81mpWMbsPkg,1695189126907,39728063,50557,0
QmUn5fuKqSYK1PhFQ8fFdf89JmRfPyJQrHCgv1hd51FyU7,1695189127007,34189289,49877,0
QmSCpohABGbuLjsa6KUvKdmiksby3KgvDhHuDh7M7GB9dD,1695189127057,36477226,66358,0
QmYCguMc5GuYn5jtoFKVKbRjqjdHvJm9UQHqHBy344gkkn,1695189127185,32174068,50586,0
Qme9RMEtSuft7y5KTbp9qzbUvPnjJJYBSUV5ifcAHE35As,1695189127353,0,0,17825079
QmbBHwS2ZzbdaGYPSTbWTw58uaDYZAQcDWcf9fkqSVLUtk,1695189127406,46385691,55397,0
QmT3oLU1m9g45XE98hjxQQMRZoMrmZbjfEufi1CaKLoeNt,1695189127510,36511145,52561,0
QmWHApakfNBgv79EpDgZd2R9hr3GNYfXVKUzaqTSPxG3f8,1695189127700,33987026,52233,0
QmZRE4c5QiMWZDuhoCUVdMFMBgZXrLRQdytqdYuRnkXwvi,1695189127789,33957317,73648,0
QmdygzwMW1rmWCSnQb14Kg9gVJ4p1nCNirYyvDRirNfc4D,1695189127852,35203431,53316,0
QmaxsaCVecwQJct1qSGAZ2DHsPSEttkdGWM9aabPUcbGNj,1695189128025,33325511,69384,0
QmcEezSWyNH5cgQdPia9vczwve6qFtSBft1nRj1VRsMaoP,1695189128073,35276387,65706,0
QmdUsQYsbRwuFbMETyueZe36V5XS1f8PKtFVvxu5D2cxkP,1695189128129,36546703,56920,0
QmRSpZ6WXeM9WTKvDGf9c6F3Gt1aVmfmxtreTfT9qfUbXY,1695189128204,34107024,59791,0
QmQs7J7B3LSqw7jgGDzdZXtK3mCDfWGPPTz2t3a5PFDuXA,1695189128370,0,0,16353400
QmbG4N6GEZUrf37QjqiACyFBPtH9qMmWUYAjhZiNaCQp1p,1695189128416,42346951,80490,0
QmTbgjNugdcxESnVbd6GT4Goy81GhTQfLxoLjUMGLPeUDL,1695189128526,35905858,58339,0
QmUfmf25Q12J9ceErpbJCJtzdkusuD7FEWPYLY4ijhCCGi,1695189128718,33418343,62769,0
QmSUhs7dqkQUHuivga4JyLqD7L8435knkiZnsRZXGUzNaW,1695189128806,33718822,44214,0
QmZPcWHJobVKg3FXfcbmfusB8h9e1jQR1P2SPwpioGce3A,1695189128871,37626862,54827,0
QmecJfEvzKkRJAmSqDtWiNBHGWaL6oKWyfcnVXrqsTj8sA,1695189129045,36088617,49782,0
QmfEqU6R1pUmrhiUk764RWCbr1o36JwsfJcRm8mMZu6udA,1695189129090,36904370,110510,0
QmNWv6CBLzbZcUSEodZE6Rr83W9qXKmdvSnMdGXi8WaBS3,1695189129223,36161338,59269,0
QmNXM4gkrBz5eiSrMvMcbLw4BBYLCw4etpsVp5rHsqfuFY,1695189129319,34900376,55914,0
QmUMEx7jSgA3vHH6dXKwu7R1MBG6yiaQajJnJwCNddATPj,1695189129391,0,0,21255111
QmZWdC4BNE2SrUv6Uum2bADKt3UGcAZsN5uknqXaMqgmEw,1695189129428,36519939,47922,0
QmRvE2cg1MML8df6eg4ZLQfXghjM6kS32ywjBmWyQecveh,1695189129540,34461967,55954,0
QmVMLXyvgY2tt2sbDRM6dcmr6SKBS3RYwYcJhtJxcwSWFj,1695189129732,29183486,98178,0
QmVGQPsG14917Cq8F4mpYQvhtKaC6tXmurKkSCE8U4vkZ5,1695189129851,65582703,64756,0
QmRGwcRbdvaiSjanH4GDJY8uxW434tJjvzW6dwB9hv2SdR,1695189129886,35159643,69257,0
QmSEMWqKkuqUUKgZRF4jSbs3gWYwE611Q1hLdkpZR8T66J,1695189130056,28801500,59818,0
QmQiFWZEf9xWh5JDFtkgJ7mEPit5jWN4AdThvz64CnrBqs,1695189130129,30202140,52299,0
QmdEWDZX63iVrZ2QASxbWGn7d4sM14Uwzw6FAvo8cM4ra1,1695189130233,30957845,101277,0
QmYXCUWhZnp2SFfdmPWXy1vQkKZCj7NP1xipTZC6ytgHX2,1695189130407,0,0,16244438
