CID,time,time_retrieve,time_compute,time_add_IPFS
Qmcqrd9FThywNtgAy8cZe7TbQpYKN8ewEzKzsk4bQvKg6p,1695174770642,14354349,44185,0
QmXSdrLdM9mN1faoX8kyNHpaZQ3WLaocZt8g5QyELk5m5W,1695174770725,14931485,50166,0
QmQA77N9g4wD8rxYNi9KBJFfgZ22BQpr7PLriNev133gEQ,1695174770737,11389589,46529,0
QmTTuVTigG4zw5TxYDAQ31Svni3m2dpuMHKDijSVCaHdgC,1695174770893,12697776,45774,0
QmPNj1g6Bw4g33pibuYyEwmR8EEJbzb4B6PLCoUTeqWfTX,1695174771008,14267232,43884,0
QmeXAbMHFGSrYtzv5mWcRsQVrXGUQngJfXHnE5KCxiAqTV,1695174771116,12423458,38629,0
QmY1FHMyXT3bR9JjgaYDxHXu1btrUPunaWdfS4g1pdyrnk,1695174771170,14307540,41537,0
QmYBQyj2TVUMkh2zf3j9uRuvaY9bjiWZP4xmpKzfeq4pas,1695174771191,14519308,65493,0
QmWoWiTV9thj7QaARtKrcsE9MVqnAGJFpbXfyGny41GR8A,1695174771202,10779921,76017,0
QmUiLKKYaredL3BQovnstWB3fU8QuckS69hdYdk7j8vHcp,1695174771732,13828980,41526,0
QmNPiZYwQQyTLbfZ2KF2oaPUFbcXxxPVF4kutuPVCS8vxc,1695174771758,16104833,49721,0
QmPfSGrfN8PiBoY8bh71qKGNmYwVEurZbRE6SHe3gvR277,1695174771793,11728395,43878,0
QmXikGtxc8bmtbbo1xAf2DKTBXCuYGqbDBaehSwUug56Fb,1695174771837,13110539,50954,0
QmPuwKLUp3Umg5vsj7ytxcpfLC6ezoju4Yev46uXZhF1SF,1695174771900,11111541,65629,0
QmX8CDDLHem4xVmXtDPwN8kdhSJfjha7tLQ3PGb956EuW7,1695174772016,12547665,54996,0
QmT2wJ8U3QMgMZaF4PdTSzSMEVR6y5bLLQJ9RX7foyHiYN,1695174772202,12887778,39473,0
QmVa2XaJCMUG6PRm2LmMz64SXidSaLUTgA1akMkSvremeS,1695174772277,12066216,42472,0
QmcUJtd4hN4Gy2ZqCnDBEFtoqY9TcDyV5LjAiMPZb4HUoZ,1695174772366,13671352,57293,0
QmUQqRtSnTjHzSBDtV8QGUYd7Jw7J7Qk9z892kmKKoCeiF,1695174772429,14643795,40271,0
QmXf7C6oB9CT97EiQ28fqYwWaXqA8gcXuGqnbniNLtL8gw,1695174772737,11741443,37078,0
QmSxNAt2pm7a1CoZvKxmmuRDp1U5mUDnSYPE5YVLu443Q5,1695174772906,10753344,42580,0
QmVY445nydpSVy4JH5pvmaEhQb9XXWA5wx6UPGZ6PxNQGL,1695174772928,13857170,45018,0
QmZoB9RTZTD3HzU7LtckKdaLYKeF2oGtTt3oqjLEpw5rZT,1695174772976,16221006,54916,0
Qma4ckWi3masqRF21XwWE6MGBjUWibQEQYDx3APsatHLKr,1695174772987,10636107,48786,0
QmV3haARHLUEG4bZXYfXBRFzaE2qt1RpSaS8ru6GPyhDzm,1695174773033,11843704,44867,0
QmcjsQ4jxbXE1WxCwC4cyHEecX7WfjxyCvWAyiXuEuurBz,1695174773209,11285117,60386,0
QmQSf9A4WDt6rJZueS1KuR5sLurt3nWDYRMvfXwDz3uon5,1695174773524,13981008,50167,0
QmSREaGoQfV9bJMjfHvhWKE7nYk6VCCPCHbQ63FXE2SVQU,1695174773536,12343815,43753,0
QmehRe4mCRmSvXdFYRezunexYzKHPL5VpkDuYFMvSfnbqE,1695174773595,13113115,41581,0
QmQUsZGM5k9YPzJCpdxwmRqHD7niubr2TnanFTt36cqASB,1695174773749,14905583,36434,0
QmWsPiaPp7BCHjddd4woGnkZ7GzAq84t6gRWC6juF9sQaV,1695174773914,10662231,55780,0
QmSPRrqUtjhrnQEp9sGJCbUJqnMr9Z3fc4dw83XoE2WeRh,1695174774043,13270419,44754,0
QmfMeuL3rrfxcEyC9mmkc3QDUqAyWdEVeDsVPSoetxff7J,1695174774121,15015692,59519,0
QmTfa2oRMtpJkitcMK76Pjr43DRM3megvJrUGAJc67DLXg,1695174774139,15023565,43766,0
QmZg45UUqndd3Czr85SQ8KLHKfXfYeSQatyqTMXe3YSnDd,1695174774212,18314367,44529,0
QmctymPZgeGXhBQDebttmz2v4JshL6FqEsEZKHZaeVcwQs,1695174774232,11905881,68882,0
QmaHfdfUb8EcvC85K1LLt4rp1enVPmP66j38Fm8QYktojq,1695174774666,14823024,69127,0
QmbUU9PudwiffueWhREeDhBeEyhVtwYVWsxdVVCAo2vCN3,1695174774678,12217362,35797,0
QmUhEzgFnbmnaks7JYEgA8tP7WURPzuvxnAiDPAsnvK99k,1695174774730,15002551,54367,0
Qmc6gyanjZqkF5DkvdpXFgz87JxUbj6UG14HkR5vfexNuG,1695174774758,13668384,42250,0
QmS1Q1g4W58cjQCk7oJdZCybCNUAjng4P6chjatGXNZMai,1695174774923,12088959,43812,0
QmTCPgdPKvinaHzFi3c9GqAr2yi2878xRF2tFwnvyRu1uo,1695174775050,13732553,78748,0
QmcxcSphKw1jutm1T213iR8yBUCKoqB3zAC8v9oTwPkSDZ,1695174775237,10820041,45184,0
QmZ9e6BXs4sZgQrKgiAts1daMcaQTbXFvu66mWrTXSSFJS,1695174775262,14681179,38924,0
Qmay1XwEP3tYJS7Gibpa2Fx2wciLEn5oeKvwAdLWAr22ji,1695174775306,14345979,44549,0
QmexXeQRGQDZjH4NZVwYVxi6kwJ4Fr1C6zcknpoWf5GA4q,1695174775361,15970465,40405,0
QmNW6BcPbmk5tMu4cHcs6VpAXCsDNWq6p8Rq7q1M2cGzdh,1695174775767,17081876,53451,0
QmV3tuVnQ3UYDUtrHJmoywsgTgPy73AUQnUAPjXhJaTNCw,1695174775779,10839630,42976,0
QmT2WduK3X4YjzGBVUDz8biorvb77BLJNkUohfeGbB5L6L,1695174775791,12390392,47297,0
QmQqkY4uEu3GXwtgNd9zW1gPwuHJ8FsFGRi8BQQpnP9XSF,1695174775875,15916773,43872,0
QmXAuQcuugDzPQTcm4tLrPCiXSsvFVabHbemHvbXDS1jHm,1695174775932,12013543,55031,0
Qme7cQnsdNVThEDY3bYtXPGKzmtAd3ikmQfx9u2ZdUHVpx,1695174776057,11862131,55898,0
QmZFRRf3cLCoGaSfi6SZY7JpYKyVn1s4UToG6r8dT9N77F,1695174776244,11341762,47598,0
QmdwNxBd6GeVT2WLC8ZNFLYeXh3LNkUh9GPi6YUr3ujpbE,1695174776462,11394925,42061,0
QmT3yM4D3VMjaGgLidzgT9rU1Xm1hs44Q71BfR7iPDpgrh,1695174776487,15111412,50170,0
Qme1J4yNkV61QMoBPSBLfRagHJ5vV2P7iogbs4fBQDebK2,1695174776547,18435839,43742,0
QmPkq2GdxKBGKRzjNLWbGfDNqwXeLvkwq3vNA3EvUMAZck,1695174776772,13341183,39232,0
QmadnmDm49v2UCWBNRzdzoCK1DfD7jcZxJM7JQJu7VE2Qd,1695174776938,11236471,77074,0
QmY5CajZgpWgtWrw3Buj1D3p186fGksPqomzfK91YQLwWS,1695174776952,13242858,45349,0
QmeWygnpa5rJQZ3HWF2s43dxTNEFBUmJrWS4FYg4GAwEAC,1695174776995,10216413,42620,0
QmQEdF9nCpKvtc4ExWCbBTDenjY5WKpGgd1firgHj1p6zt,1695174777063,10463915,44786,0
QmVCdWNdBBDJdiBNoiBhBsqpVMYzmtsLbk29GkSqzLPBA5,1695174777073,9815035,42107,0
QmbqA78E8xpe7kPHQHuieKV2Mj9VtsrHiRL7YtGuuYbHe9,1695174777253,10739843,38492,0
QmVYv7B6WUyodNF4PvLq68WcNAmWggicQh4PJL6oSZwDAU,1695174777570,11856222,39480,0
QmQdjpg84Ltnv9CaNhhJtxcmmhRw3yC7uSqASZKRtn79fH,1695174777634,13350590,57073,0
QmRW3tdQ18o1KDLLiEso2MHqBjJ1BKqyz7fQrwqDgApNUm,1695174777674,22714801,45124,0
QmYfnm7XuBNUMQREmojTR3JqVqNf7je8bT6oV3fZ7kSZQW,1695174777778,11816122,53210,0
QmYyVAauFWbR1y7vyhT6zpH23bEHqQwgTsqeKf6b8dragN,1695174777944,10219953,55695,0
QmddS8L4WEfxJqMUagtaP2eegjS75LZNGCbYbHJZaTPoNG,1695174778073,11535514,48559,0
QmNZ64NALTWEMExTew18bMzyqe5XNQCtMD3NZUx8ZnrLAX,1695174778188,12006035,40565,0
QmUR8HrUvrnyhPN5c39WK3EecEUST7wypDX6soZw23K7Nq,1695174778209,12848456,41118,0
QmVXnA5Fs9YVcv95JqeBn8g4QHcx66SW9UEQ9yKeQgDtk1,1695174778259,10545102,42894,0
QmZ6WNiSu9uvP7RdXnEJo4TMyyV2UzT5GAjeZ6YMFtYoHi,1695174778275,14764254,41523,0
QmXcQkYUkHcmmoZz7EAoVkfyGe54LW5u2R36Vx6e4yBe6K,1695174778722,10718245,41554,0
QmWbEfWzdfVrMNbFoedLBL92aKSEy2x2mhYWNF9m8KEK6v,1695174778737,12658070,43258,0
QmRfNgGGWvuUvBuY7FffRZA86XMzp7XdyRCZ8EeAWaqj3N,1695174778788,13154109,37450,0
QmWeZ7qW31ym9wE31aPCqU8vjcot519AaBqkasp3rfJwUz,1695174778816,13480536,51707,0
QmPAHH1t9L1sSDzF1bHmdbc8hV7HvZahyL9sV8wDmK8pzx,1695174778951,9682703,42669,0
QmTKzCi3Mkc5AubUW9UcBHsMSeWvcfffHczNtyz47C4yit,1695174779079,10481610,43992,0
Qmc74RPmZ9PmqS16bHvZ4DxFkWHhWZjxveMSdKvPGZM5CX,1695174779267,10600046,37134,0
QmZnyzeFy4zTLVbs6Pcfsz5Tim8JM7U7S9a4RTdGTnLZL6,1695174779295,12222495,61969,0
QmT2Saqpo2E4waq4B3ugc4X3gKPnE7p9rSt5XxX6ZuwTeF,1695174779332,10887287,41974,0
QmS4qeB6ZVXRNMVC2uwBfHiMurVEGjL2jKY8xgnMBvabBZ,1695174779455,13543726,53223,0
QmaacjEFSyfJvwz9oGWH1N64kzFMV77XQuCHHFDwjwb3UX,1695174779795,13105387,34608,0
QmNfb2o3LB1y9epaemVftfqppZf4EJLpAtHQPj3vUdLC2e,1695174779883,12800566,53940,0
QmSquhFFHvHtADNnAAXhed4Mno6K4hLHqYvpMPnynjxYNL,1695174779908,12615151,46816,0
QmWxQbRMTqBvosCtR9HXcc1yebd3Ud15kztsVyBkJivbXt,1695174779962,10581922,39600,0
QmURVVqxPgYZtoET7J53t2sWWxDn2SFW1f75j4GXtfZ9qF,1695174780065,12896735,60738,0
QmQmrNexXbzQQmoat3Gqpaq1enm499WCswLT6aDCNDy68K,1695174780093,12691340,41497,0
QmYz1pAF1BMh35Mge7JKGXoyTo5pQb54eKGZFFZQ48gT5S,1695174780276,11874619,41794,0
QmTRezouQ5xjg6aWwH9q6XrJaKvhDh5fobjTjmfvTfCqx6,1695174780418,10734575,37533,0
QmX3fsoGgu6N9MQo3x621e5uJ7YEeRuPLTwxApYYtGKANZ,1695174780497,13129725,39702,0
QmdsZqQzn7ZcwG5WSBFQeGds1ahvJVXggtXBnKPWKfepKX,1695174780648,14515064,40268,0
QmWkP4kqurCKQEHdaW75KYPAvwJomRpGyvmsWKwFA4CRSJ,1695174780804,13979822,36455,0
QmZfBQRu1Ty24hBNjTbv1ekRhMrHP58ZzTqq6tRiGfpPKJ,1695174780971,10657407,39902,0
QmPosZFJGKc8WDfu9NLKbg5MqR93w3FdDTCQjmzJwF3GST,1695174780988,12176144,39428,0
QmcGwsCVwvsG1cGsL1z3k3YYPky9QVk9wiD9yt8Zip7DQr,1695174781063,13357300,41937,0
QmTTpViPE8a6x5N2QieR2ULMohUMw1yjx6ythu9NTaSFTb,1695174781101,11932219,44577,0
QmaJ1NsguRuF2jKcPVPZ3YujuN8NnFECuPqF6SMM9uRKVC,1695174781227,16489129,42957,0
QmNZTx53YK1khcWxKvhEq99C4xQPmY8ezf7kF1z65nsh6R,1695174781283,11254128,46950,0
QmWCA6QPyTZxmhKPqturnV7BRmWmfG4fcSvw6Eyz6EMJPr,1695174781613,14041123,40341,0
QmNb24Jsf6TdUMqJ17mtbdZnczTW9Ri5uwLRBrHoWZAXuz,1695174781640,12674507,45585,0
Qmc7vycoCAxRxQaj145VUuSqK9MRh5AGxndnfdvaKwm5Aj,1695174781807,15197201,83864,0
QmanVoruCyKzobZ2o3j5KdAWe9u6DDSN4vKPa7ztKGgHMa,1695174781819,11994981,81813,0
QmXEU49K9xHnazwpu5du2RhFENmfqSQuZWG7nNioMVoiQ5,1695174781980,10835881,41404,0
QmenqNw1mmtnZGpH9YRhrzZPrYN1YrLeFThUR26MRu75hu,1695174782111,12484299,50375,0
QmRfWGf3acuzQQaA88HN9nn1Ls9v29tKQwHTCaxa1eSw4Z,1695174782131,12849487,58260,0
QmNqtvGZyWvdWoup4p6a5yQkktFTfSLJcUEsNoWJaUSZwP,1695174782229,12865764,44206,0
QmVejUQuUadFw5JzefZeSCQhBAKokuZDjfVrb98LLLetL9,1695174782290,10572582,50952,0
QmVWWSrAhKPjfvcFSvJDbR2VVwdWhMNc83mEesNxm24w8h,1695174782440,11160823,54993,0
QmT1Hwjdm3JMBojsGPKxy5qtMrvHHfVUnqTQay2kFaY1qC,1695174782719,12401295,42344,0
QmcQPmb9PXvStCCJFkHTiHJJhRUq5TEVZEe1TaZBrEmG37,1695174782756,12278054,43439,0
QmSgv1owECBye8JrGuftnwPjnJ3ZvndYsrJg3rqWHbhaBU,1695174782825,14055416,79663,0
QmZJZgMjNutgozBZjUwr3BKjZNLUrz8RYe7Z8hpwE3GgDy,1695174782948,14615302,39918,0
QmaBTzdPbUC6JApAET1doY1A1LTi7kEibat7DUKuBxbiRQ,1695174782988,11420342,45453,0
QmfJCwMdhCyfLGimEv3gfCAQbLoQjfscvzFZ8VtrBwcD4A,1695174783119,13331064,39679,0
QmZgb87kJupccEyXue4UWP9du8TmiKkQcKKgr7498fnRCx,1695174783299,11981832,70965,0
QmcfRsuUQnUd4GVZ6tW1b1VgYEvg3oBzXMPe9seNQ1AUm7,1695174783310,10845367,46439,0
QmX3CkkZXJh6u9Vc3AUDxXQe86m4ePtqQhYnNsmc3FzKGZ,1695174783341,16420256,86286,0
QmWJCTfCD2wV2Q617xCFRfCBDg4D7MNGNTM4FwHf3hvdtm,1695174783707,11674488,42280,0
QmZoyGDcRaURwnfKcKa8Dcob12GTAYmJADQj2Cybd3g7F2,1695174783829,11288558,39122,0
QmXUDPxGL4NAeLTigXtJ8zAGJxuqwq8CwAjPP7trX2CCA7,1695174783900,12360223,42180,0
QmaNdLAEHGrSGdMDpqNTbkVcwcWTFVQ1WXmeRBT6rYM9mV,1695174783947,12711003,55921,0
QmTB72X88N1nVcrAF9XgN4ty3d5qcEQ8oMHqXkr2bN4yex,1695174783997,12173486,45998,0
QmbgfrTa9tvyeHuYYvToizz9TN8VnG4ERsRfHa5GSAWZ88,1695174784127,11545561,71453,0
QmS65XqwdMiYJvkCb5VruZnkMqyZQLVkbZfyrY6fjUo3Ks,1695174784155,13925976,47547,0
QmdGYp4hAobbj9e6qnTQu7zto6EtRh32eDnHX3FiRDKtK9,1695174784308,12844452,75639,0
Qmd9SSJepgvwPRBGr7cketPkSZ8BH1eWYeAPyGbvRegk7z,1695174784463,14915618,36171,0
QmVDzcJBpAkKjassqqUWXAXCBwW3QA2nHLToVjvTFqc7JS,1695174784568,12023320,66019,0
QmTFS5QpAURJJ2Yz7QtiM9dKYrGT5JyfioGm6QY4vJ4LPj,1695174784837,12110114,37719,0
QmVa5qmDUNKAJWqrhUKdAZTpACt7GBFWm6LRqY5smQqywh,1695174784853,15615818,39866,0
QmeApqsjudQvfPQrEdrpj62om9UvxHqn6QYr4GqVMPVhSe,1695174785006,12100146,44428,0
QmRLgzun7EXrFPLzXd8VE36C2S1bg7js8cgBkCmPKxMPvx,1695174785019,12836843,43287,0
QmboGLL6UZ7YomR2Q5e48cLHDKDghKah2oNh3WJu8Y64St,1695174785130,14119812,47347,0
QmRCXUPUoms8KP9EMHRhnhZZyX5XTMNkqvNwtsKDYALwv8,1695174785153,22118317,124657,0
QmRhFvQn7XLj4xZTUKgfyp5UoSeDyYSMnoYpDMiAkphzqj,1695174785315,15532121,50836,0
QmcagkE9vqitdfRybKmFpCDnpcnZy1gMJq4Fk4QvzTzuuD,1695174785326,11506136,46441,0
QmQzt4abMWuFkKECwdYBJrjGh2ER1TTkipZA2zTN7cERQp,1695174785593,11211332,51834,0
QmcQ5HJBdqi8fMk544t6EWv4RsKkM9M1hQrgJM34q7AxzY,1695174785739,14225746,41874,0
QmPbpVWwA4Skyri3w5ZKZKZBvtJqhPTP1BnFsF2i1JN9Er,1695174785847,14351555,51114,0
QmcM8oNAzpjMfLA7QiETRqB2MDi1GeZML179NBwgVxBzV4,1695174786014,11923180,45385,0
Qma2XFgYTXUyhUSStoB1AzQpz4oNs3XGF3feqWaYi9T7p4,1695174786137,17048346,41945,0
QmfDAy11mCeTqrX7QstBXwvrVWds8dU8DpMUX4548MJNV8,1695174786166,14442220,43460,0
QmQtx1jSmVZM9H8Jjixsex7VHD8u7gD6DtEe9KyZhRU8EC,1695174786237,13377356,38957,0
QmVDqYiCL171txxjm8v4ZCLY6BPU3vng6kt8nyQcTQADTT,1695174786322,10982028,48606,0
QmYjzfAr49R8sj4DkZqREpcuNNRW2WaejUqBsikUPHcBxw,1695174786342,12530365,57349,0
Qmd6JJbSvnNbw9iCYLebUsj8MvRpTCxoazp8Vovy5wK7iu,1695174786583,16236968,56954,0
QmU3DNDKiX5apJvW5sdmfmqNqgzqh8kqqY1NxnxmxTfJwr,1695174786783,11102340,53477,0
QmWiUcaCzXrea6V5rFEknjd96pAJziU22pkqAcc1fC3Z5Q,1695174786852,12224459,42768,0
QmZQ9nsv4gstS2kD2ss4f6g98tYgj9qz3nBSAtU7ZwQrfb,1695174786870,13367816,44555,0
QmYSpzpWqWy3NbKqkMRwWnR3Tv7BXNts5jqPBo3F3zm8dA,1695174787022,11013773,55472,0
QmeC3fP7kxrM7sWmoZm5u3EDPodwTHRy9Wcua549BRXbC2,1695174787170,11188819,47317,0
QmZqrNmmVaMKEt4TKaGo6fJNDDvDb6nkNJtQyzo8yhdPwy,1695174787267,14207130,37117,0
QmdXAsB8KwMGNE99pt3FuizyKzpp7iq8pVCRVwPjM6M6BQ,1695174787329,10157075,56533,0
QmXsecRWBdrzL7JLxZmuf3V2mA7oYKkq2M5qFw7UkbuzTU,1695174787368,13007002,38096,0
QmZxEFapPYBum1xif3B2Th2ZGfg5LGKDUhVL2CVGbki8UZ,1695174787474,11726827,44354,0
QmUipqioaxgvFnwRrBT8MhJZvjxc9AimvnnojRKY2A6ShU,1695174787747,11960391,63344,0
QmRT2Kv221xmWEN9hubKuVpE9DapY48H4o9kqbT3C4o7Pz,1695174787860,12706872,37328,0
QmUPtrGJvVqJzEyGCeNotpeqPEQVrz1Nhxyj4iSWFH2Zt5,1695174787969,16857350,53518,0
QmQZVYBEpHHpDMGgFMZAX7khw8ccrJc5PAyToyiumjWjiN,1695174788029,10619324,38282,0
QmZmN7pQghJ1mMN1RQDzCjGWBXvZSEm8GKngJWJ7iaaAqv,1695174788096,14281045,67205,0
QmPs1sacTReNWBkcNLSwkkUwaNZDogrUX7B7vh2PuNrqd6,1695174788181,14112192,57928,0
QmVCcKiULr9wfGgvEMZpRQvHfCq84SyyT6TiBX4772gzHF,1695174788340,12580689,58524,0
QmUrJny6bQcd6E2Ab3aCapYmXoGcwWScQwNRZvhVDXsm64,1695174788461,16194866,48452,0
QmQtMymPSBXRVTed5LWKpBwZ7EeFjU1imM34dnnLmnbK9a,1695174788534,13162305,40394,0
QmXy4RRXV6gjYsinHCZdLm2rCFFTdv57shSjqAdBhy2VD5,1695174788639,10923012,42322,0
QmPUBJqyUGWaWEpWj1YwaDEcE47FPXgAM9H186aBRYsyT2,1695174788869,14272213,40726,0
QmPWBAxvCuZPPGjEMqBeyFiWFTggoddnEDaKjBrRuUC2oj,1695174788883,13031096,115202,0
QmUPRDkWyUnpf1PkRmGaPjbkNPGbxdWH4tvsjM3DqpTuo5,1695174789040,11661454,38352,0
QmUji8Qz3zaQmyY77ayq3DGefWuyQHWkyZNntqMZrBEjpf,1695174789157,13720718,54162,0
QmaFsf4vKeaQLeRgP2NzX3NDuFnirLV1bhBYQjVzcmsrNF,1695174789188,11724826,54175,0
QmVjSy3jFxuqUf5NcPatVP8CXc9avMFkcby9M2G9v2diRZ,1695174789271,14197174,39245,0
QmTrupL3xE5oBzvkVDKoLpQDRwsMDYhABvkPuaYLBFTTvh,1695174789347,11725407,43992,0
QmTapP4ZS3uQe562yCREmoY7Dq38W7xeXtJjatnnwBqx4F,1695174789688,15277175,42215,0
QmTkKn31hZTgBybdMPH89gXPVJF7s5zjBZbaUTMYMUF6uC,1695174789725,13670553,59366,0
QmSugtHzpH6NorzsFXaeCZTUL1uSwJP3R8rN8uyzA6toeS,1695174789792,15854766,83076,0
QmTdQcFL6k7uvMp2Aa9obKtgNxpLj9KG2y4vF7xYF4Lb8o,1695174789877,11473227,55829,0
QmXjmAjjnVZpHX7nrmbKbs9hKyixR8unJeQUmtaDfgBYGR,1695174790047,11161999,62586,0
QmSCysNimqJc7y7hdHQCw7XDLkQaNeSy6FHzsNPwYh5Rwv,1695174790190,14857504,40424,0
QmZDhhJzXPAc4geKpVignZReepPcRvzVZHJd3KYUSGDW1R,1695174790225,15885629,59706,0
QmSyJVCbqqVd1YPoA3dxixNnf4J7LZNmayPcTjWfepuzvv,1695174790307,14806403,43936,0
QmVkMcQBsFZeac6tKmTcdqCa6RqTwKzfVF89AUDFPvh48e,1695174790354,11236225,41866,0
Qmc2jZYC2sXYBXmJG48ozeYfCPdL1DSZZc8q1ymzdM9jZJ,1695174790405,14623716,41979,0
QmbQ8rPZzLTtnV7sZGiukJzBAXa6DQLcKa52wqXriZ5ydQ,1695174790816,13313534,55130,0
Qmccqvc64KdZWffzeELM9Vh8BW6J1jKtp2meykJDmTwSuF,1695174790852,15530054,41961,0
QmRDLNB9NMbVP7tXSGP1iw8aw16LYqAbBuURMxofDMGg3A,1695174790886,12211632,46342,0
QmNtomicjCNwE1vwceNNdfVBYvLcFwWWR2v1zBmZ54LafA,1695174790914,13135660,55446,0
QmawaKhzcwmADqqSe2QZjCV3FdeVYpT7iSDKFhHcwsSTxh,1695174791055,10712981,51455,0
QmcKa27bbD1x5AuxjcjKqWhhnaZ6aadEodADnpaN8XbkUd,1695174791232,13910208,47637,0
QmUZFrgFbDe9jYwQ5asCsbfxKCqLTVKaEbggLLvioaECgZ,1695174791348,15037274,40080,0
QmWfdvyWXHNm35bVNMDzkDweqSrPnHpAD45Ku6bjFebYec,1695174791371,12033042,39903,0
Qmb2ABnxf82AXjjcaHCgaB1pjaDnzNrQjKsh9ALoZRe8UT,1695174791497,14645401,40998,0
QmbnpzucrucY3PbXxpkTKEzCCVuxwwQSs3sqXW6vhP4pbZ,1695174791588,15342017,60592,0
QmRbbTxsmfQGLMvVVyZfDMZmz3n58g3ZtXUjVwVA8Aym3u,1695174791897,13535793,38447,0
QmcuZsVm6mLWSiHktMCc1Fjj4Ei2GtWUz1rc1CsKfBPCQt,1695174791910,11776269,44708,0
QmXfN54NVHwz3xE6B9vAedQfXSSYZaRMLujJikmRE6Jj74,1695174791962,17861990,39029,0
QmbP1NNtiJeC4Qz25aFbUvyeTNgLcYa4mRfL57iv1ipxA1,1695174792066,11849153,53164,0
QmTan55S7iLqZNjJs4nEfETNX7b8YboZDoupK7yhj2pfUq,1695174792085,10769891,43027,0
QmTGZFjmjQsrxfgCspoVNSZVEtcyZ1WBgbcgQ8cu3iorxH,1695174792238,12069084,39969,0
QmcpVdGn8aVgA3DR6uuGSN7WUWMQss1nWCD3uZETEumWTo,1695174792379,11787673,41546,0
QmejnwXT8Yk1fq3TxUneLS3yZicmKDZ5We2QysggNc4iGH,1695174792620,12597818,39193,0
QmdAM3ekwTf4uUxack7w48thZX3YtHW2uSJqHE9pDy5eVF,1695174792726,13090317,65743,0
Qmcd12okS9rS1k8KrLnxikMfNnYFkF7kV3vUyqG9GFMtLo,1695174792904,12643497,58825,0
QmV3CEWChkN81mGEPxiqAqyhec41WnEyqSfYKZfMWZq1Cv,1695174793073,11544285,62060,0
QmamsgCA8ZdYAwXm7V61T6DhVRwUCT3t6jfChXKs31z2hV,1695174793096,15043195,38264,0
QmaDKY2w4pUfyPdeC4gsAB4WiZhQxMHNNXvTqmynTyEWDy,1695174793108,11561498,38227,0
QmZXrGEkvK7NCsDSaRPqG7jHnLM5iQ4fXRgh7AZefiszN4,1695174793246,13978503,68501,0
QmQq6Nq9HukWqACNBAa8iSnvRHFHVB32HpqpCt2Bo5XUqk,1695174793265,18734622,44158,0
QmZyuunuBoGzNydXHhNzb395eFZWdu1MrnJ1jvFjaPKGtu,1695174793387,11052504,68015,0
QmT6W4m8ZhwnJcTbhpAnJAEytQhcGU9Sf3wXNpoP6zeeyS,1695174793784,12429664,40927,0
QmTAWqNB8YbLuc1us2rP5haAMnQNEGGPadiGNXgSbNXafx,1695174793835,16117899,44140,0
QmYDWGPQ9wADiy63k82WFbgtePoNYPwA2N2eySZoVfSm4M,1695174793913,14490716,56333,0
QmX5YdkSf53c5JBF6ENEpHCqLBU1CYctXAFwsZREAV1Pqq,1695174794083,12100651,86833,0
QmYKfFvoZTDzcFb3FRCkH5udjpRyQ6mLQvgKSru1frsdpb,1695174794256,11799055,40001,0
QmPU9MQLB1JXs5v43LAcQ6qFfrGNuZKwjwCrpuwFdFMe59,1695174794295,14607877,45602,0
QmRLAENEFbBCX49eG8KmaV2UHzRBpsPN9GwyVaR2ivEnJM,1695174794333,15914259,41044,0
QmZEx16dH4mDe4PvqrZeZu1z3kREi2oKeCCeMBsN5Zo78k,1695174794385,13697941,38600,0
QmSnYMrYbPsjLWbWMNyTDTNekGmrhuEdGbAMmiTARoQHiv,1695174794408,12358900,74569,0
QmT4XiuddFh9qyFkFYWp4dgFyT6PZBiiy7CJKhdaHYM1wx,1695174794891,12524432,44838,0
QmU4QREBRngPyGEffigLBCVB6cPMGxdk5Urj99bWPTN35Q,1695174794920,13824364,44333,0
QmdhNpUk1Abw4ESbQJXqYc6rf1osXbDmVrrz7vNHmfYazW,1695174794975,15402816,54785,0
Qmc6rkZZ3CRbUmHkDYhPmwXtJXENADH7U1CDufmhfm3bUE,1695174795110,27762508,327775,0
QmRTRaBK7RPpMks13o6hWH1FBus7Sj1GuGPgRKs66yPWPr,1695174795266,13641295,50458,0
QmU761HahZokTQjCoJfWGJvFwcfbc4kwW14TBg331KujW4,1695174795408,13452576,51492,0
QmT6Aio8a6rUFi1CvLZE4LDdnuoQUEgVGGaSbcDCXmCozx,1695174795496,12451392,40789,0
QmX5jqHG4V8AuDrpAGxMUFdjz1rPFn7iQkisRShV4BfssM,1695174795512,15059954,67505,0
QmNy5No96CiX6SaShmNEzhurF3niLZxdwXgVCoW6ovczKc,1695174795927,12884540,43336,0
Qmf1MPdG7nMWPGwipWJj21c6wkRmic68Wb9gVhuLqi2vSn,1695174795999,15213258,41049,0
QmZi286sAoUaamQhMJayZ4azWLjJnPdZWRdKqK3WFR8DYy,1695174796172,12869942,54792,0
QmXKPxu7HuALzNRFy6GWum8N5T3gd5T7bkY3odNJKAiUHo,1695174796274,13574546,72277,0
QmQHp9axULZoyk1djgwnUfd2ve1X42Lg4vcgfTB8jmtuPU,1695174796512,12139119,42960,0
QmaqJp6RBuijMYVqv4JjQVhTWd7yVJy6FtgghCKARjqrKf,1695174796613,15563892,41325,0
QmTN6U8zNfcu2xrh2V2Dka3is7K2k2NzEXk9651dW6R2zQ,1695174796627,13135381,58794,0
