CID,time,time_retrieve,time_compute,time_add_IPFS
QmVKosqmHk5riGRtqtKe6p1mUdkzDmVVAjs9Qy3MCZJB5d,1695461310765,9589524,70304,0
QmWBGgGLEiQMEqf8WvTqJzLni9d7qPBrS2JL36wddBaCaA,1695461310818,8854224,64645,0
QmQhcTbvsjM7jvZk6VHY9JxiDmA55QZxFJgRJjXnsfV7Sq,1695461310916,13404342,41040,0
QmR9z7mxPA9Sji7HZ9oJYFW4NcZ5RB3x1d5s55L3XxY1x5,1695461310962,10768040,48462,0
QmWiPUBrVCVpX2unJgz6mVYPY8uUURnMdNbDeeVUx2kY4e,1695461311136,9495067,44434,0
QmYtrWLj1oYE7iiRNTWomYwwPhG4xgfAk4zPVmtJ7K1LPW,1695461311263,9450183,60795,0
QmPmr1n1vY9Q7qA6sN4SFuULx2tfe7z2upGPBgh4mkzuC8,1695461311490,9990259,52987,0
QmSKvVvRA2b7NMgtR8PVJcKGsEiQcGNiGCACZpdS9u1KGQ,1695461311567,10145344,45488,0
QmTM8sSpuVg382zk7PBVXyF43uwabrLpsV1C4D1tG3j7gq,1695461311589,11106430,52900,0
QmZwoxcwAvo5ACHAF3mRZX2SjaZDji9W482v2rBZ6wp2P1,1695461311626,10205605,61197,0
QmRHAq2bc8o3LktGZxT2z1n2dqHEXejGWbWSvxMfqgaS4h,1695461311773,9405470,51535,0
QmP7eepzYzGLLB2eg13GvVrfVzKo5TUdvvJmVyW8o3kPmG,1695461311824,9551165,44495,0
QmabQYGXjAbhRddEGVk8h93FFbfjb3U38pRe6drkcUDwFg,1695461311968,9456777,59439,0
QmSy8coLbrFNMxaCrzqjVLtgFriiKKXhFHUS9Ey6K7JDui,1695461312142,9838079,46866,0
QmZDqYicmNN7wvQDUnpGxLs6A98E9KTP6rWmK9o7fn8Ey8,1695461312219,14378719,59817,0
QmbW5DaarWPbX1yvzFcn1Z85csVaH2EaPpk4Sii9Rw81wS,1695461312268,8900315,53980,0
QmSrVkiZ9CGeoWdKuJ5W7dqoPEEyoWbUErf9BJ9GXPogPw,1695461312496,9240035,47941,0
QmaEriBSgzLyG9u7CgsJfMHMS6GtE78c5TSFgLK99cu6Dm,1695461312572,8884894,50448,0
QmQSYVoc4ca7knXmkPC2vzSc7eYjLnj2A5BZXX14rHqUXv,1695461312594,9683662,54562,0
QmNqKvTRbvrqKQijSvkbSP9ZtoJD4PqmjJMUXYwPcHcvWb,1695461312632,10021094,44048,0
QmX4CbX63FQkyQQKPQqu6qdud2Dc2hmMez2gBxTXoKYEde,1695461312778,8509214,52776,0
QmTP2utNSkefdRKJcEj9BW1LVL32NesUp2EvaEKnn3vZF9,1695461312847,25642496,60689,0
QmTZtTXf2xmsPjpp5A2YTGQXZJhwRkmFEKHE7dagXKHpM4,1695461312975,10696647,48333,0
QmcN8BLzf5TKyuUqTJm2Y92H5jtpZfwwgLDHzVKoJ77Ed7,1695461313147,9035371,50022,0
QmSc7uyixQ432NMQAe1LpqF81bMnLW4r6tzkTitmLTHb47,1695461313275,9195250,71528,0
QmRtc8a9yLGXst63wCuTpKpi7cE4oNbi5gdduNjtMWN63T,1695461313403,14682935,51378,0
QmS5GKgBArmTtt6Sm5JnU38M4QK6n7girnCLrFFGVGTQv4,1695461313502,9683264,64303,0
Qmcbi8faJvEZzGcvwJZUZeRVRdSitfwdyYwEg7JShzgBoZ,1695461313581,10767205,41268,0
QmUBz1kXC23tb4euUFSNVseNGjA31DFZaRSKgJzDyZ9BZK,1695461313604,13120587,43484,0
QmYUFknhzwtdX5DQhXg9QfgTzqDsn9geQeEAZTPxdPuPCf,1695461313639,9655531,113449,0
QmWSocJwWFFdRPTyVsdsJgv7ndj9daWrQZRqCsbrq4Tskk,1695461313785,10249132,77683,0
Qmd77fUP4WkswpiRYdY246oNaCkxTxfz8Nspo96YHHad3L,1695461313835,9298484,50119,0
QmQQaCmzG4UDKziZgyHXCAwg67s6WQx4RRUTY25etW4Toc,1695461313980,8802184,48564,0
QmaPH4dVcVhLiHFyW6TtycXVAArfg87uBpbaQXrp7kd1Zf,1695461314154,9827216,61375,0
QmeGeH2CXF2poMsvwLomiZFhvyXPFbz1ux5K8wFqgoXssq,1695461314280,8379985,65896,0
QmdZEwwUMU2YWBqwDZghFHedLCHUQSujsnwcRtdnpyktKp,1695461314509,10609779,68730,0
QmbzXrxqXSrjg6PbMSq6jpFEEVZxVXygqUqtpK9H4DSYf3,1695461314526,12025733,39453,0
QmPmZ3RQS8cy7jgVHEVKRqcuYLyA2igENzp4e988uK7vhe,1695461314586,9759046,54501,0
QmNNbydykqfBoS3y1niaUzUUvkpAVsRdYYcr22ahDBZhNw,1695461314611,13146506,43639,0
QmZsixBCksUGmSUxUeU1h5SRfBATBy6FnFBp4cXsUPbS7y,1695461314646,9308865,45287,0
QmbB4LiUoChW6E8MDtcj2m62XUM6RCCSvSFWkdvpoAf25E,1695461314790,9371967,49834,0
Qmdsep5yq5FX9j7NvopfstqhMxq3xXhnpbuUYYBsqEF3Xg,1695461314841,9366545,52715,0
QmQEZNo2HSS9BQ8tw4GFqCUa4JFVeWtBkbM6xuAoaZifMk,1695461314986,9417248,48033,0
Qmcvwsv25ZgGwYH8kXwmAKGTcF7jZpNvGK95AuUrcbyV6X,1695461315162,10995433,54228,0
QmSauzYpqnfYAnipzqyWFJ7EWX7RkNthBm5KYzQtzhVSiB,1695461315287,9499725,49081,0
Qmcyy4a6t9iT7eQj1GHy7A1kWECXwFyBp3JBSpqCPUVY8P,1695461315513,10252737,39730,0
QmZraAgVjLh6fGDgKv61Y2fjGDH5DJ5E5kogDwFnB243dQ,1695461315594,10334185,45306,0
QmT2Qce51eVN5nZazBJUG1ZRQ8jvGyxxid4wLkq56ZM8YP,1695461315614,11005155,82044,0
QmZ7chsWhF9CFAhrxQbxtQ6UqVk4epHMofpHGkiirrsnGL,1695461315652,9520181,63448,0
QmRQ8p2xb1m1omNHpNPwYizhrFVvAD2XqYYtwJ4wHe8h8J,1695461315752,14328357,62277,0
QmSS7wYtqEGM7wg5Epf2t2f3FtGbaK8cwvcngaYYVJ67to,1695461315796,8648948,48117,0
QmRwAhzb82VmVu1nzBD2a25C7MNWQa3SEXkYcPuyfen1ao,1695461315848,9182794,45353,0
QmRZ368LVoVx5NxvoRuDtgY9D69ChA31GVGAtzmd2JAscR,1695461315991,8797173,41830,0
QmVv3nLBNC6PrB4XTg8xZuZeEBBi9bjiPferDXgbjTbBuF,1695461316167,10158781,57888,0
QmRNApQJT5FqYnGnFTDWir3wr1wKaLEmqkDEfiwmNiQVAT,1695461316294,9816532,61389,0
Qmchym7RLatJMpDgVtsZSXhD8kcjpgg4y8yCzmBgoPR9qT,1695461316520,10619575,69986,0
QmZfRGpk4oqFgyQC7cY3n24N5GB37hyf8Vf6QxNL73K5p4,1695461316623,13941612,78677,0
QmeKgLauFMFmvyb1byWHjasJwANnwa84wcBsxJQXhi1JQa,1695461316633,9621213,49400,0
QmX9CYnTESVyTNYuC7oQxFnyDHuR4fFraC9XtYKeRgockf,1695461316658,9315388,46578,0
QmaHJsH23dTQNS83d46WYgunRE8ugZiUPZrkaBT52gbNjc,1695461316802,8919157,62636,0
QmY7sg44YcCUtBNacLQ8Ms86RnZ2fSJBqHExhsbTVDYL23,1695461316854,9058800,76469,0
QmerNqMBjBFoqmyqG6F3qp2BZo8xQ3ne1CkRRAWKFgQgh7,1695461317000,11250232,47107,0
QmUXoxq4dv6LGCeGHcfCWm9hky8ZAQfqoq8ywGEenGJaHe,1695461317113,14042737,45542,0
QmcYYBiJduSr2rgnbfAAshsWfzh9Jx9AJM2CtTqbbEoze4,1695461317173,9066116,47856,0
QmamQA5qz8mCEBggfxukWzdBmuRbZZQRrEBtiSbhC4GcRC,1695461317301,9841913,44390,0
QmXP567Ex7B5tx4KPctXjfaG1BsDXsjCfDtmi5KcKdRW7s,1695461317525,9998999,60957,0
QmUgfns7nRFehAg4wyG996JCXxDqeFuRgjz7pEtWn8odrj,1695461317629,14938725,43214,0
QmU4baSsyzuUWPuLqkPdoERfEs2NgkWqgE3JjAHjQ1nN1L,1695461317639,9717079,43282,0
QmPsuzH9ANZWZimfmbYEiF7NQD7nhgdqcRMJPruHUNBQBU,1695461317664,9062395,79031,0
QmXv9mNhuVMdupyoMoXU1ZheR7r8AeogSNTQ8U6k6FG3zJ,1695461317809,9656711,83060,0
QmT372Z1jCTpE4k3ysdJEciZw9wKPwDVWk4gfKUxb9xz1x,1695461317861,9843038,43438,0
Qmf2acyh9AAY2hiWq8QdTnmkE1PZ6eBGc4ouQoFhwX88hX,1695461318004,10024763,48627,0
QmbVshnUMw1jPRejnGeFpMZ5697DKGJSrF2YYSiDNQ1tYu,1695461318180,9951717,42832,0
QmUu2LaXsyf4hCHsswEmCd1sUCmM9zXjtkuyPVWLWdyELs,1695461318271,12847466,37258,0
QmSoXwRteTehJPnY66fn8yXoLUrh1uXZdtLLpmnAAsqs1o,1695461318308,11149993,60171,0
QmTwayJxQCSxHafDzYgzWreMaVJ9cAeoj43NHC6qEgoboM,1695461318532,11019341,62484,0
QmawmsCyexG9rvu92M3vQyDpZNuXDgavfw699hjbshmKNW,1695461318635,15093649,59987,0
Qmcfm8n3Y5EzDnto8W6xHn7mLabSLzjkHNb9dPqdnyTcEn,1695461318647,11022892,66074,0
QmbwttQufLyKc3pmxLef9k5EdAQDxUoUHzgGL3rmxnwX1Y,1695461318672,10586805,61216,0
QmcESdvS7AbGxFcbRgKEEgdMqysYgS3GvnFHW8Qth7aa2j,1695461318815,9787184,50183,0
Qmb9zss26fXfkpjicdEWnrxt99n9YyV1vyXPrPXgBCitom,1695461318868,9560229,71988,0
QmdZVLLzFMZ1SezJDD71hkmzbw4tthunK64xFR27F58CKo,1695461319009,8775693,75663,0
QmRhTRCTNFd2K5XMzQnMq2yH2N38UJ1PagAFBNWL4R5rVB,1695461319185,9510171,73245,0
Qmc1GC7CMxBY8sJBDJrMiWqJ4893ha849vVq1i9VeM5unB,1695461319312,9228322,57127,0
QmVLHeYXX7fhsuAj5BjVxF9A83BxhS3iwEFfxSEdaYawaC,1695461319537,10043975,82947,0
QmRz2BSGtif7Pg3hU1zy4CLsbnZ5P8ECBadVzEC3v6938v,1695461319562,10416685,59743,0
QmQpmnyTm6EWBRaf6KrjVjkuoT7fYquyKFjQKKxrVEHmXu,1695461319639,12745798,42030,0
QmYniKKYA59bHASpanhreT9TYEJm2DxX6d1iJW5xuFCsop,1695461319652,12063683,47773,0
QmPoYejUHGrw8WX7Bf9woFZ1JVK2mzmEtQQ3VwCA67BYq2,1695461319681,12533737,42437,0
QmcrPdPzwt1rMwsGQ5YbKR6T4Kmw617uE4EVYjoW25pEZt,1695461319821,9815778,53277,0
QmaVwVYrScdVW6hEWr2h9x2G52yeDGGHwXCwPVESGXnvTU,1695461319874,9815565,43897,0
QmXDfCb5imXZPRw5ah3g5gca4YwpoXRx5H9fdg32UFS1mf,1695461320017,10640621,46840,0
QmVbXtHWec4D1kMaASjFSFhNUn3zkthq29GT3rpv1QMc7a,1695461320193,9922479,51307,0
QmTace462BgmSZAyH6pux87v1VrnF1391AWj547Q4ssxoh,1695461320319,10260823,52976,0
QmRFKxSJHDBaeUML1UZc8niTHjgs8gMz71wLNMsxLwMxSh,1695461320543,10190776,92675,0
QmWaE3aPeYUmi1FaaxdHkbwg1z8JJqJEtbppX1NM2qa2BF,1695461320643,10441574,42839,0
QmayLtGLAmJe9HSTuoynwJmvf88AY8e5aUN6A1azEXn31r,1695461320656,12780951,45603,0
QmWssa4ByfDC1ZvRkVsi1GmzVeW7Xzk1rwQ4PoLvGyHVKA,1695461320686,12008427,52101,0
QmaKoeszsdnvBjaB8TsbRLihmifCu6Yk7icUzFDVm9ZVPt,1695461320817,14861452,42506,0
QmZEMqWN1ZVzAchPzzLnhaMuLBtgahpL7p8UTYdENUPEhF,1695461320836,8754557,69604,0
QmfGuLg9DUM6DFyVA4Wdxtdxm4XUbJVNvskcD3uPj3qqhr,1695461320881,9770705,45163,0
QmP6Ms96BHMGLJNTB4HegsLnX2EmRADybvjesBzeNXu1Wi,1695461321022,10553910,79610,0
QmV1yVL9yUiFKxEttxaMd3m5AHLRs7y2QEyzJ2Mast8rpP,1695461321200,10271372,62103,0
QmTLbE8oJGbyeZNpuR4NHJfwuUfX9ed55bwKD2eqK6sQeW,1695461321324,10222275,46533,0
QmSdJsAQASZMFMAxs8Hdw3L22Hto7JSePRp2FR7esbCc5S,1695461321550,10945982,60287,0
QmVaZTvq5BSMbZW1hUPmM147wRJoQtTkEYTPkz9LT4ksZP,1695461321649,10410578,46126,0
QmbBtL1CQdWLKtbDtEfxbEBttFMcv55Fn8scoHGiY6BStK,1695461321664,14399572,45523,0
Qmdc8yVsEuQ7R7YFv6osTYfiUt8cPnf1grX9itborQX3aA,1695461321695,12446504,41896,0
QmPJAzbib6SSVdkzFex7ZQstUWkHp5W7xfC7jCeHP3hh2B,1695461321845,9715932,60145,0
QmaZVAvhQ37Tj3Zp6Y7XhomzWoPCmwNxJjUQzeJUS1NqGa,1695461321888,10580245,44210,0
QmRYAknXNtG4PdDVrcDgLSrr8eHkseqx1xfRqELhEhZaZ2,1695461322028,10061082,49038,0
QmXtNEcrZC2EyY3BBddikpB8ePYCcGeYmM4Fz1k9hpG1p6,1695461322118,13437346,46761,0
QmZeGLZBkwdE2YMTw5sk5vQgLRp3gaNjgbouottXgdtH9g,1695461322206,9363446,88359,0
QmZhfwQfMARmZdmk6vTPaFUnc3DSvKagXZnG3e3gvtuc45,1695461322331,10588011,78848,0
QmSjVV727H5RV8r7mqsF6ZaaG5AkaWBBKTi6hDW3hVREWf,1695461322557,10763061,47697,0
Qmf3FYiuvzQnXece8dyycdTMrjz5fFXQhACcaALeuhh5XV,1695461322672,27279074,73732,0
Qmd4R97jPYKxkpoMtaGcuV2QY2Vw7WSHiuRemRffrcCjx1,1695461322682,9322516,49243,0
QmSK5EQMspUGW8CGHEQ8WcPThgLYpXrFihYhQfL47dHT8Y,1695461322699,10538167,50029,0
QmREEtyZ5b7yx1H2SMnZKqqUvjUcGjzBqtDk1TC6gUWyNR,1695461322851,9248252,66165,0
QmXwBCFyGzSGasX6cfcygmAHkje7kzjstxyj3soFnjKfbY,1695461322894,10408992,56115,0
QmcGyJsKKBAcWPWeixVCNH7ELphetfyPSDGkWKB4c2EjpM,1695461323035,10713580,43355,0
QmUsnrVAofn6Gn21Hs5V7ZNxWzqBmfZMpi6uQPrnDrEbUL,1695461323214,10602528,80062,0
QmZk2jv8b9proHt1284AVj8zE56BMxkeCAfPYLJD4samiw,1695461323301,15129685,45516,0
QmdW7ASocxLR4FY3SWWe35T7788AMEo1WbLNjfsz2nakta,1695461323337,10140104,41825,0
QmfUeJ5CoTDqMZfubEokgcFWUSeSwCPUqPoMmwgkXJ8G9g,1695461323564,11752279,54323,0
QmQNBgHXNymXMyhsgLTVkA2cBTGmQeGDjAaT6pMNY8xmne,1695461323660,10413826,44386,0
QmTpUFzZVSNkzfAxTDVJHAuDPhzDpovzezhtUKG7FekZty,1695461323675,14290828,47122,0
QmcDHsNdSiFjDx7Ln6PkDnYE5mDsu85AxrQC4Ybci4gPSK,1695461323710,12932000,56735,0
Qme773BvDRiX77nc26Mco4LCw3K4Et8ufqVMufXUwG5Gv3,1695461323858,10006811,56746,0
QmcYiWm1rqVpCZ6Cxr3cgLnUmrRExqjW98yQQSkn1pN2Uj,1695461323900,10366529,63726,0
QmRfvxGE71VAvgLrY9FJr5wGjX2nfrrC3GUZ5BppaRTn4s,1695461324042,10305446,48646,0
QmT513o5uGkMfKz5bpuRfeudoovhxJV5FgkWs2REAoA4uq,1695461324221,10395317,47153,0
QmYbQp3zmUt91xuRU6EXuMs3vFBbnGZFLFXMP7Nk84wvsm,1695461324345,10751445,61389,0
QmfSz1MeuXzXYd5w8U73pv3PFEwzVoJtbJQuzBgc3N25kp,1695461324469,13261917,48103,0
QmPy2Wmd6LAixfeaRewAg7ffuZnYiDfogvWN7LPi1HgyMZ,1695461324569,10533202,75869,0
QmeQkC4Btq9YNAY6YvAbkBTE7cFB7WtCwQxZ97FmZzD9fj,1695461324670,9782244,82884,0
QmRwdnqxdwC8eNtpmJ7Zk9UiRBYmas3oARbTByPHxpQKMg,1695461324690,19041482,58934,0
QmVnEh9L7jazUVwBKorTFZKxcKUYzDepjbNoZHvtS7G3np,1695461324715,9549928,45124,0
QmPLhKVxAnvy417PNeGJ3tiG9Pvo7K7Uxax4PaZpv2pD8J,1695461324864,9714276,47018,0
QmcsBkao2pf4G9veVoPVpc8qpb3dV8jKbijv9e5dsCniwz,1695461324905,9203393,52608,0
Qmf8v6YnvNyHM3t4H5NmSMr2vypZRtm17d37iHKzy4odJs,1695461325049,10344882,62800,0
QmfFjPeDkSPzuQz4kNQyW8EpTXME2992eHGrFmirs9D2Gt,1695461325227,10552208,45461,0
QmPXVq6dmYYZyKrHaxHZTzoF9N924datchUvB6f9meSTZd,1695461325364,11368706,46168,0
QmYrbSaax2n9kLYBQThxrE8aQxcQ5ZZyFUruS6hcVdCuZK,1695461325580,14815641,118792,0
Qmc12bvSH3tR5FwvdstNTjQf1CiSiAGumN1ztPNoxrhA4k,1695461325621,14499319,82301,0
QmXmjszzC884HjmRfd5jJyDgnWfyYSxYCejzj2csmucnMk,1695461325679,12078139,62855,0
QmZeEPseS3WoYi6XPnuzXw6wc2nw66DFmfB1k6DwfHQbN5,1695461325691,11822131,46865,0
QmSfDasUkkD2GcHQiRHde6KrtsG11U1mwbmgPepFXX5mXY,1695461325724,11556369,56610,0
QmNU9zJSiuhPH1A4b33nwFr6JyE2yHATVsN5K8NZHhfqkN,1695461325871,9517309,45849,0
QmWn7mHzjYGc8CmHng84BUAij7yt7muE5oRXPnuxtjQQ6M,1695461325912,10767262,59882,0
QmRPdSke2vJnEP58BWQW261QcPssYF8Vyn8zSinSWui3Q7,1695461326056,10959317,44474,0
QmS99AwMYgHdQoEbJamujBmC2zz5zy1Qm7YrMcNcNakhPr,1695461326234,11710285,42284,0
QmevjYsDjqJ3C7juVqWcTjRMgzif3DSptp3U7p8EcxM6r2,1695461326370,11343923,63490,0
QmYHwUGZCuuNjdL3aXJNrrF7EesZ8grSkZWuFhVYbvSn55,1695461326584,11948591,84159,0
QmSsdVHBazpigQZGJGTVLcsT5gtgtKdqQtv9rjKg5JHy1J,1695461326684,10845175,43452,0
QmVL5V43UPLFQWDgGMPinqwoHNixqmUtNnxPAiBAfQJs8v,1695461326696,11879432,48089,0
QmehmCi8f8vvLSpXqXR29YvQjdfjqZerqYtMkZNawo2Gw6,1695461326731,10422755,61385,0
Qmcp91BGYxXwFGdFMehyqPDd46juaaQMJgW3Q7bfprUU1B,1695461326845,13535806,42873,0
QmWXkNeeK49X6oyz8u2iWqx8dDPSGusTggqqFWM6jYyRme,1695461326881,12733565,48194,0
QmTdLJGNQvTNoG4L85x8oSQziVMU42FPgqjiXQniS7BHF3,1695461326920,11175836,57947,0
QmbLHQ9oGDg71rXvyHh1ogiSxRvMYYrsN5PmTrQsj5L1Tg,1695461327065,11698919,48710,0
QmUR2wSmjNQomvg7FZLAHMHQwRAUanNPU9RYsqA133ee5G,1695461327242,12086781,41435,0
QmX6rcFCJ8p2kdpLpLXtU8LJujNaCTd1UfGaMaR652b74i,1695461327377,11853841,54239,0
QmZqrdFtzyfWfbfpwfnHiSX69eYUbxoWCS2JgQktjundgf,1695461327589,10944098,97864,0
Qme4XCGUEZVHy5HpDGcuptBAxXkDExkmZ5zBV4VpFtsr2g,1695461327692,11578635,45442,0
QmS6Ey9Uxd4RsW3bBkGd2i7oukVUHVonh7bSPsipDaytqz,1695461327704,12059000,49003,0
QmezE3riFZaPw2EmdF8GbCNTivpWB6hM2YdVNXvoHPTufg,1695461327739,11298494,46423,0
Qme26MaqsjNFhsjTcZbSiQihmBcj9KXkenBRJ7UdPQPLEK,1695461327886,10631729,58936,0
QmRdL2NwwFnVTUMjvTU4UHbX1YwvvThq8mMeQHPHcWmxRZ,1695461327925,10404074,61293,0
QmWqdH8ku7S6DriYGMtAs9HCeeSY7Fhfh2yKWhYqkBgXvv,1695461328072,11450834,76345,0
QmSBxw6f3zFQFpjAJJ6rBnmGivjtw31f9mkpyDj4BK4k4c,1695461328130,13722670,44158,0
QmYqe4Y94T7jqyThSKFSphAise1uJYqN8cTGaYJecDMXm7,1695461328248,11595322,44023,0
QmWWWEMwCXFa6D1gAVsvPkAazzy3WmjRxNGT7Ht8zcPd7B,1695461328383,10843869,57561,0
QmZakgWrfvNcc86bApNX4yEPFvXwgHzuKodfrstwQUGpGP,1695461328596,12084939,47789,0
QmQsP8DPKiDdx3WeQMh7KCK35aAEAyWXqe5ZkZL9TUfx55,1695461328699,11865671,58455,0
QmchTDF83zj5XpNh1Fe1zWz87p9NMKAbcReXDg7GFLiYZp,1695461328711,11723475,43413,0
QmVJtkpXoDD1BhkeKYhwQYkQHTKc5tvA2j4aNpYZEjThFX,1695461328748,13924332,46151,0
QmWyLtX7QVZHHq3joL7WAtt8XuaLBJUuQcD3faa5ZBr2rg,1695461328892,11095460,54235,0
QmU12EiAYUkJQbh5aWoHFFegBKcBKWxE8PM7tWic8JnGN8,1695461328931,9716164,40812,0
QmP195AAA9V4V46TdKFxJvHWP9bJKWM6aLvMTeeoxyrext,1695461329079,10808082,63032,0
QmUbd6GFaqtXZN5FUhUwSzzqLWDMrNEoPiabnNDTSQRCiA,1695461329273,10466619,60759,0
QmQa4yPDuodrmuHX7XxwihKx9XZxZDMFSX7L7kXAcvsGGb,1695461329298,13894237,42283,0
QmPHqJxCA6n4QQTmLRycC7sLT7sVPzDGemLrTNt5nfJ8Yu,1695461329389,10212606,41766,0
QmQkgwjY8HaHMTBKbTQ6WVcyQeZEzQGrSNouhW939P9B7R,1695461329601,10977357,40274,0
QmPjp3iCDzbNFo61Uw2VPpxCZz26Y8KwmwqybUuuca8X3W,1695461329705,9989043,49211,0
QmQC13htTJGgUfhZR5GMsZcJ12WuMiHRVxnH3vSpQzt6Ws,1695461329719,14375027,43646,0
QmWmCE9SXj8D5SKJNjAUxTeY2gvsm3zwmVAtZL8x4mk6Ap,1695461329755,12940540,60281,0
QmXiEDsQoWAhyUe37aNnWivCnbr53F1kHxqPJzYCrknWwr,1695461329899,10564733,47877,0
QmVzQZULQSan7qWH6duq8mYFxG2ciRzDEpRMzyqdiZFNtN,1695461329940,12083464,49538,0
QmZspCPMmutSrfpR4XmcN5YGKukBynqJFcX8XqAaG86LTX,1695461330085,10155251,62395,0
QmYdytZsV6RLwSvBzg9PNFtYRgzUXobpkws2YhdaE6xvKF,1695461330281,11208671,50443,0
QmSGc2CTodbiCDjCuwLdrn3fz53AnARatrjLtjAqavpnor,1695461330397,11238336,45134,0
QmQ7y9X5C65xBaps8LgqDH3RHQRfmTsN35Sg1d1bhtjjpX,1695461330544,16468382,44832,0
QmcugkdL6DN6tMj59jdZTtNUcA5R1JcUUk7kSKrATrsnwp,1695461330609,11126190,55513,0
Qmb87gZrdt1JYHX4fiEU19xqtHTnmd1yn4wrJhgRgC9gPY,1695461330716,14567978,44589,0
QmR1Wot3N8FfkNfb6a7PxYZnwj88N4ea1SwMk85D2XzxYt,1695461330727,10084367,49169,0
QmVkLqTN8kh9YxeeaCqJCUK6mDaK8p7veEV8LMY1VVyTib,1695461330762,12141314,55350,0
QmeCB1Eh7nUJAff5AbCNY4J8aewVuDW5NQcStSdgqscUnB,1695461330907,10526605,112715,0
QmU1v1R2a2RoLzcLxkfFuVwM2J7r1R6WFbME2AYS1LPMoo,1695461330946,10247684,43401,0
QmX56cMAoYy7BNqia83v2YLcHYSV5nU6oxLSudLkSfBoVc,1695461331092,10074351,53013,0
QmcTzSJiK5uuSfAes9S7xRXshzDEpbNpdwfLMQEShnKAUs,1695461331288,11214394,46018,0
QmcG5ZEaaK13kVijkZ14o3imfoRg3T6RYgRJPXEwgV2Aao,1695461331404,12137590,67108,0
QmYTWQPgAM7vVxVWkuakFFNSyDE52Hov6HRLNmsAKTzaKr,1695461331615,9944964,59126,0
QmWLdGxWwSWNrogfNmAWFpaugxZAPa9EVCAPheb7uH5PuE,1695461331718,15815648,59024,0
QmP8h3wy5Fxxcjz9oLNWbPPozRHP3hvAR9trrYpMPt4TBv,1695461331743,13633424,58071,0
QmQnUW71AXgamLhowbjCsodMCgBGqCXQpV68Qg82NVjc6n,1695461331743,11450069,69298,0
QmZ4EDrJZiKMbqfHV5T5shqQsbetzSX6WmmHeUG1vYh36r,1695461331778,15378484,77039,0
QmQtMBGoQSfUj8LRKYKEgEJvZhJoVzJbruuw7pUEW4nfR2,1695461331914,10133438,52320,0
QmWkJN9pRQFEzjaKETqPeHuvXFBVpH2pYvLuWuf1d95T9v,1695461331953,11675165,48305,0
QmeteCmyMpxZ7RffPcY2x8y28BirKSPaogxJyUUeQ4VPJD,1695461332101,10971899,43823,0
QmdYM7zmCY5uicMvHuUUDJLZpKo6djhgHnabvbNiK6JEHv,1695461332296,11410499,41243,0
QmeaWYQpTNeLZE8YSmGU7P8xv6AfZYp3MxkjiUtgy7zu3k,1695461332410,11916815,63710,0
Qmb9TZFkPnBfUKZTmtm77AzRoC7vCroyG2gJDiKRibYmZF,1695461332624,11250664,49067,0
QmVWmeG1RkdW5yT5sBK4aLPub1AcoZ7hntY5a7pyfKZB1X,1695461332730,14674468,80097,0
QmS8DTtjJ8tFjaRk8QaTNV4RqLVmd6tJcDH8MfgUrrLwED,1695461332741,10181292,68883,0
Qme7M1Ew843dDcAAbo5KVH8ooA6aYEnchLDiy56LpqwYPn,1695461332782,11865888,62014,0
QmazZbUb1pbjG7tew84LV59T9hx2naT2xjhsfykDp5RH3e,1695461332834,15408567,51608,0
QmXMr5hGYnu7wAJETYTgAxrg4QB4BzPj94n59byqR8jv1z,1695461332924,12003468,47148,0
QmchMNxMJEPZDrbfZThyxoYaH5DvCeYs4o66yyHNqSrLpm,1695461332960,11409020,46234,0
QmNfYn6XLeLrYR7FAmdPDQfGgjgb4ojrx854rLBEgjLzjm,1695461333109,11784399,94748,0
QmNfCutwV5VjT3ngR9W1SMLENW5ZcyUCF47oWzdKMPFt1z,1695461333304,12186072,75860,0
QmfHV4QzASoGvnTX3BACtJ7e2YkW9qKcwn9ZNsWrYhSMBa,1695461333416,10469503,43844,0
QmNu7ns7nVbynPSjuJ5gTz6nogECuLyzx8gExwe8HaZwNE,1695461333629,10476465,77723,0
QmNxc8CLfoLAHCFhgCp1qLEfv5etCEjDkDCsKvRG46spn1,1695461333737,14446965,45857,0
Qmes1E8s1goXKfcoXEQWjREgxYhAvfTsMGJtuQ8rzVXpe4,1695461333749,11221555,48821,0
QmSiS2pJZDyTKv1x1iKw8AsATaQdDkQZ2bTfTed96Ade9g,1695461333794,15072666,87298,0
Qmbu8iqnvXWrtvFtijufuxoKUsrNwLKPnEz4cvGAA8MRDF,1695461333929,10282098,51644,0
QmVWeEYRueLux5v8QBxMK2hWqwkHXoudS5xouPiGVwqd24,1695461333967,11165501,59637,0
QmdmNXNrVPVEiXeVKk3QWiq3rzMb7v3k8mTaeSpq14kX4Z,1695461334116,11164119,49922,0
QmUxwdsNxVeVQsoK2rSWLVyQHr3gW7iHGs6ZfogH2stWu3,1695461334190,15251720,43410,0
QmZFqTV4QLmP6NuriUZFYW69fe7T8JD1SRaiMD4C1K6AFs,1695461334311,11766415,53486,0
QmRQ5TfGiGeRvnmzwoDXFqssc7FX3YJA632VvNbHDHLKRT,1695461334424,11222819,41537,0
QmTUTGb2fQCfrZBBbjnVguaiXafZbKHs3RTLxGcU1AuFSp,1695461334638,10610920,42928,0
