CID,time,time_retrieve,time_compute,time_add_IPFS
QmPNxgAnm9HKfHXcEgTJiLXhF2WKK3yyMsfG4i6eWPTKgW,1695465354721,27051356,60804,0
Qmf2Mmz8FUqo8U32xtrbEPzouNRDWWdkDgBFYdwc3XhaaG,1695465354817,27833887,46229,0
QmTtukABW2bA3CzPQQZiBiUp5nUmewsDMPeZJhf3g7XNDx,1695465354865,30513568,45890,0
QmYxTv2fjCWzxTVSbDtPRkMQ7nAWJ969R5uZhL55g1kob3,1695465354960,27230226,86141,0
QmQ7UZcQjV8EH9FFuRe4pjRWmkuEPMqTQ4n1khq8qknQWY,1695465355037,28116173,47209,0
QmSwdncPGHMwWRXHBkGHsJRXXv4wVGeRj4vFanHXwq4q9y,1695465355088,29761463,47980,0
QmeFsP7sQwTDWF8urhzMH63qWvGs8pRGR7TYvnZB8ehknd,1695465355135,27731651,47233,0
QmTbpsgeU6x7dzAa1HpbUx8WkD5wsqGy8Ar8LgT5Jgy8vx,1695465355189,26100018,54548,0
QmTBtSBXspjP3cpvFkNwXgunN3k3x6RmWV5yuY1stwJyiF,1695465355232,27879543,48009,0
QmP4iuQ8EtqCEvJUnxgJzrySh5L9ePjkEAGxxejkwzzsfG,1695465355277,28193637,110212,0
QmNfCRzKjYPMkfiukyFNkU3wR6ejVxUVgiBa6rx2Kg7pLV,1695465355317,26953006,98581,0
QmW4Yai9Lh5tc4wFtDFxUq853P6CtAKCuq8c6oYw4rqHpA,1695465355382,27571603,50536,0
QmPEGzjEK5E9yPGK9p7URXhYt66YmE98oPNYKnVHgKFFce,1695465355403,0,0,17988391
QmUSzfdmZ6i8jbBMeazk3zbCUQn1Ms7UpdVNyazMfho8rs,1695465355476,25525798,43585,0
QmUAbXrPG5xFKoq8Txuw49z4igT6R9AET2DbMouwedDKvF,1695465355536,22435458,53390,0
QmcjcMd3HhxFjccsx5DEu3PXqxaJaomn8fX4LGgRJgRqwL,1695465355589,26654773,66051,0
QmXmBjEv9zdChmr9Nx3pi4BDUj9Jx4ZubEL9Rh91mmAkpM,1695465355738,27683983,63056,0
Qmf3tUjJV7P4EsVeBXZKU6jCMcHvMuCbpgC4wkwwKqgotn,1695465355832,24479719,57588,0
QmRq1uBup2N4vVKX8wkk4ZXzD6c7RJRtTowVtjU2sZFvxG,1695465355908,25651113,50964,0
QmdgxLNi5bEPX3dYmdU7Q7xE2wpg3GdqV2VcmoAnVKGhqo,1695465355976,23477015,63331,0
QmQA7gx86rkxQ7Q5BzBDDXj4LizQTqmajMC5mM1Nte1BVP,1695465356052,24725495,43199,0
QmNPjuHkeYVr2rL9usejr9oWDBA7dB8ZBrqeTgkWE5wuM4,1695465356102,24778332,55160,0
QmRF2jgNRRDTBr8JmYLMHk3VDKJGG4VSten6Yw4j6STpXF,1695465356152,25300488,58601,0
QmdGsXKJQfuJv8BXYSagTq2Ha3tx2DqJizzVWGa4dz6bUY,1695465356236,52409027,79085,0
QmYuSpRezN1mGj2r7A8bKDsWfuxCj6aCvaqHV5zwH6yiCw,1695465356264,26909629,46125,0
QmbocfJYQANqpFa6dBiQTPPky3UvkyQK9QQhTnBHCYbrhq,1695465356306,22872218,44097,0
QmerJ7TyDcTW7cRMo5Vi8uvcwwiEqsjdVEdXwyLAh8EWPv,1695465356361,25107042,61426,0
QmYmduPdjq6g8p6JuXJDHuFfLCQRGdQ1wZYwo5RYRRFGGH,1695465356408,26135001,47178,0
QmZkhrfXhhJgHf7WYNX1Cf8FVedeVSoYKwmm4WGHZRSkUR,1695465356428,0,0,20237264
QmUceQXfot1krZ43jrzX8ZwWs5waqBMxVEpkP3EqVSEwMj,1695465356497,27346044,80004,0
QmdSym6YtzG6PkES9wd9nsMqZha3c4j3byBy9WhJbtprPw,1695465356558,23733541,44145,0
QmZL8ikJQF18j57aJa4RnFrTEQuJ15XyXMiVZwCcHmgwSU,1695465356606,27673921,52895,0
QmVZU29pmnYyVca3oSrTZFMhF2JNEeLbg4tz7n4E9jT6YK,1695465356754,28034382,51617,0
QmQ3SDtW41xh2is2fmDEpQp6WpLghyxdMu7E5z9e8vo8r9,1695465356846,22789703,49732,0
QmYQTZMoNoceZVLQBUGa55zJuJEbgjEhkP29xGRGhRvAWq,1695465356927,28354569,58320,0
Qmb6uzJFmSVNg2wM17zWpmFpTXDs2Az51gR8136GUT7uKB,1695465356999,26277458,49334,0
QmegWGB538KuqAwrTv8cA94WkiDjRoYEjRRVMZgAUwuAPj,1695465357068,26489587,47273,0
QmPjxsBEbKxZmN2iSh3SnzgNeroUfzq8xdDRpQTJGzFPPR,1695465357125,30216681,103301,0
QmfS7wPCETAroJ2K3UVMx3MEqReTcpnpYkJ84uDJ195UHW,1695465357168,24278163,80456,0
QmercRK32UYm2NhFMeQPwHdWzxgZNbhfo5Dgr4mKEszySt,1695465357232,25112778,49394,0
QmTt4CziFdfVf98B8W4AEF2Eh7HRCiC3sia4jHzzRwzfqv,1695465357281,25454541,60449,0
QmUseBob8MQWJBzX8VF8zfEtse4TN239YoPVezufKxexHn,1695465357324,25928020,57702,0
Qmd3wpyCPycAEJqydzNSVLyT4e22EsUxqYEv4yp2hkhE3x,1695465357377,25801856,58615,0
QmWt9h2k5wY6nUTrLE2F5J56G37vFQ5W5JjUchbT5hvFjw,1695465357428,29854814,50775,0
QmbqFL4y8b6tSCjzkNcv76QmKoe9vmFbyteeddJ71hBCcf,1695465357447,0,0,19106218
QmWdG2Y8JPT9Hcb9d6bf8kUJpSZjDm6o8av5M21WbVwUGZ,1695465357515,27423276,57406,0
QmeHFRacE14Gnz39mr8ixNnRmHi2TNWRnB9Ljj2J9SEdkW,1695465357578,25807089,45756,0
QmdLrGyPqHJTPERYZCXvAJkM2qTG45ywxc8U5MdK7WthpP,1695465357632,24803272,61739,0
QmcV8YJNLjcH73UVtU11hYiUuDZk1mQwUxe2mrVqSDjtgM,1695465357771,25396105,48700,0
QmfX4sxV3KaqmXLtkaWWXYSUTdM2ESSxZmtusR5oe87TJB,1695465357864,24905688,46969,0
QmPyomaDkAxv8vNr14m5a9jfWTeLApKJzqFvAMm2Knv49i,1695465357945,27597044,46160,0
Qmc3AEbQtHP2U58NrQt25YsSJMi5nyFwQ3NbHqLWKRJL4F,1695465358017,27298722,54201,0
QmbocKCUMitZrokmkbWaSwqGoWYRNd5zX1x7UoN3N8itD9,1695465358090,28745512,44581,0
QmR69UGxuzZAmehSAbhchvHiWPREE2YdAaSRLnzVfwDnrL,1695465358139,26308135,85253,0
QmVKnjCazPEhfQysQM5bVdETtFo6c5YSDvkjrwzbSuGeH7,1695465358190,26882706,56917,0
QmNeC9LkmDGfmGa6j7VJoQY4uYhvkmz2dK12GCWNs1QSGm,1695465358256,30180526,57841,0
QmaQAHa5LEqCkUNLah6wezCBNN8Ryp1uRcbBhHgnXcs3t1,1695465358298,25883510,48248,0
QmcsjVNLjweuft8HSwC3iMMmankjfA359cTwjHn7PF8z5u,1695465358347,26812466,73080,0
Qmcv1Wefz66UKCgTp4KcZScVYtyifMsYkvs1MJuE1g5kUX,1695465358390,24527084,53866,0
QmbYvPrpqQMhvhT5dJYoRnYMUVnhckuwJEJhqqqnh9AUzE,1695465358441,22236731,75634,0
QmQs1kqbbQm5RJVzrYrQHi39ndgmVtiovMvyCWA17hW7sn,1695465358467,0,0,19426278
QmP5vDkFywJybPPiZaNHu16ruATaZb4rLeX1wDzVXZXf4C,1695465358534,28319848,78879,0
QmWhfg3W4Nh3ozv3R1JJQ1U71jVHSX3X1dY5N4nCNW8Xsy,1695465358596,24081177,63657,0
QmdrLivbWkZzsQPARQbtZ1SYSJK6i8FXFbF9cUMdX43ECd,1695465358650,25568070,45523,0
Qmf5BESHdE7bB3k13aFcg69U9WsNwFyp1sbaUCXYZzscuY,1695465358796,29101569,57435,0
QmRVjNtVjBPzwrDVCBZzNF4XAAsrNjATQ9aLSMp8K9h4DB,1695465358882,24477215,87958,0
QmagxoW5p7kmPyAcESEgy5QXiAVT8A3dbkBToUsTs8mgze,1695465358962,28659874,54613,0
QmZyvY2hTRgGR92iqe2yRkKwJqrrbNtYyyCH3RDpYopJMn,1695465359036,25827896,47974,0
QmNqHBTS6yyLdTs3YbUSpjtJhSeyDi82iQcsyVGPbwRXTc,1695465359103,25774818,42793,0
QmT7Bzx7Uuemb4MXhc3zTUVCQN5RtsgANTZ2kDNYsrmSWd,1695465359153,22847388,43200,0
QmdYVd1dmfuuc85cZ3qteLaLn3yogpHMPf6TNvV379eUSt,1695465359209,26373210,59495,0
QmUxqtKQQmGX4WJs3qNQRTTk6s3J4d2VremLEeP79bXSE3,1695465359295,51389334,76478,0
QmbCFh3JwoLmnuz3CsZzLhLrirhLfa1s9vH1iRHGboZ1Xr,1695465359322,26732210,62615,0
QmPsrWsh5MRGKwJ1YkiyANUWUUTE8pbk3qERZ1vij6bMhz,1695465359362,25898266,54753,0
QmTkmFVQe2cV7fuFgJaqVE8j53Ki8EDaEty15HA4PorSXD,1695465359415,25630319,52863,0
QmerdRKhgvEFLNPxKU8Qs9HMjosiu7mksTKk6MzXDPHKNz,1695465359465,29897944,51805,0
QmaKR322uxu13RG3n5UGuwC4WaPtzGgJGWQ8uim8fdmhwd,1695465359484,0,0,16490927
QmVQioQn3ow5pqb4PTbJtJmGC25bE9xs89xnncQCA1wUSZ,1695465359546,25239206,49270,0
QmPq2VrhoK3VTxKaAjKMqqNuwWYcutngtF3MuF3Y3tueF4,1695465359625,25949549,50925,0
QmQEpM6ACXn5WFR3e3uN4W4QUJu12TvtuMXA8aETsnCB8Z,1695465359677,27016099,73873,0
QmPouaNipxBvyejSfYghGTTJydugnKRsjMUmCXnBKw3yVJ,1695465359811,27761346,67611,0
QmeQ9QL2xtor8F9opBq1SPiq1TuYqq9bn9Nsy8dDrY5Njd,1695465359902,27169399,56085,0
QmThyLLyQ9rffejf33XQikzawevopeUjPqNdU6Nc5qSAp9,1695465359976,27694022,45137,0
QmYJqgGWpoNTXFWzVJUaHNb4jntLP7RNN7zzGYFBBzGVGa,1695465360051,24513835,47125,0
QmQJSY9PwNZAzUmQNauCPrh5EvryTcH3opEtGerxaynJnL,1695465360118,23086874,56169,0
QmRvKdiHhG1Dz1M1JDHkSKSTK8DZorNjqHMEbhY6QFWwFf,1695465360173,27033146,48817,0
QmRMvrGweqMHv1bqz6198cy7FmTxoDPwzX9hXxiZe1xTdN,1695465360230,28635669,81940,0
QmSAM9DeFFLxV6kUpRKAzKUZ4fcJnywvSN4raxh3qoBy8B,1695465360286,27738901,48394,0
QmTDjM9NbkPRaVYqXcQXPsXHNDytLEiPNYmv47897fJDJy,1695465360341,28427563,47294,0
QmdrgpJ84vdKVHvWvx12xevaHFmqvkR67Ev3Yt28ZHrhMd,1695465360385,26421840,80160,0
QmcDvNDmvBzuytGPp1K1zCAcyM3gkxCNighTdvuKdT8Tkt,1695465360442,28520034,71605,0
QmRWNy9iUeooEiHfzXvtXFccxTKDkpSDsU2a8uXyZmt1oC,1695465360495,26737420,52665,0
QmcmQDC5aVkBsTAfioxpU9apTWvuxqoDEqPAH85caz1Np9,1695465360514,0,0,18719190
QmZVRnJYDZs9wMQxpdtQq5LRuubF2damuuhYrscFhuJaRS,1695465360586,28175442,47034,0
QmX9CxuqhGrwe53ypqvuGFSuRt7KxxWG6VbEgXt2tEHU1V,1695465360647,25096613,57692,0
QmRyjSphN4ZVFefzzug3CeafMMUgyQyzRmBBAbxpBaw6Te,1695465360697,28524961,46483,0
QmTWQ1PNpKA1bH5cNkR5JU1yk8ocjuXxxmRBUeTW66YBmw,1695465360828,27494539,68519,0
QmatdEjBCsGaK4aio5D8dyzsgKJeQzcbuMkX8m617EUL5P,1695465360921,26957631,50539,0
QmZ29juw3amfPuCtn3HS4qZDZDEzbeq8ix4QfLRRtwU9o8,1695465360995,26443404,77410,0
QmRZVaNhqtF4htBTwGaJ8hwduux91DGyTVC9KnnoX1TvEY,1695465361070,25966955,53477,0
QmcSLwE3ka3amqKjJE1mDtNb6ms7K7Mb2xGfpfJcdFKasG,1695465361141,29601871,63810,0
QmddGRpisnrBujTgVf6GuDf56714owhR849x6x7zikBoLz,1695465361192,29647556,51342,0
QmfN8nxj6h7mb14p3wX7WkLifWYe4Rs3ub1QD78t9usVZ1,1695465361251,27729340,72890,0
QmVkCzbDYq13NqyYs2MF3epTn9Q2MiYH4vw8848UqGVTUQ,1695465361307,27960069,54267,0
QmfDGHqpfK3zWfAEX5uqmzXFRAKH9Nz8RmXD8j1nussGL9,1695465361382,30553392,58995,0
QmWLQ2MCo19Qs3XXg4igfg4PbyNVGBo6oihTA97CMEn4aB,1695465361424,26163493,74882,0
QmQpYobv213YTe75nZyR2B9suQRgShuCg5AyawDzW9iwXd,1695465361471,28844361,55942,0
QmagN98w2U2vXP4eHnXGmrYKw8o1KET2m1tUn6VYmuW9rB,1695465361513,28659324,59846,0
QmX8fHk6C2TELxDchhG49ZvMRhGku3AAvYAgfAMwmdrF5R,1695465361534,0,0,20171710
QmasgseZNbMKa91nDnLJzyCVzinWVw6AbcPao4iKjAyJ6D,1695465361600,27466576,57728,0
QmQjGGQ6xegprrvNGPYGVJHxHRf4Pyrknt14S421zhRwPL,1695465361665,25619621,47905,0
Qma19Y4XezFDqzdiHBGrX9edcQCMGb6wy1GncqfL7XYk6Q,1695465361717,27052426,46191,0
QmcSqPuYkipVNUZuhFxPkHXJpGghS92XqjRhGG4nfnumdg,1695465361847,29365349,98931,0
QmTsQgUxjNKprZMHqCRQhJXKMeLD4A76dq4PCYHjQPUzNn,1695465361941,27710204,47502,0
Qmf6aX97fQhDeWKCmQXEA5SMkHaNL6HY5FZQLyVqJeUSPh,1695465362029,27820028,45652,0
QmXid7tcumEQkX2c3DWSXJNTpYxfRbympGDARLrzNpD1EQ,1695465362087,26269760,45217,0
QmSgn8DrCxc4NkFFfemLkhsuJ3Pasa6YY8C38j1gtgusf4,1695465362155,27215961,46005,0
QmTXwdcge63RBtY1RYz7wd62v4KanrQ2DFe9o5bPBmtJis,1695465362209,27419809,54880,0
QmRRxUp2TzZ6NPUwqo8KbVrrXMv3EqsTjQ6UVdhao3wtnN,1695465362292,25964417,45627,0
QmWgBrbU4x7qmWDKdgDEQ3Lvho82XjVxfVpDeduHwFzCaf,1695465362337,29922129,49785,0
QmcD382UuLHBzb5smUu6ecm9a563YuZjW2Fjiaww1QaSJ4,1695465362397,28717366,47584,0
QmQ7ZCBGYpQXPEkwZZrHf3BMQ65uX6XQ4kHcMCHYHVksVy,1695465362443,25461900,51019,0
QmWmbGtMsE9VfjoqoC4V4eaubxn9wvauL61LkCWB7aExy8,1695465362509,44104907,93676,0
QmfVfKcwLStaALR6SF9DChQGhQCJ3nVWntPLCqeeo17aJ8,1695465362554,41219616,60078,0
Qmc8cXgH46MDyXgNtSRTtEs1V9HUAJLnUEfDYTN3J2jTA7,1695465362573,0,0,18462220
QmPXxQWitKMwDSDCytoyASfNctfaUYo2ZYpadA1iEkzAFu,1695465362622,30374927,48153,0
Qmc5e7XTN66gqLaPQJBsZmwrHffYVv6TXW5zm8QBwNfeoD,1695465362689,27767580,64410,0
QmUNfth4w4TNCjRBGsC2igyWhEN5jiiQSowSdLPTYDmtoS,1695465362734,27469175,73864,0
QmdTAk6PiKTc9jLAiip1JecAJea21eixN2DC3psFke185K,1695465362862,26518856,61055,0
QmSTpdhbyAD7xvPWPRZNKcnjQktB8tZi4JLvYxLLdr7xBz,1695465362962,28582095,46706,0
QmR1n3sxmJzBaie5QsvMuPphdUMdkka2nLFsqGHj9gW1E8,1695465363044,27138583,56723,0
QmUTJFFJTsTjfLgyAbWuAQD2KoPtWaoLdqWNquXmHdAtkS,1695465363106,25562154,45111,0
QmXkGU9HxcfigN9w35UZE2nSaR7aNZQ7d7Lb7FwdKxBHpY,1695465363175,32212481,47561,0
Qmakc6zNpX6X85qvD34JS7SxEuFnDiV9CCMF9S9M5CyuxF,1695465363227,28984106,46123,0
QmS8qADUjpXfGb1KS1zpDdBrMhvAQCFSQhY2k1mHmFyvEp,1695465363309,26601773,53662,0
QmdE14b3qqArkdjFySWmm86AujBUypRzgMPPaXuk1ePKZq,1695465363356,25396165,50092,0
QmStYgWaN6kYo2LmobRzRYFAum6jM2QdFV7vSHRZTpFTHj,1695465363415,27852851,59215,0
Qma5KATZBWBcu9KeXnURqo5gGNMQn28gBf7zH1BAjZaerB,1695465363465,28310935,50273,0
Qmas5z4RvPpPL6yhNgRrrgHPLQY5NzU9fjAARBP4AbV7ik,1695465363516,30736898,44493,0
Qmc2n6khobbCtcSddkJhChuMNsCj9SJCJL7V9eTTqfXa1n,1695465363558,25702030,52973,0
QmPzvuU4PvGt2ZDsKcZRfSAY5H1dPPiG7BbiaT1a5YCqTe,1695465363591,0,0,17765276
QmYezzciZgkaMVwiFwJRE5EEcj61jvTwdmmNZfxV4e9p8z,1695465363639,28563188,55299,0
QmVAWzzNUgu3BYgMrzjuL8iQbv6YgLwppYBA4VDFi1v6Ct,1695465363708,29952428,57679,0
QmXAoSjPH5FUKyZPJxibEg2o3wJjmAzZK2MQpWY8YRqmf7,1695465363761,32158219,56279,0
QmYXpkpB8Psr5BYUzxdfFhKhLg2ap3aCADCGdthByeWsaQ,1695465363879,25879004,44591,0
QmcvrnAsd1VSAhvNwDiD1Nx43ZYzyUEceafjqoXXsAuh4M,1695465363981,25600985,49014,0
QmSzVZMMsBPqtAmdWhjbp38nVUxTVQ3nmHKRPK9upNhiFS,1695465364061,28395388,48969,0
QmXrsqiMez4QPMe5SQ5pWJeu212FiSU8qnPEfpEEtLZ3Tz,1695465364127,26467798,48695,0
QmV1FsD7CNg2JtbnM6c7QMTyAiAvyuFd3amZ9Rha7KqFQy,1695465364191,29135441,46665,0
QmRtWSpMvdsmXW2B9GteogV9cWVfZt8uV5xLQ56odJD6aR,1695465364249,28687426,53816,0
QmXz4HocvhbEBKw1T7eRs92obbZJaa48hBMNjjep33BPvo,1695465364330,28222198,59868,0
QmWJSFgRiwFZrjU36uEqKvcr5mBWYgs8HkHzAHj5NdBmao,1695465364378,26297392,69196,0
QmaVb6akmut76cpuhMMeSj4ayFLDKM8k4D1bVSdQXns8xG,1695465364412,34140734,42036,0
QmRx4SVKE8FHJ9qanSyS891XzYzhWYoErDiqXLUwh6Tg9z,1695465364456,29591920,59214,0
QmW6cBzaGqoKeir3FfCXqwD1Mch6M51g9nywEk2hBJpCe2,1695465364501,26496890,55329,0
QmdkLrzSXX524Zn5MSXMkpmn2zrZDE6uYowDCaWRjbBmWC,1695465364551,26739795,51917,0
QmWvM16fXvdrCD9B2imKJLRjNZpMShmgGaJqudRLPy8tat,1695465364601,28089382,48736,0
Qmb4KnxKULLB5Bqqkq8SV8ysJzcTQ3YNJCJzBodkG4db2Q,1695465364620,0,0,18602108
QmQa6sANRsRzCYxg9dJyGwhPSBUg9QYjeaSJ2m8PuMurKg,1695465364660,31650329,57870,0
QmVmGpDcGs7mpjSRJdZtTFdsa2Lg6UaVoomVM4n3QHT9jR,1695465364740,27195415,55639,0
QmNjrUawHg35UygzAPriaSowVUdtVq3ZtbUyfPpNCAeZA1,1695465364767,26964729,70684,0
QmY5k9A7eACTKKN1oVchU19GWkf4CWCuNYdk8iMd1BVDDs,1695465364795,27970082,48548,0
QmY4Wa3MVW9YVJFM2VqBZp5ktxiyEDDr8ryHcw4ZPcHYgt,1695465364957,83337275,48330,0
QmZN1FpVRRyTnQZmSHTQbJV4wCpTJkesA2StFLcKB9d5wU,1695465365017,30374899,52453,0
QmekjNL41rp5fFHhHkab5yPy9tr2gPnGQsCPspspQCkvdV,1695465365076,26813542,50292,0
QmSHSws61qiMbhg62oGAhycydtKfCzFXCCQMiRaygr317a,1695465365152,27985787,47896,0
QmezvoDUwzkURzk1ZQ7jC83KkLb2wyvG43BWGeoozuSkvd,1695465365212,32842419,59852,0
QmTuBgvraSkE9EcNAqeohPcG2UinTaJtQzZF4rcLaXEvPq,1695465365263,29400774,63550,0
QmSL1J9nhs5wCZTdzBfYaFsWeLGbeAJFcKk4jDYLCEdY2V,1695465365289,25453828,55524,0
QmQ62D1vhRT9GaMQwBVed6hJVi9L6zqGxdihBvEpNwpmps,1695465365353,29665469,51004,0
QmVJX7U2BeifY54QJsRCyeC8wPU61J1FWTRBDe76uQYUrS,1695465365416,41243320,49614,0
QmaKmawyxkHPQaGdE1BzbZuScbR43GcekvbFqA3jWyC6G3,1695465365471,27270743,53427,0
QmYM2cpPDaABvMsDoLrJroHdTuE5FnhaaMGpijTjmH1L7s,1695465365552,58520742,91940,0
QmPoWsH8SPDcZ7o4fXqdRk6hMxwEssq8S3eLY3NRoJLnjR,1695465365578,24873815,66096,0
QmexYrsvGCLgx5qQpePQKzTp4CetjjKukW6ggU7acARuHy,1695465365621,27101687,56216,0
QmPZeLaiiMzcpx8qBAUCc3dHd1p5QXCqJLGw4YMr4FsRHz,1695465365641,0,0,19468335
QmPYEbRX5VxV3LN3NqUXarWs6pauXBxFT6dkZA6ukVyAm7,1695465365679,32305992,61217,0
QmW9P4PG7q9UrLmmi3KBFqTVEXypisvko76mF5J9VAQh7J,1695465365762,28402830,78203,0
QmYDAkiNWb5dHJ5NYw8Jkgt7SxbVJT6V28DPQPVQjrZB8V,1695465365807,25974670,46090,0
QmarjCwaUoaLFFUvgxVTjifkC5enZCw65XUvifjFBVVLu8,1695465365913,23484424,45301,0
QmeCmU1k65mm2eS1RNkjBEx9bGZQf7biYRFmvy8h9eFWDo,1695465366036,28600575,54299,0
QmNNB7SzvUGjkqTgLqs9ESkDuhvQCJWcyimaWbzxDW27BK,1695465366092,26967285,47010,0
QmevTgpvNU21hh5Mt4DvBDCM83pZ7YHUaRrpaeGrEhh5z4,1695465366165,24007663,48273,0
QmbXW2f4Kjjgz3zRaqEkUDgMMKV3aGEPS4NNR626ALHx6P,1695465366223,25904982,47882,0
Qmco6JwZ2EWHqAaczCfsmKUBVUhhLMjMipSmh4AW477MAz,1695465366283,23987322,51246,0
QmUeLnjR7MfqbEVgoW794fFZY4vubRb6UH9m6ipCvHyoHo,1695465366369,24495914,66756,0
QmPCL7QpXu5zA5qebu7VMy35GC6M1pqsGYpMrNb29Fhppp,1695465366420,24738671,57332,0
QmcqGPiPPGSGR4S1uFwF4X9o5cRLuS3kwVafBqZofGv92g,1695465366490,27393494,47058,0
QmaTTxoyY3DuyQKscJm2LPETXgrZHF3i2gzcFVbGhJWTSL,1695465366543,26094974,72977,0
QmX2yjVLUbNQdGKq4cdxqX9xoYWNwUjkZfBUTYSqsbbD8s,1695465366589,23873786,47272,0
Qmdpk2KYok25SvNTSau8D8Gytz4WnTMr8FoWUqQcYWLrCi,1695465366646,29048945,54305,0
QmXN19rMihkYdTpxKbHj3TQrSehYDRQ4qwJUu7gByNJJbv,1695465366664,0,0,17894480
QmPQAtrtf54Berxj2QLFkemazTrHtwWVWcKhHFU3SBPtvT,1695465366699,31383147,97495,0
QmNntc9QGUKkR5RJTZivUgQRN2v73EeGGJmWhisnhq8RcY,1695465366779,26249596,51161,0
QmaL9bMYjLmwXiN8fKH9yU9xC9V5TY58NKT3U36AvM9F43,1695465366828,25937398,43190,0
QmNafKxhGosM5LXCJf45nKoQ6SbZJZEizkUeswbMEBHHD2,1695465366940,29922382,77929,0
QmTuSyyFojJ97pv9UNbCKkSXNSyUKbGj5QCsFscBHswbjS,1695465367053,27736689,44250,0
QmYY3bn2PzuAjyjyzy6CK15Uwn686o3no27RG4vckcmKA4,1695465367110,27271548,56824,0
QmV2wMdrUghayqQzhN6oeabBM288dMYtmLgxzHjAKt1YJF,1695465367187,25813625,49031,0
QmRzZa9XY4QseGNAGkAorWcJf3fKGoasrqxx1ni79CHPuc,1695465367241,27168754,48090,0
QmdFUSaNregNAXntw4daCyBjCPDJU6JvoDwsS739mtyPpC,1695465367301,26449668,47023,0
QmQ9pbRzjZpcRbyYrWLhzJuwstjWDdnDfLh75fcM28SnZs,1695465367402,27692833,70479,0
QmQs1swDmGfk6URjC4ADBP8tVJ4iCScbUuSoeKzb7mTcWt,1695465367446,26076655,52647,0
QmZhbaXxrRysCSyoSqS4bUk9PyfKgJHifNNzXrY5sDwWGE,1695465367513,30893487,66043,0
QmaPzqxMMe6MLBCmv1HhpJXQWXWqe5qCdVPZA15uskx4fL,1695465367566,32417963,63553,0
Qmaj2TtRzLtRVqtv4f35WpFH58jgs2UYbo2755TnVjiY32,1695465367610,26475143,80063,0
QmYy3Wd2B2HzzdGUPUskncFXbjuRhZ53YYSemtY1Uh6CXT,1695465367663,24947408,54565,0
QmPhqt9qh4oUrWueEJpQGQkdM5dUFfj7ThYzQuQ8suAyLB,1695465367680,0,0,16026664
QmPmSsdurau9BTzdw3T8bJ7DQTra4wQbL9TQ9afujhxDFx,1695465367717,31987619,63311,0
QmXCqExCdpPn8efhyLjrJThn72TDG7J3xb7bpHb8UJjSrr,1695465367805,32666204,81257,0
QmVZb9TqT4qxVKvpCZ7RjDiBD27yQrCLryMzepLqmTwWir,1695465367852,26133954,49188,0
QmV9C16jcoa46RfGdzLot1maurbaBFjaW2mMjFsByFxNdq,1695465367959,28068171,45194,0
QmWsE3JpU5c7xvkZMu3L5GCtDAoym9hENytvxZCff4nVqY,1695465368102,26620342,66902,0
QmUk3nYse2qppiYTbHSJcbKdv5iiZwXbN3BxjmTzQEYZUr,1695465368153,28388606,51000,0
QmPiPdrtZLChKMEV11viK7VcRamBH9GoHojwVU4i6M72Qi,1695465368208,28083730,71224,0
QmZmF3n4rhHVh81hRE9XJG89wJKNNTFxDAzX8XSmj5h5Mo,1695465368264,30746799,59660,0
QmRBTjnDBNv2C6zRNm2LXwjAUQQmrsbt7MccJ86ni9d3Uh,1695465368320,28396271,44214,0
QmWiqSxVuBv5viupzUJc5czGiEMYq8jCWiPSnq75BVesXQ,1695465368413,23941975,51264,0
QmRpZfNXQeGf2m3A5ePdbawdtevcaN8mWSvfqDQBmj7cPB,1695465368468,30373719,63838,0
QmdxPZCEDZEcnPVG8Lr8rQcfTWePx5iWcHqpkCtaALcFEw,1695465368545,42392359,87643,0
QmaSxzrivMX1VUKVtrMzXJYM2GACFwW3vFKd3Wh4sSWZZz,1695465368600,43881436,52889,0
QmYZ1nfnYy1FA47SgBZfcEUH55W5KU9MU1aryJ86dVkCpH,1695465368643,26212858,109059,0
QmUA5ZfTfCUregVatPsbSf8f4j8rTsfEnsYhMsGVVhhXVg,1695465368698,28923544,61127,0
QmRNK6KM58HcuGiUR7VfSeDXRcghqWBSPrZFgVVipGZcSa,1695465368718,0,0,19445702
QmbGgJ8Q6o561xY2ckXvGP1rnUXxbqQwVeeQGQUMqeZHTL,1695465368750,31974143,81687,0
QmXydAVm6WFE26cn2NLcNJ3x9G3Eopp7XxWzNibcdWttFT,1695465368819,25598887,57886,0
QmTaPiLWQkU8yjxPqD55GhQMsWTFPwVG5UF44q79vmV3TQ,1695465368872,28456649,60513,0
QmQ8FdrqtA5L9Ruqde9ChzQtX98Uc6w3gXHAKUN2ULiUrg,1695465368974,26332347,46733,0
QmXyhMNnHtDLnFXJ6XVE7y3iPKN89RhYrn3mL1iaLZLec7,1695465369125,29135505,47540,0
QmPazrpHhF9YUeryEgPZE984kTjZKv44D6ShfbXVwPeFBa,1695465369173,28671912,66644,0
QmTi2otGnUeZS9zoPvKDs11TqV5JgMrD7jTXjnXf1PmUWT,1695465369229,30764158,47942,0
QmeUBLtpJVQpp6f5H5XefsQcMzoHHYTJzjgzSVuoJCiELM,1695465369280,28123933,81365,0
QmbPUj9D1ti1SqJjACWvRiQ3owe73vYmxpBkUpE2r8CFFU,1695465369341,27901353,57136,0
QmQ7rHZ926vnM7jAP3xDkdDtDBJrJeMged1PQbgGX5L7nT,1695465369434,27601537,51884,0
