CID,time,time_retrieve,time_compute,time_add_IPFS
QmVC2F6zw22Sq13akADVs1w7c9uvUCUNoXpKmnyLvD2HVH,1695178227719,26511830,67678,0
QmQDVbzmZiEYLQhZZ77HQCEJyfnzFi4219dhTDeZb8qSNT,1695178227751,0,0,12025904
QmdYCun8jGheYnaSmrkaMUXTfgz5hMgcAG2QHn4Fpyc4aw,1695178227932,26604191,54553,0
QmRfWHnP9NErL8CMdjgd1PaMWPQM1N7naHcgyvDH7etWFi,1695178228036,34136563,43380,0
QmVNtFKFb1LW7Hw4XYgfZqj2271KoNbY9SyJMGgkkfLMXL,1695178228036,23610068,47219,0
Qmc6nBQ1wiYWrEh5SKaD6iB9pE665SiV8rVs1GzZKTz3cF,1695178228103,23175202,73845,0
QmPBLAMrS7iqAgic1FXeg7PX7Vt6LsR6cbBTwgsFLNzwqm,1695178228181,20422375,42880,0
QmeXnD2Uzc4iqYEaA3vLaURH48jhb9WCNg7n7J8MoCcxzn,1695178228254,23900436,92774,0
QmR4FtmvNmnzgrJKfrUty6HEiZPeFKAKFZm4jUnM9TZ7C7,1695178228410,20648125,45099,0
QmQmWv4uryxN6eMge8cWZPziWgwrn67PdUrVrhYCzH7VU1,1695178228432,21718735,68786,0
QmcQtYvBeZuUURLkiPCh2BU1QPLrvmV1n4MbjvREc9nt4Z,1695178228499,22575460,46833,0
QmR589MbBL3AGc23zBsyFfa2g5Qe7btK4DxFTa4NXXhzjg,1695178228560,30556044,39908,0
QmNUJemCPudm6ecdsGbzDnKx8JX8RufjFdVYWGwMAeUH69,1695178228617,25204806,42907,0
QmReDUNWLPBKi6sSQ9PKzvzezjs3QULbnKoPwj8GAKwwwu,1695178228763,0,0,12663251
QmRpNHJFHZwRfFTMaJoNzfugxpdW1GiKkSygih4u6QptuB,1695178228816,24198679,43935,0
QmdV9LYjMfGn97Gu5bFFyrxkLCdn8kyTAFPJV5CYfddM5d,1695178228945,25307065,52542,0
QmeY8uqiU1zYKKP7vZV83zR4RTi1CYYNM7TZARU3weWxqP,1695178229018,26082713,46415,0
QmWk4XFE4ZHpcb75qrh6HDgPQqrZv5FF116SwPMntCbB8k,1695178229194,20379700,72961,0
QmSkgoPiT1AcxftuLk18eiCd9DWH9EtizMPXbV6cdkhH7T,1695178229265,21232587,49381,0
QmbMM6b2pDMmLaBaFvo9mKCHxL9Y3qn5mXDZfEsSmUW9Kz,1695178229422,23138997,76554,0
QmZ5RpkQJqR8Bchw1dMB5sauAaiHtBVmdsVT8bSZrHuYFN,1695178229483,27076373,68711,0
QmPMhWo92gi86y6rs7xFCPKsfx7AM3ukhpecy3a3jqWrRK,1695178229483,33388910,53455,0
QmcCaezeWACXvfDDgqbCczNHyMdZ6NZrf7PkxBGrebmUhm,1695178229525,26400687,51009,0
QmVgf8LBLL7YTuR2vJRjjgRawXisNKfhfyfJicgqnJKYaB,1695178229576,29379543,52914,0
QmP16cWHEbm2rxx2k634HTpVZ3JXrn2tctZVdpQHpD64pA,1695178229576,21705323,69814,0
QmSgM51SNL7smDv8tnnnGdtRko4ykEzGjnaJWzW324uPxa,1695178229606,29166519,74607,0
QmWgAhsPrTouLVGRCpmrq2PZZZvteiyJLd3WRE26V2LHc2,1695178229664,36990541,48148,0
QmaAKkW1rDcTHpDQpitikCKx6gbPCMdzCJTXvmvpTGoZBu,1695178229687,22563930,63037,0
QmV9D6LFfUBb37ztYC5nHKWb3VvNcYyMiJFVoMiNapmjoD,1695178229778,0,0,14197143
QmNUfkgJNJyq5TjkozSsRGBufgun6Ns8CjJgQS5amYsDWM,1695178229961,27644843,43964,0
QmPC5uskLy5zefJp2DsT7FnpeUzpfPZURMVjga492SXK4P,1695178230031,24774999,48286,0
QmUESt7tGMYDJTd9prwQ35DanPRZ38m24HmyhxHfxQHD5r,1695178230209,22652220,44787,0
QmS7pbaXqK5q8PhypXucXLVP8Ctbyju1D2nSY7AXZYaLwm,1695178230282,22055867,42160,0
QmdNrUo6S7MytZW7bwnuzdhAPBoUEBhvJkVCQm89Rqm5kc,1695178230446,31398961,84822,0
QmRYnmLzPZm7cnKq7oYSM33t2jScjEE9BeRqu2TMmUaCKV,1695178230473,25634669,48727,0
QmfSvjES8Rpbwztur6mrAN34eZRcwSJtGVwq4k176jbQY7,1695178230533,22336328,45474,0
QmNpNbhQkABMCo6orSB1LXvb6DePd8xTiCPta9PPQz7tJH,1695178230663,22817177,43722,0
QmYcqRtdwW2iUNr8LDGFow2jNEmPDhqn5X2Z85B86RFMoK,1695178230792,0,0,13519281
QmS4A2uExtntvJPm49j6U7D6TwvejmnP32YxcJyb8XhJr3,1695178230832,25066685,59556,0
QmeUj45Qd9J4hgbc4R6H9VgR2LfdFhQVFP594Bq3LAUS7H,1695178230980,29467131,62649,0
Qma7o37jfkAPSjJ6t11ZkuYMMnvk5mR8TnVk3BqjLukjxx,1695178231047,28344589,82201,0
QmeocN87afMKmTWZutaoZZyu3nSWyqsaS7uVY9pm8U416i,1695178231148,36033030,46108,0
QmPQHRcvcawL4mUZDhMCjvscCkmdZscZiy8tkjUWLpjaV3,1695178231220,22759960,57048,0
QmXF1TtGq5ZzYWq8kDjHZUKFamgWSCYPTGEyLUJFsjTDse,1695178231295,22489946,48765,0
QmPMAxozoZfoPArWMmHDzrrdQbh8rdhCpciJA1YHCxYUk7,1695178231450,21813627,59582,0
QmNYXTKhk5G197mxToxKkmR6wSc1ys7V1FJFAJoS5sgeZ7,1695178231481,30071275,48739,0
QmSPU3CbssWaBBFKzePCeWtseHC8Yr1erFJFuH2EZPCxXL,1695178231556,23075486,52625,0
QmeHrdd5qRbDuSZosEUfXawHxeGQ9dBBYzWxTy8a8vtpTB,1695178231676,31929575,50544,0
QmTGN82Ayy1bfM1Ci63mjBS3C11cRCgDtq42mTasvHPN4G,1695178231706,29634360,58026,0
QmZKmQjejhgFHM2soT3yfMaoedWZ7EfLqp5jEXvtKVUjra,1695178231804,0,0,12752640
QmbJ49t6m4BmCRaAzbV9gBYhD2L56y2gFgrwyJG5WowNwq,1695178231989,26605177,74458,0
QmSs1iEfE1teXPYxxgHuTSePSgd7TZ8yETn49wdnP6A6ek,1695178232062,27645076,60993,0
QmTi8eTNyEXAThJHhkxZztd7yWFUjCw1D9kx4iqJiGoS1r,1695178232237,23617141,45944,0
QmcHKB2LEVzxpvxAb6p88PuPJZtgiB18oiAgRPnesCiiYC,1695178232307,22732937,44119,0
QmRBQPtKpm4tih1T6Tv8ieXcd8kH7W393zg2sFqtyg4NgB,1695178232341,29180824,46577,0
QmP4XXeWcM1zYMDWos8kz1hybPeJCS4vyaJAfpSXzgSAAv,1695178232417,26750389,62108,0
QmdoPYMpTEuwsS4BD7QK8YTYR4grQtoiHudf852UYX5jVt,1695178232476,32629976,48300,0
QmXKLwZEDLpkxtJRcN3AaMFA7p6TUrx5ixuMzWv8r3vVX2,1695178232503,26704509,75078,0
QmPzdssK4RFvjAB2Ln5WKSZqSg4f4UXiSx5F3JQNonQ6PK,1695178232547,25631857,55038,0
QmaGvKLdQv2A73mCX2WoUB55caPtUebtKQrcqr2Ua9BhzX,1695178232573,25334876,48560,0
QmeWH3Pwci9bpBnAP8T6iyXQqmj7GMjrT5r2sanXGkVWuG,1695178232603,29840356,90075,0
QmWcQvQCH6V3r84kxw5H8mnXsc819LEYjors4GdouthcEs,1695178232696,27693152,48035,0
QmZ7o1SBpjX7D4Rx5RQ3mnezMcAUKbczd1623TZuQpe6ya,1695178232817,0,0,12588578
QmP5syoL7cyrHTEVtXu26w9hwT2i3ai1rjx6NjPHh2Dt9f,1695178232865,32784584,42471,0
QmbuWK3P8XF9uwkxS2ofYW1fASFofe4oFaJdhRtMouS9K2,1695178232891,25611955,53700,0
QmQXZGBbPKXt5z8W7u2C4QmwjZn3sQAzMjHwyCUeLhmS34,1695178233007,31199828,74907,0
QmcxzmxJGbbydqJNmvevsHLBsw51iSaf3iQxoRUujm71vJ,1695178233073,26134840,62129,0
QmarbdRVGtVE1DkNVxmNXRZUGL8iqbM4wYmzAVLjJZSRb9,1695178233250,22082350,44877,0
QmVQ8kBCQ4H3ZUnFidomQsho7ADSqHHUDkLKQyc8kdiqQE,1695178233352,52964707,58640,0
QmRTTqwNsa8egUcDHvqVanVRqC3p7ptqRnoipN39rFBWgt,1695178233482,25767542,46900,0
QmVBUjjEgWXYXrDNjHiuSK9WnbjikQBza6Wdu1Asdds77H,1695178233508,25424826,53087,0
QmdR6UVPRrVmPysrzBsVt4LmjvKzoc6iF77RR6NYqJpmKu,1695178233577,25185599,78368,0
QmWpHsZ6YqAMh5PKxYZX5T9L9A8RWQo89DDNLwZZBQ4jY9,1695178233617,20646585,49127,0
QmR6BwfhtgRMw2YdFAfhUkd1xycRcj81VBt8Ev8w8wEzcc,1695178233704,23728926,46037,0
QmQRadzSBv8YCEFFw9mDG5CjuHzkw9XeZxouU8H3cQmyC7,1695178233753,19149357,43911,0
QmeJfYa8wnvUyA6HHNvogpuAPrDoSevf5fuRthhDdsA4of,1695178233826,27605763,44858,0
QmRZFU3vVzhouEAe1CXMhNYP5LmKwNdV2gdNpBwDevBSiJ,1695178233840,0,0,14107263
QmXa7cz7CCNEpNtfDoCBqv9MsGpFjDDCxYrm36wUcfih6Z,1695178234016,26790789,55871,0
Qmcc6ophPJETQqn1KbXKFN3x9NM5z5wnV7Avf3Eb7aW4wT,1695178234081,21840313,43328,0
QmceMTVwjNL17eyN19eXmwe7RaguUGpoQvC3GKgc2nmMi7,1695178234215,31019666,44004,0
QmWr8jCxRTYX3CTHMsAdo9tnzzFXVMWvnJF2hdTzeZDvvv,1695178234263,20838271,69823,0
QmbZ9y3SdGt9mGxwKigDfkGctzSfVAJUhYzshBh2uR2k4P,1695178234334,21386433,90369,0
Qma9arzsQjtdgoQKPTDWEuKnza1MrMdmuaxhkQPdJLVL97,1695178234498,29060530,54576,0
QmZuywAoTbJa3BBLSzoQignU1yjEwqnZNFspLToCC21gtf,1695178234524,25153364,55647,0
Qma9gdbbDBXTtHSeFZbfYMwjNhbxAKJSTWWQntHkyDS74K,1695178234634,22418531,47621,0
QmdhCJ7REoR938Wn3ZTYXJK24YYRcwDNJMBNcPdGspQSAQ,1695178234724,30039736,56553,0
QmXN8hgwJkjm5xvzZM9d4hiJ7G4gaW2UT8XVeNLabbdXr4,1695178234853,0,0,13128517
QmfLaebHC5taH5djA7u6LtJ94b48rLyrDAzRoJeTfjk5GZ,1695178235025,21349787,60375,0
QmcuXfHzmcSprmJEYZcpybaY4jDqiqzK3oniN5Sxte6Pot,1695178235094,20037915,59324,0
QmXSKWvL1s6gAwqgyH93fRsPSkGa7au3owSG3j6YhWXcMR,1695178235121,27018895,82089,0
QmYz68u98eWJNQygx4A7F5nfkUVtNk8T3ksu854jYR7eYt,1695178235252,25825682,65598,0
QmV3YMfPMrpcYy4QJwRRW7LKxr43CDoFLUjzbS8ZiR69hL,1695178235289,22691453,43556,0
QmZJgF8YP1aMuBZzMaLiUDrG9ZTth5Ry1ePh1uLd7wFkUU,1695178235364,22721683,47272,0
QmPFirpaGKFbTyph1d6d7LUhMAzkfmXuTWGHuiPy8ZWpeE,1695178235426,29511072,43592,0
QmQX3yoYkugZwzXDerR7ZKYd6ZJkCF8gTzvN27ZwRS9KRa,1695178235511,27193612,51799,0
QmetwRvoYPjDV5XuRJFAzsJbPBA1QeovxVx7NEjzMpc3ZG,1695178235533,22292894,48377,0
Qmf4u52Vsh5wDS883MUmyVGK7i1Az7udE3vu19ud5qNSHt,1695178235561,27275884,54641,0
QmSbbbidkCadncQJfTdthMwaQ1KZxUFAijRpuV1w7izDNJ,1695178235639,34359189,50358,0
QmcSxN64kXFpxZPzi5siKKm8kh824WFoViNybv6ZXZBss7,1695178235675,22941295,43822,0
QmPG7gWmZxw7sEmFbLvjsS12BDYxFY43VMbkf15DYPMASZ,1695178235739,29997207,53933,0
QmbEfXNie62q9WT7Gw4B8ucP8Y7WCZkZtSvmqkkvj54xzJ,1695178235866,0,0,12454779
QmTs9k3GKJnAVsHTugSsK48UvfwuZs8s6jwjDQpE3LBkdC,1695178236043,24786784,40619,0
QmdmJDonEQgFXLS9PCk16nNnGaeqYNSq819Cs8eVyCkybt,1695178236108,23534608,50141,0
QmWkvEUTRQRDQMqm6rYXVKbMdjwGsBBXUskpUAFHjiM3mn,1695178236231,31255103,65537,0
QmRMDParc4BcMc4kENwydozJeZFJiAV1dmmSSZATy2G1Up,1695178236301,21995305,48426,0
QmY1jQE5m9iKUwDH6Zcee3UDL1Kp3XLU1spqtbYCRMpDVe,1695178236378,22703056,47820,0
QmRs2zQJS2A3WgsSgNSq2ALXdWZaeTQJn1Z7j3w1hSNSmg,1695178236467,31366749,76695,0
Qmc5otYaFtS6VcEwghjY6DBB9RX53Y2EUVf84zt3cEGZ9M,1695178236529,31682556,70613,0
QmNhJ5yRtC6pRP7SwrLp7bTcpBbcJQJcomswZLCMi7i9Tu,1695178236554,24180065,54270,0
Qmehc1Z6ciSXVRN7qREdpgDV4pYAB5yJhAQYaaJXSx8G52,1695178236689,21728016,42176,0
Qme86d4gDUrGQLwxLTNGMwgL7aWx3LETmBxGrpv4C1LqKa,1695178236748,24682090,57856,0
QmX3LWJS5S68ZdURN6gcvwuQXWqRbxxBroHfomeyRPUzbK,1695178236880,0,0,13862150
QmY2SLFEYsX2axnV8f4RYK1qBqVwQnnoGceYNrdk6oqgTs,1695178237059,25474637,54155,0
QmQux4VBhR4om4uNVrUmAeys4z8ZyZVZWB3gYsDMp85iut,1695178237147,27033843,85441,0
QmbkuXTr3cfhvphiUAAmnLryzHn7wosyW1NrykEBgooM5z,1695178237215,23168883,79325,0
QmaZRsYiwYdH3MA4QxL5cVPvBotk8VefUheTKVV2oSKNj7,1695178237318,24470379,47156,0
Qmamuuhe99ERiDmbkTPRLVz6utWqBiG1CtuHZa67BZ4neZ,1695178237397,23793233,44662,0
QmQCcn3pDvWD94KFLABeA6ErSTW8fSXXqzhBrxGbpLjJm9,1695178237538,27062256,53082,0
QmWi2GNZnj3FdVm5LVfumdtsqUzL9Xb3P1b7ykGZ32FqoR,1695178237566,28310321,76444,0
QmYjPTTSAcnL1jswMFAqUrJnLu8o94icc1aJPAUq4Ta19L,1695178237589,22865688,47740,0
QmfEw34keM6VKC2ww6ebWsCW4jV5FrLJE4LvJASKwPFaKy,1695178237710,27009323,65233,0
QmWszg2GqMAEEQpavgqcgeUAJqBkFxdJzXW1hbkko5Vff8,1695178237738,28111974,53204,0
Qmbe3J6xeD9h7X8oSFw4BZgeGDg4HxkEg6erLJxq59cbwV,1695178237791,29187689,50692,0
QmP2VEQ3BM8EmSH5i7whAHw1aCxXTxxt23MqStab45VB5k,1695178237893,0,0,12597477
QmP3HCeJQMyTcgqJ7dDf1EpMruM4nBdMJQPXK2XS4trV9q,1695178238073,25905795,43898,0
Qmer11JeQ6Hq3HVrmFurJu5EabQZvnWEQrPZUkyqqSnNuS,1695178238165,30765491,75485,0
QmcFxscLimQ6uoSeEVTmMUfXQJNoHZh1XhhrkArsyGxLSw,1695178238224,23201532,91211,0
QmaVzmSKcqSHRp82zTyGm6uu7LUAmdyTSpiDFVacNDEdMS,1695178238325,27360944,53501,0
QmSEqn5HDKH3fp7qHA21uosp8mNS5w4gWELA42BofGbsku,1695178238357,31450758,49612,0
QmTsT8NdNyK9Byg8782uf8ZNFEiTzxh6BqRawieV4dwhiR,1695178238412,22945196,56426,0
QmSjyDFkTnTDjaKGZVk4ievhC8VcDZoRxDjwuH2bhxeAYk,1695178238557,32692335,62598,0
QmQ3aF7NQe9BzZxBct2teVFWK1Shq9ukteDML3JKn6FR3N,1695178238582,23967952,54172,0
QmYKarE9mbgbXF63Cp4cNJnTjxLjhC6qZbtr7CX84x5riV,1695178238685,31762071,55963,0
QmbyZ1SitWd78sU5JwVfXRwc7H5oQGYoPJ2yF4GdBmwW8Z,1695178238780,74330011,57125,0
Qma9KnvHBPzxwgtKVFzXDjjnb6S9yQHxK5De3jWAxLTuMq,1695178238814,32947680,67258,0
QmSakCpBsj3HA2SK1V65f4kZhjJFDWUh2otYEQvnyeupMT,1695178238909,0,0,15517541
QmTZubAymeBke8TLUnLiofdKuEEHfVAy2swFkeb4Xr6Rv9,1695178238958,28153494,62717,0
QmY71o7Gv4nDadiY8HyRgss4uHK9SxFxHz9YnUMQ9b2aNX,1695178239083,26848078,45959,0
QmfYsiTjMowRtWETwfj5hT5ty1n7iKW2ro5n5RcAC15f39,1695178239123,39524620,91948,0
QmapwXpB2xXVE8jwXjjhQpyusV23rS6Dwx8acWCByhhc1t,1695178239179,29439049,50000,0
Qmd4jSVyRtr1GAgXpDjtCJMJ5kckcUkrDx1aWSW9hQz9ZH,1695178239344,25086321,45534,0
QmVzwHjrP44L62wx4DkSgDqnpX5UybVwGsHqMiMXVTZMuu,1695178239425,22550982,52351,0
QmZXQdRK96BL4ayajHvD2x6AN5EvSN7eyhL3NE3XpU9Wtk,1695178239521,27355825,48384,0
QmbBvoCb4afZjnkHYis347z3QBkV9GbufhFmfNxo9fdMgU,1695178239572,33849065,46791,0
QmfWC9G47RH1gCuw2BZgReq2jTPo6BDcg8nWAXyxYrdv29,1695178239602,24616388,61417,0
QmWHgQrjcDGDrHLe5KEfnbDSKG7o5BQgX7oU7qxEvrwAdK,1695178239744,22943070,50531,0
QmfFTtnybdFKFaGSEFyV3jt6QaqD3LAPPTC3hLDWmDWtPT,1695178239812,22624795,46019,0
QmNyvXdSPw5uKmPi6RWZ1AiqSEa81p7LXvVZpuAjvLkovE,1695178239890,24661730,49014,0
QmP2nV3KznVbZ5DU9y12vrULJ51JUY88h4MhP1z1nt4ba7,1695178239931,40454503,62071,0
QmZHgUqdh174Gnd31JNkfZRMqS6TwSLmZ7M8PsPF5AQuqn,1695178239945,0,0,14733297
QmaAQhCYEhNRxCzkMXzLYmMZBWP3XgDBZgZRiSVPLUkoBM,1695178240102,23513551,46255,0
Qmd6Ghko953wmGNiY7GUGeUS6ppRURwZ4hyGMG8Dgix8cP,1695178240154,24635965,45343,0
QmRzt5kd5RK4m6HQNbKZUf5NHG7Cmgrx4gnPbd1UDGmDPt,1695178240208,28465579,58068,0
QmaMEaCc6bU15awAWCvBDknWm6VP3QftSacJVL8tDSqS2u,1695178240322,31825791,57132,0
QmdABqZRfJhCdoJmWbHLAvqrKCbuXrh4LsX7sy4qU9LKJ2,1695178240365,32562928,60450,0
QmNkJmqzsW7fw1EuhS6B8spxTatibcKLdKYmucYbBPEbDn,1695178240389,23754856,63256,0
QmT1RMDz84Wir6o6BE3b91krYxV9UPys9QggnVT5yUFN9a,1695178240445,25257093,67787,0
QmUYwF4JWNR3y4SUgGZsc8H1YRfuvv1QeufGDMYJyo5xyX,1695178240497,29903854,50178,0
QmT84kSGdnsunj32pCWttV1ts3knDyMwEBKg6iecroY64G,1695178240580,28140121,45544,0
QmdHSM2BXxoxCkFnoMtDkxP5vpKntsuV5MD6Jg2mdzgpxC,1695178240616,24133438,45910,0
QmNYR2aFXJ7StL65BiF17P9nVgn66NdxwWWh3YpJsq5KSZ,1695178240760,23237574,61085,0
QmVrCyroMeYPQM5sDR6ddipcPquj23WkLgCFpsofWKAqAf,1695178240861,31207326,85681,0
QmNmU4u1dzVsf7Q9T3xJpT7UKPsrn2w8cefhz2yPRjYZLo,1695178240959,0,0,13829089
QmSks78KrFVVFpaxfP4NVbM1WKMfCyJNEv5xQPZSdxaWAe,1695178241122,29922877,55074,0
QmSuq7bkMQkJecBd8YojUMY6EZqv5vBX9eFD8ke5BiRJTm,1695178241218,25295741,50384,0
QmWe6q8CYuFpVPY12dm8BririKq25tE83U7aQk98D7aH3E,1695178241378,28485861,60058,0
QmZkpHJJE8UUb1eMYhPCoexEv5zUHjx15QPkEVSTDRGz1K,1695178241458,24046779,58813,0
QmRwiK2E1LfxLXVnbHikK4trkx8KTZBq7bTU1dGtm2q46V,1695178241591,23473208,61343,0
QmSTLRF72vaHBryfyRF61j3xn6phBN83F6CcZm9XBieypV,1695178241636,27131967,49798,0
QmVXhFPBCTjhrjQ9eEMyP73njR3Y3W2DvUQAQ122sS1tvr,1695178241660,23111481,74028,0
QmejhHviiEa2bGJ5YjK5sdcjdQuXMCiSVSaKWnBerhzwUo,1695178241717,23968120,45464,0
QmczNVzbhYs35o8Zta9PZvkdi5h55LeqfyLwkDEaks1rQg,1695178241777,23656763,44588,0
Qmd6WrGsfLBqAt3W4p6pt19uZnNNUAHXJizi2gYvCnnmAT,1695178241882,36504456,47307,0
Qmbk79oCkMFKRqXF9BvXUpBFpHGeQmkHpxzDZrMSgSJE3p,1695178241974,0,0,14583522
Qma8DSgukc5oTmRhGm4PGCQHPyjuFnu4joaVUmaW93VyD2,1695178242137,29371750,55313,0
QmbVrMog9SZuhw2HxZbMUF6Dq9TkYWmKjeY32kFRVpw2Gv,1695178242234,28944844,47115,0
QmTsNNLXRmk7ofj8P2afvmsdmk8q3fNtrbK7b9JiSgckFV,1695178242388,24657216,45356,0
QmT2xBzjfcchK6m66FXpTt4vKRVP4p9FuwXQYZ1EFzX7Pt,1695178242456,34313742,45208,0
QmXaAMcba6CbSS5aX5eK5ASyViPBWJay7zLmZJMDZs4Bt1,1695178242482,23235523,54221,0
QmQ7aPEqVuLG3QW53HyCVSMbxd2Qx4EpomsSLSMideigzW,1695178242557,33253255,48164,0
Qmf864NCyfXjZNgh8GVWNR8k38qrynKLNshWy9utuwvTwi,1695178242613,29346999,62394,0
QmQfoCW2JW1wBcm5L8oKUCs9t9nWBaSfwy896vuohc6HpH,1695178242690,23283475,42921,0
QmXrs7AYuRCNWAWUJ1SPMbkf4NA8BWWf1CFvLXCmjAMecA,1695178242792,24772405,62686,0
QmTV5g7VbcqQmKYKzCNiVV757NDTicL2LpAE4py5poCg1v,1695178242887,27480737,51037,0
QmfDBEJBdZUTDaKk8m6xFb6FUkFkvayTSxMeCE6oxGhBut,1695178242913,25437661,46338,0
QmZsrScz7KnAPDG7RLVtd5NAGYTnhJFtLifSarwLkiCyA6,1695178242947,33488399,70701,0
Qmd9FhEaQALMv2Vyf2pakBxPgHBC4NPGGmh5r2ZuJk77qj,1695178242990,0,0,15937831
QmRUPg1rCYhFPqSj1xBXam5tPowiERgpJ6SuN3faCtvbLN,1695178243151,30163610,44587,0
QmPSK78aZ6PvBjk34KcpQZo4Lx7dMDywcKZAuWCs4vxGES,1695178243250,31496352,65672,0
QmeJyxWmR3J6KwXrfifmJH3Ky8ZMoqpeMZeoPu8vTChSRK,1695178243399,22330802,81007,0
QmciSQzmbNBKGCbUE2CmMEc1TrZasf1YVZDGUK9N1V7yW4,1695178243491,20389266,59883,0
QmfK54c2oR6PmrmYEqtCMGNmxBYPR6yTDtTzNJ6XHjKAiz,1695178243642,52761133,73940,0
QmSpktt42TktpKMacezvwf2aVNY2SJocvLBzcPJK4RTsBR,1695178243686,43461377,65284,0
QmexVWvzn1cqKWrDMhweQnrBQG7ik64oq75sMr5yiqvNg6,1695178243708,21253139,52403,0
Qmdj6QPLpiEeLdofaet4Dgb73wxToVCyoeSCDRaj7ehVS9,1695178243804,22474529,46311,0
QmX2HH51iaUkovPHm5pmpyMM629Q8zeCRtiBNXsrM1B1Ck,1695178243900,26210483,63696,0
QmSKu1tpbHiptbWp6jZqTv9aAsHMM9gjNFAVVQ5z2QbRMG,1695178244005,0,0,14673364
QmSSbtrYtFxRsfTVSkegSLhbFCzSyjag9HnPZpN6xKFXKB,1695178244076,30176719,39662,0
QmcKiMt919KRhhm4uwP1wiaJ9cydJNuBExm4FBvFNmm22p,1695178244145,24454040,43836,0
QmT1bUT8E7vMF3rsFSTzk6NViwd6dU4QBnSkKGMkg4RCoe,1695178244183,37490647,54585,0
QmeM7QAUxe8pR7G9ECqG2eoe81osY3VvRKYCco9HyFNo6q,1695178244262,24617517,48247,0
QmcogUboHXVm8bDLHeCqub59AHfNT9FGKGfbkz2fVnLafs,1695178244373,36187078,62143,0
QmYi36eFUKmVmPy7pELMHsxfGjG4Pde8wjzNFj1UaPDSDB,1695178244414,22919315,60478,0
QmSYzoRza9CTREVZNmEiZ43BP7fexGLi9uvurKsreGrEGV,1695178244505,21080949,84449,0
QmRKxA9qaABi8xX4Qvcnd2ZJdh4dd2qeFi6zsFmnVbSP7k,1695178244638,20840582,60850,0
QmcHaG6NsUCKZvGYVHFuKfht9dk4FoqnkpCogxyEdrEKwQ,1695178244716,21295806,69528,0
QmQLo1c42ARYvSo1yobKKUzH8LNiYJr9sKhHnBfvfZ1wcL,1695178244819,21974469,78739,0
QmZmyReVYDhf2tp5FKajV27ApUWiYq9mzXmDBdboXbM4Wz,1695178244918,30902148,46020,0
Qmc6jppVqsAEgKsuTcUJQnpG8f5F7f5cnvk9chWYtBnuQN,1695178245018,0,0,12537846
QmV7rtwAsFTka77MK9pqXMt67JExTTGBHEvguzoPQKJwDu,1695178245177,27042759,39613,0
QmXnmwKoz2t1TwVFjSmb7Q6uQczSA3wqo6mqDvdLtohdHX,1695178245270,23963174,52939,0
QmUx3n4kQ3NZgHxiua4JWPaN8Jsvj7vd3AbvRnReVU1oG3,1695178245344,27567410,56794,0
QmeTvrrpjShd4VBrQcaJhhLVDE6PdK7meH12E3qLrPCwHP,1695178245386,28335038,67116,0
QmZmaUETLiaGg8nhJYLv2EtABykUQB9SxrUJaApTxsUMzm,1695178245431,25687392,56026,0
QmWq59tqP1WzSExUuE8sKGXUKjUf1nBwqqcce21BnRd2GC,1695178245521,22645276,53291,0
QmPtv1qJPSg3LdNjjr7HJByQ9jDaqkx9ZPzarNg2KqKkbe,1695178245656,26061627,58696,0
QmZEJXsyjVPb5w9M3gqJweYkMpUCGuhfwczbiixmeDJPsS,1695178245732,21679091,54760,0
QmPNGtLP1HgBwcZPgDjWFG86UCqa8LVWYPdhpD24cT2ywq,1695178245834,23049151,42001,0
QmXUag6h3rNJM4pA4es6PMrtod8ovRxzgQQEBkedr24zuM,1695178245940,26842399,61377,0
QmaAiAcSx6aFpneV9fc9j4GtoVSF16Jtp6sJwxJ8R4Lxfp,1695178246009,22695482,80720,0
QmNfLKPLZseTQjVemKPHRh8jSeXuBSNXKZ1gLU95mVNx2d,1695178246034,24201482,47657,0
Qmf6CWGforywMhYfyGD8rPGNW72LSdVcFxEcXNtByPXwH9,1695178246045,0,0,11779307
Qmd9aXt7doEnXNA7v3p57sPLcK4yPNx5CZKivh72jU747H,1695178246195,31397305,51578,0
QmY11XM4e2BJ71x9X4vxmtQpyFSRbujaniPNFgUd83YixU,1695178246284,26078156,66088,0
QmeWx6z8bykHn3xX2MidYsHkVTAqAzYyef9saogXiYkC42,1695178246370,28931450,77346,0
QmW9xjTKdP7shgFk3JetM6D5JpUjJwSdzM6weq9Z2Br9yr,1695178246443,24226667,48354,0
QmYbPJtrBHRbqLLDrYtjLQmgnPHb6yJRB3sYS79DSHgMqN,1695178246536,22491351,42578,0
QmdNHPNYz6FNJV4AmaKT5JwSpdNstdWMX9x7XN7tHPMTpq,1695178246626,28079034,60153,0
QmTEc4PypLw82KZEHRmqWV4zLgD3ShpTJA1hokP5Pa9Y8Y,1695178246672,28539244,111896,0
QmR9veSRtgqE5xsz6ScuEbjxkz7dpurZMquJ6ZrosJ6cPk,1695178246746,22951592,45946,0
QmaZmjDNKx8ENK4r7YvmKP2dZqcC3qFEoPLs6dan3x6xx5,1695178246850,22968412,45278,0
QmQj3gGNx1aaVUrfEk5zTGFTGzp2j7diKP1eVpkHC8Q1xU,1695178246958,29902777,67170,0
QmViAgEz1pmEKafWGMEjixzG713cBwifW5RrjB6prrsegv,1695178247023,23864801,44637,0
QmRmWP9nH5rbaynYnvtQHTNQL24eDn5vwTFS89CEwdei7V,1695178247061,0,0,15377128
