CID,time,time_retrieve,time_compute,time_add_IPFS
QmX7jimhhcKxrpDLvgTKpteyUUTP5uzq8CJ88poNe5NBG5,1695465346524,67953408,74028,0
QmPZSrhdA85KfQGEoC7cCVHopBspwqHzPsN4arieRcBqNw,1695465346524,67335938,80807,0
QmbiDtNDVvqEPqwSuvVfBJ2oP8skZfsUAPuG6pA4Ghr9Qg,1695465346524,75323431,82327,0
QmRirmDaWvDZqQNRy2FiPFhwHf4BLBWxZFU3skdUiU8Dz6,1695465346524,117215598,83658,0
QmVm6vs36XNubMs1hYMBu5doMcFc4pMc6r96jGsdjKS4s3,1695465346524,75981784,73557,0
QmSp2vHazRLtNevwBxNYgrF5fiu4m8HrRqEU321BfUN4BH,1695465346524,49816775,82758,0
QmWnUzsqxCMPMUbH4TQwVcQqjytfYU4dM8ivytwT58FVpb,1695465346524,67327866,99125,0
QmU5rNyoSq3g678MSc3jiZnFGxzZFRBwCK6aMEEyhamWmR,1695465346524,59969159,71691,0
QmQbhvm3YDXTX3TPBQQE2hgr5LER17jw7pVzJDkpWWfGoQ,1695465346524,118469295,90093,0
QmVCsJcJgDGrdxDXoTa7UDgNPDo2tmmVktHTF2dSFAbQpN,1695465346524,81700910,76007,0
QmWeby7FCkMi7JBsTkJvJdPWwKCLNoEPZ4bMPEjWdnmNPv,1695465346524,68227393,80358,0
QmXCHGYJLP8vp4rNG9YWJqBS8DcaBAokDxYoH2qkAucPRy,1695465346524,49024091,78955,0
QmV8BDQ6KQWAd225YoTS9U9uuarn2FMW1RiuYKjwR6DnL3,1695465346524,51427392,104562,0
QmeC81MNTYizwSjsyKPHfCQNMSMKky5kMM7xam83oYFHsK,1695465346524,116186970,101688,0
QmW9eV23UqFHXT1R2oex4iGK427dmZo78LGUBbxLX6dcVw,1695465346524,59513647,72536,0
QmWTXv7U67Pp7CrCuZgV8joHTSZEzvcFse8LZ5T3o6df3Z,1695465346524,68617995,95788,0
QmUX4ARsS4P5C6vZT5sZ4sBEx556LHSw9qPNtHw5cBADMa,1695465346524,65375402,92210,0
QmYaiHpGp96roSGAXWfCAn5nCdSD9qgMiYpPXhimKYeBTy,1695465346524,117099318,70637,0
Qmc8NQPz1ocKMYVK5cxtjCB7z7dCMb5dosvrg6gnrc4TYX,1695465346524,66702159,67517,0
QmStYXAwJ4tomtHbasDXna4gcvMiAF2GYP3Kh69fYSa27S,1695465346524,77328463,69881,0
QmQi16XexspY8HBs3fLWf2VXHvU9hMdfJuT5mnGH4RUYt4,1695465346524,73986113,65491,0
QmQCdNyLb9YcyAedURzJdLiM8WA9C7JT9PjibRHSK79EGa,1695465346524,50709842,73066,0
QmWDMEamNYsAFX4tcykSsTjsT8G1wQ9xFXm4bXzH8QNYBa,1695465346524,108862736,74045,0
QmUYDsNPDeuiSWR9j81kcBvxWyDio1VxCLfrbWSXjDPsKG,1695465346524,68083872,98885,0
QmfB4x7stADGGACJGgBxu1EsBuabyyAjQr7Xuy8aQzgvHq,1695465346524,49512427,86712,0
QmXVbdZFG88bgSfCBw4wdnwu45t1VM4CaGSgBDg5WKpwTB,1695465346524,59308669,76461,0
QmaFFRJJpWmdzesZCc8hGdss8AGxaE1VdgKWPPXWzSpnLf,1695465346524,84888381,97495,0
Qme7Jhg6gFRLD75XcfTU4F9DKq3gLZYSYCZLrA5gutpGSG,1695465346524,115948421,83571,0
QmT2rR6Y6kSCc6Ay5oxwf2cjVCNoNcqMubNXYXTg1owDSo,1695465346524,58289209,72404,0
QmUvGAhBZLUe5LznBYEXqwmDwXZ9edKuZo6GPUY7pXFk6E,1695465346524,51939759,77404,0
QmXFGYRN1D6y4YxBfcfECswQomdtdo7NPMU2tfsUN4azwQ,1695465346524,50686241,91805,0
QmWvv34E7wJUjck62tTNtPGXsvTEVDFpF37HuYGZNSGgdN,1695465346524,58398377,88070,0
QmVkc7S2Vx6vUWb387hhsSHKZUwUNaAPj359yYUwJspgvL,1695465346524,108267605,73219,0
QmdsrX6tvjrdKcQYdiNxBDVcbik1e7dk4ZsfphNiQn5Lvr,1695465346524,50225945,73641,0
QmNTdSDouioi3VYU9g4HjzehwTc5EW3kacQjMW3A79pbDY,1695465346524,58622416,68857,0
QmR16z8TyvYxykdtb1TKk5ZTRaXwZ7Ph2vjmXEE5QQpADx,1695465346524,66465302,61541,0
QmXTQ9MJro4sdcGvXGbNMwAxQYiFXETaghvciF1f4WDDvR,1695465346524,77065137,71898,0
QmY1nJHCK9kuLQQVUUrrxfBzB386wEm5ycLKDYisuUg6s4,1695465346524,117424908,71008,0
QmP8EoA2o78k3duSPBzj6DSVgqfVjDgztZTC71a3WmcoC7,1695465346524,75470300,84153,0
QmXQsC3LorjGbi89999v2jc5S1iWpT3zfZaP45fM1b179g,1695465346524,83510555,74341,0
QmdXcfhBXx5USJoM2zQojp52zatLkjid6At8Yg9dH6Jm88,1695465346524,60292144,85579,0
Qmf5SvNh2qj4uFKwEgCNh7fHRH4kg5UTavsn9q23ihbQfa,1695465346524,90425946,74971,0
QmbrSiK2nGexxUU66na9bTGQ2Lrge8y24gnYwFv1UotzVn,1695465346524,76712413,83839,0
QmVG42QvK2XYTsYK4qpG1cDBsVafa9wtcqaKZpxeM1Au3k,1695465346524,49371800,86372,0
QmbPN7nPjcesJkHfkuGAw79ApZzfddgwKwKdGxrkjKwvs5,1695465346524,100369316,88087,0
QmSKTyguus5Q82KSTcbr63nqXauE2iWp8RkhmmsExct8X3,1695465346524,143364200,81936,0
QmZBrvdpMzMbmjhRrRnqDUi1aYYx5NVfK8hx61xMZNeFDS,1695465346524,75514493,71865,0
QmeXMHRbU3w7y3xNiGpQoddi6z93GUf2UJ9PkJ5QvDHRsi,1695465346524,67295525,73840,0
QmPtkqoq3V355JUgdZjwfjWWU9c2smG4Fw4LxmcBaaQrTz,1695465346524,49972138,70188,0
Qmam3UtJhKjxgWnw8xLf87B5NgfS6Ns7A24yzAbweNyqww,1695465346524,59164635,72812,0
QmSVHhN18JYZR2EYT6eV3unWZJxKf1HXFmb7JjsTVFyDjM,1695465346524,117650325,67606,0
QmTAerrz1eMPGbiFnjHBHkauUqMwc43guw4zqNzwwe1esb,1695465346524,66814545,82610,0
QmdQjct2PHFdoZsZbBobRwh6GrFFyVjF6Vcv8G7C3RAqbY,1695465346524,67057111,81852,0
QmU22tG7MJN4hHi2NSTRJW7vztzFyQPTb1RDnDHfUBzV3a,1695465346524,67225985,82652,0
Qmaw1QMrdRuYWGRfVgfSJ9jXXyio35XmqXZMxnSFZ2fcud,1695465346524,125489613,73912,0
QmNPUik2Fm6nPf2o7YZS3PY29eUWJejVqp1if1UbaYYgKR,1695465346524,67168483,82468,0
QmSbrAHwhZV8rvSaJJTj1BuXSRxFmxtxC8PZUnRR5Eksrt,1695465346524,75853500,81609,0
QmdEoFtn8EMG24YYxRita1i4wMChTYswx9Ui3Jm7aeSrkr,1695465346524,58899612,71141,0
QmNzVaEvw6yjaZF3TQ57HN1n1QkuyLhSsJ6uVRoSLy1upZ,1695465346524,58801728,81396,0
QmTYMwGVZnHz6V1crzr78uS13P1zf2v494xnEeriPbQvmv,1695465346524,117299280,91104,0
Qmc6KpAHUufvcQB6b3tne7GUaKPLbcGAa6JzyWdEzESgvV,1695465346524,75357604,71059,0
QmQk1kg83nFmmGaPBxE1UibDBxrLZNh4PDSXxtJQw6gxsg,1695465346524,86605768,66745,0
QmbYr3SVgEXYZiEWZkUSjVV47j6pFbaSnPRFH8rXV3BYMP,1695465346524,73312888,80211,0
QmNVKTFW2oWt21ZvpnzSse7kfLrSKd9hFnrd1LNwqExfBT,1695465346524,100286925,81814,0
QmZiSJSfyVvAeYeH4wQDeJp9ch55GzH28SX6iZebytkv1t,1695465346524,58418605,77087,0
QmSit6aBJNrhisJMQSWBJgrRGtBATrYRVPkGK4iDGd1s3J,1695465346524,67786065,77571,0
QmWY9hngP1Z1XUKXNBBXshQt8EaJX3ZENAU3Bffgo5rUCy,1695465346524,50730233,89733,0
QmVV9Nrp75os175ciVH6VS3C7ZwZD9nepg7SbY9MM1Pbfe,1695465346524,49982216,71959,0
QmabGP4kMN3VAemELVqT121DK5wJdTVCH4hDdG7nJYyeeQ,1695465346524,117398972,67791,0
QmQWTR39KnJ6cWinNPKL9oBRVCVr7YQEV8wM6p2h9Zxf3X,1695465346524,74975314,79614,0
QmYcuG8EPdBML5oPe9qvvdAjz3pYuFstSJmyyWZjRAEHSc,1695465346524,67272979,80339,0
QmVPHwY1MioqBfPzLeUYD9MP1SsHEnuuL2oMg93Q6cMiM4,1695465346524,59692707,71585,0
QmXmZL9pjErSJe4MfmUh34qgW2atTjNzdMMXHHSyURnYJV,1695465346524,111116066,74032,0
QmbEEQu9c6TZ48LQqZqgYees65qKLaT3Jytt3KQqfTSCZK,1695465346524,82079378,69062,0
QmUwwfVbmNwMQJEFUeYXj5gTNuZAk5Zo3UVatb5eJ3dPFz,1695465346524,75144000,70534,0
QmQAEpmsPXYjrLE4PY5SiB6hoiAt6tvwqxGbTdBY6pUYeY,1695465346524,50272814,69208,0
QmYS8hwXvBxyQooxsRknPNqgT4GK4kVv5hqbCYPU24vs9w,1695465346524,66518974,79034,0
QmYWatRAtD67HUYUfNAguzKBCwFXbfLJ7c3mrqgi73puvw,1695465346524,93081361,70894,0
QmVtKe84hWduXdiRBNazsUETB28CuP2CSxhcPXbLd9JDRL,1695465346524,74850461,66874,0
QmVuUxSaWvEg4tRHgDHwN5bCuVvFrDBym62A86PHP61BdQ,1695465346524,75070686,62770,0
Qmax51uSFhR6Aen1Bhvg1DNPgkfZwGLMQC69ysU4NrjZom,1695465346524,59739759,73708,0
QmNNjuJnjxupGZbU5rAFFKtHvdx8BqVyMXyBSetRZ9Tn1p,1695465346524,50614973,90051,0
QmNPvzNWFfyFxMVYSAtXwdcimrVUB6hdP8xsTCguFz4D99,1695465346524,117360741,71326,0
QmS15Au8kSieLDzoqE8gAn2Cku9o16fgd7HwkLohtAyD1F,1695465346524,74278536,61733,0
QmWB3uHj7YzgPyArhYzPdWuqQh79YC6gPG4Qz3V4AZDaow,1695465346524,68273058,90703,0
QmfGLiUudXJp36aAuVfziWSuutifR162EJtFbGKvQf2fkF,1695465346524,49537709,66052,0
QmcwvuAg2UEpVEsLQ7u45cMr8fmZgPYdAC3s5Ymsu7VPWx,1695465346524,60140031,78558,0
QmZ5fdTuXED5vMqbVnPm6DP5hw9sJCzBiNhJtjBvpTUW4K,1695465346524,117122755,86969,0
QmPyUz1it7SXFDedMwD7jn3UQGcdL9xYpKUzRMm7mkJFxU,1695465346524,75669208,73448,0
QmZASD7uyyJ24XQtueqAjr6Ym9VxYYfW5tAKNByUeixigu,1695465346524,79417904,80930,0
QmSS9txPkDCZnyMVHx85JoMSMxhZvPesBwDc7c6B3A11PS,1695465346524,79786458,74741,0
QmS66MGqs4dtGm2mhfZLqPFsyKfQ3yE5nnphPXWjC5jqzr,1695465346524,117886779,82928,0
QmSPccpVk2CaZFq85maM8AYDAixwtzNpxkpSe5dvZt67Yk,1695465346524,74550691,79999,0
QmWAhpaSbDBTzVBniPYmvsrAF6HgnFsrjdA5ptk7jNj2Po,1695465346524,67902538,72970,0
QmVBsZnPsRAkddgnysCdVqSvNLG2M2XFRL5ncbjN6fTjZx,1695465346524,75011504,71530,0
QmQ56ua2kKXQMBWRBLbrRo4YaFRrWrcsC3jF3yhPbp4t96,1695465346524,100601672,69763,0
QmeQVZQnSwtgRyuC68PQYmQP8DefzWVT85GjeUFeGMQhiP,1695465346524,58036968,76451,0
QmXYV47h1u3qWjAAqakhFjvQ9nrjH2fGdEEZ7rd9tdgCKE,1695465346524,68310458,73873,0
QmXxvb39Tp4hrhigfGovJwPU3RRo57eTYva2UhmQZE6fXs,1695465346524,75443216,78172,0
QmTVTECuX7FyjReApavxUAph1ZEn6tYb2joQJXLet1CBfS,1695465346524,58567728,80134,0
QmVPo69X4eSZeU4xEUCdbzKSSwXwPUVnB1cj8SSqFD1gfg,1695465346524,102428673,81264,0
QmYFvPJdmHTAqKnWSuzhJVMgH11rfo5qxLXcC2N2eb89vS,1695465346524,74013809,71866,0
QmeLuAw4VkVixzJJnzB4BcP3gnUbqhqtQFX4JHvUW6sj2e,1695465346524,75387509,80988,0
QmYvcnuyJ23LruHjA7x4T4qFTmAMA6yY5igME7fDJZCB2x,1695465346524,60981598,94779,0
QmR8eAKu5RSXFb2U5s9d2ansBZahXJaRi8uA1rVQe7z6bv,1695465346524,48402223,69086,0
QmTipTDtZdNq1hmu6dHURL3AcydtvYdzwYPkbfDUhtxAWh,1695465346524,108606868,80021,0
QmcMtMo7jub7zZzkUNERStTeFp5yC6zDfsa1ihWeSHFifx,1695465346524,75349532,63157,0
QmctjgtSeUht5921Q8GcpFo8EfTrG7emo281g4FaQV7V39,1695465346524,68197398,86611,0
QmRofvbGZDR3WV4VF4CaUHFPQDPxXpWzvzZBwxw24qkcga,1695465346524,66632331,81715,0
QmWbMnZ68pPXYTxK5q4SRJbE7Li5eCzejH8rAgHVycFR2d,1695465346524,108904483,67974,0
QmdWF2xTadfVp6VhDEaX3QtiNHKmr2bL5gARh5dWcaKM9E,1695465346524,83861720,72205,0
QmNQVWpVs47utyuW8Q5YVPWHNDhS9PQ9f9q5uFeufg47pG,1695465346524,75646171,67218,0
QmUm5o7wftUU3MVpTogt4ingfKrjka4PWREHmxjjymsq6f,1695465346524,75404907,71068,0
QmdokkFvLkx7AVydFFU7f6hu5Gn48WVuEvCdDgRh1M4A7b,1695465346524,142442876,79650,0
QmZyowufR2icMmY8aUYZBPDcJafKH8YW7DTGw9zLGVVi7m,1695465346524,76346313,81066,0
QmVWoiCsgNns4vgAQfQwUfMD8HncAuMnxX8Pypicub37tA,1695465346524,92248675,89568,0
QmZLfCo17ERaTmMF5ei2P1Z9H4t36FGYQinqJR3iuMQsMm,1695465346524,75864008,84713,0
QmUgJKn6edyvt225a4kAiiqMo3b6e42DpNnnXpaTr9wPK1,1695465346524,116457310,70473,0
QmbEu1QBfWPv6z5RUwxQYDxirvHw24deLPrB3Zb7ZhH7GK,1695465346524,76153536,70419,0
QmQsCSM6zSTJ2Mf1ouio9L4u3dAS9GyhRb7Tmamr1WtGw1,1695465346524,58851852,69995,0
QmXqj35V8gXMqzwFfUYdLtjCu4pAZwrCF7ACBynfKfb4zD,1695465346524,49833401,69696,0
QmPfcLiJBUNzfXBfm7wPZGZDaogo953uQo6ePAiVBPg1pw,1695465346524,50019757,63611,0
Qmf38GAhmPthFKzjgXa9qxRePB1WYZsrUxq76DPTAvDnBz,1695465346524,109556651,63455,0
QmWthjwhc5EgGiXAd7Ezx96aTNGHncrPzfHZkkfEZWPVQx,1695465346524,76124571,83073,0
QmYwkDVUJykPwd4ySbXLD2pGekKjuYfy52kFEKithF86yS,1695465346524,74979882,73576,0
QmSuFsseywxrMd493qbAZQ1Rxk5qBv2aDvj4xCxq7riTLZ,1695465346524,50592835,69959,0
QmfPdfVcWPbPJi3QfMeXsC5PYWEnh9GtpPKWiNB9tZEHKz,1695465346524,100762817,71992,0
QmRX1gB7QZUsL1JMcNNJn6QCzctTa3fJX5imBYE8A6dNUv,1695465346524,57677165,64858,0
Qmck34aK6B426wAV2WBLHm7wVPvf6SBufXqqcKDCjcWDUs,1695465346524,50402137,73238,0
QmZNDxyU2qh3473yGZYQ8wS57x3YfCAq9qJkKRTkYyXUEB,1695465346524,68870944,74763,0
QmZNiHbz253XeYome7SiL2jusWLaTQEmWv2yUJArgKByKK,1695465346524,58450322,81617,0
QmZRdaYrMm2o44NF1ryWGqzamGFSyGiP7zXukThWAUvdrV,1695465346524,108251188,75665,0
QmVgpZ21NemET6vNaCHartPgS3KMuvecpABBVr6hcZkubW,1695465346524,68017613,77531,0
QmR9XvsM8y3Qaqc3goJTrRZTP6EQuNpvJpTTGvUELQBQBr,1695465346524,67246761,79516,0
QmdVLnmrjfkow17ckU4htPzGYvrtvF9nTimaty5RmAzrrn,1695465346524,76070504,85174,0
QmW3MigpmnvTpuh4DXDeHWuM26GGPeGX5KpiCs1XidQJGh,1695465346524,68125876,91090,0
QmckL6bouB7VpxBVNFmR4iD6XnY6fRtTJFChoe4Ht624Qj,1695465346524,107170189,92139,0
QmeAsUTdzegjRnUXkEWkuPtqLZJTdPEzsoYHm2oTKvQG4a,1695465346524,58827643,79553,0
QmekpovRy7nRRjtvro94oo7iuRttqqUTSqCxe3KkoxJdGX,1695465346524,76216019,69138,0
QmZhZioQMNPczTYfwU6BLRzpUNbZk17QQBNaE6EzVWFiiu,1695465346524,49744559,97991,0
QmXTmCbKUi18JW2mqqDbT1jZdVLdqmJdjiTUgQLEj2i2Hq,1695465346524,95280047,78469,0
Qmbej49mqxPhVFHUxYrTS85HCqR6sDvUpEB7kesVTrkD1t,1695465346524,97293218,68286,0
QmS2QgBvvqtqwvsQ3iLdB91cGeKP9gUXThhC6NLSCs3S52,1695465346524,58651426,75590,0
QmbDohNvVfJzBaimcFoCfURJsjAtHNjG5HKY6AxcgUMHfR,1695465346524,50725585,69468,0
QmUtRUGdZT7cZ923cjHdBp133DgjPqeTEJx6iiRx9kSCva,1695465346524,59487441,75152,0
QmQMJXjntyh4N2NK9fUbt16DdPUjojALbf6PhSAcR74Qr7,1695465346524,64595542,121793,0
Qmd9bvg7RSEjsBLw9KZwRj6fTrJ3b61neZXahEpL3T8umt,1695465346524,103059250,92769,0
QmPw1rgFULwM5ZQRNeuikTzEW7TiEjqCJWY7mrD1vktXAE,1695465346524,50296468,74333,0
QmVoSPvkZq8XsMZZtNGa55EJopkuaLxdmPaNZNVJJrGTTy,1695465346524,51663070,84998,0
QmWQdKy3e16fw1WfuuEmCaVEWQHUQ3k5d8rPQJgRRMbXmv,1695465346524,58527856,93925,0
QmW1r5GbL3ADbmkwxoxT1qJ1AwZ4mXgzHjarfhXrwWYPvH,1695465346524,48816388,77243,0
QmWXBf3P9kTRdiusCp2wBrt34NhdPEqYJDNDKgFRNxKMSH,1695465346524,100951550,82395,0
Qmb3m1MnUWgUM9pwdopDaNagJDpe5DeQzUJw4R7hjujYnh,1695465346524,67520550,75747,0
QmU8bMM8byVi7MDtxq6N2rNZRKwJqvcSDY37UfbuepuxC1,1695465346524,75370623,75323,0
Qme7jFM41VzdJNS1AwnKXGqPbzenmcU7Fif5SJVRNB5p8b,1695465346524,49634974,65954,0
QmbP7Pih8d6L3TBJK961d5YLiDTBHR8HxJ4USLrwnEWTW1,1695465346524,75895617,68995,0
QmRiH8ydEnjZrb7kwj3KYP4eSbuJopYD6WDCBwinUnaHsr,1695465346524,101099501,83400,0
QmQbofFDRHZTpYkeoUQazvxNr36cVLNN6ALUMBzQg7gnrr,1695465346524,75361193,74725,0
QmNmS2C2K5DWHU7pU1ByJXfAwkJFon4V8f3PnEmEhLZvnK,1695465346524,83171667,82048,0
QmVTjEzZ287doKFTLHfLWNDEeYi7pVTYtuLXC6Tr3sjNL9,1695465346524,67151772,63958,0
QmWLu4edEgmvxaxVUU3oUrVyzcoQsJnStRWKGCwHtoHZ1a,1695465346524,117569020,63833,0
QmR4T43Z2y8hZi2T5UKc1RHogJAHTnFsidUWfbs2ByjoWH,1695465346524,69960505,83273,0
QmPr3tdrGoYBp5bri3KYiQBSan47osgW9uraqQQ37BbJFv,1695465346524,82042393,82610,0
QmYAHaRVVnLakRcsVwvPSJgd3qEkdAktFLL3sj8xuJLhsv,1695465346524,76012301,92665,0
QmPctnJZqRwkVZrvYJ5WePNrFr7JWAxSEmE9xJ6ZxY6fom,1695465346524,108426882,73577,0
QmSVr4ya67UxrqhQ6wUarZZd1uZoM8dS1fM5Cbxbaegbde,1695465346524,75394659,78302,0
QmcBPU1wp1EDHsChLmfu3G3xTUXihiXH4FZ1W3aTxvDkyy,1695465346524,67437571,67176,0
QmRWhAZ53XKnbuc9sXRk5uLfcfUZjXPyNrTkp71k7XWtjw,1695465346524,66238927,74815,0
QmekSxNfU8wAzvyVw9XJNh8XuTju8v72Leu8UZrxvyzkC7,1695465346524,68522970,74354,0
QmfDtPzZy5Ddo6GzaxZGzTW2ZbZecDgCp37ku4o2agK2am,1695465346524,109018497,88828,0
QmbaNADLNum9LFSF7NAdZ6L35Fkr8uPQS9EjJkeQVAvnST,1695465346524,83680039,72054,0
QmY2geow7z2iGkSrLmuMmnZ9rUwLZjqKQrfyXKMdyrJT8g,1695465346524,68167155,74493,0
QmRNexyniUBYM95Z7toDr1DsVPh6iz6rzJzKgNYHZH7qS3,1695465346524,50414059,81040,0
Qmb8u8nUbGLgxpRdU5Gn2rwAQrAogcUi8jkUVjiwXbKaSK,1695465346524,116828227,77574,0
QmagcHt9w9y8eZ6wUTNFCsKPFx1sVZcj4xd8heG8smJtV4,1695465346524,76248480,83333,0
Qmb82XD5LavNAFDveut5XW2RLsmhdUkQQmTvRcd2YH457U,1695465346524,66893027,70156,0
QmQEfyDgRsvAD1r1sYogduftpCE2rzLW7DkuWbgEippe7u,1695465346524,100384979,101270,0
QmVenp1tBgpPWXYULnaBRttNKGGgZMnmqTUPghhyKkz1aY,1695465346524,100406383,72776,0
QmPfz64nMdQFPqv5TYWJHscFhGjVcHyHVxnmf24bLfmqtq,1695465346524,66732510,66509,0
QmUkkwtR3h7vKQhwpbVQ8jpvwP5A2uWxXxnU3WvradDHuN,1695465346524,67644890,68511,0
QmYVMxq8kRmvFLJzBigKvqnoZ2D5gMCerFHGvJWHymZjQk,1695465346524,58983925,74328,0
QmY5nc2ctyWPZjASM15niC7fbMY5QJhHuBXKU1d89yjJJp,1695465346524,50730441,74419,0
QmYLmX7uugp1rLGnkC8Uo7s7hCJS746xnmNoXdfg5ZMw5h,1695465346524,117301821,104658,0
QmVeqksxg28fwN98HV1hGX8kQCqbXQ1torNdbrTRgpMphC,1695465346524,66769085,83688,0
QmNNeeQQVzxLUYhNRodRZYuM3j2nzmyhkQVwuBjfisq2Nd,1695465346524,58824786,84399,0
QmSxKVDEgjQ38GBRgG4PiZqMZKkPs9GiL15PzGwyAE165g,1695465346524,67191700,73687,0
QmQvtKJhkNsUFgNXpaf1zUUuYuvHdK8GCJAaGrSGBrk2Gx,1695465346524,93712573,83894,0
QmfPWp9tTkELKnqLRDex7zsbBKmjdoCHrBxPDHr3ZpDhCP,1695465346524,107867200,84330,0
QmSg6ufhxiBPkWGnStEUKb2UPwMJdw9eEBCwJRBmBPnXnc,1695465346524,67254662,73944,0
QmYeYroW9Y8aPcRoHAkJ3VjRoB78hhxPwwbqjjJU49HWaF,1695465346524,49956537,69972,0
QmaLs8Goeu37yAaYf68H2F2txS1A2iouSGxaAW1aCgxNLe,1695465346524,59339242,74141,0
QmRyoFW8PoFDMXRkByoqHxGJRpqqVa9ycFo4Qie85KNG7i,1695465346524,66498729,68387,0
QmWCBbNs5ebRY291G7UNiEGbRSxQ7qpdoszhkTHys86HQa,1695465346524,108609118,69405,0
QmZcm4M2jdi8dJb5R6L48f5kuwFAMUaFSKHuk3ZCRQWqtG,1695465346524,59545464,74974,0
QmXueTBSUR2zZescHMxbfR9CTCFzDoFxqAYP7ZdfgdXzUa,1695465346524,58620719,90889,0
Qmcoe4s2ELHy3CB3Rj33iYkfq1B8aocfobKJ2RWgo4Qroc,1695465346524,50536285,78331,0
QmSvj3tQ2NfQvo7XDwNaDZJRFFTpoKUXDt4XZmHEbkaTtJ,1695465346524,110676227,74333,0
QmVHe3zKVGAtuUiWEmCHyAqGXwKo1ot81dRgSxg7Tk7iHc,1695465346524,98036334,71116,0
QmS44ud2uEgP5k69PZwniZfbgh1FMe5BmjJpanLsGaNeu2,1695465346524,66623925,65907,0
QmWY6ER5FjKVdW1FNc1gwanFRzQ8kEq8haqKKbvPXfqSmN,1695465346524,60438115,90684,0
Qmc2APEt8zapu8yeN6YqSov1RVg8JRcpVyzJiFaGBBei9B,1695465346524,66448085,82982,0
QmS4MTYnvjNi4u1ZJFZeK3mFz2bVVobskXF6rqC16mygxB,1695465346524,100573529,80599,0
Qmf2pV8JV2EbaT9DqdbkDzk4hM2sQfo639t5vseLK6Tjhn,1695465346524,59719993,75032,0
QmeSSHSzmcwuHnxTfeevNgwM9C42sHw25wsyAz1Q3aKR17,1695465346524,59112009,69082,0
QmXkncvr9gfYzgzmKygwJBnB68nWYRkUGF5AWZvSaBbjUp,1695465346524,57305948,66335,0
QmVkExKdf8Tk42A5H9BYjLnMgKjCrEsaNSs8GWusWgTr7q,1695465346524,59921518,95267,0
QmULVyvPgekCsPUP4muS7Fiy7qfYXqSefX6JoZEAygsPLu,1695465346524,99492939,70554,0
QmZvWXFXirLYKtKWVWb5QPU4wahUp5M3EtLHPpHgie979F,1695465346524,76056103,79865,0
QmPVjmMVtf8DAgfq7GXdCaqgoSDomYstdr9qJTTpnt977s,1695465346524,58173612,70938,0
QmX2TmLqoY5YWQpvTp4JHzXFYHmy2rNEa8FYrUZYwEWxMb,1695465346524,75622744,72734,0
QmQg8jqpx6swbQHMSft6nBThWyM2PVLyBQerNxAmU2CBJL,1695465346524,50431218,80368,0
QmXhMwKBjs57abAB7xHUaysta9GaWw4fVDZtPSnuzbUVem,1695465346524,116535580,74857,0
QmWxqpHC77z1yrzkcgPx4SUVCr81sYUnfB5vbmSAKerUu9,1695465346524,68201996,74621,0
QmefamBvwJJ1UhHLEfdrizQfLvjFQKqFWZKWZMHFAr41Ga,1695465346524,49984183,72515,0
QmeXVV31zHaaVzGE7AooMdKpq22TyZaU5iEXPMaqf6XgvZ,1695465346524,67481279,70404,0
QmXxaAa8Gg8DHVK2ifDnyF8x8W66sFz9i8jc5xwmUszeoN,1695465346524,58750388,72568,0
QmUBZRCxm5sgFkv2wedCQpVQfeTDK21YJmnZ23LyKgvrDE,1695465346524,116675725,68063,0
QmRSMgdMyqbkBKmh1Sai9pYVxMpiweYcrRcQ8jsFXM5Fae,1695465346524,76656483,67473,0
QmdimBc9m31uucsuA6uBCEoc7dijn6uX9qhXfmZv2pu6AQ,1695465346524,74761805,99089,0
QmYExtn55cfBje8v8NzVi2FXNSfWmJpMbcDVTz47MdZRqW,1695465346524,51196880,81353,0
QmbUDaGXRyawqK2FDJ9wg3EvsWXMK7FrA8YdWW7AWKABrL,1695465346524,116937049,74213,0
QmU9PfFwhzcZBiDrkv87ZVn9bG1NzzodyV7PqtTu2HkcKb,1695465346524,50107635,69254,0
QmXuxJtkXg3PgT8qsgyXYTPbQr2MUKbsdYqRyNuH3KNhn7,1695465346524,50609777,70178,0
QmXYbGdx8Tw9PLR9ZUBPHGuoVQReSjvDsem5B8J7pBWr3s,1695465346524,92091332,70093,0
QmefMwReKSCUERGZyvPUHozdnndNRnTaKmSFteBdquWBjp,1695465346524,67352254,78331,0
QmU1XajMggrnwsmitc9QGJ4PCT42Q9z7A62iKA867h68aC,1695465346524,117159109,76351,0
Qmc4ZKXfk4JE5fqkm2Mcw5ALUZfwj2k5SxVymeLRd4UMzF,1695465346524,75160318,72741,0
QmNatMEEpXe6zeotGPJGd12MqhApo5Me26d6Un52ySrcxV,1695465346524,59569582,69279,0
QmaRojrYRo7zsC3XyRmftGkk548U5fPU6pmYEJjFfX4oWL,1695465346524,67693445,86722,0
QmYNiHPUjwdAzMb5GbT2shkPzokmRZAusQkJggndfzqvRr,1695465346524,102792635,86179,0
QmaKFcUr5BFGv2Du4HnH84WTUEGzidJCFfZG6KH1GG8Zkr,1695465346524,87886024,77944,0
QmcmQQ9q8g9ruyCWSTkEkPDyAWvUD9twHvQDybVus7mdnr,1695465346524,50298427,76453,0
QmTijD7k6DtcRoTGzSvJTCTvm8xTYuPBoTe741GQbQqX92,1695465346524,68350982,76481,0
QmZ4VmqwvLw5nVUcRkZ3j7t5k2Ln3HQWnNPwuSPavL1dMn,1695465346524,76222259,73034,0
