CID,time,time_retrieve,time_compute,time_add_IPFS
QmYQnDQbs3GDnfuRABDnxfMaHgwdELxsx4M76p5z9C6Hqp,1695448719065,85007845,52517,0
QmYVzteA8c72ytTjS6AUzm2GpsdNzvRYRXDN6NvSqB8d5m,1695448719065,74649334,58339,0
QmSa5GPZi9McVKAsViUd66GBogqXWfb7bCs2g7t54e7yqz,1695448719223,78269532,44104,0
QmWr5jTjZ3S3AXzrMMytsJHiaUvk6ZSstYixanVd1jdCt2,1695448719348,62715061,54490,0
QmUKyUr9jeqvuS3n2vrxh6eXRSgpvuDiaiYPixEsXSuseN,1695448719517,111189597,75930,0
QmXHTmyWnQqqTUUUzfYh7Cfp2jAXjYa298mDk3qzmzMYg3,1695448719702,49791428,56020,0
QmTcmnLNVyLEGy8PZDSwE5k1aZ9h8S9dQs1mjDCA5DxfeP,1695448719702,67289975,49592,0
QmVzzAfaSakjx2MpgQExqrgu4ZQipjhGMxJJRaLeAo5y6i,1695448719702,67613271,53384,0
QmRMPQggJNy6NvGpea3L2cK44qw3nntV8Vcmd9P8aQfs5S,1695448719752,49965633,58769,0
QmcWEFDr8ZThjURhZALCz1PykBDD2feNrco4RBPGAdg1xF,1695448720044,82945184,55795,0
QmfVfXgTvcP2iu8vc9BnXuYFCvsVJh7xkvX8E1tBZGJ2VP,1695448720120,74726872,55934,0
QmSXaHPhmpYDEaNsRWbkc7HbSz6Pp64JHQb3GNde11v9ck,1695448720221,100655921,70647,0
QmSYHKdEtckLFVd4mh8vgBWcpfAycstnfL85rqghbYSYzD,1695448720298,76342621,52575,0
Qmcdk9o7dDJvwTuREKGSsKNsdnBwDELDkftkU4x6MfuVrp,1695448720364,65120529,66480,0
QmaUSUsSvYNmzGvkws55iQfjuB91uAzncqaLEegiFjt2iK,1695448720556,108157287,46244,0
QmXKhtphuSYxVUiXmoFTmB1m1UtsLskyHYsMDVXn9MDV99,1695448720699,58312089,55663,0
QmNQjGJXUFqfUSSpJpmKVoYVoL5QHmDxrBEqpDJ3122kCV,1695448720699,84336196,53851,0
Qme9XvEVnNsjV7WgQKPt968kP2C64eBcvG3ycJBny7EyMi,1695448720860,50925776,62388,0
QmYPZSqXycFttkw5vaFFRMF54k3ZhC5VZ1RzQNAKSZqSrg,1695448720860,108493617,53742,0
QmXcEQGYtGDuHiFEHtoiyuUGv2PVW5HjkSDP6ZNy3vvkQh,1695448721168,98817571,44269,0
QmbrD6fBkdjPzkFmroxTqnfYU8qDvJAxMFEHoMuqZA4toJ,1695448721243,74803692,66893,0
QmToEsSRDpDyvc62D7upNUKsK4KZfkRMsyEfD8W9AEgsYK,1695448721295,51154426,51960,0
QmVW3zQouWwtD4unSvv4xtHF7b18asF19FzD3kNJGEnrup,1695448721371,75348668,53209,0
QmaWmJakZdEQv8neGfWwk2oQqDptd2eFTinQbNptdAs4Mv,1695448721488,116750895,60224,0
QmavhdLJWAMiGMgCoNTsNDmUepBu9ogvdz9aZawcZkpAhe,1695448721563,74876541,80272,0
QmToHdxpajiAv3biJJ7CRy62y9gcGww5bncfRnH3Ceahz7,1695448721648,84905135,65602,0
QmWcgbw8Siptxt5HGyP2EpBW8q2LLCJaJbpaRU1o1ZsRN6,1695448721799,132602143,53981,0
QmTMdgmkrQV4jbn5bx2aSRGWuoY4gstirU8nZcrA4Rc88g,1695448721882,83218377,52614,0
QmTyVewXdwLoNBhKPjqY9AcPfCK2dkvv8ywk3kBpKn9NFd,1695448721992,72866608,47770,0
QmZp2WnSmZxmqem2wteAZydzNrL63sJoxxi9ZrFU5xjBPv,1695448722250,81903586,46747,0
QmbALnYqrmg1fNPEnJ2GxewD3Ha49k8A1CTJmTLfmeDTEZ,1695448722301,49241078,65729,0
QmRfTQ7A7PttuaYgrHhpFmVVwoHRyEj465pXkaJnwYd69C,1695448722377,68528477,49460,0
QmQSqG3ZGm9PC3eW9AKFjgxD88EXYPK9jHau8BRRUYswqo,1695448722486,108506524,59133,0
QmRrAB1mKuuPXB9MTNZT5t9kWpEXNJhQS6oHvkozSpC2ao,1695448722621,50285561,58438,0
QmZKNJSNyYVcaoJTLbvYXXZvvtjU8ZPbN3rS7nU1YBcCGa,1695448722621,84781156,65871,0
QmVK11f8qMTkqnUkqE4cX74mHzsJvhCNkFAUN75kMpCniD,1695448722688,65400576,65286,0
QmVkL1LPibXi7dSGMgsJuzRf2n6ikWcTJDBiDwuTqN2nfK,1695448722947,71808216,55909,0
QmXDPWscaUUQmrsjM4kiR3oPJ3Uw5CaeXAcJgu5yasSc4K,1695448723005,57632316,59274,0
Qmf1diDPpRb7W1u4xndfGdGPg5TTCwarzLCpbcM8pkABLz,1695448723157,88056582,47381,0
Qmd4hZBvbWvGPeu3ad4VMrqEPMzsjbtxZuB3WxuoEbSHS5,1695448723225,50399032,60535,0
QmUoMs9N6WyfHjsbjKNTRHvm2d2ZUQ3e6i3tEpikxai9FH,1695448723433,116095397,48054,0
QmNtXSTKufJaNqBcmD7zwLBTCSrJmm8sZu4b65RgJvGaNQ,1695448723484,50156635,55957,0
Qmbu3UN3oappnKHNPyiwUuA98KiLcMPv6HT8QiCuFqBwXs,1695448723559,74899198,52717,0
QmdCfBhq2Va3aGediYM1H4osud4sKkDP1UgPEpvAQE8ne8,1695448723610,51013678,58449,0
QmXasw7aszNt7zRzMcF51xoZXToSzsogRVERdzqCKgW1nq,1695448723694,83195038,52774,0
QmRxVAb6ps5av2ni7ffWS7d8NoRQcfy6naFyqV36k16hmf,1695448723795,100091574,56054,0
QmdfNMPFwu4PN6whWmf1tt3gzPejfNsiYaZ2EYBb2yYRmE,1695448724120,113255150,44780,0
QmaC7A5YW89P9rAgAJAqiao4rBGuEiDP4Wss9hNMhiEyGr,1695448724189,68418058,52628,0
QmNTkProPkiiSWmppF1piHg6C8yEE9yTTyD4SsfAa9JDzv,1695448724255,65024694,59077,0
Qmbi7e4pT39843StFqgEG7qYTDKc2qjMuVwYSfwdizABQY,1695448724322,62146433,50559,0
QmT6nYNibMXSwiKpFQcUeqgzGuCPzfF4ntJQukb5z1GvLg,1695448724439,113980880,47780,0
QmQ3XKna8WegQU2d4ReCorFuJhocmMzTKmQku3JvKKZL8p,1695448724557,78462751,47487,0
QmRbKLzmBA8TsZqo8GJfPuLKzJWBBwygQy6c8jL5iaBkvv,1695448724608,49921179,55082,0
Qmb1PAhwtSC7P9zynHHwjDK7QFqs2HGXVcfPoKY3fKjkF5,1695448724699,91224998,67018,0
QmWYEUtKsPaEnzpXpmSm2k9RPktsmk5jVQMsiKcRKQtgJC,1695448724793,83151856,57062,0
QmUQzvrdWoqNVNJyfv4QZSzSjs1qK7Xs3edasLTEgWVXRV,1695448725021,105187789,43114,0
QmUZpaM5siFouV4wP5vWjKqwWSaFhD7st7W75o1id3reji,1695448725227,112745561,58551,0
QmRpoeeEhSZDmmNYdg7y3sHueTiBD1MyTUgYpsn3E9h5FK,1695448725437,149574675,47199,0
QmcirFmi8QZZ9ETTDqXST9NiheJr1hbSdkVRLKV3Jvvbc8,1695448725437,59181514,65829,0
QmXs3Kw2tc9rz3pXdKZPpp7A7NCG1CA5ijnDqhsoACrNGg,1695448725512,75067989,58981,0
QmShJ5yhKdcsmvK3AXKhdf4Mgs2Qm93BLfEiGEHEAuQ3wX,1695448725638,66609260,64986,0
QmXNnh8hFZeHgGjMTwCyyjRELDZLhaz4WNCTAJfUeE8fmG,1695448725638,58568178,58958,0
QmY4xF8uSid2oqsXshMT5GtSckiSxV4AXXFkMqL3rMWopv,1695448725747,108933127,57089,0
QmbwCuosQgzaLXpvFXpMJbrbatH85QumaLmSkzp58atrPj,1695448725889,55012448,47080,0
QmRhddGne29Qy6ghvPFSsNxSZL8SYfvpJzEyUCKFnhcDQb,1695448725948,58493851,65410,0
QmdDqHuLY6jWSw1PGNHCbZSWDnhF2nhaAZhQ47Hmd8KqHf,1695448726132,75707148,45662,0
QmY7qUvDY8Dj5Yn7vcNWevFugUsPkeen6GjoH1GZYRkLNL,1695448726267,70471040,46698,0
QmYX9viedmLhatZ3JR2DPwjjADm4J8k2wyrqzUSRCJLYMc,1695448726368,100784194,56992,0
QmcfsRHshf5mGByNZSX9ZiahSKwsBa973MHxt1szQvFf4Z,1695448726477,58336848,51110,0
QmQz4g5tAU4Eo5j3ycRPbnFgNboTF6EgHRnzxYvSjvyE2i,1695448726477,50415194,49944,0
QmY4ZWmAGp97CwvWYGBCk8fRMZKWcLXLScx1kH995rUAft,1695448726594,74279800,47659,0
QmUMQRjVz8mCdB33F7uB4i5vXxWZnRiHHi9KxMYfkVG79E,1695448726686,92287116,52789,0
QmTF4m9cTYZp3t8pza8WjjxWnnBEVyJmcmWcYkvWwqdwih,1695448726737,50110204,58358,0
QmYkLZjhqoiQxuA5MggJTVaqJJZoTKuvePu96tRBj7JbAV,1695448727062,89070745,49207,0
QmdVLr8quw8cnCQYr19GYVksouyWvb38cvJbUbKj26NZmT,1695448727130,66763505,75570,0
QmPMo8DgwEBA2hf2AP1AQr6kcyDyK6PH9qKdV4f99qih9u,1695448727272,82535778,58083,0
QmabFxtWooVgTxk7eUtPofYcsKi17ANcaPhEcKJThRiNmf,1695448727390,116961397,52514,0
QmX5H7U1Ph8yHo4siE29Qf4qNyV3T7U3SzPESvYPeTQ7mV,1695448727440,50375826,54309,0
QmYT4JkUF71ZWGyNiFfmzNwZxCx5crcjnk5wJvoJDpyS7K,1695448727490,49670302,75884,0
QmYbFcwBYyt2u4QLVZeLpzzYdj5FQdov5Ts3qrzVUxcJk6,1695448727574,58121978,58923,0
QmQCfqLibL8vRVsQ8s8PtbTSVdPvn179bLkmcyPwy54Hn4,1695448727667,92801466,50409,0
QmPzYFepJ9sSymf7bYECkngTNHjBEeJivamvdEoix26CDp,1695448727743,74980291,54315,0
Qme6sX84bG7ed2SfpmcT8seo9ebsD8jmbYMbBmK84TBntw,1695448727985,107009696,47557,0
QmXGbGbyZYNbrXmJdHTK9HHU7CtgwEDRQBHWuAv8uYwxcM,1695448728194,71134350,67454,0
QmbZY7xGqRdgSpNLVX54ajeYGjyPUg7tYSSHzPgRzLnUBH,1695448728290,95998614,59326,0
QmaecLvDsWxQYECAL4kyPSXs3fMEiRi5vEGk8PSW8U67wE,1695448728370,79695747,59206,0
QmX5MUBGS38qRVebtFQ5ygjQseQqLp7qKS9xvZTJjdU5Av,1695448728505,75581641,57806,0
QmNgN4zdpDzboqkb71GGZjyjU2sLP84rwEXP6wfhjQSZSh,1695448728505,58919333,51873,0
QmQAhmSY8YRoKA4EqxQxvUSM4ckwt8Z2mVgwqbic7Thcs9,1695448728639,109100608,62137,0
QmRD9XStCjxBV7tx1ifqVqCLzajbB5tcfdX6bmD3Werrpr,1695448728798,49280527,63663,0
QmeunSc1Z9DiSJPE869F8znvvdAdWDjWdimC9s4vAPXJAn,1695448728798,50429721,71135,0
QmYWkLuJooTi5SGiPqzCtwdmvy88JioPNVP83FiAwyvjcp,1695448728798,58686987,49024,0
QmXfcGB7yG79iakcZ952Ny5EyQCd9j8jyW8wSLaZeXwX3i,1695448729124,81195515,45192,0
QmSHCcyXjQScBpjvcYZoiYcyZwr67Jb1njwuNLYk9G2KDC,1695448729324,93959602,56463,0
QmdHkPTPrVj436UNqyikKZot6d5TFmzUPcFHsDFpytUPnB,1695448729445,70287004,54744,0
QmYVgGEAfXus15BKLMpsXpM89PvcyPkh3qsoh9uwV8fJUM,1695448729445,50408104,59042,0
QmfR2qyQMtXuMTVyM6nJDqpSuLMxVdGjXHpWbjRYg4AvQY,1695448729595,58522291,52097,0
QmVQeL53RpEogYBtbBygEvS1Ay7DSE4CwgrvxkNLkYH1n2,1695448729595,91133052,50134,0
Qmca9o2iYk6LD7raM6AzSredyzXMytmBq615YeACHa4BTo,1695448729747,76028892,49794,0
QmUoptX2UE4JAbZ1cfxREJgYCxGUtAtj76w5zKzzLA4MK8,1695448729747,74956891,59829,0
QmNvHf3Ps5Gcf455xzRPMorRd5ZXmz7rYuk4CbSEgEbXmG,1695448729823,75893610,73391,0
QmPtDgVyHkjj8r5H4Q2kviJWokYuVGVBdkeRjFgsBsXdYY,1695448729940,116871522,50639,0
QmZ8y7kajjQkWGpUtB37UnAW7T32w8dVE5SrKsoJhVs8oG,1695448730316,123661419,45066,0
QmVPd7Uteb58Tu8yjZGTNaiXnR26gVB8Pb4xvjqFeSH9tW,1695448730391,74972588,51677,0
QmZYhviEwX4agLtAbHSRyxqdnekD3rAt7wuyU4B4Ld5oGA,1695448730492,100117722,48851,0
QmfN3YYtQmSQaZDhEgULdt277wJAg7VZ15xdmkBLxaR5jg,1695448730602,109928935,62990,0
QmZ1eGUvZtNZ5kwGvtvt14YThZc6CvdH4d1k1D3F2CJ4Hr,1695448730812,74556741,70443,0
QmNYzHx6ZSSDFb3fb59s1y4DVapVMKriwsNyhwD3dH5Qbm,1695448730812,76323159,49772,0
QmR3NtvJsw2KaKyzfxcJYXJBNp5vZGovpEEKJQjwXUg5cY,1695448730812,58277827,49442,0
QmZNiW17EKPVCgTRu6zoU7FAPVVPRmdpyMyMPzjqmLKeop,1695448730921,108993345,61917,0
Qme9ma6yDqT1WfSDB24TFzCfKTfzsaLm5qEhuqBmSsY2wq,1695448731030,75913382,48703,0
QmQepxXSFZzkY3aHM9mV5KrF86GSWDbrS732asJYLqrf39,1695448731115,82479529,48926,0
QmR9DG2wGDtijymJrB4TnNerA3xsEuJ4UrahN7349Mybtt,1695448731332,87060268,46188,0
QmRNxsoMaNGQeYbgxFRzVJq6JcErj3PtfiQZWyCmrqhjxJ,1695448731399,67217451,67329,0
QmNz8REma8nBgn11znSipqSKgx2QAeWVworLfWrdt6NMbx,1695448731474,74624510,72194,0
QmRCpNSX3LP1bZyVoQujc8ku5CyTw4pmxdcXSKAVxkMRCh,1695448731617,81778622,48212,0
QmRVmoA6hpkpBhy5jSLn4VgrCFdccrnB5MKLsDVbhtpFVU,1695448731752,66790750,52948,0
QmQdiufcEyrun9Q1NKus7ncxDauYCXAsEFvn51Ho825ug7,1695448731752,67278535,60248,0
QmcQNo17ebPjt3F6RC9V3fXyo3PzLWaGC1k9ndKgVzkxT5,1695448731885,133193070,51688,0
QmZuNuVsNmBVLMdoyRd2Qo3CygUQkZJqFmm6gEwzi9jACW,1695448731988,102115686,58301,0
QmUP8YaNy6iKSxtM153ty2hjgRZnPeMko9DcmLeJjjyJR1,1695448732204,109214505,49853,0
QmVXre3qrqjgskTGdE7ThnpGizaAmoewvqJwNhfM92C2dt,1695448732272,67154872,63184,0
QmaUHUTXcPGnoTs6d3b4t17m3njKtJ87tBKEQcc6zHv3mK,1695448732347,74245057,51159,0
QmQipBaADaScCpXU377tu8gLSeMK3TPmTnj5Y3iQywkdYy,1695448732482,93564313,50232,0
QmXCLcAgffNF33eboyRxhGQ4eu7KznLLSvZAJmvdPyBjHt,1695448732665,104526086,59329,0
Qmb64ZzF8bdvzfF97pQEgsz91WeV5pcMLJC6xsUTdkrtbv,1695448732833,75793066,61486,0
QmNosxkimy1HQ467hDp2wSQAGozLsGHWySKdtWVzr72CNi,1695448732833,91904780,52665,0
QmNuLCidtHPThvDpYAPihTkBqsmYqzBixqhtV8vjbjGR9R,1695448732976,66602611,61407,0
QmeMyy85U6ZvVx2rja27UYqNmBUYD2V59mqs5G2Rj594gq,1695448732976,75500475,46995,0
Qma3Xm4R4LR2xx8bCZrb2GWUZgbQBc5DYcLNN5MK8YK2ZB,1695448733085,80002547,64792,0
QmXQHYxmNBdwduYLPc8ZeHNCB1z9Edr8ztnUKbw1hBZi6W,1695448733311,81574094,49616,0
QmaKbjzbME64oBYgRkAijJ6t8cRqmsARKqVBSbsKzNWnpc,1695448733496,75008510,48831,0
QmX7hosEim4HKXZbWFYKLKaG14a6Czhv8DnzSbEXEenL3o,1695448733496,110189635,51067,0
QmcancRoUpcguM2BUBngKbxv9CY7eZA66utSJgDoZZSmyF,1695448733564,67551188,52373,0
QmeiTknfidq7z1uywanTPySxj8BfDDWzJ73gkjkJh8p3aR,1695448733672,75820714,53717,0
QmYjZhj18r82LT9L73iWWwBEWeQvetoxR5qw2owsKRDdkq,1695448733740,66586318,73867,0
QmVgNFLHoYZPJ56VY6jiF1CKr5xSt1dnsHYbsUGWdjo17a,1695448733857,117106999,55182,0
QmYBFJjrdP7YTKo3kaLqo4uJcBVDWr5jZTC4Jk24rwjzNk,1695448733917,59178807,70872,0
Qme1AbY3LcKwQP2Qq4NenuQxpPGSSEZxsXayjnVae8kgsV,1695448734050,72755201,55605,0
QmSuYwApy2ahHisTH7jqWcFgLjkm4LzBtgSTy1X3NoBePk,1695448734284,86105077,56256,0
QmUDBHULNjEY8FJpnAmpjRAkacBJ9WJPUzYguGMKv35KCZ,1695448734351,66320492,72590,0
Qmd4PgSzMSbBBgdCfB5ByhNVEUC5kCkaSssCMrkN76FLqj,1695448734501,99668468,57152,0
QmW6U4pDmheybSFMncCMAndGCZmeBKmbDDWSSRBz3xiCTo,1695448734629,75389799,51531,0
QmRzsdbQuiL92MmkNzcyypdAYD1E3oCbnZXQsmauV7ndCx,1695448734629,51542711,59161,0
QmT77ocR6dM9nbW3rsTsXEBE9TB9zVi6A198i1mrybbpEX,1695448734704,74511987,60211,0
QmbHBzvGf2fhJv2FHE9HqAJCuh667rJkgEFHEo6WHHKhUG,1695448734812,107924233,70136,0
QmSh51nQdqVefQyTrx2qXsxiyCXvgZsSFFFSq4GSiM3j2W,1695448734980,87391846,61610,0
QmbexzYoSJXSKqvrh1duN9Krga92kppUUHrE8nfaoyYRk5,1695448735106,123859019,44745,0
QmZifn8sLwpLBP26GjjnqZRruMKDiFUmHu4SfUqMVqXY69,1695448735165,58804739,50428,0
Qmbvgcd7BshVXzEFhTJSjWXbAaVV2eULQNzmwrPsi1enZM,1695448735407,133973904,47203,0
QmPhraxhVULekTdj6q52T2EktiDeTig2WAWQY1LYGGWZDC,1695448735483,75546973,60685,0
QmPqCn4RbDaVApBL7VUcd23btgRXVGZJFZoRHjkqFcpVcv,1695448735558,74755888,52494,0
QmXRNUirPzgPchb9DumX6udoUiBVZE5sC7DeT3bvmdbNnx,1695448735635,64987085,60542,0
QmWVsNU1JPx3Xhzx45chNpF4ggwbwtDefpXCDwHUhk7nVY,1695448735803,66073308,63096,0
QmfQrLKZdRpMDSmseRs6rWR2787Sg9PLPRLAtUTdtH1iTj,1695448735803,101310639,63140,0
QmRMiZFgHMujbqCsCkScimZJ8RkBj9ZYij8vYEEHpbEkTp,1695448735878,74346959,56477,0
QmYC7DFskNZLNnLqm318EvC68DgRVCJSVEMKd1KAPgbTtR,1695448736161,84823387,45391,0
QmaXs6Qi43MSiMzeT67BvYqwA33M663mRMhudhbGfgznNo,1695448736221,59720819,54915,0
Qmdcr1PbUYMHNiejk8X1t7AcSicVMPDRqKSfM2yn38BMRw,1695448736338,56110682,44568,0
QmZ1PEcUyHnGTbHWvLMBtNQoh6AeovuZxEoDUTjdtCTyBr,1695448736439,100583413,63186,0
QmWhixv64ecSKDh1Ea1K79xRTtyU49v2hxNvDhMd8bobtR,1695448736490,50662393,61863,0
QmYSAjp8tYSgV2nmPJPNRX2W48iSqdSB7sRKNgsy4qf5aE,1695448736582,77556495,54180,0
QmZk8uP9za3n5bnt6ZWGSxA1wJeveEuBycDVpUjo2JE8W6,1695448736724,102710253,49528,0
QmcL8am2waV3hARiofo1YJwAaSBwbSVZsrzhqKdQXrrUqd,1695448736791,66610474,74340,0
QmVfM4heAVcRCJaQtX4KsrUg9bnPmm2FoCXwXHbGg9jdgB,1695448736935,84261928,62551,0
Qme2NXMGXFuyYj4LzybiP9AyXsL13LTzEJCYCiwmqRsxSL,1695448736935,58728879,55113,0
QmV5UKBamAvhJKwAcJZF7HNeBonyTK7Kqmp963VoAMNYhp,1695448737277,75640620,52790,0
QmTYtBoMk565XoxnRA8NKuT8Jnoye6kdXkgqP3qeiUnHUe,1695448737386,108545143,55065,0
QmYG6u9RSK5T2NQ7hwAduvyN9dFMqXfbLRN4YV2qgKgKEm,1695448737470,83114327,51916,0
Qmf7547Q4Qx6A1XsfjWx5mR8EEALZv1qJqdQ74e4TLZt5U,1695448737613,75120098,62165,0
QmQEjkR5rSZLsp7ADfc8G16VNzMxD8SfekF6BPiKqhw39W,1695448737613,67070689,49694,0
QmQYx9yyJNbcdg6JpNVXWEQX2b5JrMyYBFwwpKu9qdH66z,1695448737722,91837831,57822,0
QmRVH1JNHfTjfSpX1QwEyvbr6EosxXbqPZWnVzboLZYLdG,1695448737772,49617313,52600,0
QmNT8SUEfYCCKxGZt4ZuwZhKGsK3jq5tWGn8KTJ2rYAG5P,1695448737873,75453688,45583,0
QmSKqbS3Lhi5wCJApNz4cyMepZvCRnrQhLSHTLczoV3WMg,1695448738124,80596750,46604,0
QmQu3B7BXszaUvZPzEikQbJBLGoywvwtL5rTVRe4smEEvQ,1695448738200,75506606,49970,0
QmUmQyNM1bYZ68uW6UF9giY7ebnr6QFd46GoNRYqvzF7kD,1695448738375,77803289,46862,0
QmNfNzS4VATBkwZ38bV89M9GUwAFVxdCa1HpHw3sXhD2qq,1695448738425,49678958,56568,0
QmZQPgoaFWwMAgaGc6m3eCuqNdakL4kuQ1PxGzE9gy8zvP,1695448738507,81510645,69440,0
QmVyaHmQr6gJu21gsHsUZBxP9WdL7jUu8z5tTeHQ9mzgxp,1695448738569,60383114,63844,0
QmVva2opJTVXXa6sSoMb55fPqSW35kXvfvU8o1Zz9mdoyd,1695448738678,108736403,51869,0
QmYCdPiZBNdRCgUoh8C5rbjwfjvMUVws5sRYmoN6TjUQuY,1695448738778,49761046,62637,0
QmbiwxzpFRz46MtLMoTyytPW15ecJjQC3x31ZNsdqBvo84,1695448738778,50154474,62675,0
QmeADVGyH9A6yS4qHNBNUeKadPK2trwckS51HbUiz7zzYw,1695448739103,80072406,68556,0
QmQQFkUAH8TXHZbzd3ByS1RH33tH1wBU7e2iF7xxQceUTo,1695448739321,103362342,61051,0
QmQ5yyyKF2fKXzjuvnxXrTQvrp8tiUZRqtEq43Cv5J2Bad,1695448739472,75574448,55038,0
QmcyjgGVaQt5v29visee7E4LvS85ahVoyQN7RXMuw8xz6N,1695448739472,75283408,48850,0
QmRcxe9uc6YBJGkr5qKPw88WiW2Um1pQpSXjAuNutNDytE,1695448739531,58452080,50253,0
QmUzTBZFcjmA2NMBkg1k3PNj7We1bkMAEqZqRQy5ZJva8c,1695448739691,98706446,46813,0
QmfXQ4sp7VsgX9RJ2arEMQHuY8EcsXmdzQw9kLwuU7jNxH,1695448739927,57957397,57835,0
Qme1Yd5LVDaefQrPTUM52sVaqikL9dPs8SPg2h89x6HMcm,1695448739927,67569082,62436,0
QmcMWAoqfJim4pWyiMDRLNr1nfjNxb8jC5ZLrDAgmNdivc,1695448739927,108942828,45626,0
QmXtkfjKkowhxZP5d75pqBQBbDjGrpRwvPEdCa79dWmErF,1695448739994,67117807,59056,0
QmdGLpLB2SsF7EhEfJmRV4uHaVq3cuvTP777DJUPPiYq2V,1695448740261,105264738,60033,0
QmUeRMusjLty4hQjZpLVg8biAcnFSXXbc8dwF4MwvohEnE,1695448740361,48588894,52979,0
QmYCXnvpC4BpSeXTzmj94DytRfozT9Ns9cJmQkcDC1UHZp,1695448740487,112063043,79927,0
QmNfNg22bcZqM1kmyy9CJtan2zoBiMJd3YZ7CfeHLVJp8A,1695448740655,99658877,49401,0
QmS2fcBqHphRyw88M6NAcpLDxgWVKhnHxsvduJsADbZ6t9,1695448740655,67675052,51385,0
QmeoYVAnTimYtNqxpX817hV58SWzZr4AaU6jSUhFuxsahU,1695448740755,76975832,45797,0
QmTnr2gkT4As3G1ubF7DxZW9b8p8rLdP5PY3WNvuJGJ51A,1695448740923,58307411,67601,0
QmUx2madWbJzFXJ5awtscsR3gznLcx5zXimqau8MzsqLC6,1695448740923,108949040,46784,0
QmYRcrc57t7XHaeyMH4LG8uxpiuNYT7CEoJEPTZNgKukdA,1695448741067,59293444,65758,0
QmXAm8kehPi1zyPJtpWpLkEhBjwKqa5Fy38yHhNa1XvXzL,1695448741067,84030646,49875,0
Qmc9ZPRB5w323BtLstQWjFw6jfaaN1AzKjyXdrs7JEtTqS,1695448741376,95559116,48151,0
QmSG1iZAsv8bx6UiRwipvsqeKDoXuepAdEuKG1MrY1a8yK,1695448741452,75326467,48122,0
QmP7d9B6wRcdzrktfgL2tqSeaHpenH8vPciCB816MoVvgD,1695448741560,80832960,62404,0
QmdtuR1LXvKD8e8gj5mXnAA6CnoZiqtScLR5Me4EaDFYA8,1695448741636,74860979,51506,0
QmZdu7A6fGmCN2NpcdB9vfBTGLaRRrP5EiPiDX4C8KkEfq,1695448741712,75713815,61738,0
QmRm4y7PKupkqzyiin37W91iRMGXoXtZzSNHtqe4sJC2DH,1695448741779,67137117,56761,0
QmPJaYFyELjiZMiBDdLrW15CsKUVYhDcjHwJtQmFpcBm7s,1695448741880,100239582,51933,0
QmSFeKUoGPfLgbcy2d8MZt2hYLYam9pJqogUU6TB2fpstm,1695448742072,70052996,59713,0
QmaXAAJSXBub15365x94xdpHtwzR1jjAFrXdW5HydErEKw,1695448742232,130729695,71290,0
QmR1FjDTiKM6t9yPMDBiK1qEEtc8eYB7AhnhFL3TKTneGa,1695448742308,74571189,72760,0
QmexfTw1vdDdGGfcyfxQhb7oLeYxt2mGZTmU3jQeK32JTq,1695448742408,80179309,61472,0
Qme5oJCRa9GWBNwJM2iiy4SqmUCL57HCcsd9hGBW2GkmeN,1695448742568,87650451,58746,0
QmcmQMcCby74Sg5DBashvGaDd8YYempgQ2jgV2kjB7Z71m,1695448742626,58116411,59267,0
QmR8idf56btG9rz2uP2MBs7o9V4xGGAciV25crrteisfLA,1695448742819,123064781,45526,0
QmbZ9bqMbuZ7NTkeznAZJunCoX9sff4xprFi3xfeFqgXu2,1695448742979,58992430,66715,0
QmUJR7zkJ53Uvvu1x93higYSM3Z3dyo3ZgeLRnx5MQMhy4,1695448742979,49707636,58596,0
QmWh8ejZKNpHBcTFZun9uhQKphbMQuvyrWAxiSgFDau74E,1695448742979,50753117,49196,0
QmRA4YYjjD395m2xMPCaoTYDXXs9z9C9FppR81USVi2gRF,1695448743196,86118699,55817,0
QmadZqbsj9PeYYvYASiBpct6pNBPSKzy4pyzjyAMq6nG7m,1695448743313,79671035,69154,0
QmWSQSBZWkcJQCeoNnHg3RoTkug45Qo5esTvgzHTHeL1vF,1695448743363,49011914,57347,0
QmeJBUtkaJLUyDkWuoXqicfGNHY45JvBnwHb8VD62AqTHA,1695448743482,118047546,50375,0
QmNLsVrvY5jnMpdbowEQiThrZ99wteUz5m3MsKmFCCcny2,1695448743573,76826045,53620,0
QmX47MCLKbAAYS465mBx3hyjytt2m3VRABSaByqif1itno,1695448743732,61819315,48093,0
QmTrBAhYRQYS7gXXLfvBbmv9o3vWudPvrFLDNzPbSryLfS,1695448743833,99899073,66864,0
QmP8ctxHV1SyKSJwhudKuAwQnVG1ahrQyNHHPDFE8tQFxb,1695448743892,58677725,59770,0
QmWDcupbvuckvMVFtCZSTyH6CWMgytJqr44e7fhxx4igUF,1695448744010,50427509,58130,0
QmW9vw9upCefgwGg4YEijmDdDPA9NpBVCXgST1gAXDbjT7,1695448744010,67170576,59183,0
QmZgqhr4z2GukDVzT6euMULPg2xwuXDMGNz4e1EdpSeatk,1695448744311,86990147,41056,0
QmYgPka9E8MdGehqTjAkgGGPDxCDvY41R2zPVj4B8VzZxF,1695448744436,90478280,45917,0
QmP6f6kLqPfumMNXW7adfi8dCfvCFMMYRMK7HTHJyR9BsY,1695448744495,58714051,69557,0
QmX2H4sVvpvZA6w3yVEV9PAkyxgqAp5kmaHqqTA9rC5ski,1695448744571,74528291,75248,0
