CID,time,time_retrieve,time_compute,time_add_IPFS
Qmes7jqHRqRnLLhSuexbeo735vAHvC5QH1tb814SuUaYs1,1695189050257,17027930,49657,0
QmV9bD3h1MgJQjuA9bUReAjv8mqgCfRRGGvP7zzRbhLnbt,1695189050491,19326330,43698,0
QmNMVurns6dDg9SoFPS8Di9AakkEPuffzkhhM19rVy3rDK,1695189050612,19375339,130910,0
QmaRetjz9ynAssw76Jv2VrK5MibNdYCxfmYmcDfJBYPNde,1695189050654,18514139,47426,0
QmNRDjgUCyzhdbWJAwkoZfdUK461qGhmcHa3m9DsoNAAUk,1695189050768,20351600,68388,0
Qmek4MLGhL4FTVhKE9BhshuiWeKbh72L9i9DBtLuNbxnT1,1695189050962,18225226,55605,0
QmYC6AP5Wi8K9u6dKdhDGCSj5AR9dYFcDDqtzKGBgFiu1o,1695189051036,17287528,61678,0
QmbvsM4PXgLmbyPKVb19diaUgZ2uNKDbpJiP3qxnczuBmu,1695189051098,15193230,41873,0
QmbRg6UZxdd21VVZtT4g1GgpjgRX4v9AoPoD1ZdR2xcD14,1695189051161,15818613,38645,0
QmY2iXYA3tvUsTSrGNR2xAnkik23HCfo6wyLMgC3DVoTmk,1695189051197,17418429,40192,0
QmcreTQ5rE2FqEuTfkUcgtqYNJSRHjVYCbLDiVN8z9xKgE,1695189051268,16539017,60934,0
QmSn2Qmp7B2sVGLAsS9M7Peia5nGV9nBnZ9QXqNrSfdkBJ,1695189051503,18722364,45144,0
QmYNAiZpYGjo2LjFjqr373Vy1pMF16YxVAtoyMgxqMyhq4,1695189051621,16903285,42088,0
QmUzodcb4HALcN31YENrr65koV1CJVLzfRhs77KhJyUfu7,1695189051664,15960215,71815,0
QmWnd7SEFYAcsjGJNQ7P6fRKRAEsPdJLZaojmxyjdWAo13,1695189051778,17096323,54026,0
QmTcDFt98LMLrybpzQzvMxnoB3xMgd1jmstR5TpNVWSvfb,1695189051972,15970363,41819,0
QmVBf4JRbzzybL7yp5gRgPhz68BNdwb9C1gnZ8kpKTwLq1,1695189052049,17664838,42224,0
QmSJksVQpKZvjaoMQeoBoVc6Vgbzu39ZykyiqLCGPUHdGM,1695189052108,14748412,42638,0
QmUmbeLyZfj1SWXYi824gHTsAUaqFxtiVHVYW8JdEVgUsV,1695189052211,18627496,79991,0
QmbkuDN6K7BBgAf85GhB78yiBtYdP7FatxU2dL6jhE6ckF,1695189052279,17340445,41912,0
QmSVsGEXfqxa2mkYLQ9jiuSaGPeQHZzzLfsrXdkAi53mnv,1695189052331,19225423,61672,0
QmUHUUfYQ5wiXwns5zHGy9rp4A4GsBBYYkbJ1Epg33Lc48,1695189052515,16763600,54349,0
QmeuqQ3a5oTEHHVMagB3agSq8TLPBMQvaMJY33MeqfTvcL,1695189052635,19399793,49685,0
QmS6RBTu7gJDaTmDhPq4uCL6chcR6DaytnbhmpBcGvax9N,1695189052677,17086025,39192,0
QmRDJwnRe6RifsYBsM6ZjyXTaKpA3JSXttcoUZR5K4NhPX,1695189052793,18834255,44590,0
QmXBrP9S4zMvL86hSGYNZNUAEy2UCaMJa37FSswdLDk3DL,1695189052985,17095014,39941,0
QmZBMB98MXctnMcZjujxpGApi9HqqNwNbUuYWtdsNQFukc,1695189053062,16545714,39784,0
QmesCiBvUwxj6R8MKDTQwCVbfBX58dniMuSRaEhU8iXB2m,1695189053123,18834310,40633,0
Qmb6FbqLZcmxqMy2yi76KVFbfDekiQh7mybM8sukhfDGE3,1695189053221,17159797,41602,0
QmYpuQoxavumJfSFhsPnpYLdKPP4HT6DDKqJ424LcXNHHc,1695189053290,16031823,70292,0
QmXuo8hiJaivX9Do2YSBRG1fcMgc99yGQtH1n52FNxGhZp,1695189053528,18330015,42869,0
QmemSnkPWgZ5C3dKSPAG3Ak1MFd9nfRuWarFhZGkKC6cY9,1695189053543,14692502,52029,0
QmVz8i4Fp16GMp6qd7XELLcdWek5ZjeLKUpLcHw3bkTVUm,1695189053646,16995409,40730,0
QmUQ7fMUv9WsW6RHRqXhgxVuD4qLRFDeUhSHiFYNUPenq2,1695189053691,19156394,56159,0
QmNeAF4qf8XmhNKUjxi3cN3UH9pNcMFBohgidUmgsMAAkY,1695189053828,40784997,61458,0
QmbngwCHi5H4e8vZDbjzojJm4e7U32xh36L3zv9ScY9ikk,1695189053996,16282143,50983,0
QmUxTFfeJnM1NwUKftHqXBucL9XQBhsW4dvnDdFtZ4e1yu,1695189054078,18615343,52952,0
QmReEVGrZ7yc5wQ3QWmSe1PycW2BqCot6uZo6ozEjLcu7b,1695189054134,17244644,40566,0
QmUvgroYRY9H7LS5PhP3CeLApCz2siu98bsda66W76jPxH,1695189054233,16873606,70940,0
Qmdi8Jr3bKumWMAX368hqXwQyfwo8qxS76AXX8fS4ycmfi,1695189054304,17606346,50758,0
QmeE3oiaTNzsQk4c9pqoUbu35514frAndhE8MWn1MtQ75L,1695189054541,19096347,73923,0
QmdeDHNW4BzDjDjsyaYWjSh9A2yUrQCSWfpPFjN9ptd9LN,1695189054640,20393953,70649,0
QmYmUeC5xHwXHy1YSy3hsmr6AktkC1Mw4TBZK6azveZQVy,1695189054676,15527833,45304,0
QmNZCrD3ooPdZwdgj3B8aZELPvnsm6sxemFbzUmbcxnQ4P,1695189054720,17086552,60944,0
QmQcwzUz1nGFVLn2YG8LwqcR686BUtWpbzYHAystktDaWT,1695189054816,15871103,42607,0
QmRYp4PVHhhbaJaY1ghVSwfmSd5dTVgDj3UuibfDvypEhK,1695189055010,17741667,45074,0
QmXoenY7oBh339yg8YbkvzgxsnVLTug2BaDrwXLsKhP4J9,1695189055088,17561725,41263,0
QmRwBeoM8XA7zH5tun9ck3tw8YKJx93XYysEnNUnaD6oa8,1695189055146,17127178,43300,0
QmS8qdUp1yr5KhhAh31noEtLRxVNLmmPBL7p5ui4GuFzXY,1695189055249,17343370,45058,0
QmWxk6GF46gzzaQu6s7Ed424PDZHe786augapBhzoJM5ZR,1695189055335,16163722,39030,0
QmWXQCQeCtevzLnQ9VvoYjUzsY2jVXkT98N1CA4z2PeWio,1695189055551,18685774,38064,0
QmXm9ecyJw2w5z4K3TFd95BetSLPHRYHUi9mmc5Qspu2eF,1695189055691,18113161,42904,0
QmPYGfNd1ficb9q72hVN6FoxVqmkDpyHvAMvDeptTu7EBM,1695189055731,16956825,43933,0
QmcUUHTFsJVc8Vz2ojWFq9JUBANNgiUU7AAYByhRDJHkv7,1695189055815,20315961,44703,0
QmPmLnA71PDuvEHXrVwrCpQjpbLHXDGMJG7h75XhT5P8SZ,1695189055862,18505670,44527,0
Qmes9dNCg7kvZf1qjgF655Gp6FGztpw77mtV9KQKUyByMu,1695189056024,17316981,46047,0
QmTnxfsyLxpHTnq9wSLSrUV2xvpadbjY7SoLq5nQFA2vMm,1695189056105,19025382,49985,0
QmPpyLPxukUwrVW3YvaTaGfonMt55xVJg3xDLGWk2bPgas,1695189056160,16850682,48941,0
QmRQLGWGw1kntFqaYyHfJ4Qua5NPaDHaDpTTWEesMb8NJD,1695189056262,17792749,48134,0
QmVnzRUk8G7SjwX34ZZLSr4zE7DKVPHMqxc6GCsyfuNptc,1695189056348,17638265,67235,0
QmQ1wxLDEL5vVAK1eGnNsjL9M74CpCRY1gn8sEUVvvbKuq,1695189056563,18956451,42261,0
QmaipqoFT2wDxoy7f4ubzippAJRzvrWEFisgkMvQsbt7BY,1695189056704,17534064,46283,0
Qme5JfgNWr8tHTY19BSAiXbeMhFvpN7M9SoMEmA7V3e6US,1695189056748,19286434,64911,0
QmNSF21eYh3w7TQk89Ud1nkwMzve97RV3DZUn8ZzCbqxrn,1695189056874,19311120,77069,0
Qmc4j4oekZJCmSHrSSAbEDuoziAnGGLACJyjVrsQ9mJjJj,1695189056954,18878018,56869,0
QmShXo1hnfR5QksAMPtvdYA8mCvigVtbDXr2Zvxn1JLhEW,1695189057034,16199799,39819,0
QmePMsUdqG7rjes9XyZcqNHtkXbumgC6KVnDpdc3tC8Th5,1695189057122,20627689,53978,0
QmR3kGtMFtegFxpkDtkpXeeJrNHDPELoxW54xSn2dR7hwx,1695189057172,17425030,65683,0
QmYq2rAfxiL952Y9o8ppUiRjkAQ5opGFqGfaG5xhxssH1m,1695189057274,16839812,62258,0
QmUw2Jfxn3KFz9tq8pPh4VJdkvrLAo66EaY2LUFxFbC5o9,1695189057359,17238330,44551,0
QmWZXGTGpZgpTfJKUudWet9PMAqdGeZCcZWuvM895Zgzeb,1695189057574,17351951,42661,0
QmVdzQiZLUwzGdWJNNchJWEqr9kM1s37TS1ygdASyRTrsK,1695189057717,16204029,42289,0
QmdNHsvfmdE6LS93t8fkEzk8uHBcopEG8HuCGTYVZhZLvn,1695189057759,18143757,110647,0
QmRsnC7t2YJ1GSs3Z8vuADKWEqb6hineHd8wELnbHLhUzB,1695189057887,17994986,45722,0
QmbSApM3xKKyNDtFMmwnsczU5K6kVePoerkZptp645FM3i,1695189058047,17185785,76297,0
QmdDJHa6vFzGFtMnnPJKK1pfC9DxgPMwoS1Aj1UKXsKNX6,1695189058132,19423906,58346,0
QmU4gJm4gtZofv5A1h4XxrMK4fL2AG9pzuFNpNC1YnqFd4,1695189058150,17868450,62813,0
QmZ3urG3hcX4uVkHfyqHKDVWQgcWkZZADuPHDzPN4gCAwm,1695189058188,16720606,43136,0
QmcRkUB2KnAthcev7tDKwshgGbBV2sQmg6KcHZXWkkWSyW,1695189058288,19121034,77238,0
QmPSsoTf82PfJ5prGD8qDjoDtkNKjhDioiFwYZLdzju9E4,1695189058372,17765536,59364,0
QmRPhcgDnWJJMXA28cefB4RLoCnd8pj6v2gLrVXWs2jRHL,1695189058589,19577819,52572,0
QmYek1yGSy2LeyVvcbRRUzxKybcD8HCjaJaYeMnQukGPnd,1695189058731,17008653,56352,0
QmX71RzLLSRycu81QX3cWur8YYxQ9HnCfQDT1QdsuSXNDJ,1695189058768,16598329,42046,0
QmZaJhGDXDJRG8NrYZPRz4hZUpfBVa9ea2TRnCksP5p6H7,1695189058903,17770500,42350,0
QmUBWQmiB26mjH3iuzF5pM858xKAKQRWcmymudbnwgZjfF,1695189059058,18448971,40396,0
QmSDMWEFDxp6NxMcqoBMX1pVq23cfKgy1SVJteWKhA1E8v,1695189059145,19196537,54797,0
QmeMpKVzHcRSUjJvghtXxbRmSCbcTx2QqED6Zg9cCpPYPd,1695189059201,17004491,47720,0
QmPZ6ggPfebgvzoA9TfR5hXHLoVvHn9girUrzwvEdik1Tz,1695189059299,17563744,61383,0
QmShCznU8U9YU3xwBtrcqCVb52dBq3XkUPMMJEWoEBtr2J,1695189059316,16225300,57464,0
QmRAx4i1CzFrdC47xftV6nq8sb8tYxh84GxWKFkkvLaMmy,1695189059386,20077691,78212,0
QmSq9rsHfHmFh5cNPgbFNprVyWgWyA89q5nAXFfWc5WWDi,1695189059599,19740596,37731,0
QmYppYAtpTqvA3rKUiXufDDc33rMHNwFiE5xKVacxa3A5W,1695189059745,17678652,42854,0
QmTP7KkGFvt7B7TktD9ZVG7zWJD5CtKTGb6e2KKZAH5NeA,1695189059781,17477943,54308,0
QmVLiA7fW1JxoYuFoDu2PBkjj3JPTtZFkH6CiNXyYCFUpk,1695189059915,17479832,40547,0
QmQ7zu3msx7qEwTc8XMinYNceVnrv3u92G1u9tsWcFoNrm,1695189060069,18382628,41602,0
QmXpj5Ncrko85rc7QaU5EAZC2eD7oJeeKSHbNgPzMjhYLn,1695189060158,19242858,50684,0
QmQqmw7yyKkwyJTWUNBFELHyWC9H3sXaddvgeR9APXCu2f,1695189060214,15458972,105415,0
QmbAMVhnBJJ7Xx6dzUZQ9bszh42YJcDaCPEGCXRZu3NRAN,1695189060312,18564780,43368,0
QmXqpVLasvGRKvs1quwoNLg5zcnTj6jiGT3VP5QTk8Rts2,1695189060395,15836100,62274,0
Qmdy5H2oY5P8TMoQJSX72py1fBY4BTxrfWeswHVs8wRs54,1695189060444,17805429,48949,0
QmU4E8baB43W1GYBmK5ucEEPLY9o27XBPKPcrkoWxX2iAx,1695189060612,19298018,42030,0
QmeD2LGv27f7j8rnvsBA7uBhe9AqnXMy7QgNxdGwTEZ6zf,1695189060759,19867865,41999,0
QmQobEv3BRVkGgKdi6UoCsugJokXKiPM16oi8a1rB9vXf3,1695189060796,20156165,57284,0
QmNurYNHAbhAapkYZT5RbNGgYarZuPXskPALBNLw9LDsnM,1695189060927,16748005,43103,0
QmRKMVVBDsac2V4dZMGQKSRMe8PNAGgtYwn1775BzDEZsX,1695189061078,15700600,48933,0
QmSoKnjkUyXGMB1PtsCSFinMbkxapRn2RyjJykQo5mkF2P,1695189061169,18242251,41554,0
QmTrtz7p7ZpjidrJgQbBBHaAwenfedu1UZkM13FFtsbugH,1695189061227,16569163,59148,0
QmQSWJFN7eEEDxBNkFMAuNeYhRbXUqSdWiHAYTu73wftTP,1695189061322,15815999,46108,0
QmQyvDCyAtDdppvNTBJWvAtfoZ4es1hFfjUB4fQPNwkhNz,1695189061410,17594391,56907,0
QmWBBbFFcV2vHmjFa8mL3ghmrrA1MykNrTmhDdmJFs46mo,1695189061609,16718300,40306,0
QmQzG3zsvWdW2A2qMh1RncJ41V4Sc5UUZyCJm8TAnK6fNH,1695189061650,19351221,41400,0
QmeFiundXbQZBYq5GFfoLnbWsyp1zJBqRPRLyn9umhYZp1,1695189061768,17226987,41031,0
QmPeCzS2NTEpuqXFy8Wty71npAR9ibGCRv9WAUCxoe1UfZ,1695189061805,16488915,61975,0
QmRQFrju8xk5764AEwMGLeXxDdmpGy4CyG4dZWQKBawq7n,1695189061940,15867319,43726,0
QmYDRevBfmK57LxgJH3jy19yHAtzJ1AttqUspSHe19vAbj,1695189062092,16806027,42339,0
QmaQHUCU8R9Zq1otrtrgnBiwXToQ9vYwk4XHMdNBUrsB4q,1695189062183,18896719,38508,0
QmSqH9HvM4Hs5mDy5tRrJsWh4MV9r69dqxBDNBGahKyUFx,1695189062238,15600571,39916,0
QmXtS3ALBgdDcXC4NgGyZhsAzXNSmYqnsD67WPtTa6oDtK,1695189062337,17929624,38717,0
QmNaPvSVCaH3wpdXVcT9EEpLG944J5t2D8jMmqyKhKj8JG,1695189062424,17135679,42416,0
QmPMCFmeGvCqfwPbLBMKTa4PFNwW9vdxXRvXGGmE6ZcduB,1695189062662,18779348,41926,0
QmZ1F7e2gabYiN7Rptpd8dBueczGpyBv7vzSiJL4sgTEDN,1695189062717,16796550,40411,0
QmR5pKRucEbbCZwuCQM4jibRZ3DeqmqJ7TMhh2ob2ec7HV,1695189062782,16940100,41133,0
QmZqkw6s1JoBuSw5w9saFhL7gUafNwkYco9nvbjAcYuF1F,1695189062820,18490511,90973,0
QmXjxoqNcRvHzQhWuqEhYtir57WHzBX3p4MYiWfcmgPZfr,1695189062954,16286177,42202,0
QmY8qxzWRxwiM3anZ5Yt56i59eWptUeJYVbcfEwSYG2ztt,1695189063107,18487964,46237,0
QmYiYG65EA42ht7FDM8XUtLPhhhsQNPcRpEpF9kSRKdgTV,1695189063194,18255349,42611,0
QmYaXdr253jSZKoomktKKfAE3pprjyLXjwhHzf2xeocH8x,1695189063253,16058764,44965,0
QmZmsYhhMd25Wb1N3QQY6Pd64NbH2oFPzQ3hx1NPMKSVQF,1695189063348,16129559,60353,0
Qmawyy7NgrpUKGD5qEhfgmJ7KrREDPMacmMiuCyx4HeNZc,1695189063436,16923272,37818,0
QmQcFB5Pf5pV7a1a1QfFR8PRCegfVE6VXRo2QJExrBBpyM,1695189063672,16376339,52857,0
QmQtZXGYmmnJ7NTfrhgoCAiz7ai2XFyaGv3GUNMZkM542w,1695189063796,16914834,40587,0
QmYD3cUqiJwizoTV1ULcAGNWQipwxbE2U5WVA5vc5HkB1B,1695189063831,16522579,40381,0
Qmc4Xuo273Bmu3fvHoAUqAyf5bFzxXKnFDaq4wocQaUDvm,1695189063918,18835926,40993,0
QmevznbaQwJ6bWVMJiHt77YydsvbRGVDhkDtkqtBchR8vY,1695189063969,18321950,56421,0
QmRQsA3v453wB2XTUi2b3iFeUC1vj9NdoW1tjkSs8mSpNu,1695189064126,24789449,76991,0
QmNkU22RHTfEvHkLGPuzhZuxyJG8CL3s6Bf4CFt6E1ufZj,1695189064205,15999821,43440,0
QmaNkMYw6htyLA3d1gQQa2mpnPyh55bEFGsVBnkzKgtS7a,1695189064267,17003967,45794,0
QmWbsQjZsGJVVxe1PWe2hcmksWcEvwyRsz7f5wCEdbMbj9,1695189064362,16697722,43603,0
QmPsJu3c2uCspnbarnkLVH2HzyQH81Uj3Q15f754QcDphW,1695189064448,16047584,40067,0
QmTboQ7toDop5xpPbHXVpvarmjavHzPoJyMo8qn2gVsmZd,1695189064687,19298793,40703,0
QmX3UxMFq87b7TaZMHzzA8t6vpJHuNsXrVE6WBm8pZQn6v,1695189064808,16646365,37209,0
QmPdLHL9CuKzMHByYbz8swE3FqDiu9QybnmHpMFCqUtgWA,1695189064841,15894805,56568,0
QmWxjaudxiMrznsLGGd3Sp9f83aTTjgaKUjh1Am1EBbdbE,1695189064981,17109054,40794,0
QmY7vbEnrwDoqXYLHVciiXuwHFzRAoAtmo8AmGFBTNGX6E,1695189065129,16912484,54921,0
QmVSKQ3NEo3UuwFheDa7XdzHyigXGq1ZxCMtCjBXrkK4NS,1695189065146,16372382,44773,0
QmcEQFyWNtSfNaenMJgzxvX5D98CoSbvW6Tg4DvCu5L11L,1695189065222,19164790,41011,0
QmQLaqh8J62Wdok4XMkb7ZMBgfm4F4yBx7HVvBjiC5vzXb,1695189065280,16892509,40570,0
QmfNGYTiuwxqm4JZn2nWw6SnnsZLN33xWh5ERXtBwWFxsR,1695189065376,17646362,39251,0
Qme1xo1qT4mGbi7WLH8DDEzJNYyXasSRui395HMKqojH5a,1695189065463,16948605,39136,0
QmSiLoEMnfBZLwti2XL1JNMdtvLv1suK1QjYG3hfxLAPHY,1695189065697,16539821,41803,0
QmVmLEHFxDNCM1HPcCRBaZ4tFGipBEHbunH655V34f5ZMa,1695189065822,19702347,49797,0
QmfEtQ8nTaW1Hc2Rjac7VbiChmse7kNFsU6vmR2fcTvuw6,1695189065854,16972309,40579,0
QmYyB3a3nq6rWYvzG2Giyctt4de7sk41yxyVsGcrpDr7Hu,1695189065994,16566313,44407,0
QmZS8DmvEJiAKWPgmaJ8SbWfQvdxMoK5PVedmTphb2ibkS,1695189066144,16726519,39023,0
QmZpnr15bqa3a84Ab7Psyo4goR7HnAnWZDAmF63VNpRUvY,1695189066234,19299864,41088,0
QmTQtvo2dFxZm52rce9pus55z8BVBQpBxgSgTzGJ828XHp,1695189066251,17044651,41086,0
QmXbXRw4W6dNm5Tysun2eLjWFK6wjnAKvbCjsCzJmmkaiT,1695189066292,16543707,42673,0
QmU4jxRZyZG5FqHcPDErN2bubJ7mY8FBsWNW2BXC4GWT47,1695189066390,18049217,45281,0
QmVso1QNjZ27TgQc64ssxeUZJv9GMpMKi6E2tFzoveSNrS,1695189066477,16512456,75008,0
QmajXqESkzRM1prqJdw8PVKRnP6e3voA7pTXe9Qo6dhLwU,1695189066739,17096612,40972,0
QmbCSjXKDJ3uG7uEEenpCMcgt8pbEMztYZrgSkUWLGUR73,1695189066833,16990909,41209,0
Qmbn7tPMV6XADTkbHGwUW8HM5kKYDZzFGJBg2dJYKibudW,1695189066864,16537740,41541,0
QmSUkC1Xzxvy4fAA4ztTn2tqjDtUux8WzCtQE1wfQbYQku,1695189067008,15993562,43197,0
QmPFtoqmdWhTHr7CTnGuGjEajEPNAHQm3GHGU3E1n4mxoy,1695189067156,16803620,57253,0
QmQYFZdk7Ez9Gsn1QDceYyGmLrGY66sfTZse4ee7X71v6x,1695189067243,18650658,82748,0
QmRMNo8t96qzZ5ou8VTLStYYUfrtqUQJZsRdae7CBBsZ5Y,1695189067301,15751024,42662,0
QmX78oZuLfDiUp5xNGmhcD6cpnP5WXu9Ke4QS7mzQsJnCg,1695189067390,17076897,41834,0
QmXYiJGYsQLw8xMY11wW4LDdg8mrsPUDZKPz5J21JooJrR,1695189067408,18012547,47467,0
QmNU3ShiaXTHAZCBFxVhEBmVy8LCmZ6ZkLKc7ZQUvQbqFA,1695189067490,17080156,41717,0
QmcXMeP7CUFuuQboHUXjEPr9mLokaN6tTpuzYriasE9k8S,1695189067750,16152082,51574,0
QmNmt6eUXKMtcUc81Y7Vgy4HwkPpzrYnWTkE9Uw5XYXwes,1695189067844,15009786,40902,0
QmYKFv6o1iFvWjwPDzG3YoDhYAfBHatzDa4m8XgzcJWGfJ,1695189067880,18777226,73166,0
Qmbj5RbPVgSVDf6ptPoyEnb5NcXC8hi9ToSRmxc87LELtJ,1695189068025,18602703,41174,0
QmWf9SH1SxQaoWu7kqFaQ8VU9DBaHBRSRg7jR4dyQ6bEK7,1695189068168,16673509,39744,0
QmUTrHBKMoFJcWBcqbjarApeCa8nyPkp3ndytnZsaAmFD4,1695189068252,16182051,50842,0
QmePZYaKmKJHm48pbPDPe3nShuYbawBXCcp4ZHg7tWTYAS,1695189068316,16480916,46088,0
Qmc6tq6F8VgCRYoh4bodFXNyuHeJ6C1cgtjsEzdbSSLmNj,1695189068413,16077047,40169,0
QmWKyVMiHn7zaoL3wFwDA51x8iCaPBNkpGgJSJPmeLoT33,1695189068504,17762794,44290,0
QmTgBtNk9o5Ex44bAvCzauzbMrQUfn8x2KikHnSJce6bHF,1695189068557,17217338,40030,0
QmQUfkhH3UG4vW32FmKY71H5vF76669K7xwWJ24Tu3PWvM,1695189068765,19362308,39305,0
QmZLszzKg3sPmbojdNvZJLrc79PgseatFKUVZK9zoqSsQf,1695189068857,16040656,38559,0
QmeW7r3LaXE87gEwcZ6vsrcvcKh4MVr4ckq5hJvb7asHzV,1695189068902,17825187,60693,0
QmQ7v4fS8TmDU5G2wn3fyoqzet2EF4ZqvVLw5CPCfs7ERU,1695189069055,20377235,68597,0
QmZLr5G1mGCCpZ7N95GnBjerhtwBHweCsQUjYww8F91VTy,1695189069182,16673416,68573,0
QmVRXGrqrH9wRnd1nQzkcGLgUN6bN9cKDCPNjUoxKvBvXP,1695189069267,19224319,40937,0
QmVWNLCzh3S3ovTv59KqSHxLzPHpyhVWBt6WJFrZYPpPdy,1695189069331,17578289,41553,0
QmVEc7FPPaWqvXNDrE8TijVDWLvGydHBKmJoo31GfcqKJg,1695189069427,17520624,42622,0
QmYDLe1c2LgkqXA9QLoNmx4a46MJHK2VGWZPG9kWMxFHju,1695189069519,18471603,42961,0
QmPqWbXmoUYRJSqhyW7VYgqTFqM68uhXVqRduCJNUgVJFB,1695189069769,21024709,44432,0
QmV97UujBbyDpz6Md3Mj8XrYWYX6gTxbezEVnkBdT8H2FJ,1695189069785,16026999,43469,0
QmfVbtkKYasyGHVBX1eL52P5XohEJm58HRBHzjg6Zji36X,1695189069872,16939326,38219,0
QmbF7mZKXTi6c6KtfmKvsRemyeF7SqPVCThkvMFLpSAYa2,1695189069915,17153217,122007,0
Qma7vWYL8CrB2TwZv6PkaGqDTqRohgpGNhuN7fNFsyyp3y,1695189070067,18630555,43164,0
QmYfPDPjSNiFoYx1WswJjU36jdXZyVR2UakKupqEnp4xkV,1695189070196,17734241,40979,0
QmYv42At6CHEKY3Tt2Z6aJm6G2prfKkztBgnFSBj95nzZN,1695189070279,19265718,41372,0
QmX1sBSDp9QYhYMaeRw32VeBfV9gKW1UbGGs1MLPYYkBWr,1695189070345,19274247,40569,0
QmWr7mq5rHc1DdWVgtFY7jd5boaijVZjQ2ke2SHqjpQDSK,1695189070441,17772508,44821,0
QmaD1YfWJeR89Gkvpoy83FVTR2HEvwDmvpVzpsH4szgcEE,1695189070533,17597702,54075,0
QmSYognv4gipvXV1DsFBBySX2gfafH8HbTpEXcbWZ5qE2u,1695189070793,20005526,51580,0
QmYbwtpMvp4Awujvqj9dcftPFhUmTLBuxND63KFqToZhg8,1695189070872,17387800,70034,0
QmUYPDSf1sFp4waqWmQ8MvhPXGLQKVcFYU4jJT5rnnLmwZ,1695189070889,16602739,41079,0
QmcDCuUnfeckrpP5mP6qBaHKRSBKSLmHuuGmFYqnw1mC8G,1695189070925,16218219,59815,0
QmcAcje3XRLTYAYTKbFcArgK36yB82ydNVgEJDiAtVuiPz,1695189071079,16519268,63819,0
QmYyHvAwYT5PhH5JSCNmZku8zbnU5MjNYtepWh4ciwnNbd,1695189071209,15805699,41147,0
QmP7YYHNKUCvkC3Hn6J44QCr85wdJT3HYZXwoQ1XwLeyqn,1695189071289,17363414,41517,0
QmfCfDBdoXV6S8KoCef5XFab6wUdgCuJEW4FDVJkr286j1,1695189071352,14534924,36340,0
QmdYAuLGyBS5zi6sPaHLwvAXz6wgD3ew47jiDi7xkeQCdu,1695189071452,17267950,45239,0
QmNpNT63rxgWEPtn45JG7peZCzXG3gusSTwbUUCoLmKuUf,1695189071544,15949302,42153,0
QmVoKjPaEEcUkAdUxqM8r6v71GZJsWwVLDxo3dc6iwy2SV,1695189071801,15969217,38620,0
QmPaNKKtBvVBB5MKxcYoFtuYnN3xTYbqJDv6Eiczf7DfVp,1695189071898,15707234,38209,0
QmcSqG9RcVvsXABvgFmzyMxwPtFFPt8zvUa4UXSp56JvYw,1695189071935,15307198,37496,0
QmTRWXnXSd4nkyGTXEpey1xyDWREKmd7mjMdgoZfDPdEVq,1695189072038,17405971,55903,0
QmPFPcC2B9bHDv5ofsiH7hDG6ddEuWPSM4iaTgP6FKefGa,1695189072097,15929004,37058,0
QmV2aUDUV36CiWBV7qwt7NaBN29L52bYWXkdMmZZoKTsHk,1695189072221,16484313,39857,0
QmP91cRrSeeVWQZoLsuCPUsouULNrLtFDDF6FgbNTVaaSR,1695189072301,15127991,36158,0
QmRTuG96PHyipukF9rDpzH3LhVzXhiQ2ZSrfuNRdgSRspk,1695189072367,16144942,56479,0
QmWNKX9z8otXDEpm512vfTpj486FYuVK3yJM9fPuFYCdCi,1695189072464,15879600,43538,0
QmPwnV8kx3FmMsdte7n34UtNJp4g9sAfgHhT8zH3d1FE8V,1695189072555,16178692,42083,0
QmTfa89Dr8DYcYJao3c5zbgUJG8aEK7Bdd7wkXBKU5QpkZ,1695189072816,18182319,36887,0
QmZYLjTPhRz7Qdgqoo9qKFj7xnezuvu4doDRZ2hicmWbiV,1695189072910,15674280,40763,0
QmTVDo1sV915mvjZ1W18J4pDetSaMQc4tJn8f4YiWPZP8k,1695189072951,16681488,79585,0
QmbAjZ4Z685Mk3NWia9nV824XGhwwtmkkBv224Wop8NJYm,1695189073113,17293062,47781,0
QmUDdziUiUqsiWdhsgHBceaf45epekxCeNKKutiqVHWyv9,1695189073237,18059353,38585,0
QmfDpiJ1Q74Rmzo4b8omRctM2HPvUR4i2LLbX8LGYS57iV,1695189073297,17735477,37467,0
QmQCJ7wBcgm7zv5GxBsEhtQG9cW1zcDTkn9cNdZY8EqT56,1695189073336,19424513,51265,0
QmPSTF4gJZQftkJQjKXkGvgxuxQsMTWTCQVFdZU6oPhMJs,1695189073381,15923140,94520,0
QmeQovrVw9gdh5sxZpqfiJuhoWi1NWWWFMJMeNzvhJhS36,1695189073475,15506600,38802,0
QmUPY897vTeJQ57VRM7dfonVr4DPGTaA9wt5D543xnp59o,1695189073567,15807808,37235,0
QmVd8jqxnwRgGR5PBUzWdF6SaVzDVvbEKKnFusuALpZyLD,1695189073827,16945250,38794,0
QmeJs8N2BcZdyhUhVDZUfRCViJU4pgRLaPbVZdTqB6Feni,1695189073924,16301334,38649,0
QmcurnDNYFdJ2HKQuQ3QNr8Ld49G1QXjKwZCxkbTZB2fRo,1695189073964,14742026,36399,0
QmUx634CC3sJpPik87RTRwcz7aJp3Bp1bPqQuJgPRc4izz,1695189074125,15557913,45427,0
QmV3QZz97HePM1TuQPueayP4zunP7zeAfrrXgDy5EyXr5G,1695189074248,16064786,37042,0
