CID,time,time_retrieve,time_compute,time_add_IPFS
QmbwJDnneMh2CQCKo7RXQuiz5vzACskZCrzqgFz9fxXhrh,1695587965079,26124929,64172,0
QmUGsKwyRfpj1HBVCcXVvQf2uTkYKqDQ7916ZhtF2DpH1z,1695587965097,0,0,14306434
QmWiHDq6Szk7VDdLCNrDqVeDtCU4zdzKCFaecuReMzmZwm,1695587965188,28390902,63866,0
QmVapKXLKBGHnVDtGHqesKFgWmG16XAERzjsZExRU925s5,1695587965318,25661938,72322,0
Qmerwspk8W7VzTeCgs55SC5XJjm8kWQHwzjXKm1YAKJx39,1695587965382,25855301,48175,0
QmaLrsFwc2TCKLrmuz5GGote4J4MVBdv7QSriGqP8an2fp,1695587965430,26422103,66051,0
QmVNPNbEM34HEd2T1xKzKiJcC6gw4145pVCLeQKb6ncLY2,1695587965508,24614736,49716,0
QmWyduJkkRHC6H3n9XKdsb8waf4eu8oGqh6GbAfB5hgHT9,1695587965583,27743539,62198,0
QmRfaPrdWFPD9zXHv1S4ZaUN483EBeE3NDeHybd7aLWfTf,1695587965624,24555738,65076,0
QmURaRq3SKKMvDjxRnSgjJ24rWcL28PyLbvYATXrQSNmgE,1695587965757,30808705,115031,0
Qmbcfcvrj7eRMtoREKZULDutMEwvrniUbuTTNsGrb5od9G,1695587965837,26392192,44445,0
QmSyGtgQ1zjkWLobNyZxiwatSUxZ2sFzndrA73wypqt5uj,1695587965890,26728432,48735,0
QmXrAFgTdS7p9G3vdW4hrULbyKrbPcKEws93WBZLwj2823,1695587965939,30378265,60379,0
QmZCgZMW2EP7PYxfEuhmJcsbkwXMAyq7c5YsAYKdcYUiD4,1695587965966,26543639,108964,0
QmSsMsHPSn7abqEsowZbmaMdWnGyRrqgRnQTWsntGhdczz,1695587965993,26900506,74814,0
QmbmxiS22etNEa5NS5iLhJrvpnr8jCLMCuHbQUs3EPeLLh,1695587966058,26587548,66500,0
QmT6dgj8YkXwW13LvMJ98rREKFY3Zx64a4X2hkvaYzZqPL,1695587966095,26898297,61437,0
QmVMSynxjYeQ8WwW8tSrdRvVNDFU4scaU8dLg8abzsbWKC,1695587966113,0,0,15282340
QmZGcNv9a2KThSQDzYwNRq2dHXrkJQdTC35BWvYXC6mxM6,1695587966200,25903619,63106,0
QmeCZPK6ZHbBun26rKn7XTevB55FNRTX91zFJ7dq8puCC8,1695587966336,26784088,59661,0
QmbJqQQLex8x1Z2xTcaiubU9KcUa3ZJpxZXZhaEAdxmFAg,1695587966395,25593865,43786,0
QmYVcvmLvHavrFMejkGhxMDVb4schcgWAiD7prxyQ9KszJ,1695587966443,26572893,49374,0
QmXnSxZSTBoh24FUN5mZa6TyTpSa3MAEf8PiVe2bve5zhz,1695587966528,30711828,71388,0
QmTVyeDHivBAeK6wwYv1hasB7dG3N2ZTDkoR2jiawghyBo,1695587966599,26956259,76530,0
QmeryXtdX5gcrigstEALwHNKVYw5DyWAkLGEg9u2BKS6Yo,1695587966643,25716341,50539,0
QmNPbGXCyGh2dsa3rEgZejgvHuKo2rFzxkSNKXmgZn6zSB,1695587966766,24777209,49654,0
QmPKuBULbngWKANLiHLwgqqWQva9pUFLJmYzuaCgQDqHsL,1695587966849,22754383,62972,0
QmbL9sPy2CeThEkyikjd5Etbn5rYktDVTkwxYeeizNH6S4,1695587966904,24669312,50582,0
QmdqqckAEPj8tfRgfLnQ3RCx2Y3xryiH1gSmdrJHXH5oSH,1695587966944,23419256,46337,0
QmTVzuoxczyoSWVgSGjaz5j4VxR76NUSp6f78mzyazr2cm,1695587966967,21754054,60772,0
QmSuLagmpyp1Sm7BSC5Q3xCbcgAoXSmzezoiKS3DcSgYsd,1695587967005,23209349,77162,0
QmfN65DeezDPc2SbgmQaq7nf3SqiqPp8BadUaKvoNrfnxB,1695587967105,54235366,74184,0
QmVAqMmhPN3nx6Ba8bpAG7N22tRjhZvPpjijjD9zW3ZsBL,1695587967130,24034025,73060,0
QmNrmhESbZBai7q67WHfjwDsep7mCT6Jjgkyi8eauuYsYv,1695587967145,0,0,15345674
QmcQAjogpygjSkUEZGEh6y41PQeyWgn7SQjeae6BDbZczA,1695587967215,24877145,60488,0
QmVUUX4imfdfvwNBKp7rLL2AXaGHQE39XCKt9h6ZoEXqUg,1695587967347,22093799,42517,0
QmTF9BRY5BYzwuixjAWNLbHSzzaWSVSCSHAEAuWokB9gPF,1695587967405,23287944,53501,0
QmZWJWi8eadWSdAmoxh9EHgef4zR9FKZtwbYU6NMzeESUv,1695587967454,22034853,52309,0
QmbDLxSm8k766CzraMD8osKuxhiY6mU2H1AYSpXnKM8ntd,1695587967536,24976896,46240,0
QmexsgJ6uBNPXxJwoS3ShbV7WE9YsLQJxyBoMoV5VVbyWh,1695587967611,25028631,50242,0
QmQKg3HGTUN3Kkx94NHBHDguyT91kWy6m5dYmmxwmNWW1A,1695587967655,23150236,60065,0
QmTorgNz495G6MSgf5VB3xHa5Q8MmTQumzRBxrqAQpxcxx,1695587967782,25491206,46478,0
QmenhmgeYnyu1ij36ZoLP1KWrygf2yE9ffQJzE4WBTNxAs,1695587967870,25928781,107848,0
QmeSWerHAs9iQD8dcdrAjrU56m3kEaKFXLqMLMy9Nz9Rv3,1695587967919,25366004,61423,0
QmTgo9KbAc9GWM2sAHbYvnwebfkrHrSc3xNzGusmmiPkDc,1695587967959,24152797,56254,0
QmZeQF49VPiNPGmQNpW7a7FGse3QsmwQwRcfxefpL7DPNk,1695587967980,20584699,61912,0
QmRUG59VwFKpZ6qXazgd9fNjKng5ZPso8HKmaxutEVo3uw,1695587968019,24002920,51877,0
QmZkb1TaqzxEo6ivkZrM77duZCkHLquwVrMvb8z63epgY7,1695587968083,23061020,51019,0
QmXZj8HzJPhsB9QkDvTze756G56FRaqqDrmowrFKMLUvhJ,1695587968128,25890955,50885,0
QmU7FnwDcsEUqfx3L12aYhk1WXNtJepCVt3JKoNNH9jKtX,1695587968163,0,0,17474443
QmV6WC1HHmtqCohzhWV8JtH6gpoQUp627GSyg8Ly7TH1Lq,1695587968232,24733835,49365,0
QmVoE6MkY489DpG7jQaWtaquGW88B19PzQEz7D7fzkHdZe,1695587968366,25143665,70109,0
QmTFnEe4CyLm2jBpFXyWAbvt3kgyqmr5tmeCgGK1DHh8eP,1695587968423,26757808,50174,0
QmeQ19i4swEjooFE98uqwScacjMn2gixGzN5tFB7ej2v6M,1695587968472,24633588,61978,0
QmeNMgYRnDLpezQ1x6XCB6tExJDC5DsnPFmxr8heWFVXfu,1695587968553,22865701,45843,0
QmUjq6r95CS9h75hcsBpbG4qYDZg4U9iHPF6CVGSSntzYr,1695587968627,24669640,52293,0
QmUJ6p5Y9S7rqhU5Uk9i5uQjKGe51jEndVV3rN8Bvi6Uwx,1695587968674,24640399,59635,0
QmVVbA3Vdn7fNpFq3pAMnuyLWyRnk9eMpr81VhcCMKWNur,1695587968797,24952739,59582,0
QmcVdFpwTdxnytacXH1vFupGrvzunLqiqASUNuUg2zBmf3,1695587968882,23693092,46230,0
Qmd2fgUuphQhS43ii1GiE2SN8E67Bi3jCdQSLRm1NhUC89,1695587968932,24225679,48267,0
QmZPZAYLvQCUDcFhtRfvrryUwSEzJNhLLWnCz5rZ5nF8sN,1695587968972,23393626,77917,0
QmZN9Ht8MHWgwt51HycRB4B6rpcF6fr3kWvNvzua3rY8KA,1695587968995,22549057,58174,0
QmRWgMLiB1ULhDyuFN5Bctb4Fne1ggT2sBbHfdnKMcY5Zk,1695587969038,25898863,50885,0
QmNaEvdkFfHDaEHZ1x4rcygZXfcf69AVqQyfDLsMsMDjYH,1695587969103,27848351,53027,0
QmbCHQUbSPAHHAYgReUwMa83FQLnqGRDabNsM133dXDAxe,1695587969144,25643668,53515,0
QmXyYqfk9gmWVhADdqut373RcJ9SGpcaNCpDNyK7PPJFXK,1695587969178,0,0,14692620
QmUetroucGnEkWGgHeV6F5VDaVMSY73ZSL3phRaWouLJtc,1695587969247,21568285,49292,0
QmZd9fAX3GPCDTNywqnfGVUwfaD3XkAg2HUsyvX1JDedm3,1695587969382,25182279,48647,0
QmdLZAQCmY2JCuPE92d3852WpDmsFyahA16Li8K4J6PZRc,1695587969437,23372637,46207,0
Qmen5sGbs8SLsXpgHjEwd9jVrv3iRxAf6NcbkMx5Rq3h5H,1695587969484,23561323,57086,0
QmY4gcNDUkD8Y3vJC94ZSMbougod8TLD5jA5PHDSWvfQkR,1695587969572,27647298,52287,0
QmSn8LSe1KMzPi7VBrnY4nd7Pp1eG51Ab2NTGpEMBTifqU,1695587969645,28645082,92086,0
Qmb1uWjnwkhLwu6oZ31ZZo5LSR1u6QGpwJzkenp49mdknF,1695587969696,28340566,70241,0
QmYbfpAA67Uecwr89M3vQPuccimHvcJ1m2oa3kMJj4rC8r,1695587969811,25356813,48371,0
QmfFPMEQuWTBWuu4XiFdtrLG8Vq6BYgQsq56gXag82R1cg,1695587969938,64481265,63181,0
QmP1ABiwFZySyQogGf187p7uuyJyABgUicDw4VFiYsmGpR,1695587969966,27208796,62595,0
QmRaazQQ6ghNYKqRvBxMK4NTmKFNPSudRowtkwCKnwBC3D,1695587969990,24533560,66085,0
QmcqmcfLAzXDcUQbXgsrEcNyrGzr3Ck7wJ1eWbDgFLcMdN,1695587970019,27661457,57491,0
QmVNEizs6M6jVkfn6Yk3JjgKpEg9x1kxmT2KP553Lp4LeW,1695587970052,24493229,51221,0
QmY7DmoEieb6ncmPAsmDoG4exrgutyYcWoasA3xvb2nvZ9,1695587970114,23040741,80107,0
QmXWRCG18SDLBADhob4R7nCghc13gXBLeA3z5wZYi2sUjS,1695587970192,26539550,56415,0
QmScLKQmhJGxKjn9nuB7KFcUDrFexjdAcL2J7dgsVzRuQj,1695587970208,0,0,15315347
Qma19c6Akmkj4HFJnXgZS6eQNeXaTVTP53GKELCB2saaLq,1695587970280,30163114,50309,0
QmcLLV9EcnxpFNRkKrskd2DY12GbDnSBS3kcuMKu2AjBUe,1695587970398,24922581,51225,0
QmV3M5EVS8FNrC1mzBNUSoqRfnbSAbxRL2N9ikZF71nkmJ,1695587970452,23895887,45393,0
QmY1ZFu2JWKBuvE287B56EwFHCdHKAKMqpRdeyMsJ1n92c,1695587970500,23893452,99364,0
QmPpSkDLbiZZMLdaHz8TfoBpZ4kYjerFya8qGcJgwp7FoJ,1695587970585,25820999,61519,0
QmZ5cuvDttwYqSQSU7zTdVJULat2WTn1u8haNhwy7edSBc,1695587970667,23669779,49325,0
QmP16FKd7mHdTvkMXzvtUuktJhKhyXjKn2BfUqhyjVTFaF,1695587970714,26711256,69728,0
QmcCzGSuEkrs7gdV2YXsSffaFjv65hgSN9fDnFzPeVPeWV,1695587970826,26210883,65639,0
QmYghGVJSYZvycNLcEUSvYAdyvwezqPB3FCzKn7HhcytFK,1695587970911,24099787,84064,0
QmTMDfTrPSF92BmUysjV1v5N3PQJFkoZjFyRNDGc1w31t5,1695587970963,24275637,72227,0
QmTGUqy4hkUTxmnW9SSzn7jhAd2pzYUTzP36T4HmZjxHtJ,1695587970999,22745152,47154,0
QmUP8apEPDWQrRKcyJd1vRg6CRZKTDRNbBy9A5z4dhZRX7,1695587971038,24068430,47849,0
QmVXporbyQU1UVEur5xRyBg378ePUKym88so3wznBZyMCx,1695587971073,24689739,67422,0
Qme3sXXsEscgAHCSXHPPoQnDZCtXpeqQ7X5oWYuTEZz9AV,1695587971132,24518799,50721,0
QmUWJVnQYAiGG5KwiW5vdMhML2jGKUTEovpzJEYDvJXCT9,1695587971207,26673815,53974,0
QmUvUBAh8hVDugNdGq3AQ1Kj45cD3yzef5oPPBnzQVzr4z,1695587971222,0,0,14714510
QmXkKe3p9p4Wmr2dEB4DhGr5w5brqQ56BcgkHqNMMwHACV,1695587971288,23591245,50318,0
QmfLJZM6XAryaA4k2tq85wwqF8dSWe6cvtg7ZwcQqBqReC,1695587971415,24591800,47490,0
QmaKA5YFMjPM4w3KmuKpfWUmbRWnX73qUmeVerdv5dK7jx,1695587971471,28769210,62761,0
QmaG1fDGx3KgKzouuaDzTNEwUNokzCU5dxwq2QeaQTMWFX,1695587971521,28832862,72495,0
QmVKJq4VBEthDZk1fT4ZZub4gVdv8XwjVG9LBecLsbDcSS,1695587971602,25625103,96158,0
Qmcept9SWgmAkabQXz4x5auKvHRHwffwBABphE7X159URS,1695587971685,24886668,77254,0
QmdHzjMyU8T6TTKDwj6bZi263TgJUC9uyVBvM1tMfL6Lve,1695587971730,27279588,80172,0
QmevsKZMzySA8ou4bXTtKbKCKPfrj5hJt39sTAh2dh4ysS,1695587971842,27368927,52469,0
QmWyudYhLLZrRMQEFcPYR9MQerAAoUSjr54KTLinsKaaxD,1695587971928,25360694,49440,0
QmV7sBfeH5XSgWDggaE77UpNXFiW8De7hFGeZGJA53JKGJ,1695587971980,26659054,45523,0
QmYwckP5DAzcTrEY8kfY7jo6r2BkYgkLGYy8TEa7go1zJD,1695587972018,26835380,53444,0
QmXKXnkAZwcr4xAxcmsaFXoZhXSvwNxpge4ySu8E71JoCo,1695587972055,26248458,51149,0
QmQtRaPyETbJmgeSyFvHGDs3rxBzwXm4DSKx5vwkhfSXQy,1695587972091,26064020,74989,0
QmY7ED5cg9kTTAeSdtiqjdV7WHqWsyLTJdzhzGcqJtXPxv,1695587972151,28923792,73213,0
QmdPAhYGjGz9RvBRsVM2EPFAN2qA6kWLxr8XfXPfJCf5ps,1695587972222,28029485,46799,0
QmY9ZFgRUZjH1A6n3cDpwU2XojPu3PjgyyNQ6wQR46txqB,1695587972239,0,0,16693026
QmcBCAx9FzheZGkTMtASBoSnXi4iV1gJJaaLbmJsv8eayp,1695587972345,59027625,61513,0
QmdeoktgQfa2cYPD1hCreCmC3yz8W7nAzc2TRqNWKKA6CX,1695587972435,30460010,66917,0
QmZk1gcqL2pGc4VbAEZHi9Ty5CiyX3H7SdHXR37oKQmDrd,1695587972487,26061986,58007,0
QmY4vzCtc5QUkiQBAoDDQ9vBfrMVwNTNqpHvoJPptrp3YF,1695587972535,24752114,65931,0
QmYVETUAzSYvdGufQAjiC7MjtoFeCejYyuTKvnTAxicP11,1695587972615,24861061,61336,0
QmQF1Sb69rQ6t1symHhNHDPAwCqRWAu3NNDYkH11v3VJaw,1695587972704,27475511,44373,0
QmdwVBq5gHwRVmJFHj69d1xwXss3ErLZRwsPnvjVLXvD7P,1695587972747,25528479,51178,0
QmYysdaetHcZ5APP1T1EtLhqjGdD2LXh6bHQ1jJj9xFUC2,1695587972855,25196477,48120,0
QmZ7QCNumdnVZJ5LnFXKSg8PGGcYs5zkC3wF4y9hDhzpXJ,1695587972942,26184709,71935,0
QmZEdY5c4mE5nkAKYtyniVTneLP2iojjca112yfvgUxiJN,1695587972992,25193749,81265,0
QmSQCr4X9wURoEiAabAXtvquvTNQoHfh8iEHxCBHZxKiFa,1695587973035,23490420,72356,0
QmfJoFsmrHfpzmXKMWRzgwxrL11KrCKWuXVHPDvJGYGvv3,1695587973080,25765870,52000,0
QmNu6tvn4Rig7AfHpfAa69WvMLz9gngwUcpxtUgJdkxRFp,1695587973117,25680474,46403,0
Qmd63rCdZ2gdbRdhkCsQw28QijdbXtuUybriXuYywZQNjX,1695587973165,26332685,48432,0
QmNbmBj395yxnkGcA956RaF5T65pPd921bLi3uQfgZLSm1,1695587973239,25301550,46881,0
QmT8PknbLV9PRcjaxpt8P4rpKK6BvQgXsp1ffdCdmYvsbq,1695587973257,0,0,17422998
QmRHPMHE8Lbx2VP6u7y8N7Z7HeVYj5fg41UR7tgaCp8FZs,1695587973324,26138943,48450,0
QmSK9iHEmr3vJPfWKWy7w8YLNFToQfYyJ44mufTg4o5SEs,1695587973447,25505421,50877,0
QmUmJT7JYFwFjw49VpYcUthWn8n917dWJ4NVVgSBAQAEYh,1695587973505,24275015,45503,0
QmVyoNoWwzNPVCQ41toEjqDbgfaV1ZvXRhivrgadTH98EA,1695587973551,24485575,47341,0
QmR5TL9kMosaWoLt6qBQX8wCfo31tzyQEwCmNXADh4Vxej,1695587973632,24118198,50919,0
QmWfxByzCgVs6xiJNyndhmTLfFW8VBJU6bTsy7mYgXbcNw,1695587973719,25960866,45827,0
QmZF2ZGkWzTpHgWDAT6tUGtSReC7yET9kH8agApJFUTn33,1695587973759,24453575,50128,0
QmYr5t8rFjy4E3AQ8j2tvygrPXktSwqLXhipGrRLh7Gr62,1695587973872,26326911,102357,0
QmdamQwssTcdfmxe8kqksZmkC1x2ELw5yRqxSiy6TLKqnR,1695587973956,26305903,84347,0
Qme8ucHa9hdukvBpeCab3yCwVF7uUMDPYJFCwAeEJiKday,1695587974031,27932965,47752,0
Qmd6VqBNgdCQ8T73dcrH1dDC2DUAod4fV9uerQRpKCCwfQ,1695587974073,27512215,49458,0
QmXeuiariLkhotjn7zx2aa7sZ6wTW5wWBEE6tHG4WUrSSg,1695587974112,28241391,58208,0
QmZZWh9mUpyv2UjyFfJs4Aj2VA9w6NdmZqjfdF9TDZ3MX3,1695587974147,30652058,67993,0
QmX6uEDv2D6WJ6GAWs5r9LbaT3SppHratCKJdHWkBJfqAd,1695587974182,24794660,52926,0
QmV2Bu1GAdtrYFmBLG87c4MeMJR2ufvjaicKimRBF7TzUJ,1695587974252,25501059,68441,0
QmdMVTxhyFXteiNR2rzoCzuNjFB3JWwAEptwTwzvdvBTdQ,1695587974271,0,0,13960675
QmUfWf7X92Y8vsFC27mhYWxbNMRmQpRkAshpn8jw3mRGPa,1695587974365,28644704,60915,0
Qmbuh7Afe44g19TUsxouCoRYFABNXQd9Z3T4NSf5USmmVr,1695587974465,26034654,44530,0
QmTTiXLaVaVsQFD7xCDc4sFAveCAVoHQPVD2PYr5j3PKNM,1695587974526,24762314,52255,0
QmUSFvSZvuDBpZTKp8ZgF5e8nXz8uvDT6ag3VcZodaz6Qd,1695587974569,26453005,53278,0
QmPVbBSYiSiege6LsdHqoFkjCif53PssQmvDNLcnk4EVvP,1695587974649,26971517,51263,0
QmQCEDZXwuy8D6MyLzDD8XVUhfd5z3xdt5ALeitAuB5rDk,1695587974737,27448683,62633,0
QmNhdhBhYnYTnhSfxvuDwyvREEZ85Cs81YEYNRQ26GHmir,1695587974779,27186162,54123,0
QmQ2i9AUEt1QMM8U6kNGMuCi7b11JPpBHyP4mjRPBe5Xdm,1695587974889,27023099,64551,0
QmeJSfDXvN5PsARoGZaNyZ4UHhbBvgGCDMPMuyshtASoJN,1695587974972,27544865,92669,0
QmeVkcAHwZ9GdcA5hxUnnizwzVGvP3cddzBB7JaNdVAJME,1695587975048,26601521,49041,0
QmdfvQuEffg7EzVDxfHn8KeyjKSdv5zrwG2VxEhtxvAw2u,1695587975087,25162031,53599,0
QmZj7h7PjpkTsmrfqzD9s8Eeeceh4MQDq7CFaKH4VNtUrE,1695587975131,27409323,56567,0
QmXwwthP6VSNVCogkHNTcJ1ujfWfDd4P1piCFedb91P6QF,1695587975171,25336989,58544,0
QmTCehuUpb9k1carDJAHKo7koyjCkBwmuYsRQe3Dm4zTrf,1695587975212,27072848,83882,0
QmURnP3Z4rtK4ZUtbDNqLskokNG7roJNRWjSqN8PAGaSuU,1695587975270,27982808,50128,0
Qmez3fpgs8Sr3yV3g4qDY1KzfE6L3gbc1kRq72MVrYgEwH,1695587975286,0,0,15419307
Qmbne9uLoYDhp19duMQ9zzVXcx2Vcy3jc7nUZhyg21t9rc,1695587975419,65211572,62546,0
Qmc9tDv5ZjEbHn4Yq4UErGDq147TQZ7P1h3rSVivPnmofM,1695587975481,27124280,53517,0
QmVBjFv8kJe5RQkMYX4dPLmdE7jKzs24S2cGfAkxjKgygK,1695587975548,31023850,61729,0
QmZb62wBKEELk96qxk8o7or8GyPMnzTxnJJ54GPtuGWU8i,1695587975584,25970864,50024,0
QmXF5Bx99yYbhxkugHNuMfKfzxVVkXh2JcTuay5yaMPvjw,1695587975668,26673135,123030,0
QmNZGap9PVqNDhCWcZkxFpNpDhUbrLGkJDMSRicd4Y32Mx,1695587975753,27036575,66163,0
QmT7bXhMMkWrpspVJ6u1dwTL8Dg1BARDcLACqe6V77RxMb,1695587975797,26712173,46845,0
QmdLP41GDyVxxrCh2GzkkTuxQr46yCZ2ZzW8wTbRLZxpes,1695587975905,26504967,64875,0
QmUiBxkcxLUMmmeNeFURvaCwTNEwD7bETjGGxxpGAuuqnn,1695587975987,25462016,41987,0
Qmcfz4sVLxvzBUzQBZMCcxb9w7dMGDnVyW49QmVoA6AXED,1695587976065,27397059,54348,0
QmdFRLYZfUbKWyb5hBtUdGqCNw4Q8497UN7JzVnrgLmtg5,1695587976101,26393643,51392,0
QmX6qNf4ZTWjZsJguP713pArhoEPxA8FbGSmzvaqxJpzVK,1695587976145,25095508,76220,0
QmTvKc87DSAdAVwY9u5SNgZruAyWXommFBoMKtup1yKUJr,1695587976186,26421588,44745,0
QmPgAj5NtKgGSrkV6csQ1zpG3twnR2Tcejyc9TVkfuarkc,1695587976227,25864120,51649,0
QmR8RDSEhssyBzNZCNmyGnHFRyCXTcGiZJ1KQmZCiKLG39,1695587976285,27908322,68421,0
QmTnc7t2onAUGeWC7AK9aJD1RqzVtofuj6QYEzs4zkfrf8,1695587976305,0,0,18965720
QmX6uLsoGSHBt1vLzi3ZpGHT24vtac7gghVC5DLhAN2dXj,1695587976398,26512686,69280,0
QmdNgyfFnPjoX8nS9mbFbr4QcdcpCCRE54Xcr2duvVVz2s,1695587976496,26661774,70135,0
Qme4fKgEnAMGLJWuN3UnSrJtHR2gEfYHh66nTGqpGsf3HF,1695587976557,24809990,65491,0
Qmf6x3iAQBpbVm1wU9ABmpwJu5q6goApwugopgZqJgP35s,1695587976597,26125293,54684,0
QmZgrBx4rxQSigzA5r4Y6BrJf5Ur7N7qfv9DRCaynAy2Xt,1695587976682,26619501,52580,0
QmQ1phRHxak4gsfc2hQRL37RePq8eeaqAZXCNeiSdGmbDv,1695587976767,25658689,48957,0
QmQxeGPMxKMtgaPxsgxK9UvMyo7C737KAbcPrz6UquqY8R,1695587976811,25635761,47904,0
QmP2GpLjNXhfKvTbRZn4H6ero7NzZbQFrXEhPxfisd7CG7,1695587976839,26595478,59212,0
QmYCeafy9u1c9vjnPRExJb9w68bA3S2R7A6Au6T6XUZuZ6,1695587976919,25040855,48051,0
QmSEkV9Y8s1GRXoaagRm2TQb9EKWPb7GnN97GLJRtxgjjT,1695587976996,22238559,69830,0
QmVFk2JoCASWDGf9J1wXAQ5jkfF8gHBRQEDp8WjcMcYbsc,1695587977080,25335803,59444,0
QmZqFZAxzDQdx276gfkoSr4t6DCLxUirujzwcY3xBm5YmS,1695587977116,27092481,67584,0
QmVitfp18SaSmPn9ehT16nSePXA41Q7qiEv32qakB3J4Te,1695587977162,25245807,50561,0
QmPe7nYjavWVykM5CWnBif7bAZjqQhEqdqxZJWtLsnRkPc,1695587977200,24963944,83130,0
QmfTs5Husqe3JUY5yxGziGF1xDBCH7WMx9rU5YxezdSu8A,1695587977243,23506109,56483,0
QmYaQhSbNXBqFFXYL7psfX5zjbjvP7imfvZ4qaDPByMWr8,1695587977300,27694906,75358,0
QmcCk7uTgU9Cxbje4FLav37iSQgNsKp3kbE9h9dRsHdW1s,1695587977322,0,0,16897424
QmWYFyJs7g4fFKSa7LCGVh3Ce19LK7jrs2j98gJuGda39E,1695587977412,25636317,46818,0
QmcoQXrHvD9kTh7HHExqtJGsPGEaoYxnXs4uzeE8rW3jHP,1695587977513,23786748,45637,0
QmQ4LvdY4DAdgsh2tPsHegnU2CgnNqNAn28QfTehdqoA6D,1695587977574,24964522,45535,0
QmW1Fa9u67LMMF9yNGewbZoaC2axoB4Vr2tD68ssvWBvMr,1695587977607,23011836,48340,0
QmUz186MXe8o6uWm71WV4y1tFtyWUENhh8csqrH9uMREvt,1695587977697,23790066,57112,0
QmPiN8xDiGWzXCqP2ytD8YG9LsKqQ5n6tEfN53qybg5EfS,1695587977783,24915425,75590,0
Qma4wsdS5QwFreZwQi6VqTBKdkmo8v1N7omwmVFj5uYL9m,1695587977825,23589048,53056,0
QmTsE2ZuRcrnBAaRnCupZYFrNnQFsNfEppakRFifVJBx5u,1695587977937,27602913,45549,0
QmbaeozUJXMZHxf5aHqxz7nFUHD1QZS4LEjpoEEhVX7UoC,1695587978012,23244707,74204,0
QmVjTyHixML1ALhdsjzovLYrYuVr14jQCvR9sT61sTRqdE,1695587978097,25382888,73564,0
QmS8EKkiBoFSVWfZeyWbgnTANJZvD94s8w1hCwA5GyhFk6,1695587978180,66676215,71954,0
QmbtBKZpvPJSdRcCqozLPx6AQTkp7WVyhiyN7T74A8Lqqh,1695587978205,24017895,54904,0
QmazNuMrh8Tva4Q3tRoyGcUojHudyzmPue3FmDqpPnkW3w,1695587978228,22820846,47396,0
QmNUqno2meLe55LXdg6SfnwTcsYkK4azDRHqt8GP846bui,1695587978271,24356804,46546,0
QmWbwbBmUkMQ49yrNzwaQrQUh6UGfA33rEgbq3jGQsub16,1695587978322,25578624,48661,0
QmYte2zFLPPJiFdXMktRzGwruDwQaSwu9kMfjMa19iC3sh,1695587978339,0,0,16275978
QmSdD92AvD4zJgiJeH89nEqv7Ey941hfZVuaxeM1FvcVfX,1695587978430,24941082,81073,0
QmZzuFHATCAvR5RzCwnP7snpRnqdGvcKxdnFbAUt6AC21j,1695587978526,21739768,47987,0
QmVpiWVutXiCGBnDqodznprTf9dkUDM5aSbdcJq5gEkJ1W,1695587978587,22993917,60338,0
QmXvGTcFqYTNgmwftPdYQuSYBMZeGEfvUCLeRV1UcJZYf7,1695587978679,23810753,46589,0
QmPGHtB9me8bcicL2Dsg7TJL1ZBmBA2dALNPcTnzYhzhPQ,1695587978717,23090516,43566,0
QmS8MFA4KfxhszxaFgSNJtt2UQCWtudnjCG2PDBRVD4W4Z,1695587978800,25663774,77337,0
QmcQYHwY5uMMmzVDzer5FYvVoa9q4mMbRay2why6mLyu5f,1695587978846,23998365,50057,0
QmNkCAKE6e5Ms4MiewFKMjsQuo4UZBQsQ3HSnanKMTqCKh,1695587978951,27645091,59118,0
QmUkFHGfJNM8QEkqCBynhD6wqexYfxqeFDzuGKPiNWSESm,1695587979030,23104595,62954,0
QmWT1rPeQjJdToBtGFXyNuiPGwgjNnx8VYCfpStiWYyTxW,1695587979131,25067287,46281,0
QmSaxUJEZV5bQf7FpgNEvQKu7Vpc7KxaJCc2m1qNECkjkd,1695587979172,23808800,60817,0
QmP4t6aCpsU4WjuWp7LuJ1h7ismDJU4unu8rE2pZeitQVk,1695587979219,28193240,55992,0
QmV9C7mvxCaQM1kneTzmpz7cd3S7Hhzzy4AF3T8t5XZ2sp,1695587979254,26177494,46904,0
Qmdwu6H5165ceE819ouSRcUr1hknMonCyCNTTcWpABEe89,1695587979307,25941239,48079,0
QmSzqcrSyj18SB8GXTFCkaYSbzRSgCP27YJtbh49LY8UJH,1695587979351,24733660,51264,0
QmPLibge3mGsztH4wqLRSNwS76he4WbWbw5UnVVbBfSmCp,1695587979365,0,0,14351475
QmQ8jqaY8vUdtPPmSGXdEx6HaFApkRqYQwiMWeCsmCL7Pc,1695587979451,26742230,57837,0
QmSEr9mfNSwdmRwXP9pUxVcidhiaCJj72tGLN8i7xgkt4A,1695587979543,23459704,59711,0
QmaL5bfdrKx3vwDBQkwERMuJuP3M7NRt8C2ttpaHJPQYd1,1695587979603,23272378,95029,0
QmQHJGABKN9vwMefn4NTZmwxXsWAvNnBt1kcVZdBcX2iGu,1695587979695,22777182,47747,0
QmVFz2cMGuUKqnz26ZrsVNWmDJZhffRq1eHSHJfPDSsk33,1695587979737,24658179,48241,0
QmVqC4X5Wh5cwyiuTtYxhgThtkx1MNjj3TPyzxFcJsy8DA,1695587979816,23679402,50284,0
QmbgpEzTQMVxBu2tdCetn8YeezHV6nfY2W9sw7nPJFHnrJ,1695587979863,23662050,53471,0
