CID,time,time_retrieve,time_compute,time_add_IPFS
QmVp8HtbV8apHwXxHy3joRNXkK6rPfp2LqHVLiD5sw96ok,1695487334003,17646695,49998,0
QmetpDx9TcD4jPqfDh8FVuSAsFYrjjvUSPw6GdUrRb9MLK,1695487334284,30086743,45362,0
QmToG3s7NuEE1vRKxu6h8qkvf7v6CYzuHrbucTK8F7bqEC,1695487334493,16169461,41545,0
QmWLmvwtjV1iXAJnAbr9Uzkz91snvajsLE6x27MUtBkgW3,1695487334555,18127537,63229,0
QmdhdPVMQcxtWqwGyy5MzwLtnubqKGCcfpVYRyjqHXnWhX,1695487334749,17438235,43459,0
QmUYmYbgJbFk6hsUExmgmFyk1hY1SLYRPg2VP3LppsbY33,1695487334826,24965980,81846,0
QmSop6MyWXDyD7GGbvnms5b5r71iaaCweygGJcBAY2BX8t,1695487334833,0,0,7457429
QmeNEEaghvXD9bhjWtLHJjnbYmeSQGncGb34hHKkitgoef,1695487334851,17683103,52161,0
QmfUCu1C1hm7D44BRnxX1PXu3wRSUzGm2vTnSzVDyQHcjM,1695487334887,35287098,46184,0
QmRjvo6N38XVNfFf8SPf489uBkAsu7ebcF1SeYcdgHUY54,1695487335012,17659751,52550,0
QmXqVK2s98QKQ5Pk7ntjSUCrKgRcoEb9jN7S4dGHiM62aD,1695487335100,19330587,47801,0
QmULLT4MhZWLu9V4RvLTWJqjipZgTxdFhiP2xg1MCYhnqo,1695487335440,20044920,46633,0
QmZxCaUMkyuVjMnUppzu1V3UYhGrSawNyPu39ARUsSstgL,1695487335653,18546626,57621,0
QmTjm5PztEoahhJG9V4LeBhQKLjosqvNR7jr5VGgnY1vzR,1695487335707,23528775,48551,0
Qme7vS4CddHgJBgMwsesh9y26HU7iPJsoSE7wtcb9BrS9d,1695487335763,22753795,73703,0
QmesfNs7HUdVR5NpKVhFhVMBWsWzkbhQfk1MEfWhXPaPQa,1695487335840,0,0,6822905
QmR9Kqf3UfUahWwq5RHZGwQ2QRGBD81RyiZRckZa9cFoTv,1695487335863,18207508,60961,0
QmVLAtFbTZyraxuLBN3jwJumTahmLfgdTxG5F7oJmCBQ6H,1695487336005,25838454,62872,0
QmfGPSBEHpSZer5epr2Cys6oGA9aaWnSucFLHtjDe83wPT,1695487336025,20020494,73699,0
QmSHfgCe4qQ9tB4Yn1QvcwN6BkjHrPtR1XjEPWyk6Ki2zs,1695487336069,43231472,46482,0
QmNU6CKF5SRanWDfexAq8ykX8BRWGm3AcuoZsZLkhTE5bG,1695487336244,37260817,61995,0
QmRiCQLAFkzseqpa7cHvBKrWEoDktBykiqbEjaMpafMirw,1695487336545,26055897,40652,0
QmUVmasVhX5H2MmXS6mSr3e17RCAZYQD3sFEGxNPTF64xK,1695487336766,17665159,45199,0
QmQ2ubbir9br8SFpVMWRQTHayxjvRvxdp5v4hEoNcYpdQN,1695487336787,19551424,70592,0
QmeTkKJE56zvkEE1SEk3jwuc5b9SaEAWJvx9vfM48feasX,1695487336847,22584603,42190,0
QmbWMccuUzkAGp8EBnpjVXNzjWHk9Q9V38E64Wecrw1yqf,1695487336854,0,0,7016955
Qmc8YvxgUoMFpZQQ7wYtzfCxoSV8Tdn7fgLJsohhHYtYP5,1695487336875,19014934,54631,0
QmPV91SUG983m2qpx1m6x2Ytpzpn7m7Gh2Nm1sgWrSAjj4,1695487337042,19428171,44338,0
QmNopMNyHWGWc74RzXPoXcLfh9gfwyTuNLarbppUA1Ksff,1695487337236,31991154,52305,0
QmYrBysFxkTXMH3xz75786o9H21BVBhgc4Y4AfJ9jGvXkN,1695487337305,20752329,92461,0
QmPFRfJDjkJN7vTQsNmsN9Ep92aZEvKRM48VHSBZihguyv,1695487337382,25789540,59641,0
QmZ41bJPayoKG1DbAgY7KjcBQ5iszZqFNd9RSFkfUHNWje,1695487337630,20897620,65474,0
QmXAgp8F4QjEQYyHkwsLQYP1GhMRC3CA3126DN8R7UQ77k,1695487337773,17686638,65578,0
QmRft7rA749NXU5N3hPMUopgGYUVYP3nhFC6pg61T9KBPb,1695487337860,0,0,6336248
QmP1PusYwbx7QesYFqmMWcoAzeNbhGDsFbtcYFxxjLVuii,1695487337895,31254801,46580,0
QmXt7MdkB5PQuRDt8y9kWBo5XVWczF7SfbHtdtWSaieP4h,1695487337981,24076919,47968,0
QmWEkqMjRRaQzftjeRzBfVX1bjngcucsasDHfNGKwPtXA7,1695487338016,21266480,52360,0
QmZ913hyBXqjzhrgwS7WByCt4PJCv3VawfNWQrMo8Wc11c,1695487338053,20478664,49831,0
QmZpfkD2nWH9mQ1vnkvmRt8dMKhSJ7PrnxHzB5SgJh5hDS,1695487338363,25038666,45918,0
QmerDNWy4zaweu8hu75dNGKyDv8fHyv9sF8GzWXEvK4si9,1695487338437,27864130,66618,0
Qmdi2iC7DB3CgB45tr7eKim2vdGh8748PMoGag6rdrLequ,1695487338579,22749982,68782,0
QmXLbP2MiMxFYwe9ZU5qeCiEncDRVmG7w4oYvKPA1yNsqp,1695487338783,20127310,43964,0
QmUi8ZXDdHncZXFsJTtTTt6g8kudmnjBF3RYELYQvfWyRY,1695487338811,27276093,58034,0
QmYFyPQNbEx5aRjGkagXmLAB9fgfmmYmUwHScAGzMUzPo7,1695487338868,0,0,8091446
QmSukXcmizs5fwdZxSn7QhNPjrZ2VfXYSQkdFkJ2idvNPi,1695487338887,16181832,55221,0
QmebYRMrpMdD3Uv4gnLnCmVdAk4VimvsZJta5V239V6dxw,1695487339057,16468256,45085,0
QmXTGnDPTchVWz2obJxDcUzDCyBk9kJMWkDu2e5PGNGfmh,1695487339208,22264883,42456,0
QmXeWkjzENmymw4XuYBYtC6YtZdJc6Tkwdm374zzmASeXd,1695487339305,21920423,47457,0
QmQyhoKEkjKG952U8D2vxkgKz6V6CS8XDsR5LTbJGoMaP8,1695487339488,16512641,51315,0
Qme15qmP9ojD7masL6G2MfGgFV4qohQ2MLA9CuoqLuaVWJ,1695487339550,15726495,84519,0
QmT1sBw6qHmF5h34r8BbDehEffKd2gzwipCrxRE4gbUZjY,1695487339694,22757562,56240,0
QmRgcmsrrddnFe3bDLTRVchcwSo62Ps8zCfqxsXJE2BAFi,1695487339787,16275694,64171,0
Qmbboa8vxNTJEE1zo4KTbsHPQjvLmX4mnG9zcETBANJ8Tm,1695487339876,0,0,6594224
QmdgTHzVvYRgGcxHcnhzTZ4ymwCWnYfiF1AgB1kg7SV4cq,1695487339901,21210914,50974,0
QmWE7Xwph2aQYESPsbzLCwaJ3A8qUmxjwqXaeQ27KaoN6G,1695487340046,17550300,63302,0
QmWnB1vukq2sxPiBhooHxDCBEedyUSyvhSFuLAshwsxbtu,1695487340080,17540416,48838,0
QmXhBtDDi3mbupKj9wPB7amTWyVF9vDv2dfKp7gr8nPYXy,1695487340293,15974571,62381,0
QmUVPJhve3ZktrednkRMJKQ69oUSsUQq6z1Q5k1YvVgWGV,1695487340531,16482328,51299,0
Qmc75CL58tzYWzJjoCN5KLdQMU4HiNHe6bE2Zvz5qAxWKU,1695487340609,21296633,71728,0
QmeLdTG1j7qHqDKx7xFGnuUhi67Ddty33UT538u8GRvcKi,1695487340728,20223390,51815,0
QmWiJ4YwBj2GUPLd46U8hXjt3EH8gwRU9VXjuGQnXLHhwA,1695487340796,17413252,44483,0
QmZzUuDTu2VgE4132eFkjKuXpUTyRyvPgSkUGgp7uf4TeR,1695487340894,23191965,67111,0
QmQMwP67uq5uC87oUuKM76eJxLfNfqKBLipZWzyFQWBPUd,1695487340902,0,0,7487770
QmcjXcYsZhXjmTnK76HVQ7p4rack4qQ92bqbsotZs8dwcV,1695487340921,19012060,103741,0
QmbtUK7PYQRCZSSgrZwHuFdJ5uhpt4Q4ZRQBH9QznVzaWH,1695487341086,15911888,45390,0
QmVPzyWqKaLg62MoJFiK4RvSH5RVZVtgXgNg6FZRmyMqNi,1695487341257,32842136,79959,0
QmZRiA4kjPDWSreKsexxVk5KPagpikSDKkrD9i174k1wDx,1695487341494,17887551,42974,0
QmPQ1JNVygzqzpexcqTqBVvjGjK8GTCd5MDqyAZ7tx8Hjr,1695487341676,15998295,53663,0
QmPnk5MY4Lb8EYLpEfx2mbVUjN1ENFXFHfH2fUVExpGscR,1695487341692,15996707,52160,0
Qmbg3ZnKvVVcwf1jHt8LgnPrZ38Zm1ggZR4fNPye9pB7vn,1695487341802,15202060,54879,0
QmZ17XgmmadN2AfkpoGVsXVJxU4QjnvK589V4TQajCmPAz,1695487341853,21531569,92318,0
QmRbXxEN1iqtnkhdX7oHVLDhpDkwSKY9jkrpEHwQbJfyVZ,1695487341909,0,0,6998664
QmVQ87FYM47bHwEZ2kSEpyUNoxcFP8iLYpLBSBheTepicS,1695487341928,18338047,76958,0
QmQUQCsEnQp7qSJdyKdbMPGWHFvGiehiKXTT6TrDk6PFRC,1695487342034,29079529,65241,0
QmWpeEnzjEG8huW5qvesp5HYzuKpEGNX6MmmdHMKURuBWk,1695487342097,18787873,47374,0
QmX8gU3L65LPuKccdfrWHBvzpTJ5TkQWn5zjhniCu3Stem,1695487342439,23648823,44131,0
QmWi2nRbhTmweE12AMYZUAkX3sXwUesEYjqyAYrgHiRvgC,1695487342633,17298299,72094,0
QmTfySi1tG9NWE6YLa3MM3fPynZYFUbFfvnrjqcK7DhgEf,1695487342812,17274294,47903,0
QmWcX8jcJ8SDvXDkVMoCvULLq4BhJSFssVuJrvu1Sm9R1h,1695487342855,19046660,67576,0
QmYzMYLmUipUEb69uhU7gpKatYZDzaPLGH6DkMshyoXdEt,1695487342877,21535078,60224,0
QmejT78twGv4RfH7xqckrYYD4DYtx89rxXrDLaNLS8VWRj,1695487342916,0,0,7205144
QmYFa7SN9w21ePk1PznPUnnzGTcLqeU91Yxq88gdzQRpfQ,1695487342941,24696645,43900,0
QmWezLcZVuS138H15stejT6cVfowyAUcYpQqrdBpxTzkJD,1695487343003,22742851,73582,0
QmNdvwhJ2mfCQibaHcpYDSzextrCFaF7gJHTG4MqckTkPE,1695487343106,19785197,54177,0
QmZkb4RCzW8fiLPngyX9DdFhfSiYBCbLr77znb2CkT8msJ,1695487343449,33532076,57445,0
QmP5Fr7LacFuG26rB3WNDrycKj5gcD4BvjTgB3gXK1sqYs,1695487343576,29309714,51413,0
QmW1zXmWUNW6cdHUYoSDpN891nE3KG7rceK2ALWscYEC8A,1695487343782,17152021,47381,0
QmUF9HfaE1A82k5HCvAh3TnrZboirYKsvQbb3V8suf5hF6,1695487343829,23771955,72223,0
QmNTAF9Zgqecmk6xEKMRcbYaWixw6grPPNH6YE9An951XY,1695487343925,0,0,8041168
QmSAuDp5SLhJ5Y7x7i3VtSMkzED3fZ9LZgvQoshqE3E9Tr,1695487343947,22102748,50749,0
QmcKs6RDLBjeeKWHMb3o3AqCRTUBx1iKcXVRWc4zckSVGx,1695487344010,33392203,82572,0
QmY7tneMDgJSJD6zL6mwDJNCmAmMNrNPBeBrKBdRUevXdY,1695487344035,22075980,71814,0
QmfX2585Ek66hy8gWPw9akJUvpVodyCJJHaWBRPRscHTBr,1695487344113,17281703,122648,0
QmWQALYBsEYHeFVrFch8JUvQCm4KfVqF4adzypob31xK9e,1695487344149,35245335,73706,0
QmZye7jaxMQexpb5MpDB14NLoMAg4eZV76epu6q7ybEGvZ,1695487344544,20243526,69399,0
QmSc81cWgKBgXMCMRVYcsMGa7FcDwQrN17MV5XUURY9NTq,1695487344791,60542633,47264,0
QmZGvXAQBtpR6mQWfVKnHDqncugRCaMhuDZtVFcm8f95AY,1695487344830,17924349,50013,0
QmeWsqKpVZZEN4CBrmf2jtphVZHReU9wiAY6pVLGJwsKhY,1695487344932,0,0,7264810
QmSvrMqgAzHKJcQ15eqPnUtR1mEpptnB3A6tKkq8GPt5Mz,1695487344957,24825687,57300,0
QmdJaJpg66Vk9V5evdwmBju2ZMr1s8zKzk2FDgE37zo7xE,1695487344978,20581849,51166,0
QmQH59Na6jxhRkrbH8vT2DiWqB9hWUvT8SUULwARqUc41N,1695487345127,21524166,50511,0
QmZa5Q7KMtjRKHi75R5pP5dKjXrgzQFtZitfvhbrGrksuK,1695487345197,17385580,43616,0
QmanX4K7HguKppDGW8wdR4brKAFNWcPTH2rEFw5nbSJ9my,1695487345236,25838368,50547,0
QmSe1NKbvEeoNcJ8uL9aEMwJtgydPSm6Q4fFLF4EsUvUBw,1695487345296,21974153,66558,0
Qmeq4Tj1GMwB1bwdnFwxWvs58vJEhVkTSdMU3ef6MLAnVD,1695487345710,18533939,68159,0
QmPXYHeBX82ZRidy7siqvgX4FiYs7bk8gtm8E7LAQYmsRL,1695487345839,18788438,46514,0
QmTkqp2z8xGUR7vPtU43Eo1KSkUCPK5zc2tyndbY9CQX9P,1695487345941,0,0,9102417
QmSi4khPeUTdbTg6hETopr2W1aWGazDdNaQJCJ44aue6gU,1695487345967,25001886,46342,0
QmY9dMVYAd57vw6CgmEhpoAcUbuGLUNYKshtqEuy46doQk,1695487345986,19316495,44179,0
QmYBUR4ubJBATjfCDx2MUeY4cnBSiCCCkqT5xAFLZhRxLE,1695487346135,20884425,61684,0
QmdBBZpKEg8Mv4aFMbvsYouUDFsfk8TSPMt6rcCcqC4b72,1695487346177,27805318,97398,0
QmR9VyFELQKR2w9g8DB4fz1DHSpMBaXRfuL92kSZs2eRBE,1695487346342,23172393,43919,0
QmVfehyT5KzVZvGb6F18DSjXsiGMn7uwkV5hKQL1TwboMw,1695487346490,24982355,48391,0
QmdtX2ZKM37pcxku6j2Yjy2u6rrRUuZdgwH9YJPcoJZ5i8,1695487346535,27762120,89640,0
QmTbsDHra1tyhStUcWevEYsfFnzEKCvMQq7iK41rtmprmu,1695487346847,19220681,46713,0
QmPNLv1ApzMieTUyTAZ3fewMvZWaTztQ8RaHc8ag6H3beN,1695487346901,24522742,62297,0
QmQgUzKNf5aNDz5HJN6iBQAzg8ohm8rMB7nPDqyFiYSp8B,1695487346950,0,0,8703981
QmQFDKb8cd23hnx8tC4QwUUBhDuNW4jRJZpJ9jMbRf6mSd,1695487346977,26339923,51642,0
QmRuuB1VjMwj959yyADVezHSttRaLEmoVdrwEka9faR8kj,1695487347140,26672735,90365,0
QmSiWcrcdwS4xYb4F7bRHkt55aCd4CvU9LhGXhsiH8JXhr,1695487347177,19150020,47183,0
QmcugDtaEAYX54RW4HoJmTRtbApXUPJfj2iTWgNuMByPsR,1695487347480,21133900,67538,0
QmczJaWYzsWLMk77PVSYagjQR8JwXCspk7C8sE8NVRPpEy,1695487347502,22004779,64742,0
QmXMCzcCvVgWHpViFM4JM8EH5jMqWRb2ywKf88uHbT8Qwt,1695487347661,30002614,66644,0
QmabATdFqAhSC1KxrNUkhYAtgZhrCJs1VBrKigK8DHE6V7,1695487347697,32183533,46211,0
QmfUBCkD19pv3VzQpa69RicoyQUstRSpYgR3uzpcnxEg5q,1695487347859,22251378,93326,0
QmQSC8xtrUaJwBYNGKJEVH5ksRfK61PAXENpdFrDqQM96L,1695487347958,0,0,7309688
QmcJprWn7kwD7Wspnz8pwizEZgBbAokJuifwqid4xX33Cr,1695487347992,33776451,48841,0
QmWvuyZdUBcwfSWsWMoCkA8sWvkkEyKko54MUSWCGWiy3p,1695487348119,60835037,86258,0
QmZdRW9r7AhNwUUxapyFuBVaMpkCKCpaqFuLbkBHG57eLm,1695487348188,18778247,48080,0
QmetA8S8tW2LuPqMJmpr6x6s1qhkrddZKzfv33btFdF2Xa,1695487348277,39658017,86851,0
QmNko5o4dajSW1gQBSqVCKrJEMyLjCvHZv47jr3Vcxwape,1695487348609,18705226,64478,0
QmcyKErRucuHnP5eRNArEiPH3du5mVYpkcxKwTa3tJwrfu,1695487348665,32534282,45628,0
QmZ1g7u4uvbzaZSu5KYGjqaLpg48BSgENHSU4bNo6CLzUg,1695487348825,27531283,65726,0
QmUTeroeVWfJNgBnhUKk2Z5ZzRMSnKxBYGzi1zA46adnuM,1695487348848,22242250,91591,0
QmaRaraFjTbbaPHJq7Q1Qdhqe1nHcHbDbtjekWEhJ9pYqC,1695487348895,20062778,81053,0
QmUiMYqdRcDwq1bL7etdUfNAJCA9zuXBSmZkVw6A3WB55E,1695487348966,0,0,8469480
QmQiWjmHxP19x2hRM9R312W4QEw9N1CS7G6kHqc7rzezye,1695487348991,24716281,60558,0
QmcYcRFvd8JQY3ixsb38FXMNb31qkQ2jbjAmDcSkmF6WtC,1695487349192,15741885,44310,0
QmVvSd6JjLRCaT4DBmQiKRRdYe9NYWfSaKDexEcPS6TKsj,1695487349213,20228041,47528,0
QmVBbfojR9H6dUqTnFswigtJEodBSnMwouRoRzknduYJ2G,1695487349384,30394731,44751,0
QmQEVB4DNMQEJoeb4cxBpnBVMn2cn7ZMpqEzJyx9xAhRGS,1695487349738,15689495,44720,0
QmPVF9bZTMYVfygnCy2CCne8haLnGAkuwhDJyMc2xMvYK9,1695487349761,22974915,43732,0
QmbmBAjvxeSDykfrWRPzjG3kbqoCBpzUXA8HLzqph3hnuC,1695487349899,16698532,53114,0
Qmck8NR2FjBbEGKTtkqkXLmZ7JtKCGQtEejVLhExG1br13,1695487349960,21588095,65745,0
QmTxjjyQaoZZ435UghrLwtGePuBPA4X4XYJUGybs7uvbSe,1695487350012,51630977,79043,0
QmaQxTUwED35XhwwAmqwjMep2BpDiweinNWKwhvJWXhKWq,1695487350027,0,0,15047438
Qmd7HHAEQv8JJezraFbXzkuRMgFyfKF1dLdz4pDB8DCw9K,1695487350047,20101530,66257,0
Qmam69gF5JgYTeXNZYen495AFaCzD9wTLtYnEQBiXxByU2,1695487350206,18863185,48378,0
QmQJvASoSf7tH4MD9jF5s1cbFDrz6BMzfRK6VSEjb71Ebt,1695487350456,23446191,43704,0
QmeWQ8WBgY8TwP8VUrXTFH3eQxecL7Yk6vjEzMXdrYfAt7,1695487350541,30207870,44833,0
QmNmHYgb3zswHy6CGv4xck1xqeJnrzxJC3sTSBfWkBL1pa,1695487350871,16628410,77423,0
QmaDsZxAZCtQzYGRx9i8uL944Fp1J8baG3zzZ736yupqZ7,1695487350906,16039657,66509,0
QmaGP5UcYjQdQApsBe9Xkq4k9VYDeyWdYSe1aYS5eyRodS,1695487350930,24250840,61302,0
QmcmoeYF1nHwLKoD9QWxPHwGxBL7hbCxeoRqNr8wV4g6z5,1695487351037,19534182,113369,0
QmNvL7aEKiReJJZLSvqZDfdbfDc81GpC9gUaWzfvmAWdfr,1695487351045,0,0,8533092
QmdvxxQ87s5jUMUHTnaR9gYjpxVUF96VXg2gaTbXrNP8gM,1695487351083,20080167,56255,0
QmfEFrAkvADj4mHTjVApFbLCuYd6YZ9Fi9FkAWweYKqwVV,1695487351116,33033255,67856,0
Qmbx5feSMx4Z3pEtX16k987yoFsJq6dS9oqLo66Jg4iChD,1695487351215,17726925,43712,0
QmZbySzJKBjQxbowYV3voRqexsXy5kZqgNbrbvSdb8sYHa,1695487351627,28330665,44982,0
QmWh1gFiq2SfKmiaZhNFgL86AqaD6G5rsHC442nCLjWjqD,1695487351655,27720367,47536,0
QmcYugCAjpZUk7ek4vKFerESVd3Wo3WoNUu1GjkaWRMPDp,1695487351916,18082786,50903,0
Qmdnfd5t7pv6BrE3A7bL8touTSWvNXc6ypQytNvEgWQnkv,1695487352048,25601561,69820,0
QmSRLTjkXPn1xHTvDLcqbCnyZF83wtXhejiTewAAnUcFFP,1695487352056,0,0,7746471
QmVLHpoKgFsQxePMQRgZE3ouT3x9nST6Gpm1d2YkwMtDoC,1695487352102,26582754,46184,0
QmVzVH6MyyRhQPRN38tj1CEkVK7Auy1XgzecFWoe3KrZZy,1695487352102,18609844,63706,0
QmTXh9q5fX4PyjGSc3zSSCksmt7rjERC8iFrDPsQqoDLbD,1695487352199,18920989,52138,0
QmWZ3Pqh3RHmRjXZ9M2oGvGJu87vkqmeswSKi33yfBX81z,1695487352243,24563859,48739,0
QmcFVoL3EqqbayGairKeYeQF5DFqz3FtusxFkRRHXgqtUJ,1695487352295,24933945,48536,0
QmaTQMnaPwybHCARpY75XAmAjWQgMhB5EF4RL72vra4uqQ,1695487352767,18181230,65955,0
Qmd8V5N6jywaSeQJr6SJLU6ugko52v6wHqcyRR43dJ7ox2,1695487352786,19003945,51160,0
QmaJhD6TPDKSfByudLAvTZ4oYEC4f92qADU1rscCvMAa7z,1695487352928,19811690,43154,0
QmcnzzMMkT7f8ZVBkqu4LaZ91vkWza8xeA22hMQ75cMQVc,1695487353092,56811607,71590,0
QmXZJDmfqo4qePPeAsh5ytNaSykBZF8bQeDrXUcL294o5B,1695487353108,0,0,15910610
QmZRfBCfaKthSHpRcCYeCqRb7Y33hUCiWTAubDiBVC7edN,1695487353182,29224624,45810,0
QmQEpjzYnP1kxm4XSy2a74vg95DYggxPHRVFPVeSvT7FMm,1695487353252,26527577,46920,0
QmZM2L1MFAozVKfdpbJDa9fNWF5F1oEoQxnvAd1MVpZcZ9,1695487353285,32509611,51685,0
QmdwKMxS72EmCoz8sCoqgpzmoMk1TiPHKG5kiS9HvnprEq,1695487353394,30762186,78335,0
QmWEBGFNWUnNMBzD9GABWLYw9SNoQmjh37SpYiRMRuhcWF,1695487353415,20816740,49218,0
QmSUUyEPn3gqFM2oio3yEwpRKfYhuCnEC9JrUKeyEDFMco,1695487353872,21743175,61540,0
QmPApBbiYVQD2Pnb4Fzx43rBhonvs9Bh5XJHMvemVK4oCG,1695487353899,24541560,72694,0
QmYv4bge32PG6BnC7RuYfHPK3LffzoiEcKvdAAJDzFxX62,1695487353956,37439957,66764,0
QmWfufYzJuMKNwcaZxbLJxFNawZM4unqoMe6Hdunxuw2xk,1695487354069,25142592,73291,0
QmPQftEjWPz6JemEi1MwrYJFosFCD8arqCbXZuENTCQmGX,1695487354116,0,0,7809106
QmUxbrJes1wegdcCR1bNf7v34RFK4KMs5mBZyJprzdWYut,1695487354254,17793181,47057,0
QmWiiB24tHdn2V6omsmLvLrTgMaGaeGdmiFPKKVMz9HR7f,1695487354364,19587474,56168,0
QmPXzLQFPNWn7J8Y5wRM3UUQoRQU7VDUGDyHj2GANvhz7d,1695487354448,23261251,55844,0
QmdWDeejS9XLYNCfZiz9eVVCTUZaMJv4K6muPRoeHuJLVf,1695487354551,22440200,47223,0
QmXo9PVA9T6ZbxfByLFX2Ydo7w9denGRM3TCWJ4ptJ3ZdH,1695487354614,24641703,46662,0
QmPHRVt4Yns5rKTB94Jg4HJfW6RZVaSofrBX4kq6qvFsXd,1695487354946,18878018,46745,0
QmYT28ppdJ9SLrY4TB1XvFwdFqjRRjAyRbFqYJ3fxxhE1M,1695487355012,30753445,54940,0
QmeRqhWn5azDAiSR6frsgQFGt7fG57aFR24BXL5FYfheYo,1695487355076,24504231,47165,0
QmR47Eph52kFBzH3uCZACRqm3HobF61m3oWcrANjdTpFDd,1695487355124,0,0,7812681
QmcqrhHfPNmMnVJfjgvTnZ7RKqMxQRvguR1fdnMHJPAcNM,1695487355265,19292920,48265,0
QmY8Zed2tdDAgnumoDncK7wGPVtqTvXrTRwdjwfEVLRdgy,1695487355522,20338289,58962,0
Qmf9FhgrHEScBY9jZtjbLQ1NGHNmkEoaaP12VoSBucMpjT,1695487355689,21538025,53735,0
Qmc5wRqrYHQohPaiS9BVe83UigvNUDgHATU4uaHVYMrqgU,1695487355708,18527600,80102,0
QmPQKTpiZB62NwZdyPkr9vQTDvJKpEpVXjNxF6BW3b2cn7,1695487355742,33478686,49544,0
QmVCEVsXDTtdpyREaFH1kR27ugdnVmazWT2yZ3zook3Hm5,1695487355955,19181460,53929,0
QmaN45idr7d8YiSuBDXxjY15HN7jwjpRjgV3CXzvcgmKYf,1695487356079,19430022,51625,0
QmbaQ1hN6JyExs2k8PGWBYfRqM4BN1X1Wgj8XAEuSL48sK,1695487356131,34453395,56921,0
QmQFw45qMmP2ZyhZTYqeiT2XRAhW5YPZ9o76uFELxg345r,1695487356138,0,0,7114529
QmVgukwddUoePzoX1p5oRRtA8WbhG8KLFnr4fcxQ5b8UdW,1695487356277,21486622,79978,0
QmU61MrHDaVdxJtCBViFFv7iF6VmBHnY8MPiTvwYbLcjPW,1695487356612,20451921,49788,0
QmUYhCmrw3UUyTV9iiLZrr4NKPJKbxANSCrBEf3HcRtMJ5,1695487356819,28057184,56809,0
Qme4j7sv8FESexkjakWDh8Njh6KjSGfAhxh5gJFdt8sDmt,1695487356840,20407661,46669,0
QmSSeFFJikpCTX7V4MtPYi58jZZ4P5kXiVgg1XpEyRgxft,1695487356863,23082938,59829,0
QmWdqcfLx8qYbBdfbEWrDwfYZuv3b9BN6ZcYFnADvtzZxJ,1695487356968,21054101,55869,0
QmUnipmchpVZ15vqLcuK5BAqhJDnFxqTaU7bDRJrVjqEU6,1695487357090,22528083,46597,0
QmT3ZzuevvsVJ4JA2HFiPCE4bhKyAjpeSN4zB1dWoz4XXd,1695487357147,0,0,8505895
QmYVKj186wsPZ9PMxMRBTCUp3mnfYGc1r5EvJZFTNjGdKm,1695487357288,23504138,64064,0
QmXFJQrjoodozLrW9CSnEFRvBv3rpjkziYFB4HkR8NF4qi,1695487357343,39642690,47252,0
QmWUwqQJZB77d6vpPWv3nBfRFF35v6dhnPqqpLkc9Cgkcw,1695487357701,19967629,77222,0
QmZBQotRd5TMsQgyveyHmKDGfVC1A36Lf2sEUihtZqMfDT,1695487357905,20922871,78211,0
QmddLLKiP97bi7Cricp96yCg6M4bDE6tXDJPG5fh1ZEBgN,1695487357949,34987372,49767,0
QmVQsuxCcjLfGWZRG7ca9RMGTe1FYtvoFm167JQZpBRcxe,1695487357985,29681705,137726,0
QmZtBeqr25N3vNCc4DUraRzTSvBd72bTF1cKduZZbNLETV,1695487358034,48673262,65160,0
Qmar6QGsgAA1u17fcMcwJxonTcDALAzeYkfU9ZuU5RyKWU,1695487358103,25973820,80193,0
QmSfjtJXuwggfP2ahiaLHBCjvbth2mnpoJBj4Dx5Vy7CHu,1695487358157,0,0,9955992
QmPLMkAypBCZDmJbQZiC5czsyJujzfaeNY7BgNP3v2tAuE,1695487358294,20680074,52027,0
QmYH5uPzDqakVwhv1dMzqDnBJAgZH7ycqNZ56hSkUd3u4M,1695487358447,29649152,63329,0
QmP8UJTQ2gcx4vZEjdT2eJaHciPXagjwd3dTuCdA7pQTeT,1695487358808,20415874,48722,0
QmRiav1cyNvDr4bc3SoWnLVcxHmGeHM3bLBUGtpGDtWyxL,1695487358989,17464342,44800,0
QmRwbFrfRhnECBpJmXRLwquiMjAGwkg9XkTFuavzcau3ig,1695487359011,19449726,90545,0
QmR8QeLXtSmP8TsRfDoDiPgbwAADCSfJV6zj4sJgjY1UKy,1695487359060,21826956,73244,0
QmQUt4Rca2rxXt1SaKp28bqv9C1dWiEQ5ZgzDZKezHYe6v,1695487359096,34041105,70621,0
QmPY3XQeB6qus1q6TAAyen9PyVL8FpgoBDgTnFFuHVJQ6k,1695487359125,24403768,61811,0
QmVwMCQWAdCSPKaa9FZTG73PPFUVy7ey2JuGm6SC5Ypbgq,1695487359167,0,0,9941062
QmX8Yb3UGCM7vQBFC6D1s8AKqNxWTCJ49hNQpZ8x8wzg58,1695487359653,28228435,59207,0
QmQGzszZtzxAUaHKkiRsSZ9zGH3RWHHcq5QLkLVo5BH97p,1695487359911,17851514,44991,0
QmTK7A5NSqPcT98JBqE8si5hfc6FPo2vM8QEtJAMop7e8q,1695487360130,20714796,56243,0
QmUdxuhgvrGQ51fA8Uqof3oGVhJd43ojFxSNNsSM7df29N,1695487360157,17476600,72717,0
QmYvBpkCfFhhGbLt56wNPnLDpE9wZcmAtV7oYAae86RvPk,1695487360176,0,0,9303541
