CID,time,time_retrieve,time_compute,time_add_IPFS
QmeZVR1tFjqad5v4MPkLYv1UDEb6tFoyguTapUyeyGjMWu,1695572775852,21038181,50842,0
QmUyPqEof3PhDmpdvaRyy8md61JjUv6XErmpfRhWCBjAEp,1695572775903,18045145,45353,0
QmZwyLtAae5iwwMVAgKJqYpp5yM4DEY1KR8Rv9n3rQv6P3,1695572775991,18913661,44107,0
QmUvixhfm9yH218Y8sRF6ZdcE4n5VE31ndDL6UBEVLTa3H,1695572776092,13985292,101306,0
QmS39B6Mn6yxRo3yQsdTXCAruGw8QZhZsjKL24GsAbxaBE,1695572776377,22119160,49218,0
QmcVEQaxnRHp8vtTNpCt2Ptean9s1mHL7wjX3LZkyVHfVP,1695572776413,0,0,6571004
QmXz8We9E9qpjqTqqtttBLwbXdTMfJwt5VwcoZPZtivCbJ,1695572776531,15159294,63838,0
QmdEG2n35TYXQc7KkGZNHASXpwzLee4ZEQayafrCy4U8fc,1695572776558,25772108,92992,0
QmQCTMViezJZYV6BEziCA6UJQt8vexpKfzrGJcPBUXoVJX,1695572776595,16875125,48910,0
QmVWMfr9MUd73aUm6JnsVWDTyv7VdVwHjPimgyGnTAPywe,1695572776614,18711382,89825,0
QmUC3t5Uy6Ro7nWnEMCNLuigaaSZcXYnfeZCjRPYGNAdrW,1695572776649,15624085,74629,0
QmPZnbBqK1nPuCpMNx9eBEK3Unqh9cwQui5wdELYegrs7S,1695572776811,16682804,77696,0
QmX68R36ERaWoGqJubNafu7ubbmTzL5Haezoz1GcN6FBko,1695572776854,15944440,48718,0
Qmbo4GPxmDcfndmp3SXM41M6X93pn2JW1AQpZh9reZtZhn,1695572777001,22006767,61551,0
QmSg97kRz85vqHmKgQsKpmiim8i5vULB4Ltwo9m89HvjTM,1695572777015,13910375,63962,0
QmVeTgJeECMA5DTqTnuz9GsSwMiaGov7YmryAHtxbjSs4a,1695572777041,16425408,78283,0
QmQpjhyYsnczh5zr5BNJvxommPXvZDgHv7T7fVtbHszeJN,1695572777100,15354543,46904,0
Qmdi3xV6Ma8Mz6gu8wyPtTKeUS7SX6xoMYfq6HZaGS5RMi,1695572777342,17459334,45744,0
QmbYD2nz3rXYhU5KYGp8ssHr5XdAHf4EhCAYBEvgrcyTNs,1695572777384,22954706,47314,0
QmRDUEHNkWrYbxycjoiBD53kvs2SuZZ9vCMCbQV4LDumj4,1695572777421,0,0,7890809
QmS5JSezQqYXxxtZpafeLSxQos2FGozkevPcx9jh4c18jA,1695572777545,15453947,48172,0
QmPBSM9kPo7BCP19u5QabxZhZnBK37sAaTZymxTcpVqYmA,1695572777601,14436965,57258,0
Qmcecn3i35eZVPX7F3FSRJa4i4HSR3bi7MNHbp9n8jYTGH,1695572777656,15323738,62526,0
QmPjsrS8S49QDnaLfi8kYs8EZVuo7VAC4kZ2riGLmXHKEF,1695572777671,15077707,68960,0
QmNRTedGws3tewwxWumUjWD3pSYbcn12885iHc1bGDNa6g,1695572777816,15324811,47987,0
QmZm6DbM8wo9kiAzckLZNPxGRKePP4oDwxxtZPKk6s2esz,1695572777868,21598687,66388,0
QmdtEavq8SiqCKPdkxoo6JqVTZDAhwT1x6NyGEBsu5ASuQ,1695572778007,21616084,45468,0
QmdUrksPVyA5hVUNbCaNf8d8e8M4PxLhNYbXpHW2EGDeHr,1695572778117,54306023,56844,0
QmQodF3RyUmVeFWEvQMXZ88VvpcSDtxvP42rToba8Q5hjp,1695572778133,15105618,49762,0
QmYvbYKtVBSRVW4iia7gvnmZgC7REceKTc4JARevzFftFA,1695572778335,15579706,48730,0
QmRPAwCPWrokZJ7czoHhC1Cvt5r8ZNjwRkwjk4LAMUBXPW,1695572778394,21893207,63807,0
QmYK8U1Nnvy85qYHzWbNuCWErZiv8Wf8cnd2yvwpKy9MFx,1695572778430,0,0,8214118
Qmen5Fs27cWFUj7HmavazZ9w3rzjofji4QXSE2DMBTt7Kz,1695572778454,17676745,63498,0
QmWEpZpsMXvTNAv3V4kt73PoRabPtRKoPHodAmJqqjUvCp,1695572778553,15898239,49298,0
QmZzJUffHkFNJFb3ybvcdJYCKo2ecYRgLTEUDU3WccYnXr,1695572778609,15178872,55349,0
QmWrTA15u7g5T2bK3LBaDY7mE7bJnyEnVgWAcsJdhqoY7X,1695572778665,16816717,47706,0
QmYTzS7XKGZD4G9dU5AZpkqaUhf2GCoEq138v16tHakJeP,1695572778829,20465098,49078,0
QmZJiq618fekFC9vFz4bjqA1pv3b62zuT4omRnnMGnno27,1695572778843,13875887,49413,0
Qmd5xQymsb6ejbBmxWydY67fSSNTRE1fjTYF5FSm1fbbqs,1695572778874,19243570,49635,0
QmPHV9hXAPud2w2o6Lfn6qErKXjSohB6GmJLmBM8dAv1Xc,1695572779014,21091044,49300,0
QmZTo1PLAukunzcXXZuPZC4qmc1fsus9vNBZbdk1HGnxYF,1695572779121,19306912,77854,0
Qme5emjXZRx5YD7BdHvLiykJsj6vUrRkWz8RKMNX6gFSeq,1695572779149,25100627,48479,0
QmcG6umPcWXUoGnxjG7Ey1Yh2KE93GxrJbgt7Mv8oU9xse,1695572779189,26153267,57540,0
QmYGSwY3yZJzbtKyrLGPfgVTnPNQFQDNpqwBhy3cf1FTwd,1695572779402,22651585,80158,0
QmWgcr8LSJTDwUytN3jUU55q6gpwBzXTrHMu5WC3iUMzji,1695572779437,0,0,6698591
QmVuBdsfNqHH5mAzsFxyu6UfXTSA9MxrZ9tQZWoSsdUCkG,1695572779560,15256084,57851,0
QmZRHUaA1ubLXAVW8DAp77WbQMTJdvM9aLPLBbErGahKW6,1695572779617,15599702,50743,0
QmS4zM2eAhW9euepSULKM2XiyT9PtyH1w6RHBVJSk3Drfp,1695572779674,17302192,51156,0
QmQsNTssz5mk5frk2xibr1oeZdDvZ42RYxieCH4agWmaGx,1695572779839,23084963,80022,0
QmarZ1wjYtXWkXtcxrweSKzpSWyj7pUVPLhWdQXX12vX1r,1695572779877,15762545,55928,0
Qmb1voLPsSzbaewvbW8WGELkr1bRMLn7QfDDuiK4DtcBw9,1695572779913,20503110,52473,0
QmVtUnAaKMwrhhUADzGmKqwfBT2G8585Lagd6ipfse6Y1j,1695572779936,21977702,53090,0
QmejoHhepkTpiKbyrrA3P6pn2R5RqHubZvfuSqVASxtDr8,1695572780018,18415284,55753,0
QmenVNfA3AS18irZXEVpcod3r3mMAFwqCbHoCYmN23xZCD,1695572780125,16418622,47052,0
QmdcheFAUgUxLzkGsT75HjYZTFStR4cVTWHvtrgZwzNEXH,1695572780262,22092970,54495,0
QmWh4d6cEBbWupMUQCrCvwSj5CSUn28nTe4MPUPnXx2BU2,1695572780411,24311923,71682,0
QmYWbJ18okSEFQo9DdLFZQkmm9AFj4WiXysHsUtrdTUGCJ,1695572780444,0,0,6919281
QmTbHp4Bci9abaXsrc9PMbyg6ojbCkd9itKUHP7sEeXXfB,1695572780545,25145354,84850,0
QmVPRDXWjbRSA3DCY5s1Dby6FQaP58mbhP3PjXDE4HADc4,1695572780568,16571821,55131,0
QmXruD8AZaRidSoQDaebsn6JGZfhJ8ryqj3kz1BAzPw8Ed,1695572780625,16237713,64635,0
QmNwpynm3eunNuhBm2gqByrT7pXHaJxwi2SpMyKPUcmGio,1695572780681,16897379,53003,0
QmXpT1ba9Yvc7tqpMRFT4D8nPidXZKad5Us4DmQS5SbKrS,1695572780820,19034496,55191,0
QmVt5dFyxSbkX1k6XFgb6FLoWKNaZRwdfNfAEDieTAXVjX,1695572780844,14397594,60956,0
QmSETig6WVovqc5cXhcRNg5wHWkubiVuWvMr5w5jrUKbja,1695572780881,12078502,48186,0
QmUbDbCeiqcjGbQMq9TP1jjPUTRpsq2FCQK7yyejhysyhD,1695572781023,15943697,49122,0
QmeVpmEiP3FNRSA22ZUkfvwYsNs56RDBt6SiYZJzGLEZ8j,1695572781041,17151117,59274,0
QmPf2mRhynQx4EuvQAHBEpKWkcLBhqNP9gPGGV3jZAxtSt,1695572781131,15589300,47134,0
QmUP7DMRoZhL2jdeZnmXpuHkg2kFWyc5pwv4UKkeVythvB,1695572781309,19797056,54338,0
QmaJrGgPvB6XrSvCq56URNCh7t4Dog3tqWn6QCWtnn8xrC,1695572781414,19031629,59533,0
QmbhCwLSSZibqWaiwDmjbGcWeyEmeB34GVqwbnwG7T5brA,1695572781451,0,0,7634480
QmUxAb3DeDFPDd5ZXYrvopf6xnHJMAjY4ENdA1XgRfAHPG,1695572781574,15247033,52634,0
QmbNXPeLMKugJDKDjawJJVXNfhx9jhs5sf6squuXjj2TKu,1695572781637,13212379,50350,0
QmX91kDJekP5DkQssNZeYkoUUTACMvoqrjHWZv6a1N1T6e,1695572781678,14804045,62030,0
QmZXnJvwtnFW5drN472NAYKFerTLGFqU2ZaqV26oMrRQWk,1695572781706,26831002,64193,0
QmVb1ykCewFyowHGBioSMKq1qnGmZV8E9Y9pLhpBBndpJF,1695572781727,15292940,53476,0
QmNQmwEKHZ9YkQF41qzUMCSZpBVzzwLENv6HkcUCaTCuhR,1695572781860,21491750,63401,0
QmYC1ppRKnESo5vAHNeabhyt7zYmK5RTTp3SD1vGPN61nQ,1695572781896,19930401,53487,0
Qmb8zPgetR4QoZjjA73umLnN8PJNV9DC23kN53MnYH9h45,1695572782036,19801482,66293,0
QmRUGjAB82aNfBarXwkP7gAVgukYidkhqQpvXqT5wUaJJA,1695572782137,14076704,49921,0
QmVSw7dR1utDHrVHUfgTUEqrzdQ9grsVvfk8pQ2peoeBsa,1695572782215,13559522,54135,0
QmR1A7G3Z3Mvic1Fr9k9f8Sj7P3ATRLPaQsq9biMhxRALr,1695572782253,22900443,76826,0
QmfHMmFSthJeW8uokeo34DSu7rJwxZvChCgiCgQ2pRSWEo,1695572782424,21654838,43133,0
QmWKfMF6KpAsX5LYZXbgVkXFLEZ2Ya4imCmgiFhLK3u3Pr,1695572782459,0,0,7546341
Qmb6HkcDKNquEFG8kwyjp2u4oPUNLd3H1po1CRvwJbYrrW,1695572782582,15227683,55193,0
QmZKepXmNLeVfrSGbEPEUQWuBmMMHWbCNFC4G4rpSPnHdL,1695572782649,16455957,48086,0
QmW7KUCKCdiaU1sUbfQn5bnmaVKyxUNiQD46zq4CQQkY3p,1695572782696,12874370,44610,0
QmU5wSrs9rZ1Q28GeSXNPqQ5CyJxnvDwMpsgK29M6VeuvH,1695572782864,17410654,54304,0
QmZ7YdUabz71DDjTwqqYMX6uVeyiVAicCNKM8efQBy5tkP,1695572782904,19435373,60973,0
QmWswsSyx7a88Zc7LDPVBBCeQ1pkwpbtnfmYrZhnxG7iaZ,1695572783040,15311597,56551,0
QmXkGTfCBj1C36NLzQawoYYo2eH4yQBywMxzgo6TeVoN4w,1695572783146,15697547,49957,0
QmfZ6ZPBpXgchYY1p4doP2Mu2T8FGnuzzNg9WP4gF2ozZG,1695572783316,13568172,49016,0
QmbvQA7MkRN34PjmgEqyTH6cEguFUVsfVfpFtqC5mFTS8R,1695572783342,24365696,52836,0
QmdzDDQUH3juibmKfgDTp8vUkU42ggssce9gYifXekw5BT,1695572783432,22344861,45822,0
QmfGt1U3XXgrPxLBZJbwy6NvQL7ZquDkaUkx2vPWEJVeCj,1695572783467,0,0,7672251
QmYFMWEQzVrpw7SFHANjo1G99zxfzkxhYwKLauWKiCDvgZ,1695572783592,16785045,56847,0
QmeWHpcX4k9HPEdXKmS6UzfBFmmJu8GfmKFzy5aThCz3eJ,1695572783656,14554783,81253,0
QmZYqYBe5mRX96urmHMyYbDVr8dfHFnpyV7S1yKTLACT4e,1695572783704,13272083,65526,0
Qmdzr2EiQJJccaHT2VaTUQg9XHthd5GRa5xAtX5oYuqdf8,1695572783876,21175099,58288,0
QmbuF24u378ugPfshbD9AipMU3YZ3ufUQYm3VeVLeX9zED,1695572783907,14520903,55401,0
Qmaj99pdmKiEE7fQv8xuNnXwiSHueSezbwwM6us8qKtrXc,1695572783997,21501400,46599,0
QmdhycbgnAx4UyhPKN28cpRKPLXFa2Ruc6KZdtwn6GCvkd,1695572784055,20921488,46757,0
QmZAknV1eKDwcz8tAMPDUhVXeQANjkArmZY8cPSeRQqxJW,1695572784154,16271227,102658,0
QmQiGoJrVKTLP72z3ucEt8HmPPNerqXEBrksf2jqKwFcjG,1695572784335,18095676,49980,0
QmY2tRJB553zFneiAoBAwgrTVXTXmYwiVppxLYkk1cCCY2,1695572784433,15588442,50192,0
QmSt7oQSe6cXhoguXrPfYBmkNiv6vwCxM6Hqkg4K73e7T5,1695572784452,18086818,48722,0
QmUh13dq4LGmpqYdjwN3BhL5mXJKnBZsKUAdYc9kbnze7B,1695572784468,15264566,96061,0
QmbEnqMba1NxiyKPSrUawdX7naXMAjrnQYib3FHXesw891,1695572784474,0,0,6741258
QmRs4voyo1x5eNw1LASuepmPFxteVZ3x2ELffc15gPnxX6,1695572784601,17082094,74555,0
Qmd1m1woKsV55Lh3RYTCAjRU8JrPaPZyKp6PmRP1gEGz5s,1695572784617,15464834,67262,0
QmdUKGcYnsnYw9m1KqwQJQMzymiaGRqJDqsWsYM32cMjKL,1695572784665,15350391,65718,0
QmRqZV9qZLpZrFkt415cHe4aUds8SrAaiq2Vvkt8RE9pV4,1695572784714,15875780,68510,0
QmbQrRpVmJKwS64F7QoweptGYVEKbA8HAnVwcbEJXcxHxs,1695572784884,21535022,47050,0
QmepQSof1NzZ1psQNjTDR7ewUR4fuiwdhB4AGAn4NtX9qb,1695572784917,17036169,51024,0
QmYJEP7bYXXBeJ48FeWT7k8rY33AFtfkB8qxvW2mwiMCBb,1695572785023,16430654,47226,0
QmcUvxB4UZ1EPHDMPdiMx6xKiD4sipdf61CiZgtZJ7Hf2B,1695572785056,14190655,42501,0
Qmebm8qXqdisuUXiTVDPK2Q97rcoLVv58rMrh2Z3w46WTw,1695572785161,15178421,59473,0
QmbSNitnG2owH8L34PnSYfo2LLyKhDGtxRgZsxUC7WFeYS,1695572785241,23855546,46858,0
QmbdEQxwAaeyjhUvkVX1MQn7xE6CDJSQXsnFEmpGsVWgoN,1695572785446,21397105,64776,0
QmPMwJzVFSTaYDpr2xX8eUt2dXavLBt4CJNeER1TvfqZwA,1695572785481,0,0,6978715
QmczuvvmoKkzQ3HxnWHNsXCo2tGjiCQCKabSu6g3sWnoe7,1695572785596,23778504,47459,0
QmbUE1Pje3kSkt3DguBuAbt9bX8afBooihzVuo9pXNrxa2,1695572785613,15664030,61614,0
QmSnGxvMQdcn9vgUb8W9dtf1LbFeZAwAwBpNagBvWRDgEd,1695572785641,27194875,72794,0
QmUeTz9UHcGYYWd7QBi3FELNNFExPsVoptZCEtmVJfzZtm,1695572785689,24081507,50314,0
QmYx77z4LRYYmXNtvwMwsPmY4wyJ7NeJ4uC3gUxKtxwfW6,1695572785723,17775104,54776,0
QmeHAd9FCxRfxGc1paTVH7J5tX8A9CX9RqYWRHUL6dkMWY,1695572785894,20743209,66301,0
QmdVk4NDbZnySfnE5vWYcmXjHcSDiskg797X5FJktnUasN,1695572785928,21702118,47214,0
QmYR6ufWBPWcXjJsZSE61QFtPA6eL5gEnvP65pk6YS2HhC,1695572786022,34700942,75543,0
QmXr3sJDejXF5NJeZxmqYFgAjyKxta1u5NziMcGpFGBHSR,1695572786068,18097982,64509,0
QmerbDHJSXvbiUBPj2pmYCQUr8oonuWZdrrpAgWa4tSSbS,1695572786171,16361934,48296,0
QmPosvtKghiA1D3Q85nWbtCbiczod1rhio7w6BzHeqFBUr,1695572786449,16286710,48771,0
QmUFUxvoQWxAhiKZLDCbVWhcpfC6ZgXeENeYRitJXSnqz8,1695572786490,0,0,8445995
QmYaNHfBoLnuzpb4QYhidUaszyiZj4h9kRyfyDyuWJX4Mm,1695572786563,19666628,54350,0
QmUeZ6XvMXLsMJbS5zgE2txoWqUGyed4i88JLmbuMqr7Us,1695572786580,16647603,54750,0
QmcY8rNgGLoqjyjJJXs8q46zCttruD68TQn3UguSKvu2P2,1695572786626,16477770,55584,0
QmU5TUkB4VFVj67wiBpLMMVNjD6k6GEZvkQ2c7irfJKEEh,1695572786690,16301384,67351,0
QmYFfdaWG8gfRCyzXveDB9opkYaHfL8G54iUrZhzhvwGpy,1695572786732,16532678,46053,0
QmTyQmWh1HckGVAhMXr7deKDdFaTC6LydLvKdUdd9ptjfz,1695572786809,17007009,99455,0
QmRYGYMBfSMGf52USGfNPYDcGCuCKf4jTtBiAvzD1YLZEg,1695572786903,22708677,77201,0
QmZu4fSdrT3rJa1iPAe7TovHCD7CGKXvbqiC2nUTtpp44L,1695572786936,21563543,51983,0
QmYZR8o3CoxihDJz19arR5m3cccaX48BUtUZvapWDxFP6n,1695572786953,16305744,52634,0
Qme39x6dzHzCbpwk96Qqt1D4bfdpe3uT5d6XNdunxWawL2,1695572787083,25396408,71281,0
QmRzUfHvge1VBfd6CyEXZEGinRZgv9m7TVxaj92eLWBxp7,1695572787181,17643445,48387,0
QmU2AvX4FZdEbGsBKSyG473uYYW11dJAyL7vpWCR4JLUuP,1695572787220,23045731,63967,0
QmSmnSBvWUQsADWPkKkPJqCxdrpiWFzXB2DQfNE94PUXXA,1695572787463,22791369,50248,0
QmYGHKX4fxMYyPZXsnqgFED7eXMtFVCf5bt1WDP3rrQHDF,1695572787496,0,0,6026716
QmVP8TSasjWCmYJzhN6wL4dLq9H8SsKy6qaNNMop4kHNDQ,1695572787633,16352127,47748,0
QmaD2MjyUfwzRiETvkHzhLCRkMquHaYo58doTMsiooEdiG,1695572787701,17623233,51755,0
QmUZLpqLjLW3rFeh5dTY8rBUZCFvSvAXbhet61hp57jd54,1695572787741,17453610,48186,0
QmTQcshmsGUffNWPWAA5hw6h1n1rtw67mCAHYVRodYTdEX,1695572787849,16358118,49355,0
QmcViMcp8SkEr5R1Zavnd7fANJ6cbeFBYTaSjr5qyWf5UM,1695572787881,20962853,52650,0
QmdvPPNMNDhNDjssL7UVtbgN44rTyrU6UeqUDKQg1GvCE3,1695572787910,21319740,54837,0
QmVtu9ZjBProBTtsLLNWFUBr3mqVyEdF9rRiQhHa4T47t2,1695572787936,17281483,58974,0
QmW4S2LQ2n3SksbgCN7jaQg8DEVUhWSvScP6JGmLr3DCgC,1695572787960,24565536,57729,0
QmVtVgCLbNyHkUWprVfZ1MLBhLHfG97c2Phw5fvvnqAFxB,1695572788089,22706598,47947,0
QmNrpYKq1KLt51ZZ6QAjavGocBzHkHU3YRv1QFkQ4bUgNB,1695572788190,18585305,83074,0
QmNQpxKByTJxW9AQV8iVFjhmAsHjA2rW2ZFxxVQmd8ms16,1695572788465,16423831,66448,0
QmZ7vtcqzryjWgdHyrMpda7FwhjC2GsG3K87EV9FiGPTY4,1695572788504,0,0,7950788
QmdctZqfA51cABJT6oJafNWzpLjEx9XMYL1ZJVdUGHnHDw,1695572788641,17069547,48368,0
QmeoV1BV4vMw4ccid8apYCwAzKMTEykBbjW3po7byXYip2,1695572788707,16869963,65551,0
QmcjKptQEGed3tYBKCXWHpbYhs5JNJoaunbwvbnRWEjUVA,1695572788748,16969616,67769,0
QmYyu2RkLcPxd8TQud6Xf4Y1mU2QwiPoFG1F8v6gkoscpL,1695572788866,25582680,52770,0
QmcZbtRJ8ZW4TVqeMe2udt4z4Lt8m5v2WSVBC6jX4qVKsL,1695572788916,17582909,57924,0
QmVK5hU8ZtaTC8aar6mzhNgcn7nn8b44KgJAFRwRLLEUeB,1695572788954,23326327,64585,0
QmPzExCm87W7jjRH7DLPRArLF7EXD5ExCYgynireJvfyWb,1695572789097,22760884,62465,0
QmPusUNNaLie7wj7wFDpZ1Qc93tB3cN1J68VR3AK8BfU2K,1695572789137,16427632,69229,0
QmR2PJh9gSTvouUwiKCjrSnhC2EX3GtddSbtGmWjPZ1Uob,1695572789197,17067029,56622,0
QmUs6dbaE9EP4bFqrkV14zhbVrhmWZ79vBQm5KRPGibvWY,1695572789347,22272508,66783,0
QmdqUBnvoHmtP1EGqwhJ5v1KbwRa5QwxWgqF1WCWmTi6SR,1695572789483,25752078,46460,0
QmNn5dXYLB3XG3Cm2VavsTya3xZsTsWsQBXY5p4eoFjqjQ,1695572789513,0,0,8706553
QmURE1P74zoMUJe7tzEwzWEZdqr7zjzGHRkozgh899hWm5,1695572789653,19931329,46046,0
QmaMEYEB3LDSRKNoqK5iggbuBHcuzH6gNqCdSquMjorHrN,1695572789717,19746161,47708,0
QmUPQsYAvyMDhhQXv52EbHyaznnE446GAwAedEDm68C5SU,1695572789759,19559973,70883,0
QmdoqSMmPYnjB7doHp8kNUmBf6TeCTZepcoXT6Ss8c9Wxu,1695572789933,27627173,46170,0
QmTvCqWbbtWy8tPuaMMJRUkwCRgSmuvmQZP74u4MRzZUvj,1695572789958,19819587,107505,0
QmXffQ8Jb4ehEur3BDBLDX8pazjJg8EdThdqoPVzb15JgT,1695572790127,43870075,83969,0
QmVMgh6uXgY9LopobjHEWytsbdXrvnpF8mksA21JdKHhcc,1695572790207,19727247,81902,0
QmPKZsnRecCgjfUVvWLcDpuu61k6o53GH4KyK518eu5i1V,1695572790331,17824674,74866,0
QmZ63Yf7YuRPHYJ7CkXy1UbARe8HEwmEAzDMVRBCgHpP9s,1695572790379,18006473,47561,0
QmRKHqpjX6BrqDzRxLcBigB762aoPLNtn9Z4MY6My2Pb6B,1695572790488,22723542,47122,0
QmZcmeskEuwU7gTWGx8gMcZ3p1JZ2cQCKeYEMjXyp9RncE,1695572790521,0,0,7613668
QmSn6hG2rcnCSFSnmBwthRFUE4AzRr4JVuh2R3HdhiM7Hg,1695572790660,18444708,45989,0
QmUYdvxmgMxcP8CT4i6RMCa74HSKGQSp98MCiiBVjEAU1b,1695572790725,19155278,50610,0
QmTXQrnXLaeJfrxjko93qoESoPsLffBaZD7fTdht8f1N37,1695572790763,16260194,90238,0
QmVuuWjX34YRvBP9tPPKK7gRxuV3cuj577SJhwTEFAokc8,1695572790855,15607321,53418,0
Qmay3qmeFBvuhGYvUkKoFCLyFMc9dU6j4mXqikDxScF4mj,1695572790933,18934679,49270,0
Qmbgh6HaDjxTi6F1qNapxBbNKk3VRiwsx2rRi4HCncimqM,1695572790967,21221439,73828,0
QmYpNJmVLotMmLt9FUsMo45Ci7auRcrHt3zgm9DUoS2Yow,1695572791081,24199940,56049,0
QmQ5CLuBr9MhLaZTmoffiasZi2rwT9H7ykoBG4FLCnrqto,1695572791143,15496971,69173,0
QmWbLo8t8CrRAhzjZtbAwocNzMbPcgahzD6bCSjZ8B6TCA,1695572791212,15592646,74217,0
QmPECqnmunQ4oajpjLNrzKoYViytNgqxVsU7ucWjeiPY9f,1695572791315,20508267,61524,0
QmVymcosok6GZ7KKSAWLx4Bt8bHSUTJDbcwvEEKVEAaUyA,1695572791413,21274689,44124,0
Qmd8WkMeZHCzeoxVVG8jFuGSzsPAjmURTk5eVysBcVQB9s,1695572791462,16616628,74311,0
QmZcxhLag86KLSFrCQg31CZt1Vw1TUdcnyDjHEJRYAT1zC,1695572791462,15425137,52528,0
QmNvPbQrUwDePQTzQsymtqhg47WGdx3W8ttVdcrxANh7eb,1695572791462,16516207,61535,0
QmSwpiusn19zUPqGHZkfHRgBGmx52R2yqvo2ccTGDBtSnv,1695572791512,22599518,49568,0
QmQumjYejKVcw4zdBr84DTpVLho2t4jpDdwYzHP9qWVr3D,1695572791529,0,0,8271314
QmQgBa3ZnbK1xC3PXJDTEPYXm6NZjykG6itPYRd6pZnViM,1695572791667,16434674,44251,0
QmXyw3uDEbQJTLUVxY26wPJ4jvyjraCkckDGrh8WPDyyp8,1695572791731,16261029,48637,0
QmR6otYP6cNCa3zwVnDdY2ZbZZYVNRMB4ByfdyjYRfbRgt,1695572791765,17536041,45023,0
QmUTCBdU2ZcrWPPximaUrmQwqwCMDdkpdsbfCipF9JozLx,1695572791785,19325655,45166,0
QmXCQmxMLTxE6nY85ztMNF2jaJ6xE6hSWvBiEoj92GjTZD,1695572791810,15643695,54701,0
QmekVNK88Jzj6JdTx9K6782YkF7DmLJQEsX8DZn55nKEEk,1695572791949,24829188,40790,0
Qmb72u4FjvQQbZJaCXUKaUYRdjpZL5iepaYnWmkm3X6vWS,1695572791981,25780793,47226,0
QmNazz3aG6fviqUNEE4ngN5oiUiA3q8ntvuvzraBbFPJc1,1695572792153,15804627,46518,0
QmbNUbiKjvs2e2XSxT5CmdMMPaZVdesNq1hKPca9ygF5ta,1695572792220,15320128,49462,0
QmUWNw1VJ9U9sASPiEBFHMdVnwa2MwXUqaotnrDBjWuqkr,1695572792520,23251672,40882,0
QmPM8igzxTspdg28XWEVQJmsQsUJyBzQKqoFg2RHEWE7s2,1695572792537,0,0,7559099
QmanZHi7afhQ3cNzPjXjdGKQEsZT2TvQ2fuPZNJY4xGx8f,1695572792644,17411478,44255,0
QmWq3jqcLA5caHv6scxm9s2hNPBuhKRiDwUT5cFYWc9Aqz,1695572792680,17423656,93390,0
QmUp4nBPPKdveahCceeAeKPKkpjceLYCRYY5YbwSpbt9JU,1695572792740,15697458,43725,0
QmSJ7GCAUAYZXSHm89RaHgHigzE2D5vFJxEnKsRtkLR2LV,1695572792780,17188539,45519,0
QmWUtiSvuE5q4xvnLj3B6vbyvFLrdQyyAi2QhocszVEQAc,1695572792952,18289063,86342,0
QmSWQSbczpHtPPnFNjevthuSmozPFB8c5kNeXcoH4LV6dE,1695572792984,20947822,47459,0
QmNkN6VrP7USdruuGX3mPXKwP8cx5kmjPg15KMt1NyfpQx,1695572793167,22201961,44450,0
Qme5TfaTxpDv8rdbXMCuEUSQUR7sFVitK8rJYuPfE7AWB1,1695572793231,17065652,64579,0
QmPohrT7b4qRbwQAdP42tYucaeE3v4RS3ok5xRD4HjFNGW,1695572793526,20121754,56871,0
QmT8YSR57DcqudZ9XggNuHaZwPUA8gbDhDbrfDE7Fed7q1,1695572793545,0,0,7781747
QmbKiURpdYRL14j5tYR5b6WerjM6oPJVMvYppKbATzWYVo,1695572793664,23836983,62432,0
QmbWKJ7WMmaJD9K9rbxffWMFUCJoPYdDPbAaBvDJqVUHwG,1695572793688,15953530,45250,0
QmXwmoWgX7TyYnQ8RPZVwSKdKu4xDdGxws1JvJswNZ764P,1695572793749,16326611,77925,0
QmPR3B1vWxmESEQD7cBZ5y6JQDRFEB13kSqVC4uVVcwnLi,1695572793781,21764805,53509,0
QmY1RvdZ4B2RZ47UpDVntvY95UvwWQ8nRerhKNmjQzrEqb,1695572793814,24351673,48640,0
QmVaXJaiUZEK1VhS2dLoJSijpd914CjaCaGBBhEcaRjshC,1695572793861,16007514,58952,0
QmZuFcmcMS9YE4PZXDCzM927mVH8NBz4XQVrFhkYbwMsgY,1695572793861,30812270,95591,0
QmbUAhe77w4DLk322mD5onZCVtVsra8eKb6kJ2rZMH553F,1695572793968,25395255,51929,0
QmVGR2NvqSECYEkKGQiyGucjHhMD6oUi72ibVMCv5dSDwV,1695572793994,23671529,48976,0
QmVb4r9YzQfGzrQUZDFrgaMUpaGrsKsnPtYpKXEyav9eAX,1695572794177,22640304,61525,0
QmRRPaZYPMm8R7txHPdC3GSMZSF9jzk8zFfyzwUDmiULm7,1695572794241,18832510,59730,0
QmS7euEvWypKQyLuXjWc1G2jhhng4G2PhQQcfRqLksTDJ1,1695572794425,17866101,41897,0
QmY3mFviCbx8rfxer4pYp1t8ukGnuEK2qyZ674HZ8J2xCi,1695572794538,24392452,52872,0
QmXbKNvKnD5qa8fKRe7gbEeZUvZLot2fToWkRpgBjYKbis,1695572794552,0,0,6934144
QmPwLqNwL4hLBC8PJCrPjHZcUyPK7wMDm419LRiVjT6kNW,1695572794697,16736616,45635,0
QmerYTkTuXSJtzG2yWHC1Hnt7rpPcr7TcLWinyya36cL56,1695572794759,17458114,43137,0
QmYcUpuco8CwffYf7sZr6AK26Evx73KAEWZUfvFbtHuP9g,1695572794806,17874851,66090,0
