CID,time,time_retrieve,time_compute,time_add_IPFS
QmYW9L8hU2qaQNKbeQs8wxdKnth3cfMPrZn9oES64XX9UF,1695174744990,100730148,52181,0
QmXGtkcQLYb4Q1DB7qdbzSoRtTSAWWDWZzTG14wrHYFjjW,1695174744990,66739717,52813,0
QmNognkwMGmJjCvPPu9Z3gpSgosZtUsBhj2igyyme5cqmr,1695174745091,86297115,69122,0
QmWov9BBQrzNKhJSoacoKCqKvTNoRX4rxC4U3THQJSgBa8,1695174745158,66441396,68536,0
QmSbQbM3oEscMfLEdiFukDe2eR6NcxsPBzMCt4SpNndb5g,1695174745350,113059599,46161,0
QmdSLhE72xs5bnMDbwX3yXEpUkgAd63jk8vdMwDvGLVhXj,1695174745460,70362029,63720,0
QmWydDvUDShpaGAzb5mcBdF9MSWKMotgmawWTeRTqjn8Be,1695174745552,74541968,56385,0
QmdrAn6neEQTui4KCTZkVQ7pUDYWNyHG6Ge713asT1rckM,1695174745791,0,0,132206018
QmbfREmevtpKSRoj82ct7pPpkRopqy7RPZnJhYHLVtKeXq,1695174746021,86494085,63514,0
QmYS1FU6MC1DH36ywvYGJ8e531SF82c6xszqW9YGDfzCYi,1695174746021,67671006,56320,0
QmYkQgHV43Ln2GjCWSV1oS24CNi6g7nT4MWRqLugSCbZsr,1695174746021,75458832,53317,0
QmdYRVFzzvNmUXt5wpU3DAPJmDtZaz3CfZ863BwyKifS7m,1695174746223,109388120,63888,0
QmZrbuD1NPcgzT7fTCJaQcyjFDjzGSEreN9Lg1kJaKouH9,1695174746223,91722473,54532,0
QmQmMf31Y42Afybe4HzWkwucoJebzaqw1K5Ruta986HGHj,1695174746308,84698408,54751,0
QmaSTBambL1c1GtYpSjZye8A1YGoNCascSew8PS6rjXX75,1695174746475,87781101,51707,0
QmXACrqKB6tpgijPyBkifE11nGsPGp1HUPgYktY3wzBifK,1695174746592,107846562,69551,0
QmajUQNsHfmvdsJTrEb96VfzpLXQWw4AsAEhZK5dMk6hv1,1695174746726,77826748,60850,0
QmNhmF5PJA5F5KQAXxozvQw839KHoBwjqEjD2Kr5PDEarw,1695174746785,57492500,66824,0
Qmezzmc6NgFM5a7D81GrrLv5ThcKTfLV2QtibKB1jMFLJ2,1695174746886,95430325,67017,0
QmXkdn93KieYQVHSre1YJ38pz4xxTiWDWi3iH98qvz8bRE,1695174747033,0,0,147931679
QmWP2Y4fyFioNHWwNZcZcKT4xKsRGN5RLDEmyfWZhbboa1,1695174747205,103824273,52239,0
QmYb674sJnkbP4fLudw4UxL3arXjvezs8Xk51DbMzt3V4z,1695174747205,67691861,55519,0
QmaVTZfcRpcM4XwrEe5yZnE4vkBiq1gWvAnz9KqfBRe2oH,1695174747281,75156164,53590,0
QmWZLbY9C4vah8Zr3xWXGHdqkYSuP7pFmfSQNuvqrEwo9V,1695174747565,84552450,55493,0
QmeapZvU4i7X5LTP9xENNRuHt9jPN1D9ZizwDnzjMQdRAQ,1695174747708,74668695,60215,0
QmUj1j3oH6mzwRQoWDfCTqC6wCQPtHQY1y5p9Wnx2WnDuG,1695174747708,67331420,59020,0
QmP3B1Q1JmuxH8ojvAuzqmcyqa9En34eqvPwRrPezdZMKH,1695174747850,141637043,67200,0
QmXfRknpsF5DHzhikt39Rmc9tW3bLf9EDFaCTr3AuPZjMa,1695174747985,75397640,68667,0
QmStJWuCfvU27V6FVKp3PDmvRw5MhwBhoZFSXBsWir8bE3,1695174747985,59023428,54536,0
QmSYQ7DqdnmebSdSvF53AvCknBxmP9fAdup9WGmeAGYVcB,1695174748137,114174727,53450,0
QmU8yRNBrEcwwZPUqhsWJ7kRR7Z7vfYDEdeAwnB2Tmv7Vf,1695174748301,0,0,164198109
QmfYtEz8Ty7wVtheCRDdpjNbCVCVsWDFda3tLBYcsLGQqP,1695174748464,103880191,68412,0
Qmbt6crhonHu6hH4wt4AwSNQyz5utrhC3MeGQnoNK2HMDt,1695174748464,58620437,53869,0
QmUjeTqtWpc6t3xu8b18GJsc1LwxQh2HRJFoP42XPe11AP,1695174748584,78661185,74247,0
QmP2JGuyn82z23SnA5CacU947LuRvYgbTgQ1MS4e3J8SHQ,1695174748698,92656954,49335,0
Qmf6tj4uj7KwoBXtVcpbxMUiPixec9jfJLcVktsD8Yt9up,1695174748850,76607339,72042,0
QmWcypkvNpagccrnWzPQWv4d1Dv5WK2L4titysmwW44z7X,1695174748850,75056067,77588,0
QmfFvbmhhzrPGrTqZGGj84HPbQUgif9bqPkLs1tfiEqGGL,1695174748917,66539788,54873,0
Qmd8hLs6B4E7DNSENt99Mq4jn3AHXxQAGL2WkK6Je9jgkG,1695174749126,101378501,54200,0
QmWsXRKjh1UZbMWVrgPhwJM8fq6hmrBGhXbvJLX6mk1Mnc,1695174749236,108449856,52626,0
QmXHYd1arHe1bpNhorj7PVtiVfrfVwbMoihQVzaFmxtz6a,1695174749358,121343619,81019,0
QmRZRxUtKntN4Mzgng7qSavoqJaNbqQL83ARhCa9ZCMTyd,1695174749576,0,0,218645977
QmUupYscX5wHJ3GoZRA2kdR8Gpw4J8a1kmL9cwdXxqSpfW,1695174749756,103446354,74244,0
QmYnN7LyxkkS6d1SMXJrrWxjTCd8bv1ZHLqVr4GFhumHXM,1695174749756,76060743,49432,0
QmUhiR9EDujXkfG4UXV1f9zQCrn7W52RCLUwoitSm8Spcb,1695174749823,66660791,61004,0
QmWUAGF8Ro5NWCmHsXqFWkoLPsPdqxukxMMgWanxNNoKXc,1695174749984,109730045,63788,0
QmejwhH4Emsz7bu4EmKaz72U6iyqiY6B5UwhkBetzNVkSS,1695174749984,50340032,59895,0
QmShGX2pTeJGNtzJBEMAfLSeRiRppbNZM4wE8gnTNMwL9T,1695174750059,75223830,60186,0
QmT7PiUKcvLjqHaDs64jjcaYTgpspu26Lw8RpQYF68LoZa,1695174750135,75149027,50785,0
QmQdxe7uzpiYewrsL8Vc4hCtYDMvKmWY4znGjRv3MHBCow,1695174750261,77168225,50490,0
QmV653crKyoUezYn75daLE8EWHEGUXSG9WGWHASkow7Vs3,1695174750469,87172117,59219,0
QmX1Ubq9mVp6ZFbGJUpPifkCugX8eevmYWDLFUzyz4691H,1695174750529,59244723,66696,0
QmRhc1c1Ef228AtZk1cgFmfiGQ2gwoEkbtcDTrp1f6YFN6,1695174750604,74391401,54341,0
QmYr5hVduKDLpHAkTdSD9sWuXjgDo7eN2n5jQCofcmhU5N,1695174750760,0,0,156109717
QmVYiC39oGdrmMyaycUnpEmZVgEAnNj7ZZDs3eGbF4Jxit,1695174750873,112531254,56118,0
QmXLQFRuhpGdAUyuPahX5qYLiviE1FikiQ5o9WSYQ4VEGb,1695174750931,58133338,53043,0
Qmd8WkmzuEPjMQHMvFNyLruAeiFCGNEG3h5yfs69iM65vr,1695174751009,76658968,62625,0
QmZG9sSbbcaqeCJNXuUZZWyq5nK7aGWssNndbixwKJJ2Ny,1695174751084,75410824,54927,0
QmXapyerwKTToSAy7vzGXTDankjgy58ixLDETBSGWvNW9U,1695174751193,108215517,56673,0
QmdgCqkYgxQgqzufw8mQdXXeFS6uXGVNyetua3VxvjuuJV,1695174751393,59274279,52408,0
QmRLi3bkbbUdkq16V8fQAAWmu8CTvuubxFZ52zePk1dXKL,1695174751619,83878940,56396,0
QmPRaWjKr1zTqEUYKVRKc1ewYR8g2p15GLR3skXu6ugzYK,1695174751782,75407548,62223,0
QmdRrcn8MATvmJoFwba1sk38pPnoGE2bCPDekbU7fVMLEH,1695174751782,85943340,70148,0
Qmc9x84dQdt176gxnRKM94iSP5wjd2Kh4yWS7EP8XnDV3x,1695174751884,0,0,102003822
QmfGj11A9UJSgqTYgfrgkPJpSGdgQAxmnztdyqfLHZi98c,1695174752064,120306065,53667,0
QmPzh2XYvo7gYNAgRfzMHaU1uHKSdkK6bcYZGZnG93sb7M,1695174752064,58810833,57499,0
QmRbp2oi9buxiuQQCUvW2Uv4jmMTihg5SLe5x7LbfuhVqk,1695174752131,66743322,53888,0
QmaGs7E2y9ypuxURWukJgSwRBM4zyFqeT3EZuKAJKDWbaU,1695174752248,109259206,62811,0
Qmdbug5e27ukyS8Ct4vgCHXFowEhky4AtGemPRvpDKsEBj,1695174752308,58706445,56325,0
QmRoZMLyRE99rLKCpY4HjZFcar6jF2QJbUq5u5nBmoBBLj,1695174752550,83170485,51332,0
QmQtytQDf7x1MS1kjT4DDFWoeYJLxL8BEcZcbaZEgFGW9J,1695174752609,57957898,57983,0
QmR2V3NqSYxkuL8wviKouB57XMGSvEUkPrv2XzBibjQMW7,1695174752829,114708771,82579,0
QmYKqPnQc5h5UfJxhHVGfiDuVSYYJpaH5iBkpYCkDa554k,1695174752961,56463029,61681,0
QmSHhjB6ZXeZ75oLyPggSA9yGaz38HByBnXzBBdmLVDiZ8,1695174752961,75612434,68615,0
QmRyEYSEeMdeBQZCoYnmxrnR3n7FpwTUyA5UCNzTFfrKw8,1695174753067,0,0,105785246
QmYpht95qF3pMfyWv9UtyC1xSqWTxkXs8L3fqiw7UfCSmH,1695174753305,103991591,53077,0
QmQLA5NTUsQx5vBVGLj7MvQfHvkcnSL2ydNiiBW1XPbBqt,1695174753305,133862600,61580,0
Qmaace6fxHUjQrku8UJudk2SKqxaasKTfSBnv5BrFEvtPd,1695174753373,67041351,71123,0
Qmd33JsUELaF7ECqmVhMWnGwn4MabeSGGLqWqPyNKwwYYR,1695174753440,67055031,59427,0
QmVTiVDJmLN2xSi2Pf9fUJVmTnUc6VxspytPaG5znJQcQH,1695174753615,69310603,57281,0
QmNi9Fxoyv98tgxwZ4U5tKhDHSWKG4UrmgLyC23HNrEUPD,1695174753716,100485325,53959,0
QmeDxWjmiHcY8RE7AVD2khixYFHChreQE2wtwfFHW9aaez,1695174753800,80313797,54333,0
QmZ8z8J8Wjve1G1aTmhnrKXvqZfmb2tkaJfzgDwNZ3FpKi,1695174753953,101423791,52516,0
QmWuHKSksyxixCpZno8nxMJqi1koYKNkj33wMWq3nWTZZN,1695174754036,81960364,53970,0
QmWD6mtYFAo1D5unvfCK8K6idKAcmYp2eTKQL6CxHztP8F,1695174754154,117299342,70937,0
QmZaL4X7N68zDNHVvRTvizvoZfmEwgDoXW7Yo58HA1DEEC,1695174754293,0,0,138902173
QmeGSYWXYbaxAn4ZjyLAXS9WhZkLrdhjeCW5E2Py43dRGA,1695174754422,129275244,69498,0
QmehNzFc597woL3N3qrVQhtSx6T51TSxJgnNutSKgH5Cp4,1695174754572,83790046,57760,0
QmcWHqrAdhmfXZvLzg6bSBFryLeo4aDfMpZwVWP2J5yABv,1695174754751,100765573,70375,0
QmVUXCxEXUe6LXWrfPvLS7gMDqw1xGUApeYNiMmfkxLoTp,1695174754751,77723865,91470,0
QmV2bpkMN9ZTKeePN2srmAkdK38V9ideFo78v2Pb1XQNtu,1695174754824,71883884,78477,0
QmZyLV3ZY1KD7Wo92tAcL31dioBzmbEsYWf71FSbrKJCng,1695174754967,106782189,53832,0
QmeTD67f1GUfwQL45K7sutqALy1nTfZakb9PNfsnXP7HXy,1695174755026,58775143,52884,0
QmVMR2s99DEexGyQrENrX4hymX3d4VqqY5XceUSgS34hQC,1695174755143,76724075,70141,0
QmXdEX4uf5DKpYMuusdeqY5QS8ANJ64aegypDCQKqgXU8g,1695174755211,67607222,52770,0
QmZhYpmEFFWACHC85obduxHgh6X9uRXC94Dwiv1DZJ6ehA,1695174755380,120233806,84086,0
QmRcQD2LjRDWirdNDYc1CrFycFyAAusEQYpPGYJ25MdrwJ,1695174755518,0,0,137919907
QmasH2MgncNdMw5qg5EtfqVKnZtZMfTAnzydzVDpGD5DnC,1695174755630,57653005,72564,0
QmduXivKfxyUJrT5PW5GQ1AfeBrue25fUVUxCAC56gjsrC,1695174755773,142065294,53116,0
QmP9aKcQ6hnZw45xzWY4fVM4Nu2yD2VqEfyNTsqQeiYWVe,1695174755966,74839934,61328,0
QmQob6SYL3PnvrZQCE8Y9jNRJ78t5Bxwgk34jf3jdKxJZw,1695174755966,117709027,65261,0
QmbptH1UNsPAv1YN6pJgNpnR3RmyghCiJeMGXUqLyQKi4L,1695174756058,91511196,53393,0
QmWkoXqGmNct5vz8fiwL48ZmevPnPqAPyr1AA4NZ8ko3R3,1695174756155,83797134,91108,0
QmfWf7Yafq8byP2t3a7KJipD6a67dJEebDQHsdkuG7xuW2,1695174756242,85943573,70442,0
QmNRnbYBdD7tbJQT83Ls5Kf94gkxfhp1VLcqffDyU7ypSH,1695174756372,85057349,48971,0
QmVof6WgbPVPsH84YBfP1vz9BgqF8hVLBvsLXhgKmxzLzD,1695174756452,80188530,48671,0
Qmf4jMUupeeWkXQNipxCPU91ifTzxajgFr8Xvr5kZALg27,1695174756659,0,0,138673169
QmcjKf2pDePEMkQWKGtSFRFXG8rPDMzGU3BUDDjWJTwFNU,1695174756755,95819772,63434,0
QmcJ461urXNkQEKnaSBzEKawoiuVpRZvFJisasdPEWsbyv,1695174756822,66818523,87854,0
QmNr4RckV5QMQhau7h4wpQmpyro2T24uFh788YbKTSdPHH,1695174756881,58512849,71332,0
QmWjLrv23DeCNpcUcB65msh4ceMhbfgpDbFzr9p9hLPQCx,1695174756948,66594543,54418,0
QmPumt5YT8VGaDbcUbUmwcYAn9u6TVjbQbviGTVernjtNe,1695174757057,107787098,58339,0
QmbKinE8t5356bBP58xEWBRWEcWjLVkuzsXgF12wPNiJdM,1695174757158,79566311,54526,0
QmWqfpwQK7VY8WQ9zzAVstHzfoKsQkkuroh6qZTbLFfBfC,1695174757341,72375274,49325,0
QmR9KSnvvLKgduhq5ZnbWbg5GvHmk77A6CZVpEdFkkBamc,1695174757526,86877880,51106,0
QmZuGu4a1CPw25UHsfbNGj1pSwYjvimnFSCqCHw8kxnxfj,1695174757610,82339904,60572,0
QmdiqXkGmwKJp9GxRY7JHCnw8dGhGfzXVb9F43yvobfGGD,1695174757669,58544734,56073,0
QmR2CECyjRPULoMThSrScF4rx55xDNKNHh6n1XxQmtFqmn,1695174757833,0,0,163906025
QmTmdeV7MsBZ69wkzh6Us4EMMQFkns2JCaRPpsXhoJMNCj,1695174757971,138155865,63217,0
QmVH6RkBuxC92GTZuEW5nRmDViqiYDx6y2mWiBWUAv7roy,1695174758115,75586377,56103,0
QmQyb5s2AesEiWG1FZ7WKMAUeLbTmzGaHgtK7VMbkxwVmu,1695174758115,67804279,62246,0
QmZDtd5KJg8FuNgPxF6yGCNBFbHMjAA1QbVQJL6918BBft,1695174758202,86667461,71542,0
QmbXANvrz8rPycUAT13iAtQA3WQB8EMEecZLn9B3k9Mm4D,1695174758307,104787457,60286,0
Qmega8yvgBatrR1dUynvCC6cLbxYzs4xoUTiyu15Pqd5Ae,1695174758516,56617959,48796,0
QmeRnSPdKUgJnUcUmjH18du14ShtFgxjk5Yx8U7GpikS6x,1695174758692,113496255,58600,0
QmaUfx5wd6RFQB34ZjZrB1YiNujh5uskffnYcgkFz9V7Qq,1695174758860,87407806,54008,0
QmPeNCYhCZBBEMUnaPGTyu8khQMrEyLSbRgq1XoHVGhsMF,1695174758860,79564013,49392,0
QmZkXxe8FtStSDsUkeQ9tadV49C9yGeKMnwEuperTgADtd,1695174758983,0,0,122695007
QmXprjHM76scnigiQXppZ9zjp36Amd6TXD7L7doEpVLUEA,1695174759222,162692049,48782,0
QmQ2jH9kzGB9Tak38iRFDmxqThADwpJPyA6Z7vRHd8tAZQ,1695174759222,76519438,54003,0
QmQpVSiEbtbpveWtdhgs5Xqbg45VamFqL4r21T9dxhDs9T,1695174759357,66421965,62171,0
QmUNFb9ZPdn3DuBtPskx4YyjTZiRWrqdBRBtyfLo22We52,1695174759357,67773927,64530,0
QmeSFwtj41rJxgy4FFJBacGA6T4MZzM7S4QZyhkyZ9CfFH,1695174759574,97025587,54532,0
QmTpJy39u8i1H9uaTaa7y4Xc4efvLiYCBah1pnPiicG2qJ,1695174759659,74124069,47913,0
QmfMrw33kCaZuCukRmApHhUrwn9BDAyYL6N7LRNQi5nect,1695174759734,75125053,48283,0
QmScC3apV1YxgoM23BY5kgfqLfg5MLz54HTLXLrvrvSf99,1695174759919,184484780,67665,0
QmbkNuAz1YVfrtnnno718K7yCcW91s8gr5stvhHneN5eUB,1695174760137,74621993,74421,0
QmU7jMD7xE62Xixj914J4VH8E1du3ooMqvbRkdPfchWG99,1695174760137,75864536,53583,0
Qmc1ywyAQd52pUKUbE5jfvLh9feuq3rgbVNr7G2HXVE6Cc,1695174760137,67067001,53013,0
QmWu1c1dgxrBpFBTkv6XpTJ7UbPZu2BB6WrGaki3SaNbx9,1695174760260,0,0,123162050
QmbBRACJU1sgUWLNKUFmYPdwFQDCJD1NRjoxt1UC6pavYq,1695174760524,179811805,65710,0
QmQzxaPSB1fJY6cD9cZP7JcZJUMmnfe7n7UvgViwg9bZqi,1695174760524,83992028,53710,0
QmSGZDLNfLPEEQZMRrXQTeV3Zc8kC2gCW5oW9DguyHpBfr,1695174760667,63824754,68419,0
QmYFGkKVTb9x5LxXHrDxTQzKnMtU7B2bQfpKFdTCTE1WU7,1695174760776,109099257,56421,0
QmVsYsLtgMXdzR8Sr6XmUwTnAUja9yoEXPwuj1kADG5GLR,1695174760952,74351848,62745,0
QmY8p29cQmV4iUB6pHy2Sc1sEuUrz3WnTq4gYgjMP77gUd,1695174760952,100634209,55634,0
QmWbGJC5rAgJPA6cdJVm9DLyESbYaFHVu4KvAuVqF3vkV3,1695174761077,58580006,58310,0
Qmdymssx4WEXnAnyBC2yxvhxdCYTVMx39rQcJMEoFz1BMy,1695174761077,66265046,52513,0
QmYZvRu8pw4pMkwXMaL6uid8M3amLdEJaUqvC1C3dhrjNq,1695174761195,117671853,64523,0
QmS3Feo4FGpgyDVqN7rLGjkTjNjmWtaR9JkMviPv4HkXfp,1695174761271,75815097,53165,0
QmVSZHtacXmDyXHC33NDYF4wFyEPSnJ1Yq8FHmtiXdkvrx,1695174761393,0,0,121365786
QmcoHfuz1icqZ7aqxcG5sg638JL4vVzEPH49aoZCPJUrLe,1695174761514,66438082,52567,0
QmcaxWJa27YMxbQKZfvSSAMMra6irXrXELYuydkUiUfWmX,1695174761716,87890298,47721,0
QmNRH4YFGtEfdYqBZznK1Tc4Kv1LdKDJSpQzbpSKPwfiAN,1695174761799,72254287,57499,0
QmTxHtk4gxrpRFH6va5Uw6RfnmFJMn1j1ga5p5q9dWLVCB,1695174761867,65593069,57891,0
QmdBsi5DEzNWrXhoYGAFmvVANy2obrb2QijoctQit93Uaj,1695174761928,61222698,74690,0
QmT3JmjypvLDtWwDgH2AoojgWuLRNbhzHG2HmbEpdM7Bun,1695174762127,122745886,95724,0
QmcjN5g8sCaE184cCb7GXgAJHDxbjUJ7qf2iNfHxw89soP,1695174762127,75465130,53774,0
QmZKM8PNyUt9Sa8dWxb1S7XthALeHGeWoWYo4xFN4Sr35Z,1695174762202,74765366,55058,0
QmfDexbEjq91MjWwEXZmJrUp1oVtoPRcqiy2FPSRremYnL,1695174762278,75925705,54782,0
QmX9kAiTDp23wTGKFhezTBsCh6nk4GPyUweWdjke2WXaW5,1695174762542,0,0,148305792
QmaKUFaaQFTFc18JuaJ6UHi4uuH85W3EYXW5WDpZLpGuS8,1695174762638,95956255,56077,0
QmZhQGVyqzMj5MteHAnvUb6P2cMYDtKNQGTwirdNeuzc79,1695174762697,59296464,76341,0
QmRDMid2wShx9h2bQb2bUYXNbuDFSnwcq1CZ6NkEpBLu1s,1695174762922,114495617,62626,0
QmRTZy66UYW4DeNPSevWcroUrcDQsHwjbmc1UYSTbY5M3s,1695174763014,82288659,49860,0
QmNTvf3ivtz2HyzNx3SoDhXBaAqU9W2w35zB4dtaw9MD4c,1695174763091,75924483,52776,0
QmcTzADfFq1KKycvAFTdiSi1Mu7RMWye8tx1JCYuVSkqyz,1695174763243,67505569,63201,0
QmUqG6ZFsUc4bJfdkrkGjS6CeoyKsb3Mu8812MW99r1zLp,1695174763243,83771612,53572,0
QmSEH5Q1uqUK2V3NsPaQqtQLdmWvJf5N57y8nab4ttXAhq,1695174763352,108856505,69948,0
QmPj4gC1NNcMwXZcXNeep63iCnWEjcxadqnwgN7LArjucV,1695174763444,80769415,48441,0
QmezHexc6rkBkFXqCWVzjph2DAaMxDox8cdgbJEaxSBQVQ,1695174763649,0,0,107571046
QmRaXyVpxSod9khwCq2u9Akh4YfDvZU4T5ceExqJSdtJ7w,1695174763838,188158265,56085,0
QmaFnhkDcKXqWZDn1tKZwXevBWPcX7UZ5vFL9kweag29yN,1695174763990,75430526,78144,0
QmXSgevWyT8iyrXvPZcTuM3EALMT9YaFao2x9AHNaaS69H,1695174763990,76166479,55942,0
Qmcje6cE35wQed1j4u2NAyPWSpHRZMNoFq8GnyvDjtVJLT,1695174764048,57748955,57067,0
QmfKQq62nhREVD5ccc19F9D6egBeZpV8PGtiZfWheCThMZ,1695174764206,83132387,55396,0
QmUeL5VWQEUmNGrTyxCAgghHW2epC1mxYSDZfVhzua9KEm,1695174764427,84043496,61219,0
QmY4m2FNuRFbQu9vxtdsjsV1D3L2g6bvrJc3M2pgfKoMjq,1695174764427,76341557,64703,0
QmXicHVzvK4oMsbNZdFZuNmhbHB74uHgdCi6kqBa2FkdVQ,1695174764427,59048129,54542,0
QmPqMJVphTJ1e1LWicNutgCGMM7P9kyBkhk8iqnxRMUYWV,1695174764619,104740093,48297,0
QmeiW6KwTKNAZri1yoEaiPcnSPTW7RWFdgX7A71kw7wEJg,1695174764765,0,0,116058639
QmfLh2VhjojQnL5ScLGYmonXwKtwCYe52nr7LkLDXYMUft,1695174764974,207978704,49884,0
QmcqSh6HcuJwPuSugqTFAgLTy6WEa59f5L1ukyh9QwneNd,1695174765163,72031498,66583,0
QmSkX4pAgWQHwkRms7yyvshA4aUJWKEi3Fjbdy6AaYwAVW,1695174765163,58146909,58155,0
QmPEbVaRj2XBUqutXJouDHkeBHJ49N69f8qDTYWZX9V8e1,1695174765163,58955106,72785,0
QmcdMNKoxyiYmES5p5wBJxoQbsB1m7nxPa8fYPmKz3uiYh,1695174765222,58097140,62110,0
QmSPHYawP1qRjpXuRhkxb4GJXHHEAQtC2dytpbdMtToh8n,1695174765432,123934765,67930,0
QmSTLmz3iNxpWqLhwATLYBCxg8RNyhgKgoRPiJdD519juX,1695174765574,74442965,79352,0
QmRTnvEDucjuoChgZpMjxMyBWLUUyB1ZZMTdEb8Tk5LRqR,1695174765574,67148056,55616,0
QmPKdRv5hue4sQTdZ2ZG75QD8R5watRyxyTucmAbcPxkeK,1695174765725,64040942,53690,0
QmPFrso2pDLKUPjKrnonzxC4kV485ABiYkmg8YvVF2sRuc,1695174765800,75411601,51626,0
QmeTGDS9s6XB1uLqv3vZRU9StgWmxe7X5xjwFkyCBUH687,1695174765998,0,0,197415987
QmPvmY3txwZH76PPcgW4jgH7TPRzgzQEYdDKjNU3dS2v2d,1695174766362,138105440,76859,0
QmZcjPpGKmiRR8pS8RuKcSxhWMMG5u9DnnhqdDspbGhsEM,1695174766362,167174711,55765,0
QmNq6dVzMzkV92mxUiG41aDTDZyMuwjAseSjKXE8ACCgzk,1695174766362,58608407,51969,0
QmZVcTpbQ6Xic4hSF3LPUUmaESL1LFXYHFaX8CRRy2KHye,1695174766438,75286878,58850,0
QmWkULahZrR9np7svDbg5o83TRg77jaBDyhZ4Y6PnqGf7k,1695174766514,75423224,63165,0
QmQ4xzE18rTbaGWHEctedbD1j47wwL6FqnTDJpc1EZkTNU,1695174766564,50374816,57369,0
QmbT4tr64sDA3ZxCxSbVL2QD1r2k3EL8VadUto9Phv5Dbz,1695174766642,76768494,82033,0
Qmbr5RAmSWM7ebMNAQej6JoBZhfutThYY1Tegpn7TugnsS,1695174766740,72908517,47096,0
QmPjSRfSY9shjypJs2iSy1vnrtDBMFHri1XRfwsCgLeQRa,1695174766957,109739712,57294,0
QmSBm8Sn3aybooeVmrdMC5pQv8zMxMBeaU2qkootUWSs77,1695174767025,67163787,51518,0
QmcKmW4wmzv8htEbvgfHFT19k2e8JLNDc4FxrgppD9Scw1,1695174767181,0,0,155898217
QmfDtvMeFB4PxDUaE6Ge7iz78UZKhZGLNV4Cg2R8dwK7nz,1695174767454,154948008,59628,0
QmZADR63hBbP77uSaD4mYtpZJ69qDz8zwipDSjC3g5wSv1,1695174767454,59905725,63628,0
QmVCf5stYrreSZh49VgF5h84NoT3zbfrx59BWYGiw3J9wb,1695174767454,57481812,53396,0
QmTmmrrCWQbE5gHTiswYyVjhEFJP48BtxPUPSGQ3Y7Hx5C,1695174767663,87378854,48328,0
Qmd2HdQPo28UcVaDnJGvD5XG4f8gv9C82pHFyHMugjNnWf,1695174767807,75557119,53715,0
QmcQRKCGe8tF3f1TG3ReXWvqyLTFocSPadtDGp93XYLBTh,1695174767807,67622696,53020,0
QmYvC4LmSjdqxWnnewPr8Bki5ThgmBJeH8uUDK8V14E5tW,1695174767857,49965335,64882,0
QmVVe4dFZPx5Z2AkWsNQTt86ykauv1UsF7eU81VcJDABxq,1695174767974,116417505,57261,0
QmRV4PTdrf3hg4aHeRxqvNPEwF3x4oPH6dXMyVSsYkWkGe,1695174768050,75777332,81624,0
QmP7GRjdUyD3QugU6pCMVF8bFD8ombu7G3nWHpGJBWoTua,1695174768167,70092938,49315,0
QmcGXdvgArwP7S9riab7MRqgj4MSZdsAt3kA1CyyVcQk2K,1695174768234,66701286,69797,0
QmRBhH4bmVyxir15S3yoTbcjgrMgUnMrF8ZdRgENxaGW6d,1695174768382,0,0,147782028
QmcSAeQCXYfBscMyGKwZENPTKBubLGVcPckWqgZkJga2cm,1695174768529,146738374,73826,0
QmcYYnKtvay6JWJpMhNenW4TVWV2JDJy5iN6DU9kqfHS5R,1695174768754,58393107,56803,0
QmV5TKaLQSvYLEqfWB2mJ99QH1xqgEVnbZqe2L23VW5KLh,1695174768931,109305940,51272,0
QmNuWapywne8kWrma475RfKuuyidvxEUeJa11MWrB1JvMw,1695174768931,67104211,60224,0
QmNY6rhca52qhwaxPeYQkz5v1CTaUcG24cxGJF66BsDYvB,1695174769082,75925162,67843,0
QmZeJWkvV3gZWEhdwdtBx13bd56eCWNK5pBfyaQEDo6VjM,1695174769082,74951025,52478,0
QmbuNMZTvwCg5G68SrsFgSYEbp3WGqQAKmSiCiCAbHRUkK,1695174769166,83378022,51515,0
QmS94bKzb6oBwBwJRgm5Cmpvx6TWkCAMCop9dnJEnFGHCg,1695174769266,100407420,52294,0
QmNk7U5nsxe2sX2fnaRR4zay4Mt2EeAesPYTkryJ5Y5cXs,1695174769505,0,0,122985821
QmUqN8UTZgxPijfmcTHYNKvvXUdnR9Gtvx7bAzbT94a5oq,1695174769711,117904294,58851,0
QmXjU8iXvF49jzwXUbSCxY1UMRcPnbiUmC19qhCdmmKrGJ,1695174769711,87477248,52060,0
QmSia3Ni5C7iMRVhsRea75gA8xGcEV2CnxPa4hKdbxgC3Y,1695174769812,100788188,51920,0
QmdkttXeiBFT5W93cyww9Zr3Nxqp6s7SF4Rptr9m2AyHgj,1695174769954,83568236,71967,0
QmPdqXMLnvnJjogYvKybwHeEW4wDCuQYDhzNQHjyfEgknU,1695174770223,142444499,57151,0
QmbHqE9mtatMsVawJk7VtbxLsfXkpMEC7BiqRuG4DQaNvP,1695174770223,76033476,80037,0
QmeMWn8NRZckah8xsYzSJjhEWkzfgsrQKrauoqNt5VEBTq,1695174770223,50128882,72490,0
QmPZYdTtgAPrP6YtgYPGVX7zHTwGvkNz28ESiu7guMwytb,1695174770350,50507319,53925,0
QmZqB7UrLUoH85qAUAanNMhJFqPM948CcJVgA4rQeYGP11,1695174770350,75221322,57775,0
Qmcqrd9FThywNtgAy8cZe7TbQpYKN8ewEzKzsk4bQvKg6p,1695174770620,0,0,115439890
