CID,time,time_retrieve,time_compute,time_add_IPFS
Qmf2FNFLRtjAPxbC6qtxMkUeeKsGcnNFr1bYrjXPLQWSCT,1695183717400,50121226,53957,0
QmPdbqFFQR1S6FGPgBqtzsL4ZR1z2MmWFmtVMrcmtYH9s6,1695183718384,81744172,70154,0
QmVnkHmoHEmH3f5GK13JBCJonwZwVAnYKxvxpwbykp8wVw,1695183718510,121092383,46463,0
Qmd5Y6Z8YVfLNd2b8gL6sUWiKV6uYJZgZoWYSCJVLTMVeE,1695183719395,86596410,66249,0
QmRf8qea93umkgaagTskJamKaHCqdiNUw4TV5dkAXvNaXo,1695183719654,103415711,48378,0
QmXahUM9CfZZTmaW23rjkgrqxij2NYoNuSDcGSvjHLKw2h,1695183720438,124511361,66165,0
QmSgv3PocwAByD4uWEP8R1S3Wgg9pxF61MPmjxW9ti3okB,1695183720822,119535029,48613,0
QmPxck3VoW7hRq2t9whTis5WR5eC6qrHD1G8CSEaq9UiQX,1695183721406,87856368,74083,0
QmPGvUazfLKz5Rv6TnqRuttVoCpMPYozHWAZ85j5f3hzfc,1695183721974,127709912,59180,0
QmRqr2rwypP2Y9RZygXv8s1qMgVzVoKksyxtESQ7pmu3Kj,1695183722400,76276063,51932,0
QmWeqrnXCdkvEviAHsBfCqdKG5YTER5udmyGnEh4hUbjzS,1695183723141,109518868,54904,0
QmSG9fovk8ytsj1WD9GYdWM8xBVxeZFs75fY39RfFUD6mY,1695183723418,88986415,47602,0
QmZKEGdE6co2Sip7rXvqWa3X5j5jS9t9VMrqGn9DSs3tuh,1695183724285,117129780,46560,0
QmQPUxcfmwzVeHHMfMuNzQHEEUET8Ee9WD92tKE5WFfge2,1695183724402,68634997,55531,0
QmNNaxHeNLKNAQ8wCCn4w1bcXFMqfKx9SRMYGX8ajWDbRY,1695183725437,125797638,59952,0
QmTLyPBrHecm5DJE75CT7aTcDdsGGfJVzqgm5FQVbvYdbA,1695183725496,58463570,51887,0
QmW1GbdB5B2SU1HxNU1Wbu1mENCbS5WHVHSx9ovXaKTu1G,1695183726430,85261044,51077,0
QmWHgizxBphdW4wVZHtyv9eeTmq1DDB4W36hxEQNZP9Pug,1695183726555,107594389,44194,0
QmSiY2Vg4PDavcWBT4wfGszLLD7vmG33y2RW3TEpXx5GDW,1695183727434,83656223,61997,0
QmPGq4gzNy8tzjm9mrEhLvqgY9nor6nZZavT9DFKfuYFBk,1695183727691,124355910,63335,0
QmdeVpwQZg6TNbf8bJ5z6HVwS6RCfXV7MEZ9qJs7B3NYwH,1695183728459,103627868,65734,0
QmQKR7pQFS2yXxwBdKD5G6LByeWrhyALC3ugWg3JwpeYd9,1695183728775,81578270,44984,0
QmZhc8iu5hP5JG9fdtBHfd8tamZYxQeRG1yhQtmqcJzH7o,1695183729443,82288692,48833,0
QmY2xHu3rVgGv79fFju55iH7WW8ZK7hrijuCa4bsenqh1o,1695183729919,80879442,58177,0
QmQg1JEpiNPqCR4QgRsj1kvVYziSmW5zmdmJRgJohHdTeA,1695183730453,86566133,60206,0
QmQwxVoAQBNwJ8H4YChQed9CJn8NixYQpKC6iTzbVRo4FX,1695183731079,96774462,68519,0
QmVTsJoXVybV3khzrMeNn3atisdpDi4KaL5BhqcZs39Uin,1695183731447,74591919,57481,0
QmfM8YaiaM9PoXxH5Bobi6jicfrUTwH1basBR11E1uQkja,1695183732222,88120904,58035,0
Qmai96hfdkYRM4g5we1Zo3Df8X8x73B3zQxwLFqnHWEzMb,1695183732465,87003287,70657,0
QmQVC5F49zT7DxoYA7J9tus5WghAtXtFFJKZs425JjddYH,1695183733365,78660438,51706,0
QmWQpGcWXdcD7HTArfZPp7nmrfPBZiBXXfEiq4cuFmERKX,1695183733499,115452442,66169,0
QmZTvFWoSvfNq8uFchZqDPcaEcdQtobjt5xLJVzE1QBpiZ,1695183734476,85502436,52171,0
Qmcmhsm5SUBEbr3HXMH1dUe4nfAMQDT66ha1MBUoMMDv47,1695183734544,67704550,73559,0
QmcyAgkBPLAQ1FoDZ4vemArJr7QA3dX46yFEF1he2Z9PHA,1695183735477,81144042,61410,0
QmSMB4d32qqUTU97crjDnvmmPMdpB4QCHYwjifK2DaRCCR,1695183735678,52228898,64236,0
QmVcsNH5ryfHLqhjL6fEtsVf6WZmk5GAFYyBbN1kvP7W79,1695183736528,126535746,58130,0
QmbYQ3Tgk9exVRaAZiL9zkQkLsVnBoUCHEhg782ajJNS6x,1695183736830,68591854,48533,0
QmYF6y8T7XpYReeyCWkPa4bJTgLzdJ2FWfNrbyyNbQhecY,1695183737480,73149183,50884,0
Qmc7E4WuQ86eugsnKsvPrYe3dxmFi6awdQkvyg16mVdD1C,1695183737989,84044086,50418,0
QmbYtEujUKdCAj2LdtWUYXNn1fXKjaYYUVg7sKbsnR3iaK,1695183738499,86052351,63650,0
