CID,time,time_retrieve,time_compute,time_add_IPFS
Qmcqrd9FThywNtgAy8cZe7TbQpYKN8ewEzKzsk4bQvKg6p,1695174770744,66715329,57405,0
QmXSdrLdM9mN1faoX8kyNHpaZQ3WLaocZt8g5QyELk5m5W,1695174770920,75066167,47455,0
QmQA77N9g4wD8rxYNi9KBJFfgZ22BQpr7PLriNev133gEQ,1695174770920,100834875,59601,0
QmTTuVTigG4zw5TxYDAQ31Svni3m2dpuMHKDijSVCaHdgC,1695174770996,75375271,50842,0
QmPNj1g6Bw4g33pibuYyEwmR8EEJbzb4B6PLCoUTeqWfTX,1695174771071,74607371,51776,0
QmeXAbMHFGSrYtzv5mWcRsQVrXGUQngJfXHnE5KCxiAqTV,1695174771164,63639933,54083,0
QmY1FHMyXT3bR9JjgaYDxHXu1btrUPunaWdfS4g1pdyrnk,1695174771214,50020252,68323,0
QmYBQyj2TVUMkh2zf3j9uRuvaY9bjiWZP4xmpKzfeq4pas,1695174771332,67405579,56569,0
QmWoWiTV9thj7QaARtKrcsE9MVqnAGJFpbXfyGny41GR8A,1695174771332,50142062,50413,0
QmUiLKKYaredL3BQovnstWB3fU8QuckS69hdYdk7j8vHcp,1695174771835,121776941,45119,0
QmNPiZYwQQyTLbfZ2KF2oaPUFbcXxxPVF4kutuPVCS8vxc,1695174772137,80866489,49578,0
QmPfSGrfN8PiBoY8bh71qKGNmYwVEurZbRE6SHe3gvR277,1695174772137,100858549,49445,0
QmXikGtxc8bmtbbo1xAf2DKTBXCuYGqbDBaehSwUug56Fb,1695174772137,118756005,69281,0
QmPuwKLUp3Umg5vsj7ytxcpfLC6ezoju4Yev46uXZhF1SF,1695174772278,66077148,68713,0
QmX8CDDLHem4xVmXtDPwN8kdhSJfjha7tLQ3PGb956EuW7,1695174772278,75018969,49874,0
QmT2wJ8U3QMgMZaF4PdTSzSMEVR6y5bLLQJ9RX7foyHiYN,1695174772414,75275335,68734,0
QmVa2XaJCMUG6PRm2LmMz64SXidSaLUTgA1akMkSvremeS,1695174772414,59136844,52320,0
QmcUJtd4hN4Gy2ZqCnDBEFtoqY9TcDyV5LjAiMPZb4HUoZ,1695174772599,112474396,52493,0
QmUQqRtSnTjHzSBDtV8QGUYd7Jw7J7Qk9z892kmKKoCeiF,1695174772599,71607632,55377,0
QmXf7C6oB9CT97EiQ28fqYwWaXqA8gcXuGqnbniNLtL8gw,1695174772774,52684020,46003,0
QmSxNAt2pm7a1CoZvKxmmuRDp1U5mUDnSYPE5YVLu443Q5,1695174772949,57414323,59244,0
QmVY445nydpSVy4JH5pvmaEhQb9XXWA5wx6UPGZ6PxNQGL,1695174773058,108267680,51673,0
QmZoB9RTZTD3HzU7LtckKdaLYKeF2oGtTt3oqjLEpw5rZT,1695174773277,83484181,54064,0
Qma4ckWi3masqRF21XwWE6MGBjUWibQEQYDx3APsatHLKr,1695174773277,76242758,58499,0
QmV3haARHLUEG4bZXYfXBRFzaE2qt1RpSaS8ru6GPyhDzm,1695174773277,58580626,49012,0
QmcjsQ4jxbXE1WxCwC4cyHEecX7WfjxyCvWAyiXuEuurBz,1695174773353,75141562,55430,0
QmQSf9A4WDt6rJZueS1KuR5sLurt3nWDYRMvfXwDz3uon5,1695174773620,114145194,48143,0
QmSREaGoQfV9bJMjfHvhWKE7nYk6VCCPCHbQ63FXE2SVQU,1695174773731,49845319,59072,0
QmehRe4mCRmSvXdFYRezunexYzKHPL5VpkDuYFMvSfnbqE,1695174773731,59895265,71735,0
QmQUsZGM5k9YPzJCpdxwmRqHD7niubr2TnanFTt36cqASB,1695174773797,66196297,50929,0
QmWsPiaPp7BCHjddd4woGnkZ7GzAq84t6gRWC6juF9sQaV,1695174773964,64238399,52398,0
QmSPRrqUtjhrnQEp9sGJCbUJqnMr9Z3fc4dw83XoE2WeRh,1695174774075,49518913,55364,0
QmfMeuL3rrfxcEyC9mmkc3QDUqAyWdEVeDsVPSoetxff7J,1695174774233,129994645,51486,0
QmTfa2oRMtpJkitcMK76Pjr43DRM3megvJrUGAJc67DLXg,1695174774452,66849613,75049,0
QmZg45UUqndd3Czr85SQ8KLHKfXfYeSQatyqTMXe3YSnDd,1695174774452,75954915,63517,0
QmctymPZgeGXhBQDebttmz2v4JshL6FqEsEZKHZaeVcwQs,1695174774452,75683232,50310,0
QmaHfdfUb8EcvC85K1LLt4rp1enVPmP66j38Fm8QYktojq,1695174774752,102834306,50319,0
QmbUU9PudwiffueWhREeDhBeEyhVtwYVWsxdVVCAo2vCN3,1695174774939,50295885,49081,0
QmUhEzgFnbmnaks7JYEgA8tP7WURPzuvxnAiDPAsnvK99k,1695174774939,58960393,61360,0
Qmc6gyanjZqkF5DkvdpXFgz87JxUbj6UG14HkR5vfexNuG,1695174774939,77251220,72570,0
QmS1Q1g4W58cjQCk7oJdZCybCNUAjng4P6chjatGXNZMai,1695174775013,74378657,49208,0
QmTCPgdPKvinaHzFi3c9GqAr2yi2878xRF2tFwnvyRu1uo,1695174775080,47842289,71512,0
QmcxcSphKw1jutm1T213iR8yBUCKoqB3zAC8v9oTwPkSDZ,1695174775306,83261135,49237,0
QmZ9e6BXs4sZgQrKgiAts1daMcaQTbXFvu66mWrTXSSFJS,1695174775458,75506044,56843,0
Qmay1XwEP3tYJS7Gibpa2Fx2wciLEn5oeKvwAdLWAr22ji,1695174775458,75968842,54742,0
QmexXeQRGQDZjH4NZVwYVxi6kwJ4Fr1C6zcknpoWf5GA4q,1695174775551,92598074,56839,0
QmNW6BcPbmk5tMu4cHcs6VpAXCsDNWq6p8Rq7q1M2cGzdh,1695174775835,87725473,42611,0
QmV3tuVnQ3UYDUtrHJmoywsgTgPy73AUQnUAPjXhJaTNCw,1695174775970,58750003,55929,0
QmT2WduK3X4YjzGBVUDz8biorvb77BLJNkUohfeGbB5L6L,1695174775970,75781939,65651,0
QmQqkY4uEu3GXwtgNd9zW1gPwuHJ8FsFGRi8BQQpnP9XSF,1695174776087,58568248,50559,0
QmXAuQcuugDzPQTcm4tLrPCiXSsvFVabHbemHvbXDS1jHm,1695174776087,57965448,65866,0
Qme7cQnsdNVThEDY3bYtXPGKzmtAd3ikmQfx9u2ZdUHVpx,1695174776137,49640862,50654,0
QmZFRRf3cLCoGaSfi6SZY7JpYKyVn1s4UToG6r8dT9N77F,1695174776364,133637591,60398,0
QmdwNxBd6GeVT2WLC8ZNFLYeXh3LNkUh9GPi6YUr3ujpbE,1695174776506,59489224,47788,0
QmT3yM4D3VMjaGgLidzgT9rU1Xm1hs44Q71BfR7iPDpgrh,1695174776573,66425017,52162,0
Qme1J4yNkV61QMoBPSBLfRagHJ5vV2P7iogbs4fBQDebK2,1695174776658,83963204,55608,0
QmPkq2GdxKBGKRzjNLWbGfDNqwXeLvkwq3vNA3EvUMAZck,1695174776808,52744656,49515,0
QmadnmDm49v2UCWBNRzdzoCK1DfD7jcZxJM7JQJu7VE2Qd,1695174777000,77782476,55239,0
QmY5CajZgpWgtWrw3Buj1D3p186fGksPqomzfK91YQLwWS,1695174777127,58785467,57879,0
QmeWygnpa5rJQZ3HWF2s43dxTNEFBUmJrWS4FYg4GAwEAC,1695174777127,67374195,51610,0
QmQEdF9nCpKvtc4ExWCbBTDenjY5WKpGgd1firgHj1p6zt,1695174777269,82700390,51743,0
QmVCdWNdBBDJdiBNoiBhBsqpVMYzmtsLbk29GkSqzLPBA5,1695174777269,58788619,62400,0
QmbqA78E8xpe7kPHQHuieKV2Mj9VtsrHiRL7YtGuuYbHe9,1695174777336,66378045,67308,0
QmVYv7B6WUyodNF4PvLq68WcNAmWggicQh4PJL6oSZwDAU,1695174777636,81359048,48315,0
QmQdjpg84Ltnv9CaNhhJtxcmmhRw3yC7uSqASZKRtn79fH,1695174777704,67415887,58344,0
QmRW3tdQ18o1KDLLiEso2MHqBjJ1BKqyz7fQrwqDgApNUm,1695174777763,57887468,58055,0
QmYfnm7XuBNUMQREmojTR3JqVqNf7je8bT6oV3fZ7kSZQW,1695174777815,51223771,51209,0
QmYyVAauFWbR1y7vyhT6zpH23bEHqQwgTsqeKf6b8dragN,1695174778015,84115081,65202,0
QmddS8L4WEfxJqMUagtaP2eegjS75LZNGCbYbHJZaTPoNG,1695174778140,83150691,47563,0
QmNZ64NALTWEMExTew18bMzyqe5XNQCtMD3NZUx8ZnrLAX,1695174778261,87821605,55456,0
QmUR8HrUvrnyhPN5c39WK3EecEUST7wypDX6soZw23K7Nq,1695174778527,81525482,58769,0
QmVXnA5Fs9YVcv95JqeBn8g4QHcx66SW9UEQ9yKeQgDtk1,1695174778527,75309670,67541,0
QmZ6WNiSu9uvP7RdXnEJo4TMyyV2UzT5GAjeZ6YMFtYoHi,1695174778527,108852653,61911,0
QmXcQkYUkHcmmoZz7EAoVkfyGe54LW5u2R36Vx6e4yBe6K,1695174778777,69385565,47336,0
QmWbEfWzdfVrMNbFoedLBL92aKSEy2x2mhYWNF9m8KEK6v,1695174778895,58495569,49007,0
QmRfNgGGWvuUvBuY7FffRZA86XMzp7XdyRCZ8EeAWaqj3N,1695174778895,59494432,66641,0
QmWeZ7qW31ym9wE31aPCqU8vjcot519AaBqkasp3rfJwUz,1695174778971,75031002,52086,0
QmPAHH1t9L1sSDzF1bHmdbc8hV7HvZahyL9sV8wDmK8pzx,1695174779063,91025835,59890,0
QmTKzCi3Mkc5AubUW9UcBHsMSeWvcfffHczNtyz47C4yit,1695174779139,73251673,48930,0
Qmc74RPmZ9PmqS16bHvZ4DxFkWHhWZjxveMSdKvPGZM5CX,1695174779332,77364558,56185,0
QmZnyzeFy4zTLVbs6Pcfsz5Tim8JM7U7S9a4RTdGTnLZL6,1695174779458,58245326,62071,0
QmT2Saqpo2E4waq4B3ugc4X3gKPnE7p9rSt5XxX6ZuwTeF,1695174779458,67621677,48905,0
QmS4qeB6ZVXRNMVC2uwBfHiMurVEGjL2jKY8xgnMBvabBZ,1695174779525,66858482,51541,0
QmaacjEFSyfJvwz9oGWH1N64kzFMV77XQuCHHFDwjwb3UX,1695174779851,71975215,45618,0
QmNfb2o3LB1y9epaemVftfqppZf4EJLpAtHQPj3vUdLC2e,1695174779943,77049228,46062,0
QmSquhFFHvHtADNnAAXhed4Mno6K4hLHqYvpMPnynjxYNL,1695174780011,67441936,89985,0
QmWxQbRMTqBvosCtR9HXcc1yebd3Ud15kztsVyBkJivbXt,1695174780078,66291471,60871,0
QmURVVqxPgYZtoET7J53t2sWWxDn2SFW1f75j4GXtfZ9qF,1695174780254,100523559,54416,0
QmQmrNexXbzQQmoat3Gqpaq1enm499WCswLT6aDCNDy68K,1695174780254,75161478,65487,0
QmYz1pAF1BMh35Mge7JKGXoyTo5pQb54eKGZFFZQ48gT5S,1695174780321,60200697,49322,0
QmTRezouQ5xjg6aWwH9q6XrJaKvhDh5fobjTjmfvTfCqx6,1695174780489,83410047,55158,0
QmX3fsoGgu6N9MQo3x621e5uJ7YEeRuPLTwxApYYtGKANZ,1695174780539,49929301,50104,0
QmdsZqQzn7ZcwG5WSBFQeGds1ahvJVXggtXBnKPWKfepKX,1695174780748,118384984,50790,0
QmWkP4kqurCKQEHdaW75KYPAvwJomRpGyvmsWKwFA4CRSJ,1695174780866,79668404,66869,0
QmZfBQRu1Ty24hBNjTbv1ekRhMrHP58ZzTqq6tRiGfpPKJ,1695174781025,67165888,57701,0
QmPosZFJGKc8WDfu9NLKbg5MqR93w3FdDTCQjmzJwF3GST,1695174781076,50381891,50160,0
QmcGwsCVwvsG1cGsL1z3k3YYPky9QVk9wiD9yt8Zip7DQr,1695174781152,75733383,50723,0
QmTTpViPE8a6x5N2QieR2ULMohUMw1yjx6ythu9NTaSFTb,1695174781261,108681833,59173,0
QmaJ1NsguRuF2jKcPVPZ3YujuN8NnFECuPqF6SMM9uRKVC,1695174781336,75085882,54943,0
QmNZTx53YK1khcWxKvhEq99C4xQPmY8ezf7kF1z65nsh6R,1695174781395,58442944,52192,0
QmWCA6QPyTZxmhKPqturnV7BRmWmfG4fcSvw6Eyz6EMJPr,1695174781670,74555116,46346,0
QmNb24Jsf6TdUMqJ17mtbdZnczTW9Ri5uwLRBrHoWZAXuz,1695174781788,116910160,50860,0
Qmc7vycoCAxRxQaj145VUuSqK9MRh5AGxndnfdvaKwm5Aj,1695174781856,67234110,56576,0
QmanVoruCyKzobZ2o3j5KdAWe9u6DDSN4vKPa7ztKGgHMa,1695174781948,91432950,54571,0
QmXEU49K9xHnazwpu5du2RhFENmfqSQuZWG7nNioMVoiQ5,1695174782024,57898356,48108,0
QmenqNw1mmtnZGpH9YRhrzZPrYN1YrLeFThUR26MRu75hu,1695174782149,53480511,49719,0
QmRfWGf3acuzQQaA88HN9nn1Ls9v29tKQwHTCaxa1eSw4Z,1695174782226,76619028,50977,0
QmNqtvGZyWvdWoup4p6a5yQkktFTfSLJcUEsNoWJaUSZwP,1695174782392,165650992,48563,0
QmVejUQuUadFw5JzefZeSCQhBAKokuZDjfVrb98LLLetL9,1695174782468,75993915,64408,0
QmVWWSrAhKPjfvcFSvJDbR2VVwdWhMNc83mEesNxm24w8h,1695174782544,75204702,52963,0
QmT1Hwjdm3JMBojsGPKxy5qtMrvHHfVUnqTQay2kFaY1qC,1695174782778,73880613,49103,0
QmcQPmb9PXvStCCJFkHTiHJJhRUq5TEVZEe1TaZBrEmG37,1695174782887,109247975,51657,0
QmSgv1owECBye8JrGuftnwPjnJ3ZvndYsrJg3rqWHbhaBU,1695174782954,66587189,61658,0
QmZJZgMjNutgozBZjUwr3BKjZNLUrz8RYe7Z8hpwE3GgDy,1695174783021,65924926,48845,0
QmaBTzdPbUC6JApAET1doY1A1LTi7kEibat7DUKuBxbiRQ,1695174783197,175275502,76103,0
QmfJCwMdhCyfLGimEv3gfCAQbLoQjfscvzFZ8VtrBwcD4A,1695174783247,49905537,56023,0
QmZgb87kJupccEyXue4UWP9du8TmiKkQcKKgr7498fnRCx,1695174783331,47328214,45857,0
QmcfRsuUQnUd4GVZ6tW1b1VgYEvg3oBzXMPe9seNQ1AUm7,1695174783499,100471645,49829,0
QmX3CkkZXJh6u9Vc3AUDxXQe86m4ePtqQhYnNsmc3FzKGZ,1695174783499,67121664,50507,0
QmWJCTfCD2wV2Q617xCFRfCBDg4D7MNGNTM4FwHf3hvdtm,1695174783767,73340741,44605,0
QmZoyGDcRaURwnfKcKa8Dcob12GTAYmJADQj2Cybd3g7F2,1695174783869,53466940,58360,0
QmXUDPxGL4NAeLTigXtJ8zAGJxuqwq8CwAjPP7trX2CCA7,1695174784002,116839371,50774,0
QmaNdLAEHGrSGdMDpqNTbkVcwcWTFVQ1WXmeRBT6rYM9mV,1695174784128,66378766,46873,0
QmTB72X88N1nVcrAF9XgN4ty3d5qcEQ8oMHqXkr2bN4yex,1695174784128,59154290,50962,0
QmbgfrTa9tvyeHuYYvToizz9TN8VnG4ERsRfHa5GSAWZ88,1695174784203,74233110,59586,0
QmS65XqwdMiYJvkCb5VruZnkMqyZQLVkbZfyrY6fjUo3Ks,1695174784254,50362353,50904,0
QmdGYp4hAobbj9e6qnTQu7zto6EtRh32eDnHX3FiRDKtK9,1695174784363,70621221,46257,0
Qmd9SSJepgvwPRBGr7cketPkSZ8BH1eWYeAPyGbvRegk7z,1695174784547,101589967,55846,0
QmVDzcJBpAkKjassqqUWXAXCBwW3QA2nHLToVjvTFqc7JS,1695174784631,77302224,47351,0
QmTFS5QpAURJJ2Yz7QtiM9dKYrGT5JyfioGm6QY4vJ4LPj,1695174784898,75922347,59925,0
QmVa5qmDUNKAJWqrhUKdAZTpACt7GBFWm6LRqY5smQqywh,1695174784949,50914853,52474,0
QmeApqsjudQvfPQrEdrpj62om9UvxHqn6QYr4GqVMPVhSe,1695174785091,99975872,60300,0
QmRLgzun7EXrFPLzXd8VE36C2S1bg7js8cgBkCmPKxMPvx,1695174785159,67344042,52397,0
QmboGLL6UZ7YomR2Q5e48cLHDKDghKah2oNh3WJu8Y64St,1695174785303,66974223,53068,0
QmRCXUPUoms8KP9EMHRhnhZZyX5XTMNkqvNwtsKDYALwv8,1695174785303,76394642,58954,0
QmRhFvQn7XLj4xZTUKgfyp5UoSeDyYSMnoYpDMiAkphzqj,1695174785446,75660875,50104,0
QmcagkE9vqitdfRybKmFpCDnpcnZy1gMJq4Fk4QvzTzuuD,1695174785446,67008586,52826,0
QmQzt4abMWuFkKECwdYBJrjGh2ER1TTkipZA2zTN7cERQp,1695174785655,76110894,67704,0
QmcQ5HJBdqi8fMk544t6EWv4RsKkM9M1hQrgJM34q7AxzY,1695174785789,67074809,63872,0
QmPbpVWwA4Skyri3w5ZKZKZBvtJqhPTP1BnFsF2i1JN9Er,1695174785914,83749726,45196,0
QmcM8oNAzpjMfLA7QiETRqB2MDi1GeZML179NBwgVxBzV4,1695174786056,57133048,56681,0
Qma2XFgYTXUyhUSStoB1AzQpz4oNs3XGF3feqWaYi9T7p4,1695174786207,88509733,45466,0
QmfDAy11mCeTqrX7QstBXwvrVWds8dU8DpMUX4548MJNV8,1695174786275,67035614,61012,0
QmQtx1jSmVZM9H8Jjixsex7VHD8u7gD6DtEe9KyZhRU8EC,1695174786342,66651230,47884,0
QmVDqYiCL171txxjm8v4ZCLY6BPU3vng6kt8nyQcTQADTT,1695174786452,58514230,68620,0
QmYjzfAr49R8sj4DkZqREpcuNNRW2WaejUqBsikUPHcBxw,1695174786452,50746467,54008,0
Qmd6JJbSvnNbw9iCYLebUsj8MvRpTCxoazp8Vovy5wK7iu,1695174786687,122496921,61664,0
QmU3DNDKiX5apJvW5sdmfmqNqgzqh8kqqY1NxnxmxTfJwr,1695174786820,51500367,46366,0
QmWiUcaCzXrea6V5rFEknjd96pAJziU22pkqAcc1fC3Z5Q,1695174786937,99268363,57995,0
QmZQ9nsv4gstS2kD2ss4f6g98tYgj9qz3nBSAtU7ZwQrfb,1695174786996,58630688,57560,0
QmYSpzpWqWy3NbKqkMRwWnR3Tv7BXNts5jqPBo3F3zm8dA,1695174787080,71779341,53099,0
QmeC3fP7kxrM7sWmoZm5u3EDPodwTHRy9Wcua549BRXbC2,1695174787255,98698365,66538,0
QmZqrNmmVaMKEt4TKaGo6fJNDDvDb6nkNJtQyzo8yhdPwy,1695174787323,67601199,66884,0
QmdXAsB8KwMGNE99pt3FuizyKzpp7iq8pVCRVwPjM6M6BQ,1695174787381,57707688,59587,0
QmXsecRWBdrzL7JLxZmuf3V2mA7oYKkq2M5qFw7UkbuzTU,1695174787490,108987593,56520,0
QmZxEFapPYBum1xif3B2Th2ZGfg5LGKDUhVL2CVGbki8UZ,1695174787550,58936129,53771,0
QmUipqioaxgvFnwRrBT8MhJZvjxc9AimvnnojRKY2A6ShU,1695174787808,76914133,53031,0
QmRT2Kv221xmWEN9hubKuVpE9DapY48H4o9kqbT3C4o7Pz,1695174787892,47250770,51536,0
QmUPtrGJvVqJzEyGCeNotpeqPEQVrz1Nhxyj4iSWFH2Zt5,1695174788018,67506317,80018,0
QmQZVYBEpHHpDMGgFMZAX7khw8ccrJc5PAyToyiumjWjiN,1695174788076,58117113,55671,0
QmZmN7pQghJ1mMN1RQDzCjGWBXvZSEm8GKngJWJ7iaaAqv,1695174788144,64699244,45895,0
QmPs1sacTReNWBkcNLSwkkUwaNZDogrUX7B7vh2PuNrqd6,1695174788212,47556647,48753,0
QmVCcKiULr9wfGgvEMZpRQvHfCq84SyyT6TiBX4772gzHF,1695174788404,78672553,50139,0
QmUrJny6bQcd6E2Ab3aCapYmXoGcwWScQwNRZvhVDXsm64,1695174788521,77940691,47428,0
QmQtMymPSBXRVTed5LWKpBwZ7EeFjU1imM34dnnLmnbK9a,1695174788588,66737020,56614,0
QmXy4RRXV6gjYsinHCZdLm2rCFFTdv57shSjqAdBhy2VD5,1695174788715,88726563,48878,0
QmPUBJqyUGWaWEpWj1YwaDEcE47FPXgAM9H186aBRYsyT2,1695174788940,86731547,58009,0
QmPWBAxvCuZPPGjEMqBeyFiWFTggoddnEDaKjBrRuUC2oj,1695174789016,74883276,57362,0
QmUPRDkWyUnpf1PkRmGaPjbkNPGbxdWH4tvsjM3DqpTuo5,1695174789101,76049337,47796,0
QmUji8Qz3zaQmyY77ayq3DGefWuyQHWkyZNntqMZrBEjpf,1695174789208,67432786,46203,0
QmaFsf4vKeaQLeRgP2NzX3NDuFnirLV1bhBYQjVzcmsrNF,1695174789275,66767688,49175,0
QmVjSy3jFxuqUf5NcPatVP8CXc9avMFkcby9M2G9v2diRZ,1695174789393,117352585,58861,0
QmTrupL3xE5oBzvkVDKoLpQDRwsMDYhABvkPuaYLBFTTvh,1695174789460,66376852,58466,0
QmTapP4ZS3uQe562yCREmoY7Dq38W7xeXtJjatnnwBqx4F,1695174789753,81705330,45736,0
QmTkKn31hZTgBybdMPH89gXPVJF7s5zjBZbaUTMYMUF6uC,1695174789828,74845127,48502,0
QmSugtHzpH6NorzsFXaeCZTUL1uSwJP3R8rN8uyzA6toeS,1695174789938,109707463,52145,0
QmTdQcFL6k7uvMp2Aa9obKtgNxpLj9KG2y4vF7xYF4Lb8o,1695174789997,58451994,76183,0
QmXjmAjjnVZpHX7nrmbKbs9hKyixR8unJeQUmtaDfgBYGR,1695174790089,54979555,77558,0
QmSCysNimqJc7y7hdHQCw7XDLkQaNeSy6FHzsNPwYh5Rwv,1695174790232,58713120,54692,0
QmZDhhJzXPAc4geKpVignZReepPcRvzVZHJd3KYUSGDW1R,1695174790296,63962803,61370,0
QmSyJVCbqqVd1YPoA3dxixNnf4J7LZNmayPcTjWfepuzvv,1695174790374,77317578,50580,0
QmVkMcQBsFZeac6tKmTcdqCa6RqTwKzfVF89AUDFPvh48e,1695174790425,50204886,50419,0
Qmc2jZYC2sXYBXmJG48ozeYfCPdL1DSZZc8q1ymzdM9jZJ,1695174790534,108840036,49858,0
QmbQ8rPZzLTtnV7sZGiukJzBAXa6DQLcKa52wqXriZ5ydQ,1695174790876,75034524,52228,0
Qmccqvc64KdZWffzeELM9Vh8BW6J1jKtp2meykJDmTwSuF,1695174791035,49913756,55896,0
QmRDLNB9NMbVP7tXSGP1iw8aw16LYqAbBuURMxofDMGg3A,1695174791035,108821551,50757,0
QmNtomicjCNwE1vwceNNdfVBYvLcFwWWR2v1zBmZ54LafA,1695174791086,50380096,62527,0
QmawaKhzcwmADqqSe2QZjCV3FdeVYpT7iSDKFhHcwsSTxh,1695174791154,67049844,53469,0
QmcKa27bbD1x5AuxjcjKqWhhnaZ6aadEodADnpaN8XbkUd,1695174791279,64265318,72134,0
QmUZFrgFbDe9jYwQ5asCsbfxKCqLTVKaEbggLLvioaECgZ,1695174791398,66842397,44414,0
QmWfdvyWXHNm35bVNMDzkDweqSrPnHpAD45Ku6bjFebYec,1695174791456,58390228,62290,0
Qmb2ABnxf82AXjjcaHCgaB1pjaDnzNrQjKsh9ALoZRe8UT,1695174791599,118265824,59111,0
QmbnpzucrucY3PbXxpkTKEzCCVuxwwQSs3sqXW6vhP4pbZ,1695174791674,75418611,61313,0
QmRbbTxsmfQGLMvVVyZfDMZmz3n58g3ZtXUjVwVA8Aym3u,1695174791967,85425602,45911,0
QmcuZsVm6mLWSiHktMCc1Fjj4Ei2GtWUz1rc1CsKfBPCQt,1695174792101,49603954,49784,0
QmXfN54NVHwz3xE6B9vAedQfXSSYZaRMLujJikmRE6Jj74,1695174792101,83852300,47049,0
QmbP1NNtiJeC4Qz25aFbUvyeTNgLcYa4mRfL57iv1ipxA1,1695174792236,74355242,50262,0
QmTan55S7iLqZNjJs4nEfETNX7b8YboZDoupK7yhj2pfUq,1695174792236,59371897,51877,0
QmTGZFjmjQsrxfgCspoVNSZVEtcyZ1WBgbcgQ8cu3iorxH,1695174792311,74420048,53275,0
QmcpVdGn8aVgA3DR6uuGSN7WUWMQss1nWCD3uZETEumWTo,1695174792428,62386608,47327,0
QmejnwXT8Yk1fq3TxUneLS3yZicmKDZ5We2QysggNc4iGH,1695174792704,98591447,47541,0
QmdAM3ekwTf4uUxack7w48thZX3YtHW2uSJqHE9pDy5eVF,1695174792781,69203876,61121,0
Qmcd12okS9rS1k8KrLnxikMfNnYFkF7kV3vUyqG9GFMtLo,1695174792964,74252346,46540,0
QmV3CEWChkN81mGEPxiqAqyhec41WnEyqSfYKZfMWZq1Cv,1695174793115,55051068,59863,0
QmamsgCA8ZdYAwXm7V61T6DhVRwUCT3t6jfChXKs31z2hV,1695174793258,91851296,52440,0
QmaDKY2w4pUfyPdeC4gsAB4WiZhQxMHNNXvTqmynTyEWDy,1695174793258,50708425,51319,0
QmZXrGEkvK7NCsDSaRPqG7jHnLM5iQ4fXRgh7AZefiszN4,1695174793409,75406575,59901,0
QmQq6Nq9HukWqACNBAa8iSnvRHFHVB32HpqpCt2Bo5XUqk,1695174793409,75671777,54057,0
QmZyuunuBoGzNydXHhNzb395eFZWdu1MrnJ1jvFjaPKGtu,1695174793484,74914385,56438,0
QmT6W4m8ZhwnJcTbhpAnJAEytQhcGU9Sf3wXNpoP6zeeyS,1695174793843,72336325,65416,0
QmTAWqNB8YbLuc1us2rP5haAMnQNEGGPadiGNXgSbNXafx,1695174793903,59072578,59747,0
QmYDWGPQ9wADiy63k82WFbgtePoNYPwA2N2eySZoVfSm4M,1695174793953,49926481,64484,0
QmX5YdkSf53c5JBF6ENEpHCqLBU1CYctXAFwsZREAV1Pqq,1695174794137,67621392,64605,0
QmYKfFvoZTDzcFb3FRCkH5udjpRyQ6mLQvgKSru1frsdpb,1695174794337,96010030,45721,0
QmPU9MQLB1JXs5v43LAcQ6qFfrGNuZKwjwCrpuwFdFMe59,1695174794472,75451802,53662,0
QmRLAENEFbBCX49eG8KmaV2UHzRBpsPN9GwyVaR2ivEnJM,1695174794472,59001296,61579,0
QmZEx16dH4mDe4PvqrZeZu1z3kREi2oKeCCeMBsN5Zo78k,1695174794591,50471956,62123,0
QmSnYMrYbPsjLWbWMNyTDTNekGmrhuEdGbAMmiTARoQHiv,1695174794591,68274726,53978,0
QmT4XiuddFh9qyFkFYWp4dgFyT6PZBiiy7CJKhdaHYM1wx,1695174794964,87976747,49684,0
QmU4QREBRngPyGEffigLBCVB6cPMGxdk5Urj99bWPTN35Q,1695174795117,77558276,62199,0
QmdhNpUk1Abw4ESbQJXqYc6rf1osXbDmVrrz7vNHmfYazW,1695174795117,75886242,54781,0
Qmc6rkZZ3CRbUmHkDYhPmwXtJXENADH7U1CDufmhfm3bUE,1695174795176,58350075,56006,0
QmRTRaBK7RPpMks13o6hWH1FBus7Sj1GuGPgRKs66yPWPr,1695174795310,60067405,70119,0
QmU761HahZokTQjCoJfWGJvFwcfbc4kwW14TBg331KujW4,1695174795469,75584640,49742,0
QmT6Aio8a6rUFi1CvLZE4LDdnuoQUEgVGGaSbcDCXmCozx,1695174795553,70892725,51794,0
QmX5jqHG4V8AuDrpAGxMUFdjz1rPFn7iQkisRShV4BfssM,1695174795612,58722932,63233,0
QmNy5No96CiX6SaShmNEzhurF3niLZxdwXgVCoW6ovczKc,1695174795988,75268468,56553,0
Qmf1MPdG7nMWPGwipWJj21c6wkRmic68Wb9gVhuLqi2vSn,1695174796063,74430683,52716,0
QmZi286sAoUaamQhMJayZ4azWLjJnPdZWRdKqK3WFR8DYy,1695174796223,65617042,48265,0
QmXKPxu7HuALzNRFy6GWum8N5T3gd5T7bkY3odNJKAiUHo,1695174796315,55852825,48200,0
QmQHp9axULZoyk1djgwnUfd2ve1X42Lg4vcgfTB8jmtuPU,1695174796611,111742716,59335,0
QmaqJp6RBuijMYVqv4JjQVhTWd7yVJy6FtgghCKARjqrKf,1695174796759,64347982,49969,0
QmTN6U8zNfcu2xrh2V2Dka3is7K2k2NzEXk9651dW6R2zQ,1695174796759,83406920,48645,0
