CID,time,time_retrieve,time_compute,time_add_IPFS
QmcXVyUuJqwTZGyE4SmtVfaToBwWz58yBetkJ9rQnQdG8w,1695456739539,89904542,46730,0
QmXkULQnzNFseM4nGKg5YBYkQCkdvwWQaoshU1F9urS52B,1695456739681,96793811,52721,0
Qmf1eQsvZNk1iDj6Yu4BknNoo5cAEAs3ax3wnbm8rf9PgY,1695456740674,122924391,59432,0
QmdGZNypw23dmdBgMhXdUsfzUYWpu3DgDmJH4RMSJmH9k9,1695456740750,75621471,56628,0
QmYpJfQytBkDfJdKHc9sF28ye6mgjw9RvJdcfAExNhwGaY,1695456741709,113826157,58416,0
QmZVX6S2uFxf6h44xXPtWxPiuXXeaYpM1UwTmBDPuTQXic,1695456741810,100016769,51484,0
QmWtmqoXQnDRcqQvCFCHafGfTKK5kvm5EyciTSCSMiuoS3,1695456742686,84979792,62840,0
QmY2p8DaX7Q6ca2tKEVEnBgmz8vuWPEFWfZx5MR5XpgkXX,1695456742979,94918040,58723,0
QmU54Xfg9KvmMocDwJ9q5MExiuVCVdTXzpK3kDNX5yJJPY,1695456743704,91635411,49141,0
QmaUeshbbMhYPYMQEuoyrs7wrTY7fFeTakNgz6SzKGStFJ,1695456744105,87922944,51468,0
QmWc3hqZtBSax6TxpkJVM7RMmypfsLWK72GbynbAHtjfqo,1695456744698,79822920,76841,0
QmPyqfBaE7yFP1XYJwK3yav2MZbBPoza92GuDEsvQGVpNz,1695456745232,94858824,63513,0
QmRPPDAk3J5Qw6PKe862gcwmaFuNki5o9yGXwm7TqH1nJY,1695456745724,100774713,47641,0
QmW1U7Gjc4iCH7FPGYJxeFJkJwpV5rjKjoZgnQb2AW8qs6,1695456746325,86295032,49888,0
QmaZq3iB5EEDK5WtmjCa8ZB1ZPtVhNfuiQV4mnitbP9GQU,1695456746743,114195507,50819,0
QmQbtiA6odZM9Gq8Stjp1quSZvCXEhGXUzFvmU1qqJaacQ,1695456747485,85494564,58080,0
QmcZQvaubnBJU1BUazmFvcQGBuvHWJnkTkskvDyuvh5PKA,1695456747777,142914321,48175,0
QmXJYoPso26GnArDXvqCMrwQhjJ6ZFtfrmgMJCfjhSi2gv,1695456748612,93609825,46684,0
QmRNttqYBJZidK3RAXQgrcUdqfFN7fvyBveWEZVVqKC4oJ,1695456748755,114693996,52321,0
QmdJwZ5tsXBwtKLQkz6XAgUZR8w3iuQ8abGeg9i8yPrKE2,1695456749730,85196544,54437,0
QmZ9B6GqcdELuk13AHL61rieBpcEfWYrjmcZDmKNpqdVYn,1695456749831,100389440,56709,0
QmXTNC8evLF3g1aVzh8hm4iHe81Ptm8tyDdNTs6cKXjgM7,1695456750733,81683383,64806,0
QmZ9rgmie3LUBFLzk8Rgu9Dy5LwoQxeyK4MYaJBzT3KaMj,1695456751007,99371025,44066,0
QmS3ReTnQPWyC5aMyJPGGNkrmWG8KPWmejrvxBxS8dFzy1,1695456751733,76481870,50564,0
QmfRzZWWpLfHzhgsTsVqaqw4SQvuoqZDFKCEKoSunXCpHt,1695456752117,82893475,48850,0
QmV4D2i3aTVW9c5CYNbKP3huRpZjQa9MuaXhzzvCXJfNyn,1695456752743,80630411,57578,0
QmT1RpkW5tjgkyc6ie9scaZsQ3KLJvHENd22CasBv7UrND,1695456753252,107112306,68284,0
QmRXAoeRN7MPa34mrTvPU1RsnyEpe2JgjPnChBKpSr8qpB,1695456753753,81643073,51211,0
QmRXPak2ugxM5rYWMhms5RraPfNzXudd6Gn9Edeh6CPBbQ,1695456754355,98282552,56204,0
QmesSRbyCWYtxKxLxrXuyvgMYExSdjGpAf9YJjAgQyCi9R,1695456754805,126348489,48974,0
QmPJktY34QPPFHQU4cfsyD5ZjNj8xF6vzVPXDc288K8HeB,1695456755564,91135956,48756,0
QmW7YszDreuteTNKKHQyHCXMkwndT4X1PQhcMiD5PNtKwB,1695456755799,113589184,64646,0
QmS3aTeMBJ42fwL8DJUqDfV8dFhYgGfyuXE1gBFRPV2yZJ,1695456756783,121702831,71133,0
QmTNPCGMnhWwWS8XtCFKfXA4WSoDgm8UpNMoq5u4YwEPrW,1695456756866,83316150,69412,0
QmT8ugURRgX7chKbtM88ZeJz41vZocHc7a9kTdMab5SnKE,1695456757784,87321374,62052,0
QmQmmzf56aaWUbkNhThAmxL1nhTHemXKKQ5krASzkHhRnY,1695456757885,75943012,49916,0
QmZesRcasaUzNNFky4xzTedKHd7LQWhneMqS44JhD4QNX6,1695456758819,117506361,48183,0
QmSnLjKgkV32N6uG2W7NdkPKKyUs7AjX4EBXPaCUzZSipN,1695456759036,127780910,56687,0
QmR9Z7GuR9dBUzaTQ6tzzKHCyVfZSs3C7HqDS8KWvoPZgd,1695456759804,93065917,71020,0
QmTAy1QnKehv6YeUW1vhaBc7qrh6Vvj43UAXLRTuEDF9Vu,1695456760113,85635553,49943,0
QmbdGsEzw3jqfiJyVPJPTWbudESD6xpuHJPhMWPGBzk1aW,1695456760815,98312352,49832,0
QmZrEFB3ububtH6JLrjJSAjuA7U7ezkjJeF93jX2brf9TW,1695456761266,119052345,62289,0
QmXLWXoSMwkhGYz2qLNEpFZ58e86yLLtyZeksxwc3rew1s,1695456761799,76813462,58727,0
Qmd6smqM7aqQQDP1kzU1dixN3fH3rPx8NJjYSjsDtyToWL,1695456762467,108529496,51726,0
QmUKHpn4Qbxp3a1G3PZ5b4FBEwadiG63Q4v6em2h4v3c2u,1695456762864,135292143,60786,0
QmbtafkcWRkGA3qxBAx26eRM1i4WaktxngYVkkhZLbceQ4,1695456763601,82466599,50982,0
Qmb2jhpa185QEZPRpxfg6of8PGjFuXhocRCUY4CXZRB7RM,1695456763794,59776128,62041,0
QmeCzZZjEGmG2WGjLYWE556wMjgbP5WEhRyCX1hoWwy2tn,1695456764862,149063651,73638,0
QmNsMr1t19yo4eFCpvswBw9wPvwTnsLWfygwqKRptBXCDR,1695456764929,66456966,60997,0
QmaMvxF1RYqr6NBzT4JVUJco1gFiifsi2vj9soGcJgeYGW,1695456765838,92591091,50259,0
QmaHb19AgvAEmPbLJ4qeec3ugAZQ6axeWi1y87HqyiGvZy,1695456765972,78074506,48403,0
QmcHTBDKgNp7qEHaf1rogUXLk71YDV1AEhTZbsJ87YyaH2,1695456766857,106242365,56966,0
QmR3BdhLg8UdefPH1TEBoFWfTMenu7VjVBZp5bhafcT8CD,1695456767165,80219998,58555,0
QmP96faZvPgEei1qezbBBEJVn7dabojRzonnzL7fvrbh15,1695456767850,93089881,50695,0
QmZrUo92BgfAeAawmboqRvsPTbmV56FK5Ymb84KQKrMqXz,1695456768384,129201898,47219,0
QmWSFwa6TS3bAn1vccWcGYs5N4ZUc1qG2ghunWMDeKED2A,1695456768859,97778749,49689,0
QmeM8Vk1mqm2kdBmzCG9RvKeS8iickzw6XMyvmrqwgVY4x,1695456769527,86158440,72884,0
QmNTJ5fZ5YM5fk8xEYUfqa5pCpQ9LYnnmwmqej97LHZZy3,1695456769844,77007904,51810,0
QmeBAkWrWtnrrFoQbJeppSwrZEWx7DhwshNtekxb9yG1Xc,1695456770679,85684870,51129,0
QmcwyVr6VPnqSzrTtG9dNZWf9o765EnrxXTNUmAhrdGnPk,1695456770829,55813098,66190,0
QmdyVxacPxAcQScLHzkMb87pCf5Zg1EW76Ly1SmTxMgX7t,1695456771830,97738415,48095,0
QmbvAC4N96GYmXNA9VVvjvAzpw1EakagY9skZX6Aop4Tot,1695456771931,100787182,67468,0
QmSjsjCd7tBxFGHQtLAux8VNjXGY4RzXfTiEbcR876iQ2Q,1695456772914,130104491,47706,0
QmbhNHCu8msYDtM4zSyNXmsLMdnumjheCh2wgtFQN3zhXm,1695456772974,58925328,65577,0
QmPdy1dMDUtLvRmuxyQrxSczSmyUaaQM2W4Yp3si3NMunt,1695456773908,113240131,81495,0
QmcY6JpFWGqq7BZPUpp8m4nAha9srvSsmmyQrCjouU9gCT,1695456774050,58094079,58944,0
QmYbcsBohTEquVcPkj2DMPjRsTJQ5m7wjgMVrzN3ihJE8M,1695456774892,91942177,46537,0
QmWxPMDahHgAZBCEZUC8QZHap3BnUiK6KNgsPj4yqfvW27,1695456775219,81854078,72948,0
