CID,time,time_retrieve,time_compute,time_add_IPFS
QmbCaC9BvRC8Mjn1CBwuxYPHDrUbejHPngMABFe4HgcAzC,1695584974405,20932664,78472,0
Qmc3dBM1xhR4XpLrjWNoJFnPmtJhUPt5D1j69UpHt5ZnUQ,1695584974508,21818397,48713,0
QmcqZpYe9Q6tAzjuiDpoKWrQbJiGWSWrUjHM3uuqL2qRp4,1695584974624,19528432,42744,0
QmbYGUeKqoJNUr6C36ph46YCfRjummwwX8Y121JpomYGdj,1695584974865,21542317,45320,0
QmbjfqoaGffPCcfxr3j6dHBt2a5zwnuJ1HsDCrgzGmFv8h,1695584974944,17729326,39831,0
QmeY5zpr1wL3gaWgmp5b4pAMxHVj1RpzKAMktBWDE2eVLR,1695584974980,20712539,42190,0
QmbhY26WCZJDmMeRCtZ3Apfwz9smfZ4XGamdFV7J4BhN9N,1695584975030,25823354,54234,0
Qma8zKsaeMJG5JYrKZPqSMkErsXVXggYCKt27NPwrrVKvH,1695584975120,19262475,53512,0
QmSdESUcLNKwMpufea7iE1pJaTjvCLLkg4NdB6kqzLZdzd,1695584975255,19620158,45912,0
Qmb8S4Anj85DLV7fXX4pHUTbcNqMCU12jjaXAVkNuLJeRD,1695584975338,20710126,36945,0
QmUS1Ek17hTiK4p3d4k2kQMWGcTjqu1CvQQ2nXFv7Dag2m,1695584975423,21860510,59691,0
QmQPVDzGhVZ9uDea1oJ9qVLBeJ7wCGgHvWaj7Y5fD8J87s,1695584975523,20443689,76169,0
QmXM14n5f3AtpYnbxgPsnsEJen4GXwN46azR8KS3Fq1Ztt,1695584975640,20594135,44265,0
QmQnwqLGQ5mGsq9iDRiVKHPVWQjyKV2t81yLbUkQkzm9nF,1695584975876,19431137,38312,0
QmSXYj2tdYRDFsBxLSPt63cz9yY6b8XhZ3cps2TXa1pkdn,1695584975960,19574102,53797,0
QmSQe3L9PLCZqtnbzPV2k29txqdaNUme94LncXYGqRFVB7,1695584976039,19699936,38780,0
QmUxdUKKY27indCb4EU5jMTxuZUnKkgzrJy89m6rGTU1KM,1695584976134,18081292,44648,0
QmRWNNFkKjo6AtWaghceJx8c6EZVeF6u8k1fk6fMZnBCHw,1695584976173,22790787,38864,0
QmfPLTF8rwqqRbAGBmWxfeHMAiCP1LoiW5S6hp2Bu4Ra6r,1695584976271,19059441,38870,0
QmNqXj7pA7ocdAs1NCmQJTvR4WkkLe3agsJCPjmJvc5C9P,1695584976356,23546986,44025,0
QmbsssuC4AJsEhA8ci9PbQa3RULKqVsjrJ9UetwUBSo54g,1695584976439,21695788,54328,0
QmSCovvj9x6eWktT9kxcsCk8SLFw41bj7EeJ9tkt87M5Gt,1695584976544,20902693,43203,0
QmanQEBA4sw2icTycCYJEFYQLF4AV5wu5rDxK1YYyFMxKP,1695584976655,19490225,41995,0
QmZCW36Sm828tiK9otUavpG1ruPZNwnjWqDMmU7YpFvpeZ,1695584976893,20961533,39826,0
QmVkjDCPbVJcuimznw3VprgiE9eKRR7GVe7zhFEGNavM1a,1695584976974,20154235,61628,0
QmexKgmpj6Gb74tMjtqGL4NqTuTk7GbajXRhmZwRUFiVAJ,1695584977057,20409944,39673,0
QmdXvxwFGzcLsDaHwftp5yqxRUMNJfS17tWMcv99VK3e37,1695584977150,17882385,56150,0
Qme7hq3tNpye3erxQbtM13ZjmVecpfVWYtfT4aYfRoyhAy,1695584977319,23723785,65436,0
QmVzp4oeFusZjAb5oBMrAb6L3eNjwg2FAEsJiHEHoox7Kj,1695584977373,22627999,60475,0
QmWAwza5Fnxr2xp3JsE7UL3FZupqyg82gAz3jNxkVV21Pb,1695584977395,21216562,44464,0
QmTSa9QGhKtqU4Uc1YdVuFoykYrbcKjFGTqBYni4hRjRfW,1695584977454,20484139,41744,0
QmYpRmqJipmQDCebkSjmRPaVbK8z74S68tVtShB5Ka4wXQ,1695584977560,21963675,44874,0
QmPQKN2yXxJU9r7XSdUDtfjNCkeXVrGUq4yu24wHZV1DRi,1695584977672,19057126,43112,0
QmS9VK2PD6m41yZXCBT5PouJWcvHanq6d5opvC7Vbjx1Rv,1695584977907,20808968,37324,0
QmNTtCz8Bx5MVnfU3cfJjvm5nrkqmMWjDiyBEZ4KQctrhr,1695584977988,18007979,41442,0
QmXavTv5CGPuJZ5yeV91A919EdH2SZjHsZ1RCEUARU3mpX,1695584978076,19225690,47847,0
QmetmPcjbSm4woRma4nfJqe9buAPce8cfWakEpbfMRuWGB,1695584978167,17690739,55788,0
QmTkn5uehr3M13B6hiFCQTiKiuBMpenM3Xo2Ve1iQDmsft,1695584978353,43072093,96844,0
QmNhQPpNzE4eayUs2xf9eLedzTPXZfpUF1b1obnn3q2RXu,1695584978389,23396446,50644,0
QmcToUoZ6pB97gqU725AwsXminxbFFq21herDPi6Xppg4z,1695584978471,20713549,44614,0
QmQS6VderFErYA4aCbMCaT4WTTviFtF4QRARN2rCZmQydg,1695584978530,22420090,44223,0
QmNrq6ZxVLm9FKWsyVcYFLBMfQN6ccrNUnSothvxbAC1yF,1695584978575,22580406,51824,0
QmQwGpV9fw9JA9S7NkfK6sn77E1NFnxTMJtCQms2CpsuvH,1695584978687,18366714,38207,0
QmShHHNtfuhsohXuxtuHvKaaYRtXm7KjiY9am9MpmdS26F,1695584978922,19675888,57146,0
QmPWEYcXRsjDW7QaerwcgjSLSnXHrq5gMhD4wP2X1ACjKm,1695584979009,22044140,63521,0
QmdDqLywD5AwxfbtmFyDyGSxiNZUtXK3XeYesfMjy1W87r,1695584979093,21792136,47722,0
QmWpVXHbRo98pJF35BknbpPf8JbbH1x61viGCgxBMVH1Zf,1695584979185,19793650,81898,0
QmQ1yLoJwD89nRgGNLDujUviQBLQs9a5DmG4BjmR8n9DJp,1695584979349,22414317,85190,0
QmRcrW1oe6D5iYFBh7RuBvspcjhZKguYA8KCMEJTZGBjwT,1695584979400,17900692,38902,0
QmdigbSXwjkpJsymHKQNHXKCw5ofnNqXbWohtj1t2xXfjE,1695584979489,23724338,47213,0
QmXpC2XA7gBPJzZoaKNxKV9bZuFLEkdzUfkF1hZaUjDrpK,1695584979591,22779570,43014,0
QmUt69HEzHvfR3RA49L4EgmE2XE7jLLvURErvzfbavGXN3,1695584979706,19793770,39627,0
QmSNzxCocYda7EZAX2SkKsWYkdTiYUrRyR5YL83tZ3bUbr,1695584979735,19433028,42248,0
QmRwnpquuNtyJFAp5Dr8PCbpnXofid8hfnV8TaAAFiqLY9,1695584979941,21465727,53490,0
QmWkxSbvxdYchRuqkmyk1YV38QWNVUN1A5Ksk12qAv6GZs,1695584980026,22215621,39685,0
Qmc4Luf1uHyP63TKwqh4ShuJcshySR4rNXGNZERnGW72Lo,1695584980105,18417947,42956,0
QmX8NBgjnpRZAcqXYXAzBmTXxzff5Tn5Z888PNLoMTafP5,1695584980200,19650384,44347,0
QmYXGUcrwrbrax27a5B6JKvawE6tXnthsdtE995VksYncX,1695584980364,20683759,60026,0
QmaXbthw15SLDVBPXr2by5nTNfFqCgkHu7N8Hcs2d6uzXg,1695584980416,19737815,60315,0
QmbMRyWMEeEVzNr5DY3frrWDNXimgyDTaQvJxx9PNHMVus,1695584980503,20398400,52362,0
QmZa6KYVKiUPTZtdWUQW4aHb7FEQwVuYQQJfGjgtMn7gWE,1695584980607,23252346,46543,0
Qmezv2v1k2FCMhfkpaSPHunwj6vufkRsF8vxEdcUoyNYJr,1695584980724,21403225,41861,0
QmYRuDUUrstr3m3jJWGu5FNwCjbDhj6V6DYMqnaAQnqp8H,1695584980944,19691516,48710,0
QmamS78ixRvkoPMSwKLnLvZBrKE9KMFEhuL8Gm1qxwRNaJ,1695584980965,21498589,43688,0
QmNsFEx1C3E7v84iYEV5FKHiZkm5mYD3HrtcusHDTWqGy4,1695584981041,20727971,78426,0
QmbhtofoEhLpMEuGbTR3EtunKEfkqLC1zVRVr65jvEQeqH,1695584981123,21139813,50448,0
QmdMhFacvu2NXaDkw9eU6vM5HfLfGj5sKCa8p2AqSU1t1h,1695584981217,19024737,45479,0
QmRXYqJayq9fw1oLY1LrFbnzVnvtq2mnbRs8CDLpVoTeiQ,1695584981382,22235356,38607,0
QmNV1xA3cGmhLvtGD1WuhXwKw3QjUNtebhfC1Y6weWMHPD,1695584981435,21657925,40696,0
QmaDQ3tk8bWLnMpBbWepkcb3673Hd83euinDAsDSo1DFyc,1695584981522,22649743,53218,0
QmUV5qLS5LCpFHpSABewTR38zr384vfC5ZiRPHFnfQ2fyH,1695584981621,21151860,67825,0
QmNiHGfvrouNJChe3rRDwFRYCaHhX3zf4c8EyuJpTCCRto,1695584981738,18610466,50696,0
QmSddnGcTHJZjku2xprbG6HS5KYFyWeFpLL6ks6n9Tjy2Z,1695584981998,45989407,56736,0
QmcagVMt9Kw38Ku8S5aafWfxkR9yL81wrRATCT4VuJoJoA,1695584982058,22853230,58364,0
QmPvfkfVngdYJXKJpjB3QdDLCWXvi5A4cySEhnHCUQJmFQ,1695584982080,21501938,75564,0
QmcVMY1ZGvXpRZohKcLLzdwpsKa8kVj7DvC5JbGbn6SAWa,1695584982144,23259531,44810,0
Qme1PPb9uEYVuv3izLjPEqjZig3cLJbXrz9eGNNeCp3aoG,1695584982234,18952564,47680,0
Qmf5CcNDEMWtpLCoaoQexebcBt9smAjKzwALVFf7fNkpwm,1695584982399,24119947,42498,0
QmcfpDFHzXe31UkgwJP5U2iJ3xS1J2ebWUvLxKEjzfR42j,1695584982454,22367194,43336,0
QmXDu4fuf4A5F6oFYhTxb9u6eV33hS5jCfo3Qr6eTLm9YM,1695584982539,22470792,45525,0
QmeU4pTMD3e2wXkc8nutZY2KZiUdTyzATiy12KA8ienAeZ,1695584982638,20600818,60366,0
QmZ4NZ8GrJyNqpzNZw3JQCv4UBNkcpor1vuXUa97YZwxoh,1695584982758,21823127,57175,0
QmTeAm69v88mPGJhTsdiST2oSNqv4iMJbo7RFTAGJeEJid,1695584982991,23753758,43545,0
QmRagDacUKDrPnWfjsvHEmR8Nkpuo6HGqRk6RBRpaQu4kj,1695584983071,19713552,46177,0
QmZ4am9osJkUcPXmB14CpXMCbkMdq6WZRRYw9YdtDF55i8,1695584983157,22590489,55673,0
QmfZfpfoQtkP8sN1v9djJn6c1c3BC5VTBkvQaMh2d1fvXV,1695584983196,24181826,66424,0
QmSTrf5ZJCteRca5L4q6HvNA8uaGASL3U3Tf21GiKn8RkH,1695584983254,19976665,44137,0
QmWubUABGNckYnwj2WdgHXodvqgYf8pM5xJ2VLp73JMj72,1695584983417,23820012,44800,0
QmNMWDpc9SzLWzKajc3Vhm4p3t5mvPKjTc7SdNAeYSnGUH,1695584983470,22211203,43053,0
QmWnwagNZfukmVgK5EcFw2SdhG5fYpLDJvskNQKuFPBSxC,1695584983556,24347045,64769,0
QmScfXoaRh9kYHJ2s5u4QpXcvM38kX67Q8AVhjRiNn3LM1,1695584983656,20661890,40878,0
Qmbc1E6C7FftytcHkRwrj5SakfPo1aq27Js84WEypnzUxJ,1695584983772,19384346,45605,0
QmPPNEaeakzYgyRbBKvKwH6TrfRDVRVUR1T8x6iopVdpX9,1695584984005,23010184,44261,0
QmYa9HsUNLgoubXMy6iCvNvZ7JfNubF9CMYkRb13vWQEmV,1695584984090,23793833,66777,0
QmZzvZEsL3xGXfHeR3cdLB6M58TkXmJ5wjr5Zf2osNBM7w,1695584984174,24094794,43561,0
QmXwgbJXtUNVVH5q1HnJdGD9kejzCKehWw27iSJ44Uhx2d,1695584984271,21101880,66687,0
QmfA1NpuYYPfCUuXAmjaPH38yERGx7aAW4MtLR4L3ndnjn,1695584984387,24119013,61779,0
Qmc7cx1Bm5Lx2SVYZdSCpfXwxfYbsQ2hvU5bQ7zVwghMhW,1695584984435,20736507,66684,0
QmU7JBpUiCTsydTgEgXrnbRTPoEpQZndYyKuU649ABtx92,1695584984519,21279464,46024,0
Qmd6V8wg9NngecW9FHmyVKxaDMP2fioQEPhaTgCJrypyGh,1695584984573,24821624,51540,0
Qmc9D91TWQ1YZzyQva914C4tVZgBm4waxyDEcuFwzwfSxz,1695584984690,39827139,82209,0
QmNeyFYhKNS1Qp4CWFi9WP5ZtZ3mSospEvn37MRUMVU3Ns,1695584984789,21362553,44272,0
QmUmNpiCJga9QHUh6w9wW4JCYm2fBNMuQSquA7RtVh2D4m,1695584985020,22520714,43197,0
QmXHWmVgDHXAJuLzV6YvqnPa6dyqZnYfnyDZXWin1yB96F,1695584985102,20415151,41052,0
QmbfhKvCeTeJUo7rWBaXSEKSXZ9ExCS52y8a86XoHPEYPJ,1695584985189,21778192,42973,0
QmXy3cXbj4uRtEaGb6byvqpzZADLgiW3cy4LCVJG2zbxU9,1695584985286,20639671,56702,0
QmeWrrVGjVV5eYSJZBwSfgHj9kYir3B81VDuuiFuXPMZY8,1695584985456,24052891,46133,0
QmW1AMP2SwHymifXa8qU9wphKPH7qiLt7SCZkSZpziJVtm,1695584985540,23125245,110479,0
QmVDRtjNLwqCvEGg4MfYKnC2mAEyCRs1idACwAnkq6YF8Q,1695584985566,25396331,74334,0
QmS3jfcitjkN46sp5YbyVfG1RNcP4mtyGx5m8jtiV8QBnG,1695584985621,23743333,48948,0
QmcG4t6zaj57JcEmZo3zNitZFdFuoubSmMJwT2ifbHt5Zm,1695584985691,20802102,43220,0
QmTUotRU2HxXFAfUZ4GgEV1PhicH5ox2gf5S9RaCoWicoX,1695584985804,20272640,42144,0
QmNUDFeSMp76R8qQhjTyRvBg8qcvCXRBtzWGGin5bNYPif,1695584986035,22182865,41652,0
QmPeEjFuvpPoLkBziWqWtPM2rGiUW24Jkm5nK4kPbTyYMZ,1695584986121,23186330,59882,0
QmYR1sGAQmajZ5DF7bfGYdrDmspPo35Bjz4keoXPYTp1wz,1695584986203,22910665,42682,0
QmbkHns8YPg15bwce6nwM4eJ3WgYmoaqzjU2fUhqYq2e8t,1695584986304,20996138,75816,0
QmbsBJxFbyCWz59yWT6yiwdSz9mmSQn5uBjRU88j43B6Dq,1695584986473,24116620,60477,0
QmdYaJ83k9jT9tCkzqtnustiWiKSnvn3PCZBpsnTwL4Wwa,1695584986558,24177139,44044,0
QmYanzGzTzQBj3mHY11cQ6eckVYRFm1VJ8WfXdbx2wiNLh,1695584986639,23740294,42447,0
QmWmbTTFnf2MTgA63LVAiZdxzUaJQ5AQUyeoc4HijMdxyY,1695584986686,23842747,44840,0
QmcBo8DbSvHtbQM24WVjpCTQ2H1m3GoXRNhp8NbgcV4zXc,1695584986733,26065511,75791,0
QmWsBaa5b6qxDaYGUysbkU3wzsQCe5bFpaFAuzdQmVipC8,1695584986822,20153977,52671,0
QmYhkL4WURj2YbkyzX7imeKSBUt1qzoNyPEByhXZ2yTNCU,1695584987050,21989220,41003,0
QmQ4dTHviHsVgBtVeaUJu5koTP4pdriEJzhJ6MgYTiVQnq,1695584987137,22490381,51394,0
QmWKUNRM6jgVWxo4r8PQok5PytPPifkiSRC1mv6yvct7zx,1695584987222,22599822,60257,0
QmaXv9dnxKAmTAvytEVrVzRhB3TGfeUibTnrBjNB1Bt3RH,1695584987327,25807151,48982,0
QmV7yrxay7qPdHuxmRFH9GvT3GBmLMzYGA8qn7MvHmwLLd,1695584987491,23737146,44971,0
QmXEzcct6nkEoaNScDCEWk4Xkx6DAZ5VUzfpUMNEAoyobR,1695584987574,21602630,43471,0
QmbVZGh4raJ4W61geFTeRwzyqzbGN89YhuED992XKYkEHB,1695584987662,23281860,44341,0
QmSLaRkEeVeuYGHVBzhMGfdi6ANXRLcVqxKY74mBXdQe85,1695584987747,23439536,46859,0
QmVR9se8Y2ifTSgRwLUPEfXJCmeizLM8VVhNEVHvo7rmj3,1695584987808,22702830,39985,0
QmPfoGFg1hBippkAEwJ5zEq8LvVGCspzag2AEd5ad61AWq,1695584987854,21864593,41727,0
QmVkwB5fM16ADLZMVxPQVECVqhgY7LNQ7ZnJ3GNq38LKWz,1695584988069,24862509,43566,0
QmUH6dxR9REvRXit1GgmxWuFb9u7WT4saF42N6dD82vmnA,1695584988154,23179164,42107,0
QmbHE2WXbLr52yFrhoNTv3NULFhNE6prevwER6VUKYF2Wj,1695584988240,24362401,51369,0
QmSZpMVvcjTyYqAXEarTHrjEZik62cyu4cXG6Fu3YMYyx7,1695584988340,21860546,65629,0
QmNZo5Y5wewSeQhWFevfKoGTzvFHvRXKrze3biFZr4xs2h,1695584988508,23234013,43997,0
QmeMvRVptcCbq9UEFiBuShTEEYQyzPUkfTwU4cXUZTnaub,1695584988594,23475660,39735,0
QmZqxweRGfPJZgFL8iqyMfi6nyZCbvbjYby6tqPeeiKBYP,1695584988678,23395765,42852,0
QmTokwesJw92bg3F6yZayvdRCWa3DZixFEnYHS2tpiuCYB,1695584988767,24084788,81364,0
QmcYK58kRvtnhK9toDsY6YL4nvqpjLNSzx6mFGTsYVzbgT,1695584988872,22449879,45540,0
QmVNQXihDJGbJDBGaagXkUZjPXBANjyHufPGkAnpXPrVsW,1695584989011,26277000,58153,0
QmWhLJ8ZsYxtNSCyrRAuXokyEnD1xT1PVxrsy9Hd2grm3C,1695584989087,23640470,40045,0
QmbqAgbxwaAGdTyTPos6jx64QktqSm6QDqjQnqXZ3v1QUC,1695584989194,45602321,140307,0
QmV28yxcaNPS4y32mL1eS5V4ToTnEmNBbJ1Fe1YgtZUh31,1695584989255,23120536,43267,0
QmbfvWyVBohyPsYffEAXZh9yvdz5UABL8Y9bCGwfrVC8iq,1695584989355,21247537,42295,0
Qmb21aMR1J3fSiGmWzhLSh2o33n5o565Kau32417G2HEag,1695584989522,20972913,51918,0
QmP8kawigeNdQN9NC4paLNEftEwtbAsAnuLN7NREECrdBC,1695584989609,20713307,70286,0
QmW9jbMVzBw9bVdiQN8jkDvMpdtXZoCPTpAQKc8xDJzw4Z,1695584989695,24246137,41080,0
QmZneRNopEGuD8tvsyiDtpZLVEmCwp5WqLosM5vtwcEK1G,1695584989782,22539867,43043,0
QmaHUPwEma22v2NeVqoAfkiCAYaHqioajuJ4XSDyE11xak,1695584989888,22195407,42690,0
QmcxTyzYCLeix5zEcGW4Rij3ziZoHpRLRdAsc9i9PdWjbw,1695584990099,18794165,41039,0
QmUjtpMMfYFugZJ1JvbSB6QMaBUDK8m8y9kjPsN3ZBp35T,1695584990146,25993627,56211,0
QmTYwbfsFLU96Ed9rF6KctRJaNBqNnPe1oPD9hsuPKNzat,1695584990191,21944418,66872,0
QmQTp4KBmjRkeAg8TrnbZzvFwvhqANWMG31NU31Z36E6zQ,1695584990275,23940116,49470,0
QmWRu2MYKf5ao8CkNZnpQuKbRcA7TViCqBisE433HDTb7m,1695584990375,20517895,39307,0
QmchjERZ16E8jTmqvThYLQUJjDTjCsRjT6dKTuemhNoMKn,1695584990539,23259910,40281,0
QmUgZCosa1SUTqbCcV77gRXeydduhqu47XBWftuccbCHeJ,1695584990626,21759901,39125,0
QmS5mYmSighJHNy61R1VFpGXrmErpALbak8LNTiGeUiruh,1695584990715,23296863,57694,0
QmbKrJE4C8DEu69fZxY4WVKmYgT2fYSLLAyufr7Js9bMaB,1695584990799,23021206,58398,0
QmT8Q9faqg3q46MaouzBcw4sGmnBUFpy1yYtzS7rzBAHCR,1695584990905,22483253,45791,0
QmRbofiPTp6iQ2rqh5ECVkmtasMzVm6Vo3qVKsV339N8Em,1695584991119,23939050,43347,0
QmWE7zdcDQjyYt7t5kSEEUmhfHm1T84rbd3bUaufhX1oNj,1695584991210,23743701,51557,0
Qmb95RjsC1GXNXyJgZJzc4RdqWBdPcyyTfcCLoSYZAfBuR,1695584991292,23382288,44182,0
QmQjHoBWcS9AJ5uzmUVhr5RpSemDvbXBDChnGsXNtp2sJF,1695584991327,26902822,48481,0
Qmbx8vasJf2CPLdzXdesVwD27BX4Heyr6Yo7AdSqBJAohy,1695584991398,22954920,65618,0
QmcbrDnZfGjmjQoMohWMGG9wnEMhZ7DtDqRdBQ3U4MoqAs,1695584991558,23765892,55294,0
QmbvcKRTYfNS5QnhExN5szNTxzrBtj8nYrgQxzAT3n3n7P,1695584991648,25247456,49612,0
QmYUri3EaaWaNaHLF65Q7rYKucKRXZE4gSmPkUpjem3fSL,1695584991738,24891722,59770,0
QmRLxk7ERAycJmTPPY6oLv2uSj1pzkxkizTPhNqCNVbtao,1695584991816,22400941,48275,0
QmNz7nQCaw6xiXpGAh4sTHEc5XpzHqk4yRX9rCGDfsBjUH,1695584991920,19612480,45510,0
QmWmKVrCAoraHETP4cJ9tnE7SQe4WA4FtiQrznSJAwm4ZR,1695584992134,23338715,42812,0
QmbviFGJsmrx7wFKZRUnmukSnLc4BLfP6ypEwEuk2DKutt,1695584992228,24029218,61293,0
QmNRqSqThSbkWF6N2gJr5paM2NyzJo7yr5hig7eCpQJtVk,1695584992310,20689171,50284,0
QmW1VQnjaRt19PaGSGqF8ZPFrWaqxZdFEc2YkdFMxewYSh,1695584992416,22740589,85972,0
QmVtU8VthnFumt9nK7k93YSKwYaBXF6AT5QUkNF75Bg7zL,1695584992439,22628861,72870,0
QmRi1gxBqgCmr8iEM7opqRFXi3XzED5n77cqEwxohV15VR,1695584992576,23475208,50739,0
QmUR3D15x3usD9WJGs9139PDQ8oCPL5Dd3q13VyNZWQPFm,1695584992665,23753002,56649,0
QmYjsjqaw1yMXo1EshQ2o571fMFWhw6w8xfRdNf9ZdGupZ,1695584992759,22364989,40890,0
QmVXUWT6Hdw9DXLndTKw7SC3EKfhAmsrc5xnCgWr8WgQ7z,1695584992832,23087607,43985,0
QmUxwwD7axAp7WTYdeWHKgTLDFPqo9WiP9VZwAxJxvVB9w,1695584992941,22256748,63906,0
Qmd41q9YL9m8DTeXPHeiG5gxvSi8CDVnAZYXcsiASxk8oh,1695584993148,20584366,44827,0
QmRsmKYxdGsDWDNdi9RBAmkjakREeMuWiWj83mEX2376xA,1695584993243,24383340,44287,0
QmbQtkoTAQncjtuTpFXND2YT5RemoFX7FVRnrcLgxQUwuU,1695584993332,25246641,45550,0
QmYKSnB3NDDQwiNo6rmg4RGym1rj17CB4PrVXPa6Doocxd,1695584993432,21874464,57734,0
QmaPVKVN2eDuoXPNV8TGYmN1Tx48XHHyXQoxYoYfuNHA1Y,1695584993553,29037250,47482,0
QmVm794xdJPemovh5ctwtScNAC5DmNh9rTgjw16CojC8hk,1695584993597,26414883,56041,0
QmYpTBchy4LtZPcPAfxnkK3CmEu7KEMQAdAVVkPVnKJqy2,1695584993682,24190207,45837,0
QmX8ZEiaKGkbQSApw2got5W41aT6QDS62fqm3zbfBai5Nr,1695584993779,24237016,47640,0
QmQ96PbpnEveBJH2gMNzbiqgDv68qBPrYVR3ZPmWaAVrU8,1695584993872,46820888,76809,0
QmU4Re5W7iJLsW3wQsUo5CWHeHu9ZKquN6hofgugGdKRsT,1695584993957,19801161,58876,0
QmaEfduWw2Tc7R8rbMyctcaAivpx8yqf1wBdL8GUTihmsg,1695584994169,24009129,80963,0
Qmdix3S1jUmvNXgG5rJXyTjewX1XVTc35c6M9EWnWoee2A,1695584994261,26288501,40573,0
QmWc2dWAFSG2GEYicGE5UUg9oo1biqLShrj4nstqead5yu,1695584994347,23620768,87048,0
QmavVam6EpJpbK6N6Yt3BDL72VhMV6NxJ8PoqdqPvVTyCb,1695584994450,21038858,45594,0
QmcesqmH9rV2x1hge9zpCMj2zNupavswQBT3gFpsYXFCDT,1695584994611,22961902,58503,0
QmPFSK2jb6i1yQfhiipst1brpHnFnUAPrer1sFhKLhS1b3,1695584994666,26114633,48385,0
QmdPw5NkzKEjwL6J23vtCdcdDWkenD8pgnNsU1CrDqgfUu,1695584994763,23442119,105353,0
QmZkYGAU2azdWMVYoywLFgAfweLu4qnaxGNZECiqzp2W44,1695584994810,23608918,47191,0
Qmd74ELteJ1SKSTGzmuDFhJ3Zb297qYYaEMhxZm8b2B9tZ,1695584994863,20736234,59005,0
QmZ6BgZKXeMRSjFWdsvKPKifBecT6PUPo2i8oDHuKDgWta,1695584994976,22806307,47888,0
QmWWtpeB523nHpXCgMgKj2qUj1kt2qijFh94AN6fcw2eBG,1695584995180,20408650,40780,0
Qmej48iqabosf5M7AdvPqPTLQLNzoxqLxpyjW2D3CEj9we,1695584995273,20769558,47693,0
QmdfRqKKRx8hysn1fWLQ2HgREh4SZj4FQWkVN38UbzHiUq,1695584995360,21750857,40688,0
QmRGGUZ8Eidam13oz1YeofpG7VqCs9Y5MSaBskPBReh1jF,1695584995467,21266720,72040,0
QmQmNyLFH86ajY3pYejgaYhisjwNQ9NnuN2zJnVtqRey3J,1695584995630,24429466,59794,0
QmcfBrerroLR5F1RxyG1uko5ineawbrZSBqbUVta39zaH6,1695584995780,23040579,39286,0
QmdrABMZ2aqHyq7uRbCUPaSAUkHMUAdBumDa77hXkYRwNu,1695584995823,26223265,67763,0
QmR9i6heJchM4ogFA4FkLAjT1zGc4BQu9m9SqMrFeh47w3,1695584995844,20314697,43728,0
QmfTrCNFMbphwRdBLAYRm66bqgWBG1CFnZ6JR9fcpq24JT,1695584995908,22462996,51772,0
Qmcx9pJeYRzKN3HeLrk5zh33eQecCSkY2FpJWkUdPXAqv3,1695584995992,20872866,59604,0
QmZsQ5b31MAfTv1kNDh1CpWPjDZKjwoRQvysRw9nyZjaVh,1695584996201,23438866,68904,0
QmYn8TptC7QPAsxeKARtHS9nu6UaCG7DBUuJy2D5jiZJFV,1695584996307,24753953,61923,0
QmZPZJ1yP1DeKEJfb6GCtMguKjuQCExzJU4vyBE8WAVB4Z,1695584996379,21719627,78131,0
QmWAVqjaEWuwS8mfP4P3ikiGVjHK6t5hxxFuU8cCb6WSGX,1695584996488,25678093,60917,0
QmWHBWkPcnMpmzCJjdDMaVmnMyaFffiSToPwu1R69amBAg,1695584996667,24940571,39884,0
QmPyME5giE47isSHoPBcXDzBzaekUipnvfQHQpND22ber6,1695584996800,24601370,45540,0
QmdFQqmEesNye6DfuFKKLixtfk2jqmZtNX4am1zW1vSX2Y,1695584996848,22149928,39557,0
Qmf7w5A4JUh2Hda1qmXNPeX9peaiUtW1Fc1Mdp52bLsaXw,1695584996921,21713036,47146,0
QmPtKkTwLW5yMKRJwuvJNbg6BeHXqQsE76c6FptGXB8ULU,1695584996989,25540405,43559,0
QmVDoCTaM1Aj1FHFozizCKqiV2yEUhmJAR2n9qk1ms7MVT,1695584997034,21484114,107395,0
QmUQZAfarB7qXNY1GtqfWdVEtug8wT4fDsLVMmVoYkQaLg,1695584997216,22235979,44962,0
QmVSm4q7RkJ8jk9iB87Wuxrs4VS7tvcFPXbXyghrVYhf9r,1695584997326,24366405,46692,0
QmctvWWXJMy2Ffp7zSjKL8G569CQSrA3n6ddcvUJQPLfJF,1695584997399,22758254,41183,0
QmTtYKirSXMLfMEVPtB9CC2X8Q2G2Pa28ghZ9HpGjHV6QX,1695584997500,21356414,60936,0
QmTezwRpX48catbKB94CC19VTtXaySrVAD5ADL7nHv6sy5,1695584997680,22587988,44270,0
QmaGgWnrBuBYFHT9Qd6DNtxcvWLE9bpzfUGgj1s4zL7QDG,1695584997818,24345886,40705,0
QmQbsLYGUEQ1PtjN82mgUgVMzEvLXadDnbNujuVHx6CLBQ,1695584997869,23442732,48844,0
QmQMn5YvFr4fUT55vk7dVJhGf9XHZehwUEtDnbAq9MAF2X,1695584997938,23655783,42544,0
QmfA9eZEcAFPkQmcYQr9CL4AXDHE7TEzXKUboZ6f7jUxRq,1695584998051,21227359,48957,0
QmVbbk6ARZ3pRodKXXNpG2t8XJS2vDkXkFLFujFRAub6Ba,1695584998214,26280841,41619,0
Qmdxe1WV1NTJyduVvH3WhcKfZSHj99NWM8Je2icbyMyCAq,1695584998258,23528946,54231,0
QmQCmcv957r6j14UKkWdSaJgUMkHwpETL6Ja1BpKzz9cbc,1695584998340,22194162,47018,0
