CID,time,time_retrieve,time_compute,time_add_IPFS
QmTjfspBK5M3fN4Nudf288oBwGJ6v6VCEDcSeskVrYdiYv,1695164918713,18587186,63112,0
QmRdEGk1AkVAaMWWECF8f6TsanxCad6Sf8crmeKT37gF2E,1695164918769,20338921,56706,0
QmSDbnLq2UmdGceMeY1S2rkMXgXwHUgQ8MYbd8NTJ6usFP,1695164918862,17686212,47652,0
QmRoZxJmF2woYh4MaWmesHuBScv7i12vJby63ks3YaAVnQ,1695164919063,14918546,54939,0
QmbQtRbVQTRjaKZM9c7whLeyGNJE5pjLx1tfsBUHcN5fEK,1695164919234,0,0,6420571
QmahtVBsceVJSogxaC8Rn4sXKiiWMn9Ytf4jHYyMmGeyUF,1695164919307,17631205,44028,0
QmUHT3r8cTSYvcJ3LyzTZLG7itzStwpy16hD53hmUZVGDb,1695164919322,15151963,50030,0
QmQhvo2swEBwa3Y17p4MxBGeVLLVfG5RszyvvDRvbEJ8Dp,1695164919342,19255185,68042,0
QmcDRbAffTnW2BdUfCSmnsuJdXZ84QRyjnchBaSRAUnPdq,1695164919385,24333726,65864,0
QmbntJZPh12rq4wHvALuyf9qiXqrL3hBnUXedFzZDP8r1s,1695164919738,26349016,47737,0
QmWHoA7TkxR47dsVfsfBvehwjdQxd1kNVFDCPVdQ9K6d2Y,1695164919863,15110854,57197,0
QmSUVpfScseHB1F5cYCtrv9sGixVrPoQZJBayK5zhfA6fQ,1695164919876,12390734,51135,0
QmTknUGSQhRmqnkNkVSMcoAzYhZzQc8ziWsDAPnjUJnRMj,1695164920001,20085797,56428,0
QmbWXHM2VSb2PCK165pqT3fUEaZvx19GbNaq39EwrB6wg7,1695164920074,19147634,47573,0
QmZBJfLWMZejcqFgoLsQHHQYHMtFmAPmeZGPcpbtYAt18f,1695164920240,0,0,6584373
QmZUC5iPTyhkd8fZx86byTPq4dgYeo9ccEsvLguKQ8ES4p,1695164920337,15211309,43935,0
QmWjmx4WGvn4VifA7guiCKCvX9XaKiXjDXqAPo3vCzWAyn,1695164920467,16147777,51825,0
QmWY1bw3QD9ZbCzVy5uzNxNpfRV7L3EUq2Q49kxFe5FRLb,1695164920482,14525781,107295,0
QmW6xqGkTSFDm4T9AavzY3c2wJKZEhPhaMDzb2RjQPhdgM,1695164920668,24098131,45328,0
QmfGuCqVhjDZT2JweRNJd8XAAWJH1YgeLAMTs1f2myjK9f,1695164920872,14599466,49179,0
QmRCpchQ772hMsa1cR2ZuakYGtPcKoYBgYa9idRXZJz3zL,1695164920905,32409812,47724,0
QmWRmao42XrV4iW3YAfpCPJgzBEsbapyXSJjpeo3ZCabTV,1695164920970,19032449,90403,0
QmZWwE7y4oArGq3Jc18yewTziU4b6fErx4pJvKQyjasv8a,1695164921083,19958870,45355,0
QmXMh6fAe1YVQvm19vRLyNCFN5pN96Hne994RzTEUJCh6t,1695164921254,15024039,55700,0
QmPEpdmdMs4XrU35HhaR3JWniDkGNTKuDJAtzXcoZJA1v3,1695164921261,0,0,6879773
QmYaLWm5XPbd6P9D9pYzgXfvhmCB9uGXTsEqxSSVnDvXiL,1695164921344,15823336,74180,0
QmbFmpt6vf3ibjaCxE36bc395UBzh3fGpit7Mtynw1orZt,1695164921605,14719436,47548,0
QmbbhowxG7FcJUqcxNQyPKT6gWDnHm31t4haC2njh3Xnv5,1695164921634,25338897,45163,0
QmPaKepHbNVuHz67ZbaEY3qiKyqu3ZHcJwDjT1TQgRLa4K,1695164921795,25569652,59994,0
QmcfMMFM5BYRmQMU63VPxXz2wnrmemt7mifrex1CGbGZm7,1695164921879,14579530,47681,0
QmQEfuZXY3hZ8wHymKyyPEV9eyZL1HYWQ29e9Dy67zSDND,1695164922090,27827118,73929,0
QmXNPyprekMg4mHf2HyYZ2yXdWH6ArBPfzmWMjvtwybq8b,1695164922115,16431087,77746,0
QmR69BmgJTMWY9Mj3HoGQMokra1UDa8GcweGXSUhksDqGA,1695164922160,17503528,45772,0
QmW5RJ2iM5HdRDV9kDHK5Gwu3cnehWuwVWPr2drhVPJcJE,1695164922269,0,0,7559795
QmRwLPwBWyKwnpaTvoxPKnkL1NzSVzxUyNquhooTFeV9CY,1695164922351,16432125,49054,0
QmZFnW2FJ4gi2arLgHQfRDeKhfwoasMna8GBQP3SqgQw9K,1695164922420,23931859,74271,0
QmXuuzb7gpYZtv4ASMvSnuMDG95eEcMxj6ayM86grDY3th,1695164922734,17742653,43634,0
QmQj2JhjRR8Ski1Akz2Js1FRLQQecLUHUdkNspAbg4mqYa,1695164922755,20249039,55052,0
QmSjoKrib4xtz3QJx2AWjfnVo8bgtReUY9E45TJqdTgBPs,1695164922884,12647924,64717,0
QmcVGAVeURMj4uXuCCVUiCW4axjcScaGHYZXu9a8MyRYMc,1695164922991,22116887,41485,0
QmRY8Yx51Rg8C5GvG7ah8DRtUuTRweJpj1QUmTCoBmMf4U,1695164923121,15795502,46360,0
Qmd85uoKUbCJvimc5qXpoii91qbuFiCEV9rBMMaQ2JFfEa,1695164923195,25658084,57894,0
QmU75mayUR14oYKzQYZEbQvPs7wkVcZa1WbQxSZNDYw2We,1695164923277,0,0,8365349
QmZbtgTmi4kaj2uDeW7wnXwANVcZiZyWHG3wQ89mQJ1ACU,1695164923303,19015316,64143,0
Qmb9hyyZTk7MoeaJfk5unX8tk9m84yysSokYC9xVNbXg4k,1695164923356,13443762,43077,0
QmZ91wR97P1cpvtZVh5tNF9PE8v4AkD9F8FEhs7ntK9fmq,1695164923583,12100079,41568,0
QmT6PbR1QFgxcghrhavEpTRsuhJqynWgXmA4uHuk2hizrX,1695164923869,12644797,44691,0
QmQEMXyX181LtACnVVL64ywknXJhtHUs9QDH3sViP7WpAj,1695164923883,13660492,78894,0
QmebUq5noCcbLPrhN2T3Dp89kZwumPCzVef2hDd5zLYBoG,1695164923896,12528894,68959,0
QmdSHbGtxZ8JpJwvuemPa7VtZLNjqY131TDZJ2mRL19PqM,1695164924131,18991930,47244,0
Qma2Bf1Pa9fMfPZVQzHaCK87mVjrgRni2VLHG3kSB5ES5u,1695164924301,30722842,49539,0
QmRHrj9hDuicqZk5mkTyacRUbp5B5K9Unsfvr1SN3Nc1zN,1695164924307,0,0,5742395
QmanJW5DDxjHzwGzBh6u3gjpChjxQv9SoMwTueDq3ZmWj6,1695164924364,20004437,54796,0
Qma2VNeQg2VM2AF3v2pF158wDAUDUWPzLD9gkyGSm2ZjnC,1695164924379,14768623,45904,0
QmStfWkiDN6iKTVURtzP3PtADuUHNWwHteM9yhd5B7BAyn,1695164924549,15801758,46647,0
Qmc15vXxTjo5u3R5obMxuVZZqhbMnW57jW8NpcKBnJRM6p,1695164924752,13902811,60164,0
QmXe3WxoEVzvkart2DdjgAebRtdg9fKtKudGGTaRHFN24A,1695164924903,12744022,62743,0
QmfUjMH8mqoFxLAjYTR2qTNQJANkFaTbARURf9pFtUNBJh,1695164924985,12578518,61376,0
QmfU1rbLx63py7VnybEGUYBdEbFc7xESc2X5irW57Hka3G,1695164925000,14429784,49364,0
QmaVbEbWyH6KyG3252hvTjHgMtTB5FiF5koEa5gxd77MbU,1695164925139,17752667,59316,0
Qmev57zVn3YXNKDxcCgjTe3vwknXxb5c9GFvhRBZGVpveS,1695164925314,0,0,7022274
QmcmLPNcgA7pbWm6GBhufviKHrEhtUiM3GbJiaBLQf2JNb,1695164925370,13657693,44111,0
QmWieZuKVgggLbbadZinn2X2Ncfq5zaQqVaycSF3GVmHYg,1695164925530,17631142,56831,0
QmemyvVbNvGgNJydfwMbYMPDe5MDxkvPwgjrstgcWgFkd3,1695164925550,19136290,56762,0
QmX4oFW26nykR5c6CDMMLzw8fvhvMz64c3EkGDS2wgzXDr,1695164925782,15334114,82383,0
QmdZGG9dXSjSCT7PeruNLxzuKw1dGZebomScPtyCUGyg7a,1695164925912,14148930,50169,0
Qmf7qaN7SA4C24AurAt9xqkT676nskviu5uM4LuP97rd5c,1695164925926,13126978,74442,0
QmaEcGqcEb9ZNguuKUcuyJUcodBFjhWfTfd6xp9cTRSGrd,1695164926109,12390286,46859,0
QmaDN26vS3WjHZsxzg4hAr1mX1AhmcA3DSMyArzmXLATDv,1695164926145,16523738,44801,0
QmRKhdjS8KbEnKP4mLuqda2ZqdFVdG8HuewC2cTkzYis4c,1695164926224,17510797,48970,0
QmWpQuYyq82orWciUKyMLn7aDmfaNMvLgV18BDTGBfkfCj,1695164926322,0,0,7215672
QmU4ujyBw7Jt9NHJxAoZXhJgXwnBoBCdmagBNq41Da5mq4,1695164926378,12621109,49072,0
QmdhDcLFGmomBwek4SfeM5ZtHt5VnuPBHHcBkrANPY5HZf,1695164926745,19029699,46175,0
QmZbVuQ9FJnb97vkC9pFUuypRRS7uHTsrPxKsxyMWh6KUn,1695164926788,16619057,42982,0
QmV885PcDTmXDVhuypGUd1gL5qcWYhzcArtThWEcQLfBxw,1695164926920,14422667,74515,0
QmeVVvrzqy47JvCMcLDsVcbVAieTE59hkcDU7Kyv5F3xPY,1695164926957,15801199,47410,0
QmWYPKpcb9nVzjfUcLz4tfrLvPiwR5TXvrNkEZibpVe7qo,1695164927030,21503660,50309,0
QmProyTM7xYkNtvD1LnzZJUGwLRd3x3gDi6jniVoV6CCjp,1695164927155,17952247,43938,0
QmTbVUxY6A19jZagaR8BN1zdeU11c3mGg95egnmx2DYWXm,1695164927275,20301511,48140,0
QmRjfba7dWJr6f1qmh843atqVa5VgwdkfVUQmxkHHKzNW8,1695164927329,0,0,6880717
QmNgKf9S31Logjzq2nY3ckcTcBQDStGYKdBW9iCE7Qaomg,1695164927370,21953944,45089,0
QmaKazTkC5hDZ3vLfgXEXFvUze6sLS34WKkZ6u6vnZ67ju,1695164927387,11776257,89433,0
QmU77TSv7ZVFkrwpvdU44yXvixpsDF7kpscxoYGbtQQAbk,1695164927853,19195833,65571,0
QmRjLjxfBqedPaB5piWLuhbPu5La9HXjuH3NkoiXkXQap3,1695164927930,16203825,56246,0
QmNdbEpjqRqipfKDdgiLZ63ieJ4ySVtCx9UkCFvWd5ACBd,1695164927955,16994958,85349,0
QmUVpqnQk5hX213nohQKQPWacQYk1GtBUU7UPb2wvgySR3,1695164928108,17488494,56384,0
QmU5FrhTpCQ7Q53aGFN1L8XBxaPS79z56AscSYNkYwGhCS,1695164928164,20229385,45833,0
QmS7v8CJq31gfEMXWqKgwzg9gonAEAi5E9skW2haT7tJBn,1695164928189,24284187,108200,0
QmNStmJQ2joVEP33R9exAbE5oUhnzg9apzvzc6oGujh9kU,1695164928337,0,0,8115721
QmXWgbuYgeFFbS8cPNcVX2DR4EgrrD2LQHEo3WUNHGvcej,1695164928399,14510704,83346,0
QmZxEdCXWoCpcUVCm9LpCa7S6pSciskXddFhz2j1NiAGsh,1695164928420,15639516,55641,0
QmRzD4qf5PKZ6bXikVwabbhufsoPYBi4ArfqcwoGTr2jL5,1695164928604,22807980,58350,0
QmZhrgJydtir9QhoeHpMEP7MSRjhYzy6eEvZTrAe2LaUSc,1695164928937,16146607,48443,0
QmXz3dFdiWPw7PuKecwwxsYSYwhYGkvMjNp5GrGDY2STjY,1695164929002,17084529,47628,0
QmXKc3eVCPwYrmbhzKt2oENxoskSrWyq2tfYDwPHwyPLNM,1695164929174,21723714,44479,0
QmQ6LFVXWjboYYwn9bkTdUxnX5eEoq94n9mUYTtcVNGoRD,1695164929242,18376655,63027,0
Qma2GG7iY9uVQTJpRoAnAYs7TyptFUioquEnYumVArjyZe,1695164929289,25603359,78952,0
QmS4xyuBJkWnc3WLdUyDG9ja6YmqrGuSAs3JxEdkL31tHZ,1695164929346,0,0,9020775
QmZRXZvYhhNKwbeHm5Tmct3ohMi5VGKT4x78xC32VnGoJA,1695164929361,13758723,49610,0
QmYnaNuM3tWXCyNwGp9Vw6NUWvokpBs2WoeBZyhX64oQNj,1695164929407,14900535,83691,0
QmcWugJCqZBGikTnzssuxJ4YpCe978FvaqAUmMG1yUgxVZ,1695164929630,18304463,51803,0
QmP1PmSWFG4MyRtkQcRBX1SDghFqpzq3hWbtnKjCaYFBUi,1695164929748,24675029,78689,0
QmWWwCi9SiXUpkM7n7fJ1nNFLXPr7BSRrV2Fat4srRHhBk,1695164929945,15721984,47701,0
QmZ9DeUYsBzk1L7mfMF1q8ASZBokLupTBUkMjCytAXhpd4,1695164930150,16719212,68214,0
QmW7CZK54uC3neVb3CfhbzsBJXXGN8d6cW993DMjqeAv5h,1695164930180,19255129,70686,0
QmUokEhTspGDdkVPpzGLtACqWh2Ggq9KuJfacwoe3pHkpo,1695164930353,0,0,6403522
QmeLXqSP9wokJWpLN6oEf2ugtJKqiHfZcgS5jardk7Jctj,1695164930387,14087790,44622,0
QmVkLwVLz3rgkwTJGAGKpar4qiq8WqWXZML66duQt5kuGx,1695164930414,14030171,81331,0
QmUnUHZci4PhcJJbSEi1FhioY6eHJVLVtnqfoUjW26jqXu,1695164930515,26322666,46927,0
QmaW1g9XLZoMPJhp99Nn46aPTW9v3mz7EdrsZffjZoggW4,1695164930534,19077495,101101,0
QmadZ1R4wgHSu55oQdgmKrthhbrqn7Ddwr1doYcZR9aqtz,1695164930889,18220026,46625,0
Qme76r5aJCy3gNNspUAyEZVkLujrcqP7wZWXAAovEDW2MH,1695164930923,23501074,64305,0
QmQVGm1wQinjwF9MUXVdPC8tf9Y959eG64QxHygHBtDUqJ,1695164930952,15704688,77373,0
QmQi6xzeq8X7BG1zq5UrHYBMDfVpNqeys2pBbVBv4tZxBT,1695164931189,20844457,45458,0
Qmf37LavJR1d9RYF8MYwouRT7qLrx2AM4XsF7Fk9Jce2pH,1695164931258,17250102,52755,0
QmT5gVgonJ67BgA53SgTqqoDGETxWwcchTEzr9vjrad8WA,1695164931361,0,0,7974230
QmeA76bxEM1uGPbEFmjPTovMzFezBxCTgxZRsR45KfoQqd,1695164931450,41196503,44001,0
QmZiHmM2E13wbaXVGyqq2d1mmp39roRzKmCKJafANXxEP7,1695164931582,16146141,52792,0
Qme2Eqz26nowWtczyGg7KTKdejD8f3LtwekyzdujCy5UdP,1695164931637,24793621,46482,0
QmcVDSJ6VcS7Ff3TC13XPwGP9cNUUbHoC46vserEqsQu5e,1695164931755,31624256,50780,0
QmfVrSdoVTkh1hJsuJMg7fgG2XHQp56z12WwE3NNmnDjsY,1695164931960,14838050,44140,0
QmdcvUdcGQx6GV24jKB6s7APifw5rFReku6frScNHG82Q9,1695164932013,17773755,46071,0
QmeHQpQDECzy3TxXz8gcugit1manstjMKC61rGsEMfPqpn,1695164932091,23957499,47853,0
QmTnK98jiHedxqwHBeF6tj5eU4oEtX38BNJRb1KFeF52bX,1695164932202,24567201,45476,0
QmfCfmaaSccF5es7SPp9MoRJRh5Uyyskv73Jb3ysoPcm9o,1695164932369,0,0,7849477
QmeC5CeG1LLSEh1Ru3T8qncpVS4StqjHoD3wF5J87J1qGC,1695164932422,39711113,47264,0
QmXjW28MfUnV2MvUp1oq2gb7oAcHz2SALqNrJdg3tXurtn,1695164932443,15465718,76694,0
QmVqcaZ9mUU3tfky3A9nTmr2pHF8xh4zXpr1ZEevxZxwFg,1695164932736,16710124,83444,0
QmUQAPbDpaM52YgtTmawr4MV1g5Cey3vUZFBceaTrL6dy4,1695164932759,18202468,46265,0
QmNsZ7FHBk1PpTJHPuUvLJNRRpmg7kV5ojBaCRf6pXC7Mo,1695164932966,13810504,57348,0
QmQ2PcqSbTYo8qeb1nDBk94aV71br8KGWW51TAnQjtEUtW,1695164933053,30835460,45019,0
QmRJYz7fBD3XH5TWhZ7qSqrA1HNJAGj1ZSYu9ZrU4ty8Nr,1695164933167,15881443,65341,0
QmcD69XefqVNiArEgzronuveNXftnsaqeqfjRPqmSWmKdy,1695164933203,17096173,71334,0
QmQ5PSrNshK8KjLcHHktHGR2RH2M6g5wSxPEqGHnWeVFDR,1695164933260,19480513,58767,0
QmPgpeMXh8fEkCWKAHuRgRqDTrgcQjN426RXZZ9gUoXZZ4,1695164933378,0,0,8274871
QmYUMtygxieeX8QzHHcexqYUGsNajbcmiEtKMbjBWTMu4T,1695164933449,13825788,84265,0
Qma8s8NFWuJ4eRrDKMJ6yC6CEt9NYCVkWeUk6oMwjvbDXT,1695164933539,34738260,64012,0
QmaQLavXupdZpi48rE7K1fmQRQTHhjoNrv18BrAviyX7Fw,1695164933864,13552181,42463,0
QmUpBracYD86mMqkLF3Wf7P89JT8rtvrenNpXCxqwXtvN8,1695164933922,16590447,65902,0
QmeaVqW4Zq52DHwfdrVamL7yiAUqUmxVkos8LsmpiqcNSU,1695164933976,14079064,66464,0
QmZyU3w3RH8795X1ZSNpevBtoLongZGLneVMVqdamCAoEZ,1695164934214,20947260,71343,0
QmUUScK12yZGetNGktCJYsKVr49DngjdeZg4HzWiNSVCiF,1695164934235,19896160,52646,0
QmWP5Jdi3sTpHQRWb1NAmDXvAQKRcsBCLHxQhyCd4U9VFN,1695164934258,16641041,52129,0
QmZv7RTDZtj716Civ6FNv2tJ6u1CEytq7mGGEBmHDDa9W8,1695164934388,0,0,9765783
QmbcbFXk3xMt7gwyhh8GxZD7ksGaMeiamqFPgo9aUFBwu7,1695164934436,13701185,47488,0
QmYffHAh7qXaARLbpEqnhCPzwKwSBTxRj5fn2rL7sXoTip,1695164934464,14209225,65479,0
QmWjGk4fBZF7ETTsAixEzUkEQeuj5YgBNRe7KVw8oxFbSH,1695164934763,15149523,47477,0
QmdqnzNiU5W3W7LBLSLGrJ9caJpep8RFX2naqBNSmHyXyL,1695164934963,13598992,54156,0
QmUjjPzjFhGoGxjg56gDYsbr9ZCVzMZkYBapbbp2udK1HD,1695164934988,12527255,44451,0
QmZ2qDnMPWwa6YiT87iJ7UMPVbSy7zV3bLz4aYS2Lmmcmz,1695164935031,17569407,56763,0
QmZtzd5bX2R5xEmkofvoJ1oHX6ccFFjdsCSswAQ8o5t9hk,1695164935223,21277975,50822,0
QmZffDJ3RRwVVUkryMFTQ8pWcoofbfuoZFQosR6bbaQ6AD,1695164935395,0,0,7466446
QmfUdmcNscR8xxQ49dEpnA3Nh564tVyCtQ6Mzix7QfN4xQ,1695164935424,17109129,51634,0
QmNUG8FZ8gfwYiWQhJiGjVKHN4nREut6XsZrq2ZPn1ZVgC,1695164935471,14705089,55631,0
QmZJNLtwbqNS36HobfsgyoZoJorhDn5vMYHbgk6HaPnhUd,1695164935521,22790880,82360,0
QmZ1j1tH4BF7ZyEKBPNFEJsHmtgdEesX5mfQTaUUZZH4Vg,1695164935608,18286653,45101,0
QmbACwTEtF4qbLH5bpvpH6rWfE1fzam8ede9cK1GV8T99q,1695164935908,28291951,39226,0
QmXPSK5Y21jUX5ZfFvZXmVf7fAujhW8tyRERkymbknm8Vz,1695164935995,12291265,49083,0
QmPTs5gce2bcEAUTxf8Zo5sZgaLE278FfsMy1fM3qapwrA,1695164936119,23949363,54447,0
QmQj4g736tHHJ9q5DofH7HYcoXse65xW3NLX5CMoawWgDD,1695164936213,16215991,56440,0
QmUJUJQsVcaeK2M1irDQCv6vWfSqChn9kByhzEhnhQX1gG,1695164936243,18719079,45642,0
QmPiPk9h2bLLAdMg5p7ikYNfA6kFUCVz8Nro6aR8SBNtXS,1695164936403,0,0,7183883
QmVWMzcjfXaSkVoBfa1tsXPKuP25XWZTksHM1JwobHHZmc,1695164936477,14355402,42726,0
QmfCvCWNoA2DvjFfebeGL7E4v5HCQJhLrDDHmj4iY5Rcw6,1695164936627,21170786,51968,0
QmTMyzijhzuSeGqvbQNF1L3YopyMxPhcZsmWtTjrXaVDCB,1695164936704,21881766,44622,0
QmfAVEELPz9S7h7BVHMg5fAUenK3sPshD3RLaUw6eMQzEb,1695164936760,20575096,46381,0
QmXWSXisvptK3FWzX7L5U7zV2jHY3myDGiMkTtB48xbLif,1695164937006,15478301,45184,0
QmWkQNndxwFdcANgBnS8M5jFQqrkk2CZg1o2gVi3uGLGM1,1695164937038,24279892,58419,0
QmXK2DAjnsZbmcFTZkiBgdioNkwi1mufAjg9GjwJi2wtyj,1695164937249,16668201,45336,0
QmZCqFC9bgYQSeidwx4yQ5S86TLtdnW24YzYLYpMLued38,1695164937274,24478695,51285,0
QmQjQGDhF9AShQVtdeRPmr8yrgkbFfN4L19jvq4Gp1rQx6,1695164937350,20022849,46783,0
QmYrmP7smU8rjJyWpxi5BCbEJCLFrihHYVernxKeYe9QFX,1695164937412,0,0,8972160
QmUY3jgcJuwnkNW1y5SM7fBsZsozaYZ2uTjDbdkN6YJfxV,1695164937486,15348164,42691,0
QmWcpKxs1ZDRCJbvBgUDAM9JEkQq3d6n5aEsQuqJjqcT37,1695164937776,36987056,81979,0
QmQQD4okPMxjHqN8TBNYqSgBePiNGUNR3atrQft15SCU82,1695164937880,18503878,63947,0
QmPCbWifGg4Nc6Fy9KUpb39pzL2aeRL49eCG8iDrq6sSBd,1695164937927,28120285,57803,0
QmNbBZHaYHf6xbFpmadU2eCzPRp7ebmRy7EpiLGi4mskEY,1695164938013,13479353,43759,0
QmdkLCq5B38bcAH4oxX7Par1N3rqJJd9bS1rXCaiDJu9n5,1695164938207,20350190,44801,0
QmYVoozmJuw1tGHbRJBjEXfBANT8qEW6dErQp8ipkrt3ES,1695164938257,17288717,75860,0
Qmah49u2eGYMt4dBT63C3HKsm9A2too58WfLGkhJiREgPP,1695164938419,0,0,7400645
QmZXCC8WzRaUBNv5XHTiv4uvLbMbTTY14jHDuhresEP9Ad,1695164938450,20537905,59954,0
QmdCgXRUYqQu1XmAEs7f1BAXSETJyUyugGPvKp2wGkYWzn,1695164938496,16456609,46129,0
QmZxbVUvz7eicYT64rhtWbDbc4KfRy2nh6Kdse9MKEQNqX,1695164938528,15156126,45596,0
QmXjWMKbHEr6Ff1AWN6HQ6S5etGFHGgZYZkq2S8jkp88J6,1695164938900,18704094,54153,0
QmchGmoDJCMXPcourcLewGYCfbNN8jnBbaXDSsgxK4FN5r,1695164938997,15743134,51204,0
QmSx3sG8q8hGeS6YxEijYYvMTfMdM23u5yYYNxaewEGiRB,1695164939024,16752954,57382,0
QmRD2uTZGnSYVzShUA385XNFqcTeCxq4vvbVCYmecpiCb5,1695164939132,16039013,65295,0
QmVRcXjBCoBneZwjkVvitkH4sMGSmLsXUoJ3EbQQSKZneF,1695164939269,20168317,41817,0
QmanGzGYjLeZkcYvMfDNXrAimKpkjK7pFM2EgFwNoG9ct8,1695164939339,27820277,45285,0
QmSdQnuvTCLKYD4aspKvHPG9wwLWKLbFNKeaEc6qrxUYJi,1695164939429,0,0,9805432
QmUBPcxkyLvx7XV7W4D6bx3o9s6jznAnUg3fNQDup1fwUU,1695164939504,16344765,50584,0
QmVE1qZ1FafgAwCHG9AjT9RkXCh1qWQSPgE54Pi7cnDnkF,1695164939542,22574655,61277,0
QmfLz8EpySDYP9E1EFkj2aNrJXhhgpX1yZ6Pgs5AoJvF9r,1695164939696,16210597,49021,0
QmdxFuRC9f6pbR3AVw57KJ9UpvKJUKerqTkmUsZczV5QrA,1695164940033,20105246,66213,0
QmPzUtbvSEX8AKsC5RZFbKx1tcJ58P5JL6W5rMTWa1e3TZ,1695164940048,14631328,47837,0
QmZD11nHUusqohur6ojzDyg616kU4TmxJsjDaFge4ju5KW,1695164940140,19152024,60304,0
QmTBwCojHU6VcfrpM1g4kQqiZsMvtAEBeyvKJSofVeAVje,1695164940280,22397353,57943,0
QmPh9nDpomMFUjtDqd9kx9PfnKqKcu1DrDrS8CZxQesEpP,1695164940323,23927273,86681,0
QmaVNCMtCiwptiXx5mtfY1MHLL6PmMaa1kEy3iYWZakcgf,1695164940460,34412206,42627,0
QmdXQQCTvKhwb8CxfEyU1eCteHJsKUAc4JGY8NUbmhfuAk,1695164940467,0,0,7289532
QmeYoK8bj8TLyEUtPdubskjxaWXxGpmo4A6hMqYmuaWu5M,1695164940511,16485062,43142,0
QmbRpoxm3mysrBzy54FvTLSWejLqw6XmCcQW1FqvnjGP3M,1695164940855,17437695,45483,0
QmbEvt6ERkXeUAaMfcEcecb6T3E5KNeDCegRh6424qhBjd,1695164940882,20168081,70885,0
QmPDjdWqYMEaZYQu3ro24p3kmCuTPLTuq2ANkQCqfLvuRa,1695164941040,17898400,44444,0
QmfFtVnKFPtKnygrv7oZhg8KqznTNyHuf4ekykme9vFN3v,1695164941173,19669090,43060,0
QmRDLaYmmL3zWmpUV2ngVaoPFmNr6ckiJfwn5rhwLuLN2P,1695164941258,19949338,45144,0
QmWSj6o1LgJAhPwwKLdKwwpjXyGWwXJPvD1MjyujoGcbct,1695164941296,24759757,72444,0
QmP8tXppBghv3mTc54E8onUc2XGNWenBCT6SCFC4LMsedW,1695164941475,0,0,7555183
Qmf64WKtBfGZhiGCqahvDS1Sdz2SZ1LV7x9u2guK2ZaGkk,1695164941519,17029513,42775,0
QmRSPgMoBY3HZ1JkVJdAywJb83ewcmKNbAUy1hN9usq4yA,1695164941552,31797349,72101,0
QmYPNhmzLh6fSgi5oosntrNx7UYAHBccH3HCNmazXCWvGU,1695164941663,22553924,43140,0
Qmc59kiPnoQCHB2ydZzBtjZzmg8f9ctbLNEGjBtaoUbuFQ,1695164941945,15991304,49280,0
QmVt3N4uw1uhhwdkN8TKBCqM1fcd2oeG7pQoBFi22FTbsY,1695164942047,15875873,48402,0
QmVq1e1ucbrzFmiUDyPW8NFVEGSvEVCZgHTV8hnG6bM3ZN,1695164942064,16723772,52982,0
QmQy2bBom7XLsTzrpaXpvcQUpk6hgyRq7GtheyZynmey7Q,1695164942303,23363565,49871,0
QmUQAVah2JprQuekLZhqWAeA1LRXXCQiAgmMoTmHToZTNQ,1695164942319,15708098,46901,0
QmQNDGMXtTra56RCU8B97AckSKLQaoJ2KsrZrZyjiiA1aC,1695164942418,22393676,54081,0
QmXHwse6nGzSHidGduzDPoK5SojCM3QaynjB1xieJYhUNM,1695164942483,0,0,7993654
QmW5S3dErLJDPFGFkCiw1xsi1tsgCxvQwPAyaoBYh98UU1,1695164942525,12742886,45172,0
QmZ2H1HWQWAP1NkMzVfQTBmTWbuDaXURF4pDWMFZSPDapK,1695164942665,24637589,65281,0
QmZ67sx5c6tARCqh1jRFgygBQQdyF1qbsmsKToYsyJ4Uia,1695164942817,26223218,74964,0
QmTAYECAZCeEjPLvipSK2k46aefGDDWLNT2SLG4LqHjGr6,1695164943035,15943050,42677,0
QmZu3s5Wbh3sb3nmrvzKscf3XAPBTHBWL17o21x3mAK8ud,1695164943062,12810618,45828,0
QmTttxhk1dNTQuGZUNuBoKiTHuUvy41brLw13UvqmjAppb,1695164943258,19913245,70491,0
QmVc4bVMWwccdzUGjc37iBUuugE3814dnDKHC2J3WoWKSb,1695164943309,19507104,53594,0
QmNQAadzwHREfPvbL61f2Xv16Yv6KThoxxaKJUz9gTaGJA,1695164943484,16274131,48068,0
QmcvcyFfkP8RsSEXtGfMe7arNgYS7wR3EAUvW4GVpWaykc,1695164943491,0,0,6865230
