CID,time,time_retrieve,time_compute,time_add_IPFS
QmcaQwEoFr2SdNcAf5APrgVXypBgi46jQomvvCiEabNyKm,1695488118715,0,0,5967415
QmPzfFcjnaZB1ELquYK4Fn2K4kohCwZm8Ny4nSQcRoZZTa,1695488118878,17870135,67601,0
QmUPkyEEQUMoo1YzHKJKG1LpAHAqV4PCuzD7bZ5BJk85Zx,1695488118901,22876621,107339,0
QmYpdsbBVZV9HMAT6wKUCKYLBZXBDK7msti46GoNMwHXLa,1695488118965,18712094,61515,0
QmSyuuGg5m6waBWxZP2mP7mY9fuWSSNrZw85wJfxzih6Hs,1695488119076,16435717,60013,0
QmXhMcdST4MRPZURYUss5t9TZJ79yiZuYhaQFrZjex9qxM,1695488119164,22088481,77703,0
QmeME5Pm45DkPgZsm9NVursM1Tg9XpvPmgjSgi6CcYUExj,1695488119294,21461204,58850,0
QmeUyavTCLA5h2BHiGdPvF7tjD6zDuts2LbyuJJb1LN1h3,1695488119533,13859141,49787,0
QmYwkNKEnrwX7QvNqg9TTKNMceifzcPX8Jqk4BR4Fnq1At,1695488119572,21982135,55096,0
QmXmUUpFTWPtiqcDAAfAdYwPdXm95j1zVwR11jr8VCkcMS,1695488119723,0,0,7066838
QmQ9FhNYAF2tV8nsdbN9WabLtPotYQ5sD32yjDnPuCkwt1,1695488119760,33194059,40137,0
QmXhp6hPGAyipHPq4avvQeypvmZbzPQ8JKUWfd8KEmyj69,1695488119890,23995177,43376,0
QmWREBVsNMP7qpYgr1XZ9xp1DqhrYBUnQHW4fRhQDUAgu8,1695488119969,15974944,45234,0
QmdrZJbjf7WY3aiGpiWD2ahvGshQodtxDTwyTEpEzLqZ1Y,1695488119999,20945874,56089,0
QmZDFDyuo1ziWGoyWhbwW9m8QoxToDwEjz4TmVBZSAy6NE,1695488120167,16485619,47724,0
QmZPwSD3Qqi5YBdmDmJdKM5riVRZVjcQESrySfbrNEMdBy,1695488120197,29427005,56950,0
QmNggJWf7W27v67SQ5kgex3dNXk2K61GzZofrYUqJXmjMB,1695488120471,14258881,75313,0
QmTPdhfY6VGfftHpNn1Auoh2oHHFEfTbcwAUVd44Tn1MW5,1695488120694,13073615,54409,0
QmZJogNzYT8Anov7s2MFf3Aj8RwrQiJsqWcFSkrM7WuCet,1695488120726,31642205,47481,0
QmSVWUV3Seyvxwr9NbZQwdoGbiEKZMpbCo3PwoPcwXM1Jo,1695488120732,0,0,6404758
QmP5phEhYChugAoKs9R7KSAG563S8CFv3gxFn7WZwH8qqr,1695488120894,20540368,46123,0
QmV1NGtLFN5qLG1SdVmsTqfeqFK1qZ2wj4aRR6f9KWuVER,1695488120925,24720176,44312,0
QmZsAYsa6D2pvqbUpmHkbgrtfNLxp33vydQa6tmBkpCwp2,1695488120982,20594074,47594,0
QmY1yGeVLg6k55BiJu11eEJ2YinChhtRwAcwv2oR2pRsVH,1695488121175,17372865,47804,0
QmYb9db2Zh8ZUeZeuPkNFC42YmTSF62HzGknagSjy8XJN1,1695488121268,23753402,46358,0
QmVDDqJvo4YqhisQfMSuggBZafoySsFFancBP2YHreXGvF,1695488121418,23491089,65685,0
QmSETcMqRyyQ5RWnCjw7khFKQiWKWxzd88HSSasKbFBtX5,1695488121665,20714399,49093,0
Qmbk2WM26DYpPq2bgHyqRaAVXvmL7iCRvzocnM7ZiVto5G,1695488121740,0,0,6975060
QmVGC3g8ESqMhcdMKBUxrTNMCkWed8yrAniQwFzWivMdz5,1695488121871,21170541,99291,0
QmQMHRJqmrhyw8vH44CduvonYjLKaMLacvNvoHC9P9XKiq,1695488121887,14934176,61097,0
QmShFaprYpWjAzZMNFdpqyfuYV8NoPhahFzPTTfXYeBc8c,1695488121921,23438786,44916,0
QmRR7UgtDhTUEHsHTKSc1WJhnHyGXVnkzBEt8bnrQAooq7,1695488121988,19717339,67694,0
QmTw5bNsPLJYFnMuL8RH6umkUCC69j36VovFs7nvYFJPfa,1695488122059,24553016,66455,0
QmPxjnUj2yTuve5XcBDFQRvVRS96VrLpHV6mqJ2sssUQrh,1695488122182,16051983,62942,0
QmTQ9BpLVraaeXGMYWa7ct3BwzzJdZLMN8CPJxNyYnE7AB,1695488122467,14852810,50719,0
QmRmcV4Gsvbv42z4P6a6E7iQkX1XYKi821fBFv6PiESeH4,1695488122561,17731134,66922,0
QmTNkBZwKyy6DbjUemH9nSxworZTFzHDEcfUDzqZaybEQd,1695488122747,0,0,7217171
QmNtvkt9zrEgGN3bQz3qA84d4HPyqtzM5RDfjhfaXFkQpz,1695488122826,19756107,45516,0
QmUBXFu1VQznYmN1YzVa35x3mwmNPQmyDfjZDp11KKrmBg,1695488122926,20029475,49546,0
QmNaGvm2JFs9E88483do2qsLRDVuSJ9TLuSng3KbpYNsTL,1695488122998,21529023,56451,0
QmSW6YVjRGXwaHSDTpctvJiDNsfVrsfzk6gKGwRoJnfeHi,1695488123019,21214824,60278,0
QmPK1buL6Gsqy9czDmi87xWUXbFZYJ9A82iuHWYxkYWudy,1695488123060,22204581,58919,0
QmRgfGw6N3Prsco9eyHXNeN86a9YE7QuP5RLzCqN9x5VMT,1695488123195,21958019,47670,0
QmPGzzd2EnHGXVX9rnmjENu5CnUmug1KvfXvodCwBCJDva,1695488123424,19536759,40922,0
QmWwfyY7Wz53zHDhokhmg9bHYkzCxKaJAr7LKdpEFqyd27,1695488123627,16163952,45715,0
QmcfXd4J8dEQPt16svz9ZMZyJvuKfCAC89H3u4mVhLeBqz,1695488123687,18174510,45937,0
QmaDrAR4ipnhKUyyUGX6rXs8eCk4z7xobroyoiph9My7KK,1695488123754,0,0,6722026
QmbmeF3FNmdjJrCL4SsYkdM1ssG1tLeo53pmBpGBuv5LjH,1695488123932,18136069,57370,0
QmYCsYMZxhmnnhkqoNaVmV2qAnfJ7pn3puUVJGpNSXLZjx,1695488123996,14728204,41751,0
QmcwmNsQbSWV3gBcx7vxUyWxaZr6nWbvgacFcj1ptsgm8F,1695488124014,17250097,46121,0
QmTVZjJXS5ChYC5z76nZXx72n85RJfRpwzQCWGJ5G1wJnr,1695488124157,13902104,48411,0
QmZay3kPvgRUw4cAyX49WySQoVafWKYcKJyyTny8ruzjNK,1695488124196,14927269,61975,0
QmVqTnGXqFgcsLWR2stcpmEPTE78XQhish7NRN18WpVhPp,1695488124331,18065324,52051,0
QmS45Td7hoNKRexdt9TmheVGDQfP1cPRAXKpcUg2NfzSZA,1695488124591,28624154,49187,0
QmbDocJDxrGYcwbz4X9qVnoUbecZxnr8tMJMrg2hdvNioG,1695488124746,20057630,47935,0
QmR3RkBfCyqdagDSyw5WqJgiSXKP1bTg89nzqH8uJuzzut,1695488124761,0,0,6658101
QmcKSYZ4kyhBkQgwMJ6bqEFuAuompQHb2mNLVjDV4kMJCK,1695488124800,15915359,41661,0
QmXbehuxouFBAJ7KNMfBqWcEH6jzpSN5jWoi4qAmZXRyRu,1695488124936,15977211,60159,0
QmXGAF8BJyWieJb7MRrHwXHcEAbPAgonRhuNQMn9qMbiZL,1695488125014,20757351,51144,0
QmTY9tnndiQJDSmgcGaRXD7bMAvrUN2MuzMj9P6cnZz8in,1695488125183,18819344,47428,0
QmPGZTknRc39rw6ejaZK5WmFpma3gnoiTQ3dNVN9f1zKXr,1695488125220,22332001,43954,0
QmRxTEc19FoaVTDcyjX42DoGg1eFFiYssgfKwDZHQD6rzi,1695488125288,20508204,55938,0
QmSDMSp4RgK9Una5v5WmQS1X2Vg69uHevBT9TCngJUGHMi,1695488125609,21399774,41353,0
QmQ6e99KY84tH7RqXFBJs6QwntA8qYLSPVgHiL7fB2cRxt,1695488125692,22260688,57137,0
QmetBZ75VawDnALSHAZwaCwKtp4xw2sD69fq7Te2kCgMsV,1695488125767,0,0,6019447
QmfZi6AeqGG6Ep1v2w5c6LKchJ9rARA5Jd8iYgZAsTr2NU,1695488125966,56997298,54636,0
QmR6Pfz2vfQFcZq9nphBQsEKeKMKoTzixmKgfBKLXouuCx,1695488125985,19282093,73654,0
QmdjaqY7Q6TXYCZD8T4y8TFjp4ioPfMUnu3wTSU7vAZ8JF,1695488126006,20865726,95350,0
Qmb6EtPezqhREKfiyrSFfQf9dzVAv7br2UzfUBsyD2PtGB,1695488126024,17593700,68030,0
QmWeSUhACyJGDWAibu5y639nnaWYg9TdZiXSLTSjdYtZBQ,1695488126218,14109290,80147,0
QmZAxVkKUhAJ5V6mn9NKp3Jr4NkQCPN4KSkxFewBGh8oHV,1695488126408,17089296,46167,0
QmUBn4rgoqqtaqnHXJ67pfg9aunikJi5pUiJqxpSETGdSi,1695488126434,15718335,41216,0
QmbyzBrjtZmEMetyg6wCk4hp8wbhj47AP3fFwiL5EpvhdJ,1695488126758,21246428,65176,0
QmXufnfekkAuPz6dp7dbGTHCVPP4T3AhdmQFysi1VJ2tDb,1695488126775,0,0,7666022
QmdALjERoZnKn9fhxnFPy41W9qYvDfRomoKYno3riqUjph,1695488126803,25557067,44771,0
QmaSREdTjS8a3ZfJ9H3tp9AwfNREeHMiuamR1sNi4W7WN5,1695488126972,20873538,54531,0
QmaQGqnyh97r9EibZWpMvTmdWvuguge75ik3jCddDpeQ5X,1695488127033,18874479,46443,0
QmUUAXnxEhCyLg1qdreLDpHgwQgofKn8atG3RcBUKTyBbq,1695488127110,19256949,68180,0
QmZgvGWRAjn9dAeyiTMaPWc2rqx8JZ4dRWwNE5HN5VgF2L,1695488127178,20038948,61885,0
QmYvx8cgKPZucW91FrhLUreGde9TYWWpe7TYw2qxKNyucX,1695488127234,21726197,48971,0
QmZWNzyMshFhqiyHEtsET7DN5ohj3vLLYMceBQkoZ62P1Z,1695488127532,14968522,49478,0
QmdfY8SSoxWhZt8Qx48gSMNb3kS6g8PrjCkzLsh1apngFc,1695488127561,18292852,48100,0
QmfWQtVZsRtku1oTUFPWg2kCLa8EGvBxd7iUhSr2EGe3jK,1695488127782,0,0,6743216
Qme6hyohBHujrV9EoLXP38kS3ouETTKrs94bdh1p9mSRpm,1695488127948,19988933,46224,0
Qmaqu1h6LY4g36A5Tb1hv9edxc2zDyxxPKytqxFQk85Kn3,1695488127991,25280852,74755,0
Qmeuwd6v53enGoeSkYARHsUcZGvEN46B89nRwtadajBB1r,1695488128022,28327699,52113,0
QmcN8JrSyr6cQP7QzL13jyX3WHY2n133qJcQMHdGLXBzsG,1695488128056,15110610,44828,0
Qmc1zKdrdqcaTzdmSrJaopkDfEknmkgrgzTe8Xc8qLxVeV,1695488128239,17503819,51176,0
QmRSEr5mSzR5SnWqKb9pB9qAamaVDRdXjH6pkyfEwh5ybe,1695488128307,16811079,61632,0
QmatfSPNHcfceKYVaf2TgkwPtuPAtyZNTUZLyPC3RxpJjU,1695488128334,25817827,59406,0
QmbFNHpVaoEHzRQmTXAvXz5Csm2L2cHqCAu9SN3H4HxcnM,1695488128641,15982842,47240,0
QmTuxKwgKZeCH1mPiJhFWnkyAM83u158ZU37kDnJenFkz7,1695488128784,16949192,43785,0
QmXYy12z1Kt3wKFsdEHZGPTgEXaVsiYucfhULp4wzyMYL2,1695488128791,0,0,6853161
QmXw12Y6HSjswBrSPJW6JD7ox8jm1vfRiBDjcbsu3ZXFKT,1695488128995,21723353,44008,0
QmSRSDfkuFjnvpWtnh3Yx5mdfAJ8Ntx9ZpoFvWRv6HEufJ,1695488129069,20505235,69970,0
QmYcqXGgFWYiwhx4YQRaSUVPE1MAgyAXxrpaxtJ74UWKnN,1695488129105,19466676,81685,0
QmeB7jdCSTfNw7QaRqCyGSabxcs5eMd83q7hrezTSasuPb,1695488129251,26300383,56760,0
QmUQ5GuxdrFegG6w5TdLJTWDEyA4Z43wzzpyNnS3mbBi4h,1695488129276,24822841,62969,0
QmUVp5dp4MCHJLhhXDyAs6aciUg8zt86bWQiQCU8G6q7me,1695488129508,16724362,77183,0
QmYyRbySLpphBWSk8UTN5i97juemRsVRjVxUJygiQGb8uR,1695488129529,20408019,49670,0
QmRnnae4CiQeqU2prrL1jMZvWjxnw4Z51kMn3MVVcWxQYM,1695488129758,16016725,45614,0
Qmf2PZrdxnvP2TmbPCHfLb2Ef1Ui93GC4ddZpYXDshrK9v,1695488129797,0,0,6364677
QmZH5LmMjnwPisF2GyVL7Ei9u3dYtsJoQjKiwQCpqLBhtg,1695488130004,23375073,47142,0
QmTcyectYdnbbW3HYkBhsHjwJN2bGfKT52sU3ZJEVQN86B,1695488130048,21653554,91501,0
QmcYGy3DTawZFXuiu4vDXLzVHxhn6JgHg6hcMkoxyZqTYp,1695488130082,18287196,51073,0
QmXLjJL9oL9gKi2sZRsrtueAM41DGCurujxqBUMsszbQYR,1695488130257,17378272,50778,0
QmTH4VQ2zFX8uM15C7sMeAVAtffjguyiAdpXb2ggPYigVW,1695488130335,16078494,44661,0
Qmehmu4rnrssSXWQ4bHXP1RTM1rJoFJLKy9PbQHWYxYu4N,1695488130528,31967338,53255,0
QmbJNqffCA2f5nFRNFmK5KFx6SpZw5AU652v4snuUYgbQK,1695488130633,17735058,47136,0
QmNYbpgsnkEujewHPRYHPETr4XzxALbuCy9d19s1EfHvBR,1695488130653,20240552,46612,0
QmNesJ4zkVVCUEKx4fNeDwCETG1PeHGcHJVhBEfHqNV7iu,1695488130806,0,0,8356759
QmQbx1XmrHYzamhmoxPxb1sNcsVgnwU5Cp1iu5Y1qiSNAc,1695488130874,24335935,45594,0
QmSkCpjAx8b8nWpZ8KiJZDPxCNj7Z2q5gCPCz1mskZiQH3,1695488131013,25020426,64320,0
QmWNtZZ8JJW2fsBBKTVQjSBFV3o5cFzcAPZGeP3AnABUsk,1695488131088,16837007,60647,0
QmdLqH8Tngqcq2iFnK8irTCc1wkhNk3CXVr75bmxYjPB3q,1695488131229,18651928,45738,0
QmUG3bUHZmPYQifT4hBC2q4tditMnzWFpojPppenfM5r9c,1695488131267,19178069,134995,0
QmSmuUszz92JZi4QfvxW7qaVT5EKK51n8Xp9aeAqg4eTr8,1695488131469,16924523,43333,0
QmVfK9kHMpDGX1h421tkY4QNE2igDMTK7FkYACDujUQKRG,1695488131700,20424852,42876,0
QmSmFHRfoP8WP4y2fMf1RgSwQiPA88ppJ3a9Gmdyi3zKML,1695488131785,20218217,48794,0
QmVvdiqvyNGtcNrguQGzsQsE6uKPZ17QhW11r9X4FTKVze,1695488131828,21577748,65470,0
QmV3Jxrq7K1Co7dQ4pMy3ZqMLUEd6ZopT4EJN9me7RShzW,1695488131835,0,0,7108964
QmV5jVwUNHwJd8p4ZdKTCfyyqRSdnynh9nxdFrpNfjMziG,1695488132013,17789515,47923,0
QmZso5dsYn2g3aonEfZCYAFvBfcEUbjbeJrPDKtEq1ewzq,1695488132102,21590531,60592,0
QmUPdHxFoHdaRPcDu8ansUE7BycUkX3xj5RLEGo9Ujp17P,1695488132118,15770505,46062,0
QmNfELQFbMzHrxVDkvC7nDp6YUnuvK7nHfe1DtgCeHeL63,1695488132278,21663986,45716,0
QmYdxoUrgefiUwEwbngz9yPfvvhp57CGonjz7UQW8xT6kK,1695488132483,22407857,42789,0
QmR7cEKdAwgwUkEjg8UDZzb9dUYNDDvAgTFWdAbcCrQQGU,1695488132611,19742493,44608,0
Qmb6GBK96JT1Wj64cm6ugKMB89n1mCGcS4SWaA7yd6JffU,1695488132842,0,0,7396909
QmVBYqb8m84PT6L9q1GG2cbKDPpzbDsZmzpcuT5R8tdER6,1695488132881,26256689,68058,0
QmTrYkfkRCfcu6iYN4wsi8F4MNNbbm7wpzrTGwHMHzNAk1,1695488132897,15673513,51440,0
QmYKJsQcvhxhG4f7k4X4WACpAMxDUmgGvvWAkebhgwbhK4,1695488132992,28005811,111391,0
QmRaYkG1JcgbHRY99ChTxyCDGY85t9xBe6WdAafgdzALHx,1695488133028,24339200,103422,0
QmdbUyMASgwf8qZ8BXMTsmkEy1DUgHaRwHV2GNDrghPk6F,1695488133134,44366237,45458,0
QmWDmBqGAesKXDGYs8fQ9RY1WLAnaWTiBYZHBUYJJz89rX,1695488133283,18650755,49603,0
QmcukeqFJ3YXhmXoELybtUHzXfWrx1wucg9gea4Cy5KPwX,1695488133373,24116327,45852,0
QmS5Ci24M3BmEP8HbeNJdxFH48ZFJvyiahGeXBi2qF6pH5,1695488133692,14884395,45881,0
Qmd6SVLZwEiWPxJ1Aq5weesurcVHUW9hNkVZ8BPB5Fi55X,1695488133751,20103411,76594,0
QmZNJ1D84x3hYbexcfd61znV4fbhenGjKmxYRaoJikL2Fz,1695488133852,0,0,9218504
QmQy1fXYfTjEK2m8TBJLLcjyHo7xxtkn2vnopy6KjiqgpB,1695488134020,32009620,43271,0
QmPQvEZ97gZ9mZSUJJ9FxenFd4tAoojRmhDn5rM5k3qJtn,1695488134049,19563411,60010,0
QmYHDFRaQPTDuuFXkBtURWHzEgjqq7BcWHT3YAbZTzQWHg,1695488134088,17662824,55912,0
QmZvbpN4BGBk5z84B6QNvYzQTxRH6cqh59dHydRBbygo3a,1695488134104,15644288,67157,0
QmUWAc89hr3Wf4UKGg2oGMPrKcKhHm9wd1UJ5Yt2tPFRpp,1695488134131,24212884,62803,0
QmXFg8VNegabAreKPUHVVeFQBmmtwgVov691Jey71W4NDR,1695488134290,17211937,45896,0
QmZsFthM8ufysn7jCy99ACn1MhYnDd8Zm6fcJcZ8TpDeZ4,1695488134512,21188044,59839,0
QmVCJdqJe9R6ryv5SjFfh6MC1fCSz9VrTCeRuLaZ7wZHfx,1695488134815,20744891,48569,0
QmeD9wyAAAMfKRwzvUbq9fdSxW3ytdoPDsMpnHFD9pQWy3,1695488134860,0,0,7841300
QmeFCLsGb9XbNXRWc9xJ9tvaK5hMgxbdXkLf7atXbQEkU2,1695488134925,43855147,74829,0
QmV4epyppLfwB6xfch5WdaRrRm4ZSqjEn8yteJKDWqgLiZ,1695488135060,21997266,44919,0
QmUJi492rL2jF4EGaSK3hypCs8Rz7cQj8rxXBVQQe6zPX3,1695488135135,19950918,51068,0
QmPdjsSQxfgxj7ebH9wTAvLf6yvrej2sYHZ31yMaNbiynK,1695488135187,24559537,123604,0
QmeV6AiTgCvP4onCUghk2rEV31wr8gzNK1TFYXU3Mh6uyD,1695488135231,18662730,76168,0
QmRtD5EakSWTQ8JJjfNmFrVq2rv8fHGGXuUCew7KeMrvgq,1695488135264,18343522,66210,0
QmaNqdcGMhp7GMjwvuTwHrXK3aeUCqnne2CQrZByWqZEm9,1695488135305,19895425,58483,0
QmNjonUdJxBbRjK62eoHpgzKFZRwNF8ptsdieXQruCfRZY,1695488135657,15697709,45155,0
Qmeg1S8RLBRZ3c5rjNEXEnwi1ZPiMLLazEvQwFh6pnYMTb,1695488135867,0,0,7413073
QmNxgMLbPv8Fwy43SbpUFaVxWrKB7hBVk7RBxbxFvpFR2X,1695488135991,21195152,62741,0
QmbqmmEsov5i5PPjE6NJrikHDYMaeBmuwsDGia1DXejNMK,1695488136067,19751285,54137,0
QmcfRsyB5RdHp73RwL7yyB8bm5qjHhXhVx8ZX1pq9UbQTA,1695488136133,19480080,56638,0
QmPHZDBqE43ththEiALGEJp8Y4XNG26SKJyYQMmx5tWFMn,1695488136166,22726845,65328,0
Qmb67T8jszDUAZVtnPX2xAs99nWRg8VpkubsLUdLJJWEbB,1695488136315,20371650,163457,0
QmZY4d6nF2TwhHADrJWpsDcfkkd4H2k6vRDo5H8jPNzjbU,1695488136372,25251742,42980,0
QmfNURbfyqpGgiqFoTBsZBoAiDnGVwXj34enT2zZSvjce2,1695488136393,21189800,46553,0
QmXoh6J7XPtnfscmF6pJ6gvAtcjdugEEqQf1JzmCFCJaor,1695488136452,22173015,60645,0
QmbK2PVWvcLy5m1wNvgX7YFwiTAtFvoRz3RkymyZ8QBXEd,1695488136782,16554131,42741,0
QmPZEJ9aAhmro8X27bSzsmRUMhbiESSFoWjGNQRok8ggj2,1695488136875,0,0,8041568
QmQxxM5cTLLz7ndH5vf8kDA46h9TCo8PwEDN3dAwbpACP3,1695488137077,21588381,59618,0
QmRUULso1ryCvMpZmp9zV4NJNqo5GuqYYZe5aoo3GstEtC,1695488137094,16184715,51785,0
QmUKLGo8e7iw1wCf6YBsx8H13fBomr5kgnw6uPU4arCzyH,1695488137175,23617044,48675,0
QmRVNyYFK14LUH3kBcocTTeiHCxe8MWk4ueA1VXjD4fzhG,1695488137289,18738155,44347,0
QmbuNmmUybWkez3Vtr1mLYMSD3Hvvodjy9BxGkB6rvAgQ5,1695488137320,17805901,75119,0
QmUmKtB3GWkPYjd8tsd2Lwp6hB6Rmhfe7XWTAw3P6cQjQq,1695488137584,14874503,47572,0
QmWf1yHmt7wSsQXs8v1gJpKdtTXpRmeRVxjsYAzQT9ybYC,1695488137608,23728933,86776,0
QmfT9PA733oHc9x4nTpV5VVZgob8NBsCdBayNn9nQMk8to,1695488137671,15753267,48564,0
QmQSJgdpu1V9FfCn23VHu4nmY45YmQZoxHEgT9nE2e993N,1695488137884,0,0,8344714
QmPUuSkgzbTREDVY2U4nxy45zPV8UNpcoWebjxMkSwW6X2,1695488137904,20018662,58143,0
QmdndTvj97aGnsFmEBuFMXt5DqMVy6wD8kWoeJsfHRcLB3,1695488138083,20156403,65537,0
QmPTdKrRz7HiKPvXV2XPWBqd18oemDSyhtyYqBfimCmnUq,1695488138180,20617279,73271,0
QmdxACiQmXNbfEL7WVcFGonxPTQdQNKtzVSUk9Hqpc84d1,1695488138326,15120280,54228,0
QmYPJD4HcyZN9kSC7vs655ctC8HtProbf46xm8JacapZkD,1695488138349,22011441,50118,0
QmQpMY6bmJ33uzXdcwc3NTgujfpFczBu1YRegnquWJ5YG4,1695488138413,19189190,90312,0
QmcXvpC7zjJnGF8soNJLBpTR1rcmWyNhqJVpqNmtwwqpjK,1695488138729,18705027,44184,0
QmNN4CuiJdbS2CotBZGw1HzbckivJDtTYCsKvSw5B24j75,1695488138755,25609053,58966,0
QmXuNZbqUgnGra2xoYDi3xWBddb1FD4LxKpUJdXyS2yPqz,1695488138799,27378188,60504,0
QmV2nsdco3UNZhkNCo4UpQun1VkAt6QPi2hkcsdYkPbNhn,1695488138894,0,0,9722980
QmetYWUgespFz5HCkCH8CCKFjykzywHJRrcBv3gvTAiwNs,1695488139113,54704262,87958,0
QmcntymDwM7HYt5pqTAeAeWuPYPpSwHFGbELVafHJCHvZv,1695488139132,19113584,51556,0
QmRNb6L6Emf8nEG4FTbJ2GRcxH7UtQKiEzwPKETxAEX6C4,1695488139191,23728994,104882,0
QmWbmd8tmrekhPoicE6f1KkW2iPVuSyp8ERUhuykqy2Mu5,1695488139338,16465315,44405,0
QmNtLxq81U7XA4iCDrrVUfMoyVZX2inRjJExb5WyJjTCDT,1695488139481,20843058,62423,0
QmSi8oEEatuECpNnamvjursAfGY7L8xuss3zt6rE4UCQvQ,1695488139562,19667799,54665,0
QmWnMi2VK8pJXG15grvq5A9hWvRZtXaF9NqWX9LkY6mtVA,1695488139858,23915388,60977,0
QmbumNYJ9dnfTT8ugeg2u2ouKKdobGi1mANwK1K2kvfnh9,1695488139883,24554887,56499,0
QmRWk2AMRo3R4BAWUqju3XiKXSuq59SDyXBFBYkJFd7WgR,1695488139902,0,0,8343725
QmResqwozK5LgKQBzQGMpciAnLkkbPm8wiARguczaeLWGj,1695488139981,28163373,45399,0
QmT7aA4UgSNhd5FLz6qwfd4N3wHcDmgKEJNV9NREQzLaus,1695488140113,18401522,46657,0
Qmefou1wkqEPgT4fv6arnfBe5u1pUV1jvw1iLwKk6ji9Hi,1695488140193,17382635,63449,0
QmSWCtWAW9gLeSBtck7RqkiEjwUgjVsK3nGfjFrwjxbRZj,1695488140273,27032504,67780,0
QmQkgbf2oxuWW19QoBZAdBoN7gtVk6mCJPwCSLEvBEo1XN,1695488140355,25646736,76052,0
QmcUQtpMGAXB16j26kcXXLyhd8MwSTa8EppQgRTZjpZeJr,1695488140693,22909360,57153,0
QmTazPm6W5MHA7vKrGLkobBWQceTqCAtkPFTQzTRrjx2Ty,1695488140715,21953279,53855,0
QmTXkPWw2rNrB5KGJnHq1LBKSxR8wf2Xqv4VSPWoSprAep,1695488140910,0,0,7812092
QmVqJFp3SLy4fH9uNCaLXun76DofhCzGXtce8TgHpqpXWt,1695488140985,18955048,70464,0
QmYsD4sGMSSJTnTbafAr8J521JZV5K4L263AdjUBypGVvi,1695488141055,21709003,58819,0
Qmczo91gSkjiBg8pMSHM8cToECxEqJ8Y1WogkcfDCzyvLN,1695488141127,24501671,46733,0
QmaabX3PmmEDCWwE4bU4Md47Jj9W7kanwKyuG6jKJgnySj,1695488141159,22008404,75003,0
QmSqoiCoMkkCGMWXpBHZe3n1i7m6QD7oxkoCfsoUABc29N,1695488141202,17715255,61017,0
Qmd8nK57m6xzKP77VnCu72VBfXNBKg42x9UQ4sNTYTtxi5,1695488141360,22467899,62826,0
QmbTxsZdpqnwabGHBMt3nN2vQYZA64Q4CWDGCKhsjMFRhb,1695488141486,22453363,61868,0
QmTZQbm2W6TPnuCCwrsywCbSwyAyFfSwMBVYYu6XuNLuQx,1695488141848,20075778,43053,0
QmdphGGTiNFHd8mfX6W3Uw1chHjfLwFFwitAE1GE3NRV5B,1695488141867,18337595,49928,0
QmXkQ9gaWFu9CQRg71iotep3vy2fSFd2gE6CVNzDUxRPxg,1695488141918,0,0,8177201
Qmf7gjCk7gSWLfrpKiJAU8r1Jf6qZDGvemnsmHqwi8cgfH,1695488142129,17534122,48942,0
QmcuNHe3kqfxadArsmKre9EHudG2rxsPEuEtep8K3zF3Jr,1695488142153,24080466,48596,0
Qmd5Zc41LSTkjWzqw1X9VCFLZVMRpPjpwsTFdEEMg6ZAnM,1695488142212,21096585,56037,0
QmXGahkEX15pZjwqdrynYhMFPpiTXot9RsheRLB2o4Wy6K,1695488142245,32914962,52977,0
QmU7V9nJbqeuN5eC3W73YNDJMhHxnH5WFHNpPVdZQKhqkE,1695488142328,25219108,71398,0
QmYpkqLcWMwdQqUxhAddgar3Y9yW1L8V7NA8vZ4TDrFB3e,1695488142412,64728377,65062,0
QmeUJ3CHr7PjztryLC4Lnirz3NhBPqWYeqnV6xNugJxLKQ,1695488142689,15246870,53138,0
QmZgFxqZXaVfXoj1E8NtDJJH263o5mqomUAdYjARQiAAHM,1695488142926,0,0,7282690
Qmbkr1U1PGoPTYgXCLqUWsojK3F2CA3zM5eC7xqR9LQoGw,1695488142956,19849161,42797,0
QmUTvUxYUzqkPg39ycG2nDiazjUpHpQKfb8KRCnGRMUQje,1695488142997,23371937,57663,0
QmZwFwcE6CW6vgVPTgX7FBvQ4bxy3AX4Uh2eZhTYAyAevC,1695488143142,21192658,65128,0
QmaZYesz2SAatZd3qxviD2q797sTZfy3ijWxpzsqssxR4t,1695488143228,25772707,42844,0
QmayM5Zo1FvtTvJ16ELQoD94C7Zr3MZCJZ1bVoFzv2ApWK,1695488143302,20275341,51208,0
QmRb37ZQJvnLu4DQJR9fVv65Q8vUiFfWHKjo76FEswa2Hb,1695488143330,23976257,52312,0
QmbEijKXj4p17FvwsHSrqaDuQMcVbgfh3pLX39DJ6HpwKG,1695488143379,23322978,51740,0
QmTiMf7ZxfvJ81dpQNjhhh6qLpU8P8isxRSuYJBhDfcBMK,1695488143474,20893544,60755,0
QmaPmbesqzfQyptHijpWDDE5XbJXxQrbjWuSeeqAieayNs,1695488143808,18684628,60498,0
QmUPJjrUj8gPk2KFvcCpQwNReZxwDDaQ55Z6D7zJu4sRHg,1695488143934,0,0,8670263
QmdUnG3KETCcH3RdpwKUE6scMqozAPV6ztELEEkPfuEXfk,1695488144149,20605462,45314,0
QmdUMzptdwHQ5erdBDA2umTVCuB9PVHXG3Fh3LHtvjkBun,1695488144179,22279698,51289,0
QmTZwS6CMf2L1cas4KsREs1YD1QCtmto9MbQakPogw2pQc,1695488144228,17518409,47668,0
