CID,time,time_retrieve,time_compute,time_add_IPFS
QmWxqpHC77z1yrzkcgPx4SUVCr81sYUnfB5vbmSAKerUu9,1695465364613,58661353,71647,0
QmefamBvwJJ1UhHLEfdrizQfLvjFQKqFWZKWZMHFAr41Ga,1695465364613,50778401,75077,0
QmeXVV31zHaaVzGE7AooMdKpq22TyZaU5iEXPMaqf6XgvZ,1695465364613,76847215,81620,0
QmXxaAa8Gg8DHVK2ifDnyF8x8W66sFz9i8jc5xwmUszeoN,1695465364613,74822443,72235,0
QmUBZRCxm5sgFkv2wedCQpVQfeTDK21YJmnZ23LyKgvrDE,1695465364613,49781879,69630,0
QmRSMgdMyqbkBKmh1Sai9pYVxMpiweYcrRcQ8jsFXM5Fae,1695465364613,101545832,82200,0
QmdimBc9m31uucsuA6uBCEoc7dijn6uX9qhXfmZv2pu6AQ,1695465364613,75206602,72848,0
QmYExtn55cfBje8v8NzVi2FXNSfWmJpMbcDVTz47MdZRqW,1695465364613,76000492,67449,0
QmbUDaGXRyawqK2FDJ9wg3EvsWXMK7FrA8YdWW7AWKABrL,1695465364613,57863388,68784,0
QmU9PfFwhzcZBiDrkv87ZVn9bG1NzzodyV7PqtTu2HkcKb,1695465364613,51047664,80588,0
QmXuxJtkXg3PgT8qsgyXYTPbQr2MUKbsdYqRyNuH3KNhn7,1695465364613,58790555,68928,0
QmXYbGdx8Tw9PLR9ZUBPHGuoVQReSjvDsem5B8J7pBWr3s,1695465364613,58708841,85422,0
QmefMwReKSCUERGZyvPUHozdnndNRnTaKmSFteBdquWBjp,1695465364613,102311862,70649,0
QmU1XajMggrnwsmitc9QGJ4PCT42Q9z7A62iKA867h68aC,1695465364613,73638977,80436,0
Qmc4ZKXfk4JE5fqkm2Mcw5ALUZfwj2k5SxVymeLRd4UMzF,1695465364613,50685232,78164,0
QmNatMEEpXe6zeotGPJGd12MqhApo5Me26d6Un52ySrcxV,1695465364613,75405701,80062,0
QmaRojrYRo7zsC3XyRmftGkk548U5fPU6pmYEJjFfX4oWL,1695465364613,92665037,69185,0
QmYNiHPUjwdAzMb5GbT2shkPzokmRZAusQkJggndfzqvRr,1695465364613,75646537,71693,0
QmaKFcUr5BFGv2Du4HnH84WTUEGzidJCFfZG6KH1GG8Zkr,1695465364613,126325074,74234,0
QmcmQQ9q8g9ruyCWSTkEkPDyAWvUD9twHvQDybVus7mdnr,1695465364613,74504640,73596,0
QmTijD7k6DtcRoTGzSvJTCTvm8xTYuPBoTe741GQbQqX92,1695465364613,50480874,77968,0
QmZ4VmqwvLw5nVUcRkZ3j7t5k2Ln3HQWnNPwuSPavL1dMn,1695465364613,68125763,68220,0
QmUqjoEYJWcP6HQBBJJU8ABhkfJznZxKBPxtebeBjevYR5,1695465364613,74635064,66576,0
Qme9dkLgDsgePU1hdZjgRKsT85SNoaSm1jNJQRpCyySX97,1695465364613,68904880,104316,0
QmNzRo84guwf9eZcmX96jJT9UXG8gt3vWCs5oCXDimGr1q,1695465364613,123986743,86650,0
Qmf4f8BetAUood8cVBNbEn9TbBP45zVsmZdtDy3p3LB3zZ,1695465364613,68016764,70899,0
QmYYdUVCfwPtGHWYi3wqYpQM6fRV1PPuuQMWXFdmFrXzH1,1695465364613,74809391,78361,0
QmQsJNmnrCwpSDEvgev8t4gKJ5n9NvUCRMx2AvCGb4sDxD,1695465364613,58877717,71212,0
QmYov1Pn9CxWRRLrE9ucrbxRgm5qub8ZrjQWFxw2QBWeQu,1695465364613,66817921,71622,0
QmbaABPNrutbAez734oAFn3rot96264XUiFRoJH68EnGC5,1695465364613,76283671,65859,0
Qmc94d7AYod4YCGxggnCuedFJSRJ81pEjcywxiKAuKkj8L,1695465364613,76667274,69611,0
QmRCueU6EnEPY3ZjxgC8HyrzMqfNpJn5yQkS3yPvknXvwJ,1695465364613,108291514,75501,0
QmYfhyJYuBQeHqvogJmWwiHLL61qUxcLF73nAzCkQVZTrK,1695465364613,50300786,91226,0
QmZs4FeXZ3V84WYTkTSvFG9cNhbt1Da2BxZ7EnbhAUwFTk,1695465364613,92821362,73354,0
QmNR6jv5pLfALRoh5pMrJMjArWGRQWVfcAPbJLKQ9SA8Pc,1695465364613,66654237,72196,0
QmNf3yucXZNVzU7VvBqz5sJtLwd94PsZL8jbdPjegXP8kJ,1695465364613,58760802,76334,0
QmSXckG27DGPPDnG49x6vjFLqvwRSkCkPrK5wpKdLfLEF3,1695465364613,67346885,78960,0
QmR9G34o2YWr1TJjFPVmY1Rne5z3mxvFeLd6Kdui7eaNBF,1695465364613,108744185,76627,0
QmVeHWU2jJnrs7nrcTJKvpZu93296m79ZjqYm3LLDz2z7c,1695465364613,75039614,77266,0
QmSjid66AcrZAaN9RR4e6XbecAGWD7DksDQyLCehBbMceV,1695465364613,84583400,81356,0
Qme6pAzEujMNQv9DTw7vvLUNjsXMXrNaAfgA5At9qjqqoc,1695465364613,84576452,97797,0
QmdN4f4yefchkn3vVCwoYLBYs5XSy6cmVkRXan84TyxF9H,1695465364613,50341133,77800,0
QmTRby2KpAvjNJyCBgqHgGVA7Jdv57afkUDErJqupLKaua,1695465364613,58636925,79738,0
QmYAuW5BP5J6ZTyaWK6LiY8aXnemmy737NM5Q367juXBEv,1695465364613,108899037,71649,0
QmfSkh5zepgzqcJe8GB3z9Fa7vRYQNGzjJwH9qtpTsSijn,1695465364613,67376273,66607,0
QmZdGMWfXqJ2aMVCsXeTrrhYGKgodw3HHpQjc1ijBKLFuX,1695465364613,60315979,92942,0
QmcaXMveiW8eNiQVZZph7njw1RHjoQwJKfoWyCbLVgy7N5,1695465364613,92395079,129322,0
Qmcb1RenBgS99JSqpQWNkhd4MwrN1b6cKR476S8TNCQAYM,1695465364613,90295755,91462,0
QmZ2Ya5UkkSmSapm83c1jzNaxkwZ5y1erFCeGNqk4GpMV3,1695465364613,75119013,78410,0
QmWhbEqoXZNmfuvx1CFB6m5i6Dx7rpKyjAyzGaSLn9LRBB,1695465364613,117516230,69878,0
QmWftBoecWgv2ZnfndLHbRzkDaCaXZVcT6FeeEB3NMQTUM,1695465364613,85890665,76270,0
QmU4NmTTWvtk7tabZBtmhTDnGGKHgzZBeq83UUq2JboGxh,1695465364613,89873728,65399,0
Qmddho6DNmjxaT6tjgqao5goLycihvcfmzWdP4yC2Unqo3,1695465364613,75920162,81863,0
QmYRArLi1pHchKkWHAu3MP26oMJkxM2q5JXtwZK1Xbm1hN,1695465364613,58361176,72861,0
QmTsusHgB5Dqvtd6oqoypq2ynMhvfkuKG7b1GUAiy92jaP,1695465364613,58553763,73133,0
QmSiWDEgPu66iGwkgFxLGWnaKQSop7tBN53jj1AjdLXwnt,1695465364613,109990758,82264,0
QmTsTF7RZH54KrwavpAaen72DYi53JGRY2tSHeVwiCHZua,1695465364613,66502734,88087,0
QmWN9EVv9hHASXeNKowFzstQCKYCj3hvomZ1tQXJyxJyF3,1695465364613,76227067,78002,0
QmNRGfYoroxmCRWdrCkA59BPsrz5nqKaJvHw4PKP1vmX4u,1695465364613,76250230,70160,0
QmYFc4gH5pcrqvZteFpqESkrv1eQaMScED4YWSni23j1ey,1695465364613,67060658,76284,0
QmRuvdftvevo3eHhZjCqYQmwxSmqpFVw2YekCx4XQAQ2Uq,1695465364613,75453937,68932,0
QmT6XU1cYYR2MdH5iLRTXuEyLUKphQKXMimUNLJLzmLNn2,1695465364613,51940304,83192,0
QmdYnXcyvmeg4kXaneZ92KDuPGqtp2KwUETL7T7CNBHmWV,1695465364613,115902553,72177,0
QmeoG5uvchDaLNwTdWTJsepnZynkwxbffPkWeQv4YxJuZ3,1695465364613,67173355,73536,0
QmWMV2TvghcaJkoyMxkkos19PusMnKFKkAvUMXwforaJW6,1695465364613,68632714,112222,0
QmQ2Ma3PJNekwSfswXq1961kitooibWSdAZzztdNSsU6Ls,1695465364613,65420097,86434,0
QmdhbvUsipHaeW9ygaoGUXmXz96686QAfJ4bZ8pSsryzJC,1695465364613,67493517,70282,0
QmT1uUUbr9fJT15oXX8Mj8WG4FwtX8VWWMGrxDCYwbHzPV,1695465364613,75212237,68340,0
QmapxbEthkFWbtqPpvWBPyNTpUAU2cVgwJe1HEKEx1mQz3,1695465364613,92017100,76047,0
QmPaf6ATshKS9VjCjpUPomGdaTQtnuxe4jmgjndfvVZV75,1695465364613,75910505,75224,0
QmetZrdKLbPmj9MvEwKGKjPMsGx5jDt83KAJz7Wg2nKRGC,1695465364613,67487029,104668,0
QmPQWHo9BL74DoKj6zkiP6NAR2ENGzAZdA4DJNkpHo6hnY,1695465364613,51257734,82100,0
Qmaxtx4fu6SLYjX41i2Tc8GS8tc8eHB236kcrqaDnJV4cj,1695465364613,83487741,76177,0
QmcwwPc8gDM1CTXAFJaaxb3puexgEp8CnC1B7XXSsNEVRC,1695465364613,66979142,77510,0
QmaW59qDNLEhihaqcWB2cr4eiQezNaRzfPgZ5XMKgaQsWV,1695465364613,60078579,71447,0
QmYZYVoHaHNKqBjzEzBUrQQVwB4osDTqFzywL5Ten8pE8g,1695465364613,107748441,81149,0
QmX91yf3FVe8jdAVuovVhGmNstZdhNjtWkg7qyuTNKkBNs,1695465364613,75321695,67314,0
QmSaKffR67xaPUrYTbTeFHU3BLxM45o4CwHYyVZ1gqTJJA,1695465364613,58382640,69905,0
QmZioBcNCynTxEWCnmTBgsA49KGammELAvYbHxf9EqMUDz,1695465364613,67541662,65346,0
QmULn47EXKxnfspk1QkhAzyZBDBN3C3bHDKaNLp1o3hgMk,1695465364613,50480428,57548,0
QmXnzTG8MQKKotpTjfDhYStRzE3iF9RgtwRsAszrKCzxVV,1695465364613,51151507,67053,0
QmfGUQDTZb73rAFDFtJNFay6dNoN1iLUntUTXbZ4g23h2k,1695465364613,65971541,65319,0
QmcvDVMM9rCc1agbPDbpBjQXHzqo7yeViBNNjhsqwybtk6,1695465364613,110186079,56785,0
QmPFXqC61smB1RBScNbHcsFixAuj5hmkHj8b2ugxeiyhdt,1695465364613,74896997,60253,0
QmV11N5DHMnNjdvMgwJd39gNczR9wGRjdmxJ84HDTbWfS4,1695465364613,59741112,60954,0
QmZ7mRmeyhvx2DmasmdvFa3fJJsA1ZPXRSWxS6cG6a5q8X,1695465364613,66076790,58152,0
QmQzo94BsVWF8se7sZAJjvAWFfkwm8sASg7vhhwy3KbU4U,1695465364613,75699789,55240,0
Qma6AWFzC1QR8XpAmhFvFrtQWVXnUTdmXwScpQo58AoTyL,1695465364613,50808566,54330,0
QmYtCkwLjr2UFLiAax4RciTpMhnwQrVwgV1n42rVW9pH8r,1695465364613,116807347,65270,0
QmPU46Equ6Z9stCKyDX6z9YQxYHwcgg1qQgqxNt3Yvrt3k,1695465364613,59888732,67150,0
QmW1n7LiwwUqbZg8W7vmV25Q5Xj8GqruuVBotdZDov7VVF,1695465364613,76479008,68083,0
QmabWocM6XchvZwo2vLYqn5RAi2kvbJ1M8wfbJn4pQhra2,1695465364613,74472477,65967,0
QmdMdRi86ZLPwyM67QUqRb3riP3mM8MCMZsEjm2hxZziKV,1695465364613,180894158,56451,0
QmVWTXs52L7qWh4NzFmpdqN8FDkgjjoFqq2TrK7rx4aFge,1695465364613,194323959,56093,0
QmUZ3wkJNMgNaHuE4BCqUK8b2hn5ptpU1sj6SyJc7RRmMC,1695465364613,76377237,65076,0
QmNvgJ79ai7Ap9V4vb69J2iTuaiVRCmHj2GgwP2agAzmeN,1695465364613,74856179,55456,0
Qmcp6nq17h1wQmcwzQyFZ77nbmTNuuGQBgK5H3bxM2Hvgx,1695465364613,59599785,58192,0
QmPCikdFmhaTrjtTCW6ehq4YBWgmGZCD5JD1JPquoeE2oS,1695465364613,57878439,56004,0
QmeMMJh8BdrgEFbYPwojrby3fVfVrG78JSExsu8PuniVTr,1695465364613,60534522,55742,0
QmTXYkXa7SYYGGPQwmee7sse32kUeaGi7pwE3xSRxYb8ng,1695465364613,59210285,63392,0
QmZzUPrG5LoyijfxUVV3YhbxxrgvHtaDGjoKSjr6N9eXWR,1695465364613,106993653,64890,0
QmXVEPyFDJoCDSXxX5YQoYHuHvRfLzxWFB1TWeKMznYmBo,1695465364613,51704109,55330,0
QmRfzNLaH1utNwhXeAxvpe7YSq9eZTjfT2GTF55Mt5G7is,1695465364613,58263972,56534,0
QmSxZnkfUrZ9bwHRCfhDJuqxEgTuA2iWEBXrgRKFVQ2a4W,1695465364613,58021933,72302,0
QmdDcTxhwBfj1Zv3d7Y7xLMQF3C8hLh41rXCRotFaaaS36,1695465364613,73409694,62353,0
QmeyERAHhU6rLgDgSQvG1cTYg6WYrRZSjsPvRwDLnicz5g,1695465364613,71563649,86189,0
QmYtCMCH63d6fdykZtFpZby7j35tjRpGTKnLeCfqDR5ndi,1695465364613,57448486,58976,0
QmXrNroTwr5PrNcB9VU1xBhtGxtGba8dHSwRYXvRtFxB7H,1695465364613,100022038,57241,0
QmWXRBeGE3yTZ62VjDzHoa8RcZJ94zxZUbxJsgEoYFZujE,1695465364613,58443545,58939,0
Qmdhwb5N9GRUxPby1NaJHCSpCdFH8hZAw7ts2FsKXkHS9u,1695465364613,51836821,56482,0
QmZvNFpAw4FuLsAtMgJdewh6SPH4Mxp9rTcH8MoVEuVqs6,1695465364613,58274101,58631,0
QmSpbWicQLTmY6ezcYg7143w2yDdvhczc2a4pZd7a2hp8g,1695465364613,75805405,67710,0
QmfNBwEbye5r32CU5ZPDR95ksNcKhh1iBT9Ebya8ayKhqy,1695465364613,59590422,62153,0
QmV1RbtPDgqku75q2iMUKar5DUHZL2jquz3mTjLGm4tmQg,1695465364613,57379118,57879,0
QmRpMYXvKMJh532WGz1sikGX5tmUdCgXhUEJc1Un3U93pt,1695465364613,109360482,68714,0
QmR7vyTTyLjM4HxF2TkNJkE4tUnejA7VwbQ9oZq5873Mdz,1695465364613,59112616,61372,0
QmZUaarR6uafNwmr54VzgwnJBSMhZjvBkkpfuFqyURDBEC,1695465364613,83706475,60763,0
Qma2qWgAnhLAXoExfC5mZRXx6mPBP16RUk7sUsRKL59tx5,1695465364613,92650269,58145,0
QmSm4GitDLChdRsMJEstqD2by2eJoJxYgctxfbTrJ56ayW,1695465364613,67395304,57830,0
QmeCFBi4rApGfdoA4QHWi7zdLJMFtFRGRNmPpwDnuCA5MJ,1695465364613,75929517,72402,0
QmRXrwWtq8uyPp3ucL6YfE2Lvn3tQHCLAoNvZrZZgPgNBi,1695465364613,108757844,56237,0
QmTAoiyWVarZ5SqAi1tjTFr9w5oC38Qi92VVhqV3VgSbB3,1695465364613,76524078,55640,0
QmZBNNc6tFb7hkPR6mJ9nCMWaPBDtd5UB8NTqaggZvq6Hh,1695465364613,74813920,69017,0
QmWyr8BjubNDkQrzctcPAhm3fvNWpdb2xhai6HcjKAnRAs,1695465364613,74907876,66407,0
QmctWjaxoJ4bswHeFFeJDpDUppTfsZtHFyCgd6JST3fTBy,1695465364613,74943972,53406,0
Qmcy9HitvKa7gYAX4E9yY9rsKSXLVAuo3c2vZK34zZ8r8Y,1695465364613,53682356,65991,0
QmYH3WisuVqRPahWzYkG96am8VtqgPazqM4C69JkmeY124,1695465364613,99616598,57070,0
QmTy1ySs4g6xEgdXgvULHkTtuTyhV8e7PGvuqCKU336jJK,1695465364613,68007709,66573,0
QmUoGcC2MRnKhMwAJe4ktNRZFBoHwjyq7N2dktfAzFaquH,1695465364613,56589483,58485,0
QmXQFN4b3BKySprAujP5LWAVpmCGfVYceCqQ8X78CcdR16,1695465364613,76527964,59847,0
QmaD5jRxm5NzxYiTc2Li7kF4g5vv6MPBs3rMZt2fxxLDTn,1695465364613,83375808,58530,0
QmeBSbUihdvdEHRbFmtfmiDJP1123Mx6FhXVkBkRrY5qzH,1695465364613,76386735,55294,0
QmapRBPi3mrsfUAYJhk39P5hGxqB6v3LpB3McVZGiQNDWb,1695465364613,99438452,64151,0
QmUW38BFhsSgAuYBMv3xYCjoJesRasCAMUPyWyd4qELQZ5,1695465364613,58540468,64147,0
QmTmN7pgJqrfe29NpNp2V68kjwySp5NiSVdGEKdbc1RMm4,1695465364613,60590255,68746,0
QmcxKELNc2N1eXXy5G1SRkzWfqAgEnAyXXNW6HyaaEGjZC,1695465364613,83190227,77666,0
QmWQTU89RfRaDR8bPDyvBheyWrpudZtoSLbwBU3c3nDmns,1695465364613,76100122,66364,0
QmWsEYNZQ6ntnjNDbwkkZnVhBU7EomaMG6TuU5CW86zPU8,1695465364613,66021080,59246,0
QmQ8rnNkWhHgnCxpWbAjyDodBfMRA66LyZqNupkYU2AaKr,1695465364613,67417038,67102,0
QmaaPmMrqzuWgYYtktpcC4yVy2UMzGyy9Xsth71EmRseHm,1695465364613,117856617,60893,0
QmebfWCdcc4b8K4xpPpyPH7SjKHqLy8GQaWqpXFxvYv4KK,1695465364613,74778515,56521,0
QmekpbpisEzwkxatrHTjPN7j88um8uv8hXTqdgKGqgsM63,1695465364613,76039381,57698,0
QmNet232NKCN2pNLcoDpsmrTKxW9s6WPF6kVZi7nNdqQAP,1695465364613,67263238,57013,0
QmUpwuvYomYmD5ZWS38nVJfgxPQKx87Ye5dD2HZMNGT96E,1695465364613,67007355,58541,0
QmNdaE7snjJgkojWbwdRkqbvyUbUMGJwnFXBZrh44VCrHF,1695465364613,67966803,65679,0
QmRFBkhbTzHZnyVw6HD2AofMrfSgC7Ka6sJjK7RWFZ3Us4,1695465364613,125878792,68328,0
QmTHnSj9aQ56Ja6Y3Md2fXDAs5pNdoBjQF4HQxTxgKGxza,1695465364613,120713736,67469,0
QmcFi9RQ37kzwd6dRBqoY8Re2NSNFnazAKyntZbWMM4AaJ,1695465364613,140406421,75182,0
QmeUEhYpwwjjTv8i4aG432tAunc8mzAehy6fwPwXcgFqnN,1695465364613,265463925,76376,0
QmcW3bVEaSU55sRNdRmmpUi6gxJqsfQ6FzCVopiBHpfU59,1695465364613,74924729,68790,0
QmcfST9vxs8ZiUwmtQ4kQRh3q92MAhfoYfK4kD389AVyid,1695465364613,59631851,72065,0
QmeQSZrUhwgBuUqSPG5jjTpcVCDSguovQrHRPTPxUg4XGr,1695465364613,67353173,86438,0
QmPPQ4CwmGkiTCH9dXYPUCVvMpRy63b6Rm37nr9QD6JwJD,1695465364613,66912937,72641,0
QmarBLkie9MViUe7YFY1aYwQnup4BuTXVyyFa7N3Jgk47g,1695465364613,75162996,78441,0
QmXVfedoupf3yfuYJexQ3Y1Hg1J4g9o1dV8Qx1RaAuoqPj,1695465364613,125738604,75174,0
QmYsRerknZN6xMtz7axGiB6HsPkMJeATcgZPw7MJt5T4Ru,1695465364613,76682255,71267,0
QmWG7gGc1WXhTEPcaeyUQ9t9tTLXg4xDd7VeZbUF4rGnG4,1695465364613,82449133,85378,0
QmSj1y6ZYDaZU635Q8gxD1fW3tqa6q9s3Jd6xAFPGiQG3v,1695465364613,59011702,79021,0
QmZZu1AiVGZPBStNnofBCNEryGqd71Wpc7UnTM3N6swBqN,1695465364613,67427275,72614,0
QmRz9vhXHEg7NPdueSjhSzyrfMKXzVYUaQ8UuXWQSBZq7S,1695465364613,59068124,73427,0
Qmbqi6Py9gAj2JPTSaHZenoGe6VDM22uLdNVf1jpurr91J,1695465364613,117691122,79802,0
QmRJAdCd7qye5DqwNLS8ZKJEJ5ESEuMGybuQ7QbitCA8A1,1695465364613,74904297,74211,0
QmcJbwvGX8oMafrttG5BvGEQfuRpNccwoNSpxkhVEMmLff,1695465364613,75382122,69944,0
QmdVgQHmoUjkdXsTfHPNue2cYcV7CpPksLQpiouVbuQz1f,1695465364613,67155734,72804,0
QmZic217tqEqrkerni8iEXdfnUByCsGHu2uh7T7L9PiGvw,1695465364613,59116703,95312,0
QmZDKaQmGPbW4LnURDBkjEaC1VViS7oT7YVx5fgdoRqhVy,1695465364613,59030398,82380,0
QmWoC1kUW74BzK5SA2DxpDGhDDK9DD3YTRvGxRE1zyFmjS,1695465364613,59811998,83915,0
QmPYYBnJfN35LEwbhBJsMsVCaXhojsMxLqxXLZmBCsUouu,1695465364613,115675490,72031,0
QmbcFDoHe6DmNbVym6YoP8Pdk7TJqfj6G2D3McUSN1LduX,1695465364613,84332817,84895,0
QmPCYPD2bRSkLJf8iMwzXzix49jajKBSpdRYCZtEfPgdwF,1695465364613,58237543,81349,0
QmXChKEVSfsQ7H4qV7DAqAmFAqHRYMxnwhoJ8ATqJ63cLT,1695465364613,67474505,73057,0
QmNuqsJFbKxqTVLhehXKvKzM8CNyiscEgAHX9ifbcE7nUA,1695465364613,66827039,69492,0
QmUSibnJ6UjNiGQGSRBLzriUtTDkvLeUrwom8HKE3iay87,1695465364613,50682909,63607,0
QmVyuCyb2TfJrJWzTGSDwKkCJGpqP48M88QtAubLF2myL1,1695465364613,117637429,83500,0
QmNeEfto8vJpxMhHT3oKtMBszDC6ycYWi6LBmC4tNZ6LfY,1695465364613,109523547,72544,0
QmSe5czDsmrjmf6rxgVznhrw91Hb7UyburSdsKUgrsyeQY,1695465364613,74833987,73845,0
QmWM8dTaAe74p1yhfCN2YF5CEFNWXWe87n65Bv6VxhT438,1695465364613,75443809,68383,0
QmWTLVsZdRiSHwoGWdcLFQ3oNdmtPbikGJY9mQGp5Y52mt,1695465364613,68002649,78146,0
QmVvBHuT6kc9w62EJos4qN5qSzj3e7L1rbRYC4vHmQ16aM,1695465364613,75188832,75797,0
QmcbbFaP2enfxypJikPYyKmhnY4BgnXUyFqNhhnezQeMVy,1695465364613,117552641,81118,0
QmUgqD7FuBQyXftL8UorR4Z8RphvY7ipQ5R1bYZ3xLeUAz,1695465364613,83812679,77918,0
QmarbVd1PXhH2TqymVLQyCVpVujAAR6ftPM1nvHWKhpyKt,1695465364613,74741684,66403,0
QmfS3dDEneaa9KGKNnh9Ygm2PPDFpsoTpwbMHqNpBaDpeC,1695465364613,68301185,68116,0
QmSWJEyez2nAiApFMrJzRKqpSds93nL15juLsKzUZXDSB9,1695465364613,67378584,65486,0
QmYWTAbwCrJkBBiWbznpxvkG7CNSPjNzuiZ7NQqhwmd1c1,1695465364613,65936451,77554,0
QmXY2JXTyK3QeyrPWNDoBzcfeJzGujpbwq2Cx3We3k1YDr,1695465364613,109569639,67156,0
QmW7RDPrjkvceTwGNv6dZWtpgm8fSQvoa5G93XENcmE8xo,1695465364613,59787244,77566,0
QmWUrpqGDobWusWXPcn724PuNb6PT2vRvTiYhyvkquUbZB,1695465364613,74668302,71042,0
QmR4TMgAbaMVV1pZL983fsX85gJaiFBVsuCMi9rNSKuqMx,1695465364613,68177958,79226,0
Qmde2SwwS9EfnX2zAnZ95wxSdcEnR7z918LjgL6jSgtfNG,1695465364613,66956249,75839,0
QmZxaP57mEceQLtgu31wKPtxJ5te8TvURXU9NnooMgskLh,1695465364613,66449404,68990,0
QmU9YnsKMorNWvvBRjjBqjTYdiai2CpCyCPH51AeRjeVqE,1695465364613,118023016,84370,0
QmV8HqTo4wrvjjvYVNRYmpq6ZroTMpvtt52z1REtcCTYVP,1695465364613,66473270,90720,0
QmPurn56bnQFvB6mvzFhKBC6qQLCvZZ73cghJCz9eQL3bW,1695465364613,58663841,118805,0
QmNhMbGrTENK6vZgARekgXV7v59kRJmahorvqLErACbDX2,1695465364613,91832564,65027,0
QmPZ1V3vSvH43We75dkrduQxYRDq1JZRsD1cStbhBPYemF,1695465364613,74715852,66689,0
Qmef9TeCPiVn2jNPNU74nNKbN6sBtPpxD1YYGeV9P7dQP1,1695465364613,76329489,64760,0
QmPwX59dPeECheEbETJTMhCfz3G7tUpBPyNTce4ymAHFPx,1695465364613,117389096,71972,0
QmZNGhS8WbJbQMh9U8Pcbb8udtijZqrEfwrppEThHCpMuA,1695465364613,61003556,120218,0
QmQu2upWuwXQS4kDBkpfNYUXdVPNdzaXXc7JBVNW2pShKa,1695465364613,58749373,97249,0
QmdrS4YG8xzockg6imXuYpEyWC8iHA19MMNyND6zcEbZPe,1695465364613,83306686,82075,0
QmVyf3c7RGnMmS9yCKWM6VUndvNudKRnDpkLH7nqX2TLHL,1695465364613,83181971,67224,0
QmUMQzD4syQtNQtsinbvzLWtwmRkLYoE5QXFz79MJXx3qS,1695465364613,67182501,85093,0
QmRPwGWrcqQSGBVzze4o3NVVzuwngos7qZb3K9ucgedi9a,1695465364613,95888779,66262,0
QmWnrjvjZD2ze9HBVH9BChjCPjKK1z4bV7Z8VuBNxS9gsp,1695465364613,80030867,72418,0
QmP7XESJm13smoe3vxZD1fGdJpxrZdzMP6dM6SNV41LfNb,1695465364613,75643968,69774,0
QmYJ6xeJiGThvkqAPyeAqBJw3V2CbWM1pSEsspZxJhVpEd,1695465364613,67588234,69489,0
QmYwPf68MnhwsPApVuGrH9ZMh77uSFYbNtiKJ67tD7tmv1,1695465364613,58830122,83226,0
QmTQ9ewiunSmVcmy4pWzpv9dYCgb3CcZJm84yUaf59b6DU,1695465364613,85298631,70060,0
QmeqdgzijgZd2GargtkGRyxEyyoSB9mLfWEmnb988QVt3v,1695465364613,57081163,79967,0
QmY5YQ3T8mqqpKk4UY46cFQAEMREzTigohKZvMxyaRg77u,1695465364613,124871414,73992,0
QmSx9wzoHP3dsMWvuPKP7tjJU6LWPoQtzCo7QkukNn3g4E,1695465364613,58744463,65915,0
QmYGSFqhAvZoydtoj96FQBbCRtbvLLafhHfmhqCAW6Q33Z,1695465364613,74736294,68310,0
QmR1S2aSJVzaNAyLutuyn6XCbyR3xRuGfZfc4UNYQnPKS8,1695465364613,68088804,94044,0
QmTBNtJguGqTTz4FbHo11U7FvVf7q5TRRu2eAd2DYLWgkG,1695465364613,292105215,99972,0
Qmbnga2SuYrd3odVhoWrbgKt4R4tLzFfVVXnW9yPuo1zBi,1695465364613,84010295,77098,0
QmeKfinKhjm6142LYtPvnxhAH1PGMdZvKfC4miAqDYjY5g,1695465364613,68240911,73447,0
Qma82ywuVUDKVKLrKgGsqJK7FPhiW1UTL7qJAV1eEwtjtc,1695465364613,78864615,70405,0
QmbpstbqZUeGbdHYSsvAfVqPQonzcPM3HhJMu1j6Ar6Zmo,1695465364613,88833510,72017,0
QmSdEQuHb5UcgaXEFw4ZJ71BbkDLkpFdxHvJZEwGSKV5NS,1695465364613,116060379,80623,0
QmPSkxH3rvLXNK5AUNVi5pQy5jRdG7twSrbHbRoDycxBWR,1695465364613,84433015,70564,0
QmU6L24Y1UdWhV5iBjEFRN9JhtYMPCrooAKncb5caUAdsN,1695465364613,59199239,79208,0
QmcUWcD6aTnGLsHpJy8gWoB6rgzh6L4hGJmKqh8oVcbqNX,1695465364613,84287535,76355,0
QmXknETYhXXPtwHb6TwQPHPxKDjvGkq1AUtGTei5H4Jcp7,1695465364613,75248409,79333,0
QmURDy4ytbRLVh9YLBJLvgdyjXetCn2PZa8AjXsCCQ4eBj,1695465364613,67051587,85353,0
QmSxawUKnzMVXM2nEGhG5UETDTvdNH9GE1p5wzrywXeuot,1695465364613,116958793,76984,0
QmY6VhdEd91WN2UBXaw6LNhVRQgwo9Ms57NRDxwioPSYjR,1695465364613,76863305,70815,0
QmT2bEXanZehhaxYzTfSrGjEr4rCLYFNS7wxMHGMBiB3Fe,1695465364613,67188585,72626,0
QmZbmPDmSpHnp4rFcfyfBe1vyEjx6k6yfTvHxqzF7fAfk7,1695465364613,83721070,72921,0
QmPTivgaMENwFekoTGXQz8nszXThoubN4s44btupk68PtY,1695465364613,84195426,73450,0
QmPpW9JN8Gp4L7hkaAfyy898XbQDhjY7NM8hcp9Ue9jEUB,1695465364613,88949129,70452,0
QmNox6W2dUHd3sRusqSd3u48QXq9Tnv1i6G7PMfLU7qZN2,1695465364613,128168131,98572,0
QmfZPsJsShmf7AGn2q7fJDHEcWNfUbBQW53p4AcxMRdGu3,1695465364613,93061614,85727,0
QmUQhku3emdQk6AqTVMNaRXdo5zNkN2XaqXBNYgKYGspnn,1695465364613,84757360,74800,0
