CID,time,time_retrieve,time_compute,time_add_IPFS
QmP6XwgfjExTqLbFfs1UMdFuo41WKj1S1WeTTirdMDzLmw,1695573861609,25162854,45158,0
QmRXSSFdDYUwuyz3nRBJnnY8NRznBzHXSjTmpqT4wdvABv,1695573861664,22239331,49268,0
QmW2tkKdqgMgngpd8xV2XE77eowwR2a6qqfNEKfKCcqKum,1695573861678,0,0,12973212
QmdGisJ2PP1dj9zUuVdzuh3WvW6pNJaafzyFyekSUhTxG6,1695573861739,22060520,66637,0
QmXsvCXHkHp9zPbUb8mMzp6gQKouzih7SJipGz54kgUZke,1695573862052,27001734,53797,0
QmdB97T88LyB2L5dhh28FoKSHpUX8HUMeB796PLPR2yDj9,1695573862246,25074127,60507,0
QmSVozqA9b7wMJ4AQktcUhGzR2WnFYDxCRyD3egQEJEXr5,1695573862278,25666416,48022,0
Qma6Z5Ntx55BUNQCyzk7foU1z4gb8woQdHCHYaprgbyUod,1695573862382,24128880,52391,0
QmSUjzLwuFNVTTLGCcBKZXKf2YtZgGVmJgvAieEmq9VaAo,1695573862458,25468912,46536,0
QmeivCMLhF8QMy4tyMHKTxm3xXEf9y2JR5vBykQde6MZgt,1695573862491,21984660,66204,0
QmNc4fj8NWaM8Fqfx4RspbrSWSBepKSqzM9sa4JMac1Sqv,1695573862578,22798413,45595,0
QmVhiKA2sSseMQ8d6MdR4e7UjGaXK1Nc1uGGb1U15dEUc7,1695573862621,22799888,62118,0
QmPHqH1ntURG2BJSdfeYTbSAKvsEfTLujCazPMubc5icZW,1695573862680,26079640,87679,0
QmcCwx8EgfNRKPsFpBE5aXbrkyG8861yZsTyMBHtMwmY7r,1695573862694,0,0,14192560
QmWr9YWSFvaq7qauykqbBEK1aJoytkRm9sVz2aCuSA8tW3,1695573862750,21835587,52355,0
QmZWQkPkxDidPp3bYtzQ1CT34j5MVo5P2nkpZsMLapAk2W,1695573863059,21290756,60382,0
QmQdEmZqteJu3szg3MCUfADZwu3uQzRQhub9xaJp7yHhHs,1695573863255,21614466,43350,0
QmUjvWsiSzmsgj8Cr7mmk6BDqnzSw4TZgBrZaYySQq17jM,1695573863394,22134891,66717,0
Qmdaa56prFxBab74M62gCsof99j8bfKfSnTGjVd7BbqmrK,1695573863466,22005133,53422,0
QmcCzAcn2ncnp76dYa7eqW2U56T6wkyR9PUXw5ETCW6g32,1695573863504,23213436,46940,0
QmTtThvk1zmnxRoPrfDrEhVP9CevKDgPDXfJ9QEGw6m7b8,1695573863529,24903666,69576,0
QmWHQ8JQKtFbkgFyqLUa5v866K7TjxnwS97QouE8CBAsea,1695573863639,28804067,81914,0
Qmf2XRirGwqDLjJuxYfgJL4ZHchvncjeJv4Jmh5NgzksPY,1695573863690,22959671,51716,0
QmdHxWo5VYqjvN9psButQDqM4SgWAKGG822szDvLEdWZVQ,1695573863706,0,0,12247618
QmTgx44NPSA8T2A4aNKfjGFuRb8Svfmw42H7S87GBP3rTv,1695573863762,21600737,43053,0
QmXXPc6iUXwSJjsPAyUW77jzrUYCJe4PYxm5sjax9x7KrL,1695573863866,24469108,48456,0
QmWu15bAXQ5wu9NhWUj2QbwsVp43wLeuc22xUbZq4fGiHm,1695573863922,22483165,45901,0
QmXhThrAsiwaRJvYhQwxsmBvPvMztZKekfgSx1EwMr5Z35,1695573864062,26779228,54539,0
QmSxLsPHYe1Ezij53uZh9mmK9uY6tSa3oZ7s2uftBRe8Zb,1695573864089,26684034,64660,0
QmS8x7e96j1wi3nSKahWupG42SVccUyUGJXLx5HCbBNGdo,1695573864120,30991755,56780,0
QmY15HJaUPbPvnmsBdTkE2kHU72Z4tjrKqa8M46sHMezZN,1695573864317,70515647,53049,0
QmUMSAvcC6ekMobXhtuJoPxenvL8G9PNf4zqCG3U4cfd4o,1695573864340,22798052,46927,0
QmPAfVR5gWpkYYy4Kh4oU7iXiD8cjgVi9iPNQj53XH72uE,1695573864408,22921015,73530,0
Qmcrxxez6TcvDqbrMSqEvmiq8Np8PBPikuMMb6iSqY2wVu,1695573864479,22986693,65923,0
QmPBmYaHqgUDpLb7PuxfjVZyNLjGAqQ4B92GJnkku7UDTC,1695573864519,22125982,54852,0
QmbzLDRPmAnNeFUAY29WyLqpwV4Et5o4QMrjESweytATmv,1695573864648,25728871,49452,0
Qmc8wbAmaZ3ET9YFNDwLa3ZKkbMRK4MsgoNVJu1jrJfzTR,1695573864704,24521019,51728,0
QmS9dCp2aG52QJW6TyF2ixyM5aZHuRimUoNGoJnGviF3Za,1695573864719,0,0,12601187
QmWDnYtZuJjnQJqXKxr31zpxQ5JFk3itEhoHKuAW24agx5,1695573864778,24685105,81600,0
QmZcSPhtWApSBd5biYeDdMnNjuwrLxK3YG9t78Tng6Tiz6,1695573864934,29150194,50137,0
QmTokRicQADxDYW8dtds7Lpx2FkbEpdV1LTHCCTg7RJL5f,1695573865113,27031312,66335,0
QmRxu8o1T5bb6wF6a5rQbHA4hn6bCmon53A9DY3Hktf47w,1695573865269,24576511,69861,0
QmXXwVqvVS3r3HijZbqfS8UUu6oKdT1uFe1cWRJWAre5ZF,1695573865310,26370085,50247,0
QmNMhUi1emioPDiJoL8xWrDHwyaTbkb56cBC9Sf2zrUHRv,1695573865422,22390211,91506,0
QmcBBFHkypzzn2sMKFpGPN3rau1s9BpABrUnB6XggVFMRk,1695573865491,23322643,47034,0
QmXgMuNt66pJCCWJ7xq2CnUi9f5Eo2HQWj6NnQqTkFpX71,1695573865528,32858457,48662,0
QmT7NxncUEL9tM77xq4vYHLGy87u5GiJQWprxMVL2DpZt4,1695573865558,24617220,53254,0
QmPfxPG9m1UJydRRvC6qDMVCRNoRpM4FW12y8pVfTM5gjY,1695573865663,26057688,60631,0
QmWDqRqT1ym7mLiDPLpgzdhPtwNGTYjUPPFyxdQ776WiNi,1695573865714,23475917,88953,0
QmShFtN6dc79cVAvgKmUR3pKMQrGUXPxEwnutxA7h4KR5P,1695573865735,0,0,15416933
QmRxMZ7ZqCu6CRGV41PQTUkK3Z4Z8hGMm185zQr6hnG2Uk,1695573865792,24187970,42051,0
QmcGUjqUhHtUazhVJxDYbbbLnKMUECpteX8U6JwHw9vyLA,1695573866123,25048958,60116,0
QmPx8RPKLpoHXEDUmfqhDzyUKKJN6tyiCMwg5RtjEYZfNZ,1695573866314,18686863,45433,0
QmNxowAQ2qicefdHdhS1kCWyoHWLNZ5HqPeWwk9HovtzLr,1695573866389,18855901,58853,0
QmcCAuhXp3qKVFRFoK8aaBrqvk2XZP75J1xkWpb4PYGkSk,1695573866432,20093941,55200,0
QmZDQhcm1rx8pU4AA1Xe8yeQhApf76GuwcuQFQGsTNhxSv,1695573866454,21626541,50528,0
QmNiwRyR7ocCDSjzViAhAnztdQ1EvWgt881FSDbuEvY8AB,1695573866500,19521087,46437,0
QmRwqej7Zf7WaegcQ4GuCQxAnLFouRfwBTmCYehov5bhQd,1695573866567,21134673,69596,0
QmduB7NaYdof5y5qpxp8BfW7z1Y86VNVHy7W7LSqs6UMWp,1695573866661,21369835,63393,0
QmcNrYYy546D9sNDh46CTKvJqEaXWb1A7TJi7wZSM5CSQk,1695573866690,29397960,68820,0
QmUjH3xYSComPdC281czA4Z4m96K2LHLHzfdZuNNecrtG5,1695573866725,22574564,72437,0
QmVy1VAsZhJimyY6GREjEZhSX9C57881ynE659kAu9m7ZD,1695573866750,0,0,15438235
QmW6CGieoMzv7N8H4SbRP3c2JSwEDoModShfbG5XzmeBTm,1695573866805,20708885,48645,0
QmPVD2CuSwfi3UdMBAHugEnRcYBzzx6PYEt3TNCeVGHKQi,1695573867115,23831126,51847,0
QmVFRKjpoikgoZY1TtqEky1njXK7fGGhGVYp9UJsQd8izP,1695573867155,24187305,51629,0
QmNfWnRZ25QREBJC5ZXqbvZTaYjjuh5Xerhbp4dpwvou91,1695573867331,24095945,44902,0
QmfHv65bFTG7XAok9tuPc854GWRRrVhPeiY4bJSMdS8P8x,1695573867352,21083027,103496,0
QmSLSK5SfE9tzSTNMMTcwpUAxsQ3wHHb56zTN4RuC4sLY8,1695573867429,25593475,46860,0
QmTd35hPK3cPyGgvpVx98PgwmjbuxJYAMUyfoD8AjFQeRB,1695573867461,21855067,62659,0
QmXB6P7TnB9Duh9svoL9CB2dkrLXKdJPmYm5hHeGpkQ8DS,1695573867507,23199356,72647,0
QmUH4d5wC8hnBhgXJhmNLXKHUFYzZ6obEa1TBxkNsLV423,1695573867528,20621111,46510,0
QmPQW1k8D8TxJHDmhFshFas1Mo99itbq1WLhVKXPGcvAY5,1695573867577,22487403,47439,0
QmSaPrQuomhhiQRDCcmUnMpnuaCHH2m179MgKPNdDggjxY,1695573867597,20057612,64308,0
QmYceXwkzy7gNY1wLY1Q9EitpdeNtNbQ5ae7UDPFSAmdx8,1695573867690,25258005,43458,0
QmPRaN4M3Uip36BUbKg5EHcDZRXJ84EoHBYGKoRDjzTx2v,1695573867741,24690659,97071,0
QmRBQuJw8bsAN3C99fhshriTqxd7aBBMHS3sn4HFwi6utx,1695573867762,0,0,11831806
QmTUDPWSym2sEui3z6bHL6ZHjb5AmVJN7kYh87VSLkqNn4,1695573867819,20159060,56107,0
QmXfEPPqmbeknKZW2HWZPxN3mApeB1H5FBNfYzrj1cyHQa,1695573867972,22378034,43397,0
QmSPjM5VyKVw9dujwrk5Ut5tcEdrpUCJBb7XRe6L57PLe5,1695573868168,25760596,64046,0
QmTUxH813AWLYNV93dSHttQVjziyEzVehF3dbj3jNq7yDN,1695573868391,70018215,65948,0
QmXnNeytfMYv3u4eZtJAUSz36SXNUUfVaDFyAzYMcPKgGc,1695573868474,20809779,53025,0
QmWadSsGSHWRYEVQPygt8GfBiBwr5kq3bbX1mqiXEVj72g,1695573868497,22547817,50037,0
QmaHPacGp8sxciFrJuYZ5C4Wjmyf1wHSZz4T8CGibXNwAW,1695573868542,21156253,103187,0
Qmf49GYiRSxhahZHaYQxPuPDt1RGmtQFeCvawLdoauVqUP,1695573868597,23732530,82365,0
QmTTm8nqXqgTxgXdJYWLWsa9N4a1KYRQNWiZkYPdpHuU2B,1695573868678,20447270,41902,0
QmQCyNohKsXuqGDXFt8yRAN9w6DCCz8UBRwSmz1efSYUXy,1695573868726,21891134,48536,0
QmfARGzuGvUjW2KyLjbZ6Ga91yC9Qy2B3EgBa5iHRsqEEP,1695573868767,21721143,62460,0
QmQXaUhXJMU4XLyqGmoig6WehU9PjK8bbWaKHH1dS5qv4k,1695573868779,0,0,12846076
QmUVsi7Rjn2xrMrLpuoW3qGCGnJCd4RzC7QvA1KTKa3mAE,1695573868836,21311055,47446,0
QmU5GpWb5QAk7CAjEKrLTPjTjPxATsGqYeTfz4RyyyTF43,1695573869181,26104074,58907,0
QmUcnCmV89b3636FL554boE3NKyHpJdYPbp9WcxQ55EaqN,1695573869357,22989348,48445,0
QmZVex7R32MKbdkrycWL3p3mQGBUNTcCWUWbxA5zmPHPff,1695573869488,20648753,88165,0
QmSN6xLihtvUTYQ243reLf4PZbSxz8jDLyu6wk1uS9SBW1,1695573869553,19279703,42829,0
QmPGoLNDSDpj28ducr5QgmAjq8uHSyS3RcYRwQZopDFreQ,1695573869610,23203203,52563,0
QmYCUaMaPFVSaX4juNAufuD7msWykW5zy37YSuxnBJzpRX,1695573869688,24388804,50328,0
QmVmnbQSmjMz9XfYaYxtmiJneNs6nNkLnA1ioWpAjVrvqw,1695573869745,28441662,43385,0
QmfC5shd7sNhbZQ5WM9M5hAW4m3M51BkWiAxzAvduHUZgz,1695573869778,21672887,66684,0
QmTCxBYiJ9nD2ELscC8n77bcSwZ28UtQCmQbLwXQ6V4iR8,1695573869793,0,0,13137948
Qmewsn2KpaR4t3f84oHpEo44TFFniXTGDBDKJRX2tEsD8i,1695573869846,20205269,51981,0
QmRNfW68cHCix3WSwafs5TaWHCYR136y9bbdFX5vAUZ7PZ,1695573869868,22183007,46341,0
QmSb2cyyd9wztAW85LgEbeKcF1XAukD6PkWQGKwuPp4eBr,1695573869906,26396417,60815,0
Qmc2KGYJ1oPFxZGNcZWMm5EJMJT4z9ZhYzyLEETPJyFUiB,1695573870052,24828254,46483,0
QmasNKSMqtE33byrhYxS7pp3Q6c4Zu3Sdisxwfg9ZDXvxz,1695573870191,24208782,85588,0
QmUk1vP6NayBouTdiDqJEtsQJ6uSK9PuWc2VNPNakTwvFV,1695573870364,24989123,44949,0
QmTYeLpYYfDzonFCScYnSFfu3NqZAVxsGRQrHuViRubQ8u,1695573870386,21311964,45585,0
QmfYGfdNfWCn2tSKUSRHhYp6rp7PqHMLB7EEgcGVPh4vR2,1695573870506,24443190,46150,0
QmVzr5R86CBqjwoKgxHmvaAST7y2eUg6H5SWktZC7pexbF,1695573870568,19707137,44257,0
QmdLU4xvwHpR8gk6EKuopiXcAZNLt7p4dXi4WaTAZgmUYa,1695573870621,20492173,59054,0
QmRGXJukJh3nrXhZguaTLNCz2GF2Y2pBqfJSDquieTNqVM,1695573870691,26301636,62697,0
QmbMmNmq8fdmvpuLXmTgecLQyz628vHMqW23ZnsZqMrDbN,1695573870740,28749765,55752,0
QmX42dbEGXR9QAmUz2UBx6zSotnNt6zSv3pcLhjeUFL2YQ,1695573870778,26683481,43856,0
QmTBq6MpSWNMnw8PRcJqJtrYkpbnL2JwJrffbFHDcXUYEm,1695573870813,21103303,62245,0
QmWZY9KCjbJ48jfoyxchCw97GPG6cQUxg38jFhmSrQorvk,1695573870826,0,0,12934312
QmVKYiidktBLSDczsLAiBqYToMqmqQjqasUHNE549TCnrD,1695573870884,23674451,64690,0
QmUGn9g665TMZhabph84wfdL4Rv6U9uc2MTS2dcJ7LHC3Z,1695573871207,27487919,44630,0
QmddNWPC7NuEHvwr7EBThY7UZAraBZSFwGdBfab7fJa5aE,1695573871229,21673979,100564,0
QmcivX3rVh5pBQixBQnp2G9T74Q3fUBvrhfhUy4rntS9VH,1695573871384,20884953,40942,0
QmZHfqLSgyyRJwzPwyo7WJQPctqJAoLBTokXtC7cdtiWcD,1695573871407,22397773,88848,0
Qma4aYGLwoe7FT8xbhFAwPeKzJ2gfRhCSND1TzxRYA8Ten,1695573871518,23849880,48090,0
QmaqyRJaFHjepP39EpADuE7pBYKzBzGzM1x1jAHh1XZn5Q,1695573871583,22389752,68841,0
QmPm6Z9x1CTjEiY8zvATSYqMd1GU6swjLLCE66oaxLEWB7,1695573871636,21503059,62326,0
QmY4cEqF6ypScqiM7LAxwEEHWHXFL8cc6jyrz3BTadBHCd,1695573871791,27407558,43394,0
QmVuDXYaxxgush4dbkYNffueZU6q6NNERqQ1xowgG8F3TW,1695573871828,22770101,63870,0
QmZGQ8oYTrGtEDDuxC6uwNTET5naDYHeEgTQ2A6fN7gswR,1695573871840,0,0,12157607
QmSFByaoy7CL6abvS6Zczs5V9DSwiPj4wpbxwvemvUqtdd,1695573871896,20689782,74853,0
QmRZjShTBLmXtX5FzucCZQ5Xb3T6kfUviNJtEwG3Rqg3qp,1695573872026,29705422,48245,0
QmRAw1L5WpsMwStrQ31n3ATHdLD1aVMU4BQ8kCeadY69gd,1695573872182,20112090,39204,0
QmcPBNnsprzzhJ5ah6ThmM5mgt7QwFeV5CuKUmvU9D3Qnq,1695573872229,26199682,44832,0
Qmb6JmhFYeoCmHmaHBdNNCSjmA6yJ2jHVM8HVdbB1F2aXw,1695573872372,24128952,39699,0
QmViJ4QdTv86mfAWdxs68kxsbBzco83w7VoKfdamvhtQfq,1695573872421,25936246,47165,0
Qma5UCSxwMXVkMcR6ZrRgntRMCbqGpCJhYpiEWMAEDySrv,1695573872528,21980343,65700,0
QmaH8Vi3DRCfddheun19coAomrFgHue8TpJwouywj1FZ9S,1695573872596,21312501,49699,0
QmecUi3PUSHGCiAjLcEHBANAkdNwa7QdQfkoBb5TGrc2mk,1695573872650,21553595,48170,0
QmWQHTNzrcLLTrXzqgUUQ6n3dbsMwM7EWnir69pxWjMHmZ,1695573872798,33233880,101434,0
Qmex6aCEyaAAxNZEoK8aJ7oLAcXLT8E823hkoHeiXjYZb6,1695573872855,56195169,58573,0
QmSumSgCxJ7iFwBVMncZ1XY3SY8Nk8yLcjZ75BPC4VS38Z,1695573872869,0,0,13537024
QmRUfQbjXocnpVbGxwUSgv3qPeh2DM5aD3SXx31GgdWQQH,1695573872914,22291970,56255,0
QmQ9wjj6UbUdRT49uz6gTizJA2Kyx9DHwirYg87ZCFrhcm,1695573872914,22691337,98128,0
QmeophDasUqVchpgazt4QjpogVsgvZonhTqc8LWZjs6LA4,1695573872938,22991634,76753,0
QmcMDxw9ntYcPjAsm2tKG6FMf8mJDA7n6wgYtnUQyx8ymG,1695573873241,26167990,46848,0
QmVrPMNt3YDGsFckbzyr8GRDLn2TjgqTXJG1VHdjPt38CG,1695573873432,23145815,41411,0
QmWuYiMc2srdQfvMCjkgzT3dN7MxdyKKJ2164Ab6mej2Jt,1695573873540,20700217,52495,0
QmPBKyz8WH18Eap1EWyAfjZt6FzrZ6GTCJYq8UcJVqkfBm,1695573873583,25618592,132380,0
QmWqaY6cquL284jEHARdEHVQUCeNMg5Hq84c1p1aLJbPdV,1695573873622,21586603,42504,0
QmWnaixz68Y8MqoVcNEzf2SDUcBQ5sUGBnSRMs6NHeDBHA,1695573873667,27403157,91741,0
QmeiBRwMtyQzQGEqs4gqssUkD4qES2R4wqgT2XSVUsV3Cn,1695573873693,25053652,80035,0
QmYQA5YiVEiwJgrc4ZUt9vppw8Ph14e8SsgscTDXwQPJ6W,1695573873839,26692760,48465,0
QmVv1ntbJn9B2eGm39xGh2GKiHx8CznYQBq632r6gbBNpp,1695573873870,22467406,57578,0
QmZdRYhyR5TDJKcmEUYxe2Z2YrMnbXns7U9Gnwxyskqbdb,1695573873884,0,0,13505924
QmYmXukx9sk5nakC8RApdAdaVHBM6HK83X3APwvZzS82Bz,1695573873951,22601030,44000,0
QmeegwHsucEzrLL1fha6qFdkyj3QGTeCV7xCVYufVBxX84,1695573874167,28154575,43372,0
QmUruw1uM7es2VofsTQrRgTkZf1B4MapvBKDnGkrTSATQK,1695573874190,22918461,73111,0
QmQQpu69sZX9DxLKKj7QfoGwKie8xRW5uh6ifDss3sZ7Kd,1695573874253,25203324,63511,0
QmUto1Jec7LRL8fiJAZQqsq2poYGA3gtqqQf87K8v24wxv,1695573874446,24863226,63318,0
QmTjJtdwJi6GeQeLHzeGzEu3e9BmwSpT3uzv4NxFbGc2gB,1695573874557,22857744,52652,0
QmfSbTGTkpoS7PLks2fmsrtW3ctmJn6rZQ5HJSgD6AjiWB,1695573874637,24117137,47533,0
QmSVrnyTUEJ8W1f5u2xAPgm5hSBr7He5qPQcyvJ9nzHSPJ,1695573874681,24507774,52261,0
QmUAuujddWQszKYsh8A1wpWi1FDPbpox7YFPMQMrVKskEm,1695573874704,23311087,48524,0
QmYwhwkiSQRp6VcCrKRKE2eqfMgyTy6DD8B16L2HWSyopL,1695573874853,27159176,56913,0
QmW3XeXdqvdtGxxnR9roMK5w13z3Pgaqxxx9Z4xevsFvh4,1695573874888,24347505,61833,0
QmWovLd7NBTBL7S7EzEbacHVWRPerjZVGBuSxA836yw2pF,1695573874901,0,0,13076136
QmYBeh7rQLHTmoexM8M2FFrwk4Ux7GgEK7uC2gr96cBdnc,1695573874967,23181815,76564,0
QmULKHMsqDm9xpbfMwcrWrjdn5pUiJUZGt7DrFx1ncVrEz,1695573875270,29243639,43179,0
QmWhFL2iiaramSYpsmNjccvopfFuquAVVXMUz9JXCabGwD,1695573875460,26326969,49766,0
QmRCGKcmMxonCnfmnkfNXh9RDFphGX9Ha2HtYvdYoF8zZE,1695573875568,26598870,42233,0
QmeW4LAJ7ekB5mRk2PJBxYKDR9Wr8j3BdS4CPcVTYbthFh,1695573875592,23488892,43992,0
QmdD1zui3rVmpxKKdJkDXkafafF9Zw6QsbVf7kz4ziHAxj,1695573875654,26563619,49468,0
QmeLv8LN1yzGJ2WfFWaDgPCYNScYTaTPQHZHwhjjngfxft,1695573875693,23910964,45909,0
QmR2pNyzseuiXwaAyNUWHoycdzam2x37dtTn63fDda8vEc,1695573875861,27370147,46544,0
QmQ5EUd5bmCDG7bojJMLUh5bRswPAbGvpWNddREjNike3R,1695573875907,21957098,61672,0
QmWibsEUGjFRSNVzqE2hK4PX14J9Bvug6gfTzTtSbMwUQM,1695573875907,23161854,46951,0
QmUJeoi56hSY36yEKd8ZMrtJevwGTv6hS2B1LqKvWmn6ru,1695573875922,0,0,15066591
QmW2f6Ht4gWBYCx6fG2VyqbWGFwrNtXY869bHVQ9iBzkyC,1695573875947,24105982,63046,0
QmYoC5A7vKbNJdxowJasNx3dsKzYg47j8boR4bGp7v8nQi,1695573875986,24557953,47901,0
QmaUcxhdPazow3M9AJvEPWRcQstNAQRwFMvspmL2QAT6B6,1695573876271,19359591,49573,0
Qmagny838xjez9wzRs5zhzJjwN44xEQjVJTbcDzygJkpk9,1695573876325,27412583,70802,0
Qmdag6R63zqLN7Vc5dPL3qx5gARakvju6tkjnqtnANr5aG,1695573876346,20967394,44019,0
QmUygwrnwPS4pQ7W6Z7yoxXjjzcP2vpfFFEifN2Zvk98sW,1695573876417,27361175,50094,0
QmchqY27qSqy7RLs4FoSPvJMZurcpTyB2DRscvN9tC99Hv,1695573876471,24304699,54559,0
QmQ4CBQJf4nLxpoFKShzQZ3pcbbMLC9TXnxWDpxcj3xn8S,1695573876586,23011120,51857,0
QmcZkhCR5AjRGdKuqM9kQ36MVt4ShaxaqgtVt2UE2tL3Xq,1695573876660,19876106,46868,0
QmNsuKS7rNzL3udZi6Fv2R1t9jy1T1zj6MjiCb2VdrnpKz,1695573876705,23451589,77524,0
QmZLp6L7LmhnPJZrkgRQHVKYVyCM4EZsy6t7bHupgAKEsX,1695573876755,29615281,80686,0
QmZcP95Y1rtyxiC4BDvCskbAV8Jv5hRfS39tYiVfTtcRgM,1695573876873,20434451,47305,0
QmeUK3X3gaXzu2Uj1y5nLTh6w77ByyVsBEdxe8idQ3sJ4r,1695573876912,20889941,43796,0
QmQyTYNMYxQScWsAjCs3M1XwXDpf8cHHhFT7f4dhwDi3X8,1695573876934,0,0,11332517
QmV945Z5d52F1oYYnwLDgamJdHSaeZ2KyvgLTNtJBuRNYc,1695573876996,19470515,43381,0
QmbzRJxtLi4ruv5jcpHFpP8wHJ5hVpt6MZxNkfJo1rcZ5U,1695573877181,45732209,81043,0
QmPRyF7j9bcqisiqPY9bkfg89U9PQr24dF9fYdZytrUhba,1695573877220,38481481,67335,0
QmPzo1SBnMMPs6FLsjmhHqNwtJoJkjUKq5XWXHZCHcYKoJ,1695573877286,22344576,69393,0
Qmdt2Z78bTJWJfRtQFnacu6VEHb5fgUWK9koiRhUJhgSoB,1695573877484,23627027,45152,0
QmdwtCW7RQEmLLxPNSa92W9WaZpoRrCGQBvQpfPCJ7egi3,1695573877598,21305816,54645,0
Qmb2hAAftr9kC9T8ijwaaVP7R9osZzxUdvDcd25hHzgsxV,1695573877672,18608806,43432,0
QmZcwnoAwx4fXoSF3meNkbYzwyKYF3kAG6CxiBuSaYWNP8,1695573877717,19923405,48611,0
QmXGWasjzmNi4yhLzmkdfr95Jd8iFWfFVdYYXAydaBaTEq,1695573877789,25596242,77148,0
QmUu6UiJ6ck8vsNbCLz9qPmVTuuWDwfLzjeXfj5vCb4cLJ,1695573877891,23797093,63089,0
Qmas4r3etbuqAzBi61tZDwgmoj7iPghcXKtMUzZR2Fpjjk,1695573877929,23645700,61103,0
QmWSosdPZm3uT1rYY42LbtJGyWJ6SM27mWQPi5QF1Mqiqy,1695573877948,0,0,14272010
QmRirD4nXrHyiDuaowG13FHBxfyefD2tE7t6mXxz4M3C8M,1695573878011,19844325,45659,0
QmbYBTgKSo5xK5av25Y4nsnXf1mcR5gLqdbD8CHVogbRtC,1695573878110,20546653,42801,0
QmX9k7qMwEejF86K4tAnb9v6bpcGDxcwsyem7ipBnGouit,1695573878179,26086626,43472,0
QmdXsuECXPC2RT6sxc9tL4isit9dxim1e6RGFxdw9dHmSg,1695573878304,26755126,45652,0
QmTAnmm1FrL5BTdkzuKJCPCGQNt123uAMEUkYxjNXRKeBy,1695573878500,25764980,60916,0
QmYqasG1Yfh27FiL9dH4kCU8EzfGVn5qiF8inW1Zb3Vf3F,1695573878615,23516314,68648,0
Qmb7XG2kLub29GGHubhqf9h3bSPxJo3jdmc5JMujNixTs2,1695573878687,19091122,78850,0
QmUHhaqXe2g8RYP1rnfBJ2eB2rxuV9Gn3HkeY4RZiM7WTa,1695573878732,20623343,41614,0
QmTAq763MEJEME65ntMoQZAukHw7n6pQ7StmHKTp4yH2UD,1695573878756,23252218,57756,0
QmbzthHDPg3WRdLFpGuxYJSCu263DWUmqoJ7j99Yc1h9CH,1695573878906,25088016,62574,0
QmQ2E9XQebuXnNUmhWKswd1hDiJcUUtk2RpUTXLDMESZQH,1695573878947,25256060,65736,0
QmbRLf7konXoMwBSwvFJKqk3JsbYMspxgsA2gzdtv3Bdqd,1695573878961,0,0,13140993
QmY6LrM4HKXkiCG2snY9nhizLoKoP7kffv3ZmPdGByWGnj,1695573879028,21854473,48471,0
Qmb1uVoxSW1B4giWVgssxYaXkTefdsJY5w9QYSDaHnSvta,1695573879049,21020365,46780,0
QmbaQHAUBSP7Y5WEwnJZW7ZyKpDGX2EhWZptqS5Cw4HJgc,1695573879316,24856637,59969,0
QmY2wEXwRRhjw4wCPzURMYoeNptHoU84tRddPkSL3hL2Zb,1695573879503,23111946,93901,0
QmPkj883kSpiDM9exCmXm9zi2gUYsFbMWivQ95gbnhB6xd,1695573879535,31853100,50714,0
QmWwHtPyhf8ndZ8Uiv1ouX7ypRzXe6zxUUacB8VGPeJzGM,1695573879614,31753255,70465,0
QmcVPdQzVor1FxKGn3BLciMh9WZ94RFJmTaBXo3r6Efejr,1695573879649,24281363,55212,0
QmcNdzc9UTXYW9VwRjF3GCrMCFWfVLN6VWJBpi9QyNeBgT,1695573879705,22913824,64332,0
QmZbrY4pkVSRpTJudk64bUvsubQJXhedKSC55Lzy5ujEui,1695573879751,22848146,50841,0
QmYzesf11fDmkCoYp74Kyn8PpwqgHEDTkLWjSemmHEF5G9,1695573879917,22784059,43541,0
QmNgmEPAaDN5YA5qTT69mqcMr11di6AgqNn3fCWQyYXUgM,1695573879942,23712370,49972,0
QmctNTmDLCiQPmuRRoZFhs62xBaGjvHSpEJUkSbT6iLoQt,1695573879975,21467255,49364,0
QmXZtPX8Td7pArHvQUd4afcFQ149ZdTunGc4SBNzfLv6Nc,1695573879987,0,0,11528732
QmY494G6QrXsA6FM4yvExCkmp9ZgpzGxCYbeYcYSpY1amX,1695573880044,22703318,62684,0
Qmb3tWoNvcTAATL7jW4yKU6DqFPQRBNRqbqDcHeH2evTw8,1695573880329,25431976,59527,0
QmVpH3weWLU4LnjAdYPFnV9U81N8PxrVSnobDkDQwinnTX,1695573880521,21897822,50529,0
QmRzCq4T22TRAjMDYVo3rbuMqgPREESPkJ21gSZCCSPx2a,1695573880580,26441152,66414,0
QmX2Gf4ZWNg2AdQY52rkY6mrjYDrMemQcPjJMjpBszm5q2,1695573880664,23402402,43264,0
QmePdTC9rJkZNj1KfqhA1meGCY7B59knLN8JTxdvRVDiCM,1695573880722,25930574,54721,0
QmVCq4vHFW3uAS1E6KLkLnzJp3pemaZuRBArSqoaa8msNm,1695573880766,21912852,49700,0
QmZurcS2uQTPWFzN169e3fBZySJS4tz1RvrmTHgh7EHx3U,1695573880786,20421419,48160,0
QmYB21nDoG5yfMVi5JdpnCntbAb26DGN2LwhubFLXJJVcd,1695573880937,29433934,121554,0
QmXSoAhGkgdTU4NKeU9MihcinDhC6oXhDWwpjStqsfoK5X,1695573880959,21653000,57452,0
