CID,time,time_retrieve,time_compute,time_add_IPFS
QmYuVk1CEk9vhCoCR8eqGsvZxXD8VL41FDD9BtvyPDzE2D,1695202462515,83962354,67570,0
QmXAam3tZTRJX58EA8jMjzgCsqos3BPByziEYeAJsxehdA,1695202462515,66888260,66085,0
QmbFW3p4b7MfJBm5ZEnzCgeCK44No5pANMt1j4GktrPfzJ,1695202462515,58758754,81512,0
QmVJCeYaZo47ma4SEoKebERVTQ5E5GFuhfPeMYLreQfgFG,1695202462515,67364103,105209,0
QmPjHYqYbsHuVUYtzhKG8FBz1MUjuHmvSdFAiZFDsZjFwm,1695202462515,117679007,68616,0
QmPQULhbdkYE4pACQcLDBQsPpGLkoCYnQPXbkq3sKSNfHN,1695202462515,50396165,66215,0
QmR6YMNnWRjnf1zV55byJRF6Fe7qdquhVVwSoKWcqbnVBY,1695202462515,75891050,77046,0
QmTNispf9hzsYvyibxK7QGKU8mQTiaCg889EwHWwTwEQ1m,1695202462515,74944672,65916,0
Qme7QEKQD5JPXDCSGXHLhPXVx3Uj8PmHhBoVQj9Bq77hRC,1695202462515,58241477,62729,0
QmU7XDNm1NyVJ7bioZnVgnLagXPeb28JkQwL9a7TSSjXcZ,1695202462515,59774620,68775,0
QmQ5nBXPuCgu9mikcstfvJy3wGNBSf3XJNRHCaydMsAfuk,1695202462515,50065229,82432,0
QmbjrYJzcrid8599hSfthzpcCMqzEQoBHRnnnnUJQgSBiG,1695202462515,117233586,75230,0
QmNhuVSyTSkQgZxQDzobxLKPf5CRQc6M7qf48yb8nYv62g,1695202462515,67780188,76168,0
QmSssMLgzANrWSbhLB6roxDatAtLtayxMn6RBZBqPUwS69,1695202462515,74922260,87679,0
QmRcWv7V6w9YjNWzgHQw27pjn81LUqnRiJgijrA4gEbnHN,1695202462515,58654006,70606,0
Qmb3vUpGHB6vgVhah7gvtai5hyzECXyiTzoWkniYUKsVKC,1695202462515,66850153,67268,0
QmVwEzBAVFfDA2oZgYTZH69oKYQVk9xLBqVaGPt99HhVPU,1695202462515,67250174,77198,0
QmXL4XFGJ7Wn9Q7fgM9wszWAFuEFPh8wdKDsikfkKPPHgh,1695202462515,191813439,71987,0
QmcxZJFfvot84p59EMoAzRs4m3LmhZ1VW6Gv5qC3KHVouk,1695202462515,184091712,64013,0
QmWhm7odUKqm1yvsWtVygCHQ4PWoyiKidhHzSzrz3rw7JN,1695202462515,76516785,89639,0
QmYz8PowxkAJttSs1YuM2YB9e9r273PgdevB36La85pe8E,1695202462515,108779789,67335,0
QmU7RkEA9P8WuARDSFdDdvp1dEnb6wz7Bpt7dEf4hzbEWA,1695202462515,68108389,73837,0
QmNuRbcfZNBxZBvryz4n1MmwGoQ9s1nWb1EYjaXPTimWWC,1695202462515,57933033,67118,0
QmRtZ8565a9eLUvNPqbnwsFViMqEc88BiXLvoEcpcHsrv2,1695202462515,58926035,70497,0
QmaeW77MeGJDoUiSV52j3ik7PQjup98NuFPMg5w3NPdrNY,1695202462515,75649685,78717,0
QmT3fXBjMdHLEa78zsBvUL8nHG81veJZp8eC7ty8JEYYMi,1695202462515,58401920,67598,0
QmVVUaJznidov2Uww7u4f7NMg8o8c66WhQGkUcsoBdhmdk,1695202462515,100903276,67578,0
QmStoF67isH5xqLAzafRWTKioPq6drcUaiBHQp14sGS6Ke,1695202462515,83350623,67661,0
Qme7bi2EtEN51VYBcd66gNRBaTY18epcmHiYDBKsrAbt2H,1695202462515,76080871,81954,0
Qmedvc7ostw1QVn3EfesygiWFJMx2r8VEXAz4EmkLKSJWW,1695202462515,50576780,72556,0
QmXdyxrUA4W9jtgWDgwDoKXHT5hbQYDKDrcyCuaFRuEmb7,1695202462515,66938506,87151,0
QmS1B1duUubZp2cQZjnzk22XDzUrocCTZ1X61o26dATPyJ,1695202462515,66649401,82387,0
QmXbaFNp2ty9tFVHsLWGJSVMYYHMYBrMXvvcyWv27H3VG9,1695202462515,117832452,73269,0
QmaUP5KH93fN7pXa6aux9fpWvBgs9mEr8BCs6xcvHdwi3n,1695202462515,57998445,66230,0
QmeXevLYR8VFKg7e1LMYw2CiCPymfZKf5LQfZ6fH3ygjSG,1695202462515,68196441,69018,0
QmPvdB6KCG4oPdnhv7wijJjRB8XbwkGmVKj2tHptP55RBY,1695202462515,58624023,68740,0
QmaZK8442LpQnQX4xu6KcoiVMZ2goe4zuBe7aY73kdPqGH,1695202462515,50280607,73661,0
Qmem9RR5oVYuvw2GxJWewEKWeKJL6vQwHoms14qHG52Eig,1695202462515,66974541,81074,0
QmXNz68v3En6ZJukSJpeiK1nqQd2Kwhhk8UursRbGp2V2H,1695202462515,118056261,88697,0
QmXXibvc7hZkqxq7jEYm1ybpNW8d9TRtS4Jxzo7DAMdyGp,1695202462515,75003111,78804,0
Qma9rwyeMHKSNtLRY5okLgw9oMMx8gUNTWALoXmyQELsBq,1695202462515,74939887,63436,0
QmSVoggPpXDBABJwjxSy8e2woHeoLWaUApcU25TjKTFrfQ,1695202462515,67398843,63850,0
QmeR37MqnxSTVeJdjcExRZqz1xiP8siV7NyJA1w2AtEguF,1695202462515,68714089,76196,0
QmbX1YKHFCNPaXXG9gYADBdvvK5aRsPD8rK8gP2yvv7Uq4,1695202462515,49238822,85373,0
QmemiBdPBgwPUDhsWv2JFxFcgo2L59RNmUCCFLGWXmiqx9,1695202462515,108358489,63226,0
QmV8S2SZuHBBj3YVizMZiRHHCXKsmuRSnRQ74dP8A7pmLa,1695202462515,75483816,73066,0
QmPziF59hB7YviQHgtXE5CorDnuPv7d2MJrAs8iHGcacLN,1695202462515,51142981,79615,0
QmZtsFJCx65gqckKYydDv4mS5fMupBYvPYrw8qz45k8GSr,1695202462515,49913708,75269,0
QmaKY9tZgFNDGgiv7xZDYPDPxk9qwfPkZfGNC9L1PtiW9R,1695202462515,50608208,67950,0
QmYrLovp2V9zwQnFTHEJC8m4baCGcJhHR8tm1bai4Lp8sd,1695202462515,101223151,88337,0
QmXQGcorJkrAsMnR61ujNCKUTWpxCnPjTmSdr9xpr9kLns,1695202462515,134107914,62842,0
Qmbq9nJ24f4oe9tJrpjKFGvWRJBC5S8ijKvX2GBsqJCrpD,1695202462515,58512739,68534,0
QmXhB8Qf3iFkvCu6g7Ar5JwwJPVx66yaVYdiRL7zdKWbeh,1695202462515,67714142,94773,0
QmXL2HjWw4yqP8wBJ9XfRsPSRF5rpdCWZAvjvRVZWzPesA,1695202462515,57140107,90184,0
QmQjDdBEAASpjExmVASHCxXjAJjPjvzZhyPKjCmoHGaRvP,1695202462515,85020650,70030,0
QmQxFdK7RXJg6JVKBNoKt3rC1kDyimCfj8suukiV2Y1fDs,1695202462515,74818060,65352,0
QmbUAbhAZQL2QXV5DzS81rHCfGVAqRzKq94gjYnkTwH2QU,1695202462515,101190083,65488,0
QmWZbyNhDMRg3DM6K5S1TzLSbgmEZSvbreW727gLZ29mqi,1695202462515,66437245,68149,0
QmU6da1dhd6xmuknXU81mhUt7CFmpp3FJV3mZUbjVcpjHH,1695202462515,75101004,80045,0
QmZuUjgfy5JppTLA5U7NmTPUaaQ4yBLZLpMGy8qbS1G1Pd,1695202462515,68042923,71735,0
QmaFQoFDBv1jg8TzsQoL1sAbsqxu2LV9gEUkoCzPqHAsSL,1695202462515,50027181,69370,0
QmfCeyu3LQdJZDe6faFYoMSpJLb53v5UyhTCyKbxmfdV1X,1695202462515,67476394,88359,0
QmPckYXpzXvJKXRGU6xp2CHtkRddFoiuE89i3kvUcnHSNv,1695202462515,125640088,84559,0
QmdF3q5Qzh2EtHVnxtzibBw2G1mowNU6jaTNGYjBK2Nym8,1695202462515,74929542,79238,0
QmSeeAG8NF3rxg2dzsHxJJfHtEDNw9ez93pK4xGu8zpEPv,1695202462515,78944810,62192,0
Qme87GLLvxom45LJoaGzDNMixtFjUthahh6wdkbYsJ4cgq,1695202462515,80836754,63545,0
QmdGZoNnTkez8zdeJxSnu1MNxDSp3ENhfge2VTac95KcbM,1695202462515,50234653,63020,0
QmcC4B1rw5F5igv8u1fnqoTujcMUJXWVdmxFX9Yh85Tza4,1695202462515,66990123,63001,0
QmRXvEJ1h1qZnaohpY3eUYLQr1sGRSpPFntJjUqdUW1HgN,1695202462515,91651819,64482,0
QmeoY3UnwVZHaseYXknA987ZZuJCAU9HXGoUV5RRRK1koF,1695202462515,75887256,63352,0
QmYTvHjhoYkmVp7anndNsj1fL7aWDonp9xdZRfdcnASp8a,1695202462515,50502988,70593,0
QmTCtc4cR7jBDR4s7WWDKZ1xHFTj8W2hSthAVtguscrfQG,1695202462515,76183114,71609,0
QmSVDBeHcvpM2fqJUqxHvw6Ervp7ZWQLLuyn7kmE9YdgoZ,1695202462515,84555173,72220,0
QmcYGA81GrbizxPEn5NwWZWxD2yVr4MxuZ9V3nc79HyMYq,1695202462515,49763991,68629,0
QmVbVrLtUUTXqdpVQShFVSZpripmjXt5a1ZaBrJm4X1K77,1695202462515,117047751,65394,0
QmSza6ED3uUNgU8UwpDxH1GiLaZw1cneBNSrxSe2nLaniK,1695202462515,75632761,68846,0
QmP4QvsxQ12Mgy4khqJFeaMWpGvci1NoWmj9rzdWW4eg9N,1695202462515,66796201,62355,0
QmXsf5NiPBCoUeddn9Y1wGWHLALQm3QbzE5nhgjA1xYZwT,1695202462515,59017977,69644,0
QmYC6bEf1XFcFLPmfk9eZdezB3iyGRZ88DWkdDpeLZNq3s,1695202462515,75193002,59862,0
QmeeywDQiNeAbsqCYiKVHk1KtGHD66hoHqBQKW35Dex9HK,1695202462515,77329430,77110,0
QmYoveXyM6Esc8MbNfb2QmNgY8rwsSQQse9GQuU2JAqnKM,1695202462515,109328073,70328,0
Qmc3HMZZECjjMZ4ULCfChYXJEQPjKfoMkd1vxkZFu845f7,1695202462515,49672262,73464,0
QmQdbdAJUrPAET3trmm4hp3FKzhyL4WgmmoewzjX9xRWRJ,1695202462515,58533754,62367,0
QmU7fGgLwMnSNepA1uQKuPufdDCAANTwxMxgmXMQ5TFLpJ,1695202462515,50702242,67638,0
QmNSZSFP6aQZyz8KB85eLLbq4n7dPywCvKigR6KWEpby4c,1695202462515,50847892,99183,0
Qmdua8WZJ2vw32UAacmiXTK4R8exC98uZLEBeSvwfdMDZd,1695202462515,83893029,90512,0
QmW3w6UfEynmNgADo2xj9NR9pjLhqQYxmccb5sUYff6asg,1695202462515,118122421,70301,0
QmaLYSp4MFxL1nau9NcsCK4RGWpZHQHKF7vuFZuZDb2bHx,1695202462515,74945983,73237,0
QmXMTA8sZHHSBVyUQ1vc7QtTAdubZutJh9e3xrV9c1Cr1G,1695202462515,74992973,67667,0
QmSvTdVMC5tjqsAUKtNyZE23KLtUmNDEjezVnZc1sHGf9G,1695202462515,59903909,70068,0
QmRmX5eMe5kJJMCkBfCB6HSW3QoJcmaiUitTxfKiXtRqtt,1695202462515,58327969,78315,0
Qmam22KmL9V6gU8Jmd1BXBcGmPowPUKJJNZ97X4rYtUSsf,1695202462515,68297129,77748,0
QmU6xJPXzNkkgFH38DRwCZippNPReWcuwzvAyFWyxiYyYt,1695202462515,99344831,76652,0
QmPoQBLnCs5uVZvf4ec8x4mfjZXyqu8agA4XN8h1J3Wprx,1695202462515,92763765,77611,0
QmU14V6k7DDFye6bT2tTkr7RzQQRb77gNfYMexmqLeiy5C,1695202462515,67208734,65125,0
QmYiXK3oBtDAgcaGnUrPVmPEy1LYyuLMbQYKhB11iJVjCD,1695202462515,76562385,72891,0
QmfVyHU65aDad8udzwq3n2EJMrSDcFoUoPgc94sdeFMUTW,1695202462515,75042658,70635,0
Qmbziy8kMt32UFbt2eTmnhLWfLBHHvqHEkBYr3QPtDy4qt,1695202462515,49522853,70279,0
QmbmyJYKCH4WeDBCHodYd5XMNvAscnTkU33vgxjwsS9j3v,1695202462515,101472869,81160,0
QmaEYzjYoLS9ysrYip1vzwyqWj7SApLK2QidJn7DCkozkA,1695202462515,83373689,66963,0
QmQLFD879QTpH1o2AcF1P9gWY3wntbcfXTSYsGm3zjb3hg,1695202462515,76284765,77519,0
QmXjC33gqXkUZ9dtKAcCWvpVpUihpgXsURFtXqDitiuYEj,1695202462515,74433583,80758,0
QmP8vYBf6q519RLkgcaaQuqMzCykSK5f1Hwm2Ct6T5syd8,1695202462515,75326675,87441,0
QmZA7GpmCWvAQAVPcs7EBB66ZNLR4iJA66N8jiCDhEK67b,1695202462515,75852354,70106,0
QmY4sazBPu1yhKuvYMq7NwMkWamsBcEWCwHwkgV2RbNMsb,1695202462515,101314314,68948,0
QmRpBMjS5Mcsn7cnKqTa32smFfSRVBGfQ1MLvBroo8AZ9J,1695202462515,83473822,76481,0
QmV6fDerZLoa3sovMMVs9AtBJGhSCBjmkRGQs8m6YVXM8a,1695202462515,75563342,64667,0
QmSyMPa813dQ7wZKYBNNjHnHPqojE6EemFJH3B91Lasitq,1695202462515,60359750,75438,0
QmaV2KXbftLgPtC35wGZpRiPCK9A4Tbp8bB7fjkpN5BGt9,1695202489846,80571909,80141,0
QmQPGwFHsUfNg87tRtvmxF3GUP4QN8aKHXNDX52vsEgYUX,1695202489846,98427198,65870,0
QmfC64zpCRac1byeT1jYW5jhT7c7fR7NDiY7VyBmHKTZXU,1695202489846,86562332,65960,0
QmenhkuCtrrJfrKUsKqYShifqe8ukGJBWWiTft2g4qyHC1,1695202489846,73830687,64930,0
QmVGV5FjTrsyRkvYqB7LPr3DVGPtE6Wddq7XttXSBYD6Fp,1695202489846,51021700,66955,0
QmWACi4Mhumx7dL6Z8PBeENL77DrN3k37WABxFf2LoShmH,1695202489846,50179689,78201,0
QmRMCYsUre1doFQwPBAFLVLjCLK3DKemLnzsRFCyRVFZKT,1695202489846,108674685,65904,0
QmZWGK5E2Fx3JUaLrni3eKFaf8EurUweyrENPtpATrYZk9,1695202489846,117415938,99200,0
QmQMbkcx7iwStppmW14trUj9dPDT7GEFUvvJP9WqNsUJQZ,1695202489846,66197015,70370,0
QmdD5EprwLovjNiJVfKB3JhtsHZmNVoaVGfrZ1L6MBVrhB,1695202489846,88262021,79398,0
Qmf6uJfKxqVtjsVzvHJfSPG9pxhynwR4DwSzhGeB1us3xi,1695202489846,90468307,70810,0
QmfYPupJaYZjYP9CpaRzHaToKV15h7jNe7keFTcHuEEEAk,1695202489846,73505358,69978,0
QmPMT1KidBoviCc3mBYpDQTXCQJ6ZmXWj9hjEd8dpWrTJH,1695202489846,131674597,83253,0
QmU2t5kqx94iVQJyaN8M7GWg62PDAVgvASuruYjcGHdoaH,1695202489846,60590879,73172,0
QmboPPibpFp9TF8Eo8RYeAGMCLEjzBwaGrWhcsdXMFSMyj,1695202489846,51538267,63381,0
QmPDe5dmUcVpnLKEz8nzrhbqVQXaBW2xYFed27obt1Syhp,1695202489846,77389360,66453,0
QmZL3tkkyYNfDjtnHPrAkY9PSzk1tmAbYSxaH1F1U4iS1u,1695202489846,56808187,71271,0
QmZrHVPNestvCiu6mz6F6iSTLR437NwV3Zp5xeGKoUsgsw,1695202489846,66721843,60422,0
QmUuk7633Na6P1U8V7KEBcrq5MdgGqXw2393ACoAfHs4fe,1695202489846,101309295,84720,0
QmZpR8yXwwXd5BZtWRspWYzgBQ2Rv49ZHwGhQ3PjKN3CSv,1695202489846,58773325,66377,0
QmXnyH24GCEFWALf3CQWdbSGAgArXfurg8qqVRwWL1sHHb,1695202489846,50720304,79642,0
QmSDg6SqiM1Xw581CHSa36CgvxNYhVMgBLXqfzov2nLYxv,1695202489846,58405478,66415,0
QmYntDmheWjq8TKjwSbTc9moXYapYw6eboHnx3UWYR5DXv,1695202489846,66777602,67365,0
QmWXzjNX6MUhy71WtaLhzZdRS9ogCwWKoSSsXn8qQSPHqw,1695202489846,67523734,68507,0
QmR3yHJaVKesRVXZEdVZYLER27NCxLW5Stf9a3zVjoX5vw,1695202489846,75190823,72429,0
QmTmHA4SVH5TiL9LP7MbYrMuPeoB9WiLfrreF8NgxGwdXe,1695202489846,117203816,78159,0
QmWoCgBCQrrWLvwAxXSfxrZLkmNAWFCSQK8QYYZ5exJTkh,1695202489846,84510484,84078,0
QmU94jPenhqtaYpni6r4sUcFY85zRkz7cfXwBvkfLe5Bhb,1695202489846,58275763,75303,0
QmPh3NL4BBm28NAwqRcsGiPjzFrsGM5SJtnX5Seqa4J2tE,1695202489846,83976020,68093,0
QmU6aVSava3BLLa6tcXWaQL6wN8eB2CKGDePC7n2CXiewv,1695202489846,75991520,87046,0
QmX2xzwNPbJwnzxy3GTd5Yi1H97HSXhHiZvZ8AdcAypJ4L,1695202489846,117536898,77733,0
QmZv1A28XsFqqa5SmcdCfKk4F3CeDBrj1Ro2JrisZ53CNz,1695202489846,75646005,65061,0
QmSshZZA7RWMkNdtZ7SwDS75F5RTcvhJTVD2Ny4tW3UFRe,1695202489846,50426218,62107,0
QmPwNNPTTyVCh6bEPRp5c4a8Y4qHZWMp9drNADz7CtsjjA,1695202489846,67718374,86366,0
QmfXgZVn5S31288KE9mhFrJZqq2hyJfDmxqg7BtVrnsKdw,1695202489846,74120809,78307,0
QmS3gYagBWL6msurkcj6rqkpMnjFkVz6QWqyk3ePfc8cR2,1695202489846,60028468,67564,0
Qmf1E1cFP8Cqp4XChrfoUoxABfe9WeuUYZ7bjTFdEVJ2pL,1695202489846,108187755,84391,0
QmNprZo6qsXU9FuzT6aGfZLXWAYW15oBLc4idicifvq7vy,1695202489846,92868797,75834,0
QmPQtxky82Z97sdwXJeMhaTBm4JkzArW9sVtB5BkNRV2U3,1695202489846,75159768,69830,0
QmQW2WRNFvnp2UAYvJxSXs4XUDFU3gmMBjegHdT3NhQaTF,1695202489846,50011359,62886,0
QmctsVN6ApUXgRgnFrCHoQxnsSep4m9L69xkETosGDuZNu,1695202489846,68434347,67659,0
QmbEKCpKPJz7vyPM8zc77ggaoUTNZZn29tiyEK7eaf4QSB,1695202489846,66339009,71502,0
QmcnGSkteRSjphqdoYRa1X5spYaehXEtF8caRGgBWZQDeg,1695202489846,101047998,87341,0
QmdkCVm43BYSpNU3mWtbqjKwmGhFZGp2pfnCGAkDnrJadT,1695202489846,84963946,71559,0
QmdNqo4nyZrtr8SCX517H52YeLXC76vghdTMuR5HsGkNz1,1695202489846,83663718,67065,0
QmZZQ2h4vkp3UxKcdGFVna3bEU3Kj4NiiXt3jykiRxHmHo,1695202489846,50064440,77164,0
QmXRT9HEgvBJrpwBH9sMb1TJTiJmaoPPpWC3eyQPBYAAis,1695202489846,83697217,69413,0
QmQtreZ5Yw6ErhvNfWjo54TmtypeR9s8N2nmXAbbqTXbWv,1695202489846,50635282,76957,0
QmWRFR7A8qUoZuF8672yANTonGiBCGo5sjQs7DZVPDiczf,1695202489846,108225980,81128,0
QmcYnjDo4k3fqfd1zUdrQZUaQxWNQe9Hr16YVh4wU6TWSw,1695202489846,75915017,75319,0
QmNc16TgXv64YmwEV6GXPHLBDYd9rPW9bYNhv5tet1D7uV,1695202489846,75599160,67248,0
QmZUjAMGD73heV9V4QVYLBpHzQRzxULqN6SFs5cEEQRXJ7,1695202489846,66750327,75128,0
QmeCnCMTgdDnmERomQSatoaA8aruifkW4T7kq6EMh7HAJy,1695202489846,50361131,80726,0
Qmd2GCVKooF3dZE1qJWr1ygoKmopE8kAebgxJggpXVJvTF,1695202489846,82892828,61964,0
Qmetv5PTz6fvhLz53vgxGrgZxgAFhXPCx7qKJqY9e2BVdk,1695202489846,109893132,66712,0
QmNrYhMVWrsNQxkymDPT11RJPdu1qJ5yKBcdoH3nC7DcqG,1695202489846,59394171,60869,0
QmQPTJM9azce1a7t89aRBbKS9sdvCJTW3Q27JwPpKsXe77,1695202489846,49759435,71600,0
QmdHap2q1MG8yNYq9gRz3AS4NvMbb1YU5dPKHtAbFT2Aao,1695202489846,67465861,67622,0
Qmbso89JDGwkktCyNS2a2DeYYPNCWxyveUMZ1DbJNZAsnj,1695202489846,58100964,80783,0
QmV3fzStCNdS4sJLR4ioeM7gF85rkyH89FG7J1Qcu4dFdu,1695202489846,53081466,81133,0
QmWAuMCn1kybHHZAkQhA9KjeZPHwhZSQYovJe61zYi9C59,1695202489846,115267631,90062,0
QmbH35CTxZFPtjBDB2ypU1KhyvMNtrPjMuGK4e29vkHQ5W,1695202489846,75863583,70574,0
QmUBCqvQ3QPQVfStYtDrBVA9hmdWo5sCaeYdazZTDvSWUi,1695202489846,76242975,83269,0
QmP5cpzeq6fjmaUGPdmCbrdt6UN666CN1zLR8gitaKyH8p,1695202489846,74313299,75422,0
QmcwPhW5iQCxJSfqpVKDZonwEptqqU5FEevMyzFyvsPSFN,1695202489846,75866146,64593,0
QmUDPdMVjEy75E998bog4hP3LFp5bRgnH5tagEfWVKExGD,1695202489846,84479080,64083,0
QmSRPSz2dgHQYduZXShuFqVyFNtJgSskqLJG7ePmHpGqGu,1695202489846,109066275,68411,0
QmRpAMSQ9Hj9fVsK4WByuZVrMiZaHik5vvVjPyTNX15YmB,1695202489846,58256458,66667,0
QmaVEYFgPTVP8UbrpEZZGy227H3KPRvepRkyWxACuKu8eP,1695202489846,50582252,76677,0
QmST4aqqy7cpN4WLsre5sC4pajK6NC4mLhNrwx2bMx6mm4,1695202489846,75319758,81055,0
QmeksK13jor7YJ9LJrsdJd5NPmVQvdBiDeZEeqdBFnyvs9,1695202489846,66571429,77044,0
Qme9dvprjVp73iqVUSoJWsAdLXJ1z9UcTB1aqm1vH7VzEh,1695202489846,58597371,63989,0
QmQSuzh9KMLMFMW71rwXMRNn6VoJLXcnExJfqwnWChn8uA,1695202489846,108428686,69518,0
QmRN8VcEpmQ5emdjAVz1uUNfMeNwxHjdr8BFXw6y6pPUhN,1695202489846,68715444,70664,0
QmcFMVjuVcgz8dbz4s2f2MHD3sYKer7KRYT8NBb1T5nG3E,1695202489846,76262431,72303,0
QmNXA4XPgWXuU67NNd3dLWmeenwenhaRB6s2nfkXHDxLfG,1695202489846,83486902,64533,0
QmR34jgAbysqaJk5AdVQ4kxDe4Awxvobr6MrwWkippMW2F,1695202489846,58593410,81425,0
QmdiJeLmKJgY9oUJF6avGjbUw2ws3D3rz3u8jX1kLZHyuf,1695202489846,67776450,69389,0
QmUwCLxuyVN3A8CdSXwK3NVuq56W1Em18FJgfPUHbWKU7a,1695202489846,99911358,70190,0
Qmeh8K1jkdTriaDYEN7w7gEGWxUejVk95e5Jq3KP58nxJh,1695202489846,50356737,68003,0
QmNYuyDfw5dzXgaJ4JeKVdB2BSk1ENWycCjgGNHmxT99yU,1695202489846,85039464,80739,0
QmeXapfpQNr3swE2AcZLQhm6KvWmDwmiazgiAT4hQtNBW4,1695202489846,49161478,72146,0
Qmc9PiL86ZYfhbWScn7YZk3hVVzX91WPy66d8ob9VkcZDY,1695202489846,66615346,68918,0
QmTJ22826eGkZr44cPwVeEqSbdeBLui3CkQMBDtEY3Xbvw,1695202489846,50278142,69155,0
QmTgSXD4nL2D1Ao2vZfQU9sh1dnwYnjdEz4ckFwyfKTioE,1695202489846,58825012,65766,0
QmdLmBuParNBV5dar5U7aLv5iSs6eKwKKDew4L22PUYxga,1695202489846,100819495,63109,0
QmT65Rx5hAftZBjrhsNoWRbDML3WhdZWuQB3jpjKiab9py,1695202489846,86585013,60576,0
QmXHgqpcCkQh8n5M4FEsfoFURBz6FAS9o4RAkzAYjcjPXK,1695202489846,90547468,80307,0
QmfTSyV7waiu1ywxcJV3qHVNKwFk4CbsBeddtte9Z63sEi,1695202489846,58478072,83911,0
QmXfBZSAQDLVJK1C8SHcotK66kVMMhzabvnMbP8a9KXNwb,1695202489846,58985871,86684,0
QmVDnnBfcGWRrssCXK8RF3M8otTMdDyNtG4rHRwRPTFRNZ,1695202489846,117265279,71679,0
QmQH1KoGJQPP4xdNyGHfRbQfJpwsmyjeUedioGNUUSqBaT,1695202489846,83788556,73669,0
QmXC2dM4kG4jYB3wGkgkh2ywiw2nBe6EjEemLPCKjdDtRh,1695202489846,83892322,62604,0
QmfGZruNRLDvw1PmYj7L6oLqFhc1a4swD51VtKngR5yWf6,1695202489846,77194168,75003,0
QmNY6mVxJvMiEXStVMQJRZr6VQ8L4DxHasYz79zik65nVs,1695202489846,65639208,66584,0
Qmd2HfVeoGpYwJGp7XKHz2Xvv5fLVj7z2S8se7LibsJ1oF,1695202489846,67105543,76196,0
QmU9nDqfcPQZZ8MYr8LiSSFyeuH3suS3VAPVLgyhDz3b6Y,1695202489846,109382386,78106,0
QmfE6VT4XbNuG5FoCjapxPsL95ymM479Lj7CxjuxiNxKZq,1695202489846,58711119,80716,0
QmUNbq82cxcAnXk2SBWVx3PFuf3HnsvDEwiAE2DrrXJYwV,1695202489846,59159848,64570,0
QmcAsx4e5dmv5sKYRzCd9yvPgbH3q38SwFtjgBFHck9RjT,1695202489846,57400861,62198,0
Qmed2m38eCLrgFHUaRVrv2ecWabgDY6TbokssD5w2kCNFt,1695202489846,67401630,67835,0
QmZ6ARJLYMz3xfKwpcJ44inSLRW3YxhNmrDDYLpeHoXArB,1695202489846,59497824,82071,0
QmYVq4o5c3XUDvpozATXGFb7Y2RmiCKvHthDgjgVtDEsXV,1695202489846,116337864,77686,0
QmYv4hST3VhgRD9ZN2PjJGYfYZhVjtJLDY9swJCxLwd9FF,1695202489846,84726513,68485,0
Qmaj7Gj1XdokuuJyYVVkSNT2itFpe6W7LRAKjrDLCrY5FA,1695202489846,67650323,78620,0
QmYj1zVAxTuc6jkZUDPu37XEHBya1VzMzgfKEtUFYoWyRJ,1695202489846,50229950,69802,0
QmbXGSga6YsBzdMwzqAWVRVMeeB7XhCtk1ikeguVcYckLY,1695202489846,58118461,65700,0
QmXuJkj61rMy8WzmYf29ErGEYqz1YxzEfPCvYbGjWnpzY5,1695202489846,76324601,81955,0
QmZHwdgvbP1h4G42X4bd8iFeSrZgSj3UdVum6XLyKA8Tp3,1695202489846,99609772,75692,0
Qmc4GHhfRzpKkNHgb2XaEefQnHc2bX3sgN2yVAiHGM8g5E,1695202489846,59894554,98732,0
QmVjPJjj5kdX1dhU8LBFp3r9mPVoG1ifkwAH84Tw8HgQL5,1695202489846,49624754,83623,0
Qmf4TsFpHFS7E7vee7JC8L4cQs7c6kSuvZ4nqM8YoW9sWr,1695202489846,49923791,64825,0
QmSAnWGch2JoMGraXHnoTNkpUcEv3e5o6ZRnwqWHJpQyRq,1695202489846,75951085,70857,0
QmTrqR7nqqDkBMpmRZAzE7Kcr5fRM6Ddvnrib5RUQ2ANBr,1695202489846,75825420,71114,0
QmYtELZGUdmrWEsGqDHiWuWzVRQMNnEfkp4oFmjKwbgzYp,1695202489846,75987151,79164,0
QmexKhwdjnnjMtswx7o74UNGjg4uk858K56eTF8aBCd7vb,1695202489846,99897475,89702,0
QmZSzpxv73NGyy55LkN2Sf7EmtswU6tbA7uwWW6voS9Pef,1695202489846,75672775,75659,0
QmRWaC634TSmzK9PrxmXses55XTESd9ExTNidMQhWSRfCk,1695202489846,74925630,69460,0
QmdVtWk5qDy6iU6hTK1kxprhop8KJQrM3GTq1T25gMnjec,1695202489846,68738685,66713,0
QmbEoXmtsBbzhL4wy7sNAH6LRxkFz2VeV2B219qC8Yf7zX,1695202489846,66626203,68393,0
Qmcq9ZhmS1PV43LqpXM67xvAriaFSiHxBQZ95NYbajyVKV,1695202489846,59877649,74762,0
QmfHfwTpKE1kxso1FhfCN2vDiiBzpVSxPvWsJScX95BjWj,1695202489846,107888936,67615,0
QmP7GEoPz9JnDz9HKuJWBKReuzcu2qB64ZrHGQ67xHvGFp,1695202489846,50391020,86832,0
QmNb1SH4q32PRa3xoZkETLHB9RDMhSxFAQ7rsMVTjsGURz,1695202489846,58959513,71817,0
QmP5HfQpxdRo15YSN7ADDwFUR6imkKpEgegt4bCy8fo4SN,1695202489846,75395962,68562,0
