CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ8o5KRKAuyCDF3DJkbxbos74nqbFU6AoYRQC3QWSrFK8,1695488092909,0,0,89416616
QmewKnbBWUFyALdqBJVa1ST39Sq1jEKNMS1Z6Q3ReGPoxF,1695488093147,161798791,79170,0
QmPHcrUowqH62vCUkEScnzGLCSgVnQBtyouTZ5QXH7VxpN,1695488093147,76045092,57155,0
QmTwbniypaR1iVMxvdsLsZwobgwAqFzoJ2ETFLgnbfGwsH,1695488093207,58994131,62470,0
QmXtaT7VNkZYQ7bbmhJr2xvXEHc5jqEq4qc5RMThoASXgp,1695488093598,135626384,51174,0
QmayLoghNMhnP4hwem4tGhR9Ciq8vQJ7VxdbsxYHciuw36,1695488093758,83375354,53567,0
QmNxUjPcHYYgpTn6YzLPUD9oc1sJwVNJN8Zew5JY4ZcrTJ,1695488093758,76206099,61803,0
QmSsvZwMdHnpaUp8rHNhtoa76F2fG4is3zr1TMoSbg4ukE,1695488093893,67375934,73534,0
QmUigMqzfEsYUZECPGJd2Nz6mdbGX6D9CEoi3xA6j1s2dg,1695488093893,66640689,61026,0
QmSNbQbmjqXP9yssTTghajUC1hoPQNusxRe12fZstVnbDc,1695488094179,75789762,52588,0
Qmakr7mwFDy8WDmSoiguRR5YnXFnghnwNSsUJWiBqShR2a,1695488094179,76296285,52917,0
QmZBfTV4erMKtbtJv4QtQqNz2HvwrqmWcU3vHaqkWXx62y,1695488094179,134069849,62169,0
Qmd88yw8pjgtmzL282ZDoy3DDAphsc8HXWP63p5wC8WNxY,1695488094294,0,0,114629437
QmWe46DicWJeQ8Znqi2meznL8ryoVaFtq2gpAs1QWRhucr,1695488094390,95295862,50702,0
QmVr2W1NVBuL27V93qa9dtLLMM9xxTDeinTqfozrdRtZyZ,1695488094565,67130835,56312,0
QmZ8fSMiUVVgfVwyfhnaZT1sWQ6yEzi5C937Q4EeBUmayX,1695488094682,103378990,49463,0
QmPMuJg2cbQ6vFg3SUcRzDD2ywz4oQ9bGHAUVkSgY2eEkW,1695488094758,75497460,58487,0
QmYupbanWxsBCBY4c4tdL5SUarxjwiAU8uEd92qpoHxAW7,1695488094876,49983356,55238,0
QmW2w6GpDKyb5JeEcU5Cvc9DNsjQeVgLpaiZ6oPKgxuyLo,1695488094876,67166812,62154,0
QmWNUHYpPZzCmd7yM1udAEpKvjg2pz3vPV8Y9hpudioeTq,1695488094960,75399671,66833,0
QmZhcWJs2WGideFxRD2QjK6SoAS2yKdYm4CiNTbmnZXdHm,1695488095203,130965019,58412,0
QmTa6qZvgNyC3ta9R5ofSmMKpVm6Yr9o3eirFkMJMX5GrM,1695488095287,83669945,52762,0
QmWvk3FsSnEoJEoYqZGqZWUzMtisUxUMGNWiQ6j1UfCAUg,1695488095402,0,0,107527210
QmV8TapJZiCgfLhTeGUaUya9S4Y2Zg87PChoFbqfr716oZ,1695488095506,103995283,56335,0
QmcEBDuMQefqu2mayD9pwCNFhaYcYnoQca6tJvm9Yt1fTB,1695488095557,49999639,58537,0
QmYuJZ5LpGqBoJWjYMjYMwYVtn6krCu1Rg3U4NeCXoLMk9,1695488095757,80734234,48656,0
QmXsQHixeDKDUfu7iwe3eLduvrW3zNdZucDNX9JnucmEHx,1695488095807,50031043,57325,0
QmPCrpvF2HH4dNcovKLfQWDauYeoKdG8WnZ6pF81Pr2aZj,1695488095892,84232783,54105,0
QmUDnKbHZE7evc2HtXCwcM21sJimXoV6X41kTrAquJ7iKR,1695488095942,50110353,53111,0
QmRd7qJbS8PLuTfSqu8GissfiWPD5vXuu5L8J3d1X7gs2T,1695488096019,76200948,56670,0
Qmc5RnoBFHzRzS1Gq78sUTaBMGdj8WmfeLz1w3CTWG3CBn,1695488096328,131875535,61382,0
QmfLKbjcEKS4ApvDgr9NPTLi9WJEBSRwGVk5cTvyN99WPs,1695488096378,49778054,55756,0
QmfPiVoxHdGVJwTj9xhLwEpPKKCqyQUtFKsJAZrtcctej1,1695488096501,0,0,98444828
QmaYEpbQf13wMzx9AqkVUDr63vrbVGsbQwMHrcvW17WjSG,1695488096597,96196193,61092,0
QmNNDQbFqPXgb7Lxe79WzLghSuyFYPNjExZJNereFqDo4A,1695488096707,109646005,55195,0
QmacU4BtANSbatEN8jc1P973u8FH4jm2tqCr8SNP4RFLbA,1695488096806,99150851,64947,0
QmZwkSiPesfAcDdpSzhLkspzRRQQeGPr7qrzY16nG89Xk6,1695488096874,67366585,68090,0
QmeNN4Cmwyf13x2RczF9s6dSV95edQs22XqLeayJegRrtG,1695488096975,47523006,66089,0
Qmern56QLRrt4QeGvfTgFfggT38x9F97AVH8kJN6mqvVNY,1695488097084,104582105,67751,0
QmPGSb2rQhuxFp1AX419pAqBDF2nxpsXCwJYbuHvbh1Ewe,1695488097205,120753925,79226,0
QmVMZLKUEtmfKfz4zGZKFLuTn58CVyLHX2vnoTnNxJ7YP5,1695488097419,82640898,51960,0
QmaP38xnQNT5RkHHUKKexgmuZxC3RRorNfbznUerFjX9uP,1695488097487,62185786,94495,0
QmZNFTDmGtN8fbCLkdwDG9kXA3LPKtaQfkLsNE5wtnLHVH,1695488097592,0,0,91517212
QmVv8UJr9goEAqnfkZ7MtrvxPXYVHPK14P5NcDAjtge3zo,1695488097738,145392302,60081,0
Qmcof7C4Qhj84QVq4PdXojKwfSNuPa6DjJK2AJ2zv7JuNp,1695488097865,62042138,72051,0
QmYLsRcPKga6cChXZJg1ywCKp5M7vLUXJn9ijW6WSvrpWS,1695488097865,64714763,75202,0
QmVZV7XG5QVxStuZxzukXEYAuyvpLLPMWCPWCfjGbtejUf,1695488097949,83392619,74092,0
QmRhCuarhzQGYc5kLufHxPqrLbqyfeLJnQcVUB1RR2TzSQ,1695488098016,66684791,55332,0
QmeSK31s26jrJfB73AEK4QYAL6Cexj8gwfPYVam8MGwpHQ,1695488098239,110157907,54817,0
QmSxjDnDRAPfhXCr4NPPwjjoPBkVKpLVZVgfpdjbWdnbyn,1695488098326,86269972,66260,0
Qmd211Axb3NcwQN1jg82Z6AotGigpLiT7ENLXedUrEB9zM,1695488098527,81757278,49366,0
QmYkrseCv7UK9NxrVTAtYmffN1f3fFaDofsZfeA95SM7YF,1695488098661,111410099,48416,0
QmerPGnVvgpCdUKRqGh7UTskufeEihLx4mHj3XCsa4qXCg,1695488098809,0,0,147659787
QmVvQJwpD4bJUQRNLpRzaFmGLaUi1BuTSMPXKXZNEvNsqP,1695488099099,78951501,53083,0
QmXi6ivJBKtz1kgquWB8qv7xrgvEn4AorSK9RjeMLybjni,1695488099099,67437817,57601,0
QmPfjtSn5VWNvvhdp2hSeVtz8oiHw1NTxWdoLAAjxcFLBK,1695488099099,67520465,54156,0
QmdMttkv2Dtqn87dg2EvaDKjrSF6zkBkLqejGQuu67Sn6H,1695488099099,75706907,56434,0
QmNYtT91tvjC1oGZMPAmYzKobvQcDtxgD96hM9Y24BNLG9,1695488099150,50631520,57169,0
QmfBKcPqzxPGjyBTDjC7p2pvpEbt5thgLRAAr4wakD2bQc,1695488099392,91305596,52642,0
QmaP3gQXbkQ7K252Th3LVvNZwuDULPB6jfCx1zkdU8NBLA,1695488099502,80496624,73948,0
QmQPf5PhUrqU63n98dfqTYZi2okzy7moRppqJpdxHXZ97J,1695488099618,61875792,68567,0
QmSKve2yiP6Zr6bxZNcvHKZdxYdmzSrsK26p3uTG48q5jy,1695488099736,83949741,49441,0
QmSem6bQg6cnAuHv2g9AsW1imMaSoTNkvEnXk4tyMrADRk,1695488099852,111636167,70844,0
QmeodRhSUsUZwTAGXLo7tPrnTE1RbWNp25t9xx8XGgbvBE,1695488099950,0,0,98904289
QmTDezP8MkSYzdGFGcSntJDZnZ2kFaw5hjus7qnNfdnpwQ,1695488100208,70376208,92951,0
QmZHsJmHJdpNBVxgemfgdaXKdeADQtNBfX7QbaYb2coHXY,1695488100208,50726846,57410,0
QmUudyjpa9AWhdQQanccW1kttq9NwARuX1iZAU1PGo4d9t,1695488100208,66995983,67011,0
QmY4iJEeqdLL3YSSs6c5bQ8HJJ6haUDBzfQ1kzA7RxiFP8,1695488100208,68501008,78846,0
QmZtxnehPPW7V7831kXaZAc5sfLLe2z7b4Kqj6va5thuQ1,1695488100550,89612772,45899,0
QmXFszSBweujxAfb5CGx71NEwFQ8LZBt7u76dNeELn2iwc,1695488100625,75110633,52185,0
QmZPJKoeiHhp984az3hHEFpuQg33uucgcrZRsu9ttbUqRQ,1695488100743,117185630,57545,0
QmX4w8YFKaB9waLfR8eynaqnkWZhL49JrWczwaPJFake38,1695488100818,75529397,64213,0
QmXPYJg7eQ5GvBhVqZxiu47hap5kfuVtxwsYNJqdozHh8c,1695488100919,99876042,77147,0
QmZ9btqLZGQN6irmajoE7DTAxq7CKaH8Ud7aNq8ohFYw6j,1695488100996,76561218,54582,0
QmdDaqRaYd3VZwSxZrdnFHJPjnoczhqGzK6sVAWWDtt1q9,1695488101101,0,0,105285556
QmNsLFhRY1QKyrbKJSjgKz1dQQAxV2hSeSZM8JKD32mceE,1695488101256,104194992,49994,0
QmNgfj1S7wtjwt3yxHs7xAxo6us8Tsdb5WWLVnC7L2vP1x,1695488101256,50693038,60025,0
QmRCSerq6F5hHYiHw18mkrnwXYwx5B1MG5CS2iEF4fSHws,1695488101316,59423167,72102,0
Qmacwv9tetEeVQCrecsZM5YSTtRjZb9C3oBZoRCSCx35uq,1695488101650,92460284,46946,0
QmeEw3J7UMdpmA981qBLAGiohJ27j5kDbNe5q9E4k5GtzE,1695488101717,66740018,51664,0
QmUhyXp2GBAYdcMC28tywsNdRF8xZV54L2qttqxYt2CkEE,1695488101836,67340351,54976,0
Qmad4EdS51xdRBF5tuwcs9x2gzTN7smo9KgdwuegN4fnV5,1695488101836,51034500,82395,0
QmQsPbJC5PpbvkBYcitn1DYne2TLor7EkLjuEoSSnMf8yV,1695488101944,107269376,67178,0
QmXcqLzR5BiPSbTLABrZNJHUG3LgwBBDrANK29xxMXdKtP,1695488102028,77557641,63063,0
QmTiaB8PNqygVbtwthA5ssr1ZLCFM8Uv86vPAQ9Chozf1T,1695488102078,49724240,50487,0
QmZHEgdQo9TGxeRGheFABRNWFEjWr3Fz1agAmGQWaPKR8K,1695488102226,0,0,125139815
QmP1gMmdQC9SEK1X3GKJhU31ewwNnxg2kSWSQ69J1xgB5X,1695488102298,71498797,62939,0
QmbfjuCYoVZUydwWJTYP6ESTcmCVm1DKqH3yVbTYDdXD36,1695488102373,74767583,51763,0
QmcgTANGTVJP4f6eufxbw6Uw9ZpeZy78LNvjwFGQo67LN2,1695488102724,123166882,59686,0
QmeAjBqhexnS7tZWetu6VHKhjLrBYykyteqtb9GCpZdbE4,1695488102791,66178727,52518,0
QmSQ5snkAMMykaotyuw8nGx6iRDu3dHPJVQn8h4dvaEPoL,1695488102935,50907449,55317,0
QmaUm7LHHb7LnqDq42XXXyjYmRPQFWrTi3pV4zwe1b8mu6,1695488102935,92526019,51421,0
QmbQ8NhjyR579dgoq3Ee6JSaqsvfpvE6anRLie6GjhG9vx,1695488103010,75295495,61097,0
QmPFacbFY3yA2XkNVTCaknyoVBBEG31LNeRBRHmPrJ1jeN,1695488103062,50907444,73692,0
Qmdanq2rMEaymLNF2L9qLU8NrG9YH9R6is8W3bShZavhWM,1695488103161,77893471,52248,0
QmPeN5nM9sBzutSwSrgLnU8S1M7yBtaW7uFydCqN7MgWP2,1695488103342,0,0,116079483
QmXzAD6FXAdjHP1S2yVEeRqMW7PTZ5gAeEG9wZG47C7hCY,1695488103458,87589658,50374,0
QmSCrWvBqhw5qxQ4xGSnX19MnG9RvnGZMAR2bJM7fodgZ5,1695488103539,81301950,52876,0
QmRFhiCmuzMb6oCcVrj3at87b3Yz6agtK3uNFmrvcfsrwG,1695488103690,81525418,46694,0
QmeP2ivkAMMUkwzf13z6TFZieXU7MdQtg6ZKQ3MxBd6sSr,1695488103807,73936254,49229,0
QmTPGAae7NyGfxWaNTydDHnZv8MPFgzU65eg2DfPVha85B,1695488103893,86263323,54757,0
QmdskCkXrtzBCcD7YHRjYBf7VhJzG9khJBELLKBsiv4RsA,1695488104010,115782064,65180,0
QmZehCUtyXzY3tk65u5yqPwCQRxv6sQMdjtiChLAdbXamg,1695488104085,75228456,65234,0
QmbXFNXMxfMzU4vztCz4BvNikFUz93nbhmJaw9Y7nuQ8eW,1695488104350,118208317,49992,0
QmcZvSw9EK9VNkK8RTUiaYWt3rtubGMkLR1uHJku6aZeDa,1695488104517,0,0,167085279
QmZH9KngJefpu93qbyDcfYRwghcDJDztMwXe2195utPBzK,1695488104699,129297496,53772,0
QmSniMdfB68wRjwPjuNM5ov733wqQNhiTzxGaEt373UUDp,1695488104699,51925940,68337,0
QmVR6Skr9igd1ijEc9UwoJ2FyRHpoxpfsxNdCQDsLnisRb,1695488104807,57606725,51469,0
QmSoN2czGKozbvf53svKsBtQLEtDPqh3sddSfCKroK14Ac,1695488104807,50266259,52104,0
QmSptYspnhkVxVQwnrfr4yaRiGFyEnjZKs48R3zZbk36Xt,1695488104950,75277200,58189,0
QmTxjsKuwaVtp2BTsoakqbJXMWL6sQptnpvKYhVE3KaVnT,1695488104950,67393274,58369,0
QmWpMwY8sMv8WqeczpqzS8WdnsDYSMF2xrZEoZyvCAbEqq,1695488105100,110511305,49370,0
QmWEgy1X1fxz7AfaQ7LZUaKzuAm9gzR1oqDrhCaUiLJkus,1695488105169,67765355,67460,0
QmPoZ5fPjL7yt7tvhWyGN8f8YreM1Js6CKhHgsbpo8PsWN,1695488105461,77822686,52903,0
QmZ1Dmuy6PUan28oaDYzn1sdjNANcpPq2Mgg2dCY8GV973,1695488105554,92768992,65192,0
QmWrMteD23aEs1AYQ6aqFfm24Yv3G2PdVDAv7EY254htos,1695488105667,0,0,113555841
Qma9aKAgpAuZAgSeLjNmfCTYCU6VUvYSKVLBjyeuV76rba,1695488105747,79117818,49565,0
Qmb3kFhd64GvcB1T5K1YQrjnxi9kxUUvzYobDP3Fk3MQbb,1695488105898,67098952,62920,0
QmSC1z9XfmsqTBtMtAPAKroZxrwB2V5Mycbj75WznBvbX1,1695488105898,83706900,51603,0
QmctoxxpPcud9pbmuUiMFpv5WPejhhx8opEsq4UY5852Jr,1695488105999,49758067,53617,0
QmZ6RVzUm8rPZkAJbUjfwqnAPm4ts8ehSooMee3yCtXrSH,1695488105999,50818217,56627,0
QmSxhebhB8xcFudMRVGY3wFQaaepbTn7s9mfDf8CJxm628,1695488106108,81546057,58671,0
QmcmsvSdBNprYLZRnCmPJPb6cCQFxhTjrar4RnTaYVabf2,1695488106301,69151040,52743,0
QmVcGoyAfwnBPwaxNTRR9Nuj9vvj8uh9bXsfQK1Su7L8aR,1695488106601,111269691,69071,0
QmQx1UA5gw1gxrypUxfrxcpJvGL8uG5sT9mXqV6174ZwR2,1695488106677,74638078,70007,0
Qme772wtvqzWbT61RamfuG1geVMReiqE8gJYo1jikqty4C,1695488106783,0,0,106158003
QmfUDDP3RPrngixWp8eUpYEaDcjoZDWyasdxm8gvJDHnX7,1695488106938,95906020,73021,0
QmP9R8v7b4Mr4AYjSkWubdrDCGLNedFPD1suZxJCHz5F4h,1695488106938,58691742,58918,0
QmZeZncEhVvTMBKHCr3dgDaxjd6m1zib2JFCAkFmZY1EyS,1695488107048,50508881,65934,0
Qma5x3Hm8gHhprmRediTefcBHgvQQYoFNbZLwuFoocLFUv,1695488107048,59264146,60495,0
QmVMjuu5XhE1e9mmuUkDEPkn7UeHTLaN1NbjfCahvxzcpV,1695488107240,116245552,70489,0
QmdL5EYsf9NpdRo3t6UVLcPmCecwQ25DB6T7Ybrd6NkzkE,1695488107240,75655752,55509,0
QmaSobATGM7GHPnbNH52MGNWw4EmCWSpUKEhEFMm49u9hD,1695488107407,59470066,67652,0
QmVdPcsoD6PKRtGGNDNEkGxKViLMaysZtDX3qnm8fUzgjN,1695488107716,94556693,61417,0
Qma44omDYZEYirQwMXwxXR46X5o6xsbPoAcChup9NjXy5K,1695488107768,51087448,62718,0
QmNwPvwYEePgVJ15ZZ36nbZuqNMKUNmNeLJLnFb2dHwmCt,1695488107826,58048103,72132,0
QmPhH3QWP9gK1V8rqbZsV9zhq3Nkm2X8d76tiJuqYJEya5,1695488107931,0,0,105277259
QmTXmKZY9vz6CbmJheu2ZZbQxQ3CUm7sXbLJvxfFupEnVc,1695488108154,104501180,61212,0
QmaqWuGdN8e24uNhSshsq3apt5XVBvm4HJpgZS9pB3s3FK,1695488108154,117612461,59534,0
QmQJuArdQzJTMRKUnDBJcJ5WHH8Ho4h6LutkfYvBP4fFhS,1695488108356,75421488,59504,0
QmS3c6GKrNCfnx8FdZpMnXJiKnRVk6nEQ2SAJ5NpY5HXCg,1695488108356,58854042,53704,0
QmeNHSM6sRMiMB6ZqARtUYvr4ERWApqoECsMqAwMpFwZek,1695488108356,67857642,55248,0
QmbuKVFHyuiv9A8567AdpRuethuV9sZVt7RSVQ1XeZGg6f,1695488108598,75761453,48063,0
QmavAcr5EvCzPDV7AGf9xigRRVFPEE9y7eNu1T4KBA9kgA,1695488108732,84045507,50771,0
QmRQAK5wGqK6xWmt9Ktjp7E76DeCxn68TTQyafyh7Gom3a,1695488108892,104774415,51842,0
QmfKawC6EKujbHkdDHd78KqpgPF8a3qctRqwxmxgaGW9tc,1695488109060,66555531,54967,0
QmbNqYHKgUCiT3JJUTW7xMiWnGMPYGKr1J4YbH8Nw1Wu34,1695488109060,50405805,57311,0
QmXcfas1WA31FwcAdsM6KJHdm3Jh5hnWKcTJSRaz4rGktq,1695488109060,50404333,56700,0
QmXwdnKgJyKJ4MwAGD7cfNPvi2QVdJWB5zWysCpd2wMCSX,1695488109199,0,0,138570938
QmXV5wQRPaLzvWXS9orffancx1zmfpDRuUUN9iEPEG4yu6,1695488109295,96128879,54625,0
QmPMxgs7wWTWd3hqWqqoeAoARxSpu98ZrfLXr7sSmcqLzk,1695488109388,81610039,63705,0
QmSvMGx2ss7gtpvym6p95CD24qhGLox9fCpXyx4Mkrzj98,1695488109539,92197216,51765,0
QmaKcB9C8ejtSdyywC56uUvB6GHz1ZUfZFZ5jkUtpK9KES,1695488109740,126543992,50334,0
Qmduff3AGAxDHV2ZTpTW91ayYxp3LvBXmK26Htz5G7aqAW,1695488109807,66212798,64984,0
QmeqncnEWzx5oLtQqrUxQpbMFxR54268nvxf3my6HQ1dZU,1695488109891,83375193,56586,0
QmQbed4xNHx82UR8HdCLwdErZgX6oe9pd6aLyRwKuZxRqH,1695488109967,75287217,65666,0
QmfT5wJsp19dMVeUtLbFeu5gbZX2JwR5X5xzDDujbHdHX9,1695488110017,50080879,60441,0
QmPNgQD5kDoFo1hsBrpfjrdtnNvk5ByPopAqAfzTzx3rsj,1695488110068,50312376,79066,0
QmYabMRupcKeoTqy6RnzD8BNcrgeRdmAQ1zJWb63aXUosp,1695488110152,83574908,71987,0
QmY89n7TYQfDHmvgKSzET8Sst6svqWhvW6yw3bvU67MLfF,1695488110341,0,0,141891243
Qmbp35ccaXgM7MpDVezevLkSKM5d6x7RuckBZdQZVwuFj9,1695488110479,55738720,49266,0
QmQp4rEWxrrnZJsu12jDRkgif1Nr51oKCbadh7QD8ej5Ck,1695488110781,120113176,55774,0
QmQZNYMkvmfRaxrKbDRTGcgNq7iSFC44N4Uh5AEFmFRVH5,1695488110966,109186986,69720,0
QmXxFHa4fx1fBf64pTw3h8dDizcL8iivNzuzyhU9cCmsMG,1695488110966,75229474,53090,0
Qmd372vsBAwkPdGdRZhJXyD43mYS8gMN6WtcABM5kfDBNx,1695488111117,75256052,53252,0
QmdKgNcVZDSXGksHPjBT7By9SEWqNV6GfY1S6Dhfo725Ai,1695488111117,75268831,65357,0
QmWevqXesbR1eVRJVkfdJ36jYTPCYNE4AFX5DJPPe2oNMw,1695488111251,67282179,66965,0
QmU3QiaitCT7dVzV3qFPWRNhhTS6EMMtnaPrdvL2W2GZ4S,1695488111251,67017293,64772,0
QmckRVKj4RS4K9NxVkSkvScesqeRDr9zp159T5ZFA1WLvG,1695488111361,108922592,62306,0
QmapkCn5M6QogNDLfsSNQT6Dj8bj8GWEeaJqTNjMH7Uesk,1695488111483,0,0,122369986
QmeFsbt9ybFy1uw9HKind1NUsA9bAMjMc8HHG9cppjxXxA,1695488111579,56383769,53713,0
QmVnmTQJTS9Aom1b6HzWBbMuzn6ub3x4LwogszrY8q7SQW,1695488111738,71733762,48187,0
QmXLARogjraBZkBAVXXhGNV2iCLZcyx9f4rS2hkzF1uTfE,1695488111889,83481173,47680,0
QmY8H5gkUF5ntzMWsRuMpH7cYaVUb2McX2e5Fdt2SkPTM3,1695488111967,77222973,62916,0
QmRd5u7K1v5WJi97PDJHaz9QztnG2it2X6RuHRWYtzpom4,1695488112100,66120068,76406,0
QmZwAGuZdm57AuQYkPWDBueZAoUBEQf9bVdUMRDew1rgrW,1695488112100,66774714,58131,0
QmUxoFRSzf1PJJ7Nk3n3kUXSU5b4QfUfYUgpUP6GpRsXqC,1695488112176,75304742,51973,0
QmSBNMr4FjWjN1rNw2FcsxSYzVPE2abc7q485Jmvbst1wM,1695488112344,122003433,55222,0
QmSdfDpWNe536Fv9koRAwVrL1ap7nobUu2FWPCeBJcbcJ9,1695488112538,89524291,76369,0
QmVaDSe5GxMbb3NxE5Z89Km3kNCvcpeGKJPD5VWJyyKtaU,1695488112641,0,0,103241532
QmZcFC6sSPRkDeHxfRNdoRmTjwwBMDwfdfxQm4G2fpv34T,1695488112712,70774109,68178,0
QmeQuMk61QSwqDdEYi8pYCtzWNkkYmCZxPfP2TZNZBkEyv,1695488112763,50139238,60451,0
QmeJWxuxDyFGzTcKHQm33r61gWBCKPADJZ7VHRS6nFZqzi,1695488112913,99131434,59744,0
QmassoUDSruRHruEjYiteYr227kTTu4Ux4gJBkGHxXtRkF,1695488112965,51187927,84620,0
QmbXSLQfPoZY6GDuMdXLfUGFDTJK6PKSpkMJkCNdKnoNEe,1695488113098,62745081,64990,0
QmPvBSBzdqZPScD5F5NoWmbxR3GJ2sfAC76oBe4c52Baek,1695488113166,67511653,46857,0
QmTyeet8ySRgtcyBk394Y6EG3skn8TgZRkTCirAvSvXA7M,1695488113308,75192203,60474,0
QmSh1Sis8G9H4YwkyMJLYYMcCFwZs8864NGdD75r5KCSnQ,1695488113476,80962200,52808,0
QmUPRSavVuCWuQHbD7aS7szEstU2aWKGmednfhfJYK7zMP,1695488113781,0,0,139756015
QmShTzFQxSQYycJAbkzGr7s1Y88t9uJz4S1Fbvb6kTBF4D,1695488114022,121953122,62938,0
QmdXGQY1bnJ4kGBQUHyNp4gUYFihNRKHZBB9CtXpimBhe9,1695488114022,66877794,58286,0
QmaRSicNnC6WPLQdRbNDppa4WTs7gzPk55Hmomt7j5VUXJ,1695488114022,51072121,59635,0
QmSPvSujWKZEWgLqzBxWLNx6YUuYJZzbPKZhycQBcRuWoV,1695488114156,66239479,61423,0
QmQ4C5a43ZtyBJ32Tm9pDbLPzA1N4nXbtrafKkAFNfRZ1t,1695488114156,67543735,65464,0
QmYwjwy9GjkG8RzidCjv29deBW4kESoZQZoFbhqZDdwUTi,1695488114231,74513763,57585,0
QmTgmAbA4dCsVMm3fubXscUsRGwX1pZvtATcXgKzw4Ts25,1695488114415,112316721,62995,0
QmdDE5S2wxQhSwTBZS2CMbCvJQvi4Z4ZioRW4K7ZrMe97U,1695488114517,74136909,69449,0
QmeEDC9TDR9GwvVUVBU3vGjQzjAvMorboMP8rA27Cs24QG,1695488114687,170154609,69221,0
QmZxJ4f1BuQMuZm43bmM6r9dxk4Ga9jCMMDjGsXTWGadq2,1695488114851,163184949,52214,0
QmPfzDNYFfdzb4dKZKXdqCUjrdkuKDjiufuxgUSj1rDvcZ,1695488115015,0,0,164021269
QmYEVadVhSS2v1rZf8DjayZX4Bi1rP1Q3rHK1dNDjuUdUu,1695488115316,104875409,59315,0
QmPQVxEN3EmNRhWDLsqCaewRv9PrYHGLdeFBQp8qt6nTch,1695488115316,67300109,52163,0
QmQoNmnipcdRgJDTb7HxmgFC3SXofeCCq4NDxhzvPi6aZ8,1695488115316,75816141,51838,0
QmdtNb46hAKvTrNmaGAfmamScZA2TURtWSQwuYsvDERL2i,1695488115316,52167133,54112,0
QmUet5Qn9JfttfoW7NpLucQ2nEJ1ABzsyScsrTwFPupnrh,1695488115365,48557724,66086,0
QmS2vvDZuY1RphMdQW1LBeYzZLQZrtotYJuKNL2vqG4oyG,1695488115524,79810376,73425,0
QmQtrThKWqNi3SEvSmqn1zUuaSgdi1JRy7HZ3ZjR2n7Aw1,1695488115633,56434977,51430,0
QmUepPvRB85gBpjsnM78y9yYMZeYqHrrCEmjFTRU7uxnbS,1695488115691,56296885,72413,0
QmXMDb4D1vYCjdHk1ZZoBibaek7pgBZQ88bqfVg93VVBoA,1695488115800,105767474,49607,0
QmY3boJZq24oTK4CpiAGPiqmYcJrZsiLY7nezAr3Z8qRZ8,1695488115926,90762332,49169,0
QmcRsW6UR5tptLRj1VdvPpSdEpGRRDkArKRa5guGX1EmkB,1695488116035,109021636,63618,0
QmWAGwRnXWm6oG9TQGRdgrbhhb35ugABAauYUyTRE2fQ36,1695488116124,0,0,88249825
QmWyfdyyCLRrd1K2a7FZjRmnWs96WZ2yXdqyoLwntN8mmk,1695488116305,88303180,50428,0
QmYhZT61tnS1yHJ6v4YC92eJXMEvEYXSKUDopunm59fEyd,1695488116305,92315131,50508,0
QmVtz8Kjq5pjhfD5mSjnPRNiexufSaxJgUy89Ub6EGtHa4,1695488116374,68191161,64001,0
QmZng51ELZba3Y1xd2uncXyKXe47DN6viAujR59S3e1uy3,1695488116632,79341109,55255,0
QmV5hcKtHCF5HvFsQMaAgPJV6fFVE3EHU4VTJV22WPc69f,1695488116782,80847700,60438,0
QmSSWWUCus7PrnZnBfY7EFNgKkmUEqXiK2Co7DTX9hogTY,1695488116832,49550435,63226,0
QmTXApE2pEbZtpUUz13qCNJXTt4WGq7cHnXJHdi6M2FtRL,1695488116909,75747516,52713,0
QmbazB7PsEEwpP3oHum3Nxj8a4ZqX6yKuDMNLVbJMMD69N,1695488116999,90538868,72749,0
QmeDiMnJffT3uAuiKpQMDZ99ZCcoLfcQQuXku1eiXWrTB5,1695488117119,118902478,78506,0
QmQaFHT8FNJwPvo8DLsyCAzkk3D5jDc8XrRchNd1BxQWjs,1695488117240,0,0,116591450
QmZbvUMxeGtARXexAag3EaQr7ZUZCYVXesLG23di8U1ann,1695488117397,97282672,51454,0
QmS5gUonZdLPZRTY1hf68GJFCCkMQwuXTaNAcFysK4jYBu,1695488117397,58548660,63358,0
QmdKAEjKZVoNmwmFy1UXs3rCvVsa6bspjtWjiKwC7hjufZ,1695488117564,88109176,57900,0
QmbvrLznbvdzdxMCrNP6uAoAau6rHE1i6tds6oED64DRLj,1695488117781,72935414,49715,0
Qmb9m27DbTZAN9Zt4DZqstSqEJRb6afRUagFi9zARQsmEh,1695488117841,59090463,63712,0
QmQrYJFhoSQYEwJCoGSzoDzMx5yJkCZJDyCoJfnnqddL5M,1695488117924,73671441,50162,0
QmceXjh7DNWVECLtZRq2rrMw5moMncaUNrycLBB35D7ZX1,1695488118083,149895385,49771,0
QmZ9yav2QL6zHVc2Jjes71nWQaopAEwSUhnhTGGhW16Z7m,1695488118220,75668537,60818,0
QmfYvJYd4GkpnZKJo9fJyFs5ZAPGJk6fG5D6bggqvLajV5,1695488118220,60053376,54562,0
QmTZ4oDD3RQDBL2osinr62vrtFmNRFejZBzkXxCQQrcqE2,1695488118295,75014620,58362,0
Qmcv8Nj3doL34gNVwPfDG6azG3N1AUPmaEoHzgCDVdeGmv,1695488118399,0,0,104308149
QmYXNkwfFkqnNm7Dc4hPNKrvWTHLwXtg2xNTVAN6drdjNF,1695488118488,88479710,52958,0
