CID,time,time_retrieve,time_compute,time_add_IPFS
QmeRgHQ7YTEfUcTGkHNYf2n9b2q9oBgemjJwzVMvFen3WU,1695465421045,33803832,48274,0
QmVQFyK6qiPhs1vFt8cG4vyGKNF3ioXxk5NoN62oUTewxe,1695465421083,37012437,61751,0
QmPQopABtoRo9fBD8g2zFKw99kPCp6M8VSFfKMpgdWtzkQ,1695465421213,38367641,54209,0
QmUiafaQM4oDDjt7psvqk4ZVM4T3Ez1Jw4Fa4dGyMeM2hM,1695465421250,36853695,57175,0
QmTGfMuKFztEsapuM8idNT4ztFmZoYwaYMkjjsHUc5LF9w,1695465421315,39681977,43331,0
QmYcUYWghNAnrQB7iG42gsXTDqRosags3SxzTaBgDifSqr,1695465421382,33803764,52241,0
QmPZukT7aid69ZZQ9KwScHCr7CTgBNYy85YrT7cMCAKbbb,1695465421502,37144080,62313,0
QmZqZYUu7AFU56UKkixbP9hoxJdTA41qqc1dJBuKvn2dpb,1695465421565,33628014,48501,0
Qmbn67Zs5Jn7CdbeNuBNWZsaVEB7Yj5ed8TT6TrYsiFoAM,1695465421639,38854165,83031,0
QmdGZqRzerueHv4PHS8z1W9TkycZzFDV9iKYDQcURQ9osC,1695465421679,38946711,101713,0
QmYAsFzcYrgu1n93SG8NB4G8TGxXzTgBgqXQXArdr5fqut,1695465421748,37184705,48931,0
QmPsFJkXpW99MiHoqH8ZXN4kfajYvaWBGze8Gs1ppNAzXw,1695465421809,38925866,64250,0
QmbpbzuKvfUPLpz3MwZBrGPHJ9jHVHFCii3xgrjiVn8wdn,1695465421900,37848885,48658,0
QmdVxYQwSahzQ9edFoFWAytaWfJjY9CQWGx98p4dsj92P5,1695465421982,36606834,51620,0
QmWxGhbae2LprynFf7zeNYmHbjjuAgT4QJHKgM252ujKWo,1695465421982,45024652,49517,0
QmULJF4gBJsjphDiaasHJvuL2DUrD6P8YAmm5pyeAaJzGc,1695465422034,0,0,27382044
Qmf1XkqRCfjPXUrRakwmoJ8cXZCTqgkpmzn1uAzDVfXzKX,1695465422077,35576582,47372,0
Qmbwx9HydCjh3QceXsrKmtPD6ZrJLWrGV1asfvzViMkEyk,1695465422120,42057750,57753,0
QmRoqGDnoQUyiagr7tfFGQ6Fsv1YMDZp7dVVkfjNxAsR4A,1695465422237,39220471,45703,0
QmQqMvsrjSKUEpkd5teUHaxUG5FDaEddAJYkGQ6soG8bfg,1695465422290,34194570,52750,0
QmSjhJ1iUttWYJSadrQP6snJEums7m9di9MaSHdetNGPpW,1695465422342,34326722,45891,0
QmT1u8TnZuXxuisR5e3VSPVNPKr5zMALCpPWHEHbjGjadB,1695465422434,37282604,61374,0
QmPWLv1u4W7DefaCNp8e8SbAtYLCsWhseWcGYDotQC81HZ,1695465422529,36162067,90584,0
QmaRxfbWbS1e82eqmR7A2vtUJE3xdHzZK93RgVZRVaAg5s,1695465422597,38009476,78488,0
QmeuLMwr4VFZPQneUdZN2dSAudJEPkYMgyQEpu5di75xBn,1695465422661,35608307,47079,0
Qmb5YWRKkbNNABTGxPPJP9PnjWTDG1ENqb37PCBpo2bgkX,1695465422701,40015612,48492,0
QmejqVWmPBfkPjTCabKZ5Xq6DQu5xNY7MUpj9GVbkCzhH8,1695465422773,35817119,53050,0
QmWKRoZBjBhs9Nd45AABL3PeH6Yg4MVfWAQCyNkxqEixMz,1695465422840,37573076,44469,0
QmTihybkX56eSjgnqBUAivxFNBrsHJBinCEtBQJB66Xwt5,1695465422927,38303206,57259,0
QmbaNcD78edLdbjp8o4eLjHZxUYmuLcjmaLe6NsRCPh3LN,1695465422997,34279388,42522,0
Qmc7Lst7XcE6ACd1d2AUt9ki5Jo3utzRRTZwAs57ja7LzA,1695465422997,35355364,44647,0
QmTfUpbonKViTdqNLvUyCQCjZTR5nWsvjgXMUnJUC9R4HV,1695465423062,0,0,27222610
QmSbYLKZyU3zzejniZQ7B5DPKs9zju4gpwCCQuYu5U4fVh,1695465423103,37802592,63133,0
QmP9p82KdQaVx2hFuoisyfkXKjBV5XaBF4CoNKodXSVpzL,1695465423143,39327532,64681,0
QmeuneVCHEQrMXYvLt826gRLWAXX43ijQFr1HY11XuCuMY,1695465423258,37287211,77144,0
QmVNeb8xzfvJk7ZhGAKyuDFbpsYsHnCtVbZ9wSKqn567e3,1695465423318,39420941,50753,0
QmRgbZvzrZo6q3gFwZYnSJb5s8subDRgSubE3e9s29QEza,1695465423422,72761375,94573,0
QmfN9UCPNwYD4XtTsrzJ8yNDc23PNDmze43MLZFbPmqjni,1695465423470,41662210,49977,0
Qmd78Ci9yEVLqtB6Nm6yybhrtXhbWHduwSzqVNdk7mDP41,1695465423564,44389287,73943,0
QmQxkHr315pSMwW9JURUUox5xBei4TxK6s7fGaeQoLVvVg,1695465423627,40486638,49392,0
QmaVDMzq6yVNY7MnXgNvjBz85v1BaECURpnQADJLXci29F,1695465423685,36290093,46484,0
QmUT5wumVqVWd9Rddt7ovJxBBHZ1xewxBQ2MmSns3PUHdE,1695465423724,37900258,48235,0
QmYzpNkhC2YPaNbqwqkg7GJVTvf2QZXr6e3FRANcHNmx5S,1695465423802,35765177,49048,0
QmZJNJ2EnjXqgapPq1WRSGpK6JbsJhkFhvCkf5jdXg1req,1695465423877,43527358,63663,0
QmU4WWASFpgUi6EaKd3LP1T9hesaFenCaGuvV8EasTiapM,1695465423950,38725210,49548,0
QmaMHMu3Ck6MJAxQjXjUCtHGxEB12EMGZHEGoFqrFsSd9v,1695465423988,38327045,66842,0
QmbDiPCrgkidyTkZF5Ub19tcSRaxV6AAgc87W2nWRTUyMN,1695465424028,38960458,64235,0
Qme7v1zsMwAAneFjyKM5bH121tHmx6feeBq5YN3Q7bCy71,1695465424087,0,0,25026750
Qmahjn3dU2UCga8zyQESzuX3byv8RF3zn9YzAeWaNBcYdd,1695465424129,36206970,50300,0
QmWdRETAvLnMRd5hdBXPNm7w9MPhhd58vKeSkSeF78DGuy,1695465424175,45747711,86124,0
QmTK2LKmppgybA9VzXvq4F9m4yZp2i7pU2sYFSi62o4RMX,1695465424286,39350454,91799,0
QmV3J4zPavdDUbeWgTK8KPC2uYRHRLLbRUjnLwV7Dm5y1N,1695465424354,38297396,53786,0
QmXre4o1LUVVLvqPH8M2FE3rVaEyaKGQya688aaKct7HUb,1695465424406,34500452,44932,0
QmYY79xZbsnMVBRzCMCpVyBxzxFRdvL5LSR2vet3Cm5uf3,1695465424497,37623586,75149,0
QmYJb77ZNwAmKBDAdeSje79fZP7dV4nvDV2fFhwdCbtz8P,1695465424583,35257731,42650,0
QmWoWdBN6ZahsmLqkY6oBLB1CeXX5g8s5zFQgaYy4kMzaj,1695465424647,38542354,55322,0
QmVhHpHAUEC54xfjgo2am5ARh3BBGr591giDGHFYRFhXxz,1695465424714,41673390,68829,0
QmRtoDzFZVTiQkDbDnQHx7RcppVbzQwZjcgKLeu1An8v17,1695465424751,36453120,83392,0
QmYxNbcyrTMDfKYrgtKUt37PmZVTRMSSpzcBxyatEN3dAB,1695465424831,37826162,45227,0
Qmcv42Vtf5GBVR5iWp4PDQt9XPqPoDPgtJdrQ5suSib3kc,1695465424897,35558868,59359,0
QmQDDMUr7J3pPqvceFLRgjTTc1LGiy7fPT3syZCDRF2x9R,1695465424978,41753700,69078,0
Qma3Yj1gf2ndEwUnLREu9UX1Dw6PaSUjWMg8seLJe3h6JH,1695465425019,40177603,87969,0
QmagrHDinUYEaM5ayizQmhudi9D5u9i3yhGeZwK7hFwFQu,1695465425059,39334436,48924,0
QmYGmtHMXhfzvXmw9FUaLpF6xgWPt5tCiKs8L7JtWmdrhD,1695465425112,0,0,25365467
QmfPgAckBc4gWsM8QKL5fXuXtfhxjGofuadTD6xAn7YuFY,1695465425165,39103569,130636,0
QmbS4fDeFKZUGENiL83UifeH8L4fstPi7JJ3qLx3hoJwzR,1695465425207,40533737,53910,0
QmZsw36q4NmzE6EZ23AXccRSq1r45X9FX25MzDoxrS9X5s,1695465425315,36245962,48522,0
QmVBxPnJSpZka57s96jZXv3fLspmrwUQgUDFfMdYHRpcFQ,1695465425383,38685076,72657,0
QmcGLQCAZCAYvLggmzbkVgJFrjUuFvSeYYgGeJWzTRJsQz,1695465425448,44196857,104537,0
QmVQ44Fc3MSCADpUZdGFrf8FsCFYvSxS36kjrrC1ynXBzZ,1695465425525,38339768,49956,0
Qmdn7LHVHBFEyiQ8B8ZzpZ4VKdFvQZbngas6HBHewYcwXj,1695465425606,34794490,100922,0
QmNh4FcDLQawEnrH7EH6Zpx2SNDZjaDRuqNkK3fwFmgDeQ,1695465425669,39316991,64692,0
QmcGU7RQvBV13T6CbnaZzRLcFMszVQACw2TQDFZYFSgJ1Q,1695465425734,38881593,47927,0
QmTVAUWvL2WYdueE3qdFBBwaJHximqm3tDLNP2eu7FC8iS,1695465425775,40628270,57732,0
QmeQ9DsCHkqVuLNmcXy7S6W829iHdXHZAx7uUEBUW68uYN,1695465425855,35880277,49048,0
QmRaGrDUAjoccz2uezYUuaYK5n454Qkf6czXPEUcgytU4W,1695465425928,40594299,63702,0
QmXuAkK2oZbdL4D4xtF4bTQDLUXQMA9CADqWzL5XcEQhaN,1695465426003,39540113,52099,0
QmZvL5Xv4waLDSvPbv7jCmRmAXMCoXsvrPmnhrPFD4XMsN,1695465426040,36490502,56343,0
QmcgxfFa2X2VnubNAWw8MAusmbR8kNSV5ZP8ks5rTbGFdN,1695465426100,42129681,48744,0
QmUm2T77oWYyKEZ9tJ9LngcZiaMiCZ44aRBVWvqPQbP4dt,1695465426136,0,0,23570044
QmaJw3v9Xw5ZdHpP5CGqZg1RrnApQSSbRw7bAN1LcWPgwf,1695465426193,40135292,54676,0
QmVj72kerNhgP7U2DUrcBLG94CrzAw4Mp8RNCckkugyFdc,1695465426289,95599533,80561,0
QmNWoAqy3sdr5zbzerDDHg3gUjTBPNVgQng8W3txNhiyVu,1695465426345,41943255,50652,0
QmXPZreri8Tt2crNEsqZU8uy4dhybWQBBUX2tKVfPWEVXJ,1695465426410,36574102,63579,0
QmQp3ZCRgLMwCS7dawfGnus1jDLuka4sfamkG22uqrCqJn,1695465426472,38070921,55402,0
QmS67PekZnfpkJEtn5bPBm5rNuhERnjBWJcTVaiCAzpjkW,1695465426548,37738596,44042,0
QmQVyeWms2Ujk8SMx7QGz28X71cRwBunKExtXVVQTG6RdD,1695465426631,33519098,88923,0
QmUc1NydtSVeUB4DjHp6fWGBrFa7uEsrLextf8i7PgCv3g,1695465426692,33907436,52754,0
QmSLWThPWLbxCLSHo1U3BAXKe6itEjAJ4kvNd3mY1Bncfq,1695465426751,33397695,77556,0
QmZGFHiCQeARTRjQPsNiLNwabPtBK4fnMsrLGzx4Apk2tZ,1695465426786,35058815,46249,0
QmTEAeJLeFNi5kYnzyk5qVoTA5Tvp1Lu1g8qeXYQH9MDdK,1695465426883,35166557,58126,0
QmU8wEgmrWpEKBR1uHUntj7sYpq89txh1zE5VdpGQdra4V,1695465426952,34132164,45261,0
QmUTc9GDEyxq28sBsCDnAsWa4bzFQrT7PaLHRgV91puXoT,1695465427028,38745775,47601,0
QmTqsBqTqD8Atys9wzP6LQbP1GMaRQNQzhVZURMurWrTBz,1695465427063,34459369,58677,0
QmfMZ55UUQYAF7VV4C3kjAugojnSH9E1xsF5gbbXCdBnjr,1695465427133,36499234,51870,0
QmRxNgMcx5dzNV2ErwSGq86rpmTm7RRGt5N6cR3qtLrTui,1695465427162,0,0,25592991
QmX5LWyGn3jGc3pjx2w7LNZqCminFyqqv7fCzv8qBqJcsa,1695465427217,37645974,49927,0
QmfMhkUWS4TWEJ1SnS1JiQTnwbHxTSQUD4excUFkeP239M,1695465427252,34956521,45813,0
QmT7nksYoC65ak1EC1ZesSVdPaH9KKCdpjbXWSquC4YZMJ,1695465427368,36354363,56383,0
QmSE8GZchVkaYosY626YGwqzKnyLSsdeW65ibDRNtjKPhD,1695465427459,35203513,68476,0
QmQqqbXuN236uNbMjeqAhykjJ5bqAXrgF8q1EwudoM3N4Y,1695465427523,36472175,58167,0
QmQj6AqD9FEVG8qQmJyrwEbT5ZmAsGoEsXs3rMVREFRVPM,1695465427576,32254287,71096,0
QmZaYWmfvCRkvD8vZxWq4JcEess2GTN9v6DJgr6i8NkcPM,1695465427667,41888016,59270,0
QmeeqxPRy9BJJvg1eSXFCFiGtFFphKwdXxjupKB9Cmf9ne,1695465427766,34382116,51965,0
QmUSzJ7P8imwM5JQytVX1VUWjjzq5znaTDoMyUA5p6F9CZ,1695465427802,35282436,66820,0
QmZkrk6QUE2DCuqCch1M1kszyfHAzT9Tnz8riHaUDEhDWB,1695465427840,37783933,55624,0
QmSapnPzVeGWrJNkm6RH8hmEGXToCNrdqGFF7PqMufeBTy,1695465427908,36756500,45692,0
QmZSNTeYTGuh1gd96tvfpB99gL3yh99FmrnHN9khVXVpvv,1695465427979,33720689,75143,0
QmPrvM2RtaCEm4Z113Xgb7vAd5pc98wGJVD6AoGV8igGEf,1695465428052,36644994,49288,0
QmbEMB4Uk5uv5L4VwrQ7C7SuHmcS3ncb42y8mrXdEygbLE,1695465428089,36769526,55305,0
QmR4zCZwMWNTi6PoYBB9uo24TxGvEMbEapfpRznqP5UM5b,1695465428155,33539243,61756,0
Qmd5jQNNqGu6PmwGFTCzDfB9e56voMZVgedWciT64ZdA2N,1695465428190,0,0,27995419
QmTiHa8BVzyhoZAmGjdSRucB1iRvW84cQCLQ2XeNEhSQFy,1695465428252,40668828,44937,0
QmZVTzZatEQTQjW1XBVAHnZcyQeT7TEJBSrzxdduaY34rL,1695465428295,41929750,49067,0
Qma48ATW764n2GKceqPXwkHMfbsdWBXU455FvtdQYNZEyE,1695465428398,35715733,70031,0
QmWD5ZgZrwhEo49vSR5WCeKCUpnN9nqEYZ6cipipdAfJok,1695465428482,37181864,64196,0
QmZVLP76W1kJN5sydC4jMwqEZkys15amrV5VEaBUfvk1Y9,1695465428554,43836771,67881,0
QmZcFHFd6UuxLzo9EMPGFoCKgvwF7NkosTeu9xr6phc8n9,1695465428616,40405006,46819,0
QmP43RGf5ap5p3MvTiTwKm1a3f6txGEWRqEyCGW4m6HHDA,1695465428705,55016912,71743,0
QmeMBJWZdm37QR7tWq1ZNnVfjrvchS4FaS4TtvLo6WxVVC,1695465428799,43645260,89753,0
QmW9UZt4EPXijHySbUhvHcKm3hkGM6t1zddoHVgzWQy5jX,1695465428831,32434935,60174,0
Qmca1LWAdUw3JjyRHHJr3ZcUkpxNdj8rcAVJnqrxd2KeEb,1695465428870,37703281,52947,0
QmYcYwUzVNCGebXLwFScRKnjzrbSReB9Txn2XVzCcsLVMS,1695465428969,39597658,54774,0
QmdohJgsJUiLBvXThhNkzaL3dyvgWmM6ANEycDCQysPcMB,1695465429079,39526419,49748,0
QmeGNDsJrgmAGLFBfrDkXhk6EY7Tc8fE9ZypjivdzbjrkX,1695465429152,37417755,49790,0
QmNzVTLpPzvn6LtokqEsk328VeQCKGKbAA65m3bTAoB96w,1695465429152,35269092,48422,0
QmNrQ3U1JqZ23aZndxtuPS2zYT7fe4xfyNzWU2yyPVhTdJ,1695465429216,37059390,48146,0
Qmb75LNuipS9DsFSCwSFPxuwq2cAuZz8haUHWbtMrSKwoX,1695465429240,0,0,24277767
QmeH4tvBmXrfb2BQoNbon1VrUYVh9kaMMrJkYwEMhU9W2r,1695465429308,64224116,47620,0
QmebmezBnZ9qhezvQxhahF5w1riDNTxVQyEnX1D8CZKJ54,1695465429346,38328473,53173,0
QmVSfh4UdyiSGGjBU6FdcTm4UDr6fANQKHUCLVA1g6NFXS,1695465429427,38446698,50234,0
QmWFukptLhQTCFahMmvSuK9MfsXw1CTaA18gRPFCV8bJZX,1695465429513,36360776,98365,0
QmfZ1ywbnK7jetpg8grx2yD9vFHgWSHqPa6jCJBxDjdpZK,1695465429579,37272404,48046,0
QmT4hPr3ZL3QNhzxRvLyhgnijkc2jJzdJN4bL6hdkgsMTs,1695465429663,43851382,76792,0
QmSpsir29E9jfKoChPcyvXmwrbChWws1auNDNPKKMPbTtk,1695465429721,36331384,47432,0
QmNffPBqy11jEP6m7AJFnYjigiEnFDF6762ugsHkq2c4xP,1695465429820,38149069,64307,0
Qmec2nJVXBLRumQ8qXyzTWKPm2g5SiSLb4Pcbtbw4u9urX,1695465429856,36028081,51286,0
QmdRGz36KC7Yh5nPBZys28piidPrpcu8ksLChB2kSPWYV4,1695465429924,37160611,70209,0
QmZfRy1rCZTStdjj1rjMYCvogLZLTHZZv1DC1vdgsmRi9t,1695465429995,38548694,73391,0
QmdHSHjVQGBoFpGSTayacHX5QcNpXgqVC5a5EdYoEAUg5i,1695465430104,41951655,51144,0
QmWTuCFLi5AiRsPjjAVT65ncpzMiYDwm5gkaMcUkX2C6af,1695465430181,40175332,50487,0
QmbaDrBid53AWB9AT3Ti7qzFCY6s1z9zivufH2dWWYcdvc,1695465430181,36320126,74738,0
QmUFVkQcTerHGNKcYVwn1uYn2raQZXC1as2D6fGVzwVJi9,1695465430276,71121899,45826,0
QmNwdq8nmGC9EXy6YTT1Soxqrhoi55d2CMtr6pdfHxYiUQ,1695465430303,0,0,27274487
QmUjVvGBc7dCvZ5dUh4f1qav1qDqLZEoZU9J8rP6oyWtVM,1695465430342,38136176,51822,0
QmZiFVtK9RYAKvuu56dxMiKxsLnSypvz21yUNuTP3PUXJa,1695465430383,40673288,61601,0
QmUPgtQV4wTJnSBrk43cQmaU9XVXeztH9Ga5Fp4CM4Rj2M,1695465430472,39658707,46764,0
QmQkegPBsWcwhupeTbq7uqiLVdf6UVSmHRLSB8ro1mj4LL,1695465430548,42569276,47178,0
QmZb2EhwtJTAiSuzMa8fCqiT9P4zVNoJJsE4YARW7a3aGD,1695465430616,44289195,51881,0
Qmbcum1qJbCZs9XUjPtHQzd96fNQ7wcp19ty96EAUq9ost,1695465430679,36472037,48228,0
QmU8A6LY3V9gyuyjuHyW9fSYWXzdNxEjZjU6XnJtg4dxiE,1695465430753,42671091,58940,0
QmXecVJny8hzSNP8wsR4cmzXcsUjfKpfNQguHmmSJGRwvM,1695465430848,44303196,59360,0
QmakjcZTpxjNDcBBbjkvparuUqvTpLG9L4em7XHSqttxW7,1695465430887,37887212,55423,0
QmdRcDAo4WGzmmmpkvdAkVts1X2CLqMaszzk1BgAdMTM83,1695465430964,43765951,69850,0
QmaFxJXqeLgXv5ZLsttvmt5npkHaHzZ3mXu3kmjpqF2NmX,1695465431028,40642433,80416,0
QmbW2WN1bTHMKkMbz58vNoc1ydXBgEYZci3apEyePMDDEZ,1695465431132,42387684,48552,0
QmdJqq7fXZfAWdgN4AS2axZykBvBHHoZ9jwbYveRXbRAeZ,1695465431210,38271173,48474,0
QmSdXCGmn84SyHTkWjbyBpYysv551PvWXv6guRBp3Syzj8,1695465431210,39820894,77192,0
QmVGemmJ6CZ7YxNGSow7S4rifrHsmUfFBAWfUueckPBjEG,1695465431333,98099733,51988,0
QmcAmJtgXoj4mYkY84La4kwcXxNrLYQGqhwE3GWKTLrZxV,1695465431362,0,0,28693480
QmZ5A2vySV6CpY6YrKkWbLJvuTpUuxwA5i4Z5ea1t8CRdX,1695465431445,37654337,54950,0
QmfXrvHyxAUTAEYMMja8kvHy8FH9iegsa6P5nf6UQ9vJQ8,1695465431445,44253223,52298,0
QmfEfE6Bx5ZuW1JTAMdXUXmfBpE8UnSE1J95oDwfu9cMdi,1695465431520,40992171,46643,0
QmTnNLGtfXfAnXdFPMnyKYgKARpBGhPWEbNvDJFC8UhqoX,1695465431579,36701113,51219,0
QmZ9bdrW1JBC7JPmjfrV9Gox91NYhjaxwjrJopHD4qWn4U,1695465431637,37952503,48983,0
QmV1fc7hh7o5nzEw8QMHYZzcQUb1utRBqyAYBaNC64qL3f,1695465431732,38724554,110697,0
QmQHMSPVTCn3s7QPdVSvpXfu5xWWBKesahHU53dXXHcYMK,1695465431804,41852290,65600,0
QmYS9KFNEyj8uRGo2USH8rEamcof1CLnQrxKHpCvHLa2mj,1695465431873,36855532,62562,0
QmSSXeijLkH7zdPUVh7sUpmnee96BPPxVDirCSPnpPPiZn,1695465431912,38877867,45004,0
QmWKdJqD2DpiKBtoQbpmNQYJJmu1CmaF5ZX3hQg7NrxevK,1695465431988,41934405,46028,0
QmabTkGyXtNbYWCUNCRwrWCdy5zyJx124gzVoMr8fUkTo3,1695465432052,42000964,65292,0
QmVxfrvT82ArQDZRwcyrzuYxYSsrARfcJ3CLL7Zp5EKmra,1695465432154,36986528,64409,0
QmTG4RvNyKjobJNw6d1nPNvg9Lj3tz3uSrzoXecrJMJPhe,1695465432238,40488796,67532,0
QmQV6ELUajH22bsgYF4neBsBwUotNMqcbDPdkAvAp1Pr22,1695465432238,42944855,137028,0
QmXTvwyVzemEMjwwtiGbZBEBknwm4xnJmioYqL3Ffvdr7m,1695465432306,41948648,45914,0
QmTCgPaJW6VAXGcfnu9MpU8GxYUiVPXEd9EJiPANmod4VL,1695465432396,39494558,60874,0
QmYUrzuz2MFP6QTPKvLzm4NqxqUBZT616uN916Hrx2MAn4,1695465432424,0,0,28086153
QmPbHK4rHD4ZzTnC6sNG5nPAuXzC4vik3ST3VxLBGa4q5G,1695465432466,41022573,66182,0
QmXSQt3TxcKuSCVRBcVoBLbNcGa727Wb5YkVdyTSXUSWFw,1695465432548,40186189,84930,0
QmXeQbVif8McNwaA1oXfFkTTeDRhjn321pzm2XcUN9BLvA,1695465432616,38254822,67730,0
QmbGyj5FCjnEDMGQayfPmQ3qvwmH4CraNuJWmGBsaiFhhX,1695465432684,38315386,69483,0
QmdPwjYA9nnBwNNgDTcd7oxY27GXyHE8o9x7nF5TtGEaw7,1695465432759,42247638,51033,0
QmQCJxVN6r5LQQWmKsomMMGc5M158q2ct9WCHMQbgAnfe3,1695465432871,42014267,112418,0
QmXPnCnTz9DyCaUPgzakWscux4AvQ4nMuwP6T8xwdvntkS,1695465432927,40949486,50007,0
QmcDr1m42cuPWAyi9NwZFzP3nF4FHC74nBdzUtrfLtAYp5,1695465432968,40467462,48217,0
QmQyNZyMA13xWuTAEf4UZQKzeWTVDvbUWf2FtZCS2gJGHr,1695465433034,41080151,56100,0
QmaUKxXwfrr5FA7wXHqrs3BjUm3LMr2oSWoPaFDYePG6En,1695465433102,43051723,105866,0
QmS1cgoNAafkWjttojzXs1VU6aG67e5WjehWdLyyHTHK9B,1695465433182,41126119,48762,0
QmQaPuozDpNoYU2Ni9PZbU7zFy4UZ6GkmAMCuVrBYf9WZo,1695465433268,39445081,89270,0
QmQxR8gjGxXxgx1pFuQASxtPGJzd1ePoVZrqhpGxnDGKqS,1695465433268,45587373,69873,0
QmRsu3tVbDmtVcjQBJULvdTfroRrKGF7zGrkVW9gooTwLP,1695465433329,41384846,53233,0
QmQRjgsRdJTzdAt3CoRfhgng4k84WeGvg1kHgfyh6VU8Dq,1695465433424,40144472,45276,0
Qmf6hVbefsqDKYMMPjjDmBEMKmuRfqePRV4XwyZc9Mkj2C,1695465433448,0,0,23852081
QmXUAAYsr4G8c3Qvh1q6UgBPoA6Kr9PnVGu47Zfs6uPvFg,1695465433552,103590699,49453,0
Qmc3D4HyKM1jUBTWxUqEbDHJgcR7ECvsWnpD1nHjARbmc6,1695465433615,41838044,52437,0
QmQm6xDbxLAiCenGCANS8rHVJpPbv3WLYscrFwcGFsxMTD,1695465433686,43744660,114107,0
QmWtgG3h7iZXRsPZFsegqY9qghEn3b4t3DgqfwZcwj8rSJ,1695465433747,40958476,69044,0
QmWfhGeCUtMofb6oJbJ89hCkAFzy7hPxkMc2jRuw2ipUnZ,1695465433811,42698893,63727,0
QmdzLYmyiqaS5SatgqmqGzy1rk22wMuLrnX6dbLEk3otgw,1695465433900,41776801,66026,0
QmPtinPn6b2eQG54aUApFnyPrN2iPbeaqpGzgsJ9zD5UnY,1695465433959,39467523,63288,0
QmWdCtSRr4bMJR5ZhgpGLHjAbknR4xC1PA2Fq6tceGdouW,1695465433998,38522077,66042,0
Qmdqc8fEHuwgtgpugRmmZBLb7M16Xq9WsNRRzwKCU3RQ8A,1695465434062,38372292,44842,0
QmPhgAFUZCJBhPJAATFqwpLnKbk4WXJkjp2ARHt9NMrHtq,1695465434143,43377117,45531,0
QmcZYUCxDtMe8mA6m9m3xsRjobkNbqLoYn8oemCGddJWQ4,1695465434217,42554253,64012,0
QmdGkMTDGJWHqW7dryDwpNBsU6MHK65fS1cpRVLbkuurUX,1695465434300,39525271,64469,0
QmZRmr2f9dYzCr3A7J8zmvdJKsgQizRf5qhCLfEeXGXoix,1695465434300,42625512,72817,0
QmVoYyWaZa4DFe9suyT3pkqsxKjKeSCxV3dsydMuzKxh8Z,1695465434354,42373262,52341,0
QmToGh3dt3EvBBDJidpwjiZptw1QpWyX6HqvPVvLUs47vE,1695465434451,38596046,56831,0
QmR9VUyjASrcdcttD6obdi63nQr46kFZfwVLZL8MoGkxzJ,1695465434476,0,0,24621327
Qmb3dpfWQowSssVRhtRMZBoWoAanVtusiS6eMuFdSD6iiH,1695465434517,40449696,46831,0
QmQwFSrU8L87JhQewmForH5x8z6JgcR2P5hao7aNdzhJU1,1695465434640,42014086,53803,0
QmeGZjHqR3TQ6Hf1NiuDHf6kTGh3aQSF9JSYKvBAWxx4zV,1695465434713,46070539,44582,0
QmcyhZ938CRuZKgihcu8EX98ncpwRdjJzesjmBqnpX9mdB,1695465434777,44356971,58185,0
Qmaq4KyeHVRtVxBaArbNwEiSwEQ9JfTZqxwuLn9vWhMzyE,1695465434837,40529520,50939,0
QmbqvSwZzYyPHRTQHcyqjVHE4CMPPht6PjN7GCRAPfHC93,1695465434927,39684220,56832,0
QmWviux7i59fLumBvmUMaq9KpoMekHTnJ5hpusu7vcp9Ty,1695465434994,43029870,48583,0
QmREibkFdAMAHHkpgMwURMp9VGH1vB596uPjtsALAQpq6g,1695465435035,40783789,47824,0
QmQ5XqXfV4vCKvf3SNDzFr5t3MXoFZsKRSPSvAa6vGEvEB,1695465435103,39031346,46715,0
QmY7TFocaRgxwTBfABAx6TLr1WnuewemaUNwLom8y3tWjz,1695465435173,41570686,78931,0
QmdNFe2XuXgvAy86hyvziychUEbDkVQT8fXQHLhHMsg9iK,1695465435247,41600784,49632,0
QmUZ4DUhhpCTgjJLiLqwVN66fHFuWfktSKaifggKYVSbeU,1695465435341,43879455,82815,0
QmY6p4E5Gzh61MCSvPnAtyU8thwP72JQ2GQyidsm5e4CgN,1695465435341,49453457,70012,0
QmefJEdaGu4kdDVacPcbLZZa1QYSFY449wjMAWGPfgefJA,1695465435384,43391852,50071,0
QmcFRn3Sa13iownZ7P541xGSM3g3BLH7nkyVA1z5TMMyyb,1695465435484,46979512,51341,0
QmV47ZouD2u5NrP5CkXhLuHrBJkbehMPvvMd5zSAuob3Rc,1695465435518,0,0,33566704
QmUZ2gLCigoRaAEnjZRutnBSPRQSLNn5ovDjb32oNTAHsE,1695465435561,42390753,64255,0
QmQfpSNM1Y8azEdi3vr4nbU8WERxEX4GBDH9QVb2Ri6Dgz,1695465435667,43944089,67097,0
QmTWV2iSysqk4penhP6Z54bN3mzBPo4APBs51XkRycCkvk,1695465435743,48109124,60539,0
QmUYnwrXCipZd8sp7aF1j76fbZi3hgDGdWTCMh9GQ4jZTe,1695465435801,39966211,56190,0
QmRaDpbA6Uq5xqeM5beUHi9u9jzUP7TuV9TDoqmmfttQnS,1695465435862,40249448,46905,0
QmWfy1ACVyyssDEdM5nq14UTwAZUCQ3AZAdmaUg9vor2zN,1695465435962,43342825,50697,0
QmTqjwjt1AzCRVbZ2RzAkE242uTtPsAQnjZeXR7EXr2swa,1695465436037,44014673,83305,0
QmciGVP7XAC44BNAcj6ojcu5GctBngFUjRQh9qDpcXa7Cc,1695465436077,39475082,51075,0
