CID,time,time_retrieve,time_compute,time_add_IPFS
QmSKQ3DTYYuguZ5XJFeygorc3xsXKUBqa7em9bdani9tuj,1695428842428,0,0,164983199
QmbgHJLf1w1GbmnPQUPzinj2ZzJwwX3RmwwT4fzH7drr3R,1695428842498,70106788,62832,0
QmemqGfUwDWnc1omeW2oebk8nVVuUoLCiGuDVifeeY5K6J,1695428842836,90159567,47305,0
QmRE9Eo5UysPhCfzBNorWWuGGQFzMRYhkvTGpeFMDdyrK9,1695428843142,117836718,63337,0
QmRB73EiVcTeBebujffAzyRQK75seef42agEQeojMwDBLs,1695428843275,76491871,53081,0
Qmds7rfB8VQ4QpW2o1oiV7D7mifs1N3b6qXVCm7MPkRAkG,1695428843352,70985000,50766,0
QmZwSSvQbiXc7uV884RXV9UCuiCcJu1M22Ba4CVAphVy2Z,1695428843558,0,0,129769916
QmSRNew8EVjfzFM9H5sXHxHzPXqANAvmYMEXPDihtVSQzi,1695428843954,104740497,50625,0
QmRm6VU224vK6h9HpconJJ7xRxeFbPqVHd6zoEG6dVYgTb,1695428844288,117658998,51117,0
QmWpVLhMG5hxfZPLYjHDY1ecFn3onLaqEpQuw9i32qF98Z,1695428844431,66219892,61504,0
QmVTB52arUyTK4YJ4UVyCEAmLgnzJBJeDM3vTU3JuA58i2,1695428844431,75779614,56229,0
Qmf73okSAh2qKwgDHyQPwL2eGwFNif19CcjrTAK2K4oMBg,1695428844687,0,0,128496819
QmWnFai3eL6kecsGmkfubuaAfzxKg6rincFUaHrNCYadwY,1695428845082,103363715,50623,0
QmWQChJPWqaoeswVVZZNqEk6FBY2kXgcdMmQkaVrdctXce,1695428845284,74009550,55952,0
QmUDky73eoqPC2eaqYi4BBakZidVKejCLScnh6E5mcKWsm,1695428845351,66262400,72240,0
QmdHsruSsTAcP3bXEWXLp3BWn5LBrjPYiytk5osc9Z3oqJ,1695428845476,125050653,65885,0
QmS665HP7eVEhVWenzwx4qZWwbTa1fXuBaeVHaNnHTwfQA,1695428845825,0,0,137080510
QmbjhgSyfbeKvuZKbhtqDfsFwSX7ewwfK5uzem5V2P6EGY,1695428846199,115723018,47931,0
Qmc9cUT3cm4JLJGdFfYwkKADryihcmaZPq34rURbqMWqzB,1695428846296,81028380,55212,0
QmX7hT5KJ9J9CHYj9RxRjs7Zsh3C7tn18UJxthKLb6s3jV,1695428846347,46339416,52142,0
QmVBqMuQovHUMoSBnjKet5s6Ri6tVtxYWVQnwe6povcPyX,1695428846481,76150861,61747,0
QmfCxxGJRxjPXSR2pGvyYv3Sc4nT3UWTS2sjysu2RuWHFS,1695428846979,0,0,152803038
QmWMCYHp3tFhyhQugZifK1woUasqs3bKTeCGAZFNx4jQxk,1695428847335,115032817,61426,0
QmW2Tzx3HMTaXa2uLvTbbZyBvCPUvQ84pDdeDS6gTDsgDQ,1695428847467,80837599,54067,0
QmZ2239W53iGDYUq4mwHzsF3dQzkmbPYNnYGvefNcfFroT,1695428847467,50499965,49815,0
QmbjevMVTj2wUSu3DFjEP7zrLVVyTShyGdvKmxgS6DYWrJ,1695428847659,56570238,47672,0
QmNnCnyfsbfMQEzLMidz1rYaB3t1w9Fs3vHuVNqhhVj4TN,1695428848138,0,0,158276210
QmbdJsSqfTU1NyGkUmZSArLqTWALFkGFpFtZrTfpu9uoMA,1695428848303,78418840,61438,0
QmPSC1US5Lv87NGwRnhj9ZQVTUqyrTT9eaUxaVptNFYqm7,1695428848387,74934301,51789,0
QmRQKTCDsXEzYP5TS8uZsvKRi7a5e3jQpwVHWrNikjm4QX,1695428848580,94943228,51615,0
QmcLGYB9Y35ev4T2Xbdg5h4rS97hBxBX28RY32yF9sFSu9,1695428848939,106293756,55105,0
QmRABw72HryDa4hZebird9e94YDsPMpr7JB1pdpaeyL6T6,1695428849295,0,0,157162447
QmYBi9NNkmbA7vGumj4iZYwrWTqLcXWuBPnjsRPCamTSsQ,1695428849391,95424070,48585,0
QmbQzgFUAeduKndE7K6JqAfcymbeshn2ZfJVqxDN1mvCWw,1695428849475,84268177,54781,0
Qmeo3kYe6VrMxYmmpAT1ySb5V9kHZSkRgsHeZX8sLzdymC,1695428849726,68629972,50085,0
QmVmGmv9FvuoMDDWC9m9czs5LDQGpH926yX2YtQuJW2dqL,1695428850093,122987315,57791,0
QmeRqi3CyEHx8nsGtBj8FcssJvJpLB3h7HtBSuesngKYir,1695428850302,65304713,58943,0
QmaNZsDp1qsGsHCRkqz1WH717bhn6WxAmEpvt68QkNNNwY,1695428850476,0,0,173612603
QmQn9s2N2joigfvFdMuurGtL1M16qXEZMNaS7UamvharRU,1695428850572,95325153,60079,0
QmR9mWAyq3cFx2veDGFZvMetgwSY2EAywE8QbShbxKTSxS,1695428850914,126352660,59598,0
QmWH2hRLrVQ1fTu4uudWopitCdsvTzNuac9vR5kKP5yJ2N,1695428851165,81372286,55260,0
QmPPg5mub5KJMv9VX1ACjqbGze9XDbRBdpLdm2kfSAt4Ft,1695428851336,94564906,53154,0
QmPTGsoyoSP3uPcuTjLmXiP5yPZ6mZFy8CHchGipvAm2Gs,1695428851442,104826549,62833,0
QmbMqV87kKYfeUQvMay3kUi1L2W6oJDpRackN4a1UNhojY,1695428851631,0,0,155174358
QmPox1mqYk6HuVXAaxUnJqkZfsdnTipMfB74g4jHkAukD9,1695428852010,118421530,71564,0
Qmbp16UiBg8ETb4p4UonqQLjtCtNjwKwB6AoH1DiKrSePf,1695428852303,72798355,49112,0
QmQdvS99DRJ5q4w56v5JTBDwVAJ7Wxg9DP7ZnZA2BdoCrP,1695428852412,108957065,50790,0
QmZo9zbpteX1kg6wpFe258BQ65EdfFuvUWKe3C1gQuu7in,1695428852488,76042401,67797,0
QmegTTeRr7jguM5MJu5X8MNdAqEW3nGzQtCBpvX16cPhKA,1695428852769,0,0,138089020
QmTzCJ811DFA9iH9jCiBxHaBgtrR1mXVF7qxyfV7J1tUN1,1695428853098,76282812,49227,0
QmSuJoZFBeoFBTe6o8LrAfEYFGxsmi1kjMbz7yFmcZ6wHS,1695428853341,86137631,65417,0
QmVCbkZgTbcmaTHc5gdv3NTFoD93GFcCG5ESViE1gFLQ9x,1695428853417,72561100,64076,0
QmZoneiy8Qp3qaNXb1wHXgcaA7h3wJ9KXr47vQtG9rDqko,1695428853551,124146282,76672,0
QmNUvQMZn2MFQ6eRoL8Lprqha6GkD8k8j85BpX2SuQbuNL,1695428853916,0,0,145929541
QmcVTar9U2CXsmTPcKNfGt7r7J38vDTWvYfqTfrraLnhdA,1695428854211,51310950,49510,0
QmUHvMct2CvGH1XHJic9Q4qZvB1fmspmg7SLeYoCNXF68r,1695428854353,93093307,73695,0
QmPtc8j7KqALFgi1EjTMpwh7tr6b4mjPGBWJdZU1aDd5tj,1695428854404,49781358,66763,0
QmPdaEiFuCFQnxfepgzkHP1gPFw46rfMouB17xjh2N6Ey6,1695428854696,112988633,50759,0
QmZkMx5EiG6sLm1JziQcEH6s1BuPepALa2D4WTKN4JS3j8,1695428855051,0,0,134969547
QmfJqx6Rmkc8yAQyCroe9pMauCiGA5ih61R4KWgWGuEUqk,1695428855340,73596532,51893,0
QmciDxZD9gRD6LX2PSndmYPkxRzk4bSFJQqzEvTTPbfuXm,1695428855444,103280776,53959,0
QmSYmmiBiewyVL13DrFAYtTUrpQAWbHhLe67k9mLR2BcNM,1695428855558,114498381,70525,0
QmXxLJpKpgGZb7kfEZHUJvoCXLvuGPpTMvofkxxE728Xmn,1695428855844,139861125,78822,0
QmbQMAhhTqjTVEAHFQvFonBkfD9YvXQf2gCcX58npyB1rN,1695428856157,0,0,105711237
QmTsEtZQe8UdHpcKAJMCRimjcTTt9ox29Jk2JMT24jCYrc,1695428856361,88780179,48181,0
QmXc89ujvMoiBm9YPE2qjWv5i9RiCTp9zEyYSNAeVkg66H,1695428856428,64805090,57170,0
QmbbN847KaB6LBY7bPQHLj4roEgLppTZb429kjn73Tj2HK,1695428856629,101439619,53350,0
QmQqkEf8CBDbc5kXUk9JNwLpLcUeQUdyxdpfubdY3avusW,1695428856880,78919301,48500,0
QmXH4vEqYPqYjk4sAEQWnSdA8zPTUeviMwpn3My4NG9KRP,1695428857295,0,0,138016336
QmUpT1BikdsaumnHJGKi1AoXMe2ZzNLVm3dq222i6iadNx,1695428857408,112482712,69332,0
QmP2259uHQGCDCCTWhaNUVgEvR8Tns4Z4CJPUkgkPK5SdZ,1695428857466,58131589,56087,0
Qmd8BCJBv4q7Mc4Tc1ZaNTSn9wfj8e4dQa9DTRVAiQ1PKT,1695428857842,75361991,51111,0
QmYtQoZmySFjvb35X7HrUqWV81DtkD4D3DJEwzJUr7WBmQ,1695428858067,71351818,67546,0
QmdcbuQbKhurDtCmfPhQtSsp1PARcDbcnNsS5Mg6nyLz1B,1695428858384,100885546,51493,0
QmZmkH1W9ozviD5TPqAK7epjqdTz2QssSsEKehgJWtxcs3,1695428858505,0,0,120827934
QmX1ED7W2mHrZNvShbRX8wzkogbheLMSH12RvYCwhh8ZjF,1695428858620,114642315,58661,0
QmaZaaMVd7VFGUtHempqZAHkmSKwMLkDTQKA29zuN44TvA,1695428858970,83020599,68825,0
QmSg4ZUyt76hWPAWt8gvEkB6u882ZWp8XeNm8wa4717w22,1695428859196,53094204,49782,0
QmNhDG1iGRWKWYMYg2gjsaqJPkhiYbooocnnfuU4nGrVfE,1695428859371,83672212,52984,0
QmV1QiNirpNPQv22yQ3KKuiFqCQYQftgjcaUGaGd3CH4gK,1695428859447,65647175,48684,0
QmV2VwsH4tYWLBiB13jGHSa5KBemVSp36YMgGfJv77oyNU,1695428859679,0,0,173437404
QmSUspW5ftuv7ranFZ1dWw9krDLqyKoSxzazJTzasvp9Tt,1695428860108,108386353,59633,0
QmbcFBiakSbfEJQSkyAbgSFUHXiJyNyyHyG5HUGR2rhJdj,1695428860367,74187325,59826,0
QmZUnRyHetcEedzUr3ET3D2skxheNYeTUcSApFKEyenAMt,1695428860460,92240238,61465,0
QmTSAz7yY7AcEwcrkoLk2jEbBv9vmBFBuWNazbRULWTkEj,1695428860518,58286073,52822,0
QmR6yReDYSzmTprdkRppFGxm4ZVjXHic5Rpf54WC5MzFNa,1695428860832,0,0,153545504
QmdKqG3AZU17ren5NrQhy7dj8TfoYpZW29qKr2bfm4gUpL,1695428861220,99627077,57127,0
QmY7pzQY9N5y622m9d14mSWq1tbBHTRRxLJq7MQcmN4y1y,1695428861379,79451946,52142,0
QmVgYkrSdovUroPsSU1pxGRNqd96yebzxEZiiTqzizX8np,1695428861463,68854572,61181,0
QmeH824gVv6kKZkN2FAKok4hjfzUd3ixSTk56vAAkHjqjy,1695428861582,118440560,52110,0
QmXhzXYbfNu8vDSE9cd7YdAmkgfkBymchSEeosKRYBvk5e,1695428862025,0,0,191670965
QmZCh26bawfi1fnpqyHaj9gfHLuh3yVWoyyTy2YJhNDHhB,1695428862425,113619024,53972,0
QmRHs5V2dzZ917k4oNCsYPu4YQRzGqWXk2k6iKfbTcPSQJ,1695428862535,58645196,66990,0
QmPdQ9mHXiyf1aGebnbasjoNpohMKiyEbGwfUWyqdFoAT9,1695428862535,50930409,54894,0
QmYrutv5kzjgxTyRFbftZDKaisQJqET19ez6FH4P9LWygd,1695428862693,53145225,49832,0
QmVEEZP3bMBLi7YcqGsVWacLsHS8WM7S1bCYgcggEk9pEy,1695428863141,0,0,116137408
QmWT4xASGSeTfHm6Twd6yGigJmC1Nj28Et4c8ZyfoDTt4r,1695428863370,53580117,77563,0
QmPeuMBjTrTbjdUafYfJ45cnvLN9X3KbkHtMRgMZTNykVE,1695428863637,231717151,55148,0
QmQ3zJGNyqcah2gTZqPTQq6ju8426ERN2x1VFXMaHUzJfp,1695428863713,75479157,63009,0
QmUwoLqeUdbFgNHunRV9ReYz6HV6mmtikNy4GoczcAN6Ln,1695428863839,59284723,47537,0
QmUj9oL81VuHTQTB3tv1xzC3wCQ4igBReoGyseLoZWdScj,1695428864253,0,0,111200467
QmUyP16TZDtSthqqt3iFts3d7UHgKCSnHC42fx1bP2GKDL,1695428864500,178678735,66574,0
Qmf4kKiur9TBQRsfQY2q91DNQXo9QXwTJhY3nb1piDY5Vm,1695428864567,66887497,59445,0
QmRiLSi4LkcgbxKLbddZhmeGHhGorbBoXzagf5Ni49cdVJ,1695428864693,65780661,48970,0
QmSj61bVTnxUZjoUC191tbm8tF7C9fumwNmLgYK2itCWU3,1695428865002,83929100,47534,0
Qmea8ThK1824o1FScTdhdevQgErWQmso19Enxu1bgT9wxX,1695428865349,0,0,95163009
QmafEiSHLvmvt6dyG5roADCFYNYioJXQFHyTkpT4aLbs6n,1695428865513,163349069,58996,0
QmfQhaR3USnBiR6kuUFvGuQar2GypaxAP8dVQgRKHHLDUC,1695428865588,74561061,54773,0
QmRzp6N5miVcmkF9QBaJe353JP1ebc6C954yqKiLaD87Dw,1695428865902,87152192,51987,0
QmTS686Zz57czK3UMvNsZvSK2nZHq4eiGUjLHkZqXnRofv,1695428866164,83745007,50171,0
QmPYuJQk8rYjLj6aRqrqK3yZVZoCmAkrX7Qr4ZBLAmcNwf,1695428866431,98692341,50231,0
QmcmBEwmdy6ixRAreRA9AdZh9JtpWch5KFwYftL9uAB41Q,1695428866537,0,0,105630231
QmNpgtmryEHd2BRc1yX4CbDJXuR5WHwgie7RrvBhQmJdXW,1695428866692,154482764,51369,0
QmdvhPGLUkFEcoDCU4Pv8arHV87jTEHRqFjkMZ56c6sepJ,1695428866976,53534127,49912,0
QmbKdG8vJUSertvcMGmTrSGWgLtKLW3djXPSoeLiNboh5q,1695428867310,83206228,62720,0
QmNUjaDsibSSoCPbav7kDWkcBh9hJmJbbMPAwo9U8A1ajN,1695428867461,121744636,49049,0
QmXsiJAeKcjP4TdhtgS1QGTqYdc26cjCgV8qmP7saYRLCE,1695428867519,58384093,59331,0
QmS4R9DxGwQ2Bey7epN3D4ehhVjmUvyZKVwa2EDDdVP4Hj,1695428867642,0,0,104332590
QmTgg39udFAM6Nwc4oMh849dBWWAKQVXuhgKj2V8nQhSok,1695428868122,81471106,50415,0
QmPRLvRL2TGFrz6SjATveW5LQ25sJ4XETDzfCtUbLd3Dwz,1695428868456,110873114,49219,0
QmUXgzfLTymG4Qe2Fdqm96aonKNeYoUB9SFdgn2ejM11kn,1695428868657,49431942,51549,0
QmZvu59YnWrrQgPFBUwd7Mf97UDzYfkH8cFMSNMPKPaEtr,1695428868657,150646729,52397,0
QmXJ55N1SWppgRUVfYrjf3kv2Z86Xr6bgdmZjXdpJMwhfE,1695428868762,0,0,105456485
QmXAa9eZsgHb3AuQV9QwgWZ8temVpg4HJxaZNywjoaYnN7,1695428869226,79524791,80907,0
QmPcHFocu9XdkiVuv3XaVzXSDQ85iM2dvgxELj7kaoh2Tu,1695428869443,92001789,48219,0
QmQyZyLnM86yoENhrxk5KBcpp7jsZGmAscfk9xVWJkRJxU,1695428869502,57918348,66118,0
QmYJUFLehktCnzfkAWS1FpBoUssF92n5PupkaVqvbkkspE,1695428869620,74744006,48187,0
QmaFC46rnNpsDnT4gSmrYMZb6dLbnBfLddUu6EpmKxmRJF,1695428869884,0,0,120888696
QmaNTSh6Yxsn4UZmoMNuMAbiAJqGWoym9jLpbsrbAG3gr7,1695428870346,80802004,52410,0
QmRWwpigVUNMfoND8XeSQHCtXgcrRgwzgtqxVwL7hCjpok,1695428870430,73374673,49921,0
QmWmKpyxnfGyXfZK6LwzbRuYPgrUBHraGBukdy4viS831g,1695428870565,117227372,57091,0
Qmb933CXmCrzTSmTeWrMuj5jCgtLte9C4iNP9ybSgMysWu,1695428870773,63875765,58303,0
QmReS5adJMASkfLaQgMUL1j6iRWWeBSNUspXjAZYzYcKix,1695428870996,0,0,111810988
QmSfLTaJueNsFaGZUmSm46NHKkBzNBuU46XUn4hp19owXP,1695428871458,95542823,46081,0
QmbCHYTwNssWTKbC2XvZkWhngQb8LhFAeifVSv5WcM29JZ,1695428871577,50286491,61022,0
QmfN8gXTtDgGTabbFsB32y7wRcschTsC9A9jhzCqbR3d91,1695428871577,68088123,56284,0
QmT3FLNar7CKDLha5ivzbLKewWL2SeKDDLqZoZmKhJGvcu,1695428871894,80782101,50011,0
QmRLz9rXrNp6VsRkWEe3h5mNMBAzDeRMeHEBZeSvWMcTzS,1695428872150,0,0,153926292
QmU8hjkzzYmx2cZkgG27ECzvuxzRvtPBU7RqArJM4VpkSJ,1695428872505,136091123,57088,0
QmbMEKBzUovdauqSrVfKyz2URYXsr5HNFPRzPEbMahZv3B,1695428872563,58275084,68400,0
QmNspvQ47bf922rkwhsV5rg9NtCGjozSg47wR2uCcanVUw,1695428872723,79511296,70559,0
QmPz3AUo98NPUvHw3Sr94cChny1rePk4sMXnjqEpsfEQGh,1695428873023,80369024,46813,0
QmUNRqa6P3tGfFqGhAJf8d9vgsSiFYHf6obLhHM2hiE9T4,1695428873271,0,0,120340157
QmSouqd8BqfcVhLsWixnGn5b68zen2QK3nuB7f3BUZmjBG,1695428873450,73729934,65535,0
QmRDiE4RMv7ByfnYVsbLYHytDf7iGX2HKKHZPw1iAs18AV,1695428873543,75663278,61833,0
QmNPzwM9GVx8FpsDSrZj3TaKgzX1ZayuGCfRMMtoF7rUns,1695428873826,61394257,48635,0
QmTs2RKgv3tZgtPcyRXaZWFQ9HVCn9eDAramaXygzPi2Xs,1695428874206,81840265,72281,0
QmQK73Y4koB7bCmeQSGKTT1GYK8tJfwtFPsSJwtb46nhz9,1695428874417,0,0,145798866
QmRRNxRvRyBMFYKUguKPtYFpAzjRXJF1We1ML3tSrSY8Vg,1695428874531,113551417,67850,0
QmbjnZ9umfUAHKRnB7ThmspaAdgSMuzwfnxwLVhc7ee1r8,1695428874597,66347408,54981,0
QmUrJa7bWDbTwZcW2TERzqXPPASRCCXwmB2HvwHkn2AwUC,1695428875006,85830467,53678,0
QmRQoUYsNAP2ighQ1MZkrLfeZURx2pX6QBStKWzu85HcZo,1695428875290,79968571,46856,0
QmRkgNNR4EURKim8HqnasBn31XY4oc42nxe6T12PG4CHwQ,1695428875466,77424175,50044,0
QmbB4Vfzy8Vu1Bge6he2XV1fPGfYwDcBcZRhoNMq5Z8eSr,1695428875596,0,0,130332486
QmPLXdAipjSBPfaesEEWXHSb8dwy1PEyDApmpKdVwhkAoH,1695428875684,87947629,50666,0
QmdcNxm7Sp2qkuKoytEHG4b1TqFMZq9bMmrx4o2sigLP9X,1695428876110,77464465,55749,0
QmStuZ4HKe8zvpUBgcFwqWFGWBWH1NGbHqsXoicAKXscTo,1695428876402,86921841,48325,0
QmXb1kNqfBfXrEoTYnduJv3SRxe55cfWj4cUQnzPhgb5mU,1695428876478,76000141,60084,0
QmPhqSqBP4j882XcpMXfnm4cGqC4d7wLJrrHn1Yb2vSxAR,1695428876604,118688709,52370,0
QmeRDd47Ph31pBjZHc5J4hb9U7j9RDX5hGWzNtxKktxGeo,1695428876760,0,0,155506831
QmdcT8J8Tai4P5fsBJwpTg63jNhuV3292xWBGrApkAU4QY,1695428877248,78227011,61490,0
QmXe6rtb7e49avB9qEbTQwQcoBPBh3sTTrMoNfHrGjjJZH,1695428877490,88785747,48445,0
QmUfj6R5drsw4qtDApbas5gJfWKMSTHtkLtCJiF8bMhFdr,1695428877575,83250392,84673,0
QmRqS7pHiR8n35k9cViRnjnvMzcJ8t75LKBw6qy1vNnJdS,1695428877633,58138731,52391,0
QmVq1ksABinD4Tbopw3kjUrvo6YmVALorkb4qB9Cy2iTYg,1695428877906,0,0,145511803
QmRLyJ92VUEksJD4jUU5JMiJUQYAajoPiv89N1h8qPMMTF,1695428878418,77149374,54799,0
QmeKGataVwehEvuNBSRfA3eoJVR6SdprDWEUS7Ku4vyfhS,1695428878469,50414920,67916,0
QmWhv41ViuPxXP5UnrVS7EmLuEeSndx26WnRMfiK1sAnnb,1695428878633,132158802,61671,0
Qmdu1ZdB3tjTsd7NEzfjDXQnK5YvRXzsRz74UHPFkLVeZF,1695428878704,70846178,63267,0
QmQgcYrVF2eBBh2HQTBT3CuqF4JEWT8CsB7t3rvUxV748Q,1695428879069,0,0,162801771
QmQBiWFgMHsDWNaYQDRbmxfHynWCBpLh9qrwrN5XKH2ngB,1695428879490,75229589,64717,0
QmcuarsKJW11Nk1TJuoQ8nkr1uxX95zWqht4iLvL3n4Uyg,1695428879574,82973637,52788,0
QmW4PEZ9tjnf5YggU5JLNfVHXh1bYUUrF9UgjicMJycrBC,1695428879658,84092215,65936,0
QmTUuSdqMJeStiRR3hET7ijoyjAG9KpY2idCa92oRv8e9x,1695428879933,86944765,49122,0
QmSgtaxnRteCGq813DNRND8WCpV4Ksd9jSpKXr24WkaeLW,1695428880197,0,0,128089431
QmNMjh6Gbdc8dmVzVXUnqtFMkxKFvuGZg9JGS6f9Ma6mhU,1695428880518,97116819,55517,0
QmbUzVAhJ9xpc93urDtGN9xA4MQ4wazL3cBgBGwvuUUTK6,1695428880586,67043840,49995,0
Qmd3C8WsAxNKS8oJz9Mx9MUuxgVmVGPbDxqajkNTDUuJHQ,1695428880737,86469920,49456,0
QmPHtMYjsD7D7yZq4vmTU4KgiLhCYvaoncGL9m6iTVXrqc,1695428881112,86138138,47459,0
QmYjPRezYMKzxY19Ew1FEsySxw5TrGTvvfF1iXZQ9P1xwd,1695428881360,0,0,162686779
QmQnvrzRqd8zV3rDftvXNSTNUHcwqmZsc6uTx92UFLEc2k,1695428881498,69775445,67731,0
QmURAWLYZT19FkWxqRXyaBpD7tCWjHAAHAYULBaaMUxv7V,1695428881574,53529803,69802,0
QmSM8qqpTFLPJMcB4zF2aSJe2eyLdZjzznmbwga1s33xDW,1695428881874,84617996,71742,0
QmTTnL9XBLRCo97ogecqj4aZtJtKvNNEafMQtnkKNik42h,1695428882275,85776888,50720,0
Qmf4tQAnryMH2xFq1qnkkszfMRPbvn3nR59zeg13GnUoAw,1695428882505,0,0,145178701
QmTnZjM8VTBFbMoB6JRWPBN5WLjfK1tTbUiZzQKDm7YEJV,1695428882577,71126324,52150,0
Qma1Dj7EMmKYLArdTnYf181nA4diMjweNVF4ETXS5vCMWv,1695428882661,83815121,52813,0
QmNbrWpGhk9Shz1uShXrYEryFwxbxF2SNFvgSiWURWDPry,1695428883019,84211954,116700,0
QmbNyK5frwXhUsEM93HB7LVPd3jzaXBUebQE8r7MMCPprA,1695428883429,84659016,49066,0
Qma98kosV9X9z95DL1PnwNbGSDGTSbhMCuNcqLwtfLgQJi,1695428883513,72400312,50269,0
QmZT6sKLEmdTjdYQd6e3f8Wyr3czVw1mC43BQH9oge265A,1695428883677,0,0,164492510
Qmer7h4xmHd2jFAvZxknutcLMWRiz9cDiRPtd8MsP6TcE1,1695428883766,87798185,61358,0
QmS8CLAbRHMwLDrB7r1Kpb85ZHKxZpqynz4qR9MX9moNUV,1695428884183,75878351,48349,0
QmQKyWuxhyT73TgzUCUUQ7mU6QBELU68fDThxghpo1tbxr,1695428884525,77659890,47898,0
Qmafpc13YNruzuYK3F4fZGY5xq4VEHJemM9i8uH7svYGMn,1695428884610,83947145,55838,0
Qmf8utGSkkWt4DrNRUwaqqmJHMxggvc7E11QCaCCrZu8y2,1695428884694,83955624,56466,0
QmRLGQ2wYQwCqsyaiuwgnM2Xjp1X9Peh6m416QRzraT5Ju,1695428884849,0,0,154632096
QmP4SH25Q7tJAtvmHJvtH49b2dtgMNu56Ub8EE4hwjPtD4,1695428885320,75900132,47310,0
QmTnX8269NFZRxyRTHTrTdAzLpjD89rSvjJySsqwWfJEc8,1695428885549,95778441,49273,0
QmPpZszVPracszRgQyYu3BU6FCNtM9EMEDBBk3JoUT2JAa,1695428885631,74558007,50971,0
QmRLCaPkJ54EDTXQQryiYgmaGCu5KjAVVATsriwdVkojii,1695428885781,76564015,49788,0
QmQvJMp1maGtSUDVi5n9rruXgxmkSqKKXk2HnUV46BmCrX,1695428886020,0,0,171106858
QmTs976uvQeSSjQsZTKS8QfGX4wPGDyLUPtJXHvzEmjQVy,1695428886475,84935097,48533,0
QmPUyttMMuZXUQK7s9ngE7FQQfVuKSTbNvG4VsWk13bgeG,1695428886551,74625745,57092,0
QmbtqhohYHiNkhyJtpD5AmQKdozXsPPfk1rD8RRCEvfBpS,1695428886626,61615399,46805,0
QmeHMNeEeCJG3FZH4bKYoBcprQkKoEjvVZcVGkY1e1f3Jh,1695428886918,92528340,52556,0
QmdBWtAfX4oSnXb5fjmmB5z5qRLAjhb8X928E4ADofi6oR,1695428887166,0,0,145238392
QmaoWAb3Au3FvViKx7wwnUf7LwtF7ApxewJ4TfQUmifPbK,1695428887545,78577354,58948,0
QmZy51TVSPoqxszM6fAZMjvAHBgZcRGGPDMywawyyAKyQg,1695428887646,75084656,70834,0
QmarJsyh3oZ17op3TH42UrA7nYNRDAeaMWNnH8kjS1LPQu,1695428887697,50117987,70240,0
QmYLmCkSnsKQhvJ8dTDUP4wres3vs1vFMNLEUkT1TUfotP,1695428888014,83134887,76379,0
QmeBeiwBKpnNv6omnrtd9G5XpLtTS2FTjnXxsyxKqJ4EsW,1695428888329,0,0,163029747
QmWzFJ9BhD35iXsDXSfx36xxwLPrzyAhoJ8hgom8ThBYKK,1695428888551,76716858,87320,0
Qmc3vFYX5By7jZcSQZ2fArfL2g9dg3f9DmP5w2i4hByEq5,1695428888676,98589565,50652,0
QmZVQM5ZYY6KA27unxZ1aoEyZKd6k54YQoHT5ZiHLFhTty,1695428888851,49281672,48716,0
Qmcrqrgpfz9ueqAaU6HPCcWNydL9JE87MhLAosZg4S5N5x,1695428889152,92477295,48781,0
QmYfxKJ9tF7xunhYdBRe43NpswCrKYnQt2faVS2DKBwaiF,1695428889474,0,0,145258320
QmYy5EVRUFvPAGigycuQ2oAmanH3PoKigcE5xjtqpRGHRk,1695428889571,90150344,49242,0
QmaQUdYPR3GPCCefBBBC3ozA4EKN8DVijKZX3yaGR6doZ4,1695428889655,70711955,52854,0
QmegpHjgSja38JPSrHsh1jfi9vn6CV46spnngcHveXrNNB,1695428889997,74420840,52140,0
QmTjAuxcNaZhqwkNUvS3tbPMG92igupePqHJ9dopgAyLDJ,1695428890306,92023765,46458,0
QmYjVMKjihF5zG85yzeLLvzvauKHBtZaZYCivMFdcCiDke,1695428890629,0,0,153662212
QmW2kanyFTCgdXLc1iNwcm6rJm4fshPzd9NacCXjRvXaR8,1695428890776,87905186,64420,0
QmQ6USLGig6XW3AVHrpRT6H8oMb9Mt7GjXFu1v2dm8gYdW,1695428890776,58976196,52243,0
QmWhdjHE1Keti5NFqnjpkFwtRdyC2djU3sqFQz1aK4veP7,1695428891132,104874854,59468,0
QmeudGxgamHWCodGZan8NKwQvRmexvUB3eGFdQ8dgKait8,1695428891452,91712414,73651,0
QmPsoYp5rC6yhbyfGn9r1MmYKXV84RqcC1AMSTKyVJXUr7,1695428891570,76285276,51760,0
QmdEJQhDBMidCcnetAkGyocTjWR9vHS6AZH6efLKirRw1g,1695428891695,96525997,51398,0
QmT82FQRMP8yEkhStHbK9YFok1AupmmhqQ5GkX7Zgg9RsJ,1695428891826,0,0,130804855
QmewcCjQkKSgDQYEeTXS9Q3nkyaGGsMeJnhRF4D853AR2m,1695428892239,83079289,58618,0
QmWMV6JXuAWKAAyS57MobP55xavdQmCzCcD26f1Ls1Fd1V,1695428892590,89632829,50110,0
QmUUepjtgdHB7cJT2yFg6HLfdLR6HFPMnCHcUPCXvg2AMZ,1695428892657,66855378,48992,0
QmS8Vs1RLF6tzaeWceJHzACH5CoyiR6NavnnAw5STYBCXi,1695428892708,50605193,66592,0
Qmco6s8YT4EQPifihgrZ3kN3USEZsf496YsxYL5hy4GwKT,1695428892963,0,0,137348350
QmbTKkYF8RUeQYPjReMSH2yqfkMQxebMtmU6tNyqG3ZcM2,1695428893460,91343482,64802,0
