CID,time,time_retrieve,time_compute,time_add_IPFS
QmVAkUMQWBnVEwoYejvfW7MatbDwdD85Db2jbN1q5ya6QR,1695174744948,67637866,72453,0
QmXGtkcQLYb4Q1DB7qdbzSoRtTSAWWDWZzTG14wrHYFjjW,1695174745049,100205012,52254,0
QmNognkwMGmJjCvPPu9Z3gpSgosZtUsBhj2igyyme5cqmr,1695174745158,49658808,57537,0
QmWov9BBQrzNKhJSoacoKCqKvTNoRX4rxC4U3THQJSgBa8,1695174745158,58797880,62162,0
QmSbQbM3oEscMfLEdiFukDe2eR6NcxsPBzMCt4SpNndb5g,1695174745308,73985350,54862,0
QmdSLhE72xs5bnMDbwX3yXEpUkgAd63jk8vdMwDvGLVhXj,1695174745493,106492979,50252,0
QmWydDvUDShpaGAzb5mcBdF9MSWKMotgmawWTeRTqjn8Be,1695174745569,75553618,66366,0
QmbfREmevtpKSRoj82ct7pPpkRopqy7RPZnJhYHLVtKeXq,1695174745719,55313941,56013,0
QmYS1FU6MC1DH36ywvYGJ8e531SF82c6xszqW9YGDfzCYi,1695174745820,68943980,57061,0
QmdYRVFzzvNmUXt5wpU3DAPJmDtZaz3CfZ863BwyKifS7m,1695174745959,0,0,139808579
QmYkQgHV43Ln2GjCWSV1oS24CNi6g7nT4MWRqLugSCbZsr,1695174746115,104721069,64454,0
QmdrAn6neEQTui4KCTZkVQ7pUDYWNyHG6Ge713asT1rckM,1695174746115,50017184,54722,0
QmZrbuD1NPcgzT7fTCJaQcyjFDjzGSEreN9Lg1kJaKouH9,1695174746182,67137870,59890,0
QmQmMf31Y42Afybe4HzWkwucoJebzaqw1K5Ruta986HGHj,1695174746291,108635193,56383,0
QmaSTBambL1c1GtYpSjZye8A1YGoNCascSew8PS6rjXX75,1695174746466,82330718,47307,0
QmXACrqKB6tpgijPyBkifE11nGsPGp1HUPgYktY3wzBifK,1695174746559,77449294,50215,0
QmajUQNsHfmvdsJTrEb96VfzpLXQWw4AsAEhZK5dMk6hv1,1695174746776,130768710,53304,0
QmNhmF5PJA5F5KQAXxozvQw839KHoBwjqEjD2Kr5PDEarw,1695174746826,50038825,63642,0
Qmezzmc6NgFM5a7D81GrrLv5ThcKTfLV2QtibKB1jMFLJ2,1695174746910,83764816,51105,0
QmaVTZfcRpcM4XwrEe5yZnE4vkBiq1gWvAnz9KqfBRe2oH,1695174747059,0,0,99253324
QmWP2Y4fyFioNHWwNZcZcKT4xKsRGN5RLDEmyfWZhbboa1,1695174747290,111838519,61983,0
QmYb674sJnkbP4fLudw4UxL3arXjvezs8Xk51DbMzt3V4z,1695174747290,67944642,60602,0
QmXkdn93KieYQVHSre1YJ38pz4xxTiWDWi3iH98qvz8bRE,1695174747290,50412924,51624,0
QmWZLbY9C4vah8Zr3xWXGHdqkYSuP7pFmfSQNuvqrEwo9V,1695174747574,96622380,61993,0
QmeapZvU4i7X5LTP9xENNRuHt9jPN1D9ZizwDnzjMQdRAQ,1695174747751,107990229,52260,0
QmUj1j3oH6mzwRQoWDfCTqC6wCQPtHQY1y5p9Wnx2WnDuG,1695174747751,68727876,71398,0
QmP3B1Q1JmuxH8ojvAuzqmcyqa9En34eqvPwRrPezdZMKH,1695174747825,73839182,69875,0
QmXfRknpsF5DHzhikt39Rmc9tW3bLf9EDFaCTr3AuPZjMa,1695174747893,67038648,48692,0
QmStJWuCfvU27V6FVKp3PDmvRw5MhwBhoZFSXBsWir8bE3,1695174747994,100655654,67282,0
QmSYQ7DqdnmebSdSvF53AvCknBxmP9fAdup9WGmeAGYVcB,1695174748094,74753141,47856,0
Qmbt6crhonHu6hH4wt4AwSNQyz5utrhC3MeGQnoNK2HMDt,1695174748209,0,0,114896193
QmfYtEz8Ty7wVtheCRDdpjNbCVCVsWDFda3tLBYcsLGQqP,1695174748350,140350567,48487,0
QmU8yRNBrEcwwZPUqhsWJ7kRR7Z7vfYDEdeAwnB2Tmv7Vf,1695174748422,72077806,58269,0
QmUjeTqtWpc6t3xu8b18GJsc1LwxQh2HRJFoP42XPe11AP,1695174748573,70331528,59425,0
QmP2JGuyn82z23SnA5CacU947LuRvYgbTgQ1MS4e3J8SHQ,1695174748666,63885831,68420,0
Qmf6tj4uj7KwoBXtVcpbxMUiPixec9jfJLcVktsD8Yt9up,1695174748784,116949387,50283,0
QmWcypkvNpagccrnWzPQWv4d1Dv5WK2L4titysmwW44z7X,1695174748851,66799463,58199,0
QmfFvbmhhzrPGrTqZGGj84HPbQUgif9bqPkLs1tfiEqGGL,1695174748927,75486831,64186,0
Qmd8hLs6B4E7DNSENt99Mq4jn3AHXxQAGL2WkK6Je9jgkG,1695174749094,71671476,52232,0
QmWsXRKjh1UZbMWVrgPhwJM8fq6hmrBGhXbvJLX6mk1Mnc,1695174749203,109131688,64928,0
QmUupYscX5wHJ3GoZRA2kdR8Gpw4J8a1kmL9cwdXxqSpfW,1695174749292,0,0,83367526
QmXHYd1arHe1bpNhorj7PVtiVfrfVwbMoihQVzaFmxtz6a,1695174749379,86812630,61709,0
QmYnN7LyxkkS6d1SMXJrrWxjTCd8bv1ZHLqVr4GFhumHXM,1695174749622,112223086,48199,0
QmRZRxUtKntN4Mzgng7qSavoqJaNbqQL83ARhCa9ZCMTyd,1695174749706,83485812,54928,0
QmUhiR9EDujXkfG4UXV1f9zQCrn7W52RCLUwoitSm8Spcb,1695174749791,85091050,59986,0
QmWUAGF8Ro5NWCmHsXqFWkoLPsPdqxukxMMgWanxNNoKXc,1695174749841,49701006,74396,0
QmejwhH4Emsz7bu4EmKaz72U6iyqiY6B5UwhkBetzNVkSS,1695174750051,83584832,56402,0
QmShGX2pTeJGNtzJBEMAfLSeRiRppbNZM4wE8gnTNMwL9T,1695174750051,125404431,49308,0
QmT7PiUKcvLjqHaDs64jjcaYTgpspu26Lw8RpQYF68LoZa,1695174750118,67076306,73108,0
QmQdxe7uzpiYewrsL8Vc4hCtYDMvKmWY4znGjRv3MHBCow,1695174750261,80244382,57582,0
QmX1Ubq9mVp6ZFbGJUpPifkCugX8eevmYWDLFUzyz4691H,1695174750450,0,0,157708131
QmV653crKyoUezYn75daLE8EWHEGUXSG9WGWHASkow7Vs3,1695174750555,104031189,50829,0
QmRhc1c1Ef228AtZk1cgFmfiGQ2gwoEkbtcDTrp1f6YFN6,1695174750605,49600728,60871,0
QmVYiC39oGdrmMyaycUnpEmZVgEAnNj7ZZDs3eGbF4Jxit,1695174750763,64620592,49625,0
QmYr5hVduKDLpHAkTdSD9sWuXjgDo7eN2n5jQCofcmhU5N,1695174750890,125895546,49517,0
QmXLQFRuhpGdAUyuPahX5qYLiviE1FikiQ5o9WSYQ4VEGb,1695174750948,58548136,47683,0
Qmd8WkmzuEPjMQHMvFNyLruAeiFCGNEG3h5yfs69iM65vr,1695174751017,67661293,47796,0
QmZG9sSbbcaqeCJNXuUZZWyq5nK7aGWssNndbixwKJJ2Ny,1695174751127,110065046,77985,0
QmXapyerwKTToSAy7vzGXTDankjgy58ixLDETBSGWvNW9U,1695174751176,48950313,52434,0
QmdgCqkYgxQgqzufw8mQdXXeFS6uXGVNyetua3VxvjuuJV,1695174751410,79495741,64061,0
QmdRrcn8MATvmJoFwba1sk38pPnoGE2bCPDekbU7fVMLEH,1695174751591,0,0,140694618
QmRLi3bkbbUdkq16V8fQAAWmu8CTvuubxFZ52zePk1dXKL,1695174751796,129125735,60566,0
QmPRaWjKr1zTqEUYKVRKc1ewYR8g2p15GLR3skXu6ugzYK,1695174751796,75929866,70941,0
QmfGj11A9UJSgqTYgfrgkPJpSGdgQAxmnztdyqfLHZi98c,1695174751848,50937642,57933,0
QmPzh2XYvo7gYNAgRfzMHaU1uHKSdkK6bcYZGZnG93sb7M,1695174751905,57390437,74015,0
Qmc9x84dQdt176gxnRKM94iSP5wjd2Kh4yWS7EP8XnDV3x,1695174751973,67223736,71208,0
QmRbp2oi9buxiuQQCUvW2Uv4jmMTihg5SLe5x7LbfuhVqk,1695174752165,122633535,49314,0
QmaGs7E2y9ypuxURWukJgSwRBM4zyFqeT3EZuKAJKDWbaU,1695174752284,67948784,57623,0
Qmdbug5e27ukyS8Ct4vgCHXFowEhky4AtGemPRvpDKsEBj,1695174752284,50574478,50983,0
QmRoZMLyRE99rLKCpY4HjZFcar6jF2QJbUq5u5nBmoBBLj,1695174752585,120650965,54496,0
QmQtytQDf7x1MS1kjT4DDFWoeYJLxL8BEcZcbaZEgFGW9J,1695174752635,50066076,61267,0
QmYKqPnQc5h5UfJxhHVGfiDuVSYYJpaH5iBkpYCkDa554k,1695174752757,0,0,122270673
QmR2V3NqSYxkuL8wviKouB57XMGSvEUkPrv2XzBibjQMW7,1695174752854,95935274,53726,0
QmSHhjB6ZXeZ75oLyPggSA9yGaz38HByBnXzBBdmLVDiZ8,1695174753038,99646093,59440,0
QmYpht95qF3pMfyWv9UtyC1xSqWTxkXs8L3fqiw7UfCSmH,1695174753038,84298923,61276,0
QmQLA5NTUsQx5vBVGLj7MvQfHvkcnSL2ydNiiBW1XPbBqt,1695174753114,64732084,58817,0
QmRyEYSEeMdeBQZCoYnmxrnR3n7FpwTUyA5UCNzTFfrKw8,1695174753182,67503646,65695,0
Qmaace6fxHUjQrku8UJudk2SKqxaasKTfSBnv5BrFEvtPd,1695174753407,112855037,51599,0
Qmd33JsUELaF7ECqmVhMWnGwn4MabeSGGLqWqPyNKwwYYR,1695174753475,67836749,61278,0
QmVTiVDJmLN2xSi2Pf9fUJVmTnUc6VxspytPaG5znJQcQH,1695174753608,64947770,59729,0
QmNi9Fxoyv98tgxwZ4U5tKhDHSWKG4UrmgLyC23HNrEUPD,1695174753676,67451080,52235,0
QmeDxWjmiHcY8RE7AVD2khixYFHChreQE2wtwfFHW9aaez,1695174753819,101653896,47965,0
QmWuHKSksyxixCpZno8nxMJqi1koYKNkj33wMWq3nWTZZN,1695174753933,0,0,114387301
QmZ8z8J8Wjve1G1aTmhnrKXvqZfmb2tkaJfzgDwNZ3FpKi,1695174754029,95892168,52532,0
QmWD6mtYFAo1D5unvfCK8K6idKAcmYp2eTKQL6CxHztP8F,1695174754097,66969648,67609,0
QmeGSYWXYbaxAn4ZjyLAXS9WhZkLrdhjeCW5E2Py43dRGA,1695174754206,108837983,62527,0
QmZaL4X7N68zDNHVvRTvizvoZfmEwgDoXW7Yo58HA1DEEC,1695174754382,91263784,58330,0
QmehNzFc597woL3N3qrVQhtSx6T51TSxJgnNutSKgH5Cp4,1695174754607,121893817,55429,0
QmcWHqrAdhmfXZvLzg6bSBFryLeo4aDfMpZwVWP2J5yABv,1695174754750,66848178,60738,0
QmVUXCxEXUe6LXWrfPvLS7gMDqw1xGUApeYNiMmfkxLoTp,1695174754750,75555070,55558,0
QmV2bpkMN9ZTKeePN2srmAkdK38V9ideFo78v2Pb1XQNtu,1695174754811,60741411,87379,0
QmZyLV3ZY1KD7Wo92tAcL31dioBzmbEsYWf71FSbrKJCng,1695174754961,103495194,53490,0
QmXdEX4uf5DKpYMuusdeqY5QS8ANJ64aegypDCQKqgXU8g,1695174755108,0,0,147316648
QmeTD67f1GUfwQL45K7sutqALy1nTfZakb9PNfsnXP7HXy,1695174755255,78605059,51202,0
QmVMR2s99DEexGyQrENrX4hymX3d4VqqY5XceUSgS34hQC,1695174755255,67822899,63960,0
QmZhYpmEFFWACHC85obduxHgh6X9uRXC94Dwiv1DZJ6ehA,1695174755331,74485835,47591,0
QmRcQD2LjRDWirdNDYc1CrFycFyAAusEQYpPGYJ25MdrwJ,1695174755606,89898400,49597,0
QmasH2MgncNdMw5qg5EtfqVKnZtZMfTAnzydzVDpGD5DnC,1695174755657,50192545,52557,0
QmduXivKfxyUJrT5PW5GQ1AfeBrue25fUVUxCAC56gjsrC,1695174755707,49910056,54210,0
QmP9aKcQ6hnZw45xzWY4fVM4Nu2yD2VqEfyNTsqQeiYWVe,1695174755791,70558571,47960,0
QmQob6SYL3PnvrZQCE8Y9jNRJ78t5Bxwgk34jf3jdKxJZw,1695174755921,129665695,58730,0
QmbptH1UNsPAv1YN6pJgNpnR3RmyghCiJeMGXUqLyQKi4L,1695174755993,71376512,57624,0
QmWkoXqGmNct5vz8fiwL48ZmevPnPqAPyr1AA4NZ8ko3R3,1695174756144,75346714,53943,0
QmNRnbYBdD7tbJQT83Ls5Kf94gkxfhp1VLcqffDyU7ypSH,1695174756283,0,0,138536706
QmfWf7Yafq8byP2t3a7KJipD6a67dJEebDQHsdkuG7xuW2,1695174756380,96458233,53879,0
QmVof6WgbPVPsH84YBfP1vz9BgqF8hVLBvsLXhgKmxzLzD,1695174756431,50536682,68809,0
QmcjKf2pDePEMkQWKGtSFRFXG8rPDMzGU3BUDDjWJTwFNU,1695174756674,98259998,56284,0
Qmf4jMUupeeWkXQNipxCPU91ifTzxajgFr8Xvr5kZALg27,1695174756765,89881714,88002,0
QmcJ461urXNkQEKnaSBzEKawoiuVpRZvFJisasdPEWsbyv,1695174756865,99593249,74531,0
QmNr4RckV5QMQhau7h4wpQmpyro2T24uFh788YbKTSdPHH,1695174756924,58661004,54426,0
QmWjLrv23DeCNpcUcB65msh4ceMhbfgpDbFzr9p9hLPQCx,1695174757009,85167975,85954,0
QmPumt5YT8VGaDbcUbUmwcYAn9u6TVjbQbviGTVernjtNe,1695174757117,107464403,67326,0
QmbKinE8t5356bBP58xEWBRWEcWjLVkuzsXgF12wPNiJdM,1695174757184,66928212,61469,0
QmWqfpwQK7VY8WQ9zzAVstHzfoKsQkkuroh6qZTbLFfBfC,1695174757335,68743868,75039,0
QmR9KSnvvLKgduhq5ZnbWbg5GvHmk77A6CZVpEdFkkBamc,1695174757435,0,0,100337036
QmZuGu4a1CPw25UHsfbNGj1pSwYjvimnFSCqCHw8kxnxfj,1695174757631,106173882,55445,0
QmdiqXkGmwKJp9GxRY7JHCnw8dGhGfzXVb9F43yvobfGGD,1695174757707,76164473,53996,0
QmTmdeV7MsBZ69wkzh6Us4EMMQFkns2JCaRPpsXhoJMNCj,1695174757807,51172335,64686,0
QmR2CECyjRPULoMThSrScF4rx55xDNKNHh6n1XxQmtFqmn,1695174757927,96512490,64133,0
QmVH6RkBuxC92GTZuEW5nRmDViqiYDx6y2mWiBWUAv7roy,1695174758025,97643323,55677,0
QmQyb5s2AesEiWG1FZ7WKMAUeLbTmzGaHgtK7VMbkxwVmu,1695174758095,70070481,65859,0
QmZDtd5KJg8FuNgPxF6yGCNBFbHMjAA1QbVQJL6918BBft,1695174758176,80535989,83942,0
QmbXANvrz8rPycUAT13iAtQA3WQB8EMEecZLn9B3k9Mm4D,1695174758252,75579210,63791,0
QmeRnSPdKUgJnUcUmjH18du14ShtFgxjk5Yx8U7GpikS6x,1695174758575,0,0,139731191
Qmega8yvgBatrR1dUynvCC6cLbxYzs4xoUTiyu15Pqd5Ae,1695174758646,70681013,64002,0
QmaUfx5wd6RFQB34ZjZrB1YiNujh5uskffnYcgkFz9V7Qq,1695174758780,133754549,52749,0
QmPeNCYhCZBBEMUnaPGTyu8khQMrEyLSbRgq1XoHVGhsMF,1695174758898,51415664,89459,0
QmXprjHM76scnigiQXppZ9zjp36Amd6TXD7L7doEpVLUEA,1695174758898,66629723,71612,0
QmQ2jH9kzGB9Tak38iRFDmxqThADwpJPyA6Z7vRHd8tAZQ,1695174758965,66731641,67576,0
QmZkXxe8FtStSDsUkeQ9tadV49C9yGeKMnwEuperTgADtd,1695174759058,77867076,53199,0
QmQpVSiEbtbpveWtdhgs5Xqbg45VamFqL4r21T9dxhDs9T,1695174759126,67204633,53763,0
QmUNFb9ZPdn3DuBtPskx4YyjTZiRWrqdBRBtyfLo22We52,1695174759226,100264550,48367,0
QmeSFwtj41rJxgy4FFJBacGA6T4MZzM7S4QZyhkyZ9CfFH,1695174759544,70170042,56278,0
QmScC3apV1YxgoM23BY5kgfqLfg5MLz54HTLXLrvrvSf99,1695174759666,0,0,90876466
QmTpJy39u8i1H9uaTaa7y4Xc4efvLiYCBah1pnPiicG2qJ,1695174759847,88129238,61623,0
QmfMrw33kCaZuCukRmApHhUrwn9BDAyYL6N7LRNQi5nect,1695174759847,92922924,60110,0
QmbkNuAz1YVfrtnnno718K7yCcW91s8gr5stvhHneN5eUB,1695174759914,66461681,53993,0
QmU7jMD7xE62Xixj914J4VH8E1du3ooMqvbRkdPfchWG99,1695174760124,130445589,58643,0
Qmc1ywyAQd52pUKUbE5jfvLh9feuq3rgbVNr7G2HXVE6Cc,1695174760124,79685387,56484,0
QmbBRACJU1sgUWLNKUFmYPdwFQDCJD1NRjoxt1UC6pavYq,1695174760217,92026117,51680,0
QmQzxaPSB1fJY6cD9cZP7JcZJUMmnfe7n7UvgViwg9bZqi,1695174760293,75456786,55761,0
QmWu1c1dgxrBpFBTkv6XpTJ7UbPZu2BB6WrGaki3SaNbx9,1695174760343,49933711,72175,0
QmSGZDLNfLPEEQZMRrXQTeV3Zc8kC2gCW5oW9DguyHpBfr,1695174760678,77898090,70854,0
QmY8p29cQmV4iUB6pHy2Sc1sEuUrz3WnTq4gYgjMP77gUd,1695174760765,0,0,87586125
QmYFGkKVTb9x5LxXHrDxTQzKnMtU7B2bQfpKFdTCTE1WU7,1695174760947,129797666,79517,0
QmVsYsLtgMXdzR8Sr6XmUwTnAUja9yoEXPwuj1kADG5GLR,1695174760947,50917968,60206,0
QmWbGJC5rAgJPA6cdJVm9DLyESbYaFHVu4KvAuVqF3vkV3,1695174761114,57362964,109100,0
Qmdymssx4WEXnAnyBC2yxvhxdCYTVMx39rQcJMEoFz1BMy,1695174761114,109058452,114096,0
QmYZvRu8pw4pMkwXMaL6uid8M3amLdEJaUqvC1C3dhrjNq,1695174761283,59002011,60779,0
QmS3Feo4FGpgyDVqN7rLGjkTjNjmWtaR9JkMviPv4HkXfp,1695174761283,110343075,56176,0
QmVSZHtacXmDyXHC33NDYF4wFyEPSnJ1Yq8FHmtiXdkvrx,1695174761441,50741178,53050,0
QmcoHfuz1icqZ7aqxcG5sg638JL4vVzEPH49aoZCPJUrLe,1695174761518,73110891,51463,0
QmcaxWJa27YMxbQKZfvSSAMMra6irXrXELYuydkUiUfWmX,1695174761767,141762457,66352,0
QmT3JmjypvLDtWwDgH2AoojgWuLRNbhzHG2HmbEpdM7Bun,1695174761889,0,0,122092703
QmNRH4YFGtEfdYqBZznK1Tc4Kv1LdKDJSpQzbpSKPwfiAN,1695174762105,71372058,63634,0
QmTxHtk4gxrpRFH6va5Uw6RfnmFJMn1j1ga5p5q9dWLVCB,1695174762105,50375579,56749,0
QmdBsi5DEzNWrXhoYGAFmvVANy2obrb2QijoctQit93Uaj,1695174762105,93085957,60114,0
QmcjN5g8sCaE184cCb7GXgAJHDxbjUJ7qf2iNfHxw89soP,1695174762163,57403295,65876,0
QmZKM8PNyUt9Sa8dWxb1S7XthALeHGeWoWYo4xFN4Sr35Z,1695174762230,67112982,78067,0
QmfDexbEjq91MjWwEXZmJrUp1oVtoPRcqiy2FPSRremYnL,1695174762297,66871116,56049,0
QmaKUFaaQFTFc18JuaJ6UHi4uuH85W3EYXW5WDpZLpGuS8,1695174762622,86679894,69853,0
QmX9kAiTDp23wTGKFhezTBsCh6nk4GPyUweWdjke2WXaW5,1695174762698,75271986,64345,0
QmZhQGVyqzMj5MteHAnvUb6P2cMYDtKNQGTwirdNeuzc79,1695174762774,75426821,66133,0
QmRDMid2wShx9h2bQb2bUYXNbuDFSnwcq1CZ6NkEpBLu1s,1695174762874,69647459,49060,0
QmcTzADfFq1KKycvAFTdiSi1Mu7RMWye8tx1JCYuVSkqyz,1695174763014,0,0,124127309
QmRTZy66UYW4DeNPSevWcroUrcDQsHwjbmc1UYSTbY5M3s,1695174763196,106269401,62188,0
QmNTvf3ivtz2HyzNx3SoDhXBaAqU9W2w35zB4dtaw9MD4c,1695174763196,75457358,67215,0
QmUqG6ZFsUc4bJfdkrkGjS6CeoyKsb3Mu8812MW99r1zLp,1695174763414,82272340,60133,0
QmSEH5Q1uqUK2V3NsPaQqtQLdmWvJf5N57y8nab4ttXAhq,1695174763414,135439539,50748,0
QmPj4gC1NNcMwXZcXNeep63iCnWEjcxadqnwgN7LArjucV,1695174763488,73839508,61783,0
QmRaXyVpxSod9khwCq2u9Akh4YfDvZU4T5ceExqJSdtJ7w,1695174763747,103086123,48939,0
QmezHexc6rkBkFXqCWVzjph2DAaMxDox8cdgbJEaxSBQVQ,1695174763899,83693063,65727,0
QmaFnhkDcKXqWZDn1tKZwXevBWPcX7UZ5vFL9kweag29yN,1695174763899,67135783,52453,0
QmXSgevWyT8iyrXvPZcTuM3EALMT9YaFao2x9AHNaaS69H,1695174763974,75114177,65428,0
Qmcje6cE35wQed1j4u2NAyPWSpHRZMNoFq8GnyvDjtVJLT,1695174764033,58295303,74534,0
QmY4m2FNuRFbQu9vxtdsjsV1D3L2g6bvrJc3M2pgfKoMjq,1695174764181,0,0,147927022
QmfKQq62nhREVD5ccc19F9D6egBeZpV8PGtiZfWheCThMZ,1695174764361,79617513,69526,0
QmUeL5VWQEUmNGrTyxCAgghHW2epC1mxYSDZfVhzua9KEm,1695174764361,100079877,50716,0
QmXicHVzvK4oMsbNZdFZuNmhbHB74uHgdCi6kqBa2FkdVQ,1695174764412,50469078,57659,0
QmPqMJVphTJ1e1LWicNutgCGMM7P9kyBkhk8iqnxRMUYWV,1695174764622,110677899,66979,0
QmfLh2VhjojQnL5ScLGYmonXwKtwCYe52nr7LkLDXYMUft,1695174764705,53714197,52902,0
QmeiW6KwTKNAZri1yoEaiPcnSPTW7RWFdgX7A71kw7wEJg,1695174764864,100164084,69037,0
QmcqSh6HcuJwPuSugqTFAgLTy6WEa59f5L1ukyh9QwneNd,1695174764998,49315863,66427,0
QmSkX4pAgWQHwkRms7yyvshA4aUJWKEi3Fjbdy6AaYwAVW,1695174764998,84067405,56002,0
QmPEbVaRj2XBUqutXJouDHkeBHJ49N69f8qDTYWZX9V8e1,1695174765082,84093625,64939,0
QmcdMNKoxyiYmES5p5wBJxoQbsB1m7nxPa8fYPmKz3uiYh,1695174765200,72389840,107953,0
QmSPHYawP1qRjpXuRhkxb4GJXHHEAQtC2dytpbdMtToh8n,1695174765305,0,0,104874747
QmSTLmz3iNxpWqLhwATLYBCxg8RNyhgKgoRPiJdD519juX,1695174765435,112248225,55165,0
QmRTnvEDucjuoChgZpMjxMyBWLUUyB1ZZMTdEb8Tk5LRqR,1695174765486,50683967,50254,0
QmPKdRv5hue4sQTdZ2ZG75QD8R5watRyxyTucmAbcPxkeK,1695174765754,95994966,55893,0
QmPFrso2pDLKUPjKrnonzxC4kV485ABiYkmg8YvVF2sRuc,1695174765871,116048434,57862,0
QmPvmY3txwZH76PPcgW4jgH7TPRzgzQEYdDKjNU3dS2v2d,1695174765938,66754760,59074,0
QmZcjPpGKmiRR8pS8RuKcSxhWMMG5u9DnnhqdDspbGhsEM,1695174766014,70364379,48815,0
QmNq6dVzMzkV92mxUiG41aDTDZyMuwjAseSjKXE8ACCgzk,1695174766157,65180018,57225,0
QmeTGDS9s6XB1uLqv3vZRU9StgWmxe7X5xjwFkyCBUH687,1695174766157,77838510,56843,0
QmZVcTpbQ6Xic4hSF3LPUUmaESL1LFXYHFaX8CRRy2KHye,1695174766207,49861156,57014,0
QmWkULahZrR9np7svDbg5o83TRg77jaBDyhZ4Y6PnqGf7k,1695174766429,0,0,124206335
QmQ4xzE18rTbaGWHEctedbD1j47wwL6FqnTDJpc1EZkTNU,1695174766526,77436425,52147,0
QmbT4tr64sDA3ZxCxSbVL2QD1r2k3EL8VadUto9Phv5Dbz,1695174766577,50623489,47002,0
Qmbr5RAmSWM7ebMNAQej6JoBZhfutThYY1Tegpn7TugnsS,1695174766761,95522728,48917,0
QmPjSRfSY9shjypJs2iSy1vnrtDBMFHri1XRfwsCgLeQRa,1695174766928,82903074,46391,0
QmSBm8Sn3aybooeVmrdMC5pQv8zMxMBeaU2qkootUWSs77,1695174766996,67937447,64490,0
QmfDtvMeFB4PxDUaE6Ge7iz78UZKhZGLNV4Cg2R8dwK7nz,1695174767064,67947195,65262,0
QmZADR63hBbP77uSaD4mYtpZJ69qDz8zwipDSjC3g5wSv1,1695174767230,89228580,64651,0
QmVCf5stYrreSZh49VgF5h84NoT3zbfrx59BWYGiw3J9wb,1695174767357,50616170,78405,0
QmcKmW4wmzv8htEbvgfHFT19k2e8JLNDc4FxrgppD9Scw1,1695174767357,75481790,52478,0
Qmd2HdQPo28UcVaDnJGvD5XG4f8gv9C82pHFyHMugjNnWf,1695174767596,0,0,166567133
QmTmmrrCWQbE5gHTiswYyVjhEFJP48BtxPUPSGQ3Y7Hx5C,1695174767692,96527073,58107,0
QmcQRKCGe8tF3f1TG3ReXWvqyLTFocSPadtDGp93XYLBTh,1695174767828,67050853,61018,0
QmYvC4LmSjdqxWnnewPr8Bki5ThgmBJeH8uUDK8V14E5tW,1695174767828,67423386,63700,0
QmVVe4dFZPx5Z2AkWsNQTt86ykauv1UsF7eU81VcJDABxq,1695174767952,99602116,52251,0
QmRV4PTdrf3hg4aHeRxqvNPEwF3x4oPH6dXMyVSsYkWkGe,1695174768036,72888679,49708,0
QmP7GRjdUyD3QugU6pCMVF8bFD8ombu7G3nWHpGJBWoTua,1695174768162,67996203,45475,0
QmcGXdvgArwP7S9riab7MRqgj4MSZdsAt3kA1CyyVcQk2K,1695174768230,67734369,64945,0
QmcSAeQCXYfBscMyGKwZENPTKBubLGVcPckWqgZkJga2cm,1695174768422,85614221,51357,0
QmRBhH4bmVyxir15S3yoTbcjgrMgUnMrF8ZdRgENxaGW6d,1695174768473,50405796,61545,0
QmV5TKaLQSvYLEqfWB2mJ99QH1xqgEVnbZqe2L23VW5KLh,1695174768702,0,0,106815734
QmcYYnKtvay6JWJpMhNenW4TVWV2JDJy5iN6DU9kqfHS5R,1695174768824,121660945,58785,0
QmNuWapywne8kWrma475RfKuuyidvxEUeJa11MWrB1JvMw,1695174768977,75421003,60721,0
QmNY6rhca52qhwaxPeYQkz5v1CTaUcG24cxGJF66BsDYvB,1695174768977,76684680,66816,0
QmZeJWkvV3gZWEhdwdtBx13bd56eCWNK5pBfyaQEDo6VjM,1695174769119,74401902,53801,0
QmbuNMZTvwCg5G68SrsFgSYEbp3WGqQAKmSiCiCAbHRUkK,1695174769119,66976151,73367,0
QmS94bKzb6oBwBwJRgm5Cmpvx6TWkCAMCop9dnJEnFGHCg,1695174769253,97640937,60123,0
QmUqN8UTZgxPijfmcTHYNKvvXUdnR9Gtvx7bAzbT94a5oq,1695174769471,75488413,49132,0
QmXjU8iXvF49jzwXUbSCxY1UMRcPnbiUmC19qhCdmmKrGJ,1695174769555,76156600,59776,0
QmNk7U5nsxe2sX2fnaRR4zay4Mt2EeAesPYTkryJ5Y5cXs,1695174769664,108888268,66629,0
QmSia3Ni5C7iMRVhsRea75gA8xGcEV2CnxPa4hKdbxgC3Y,1695174769757,57919990,57654,0
QmPdqXMLnvnJjogYvKybwHeEW4wDCuQYDhzNQHjyfEgknU,1695174769886,0,0,128887366
QmdkttXeiBFT5W93cyww9Zr3Nxqp6s7SF4Rptr9m2AyHgj,1695174770010,123353746,50622,0
QmbHqE9mtatMsVawJk7VtbxLsfXkpMEC7BiqRuG4DQaNvP,1695174770210,81998561,58002,0
QmeMWn8NRZckah8xsYzSJjhEWkzfgsrQKrauoqNt5VEBTq,1695174770210,50220370,48196,0
QmPZYdTtgAPrP6YtgYPGVX7zHTwGvkNz28ESiu7guMwytb,1695174770210,67795118,51194,0
QmZqB7UrLUoH85qAUAanNMhJFqPM948CcJVgA4rQeYGP11,1695174770302,91361577,64314,0
QmTM8ebtTxC7UcVG7UfVrejxLPPxUx8uwFKawWrNSjhtAb,1695174770704,91545143,79879,0
