CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ2iV6AdWiWFHfxQ4ZSS7J1MeAiiNKEnLEw9dCRjTRGxR,1695586885456,8538499,44738,0
QmRZkTe3noaWXSQt8Twaf16rxkzz81DXnCSzJXhcEG2oUD,1695586885504,9256822,46472,0
QmezuVYftev8aZrt7GsMvEaFcuyG6H98bw99pTmLYHCTD4,1695586885533,8888125,67210,0
QmYkaBqwpjMyP83ke4czdATUsjWpdTpZq84S5heE7GaBHf,1695586885658,8797652,50337,0
QmS9ypY1e3fEdMAHkdMWEjxy8sMQSQJNC15ue8KbvTyh3s,1695586885671,11170378,56163,0
QmTDLK3rLkiAJ8QXWdF3pQc7hYF38x2Wk8d2LbykCvzSbZ,1695586885693,9962727,56887,0
QmXdsPYDBHcoMxnUv14vfTWLLiK8UohrPuwuNvVWbt22dx,1695586885717,10814330,41483,0
QmU4Pt5s2trywoFMvxo2F58PAQq2VKWAXTnZvcZx3RdtpF,1695586885769,11625287,44158,0
QmeRn1ZMBrxivLsqdXjxaeAAWvgU12i7apmQCeweDD39xt,1695586885857,9693314,48382,0
QmaqunA2sUK7zMLMkEAWb5reMa1v86smmmHVBucTWzjHus,1695586885878,12005899,51127,0
QmZ7sWGdw7zMtKMZfXPYqMzzRSnxpruLTmGPhb8tRr556P,1695586885921,10121992,54008,0
QmY4ZQ3JjZTFSF6i9BFbrnYBSrX2rZksgzNpzNvBSXWnjx,1695586885962,12129575,73601,0
QmetCbSW6VXP6TfjFAnoU83XLUZM9s3xz7fU2xp9RKRJoP,1695586886033,8497793,42080,0
QmeobicdfssydsVYgWA2xaDSM2AHYnxFq7nMjuMERqtv5Y,1695586886064,8367243,40321,0
QmY1jhTu866FunLCcrHd4Fd7o3PdZmcad25depCvxgw5EP,1695586886219,12512730,46623,0
QmSkUMMYf3U4VuD8iTceBd92bWGACBw3Cxc1VbCTUq4bKC,1695586886320,9058229,45408,0
QmfHU8R3JQAC3SZjds2GTZNRnjvuaayNPfdScETy3gDsjM,1695586886374,15618336,79498,0
QmaHXcBTFWMXQbkPMS2Wxs2YE1jMvTishxFzrHTmCfJonJ,1695586886463,9931337,58185,0
QmSzojUWQCk15ZKv1EfgWmJzLtDuCJCLycwTQB5ug6YvJZ,1695586886509,8445007,42030,0
QmdbHPw5AuxsagBzokzbfCZRqButE6ynHBhWhsuhJrvfyy,1695586886539,9305598,72318,0
QmP7e1YwtgvHbfPhRdVMQfPVoAAQHPzRSuQn3v8GU3nf19,1695586886664,9688274,47427,0
QmaeLPZ5MDNCtCKVfSyiBVgk86ZwjMzCNWShon9LLH6nVc,1695586886709,13925263,62690,0
QmbTwYm8ESdQUNYqY1fDj9MwNa7qZCRJkZceVSAiRzWaeN,1695586886731,12104964,61626,0
QmVV73bGjDNV9pDgCz7HUbKbJ57AUWeKpAdsioCp78c1Q4,1695586886774,11271869,41041,0
QmRKWjPFaAY9gGyXDQNuqgejvw3CwFjatKnFTGFFa4uUnr,1695586886864,10476836,62202,0
QmPFmySYU9fmzTrifBwxvPD7K4ZYPyG26HnCHQSFFE7vDU,1695586886886,11548886,38772,0
QmPrquqbUWKyh55mkvYhJbdKkVtewMBQd9KiDUADQpf4jM,1695586886925,8816799,53126,0
QmdV7hbq12et1bt4dpwYxJSsLjVQAQqTeQUoybwPh4ejco,1695586886967,11068914,47065,0
QmcxSZEdjbYzfgVr74aPwsgndvcsY2b2wvuEWaoMEEKWp4,1695586887040,9062682,48242,0
Qmajx9gwwbNYQpcN3xSr8zDzLfpu5Gt1VzgXqFak6FBv5z,1695586887071,9044165,48085,0
QmSgbqjF9LndpjJ754wCd93QBLRNjamjxgn3ZDvnzcpPAh,1695586887222,10156442,59108,0
QmX7nvEPvGQ1sfxsduHP6XLBcAQUkY2ujgwQnnmMUmCzTN,1695586887326,8831376,51411,0
QmcLkmLP7T1LRabGTdrzFtXBUET7kuxK7NphRVBnqERDCN,1695586887373,9242003,41773,0
QmTuv9kX7vDymZaik87ZwUATaSL3KHFbhwVVbtwfSoeNtd,1695586887469,10285490,81345,0
QmcuCfthcJQEcow2MfbTNgeXtiJA4k6rJcWhxNjnA221ei,1695586887517,10821583,61615,0
QmVMuKoCpFteibLo4sgLmnxyLhKU25qtQ487nvtHSChZfT,1695586887544,9460964,44790,0
QmYejJbyBKQujrLTfjYHgVFzDHstCmkbjPjiroiZdNPAox,1695586887673,11618188,43394,0
QmYwthSJsfwXnENzxnTiwJsybdBsGWYt1pxVWgJvJf9DdS,1695586887706,10246452,42510,0
QmbbGJukqMbGqB9QPYt6fpn6xm58meaS6QFYMaZetLnMXN,1695586887735,10214405,72223,0
QmUsivkAdUtsBFdwGcq8g9kTKnfrBv8CTsFTdKRGcyeHEu,1695586887784,11728488,51586,0
QmXCNrQCSfwecL7afMysXzPxW2k8R7YJx1J9DJnGXStXgw,1695586887868,9760529,113710,0
QmNbqnoaozHdbaqc17RjCW6Q293BoLqAbVzW2CCYjimWwQ,1695586887892,11436323,55209,0
QmPWF1vRDYXrY5QpZgQZBSZ42DXWvoJZvvbHLYTeBpvuAF,1695586887931,8906717,55857,0
QmNeHuYQQ2jvTcbZSxKevHXBtnEyTJScZKwDfyoSDisxMb,1695586887974,12029594,49089,0
QmRYfxWVwsCkww5yfLRFgJFp8Z4sQQFi9MMzx3iQvFCMjs,1695586888046,9294141,44442,0
QmaweUwcai92DNkAZzsnJswsvkHywjNjd2PYNnD7fdJ876,1695586888076,9132494,46133,0
QmRVScfPxkt94w3xhFKHiQpScwMk5A1yjijeZzT5DPp83R,1695586888227,9919182,58837,0
QmUegZJJSU88amwxrPBTawDeXq5Bz8CJe1tenXCX2EnaZC,1695586888332,9618883,76006,0
QmaoqF2mT34QNx3Yar4iDcJCZho2MstPwuLhFr72U2avJo,1695586888378,8550865,42447,0
QmXEUrtbJWyutHSX1i3HtfBckQnEWinCp9HT2yCTqQCvNA,1695586888473,8956163,42132,0
QmUXjWq7q8Skd875DLUjLRTjFYwmDAacDjkNTLua6kZsSt,1695586888521,8443086,45458,0
QmNoCrT5zF1hL2m83oS2rKi5W9pKYdYgR7npwVTx4tuqcq,1695586888550,10146868,59791,0
QmWeMy49ajaz47HHxoRkV6EWpoz3mR7ZQ2HHNSRdEsyzAS,1695586888679,10134592,41880,0
QmXYSc4oinsAcXqaDhs13G8QZhUYxbYMYbRG1FGmf4axZB,1695586888722,19823053,89304,0
QmR6iuPkSDjcsi6YpCsb92aF8LfVUvfEeAifstgJsctNz2,1695586888744,13770018,55898,0
QmZTNsnWHgCVD8eoQZx42nEVDrwcQ9PSVJY5hRW9f8fFMP,1695586888790,12515994,50178,0
QmUznumVGv7ywXdw41ohNrgLVHYDvS6jFBiPyvPMD5b4JH,1695586888875,9897720,53879,0
QmcZ48RWYjJbcgm1SUDMfeeAbFXbJAiFTTwqKB9HfR3CEE,1695586888896,9492929,56872,0
QmeTUQ2df78YbnFUEXdq8jQxq6uY3aoMYyrNXLoPanr4nP,1695586888939,10724168,76915,0
QmSWQog3ra3xM5G7ug2SQh1qavAJa8JctanLTfCDFnmMAA,1695586888979,11373194,44880,0
QmbuL3WXiDV9p8TDSsTJbtnC56nEXceBNHnMYYFreg4tPd,1695586889053,9292119,39997,0
QmUvsyvVmY5xHB8EaMEB6in6TbvEwCkMcd9uckbcywVTTC,1695586889081,8630965,43566,0
QmVM6Mwx6dq8Cy8p7KTzpZaFjAKM63S9BF7nyxohSG7B3N,1695586889232,9002824,53817,0
Qmao6aa2iyjK8XeqqQUGZJVupX5f46S7uertsC6yPb9oUZ,1695586889339,10301849,43899,0
QmbMQ6CvM8ANACdXp39dNDoWZvHKdPYKzRyAokNrB3BXR3,1695586889385,9260758,45397,0
QmYHLcLobyQWdfJFLMPCbAMD3vTpQKG3Dn7VBBXqi7o5Y2,1695586889479,9683572,50555,0
QmTVZrUHHsBaXReBevXxvSYyw3j2cuUeWKtj6XFqJh8qvw,1695586889531,11790802,49381,0
QmX1DqJZqRuZxvNe3aQMMeUtyZJYFpT3nWbFZGjwDfCE81,1695586889555,9751472,45522,0
QmVk6p72gGyV2naxxuVRZQGtpMSzswpUkncayQjgfuvvmg,1695586889685,9948117,66275,0
QmPmFhy5RcZxf1cFT7tvNKgoc52gNzadwcCF4PNpmqmCDw,1695586889720,11293805,72638,0
QmRd3DgPQk6zHTgUtwCz4zzp9vss5AXmQrxw65H2PnqubV,1695586889748,11260268,39847,0
QmVNXyxn4hbFYz8QnLYoi63NyeGw1SeVv4DqivVMhZ3n18,1695586889796,11752145,51347,0
QmZuFsxQaXu9n2Df3JCfr2HKHDRBaY8jRZg114fRSSGaj1,1695586889881,9415301,56951,0
QmYPjHGt2ypw2kKKn1pganrUrkg43hMm2Kwnimxyu4yPfD,1695586889906,12432879,94237,0
QmTwFyYRQ8cBz3rzXLJ86tEEX68uW7ShCK43QtLAwo97w4,1695586889941,8388125,58894,0
QmbSYcrJtqDVdgXVrMUWYDxzBE3v3JT1FjtY9ZMkhebh4N,1695586889965,12114359,41182,0
QmUhSw7eqwT2pPQopsgWPQFgxL4fsz6vUFq3fVz5ypfRyp,1695586889986,10180793,88190,0
QmVkj3di79YuobkC6GcF3ej5N4hQr4DeW6HLJSet5PpQc4,1695586890058,8453970,43343,0
QmTZ94fCeuLqvtxcLowCsPqcFvYLiqbQ1dXDVVJue3F73C,1695586890088,8772759,45408,0
QmYTdem8rWgYMitdynoKJJRuVTrTpXTsGpBCHCeo92YYE9,1695586890241,11654601,70716,0
QmbPoU244FHHqgbGEQqCTbWgfiqZa7bZcKPkJdyQdpyGXk,1695586890344,8998293,57502,0
QmWFKbw69V8x5aEDteyE6Papam8GgugRiLroqwSvrRDm4U,1695586890391,8984278,41402,0
QmRiRNPUv8v2TgtycQsCojkfDoGqoPGYKs5GnueQkAjeva,1695586890483,8907231,43942,0
QmajG88TPNwx755XN3Csgy3mBaTmiNbdnTaK99H5nExV1D,1695586890536,10960181,44078,0
QmevrJnYaFxXscYRcMXcZaN9gw5sy3QV5Qt2oiWkvHs7KD,1695586890561,10251328,45989,0
QmSmVrpoXjW8Rjmpwq5qj7NT2NrWWepU7yX9AND6yhNCYr,1695586890690,9072926,42542,0
QmTq7K1qgYgyHomnLaTuAuxUQHv3gHvNhYZahHcPoFdLcq,1695586890725,10536298,59599,0
QmcUBsWmXaW3sHG6eSqtCKhHDqCVpNRw4RcpE4hFVkqEqj,1695586890756,12725039,43464,0
QmPExe1eBNjMqMAZXTHhKWgoxBmXxs4KpxFBXQC5D7gGZW,1695586890801,9416053,52247,0
QmUhyeBUnuGkjbnWDgD8PKkVJ7dX2kZYqrBBy5kdZdGmXy,1695586890887,8958391,55023,0
QmU3Xdi21Ewm83YfaQEbJxp7y83TQ3VmK5UopWWhdxVN18,1695586890912,9553470,39690,0
QmYuAAjPvHv5ubmLPSJXPAs7xS8R8a18EsmgTywZJdQpzj,1695586890949,9294792,74139,0
QmdJ8MoMnZchDpoPsWqukKTbLY9gorPxoN4ExbdRHbMYrR,1695586890994,11407156,41144,0
QmNeQTBbHdsovJeNRvAYFbvE9EaqqxeTEHhV5RQVsrXpkA,1695586891065,8911425,53796,0
QmUY2cq1oW4j7gbd5G3mhnw5VTeFeKL9qmhSvuT7NtMmFs,1695586891095,8786227,50688,0
QmTnZetAv3q4NnstovpSLiwzBhrCxmDD8hsJqiAHxAScgs,1695586891248,11375262,42775,0
QmP9jo4ACSrdHESM7Bsz2XfpTXTVi3MnCCDyAaVXU4fNS5,1695586891353,11201935,53948,0
QmTarNTSE81VMaCtKhkPsarynwtSqw3zDzSEtvrjKFQtuF,1695586891396,8543051,41345,0
QmYhBxUE1D7S8qJbp752tX1At1ByN6eD8aovMzaFRWw9Fz,1695586891506,23486881,92621,0
QmNsta2Lk74zENZsVfmda8wSYn5d8xmongp2sU8g1YwP1Q,1695586891543,11031855,48534,0
Qmd7C1JfrknHbasxM8wVqEzREsvk1SaPZKi2jp3miWX2fB,1695586891566,10238924,49009,0
QmTydYguGAR6Ueay6ZYmaw3si21Qb7Vss5ukvRqacs813Q,1695586891701,10944420,66184,0
QmVLykEgaqo4p1KiBufouR44qnt1vKPDuvM1mii77kEAMK,1695586891730,9174413,52751,0
QmPaq8Mg2jDZYd4vzjXk8UhS2qwK29gG4YBLcqgpQpnugb,1695586891759,10234652,44179,0
QmWHZ2G2o1vnAsJhkeFhzd9mgcCBY9Wcn1jE33t9jrKKF5,1695586891807,9389508,89364,0
QmaLmM7EkxbGHdAkQVn8QLMc8s4HkWMvjxre1c2fvtvf3x,1695586891894,9790166,53170,0
QmNVuTqHPrRW8Mf5L5DUwWNDg1BXtA2b5UGkoQZKFf27K1,1695586891921,12009370,55218,0
Qma7QFD7hC9ByYiA2tjhTTzPF7BztettVR5WVbJQan7ZvU,1695586891956,10221816,41875,0
QmRvWTB2HgpcYWg5xhvV2APpFfoUsuNQPyZoRQYspn1T8L,1695586892003,13242584,42312,0
QmdjqK63sWEdSL8YBMcrjtXsZuB7XCHigD77ZhtMCQ1a2k,1695586892074,10421340,47374,0
QmdoTTfyx1bHrSUndWDq5jBevewStuSVmEifJy8QRREJy8,1695586892102,8678786,43209,0
QmcUEdurDtg7fMwnQHQDGswEg4RepEEcGixo3FjHQvi6jo,1695586892255,11390754,53240,0
QmNZt6YVN5dp9p5eF5YUvnoHUQphVYEbkPC2XMJsc1HbMp,1695586892359,10919877,79527,0
QmfKXbqCkwaWnvj3ukz564d3deJBE24y1S3LdbS5fyD6sA,1695586892369,9745464,123524,0
QmPRzUnMfg95Hp9mUiWUTgiZWcpbTtkVBCw8mct5hTxfTV,1695586892404,8919223,74553,0
QmSZuArm3zTNMbuVKKRq7Q5JUCuJ67u9PvrBYs1Jih4bJX,1695586892498,10407772,72496,0
QmVdtR7mQ4ighMW7K4E7FbwJKeZKxoUhFBgL3xpoKUFqqj,1695586892548,10695218,51477,0
QmRyetnSsJLkNHs2aiCMSYWNLWrqhN4nhNRKPggwzkXzfL,1695586892572,9773426,53211,0
QmYKXAH6rk2hza11e2Sc1tV2t6N67dRjFqspdTLZww9VaC,1695586892705,9527237,52581,0
QmbkYa9YG6V5sj2R32ytDyJE1fCF9n4jQLtYab2HcQLcwa,1695586892739,11926486,61660,0
QmaBjRNbrimJ6r7jPiTfnSMn2yx4s8f7rNW6oJMEK6Y4Y6,1695586892767,11605283,45651,0
QmR971GjC4NYG9zxYfEkGgec8s2psSTQyWKF3Pb9eSWL9T,1695586892817,11729060,44551,0
QmQ721df2cGUwSPCyvFtvFd4SnojKh3bKTngS48fiCp5ej,1695586892900,10145084,66483,0
QmUPQ5CarsZWSjRPGaT6frasuGFH3hUP7LfPi4KLGgTBRD,1695586892926,11454759,42441,0
QmW7x97iw5BSteG2VmYQaZmFoet1arpBpua8RqbPPohme7,1695586892963,9426980,52485,0
QmdP5W3mL3eZ9SGEd3dA8QWV87ubew3UA6Uze8hfcG9NzD,1695586893005,10430574,41164,0
QmVa4Drcvc38TvLF75QzdPUVoJkELadgnNX7iSEG2k3Kok,1695586893080,9345512,42483,0
QmXvBp24R3NQLDPVHpMQ31cE4n6yqL7BLwhqxkmwYeGfQV,1695586893121,12614850,67671,0
QmYiHXRadmbqhttQjdotRViRAsKyt4L6X31bukfCyGQZk9,1695586893264,12046910,40404,0
QmVGbk7VfDDWYExSmThYqcujy1T7Zu6zt813YTsw1xVEuC,1695586893365,10372945,39542,0
QmRgtMPdFD8TqXhBv65q7qhzhrUiNo3hYRm3V14hQ7TWN7,1695586893412,11277392,55208,0
QmUBvcxSUrMZpQ8Y2tW5Z7wtGq5xTki1GGXZ2m2a3ruEXT,1695586893503,9398518,44453,0
QmV5jGn8ppEhx3YuXU2M7gVsFeXVTPBHDtNcYtPfsZbFrd,1695586893557,12167908,53830,0
QmPFYDQUkHHpfUQ3pCMVKZQRZ7VHVFdUMeXavKA8J1ri5u,1695586893578,10536542,68496,0
QmbryJMi6pzHV42RjvsWU3S1j6XjZg39kCG9n15UoSBHRe,1695586893711,9198082,43289,0
QmWksAtPetFEFAKSoSAwy3G6yhwkRnB1uo7AEnLnR2ddMa,1695586893744,10868728,49575,0
QmcWr2bE9ttEud8y73xYPMsyEuqEvMhPtmtTEymfHESF2B,1695586893775,12789891,74353,0
QmR93oRu8rV2Gw3JDzBjWW9B6Bw393kThfwBPNWnhbvzxp,1695586893824,12077222,44012,0
QmYJ9iKGGdRnZyJqiYjdqJ5caxr8xJ2QY4iLJM4iAYqRRR,1695586893916,20111174,73497,0
QmQ8hv1NLnRX9APNikVPvDU8tQePiy8uaz3ExFcoH8d3YB,1695586893938,10860664,50577,0
QmeW75zgFsBf6SBX9Rf5NCQ2bsJN2agHh2SiySXqosGQwf,1695586893970,10003370,58863,0
QmQAjp8axWtdqQLvb6M5uDYQPBnjUszqE6LAZE8oRFWZMA,1695586894013,12034957,43959,0
QmfBaw5DqLjE3aAd7GYzZ4XbE6BRt8ME6BDy2H6aBV16T1,1695586894087,9995079,46391,0
QmYRj1wNqSaLEyp1VLcHHENBDNzAJLdRW9UarfYwFfWUDT,1695586894124,9450337,41659,0
QmbgDEQkD249oQbM3mfgVuD2t87nfjBrUrtASPTCv3WrtR,1695586894268,10104027,48747,0
QmTwXgvzquzHbgLdiw9KFB7RKV9GvwcQUC6drc4WwYMaSE,1695586894371,9905294,42812,0
QmPHjZmuh3H9PoPzm1EyPJNofzD6MEUcGHNmswVNG4NGn6,1695586894418,10769760,44210,0
QmevmyYbaNLHoYSi6BoRdEnuKQRLDxCwfb82GRoya5mQ9A,1695586894510,9720993,62155,0
QmXexLKcQ586A2tmLkY4rih5ftxVLiMX27kbRdFMUqxNoA,1695586894524,13931235,56149,0
Qma1ru3KRZcv29hGbUqsyvDn5swmzDCnzK5WLy3CXzA8fe,1695586894564,12724514,84777,0
QmVmDpPrSC9EF7sC84VHGh558dY34wUGiyyRSmFqVvAH43,1695586894584,9509039,44516,0
Qme2qj1BcmmGRHLKnLMHzSdqjWAVaSjhW2zV417Vvkdph5,1695586894721,11612861,64757,0
QmVaDYxTBkP48bzU64RBTEFfuqNa68CWYyuULtZZtWbR1E,1695586894751,10318075,48038,0
QmXsNLUvtaKtKNcc6o24q37dNCYRDdpZ1rp1FBpKDU78G8,1695586894783,12529189,42370,0
QmRjy5N1fTpAZY9Rvv25ginsWUovSxu5UCZdpskpaMqsmR,1695586894831,11793802,54131,0
QmUVNxKrjZVttWRg5w3o7ecxhNtRwHgVgBR5vFMcaipk34,1695586894913,10343762,42577,0
QmcujDHVepmigKBmQgzPi2D3EpuTVEzjYo9iWCtrP3wgcv,1695586894946,13177047,47520,0
QmV6dEEYRmwbubfppeRTCMC9qW5tu84uhE6tggbc27LSqn,1695586894979,12203137,50640,0
QmbG2GvV9KB1JXNoQZXe1HTzA2rTPuKGBn2NiNVVWwPiUh,1695586895022,12959262,43877,0
Qmcb2RqU64ASuTjs5nwRo64HfMxDDr6LGgrs4TEvn77HqU,1695586895094,10082285,44281,0
QmXD9r2AZyGaKZiA2gciFhJfZQBwucNdX371QFk7LJnt7L,1695586895130,9646000,53314,0
QmSLKcqH9MYtnMWmzzXuLfKN8bZaXnLoxc5ThB6dYAsNa5,1695586895279,13276916,74857,0
QmcdL8cM9K4TnCacd4tbPr578xbN6EyUEzVsakWLkCqkmb,1695586895377,10847415,74594,0
QmPKmPRnu5nf5xbFdWs6DsANWtT9ZZHF6wA8V6z3ES4Cqx,1695586895424,9863461,42782,0
QmZ1Bnbg3HJgGtJfmJmvrrvdBcs2cWTAFowWSnTcT8LCDa,1695586895518,10258332,79514,0
QmUEinhFNjMLmrR7J5aviGaGJudAy8rupEPXLrmtSBiCzw,1695586895570,12126419,47704,0
QmeE6JSH9EAzi2Hec2A5KoUdnonW9PfNtTxqHqmDvcjk1k,1695586895590,9961163,54777,0
Qmf8C8C6uTi9GQLWfF1cZcV3f4PfV7VCbGnaxRe5xrADEj,1695586895726,10537375,42972,0
QmUr6zYAtKYUKkgbQX5WGXBh31GxhEaiqVovsD5igXvivi,1695586895759,12703022,47172,0
QmaT78YXXZ49uW292YYs1cVTu5va7sBueqz2oKMFsavuth,1695586895790,12806363,43463,0
QmSCNsyHkDrareT4tdJCXx9LQfWcAbfj7aG76a8CgF24bN,1695586895816,14663309,48094,0
QmWzpkiWQvDvUK9JY8uGGytsRAC62XV4ANhisUJZrBNQtu,1695586895842,12753866,41386,0
QmXeTDdYKXwjUa5gZHEPyygXizDAc1su6SFdYgaZCpR7iu,1695586895920,10274512,41336,0
Qmagg1UkCUQ43qXtYe23tmA4tXiWnfnqcNRAXRQ2C96rei,1695586895950,9771026,41278,0
QmQCCmYsMDxoCYfY6bqDTy1nyYJRfQysPRK4iGLc2NvJBr,1695586895983,10096636,45180,0
QmUV35CYR5e4se1xMuzzZspysuVsMdQzcWFn4ucnMHFd3Y,1695586896029,13282683,59920,0
QmcAehnc7FDqv4Fm1tcCVbqkof9i443kVGaYx76r9MxAUJ,1695586896111,19013793,56960,0
QmcWWq2RCUUHJde4tnp8FqbfCUFaGDhKLvLhwqBXXMHx2j,1695586896138,11051001,47662,0
QmeUa6Q1DjkvyYFsLXHAHUoUgnrByuyMsSn1oW8G9EphYg,1695586896285,11058314,66007,0
QmZZwwFFsETASX8bSu2zDgjuaNjoP2HML4qHoToQcgv4ZY,1695586896383,10589421,52573,0
QmWPzXiTtSQQyEufBwY11jhDMsNLUPAneWz3VN7L5Enimm,1695586896431,10284302,44988,0
QmZEAkbpAc1Ws4GTgbGicemRaiBfejwVcLn9k28q1KD8XZ,1695586896525,11088462,59581,0
QmQaEcxYqWsefyFa1hVWQE2q4VGXLNWjZAyEFGKwVnh2c6,1695586896577,12652747,42809,0
QmVie4KpVboECZeV3i3QTCPWBrLzc2t2d8mLL7xL1afuYZ,1695586896628,10579715,63382,0
QmSvz42eQpmvDdPpjzStgbHQ7dLiGRP1tfpZfjmd5PfPhA,1695586896733,10694624,48181,0
QmZpFm6dshRzdFwkymBqgDYvuUFSFqokD5t2dgbjPsiNDK,1695586896767,12817737,82597,0
Qmcnzb5A1tAi2rFJkubS9H3mgYDi85FJafp2DNaWyQiw8F,1695586896815,12342975,45136,0
QmXg9y1zF35E6tQz8NJrMNnw4ubDcUFGFDKnpsSAGEfKyc,1695586896849,11980206,43002,0
QmWsE7uU8i1JapSuxhYsAiGQxBF8unJmAH3j8Mo7iW3mCM,1695586896927,10447166,46318,0
QmXqqmaRyHzwu89EpX3aCpxKMFQ84K4Z8Tb7TVBtV19Xf8,1695586896957,10789277,70305,0
QmQXVxybV8Rpc7UZ9g5JXXKCZdxo7nCVtZgkj737RwQC3u,1695586896989,9658914,64407,0
QmRACijSVBYzToLKc6TXPDqLnbBAqZtR9W15xY6gp3cCaa,1695586897037,13458265,54317,0
QmfQ9aoBFEfxtLgfCRgrR16iVp5fWA6n9JXREmpTYognzx,1695586897110,10231209,40607,0
QmWFACjNqP4xrZ5UbZZeweGPVbMWtZp8ZZ6i89DF5nkuWX,1695586897143,9612460,62763,0
QmSftABGLfp76HovB7go4zeY614kt1j7xSx1rL91xyS4ba,1695586897294,14322327,47543,0
QmcBMgEJdpLdiABb1e71ZYLqSECeq1YoCsLCmw93978dKa,1695586897390,10276655,57742,0
QmTb6fouEeZddRjwmBUbXmHs33njgw2zWk8Kh2QSutXuCP,1695586897439,11389990,47173,0
QmPmCUAoufyPuMT996qQbRqZcPVFQCHKfo1ed3AVjSb2dH,1695586897531,10280612,44684,0
QmV62vZ2B9rkt375LBLCFTm5Q6oBy1XpXiDVjwBTYzbdoj,1695586897584,10803027,66570,0
QmPgA16Z3c66XbxSBGZ3QkdFvr2A5xTS3nJkZ6a1vcAGXf,1695586897634,10398114,37443,0
QmesjeApWjTVj5jgBvaNDYHhwQ1R5FroVpwmW7ppe6EUzY,1695586897740,11247374,60681,0
QmaKQJHy8CuvqgrabbDL7e481Amx5y9PCB8w2ix7FQuyZZ,1695586897772,11726967,63547,0
QmRrSM8nrGsNBhmjRWZFpR2fQScUUGnZWkhpoMCUSaHEWd,1695586897811,12232234,54717,0
QmayYdrzezJ2LkddZp9n7T5kjRFT1PAJoFghDWzUYHPQh6,1695586897840,14839773,58662,0
Qmb4TbCUR9oej4VhRK7MFFnfaJHioVG3DMgbHyCoc2jifp,1695586897864,11789794,56824,0
QmagmDiyE1FEizEhkWu4ZyA6gh2ccyF5RtSmoFUD8t4PcZ,1695586897933,10606149,75600,0
QmQHZ7n5EbfPY4rE21Qja4rk9VXjTouJ42HX8LfqiaG4E5,1695586897965,12521879,49841,0
QmUwM8iNVdQcrSYfunQsmL6MGMaexzMEiXWspLeSc2qBrd,1695586897998,11167076,52011,0
QmXFsA2nQaMR2k5EXVovPHGSbjs6XnzAFZzvtz6gDKSE6f,1695586898045,13148602,43309,0
QmWUQwnBatLzchmoaPQ78m6FddESqRBMMYURTapvWFGbVo,1695586898117,11329852,68783,0
QmRWXD6kvSBhN3rfiW17YuiopC9tJym7FsfgbApjcTKjn5,1695586898149,9709931,44389,0
QmbMGuqPViPXaDWpVQ8skPNfKzmuFs7X4vHLZ2Qdj4icxN,1695586898299,12599521,69805,0
QmSRhtyE2CsfUBGXehuF1H5iij7UB6fbJrhAsn3z8akRm2,1695586898398,11219584,70171,0
QmQt49zWsbmfd4Y6Xp8SKekkRsvBcQ9UtGsgWf2hqSiodq,1695586898445,10038767,45065,0
QmVwjdaYhXom1qmKdmdzomwMAdWQL7qVhGjpcY35fHaMAC,1695586898539,11245235,59254,0
QmRmGmey9Tbt9T3jeLdzsZxoPBThzEQTsADcwxKXDNPok6,1695586898593,12882618,39033,0
Qmcd2DUpvLqSfiU7rF7wXVL6ZgkoiKoVdjyR2P9yFAHs7J,1695586898642,11231912,66779,0
QmfSPNyiTw9sS21FZTKcQrF3v68onP9hA3yXmSqYEkvfnB,1695586898747,11312634,71943,0
QmY5QrFpKMtfzKcojn2ecGWDZeQCu22pMvNUHK2jgXdhAB,1695586898780,14363987,63538,0
QmWbJ1FnMduZFKLy5ZJHXcgWfa96gwaG7vFfKrdy1ZTjeD,1695586898844,11947202,65359,0
QmWNiZZ39hDy6WVGarZHsPMw54EWssvk5BCGWKgiT7T9wy,1695586898870,11649747,43207,0
QmanZnhLrxJgE1DSpaGtZhfECU3GN3HZ8Brj2SnsAaAdv3,1695586898941,10360561,47166,0
QmaJyARyndY6yCy4gcCaARVX4ny2yW5W3U7YbNHLME3wHH,1695586898973,11714538,43189,0
QmPdSFiRf78i7uyYYNFfy6418uYzLP9Q7M3mzQaPAK1W84,1695586899004,10443553,100337,0
QmfAmddEfRRboRKeGs4cdK2FScucS4N4NS3mLn1Eqq1MWu,1695586899071,33365752,106211,0
QmQBhbiWWs6gkRC2JQ9G4DmZ65fShDQrpCXt1UmGVWEJna,1695586899125,11357596,64936,0
QmVUxoVb1Grz6BLhWujTh6oxukH8yPus317UVgzhoQxY5S,1695586899158,10526185,52211,0
QmRmVhHvm5eishpyUNSkoqsHfRRSC2LsnXihadhj822Nes,1695586899308,13043512,43951,0
QmdwGwoyVPuwyDd6yHDnjJPhBmAHEDkVmbMrCyTYGybMNV,1695586899406,11441757,45657,0
QmTCmafsWMKGbdQcaS5QKmFL9Hitw8jonXSsvGvtp5UNyA,1695586899454,12351277,64169,0
QmRvNNbNBdVjiYb96Q5WzLgV73aofkDUEUW1rn2T8DvprH,1695586899545,10436355,61498,0
QmdWHjNnoEhKq2DLNLxXty2TDdj7B3sa1Yh2pWgp1RT5AH,1695586899602,13118010,68248,0
QmZZBfgdNiLd41T9koyqS13nHYfuKsWJiXqsCaAkGH1ftz,1695586899649,11418021,94733,0
QmVwmaFAAm22AYd2uUXWS77DCqk6MxKjQZS72vVMyamHrz,1695586899753,9955019,60803,0
