CID,time,time_retrieve,time_compute,time_add_IPFS
QmZi9c5Tz4S2Ew7uDLxL8432Squ3xWGRE5ZFzwrRuzvrks,1695186397168,9858512,40257,0
QmSSWPUVKw8PXMA9qNagv2Vn9D9T1sHzeXYLpMHodjvPcC,1695186397211,11103209,44735,0
QmZTbqwXAtwxf7AyrusNUhXGCathDi9Fgq9w4ddP4zAk1C,1695186397795,13067592,58495,0
QmTphmB5qJpCSTWucd78qGMmPDQL348J1YfiRYCdCXkfBz,1695186397894,8786315,62022,0
QmQF1QkutfxCV2znBCAdveGKWHRVAQvhDaWw3hkVkNLoe4,1695186398127,10453234,40184,0
QmWFVccu4qNN9ZSzw6TZj53Jy3hotosyxE6P3aG3TUSazM,1695186398219,11911527,85189,0
QmS9yQvLkvsroQ42nHSxUL116zkBWkcHAzjGnYFt6n8dv1,1695186398303,14586704,58469,0
QmUYq8gQfVopCHJyCb7CYjPf3asXBeZKzJmHLQcf3wpN6s,1695186398802,14587778,50057,0
QmTVmBzZCyob1e6jtS9iDqxfUbjjxfje3yjSma1d9PkEbo,1695186398900,9450003,45191,0
QmZEtBFFwsX1SAFbPjowmd5fiYcV3L3zkDsPdyjKR4dHL7,1695186399133,9222559,42102,0
Qmb3qdMhBJf9TzcTDELWQfsb79fretgtJoTyLt8BNCbQyB,1695186399232,14467026,47385,0
QmciLGNKQMCRf7dpruvj2f5sHn1cBVVzpwAg6ULKmKSJcV,1695186399511,9775260,40767,0
QmVexv9y2ZgUcFHqsgxkXLgLcYf17FUuQNvuocvGmri7qS,1695186399805,11668974,42459,0
QmNPkagQLt2FT68dctGucPJ7jcv8e2ot9DXNEyC8sxDPyF,1695186399906,10241396,58620,0
QmPL1RmHwyrc6NahiWe6cvi8nhF3mEPnQftkBJrGwVtziC,1695186400141,11114118,42361,0
Qmd1R4144LQNGaYeuyjmWAwv6UC4dHLJg6G95Dr5hHbzLo,1695186400236,12340041,58882,0
QmRrfn7wqM14Jphg5e9p4Z4YKwwc2ukyeoUa4xpGRwmfGZ,1695186400660,10389870,54728,0
QmfJFwDWDsFz5pxdE4bobYEx2obUGxdRzhdRouNSv8zrxk,1695186400808,9760764,46119,0
QmfHedtzyawBDLCrfwJ1rCN3c2JBWfwhZk5HQXJnHHnQyf,1695186400911,9654192,50591,0
Qma9baTnEpji72NYayhiPbffzDLFTjpMkNK92ouuiZaizP,1695186401148,13027038,39539,0
QmecnSJQcDzzFVD5U7pLPdS9JMcgjwJDPFm53FhZLLyqkD,1695186401241,11458150,54230,0
QmacG2WXW92u1PBt9QyPjHRGGQm3sRYcQY6PDbybT41RZJ,1695186401773,10844763,60819,0
QmTSmFEeduAfZLaUCXdTjz6opG4bNLwgaZCdHfJX1Uk4mp,1695186401817,12432816,45933,0
QmPLqdN37fJe295C76MS7frZJJWosrE9EeoPHkQmJUcPVS,1695186401916,10314132,50495,0
QmRpaLT6WLALsx86LRB85yMGYvVNmqSZhx5ReS6xF18kLg,1695186402151,10518148,40833,0
QmS4saP1R5U5GcsDDswRzDuPjkRqWaNoKqzRmGoegmc8Lk,1695186402248,11448031,71023,0
QmNygbXzJJRGA16tsoxyujXiMTatWw23b71horkvBnrvgv,1695186402824,14620091,82604,0
Qmc6nJqGrk7sPThRAmRsZdhRK497VTVLyau7dAnzgGo3wJ,1695186402891,16796463,54468,0
QmUqAQgVeJJnr9mZscARZz5S7wWwCKFbfB8SVf8zYJVgkb,1695186402921,9675601,57840,0
Qma8fugBz47EqNzVCv58HYtFWVNwV13cq5YvoicPJtqchi,1695186403159,12738009,45103,0
QmdB3JtRSNwEBinqiHzTz9iKgtZze4Vkn4xCRQ61bZGzwS,1695186403253,10633677,37936,0
QmWYuKZpbebXJVQneZG7rdtk4sr9EAEytSB278oPaJFog1,1695186403826,10092277,68826,0
QmZoBXEdTKJrpEUeJ4FLz5qv5YUiHFSWgn5xo85BAxbhJF,1695186403927,10628431,55895,0
QmNMP5t6awn9f2QsK35k5yvF2YP5CtLRvb8oeL5HJ6aiCo,1695186404063,15125253,62210,0
QmZncJZuCiATpQAdoWmwewZJXWFGZ4gXNt5XsgrwKucRvX,1695186404163,11269110,40165,0
QmWU1DM8KmYHeBiLYh2BrddjkNc9wCFLaNZ4Xmomf5FLx2,1695186404256,8558769,53471,0
QmWB3YxaiyX1Rs1uRZxQToUonThBfJYNAhefSeV9RJnBGs,1695186404832,9670195,47783,0
QmatcmMbuJKfNqyjzNz63GKUG7GJYnEhuR1SgXGGxy6gTb,1695186404931,9754995,46616,0
QmcT7aZQdvkKKEKiZuJo7YC38JQqtXaXhv7nrTgQzUvuDk,1695186405169,11901781,53062,0
QmPx7fkAjo3f2uN1WA1MTRL5B5pctFj3oE1XEL6mWQ19C8,1695186405194,17532749,46727,0
QmVtzJnRMgnduwRC2ee7w89CExxpbWcFksXQGdo9MQWb5U,1695186405264,10468573,53867,0
QmdFzZrw97sKBMQ2umphBi8KF9o3rJNhzoASbVcdnYAQVv,1695186405838,10366178,48191,0
QmTR4xGfEckWsazjCxLD9fRtDTanVUq8FFmrCUC7DnYTL9,1695186405935,8427171,42964,0
QmetiKCoX4u92qVCFn2HawD4Uv349cRbE1ES3TWo3LHzEw,1695186406174,11140274,42089,0
QmSu7JUpfTWZGuLLDb8AmZypC3cAgPqRv2EtUWVd5nrB5Q,1695186406269,10701902,42033,0
QmbhUrQ5yf2dTVXnc8yhurTfAz13iVuQsyrme1aNaVrk7k,1695186406384,10337846,51111,0
QmeNUzh5DWsdU2mJraQuBAcshMCgGFNiqnhDxwm1QiQ6jQ,1695186406847,12244185,39283,0
QmZmcQvBtnxT695tQeN2PuuKrMuHMF4YezfNptc9CasBAn,1695186406941,8810472,45769,0
QmNMhH61QWqxkQd2sHKXAFJw8CEwqFd5s3uxdFh2aSmYWe,1695186407180,11400136,58191,0
QmVorecVGk5Q77tUmZ5MudrFgHzfBEaJoPVmFH28J2xq9i,1695186407275,10645303,43473,0
Qmc9vrFf22cNDZw8TCH6RaZJYxSkv7M7TZAkMTsnJbX5t8,1695186407505,9572311,44532,0
QmRdNcSDDDQuEgSLFRo2ut5MCzm48wZ3XjgbK7Qkoo9n7o,1695186407853,10213521,43191,0
QmUmxgL2nZfDCmCfqvmQ98BDxbTTPSXcLAkrNHKgLPfUiw,1695186407947,9519134,55323,0
QmVcV6erHLQRfPiX84i5y1XpTxa2mdCutogGy8Ve31pqBa,1695186408187,11754077,45919,0
QmWUdUAgtTwwaA44gJQ36y5KZYtYNKK8WdFLa3zXHGZKvN,1695186408283,12799873,55286,0
QmfYUZi8GgsPKEpFdrKjTpGPCWNHPe7dwXKdAV8U5rJpaQ,1695186408612,12238812,42953,0
QmZKorVQHeCv3ZQgkDKzLWnf8L8Bkngybe1MxBz8E3PQwS,1695186408859,11586054,48368,0
QmfRTAsZrfqeyxyqAPa57t6yjNUnBjwhfBnhohPTZay3po,1695186408953,9718276,43822,0
QmP4wJGiVP4dkhyXrLL9VsNyxTRJhakGo2849bhjRFAaD9,1695186409193,12505129,45862,0
QmWdH8jwXTHGpG8np6wBtvFtQyyHknNruMQRZ1BjqLDRG5,1695186409308,27491972,89254,0
QmNVtCJLRiXno1eeHMZakvJJyqT8AEeQVo9i78A4opZsAs,1695186409796,15098550,47382,0
QmSoQHPetM4FACRTi2jXqXrDQUyrGLcXzUW5PFYdZqqjcF,1695186409865,10809184,46296,0
QmR6izh6GNFdxmv9VtnyiRPm5QazjAzj9ftBpcwWiqXzQx,1695186409958,8841037,40476,0
QmYvYB2Lp8WFCdUcRyDs1SFhR3FFuMiZPZ8vP2RFVgCpQp,1695186410203,15923196,39035,0
QmTqQwprLiqQfvqFtPFyKhTKgURB1CJtcE87WayBDn1eDF,1695186410295,11084109,42272,0
QmYaAQMbHVTP9SzFQBQdiPQQ9a8bV9CLwc3cDSQB88weMg,1695186410869,9635936,48465,0
QmbDJ823L32V8ZC5etUu9qaasuC55pgPFGjPRp1Qi5Mx8E,1695186410899,15225174,47155,0
QmQwi7xwPprv11UaP4g7fpzNNJbuY1dqzPTzSr81hb1aWF,1695186410966,11296350,92073,0
QmW92vnY8XYzLbcrsUAFa7qEczRxSmZkwRqLYKSdkzDhuX,1695186411205,12139973,58396,0
QmaKs593XoMh7nGtwufm2PuogYVBi46xqQawvbQXBGenaV,1695186411303,13175627,135448,0
QmTWYMq3uXXFt6oRRTm4oUCMqg3nx5oX6zFFFcFokNAj6Z,1695186411877,10873091,60383,0
QmSr6eXFKoDg99Z5CJj8AhA3UavMMpjGtbWj9XNs7T9AMw,1695186411971,10212464,53421,0
QmYzKbx6W2RmyYDj2CPWTGS7FyiQNgEwDM3okuaaQDxTSf,1695186412110,13050737,81346,0
QmQrq4aoygxrwUjhRcPPwNJWpNMiXwSKujoedtp2zRXHC1,1695186412227,27497972,57719,0
QmXT9v5n1k59kbv1gARPYu6CBu8DEBWMK6FGuBGXZkYsLF,1695186412309,13259272,48904,0
QmQBZMZAjK1VWxspzerRNRFoSBDogoJMQRmME3zsjMyvR3,1695186412887,14601035,42575,0
QmQKYithN2a7fsshPnYgx4rg1GhhAiN1wFR1EpaHfmd59F,1695186412976,9744527,53040,0
Qmcf2VpJkwgPdJ1AF4mtcU5NYCoqDrLjmqMR1bpzCnFm5Q,1695186413218,14001210,43280,0
QmWJmJ5zixk7S56HKk2xX3uo6WXgzZjyBD7urMfVvW5e1G,1695186413250,12909327,41525,0
Qme3CdZQXCtpAhCaFfiPgksR8mRZhXQZfSohc7Yxjyxgxo,1695186413315,12871569,48071,0
QmdpG66ykkjoatoucBqFHx3UTbxZggMDSDPJDQZDNXQUFM,1695186413889,10950057,41416,0
QmbzkbcGD9gxLSRzP4otPuVzm3ePs5fn5pwSwy2msbbqsd,1695186413984,11320883,68496,0
QmYFkGkBrD7eCs9A67eiDjHAcTFBX6jTjyJbpkTczDwHqo,1695186414225,13536515,49738,0
QmWjVTkHv8EENCa5xtPbcspzgp9idS3cP3JyhL1PtBAXU7,1695186414321,13284984,49366,0
QmcZc4FADjBmCbtEmRkW6mPfKSPDYsX79FKmXsQvSYAy4K,1695186414434,16442214,42444,0
QmbyrGH2K1HVh4vW9Qv7Xwb1FiXPDC6LpQ5e8VwoLzKRXh,1695186414896,11181450,58581,0
Qmc7eSc6dHnCH8u8iJQ6bSpAvMM4fuWMUbm3GF34BktDCA,1695186414988,9415117,45424,0
QmbHP5fMYspUKx9V7aehhW9MT5xwG3JVaiJ3tY1dchisxj,1695186415227,10415575,44118,0
QmZmDfr1QSihTDzGzP3oJNbqjhRdzc7SW7PQimssqwuS1c,1695186415324,10401220,46540,0
QmRByJSUnxSA4gv45PbVhNXXWmXzXqGbyjnoG8cndC3Lk4,1695186415557,10504918,38397,0
QmWpLoEvtD6GXmnX5cjov7WHaZHBapYWx2nupfTnNsUsPy,1695186415902,12063802,60219,0
Qmbgp6T7djqjBRgLoF8n5gvE8dtY6A931MfNim328eM6Kk,1695186415994,9232140,45222,0
QmRkvnD3Hpkvgvjm9oBKXECYWnPEyKYxzDQdd1Yh9estdW,1695186416235,11538598,41776,0
QmRrQBoLP9ioRrkEqbjpJsjxDiU6DT635mGsSbjEbMb4kw,1695186416331,11833881,50974,0
QmPzGuZGK1mMUXk3v7mkoGyefTSgxivQk58gPDp4UMgyfb,1695186416670,11502807,57276,0
QmZmsrabmJLh3XFj42dC6ActfgSR6XumBjapYS27bnKy6W,1695186416909,12482043,44591,0
QmYMGXSXc3HHzULgQGcCmPWQ1QcmqNrUodRwpLfEJbwJW8,1695186417002,11046155,46855,0
QmUA5Cmt9XwsgjiDt5RVYLhJrcVdhMo85Z6EkdHL75nNNn,1695186417241,13098960,38328,0
QmPHgB961aSLG7AghtKYs3ok4eCWcz6Q8tEogPSQwi11xQ,1695186417337,12604814,60169,0
QmSvdW4cqYydNoBxFbUwQhAPv9xpuWoRQQjFHNKS7um1oZ,1695186417774,11428761,68343,0
QmWt496bN3rXTSfgwkDCPD9naWPX9845exrUAb5wR1Jzrd,1695186417916,11723374,104453,0
QmTtA1tvESL53dsqhmsFQxkDr4usWLeDcpQRcZbVs8BSA6,1695186418007,10053973,77420,0
Qmb1zTKNyL2RKm7CpymiGYjAhqeRwaS8MKQuTfbws4xpdS,1695186418246,11978619,71325,0
QmYHpjB18dHzGerXYVSyHYPFts7swFTMZ4P73Xh3SPCH3Z,1695186418343,12421918,57194,0
QmPFY1yMUa8hrXNYxDCdTbdt374McT9v7mpYE28AsNkLh8,1695186418893,10366293,43061,0
QmYjSq3pHjVoLf8UV1Mo1D12dwt9vhTy53x7kybZvD6VEN,1695186418923,12764011,45144,0
QmTQnh1rNbecAJMBiZV3zJsTpHv3DhBjhP3Z3ahd9aJrUt,1695186419014,10160336,53046,0
QmeYCxBEmru7gAWQDWooTDmsj7trW8tEJ2yT3gzZhGYCJ3,1695186419255,14448545,42712,0
QmZ7makLpntwfT2BTMABtQ8xQxMFqmmiwF6N2HZv32qFdt,1695186419349,12677553,56443,0
QmbWjSAxhcVjFTAzf4JSrvZrcPN9Pycmx9JbH9BiM7NEPB,1695186419927,11428248,42344,0
QmdKH4KytgQncDvTu5Ziv9rXJfjH8zCVyac1Jw1LuKELWC,1695186420003,15810547,69141,0
QmU26urYnPpMYwjSxZL3ydNZfpoLuuNKHpsvDjTpxJQ8Pj,1695186420020,10053808,76374,0
QmSTvDRCY3uBqfMxAJkducZT5UAJZLhZwSzFtPwV8hgRiv,1695186420259,13226235,51826,0
QmWevaM9qJ18pW5Xe4Sgm7CKiwgpWZr547h4XiUwvnaUhe,1695186420356,12815297,45358,0
QmSRzSUreAxeACAo3NCbxyrbREsZP3T6KWwn1icBAVGhCp,1695186420935,13646583,49346,0
QmRWhiaNG72VxXTSUchBMKZeenGQjGacmwVn2VshpuBSfR,1695186421026,9593043,55548,0
QmUka9yHrujHJJy6LCnQ3tisDgHDnygjrBnbZguv3hPFhu,1695186421163,15727262,42404,0
QmNQnTp31FPivqH3e6vEunNawRp9w3tGxi8e849NXxDKRR,1695186421264,11457960,39479,0
Qmaso46nCPUPws3QAUQ9kiRbQNfEQiCbZAQ3ukv3qT8cs1,1695186421363,13770030,56778,0
QmNPUAGLeADetHGHakFxfE1dVcRjw1Gui3kgx7r41E5DpJ,1695186421940,12661086,42477,0
QmU9dPNeCJxDDF65bi2zMezeHsEV9k5Knhm8FEWLpVEQUM,1695186422032,10515247,45097,0
Qmd5aNQrY7m3i7jGbgFn4XwUhDvtZTC25zWygPjtXQ1dmP,1695186422270,11461754,65520,0
QmVwZMyoRGmMd55cCTEEfEGzS8notxAaSYb7vcpt5kjjxh,1695186422302,12918866,48878,0
QmNVrCjirmbgXL46bUqoi8vs3LJV6n73pK1su9uNGrbmKh,1695186422369,13729545,63171,0
Qmexk13B1KWFygy4gWDUDjJ7y8Hy7gHDK9xRMNMZbYdGBX,1695186422946,12862025,111109,0
QmceVSsVGpNgduiccHi14BgQeVrkX2U3jFG6tTXjCAdKX8,1695186423041,11726583,60502,0
QmcYCALeSz7UUpENBP6ZzYfvwW6i1gJf3wQd8ZJJibswWS,1695186423275,9963616,41383,0
QmVMohtKBYEHzroJyGTNg7yD3ch8CfHXG969kmimt5ey6A,1695186423376,13854434,46049,0
Qmby6QJXmsYeJRfNKDZ5F4DP4V5VC3qDfYkgFFQv1X7uEu,1695186423561,16022654,46394,0
QmUyXBTnTSvvGNuUovyZ8oWgCD9vKYKSKh9o5pANoLkdKv,1695186423951,11334174,53739,0
QmWB6iXinHjTZCxfaMoWKT2xaLhVao4CNoetGyLSryNL1m,1695186424045,10916066,50378,0
QmTaWj2uointcCxvqWUqnEXAerU6FcobeU1gVa6ecC9VFF,1695186424286,15121585,51541,0
QmUqWR1QRURdtHEWYGjgN83UWGoQVM4cZmLJkbb4kMxPYW,1695186424380,11038695,60597,0
QmPa5K62v9Qi78rGcRBPD72eGHgzrpNiaHAiFySaKoiRqy,1695186424712,12065283,46656,0
QmSybNdvTEVqw6VJfH8kSUCTTrygxBLQmcoJ8vbncBh7eJ,1695186424957,11349683,51825,0
QmSLgse92rmeu3owYWGYTkLjfPgzrmagSesdgfqdmSZn7f,1695186425051,9633981,42695,0
QmY1c16vh3ksZ5tzFBsxc7n9QCKmBZzKD8G9HFdLuTBLpc,1695186425288,10190342,62260,0
QmeBz5mJwFQgca9EydYEcGVm8EiKKhed39DLfZmW7Vdss5,1695186425396,9792686,53377,0
QmVLvVrE4NAMhSB9U9AUdeH5uRTHR8W6nsryAKyfiGmfPM,1695186425865,11341221,44802,0
QmScam5nCdJLbkwwmDsHvwuwTevEaKoa8P6PZmESUskQRf,1695186425963,11146568,56634,0
QmYDDSKXvZiMp17WUDFxhr5q1jppJXVqbrxrSKf8uDLENj,1695186426059,10111360,51372,0
QmVq2mACPKW4KuwJPEijXo4YD4t2h2bASVJ8VBvmJAAZkY,1695186426298,13982074,83042,0
QmQsTmcBYCpXs2bT6uWTCiQ45ed2fmtwZ6dED4uSQ4Q8bq,1695186426406,13765094,64135,0
QmNyWA1YDgwp5AuqLXDraQ8G4xoWnvB2c1yjiGmw9V7f9K,1695186426969,11799123,60063,0
QmQqhfyUi5TmmuBQSjShU7y6mK1HT834c2KJwSeemJfJJn,1695186427009,17163569,74706,0
QmSzxahnjSULbZ3CvfJQ3rs8KtLoySdhbSNxfnSAg1JCNj,1695186427066,10517777,59485,0
QmZM8qsKb1bxch5xNCUENXiFtqiom71DCXp75xws8wFiWQ,1695186427304,13881667,42541,0
QmVNVjRh26nqzuxHT6wzWFu45NE6rHxWA8DR5XXqeyhSJN,1695186427411,12913319,71661,0
QmTD6Jyso1jgsKPiTN8u5HMP2maUGCqrMSt4gXyaMdsao1,1695186427978,14182995,45312,0
QmbeNL2wKYZsNDHBURoXHEKmoQozczNKL3BxEdbGSuScNw,1695186428072,10579378,43766,0
QmdnYfFXb8ZrsH73Fk1zKjwoFg88rLeA5nB3rikygG8BgQ,1695186428230,16201664,40339,0
QmYXERmrkC37m42YEZmVXimvsKSnsKUpaXRTB17CsbpVvP,1695186428309,12163812,56896,0
QmYMts75KAUkS3spNNExPouyWqVqeq83G3VKxVYuBLGPqQ,1695186428417,12057048,61704,0
QmctpaoGpXdM2vV1hy49nYVXzTdadxYuQaJG85UqYkB5Y1,1695186428985,14211420,46155,0
QmYierPXjTc9GH6TB7QYSd4THT8ZTt2Mxyd1J63gXNDrfF,1695186429079,10740825,56401,0
QmbokJJiuevEVxohfdPibXCfzrgMR2CLjscNmuqwYDF94A,1695186429318,13396470,42721,0
QmYs28kRTvE86f2nHCJhLP6JnAajj1HaqJavoxwqwecT4H,1695186429375,15547842,48072,0
QmPZSdXiuDHghzGtbF2hvkbaunhnbA2PLhVXCdmZ4zByV5,1695186429432,14954669,81182,0
QmcMUXW9nspRypHRtirAEHiZwW6zXnaQwCpjvMy96Uqfaj,1695186429988,12072006,62268,0
QmQeJoKktfq3VgXRWQhm2H7VX1BDGC9gr4prZUEUxGLfUe,1695186430085,10683058,58625,0
QmYyWmCvn3tmAmLeo6E9ZwGEZ2XSv1kXtMMQtjoj5AbB1B,1695186430324,13423968,46263,0
QmagctGN1AM3xxkdZsVnPywDJ4dyKDRitQBgj2nbHAX32G,1695186430441,16760684,44072,0
QmVHcWTDKYjMuS917j6DLXGb6HVojmuvT5zSKPhaWKQRXz,1695186430621,14676264,45650,0
QmRtd9qcca88exjdKJhkbG9Cmfr7FJgRtH2iMggck8yq97,1695186430997,14313113,40329,0
Qmdxw97FiWDSKHg4m7BE2FkQFphShxN2d2g7JmVPcRhJvR,1695186431092,9480749,44684,0
Qmcqw8YpCVmwz5wqSqyKCKzWf6iuhXrgdBGqrKANVNVhwm,1695186431347,29610157,54352,0
QmdPfVEqNLodM2ii3iAHWJ2n5Kwn5ytQojupbUwjZvDcD6,1695186431444,14020397,76862,0
QmVBzjh9x7US8Tj5BmQXzismJwgB4qpMk2V3kFSsJFPyVx,1695186431762,13924414,42370,0
QmfUd4V5ho3re5WpH91Sqz6yPhZGjZpjemU7wBLTdBqZba,1695186432003,13431284,45111,0
QmP3d8EPz3hJZuwHBqEv1tgMmBtvQXZhtkKHPY18C7j5mj,1695186432100,11639604,41359,0
QmQ1KuK1cLE8ALTYMBW2G2MEoaTMs8cxGsxfiygr4BjBuF,1695186432336,12697868,43352,0
QmdBpKGhV6B5AcSrge4JBAgqWBUcN8wuRrc64nELX1g6eV,1695186432453,15430905,42072,0
QmVfDuVRgL2Xq39JQdjvGjUpytJj4qCgQkPesmSdrnpQ1u,1695186432886,11681508,142531,0
QmVY85mjBGxDDpKKBLpNTEXvE1WxwhS52oakyUawBzUSZR,1695186433009,12715435,47132,0
QmXyKbpBNybdfeHoKBscKdmV1SLchXPwpvUFxwX27dCvLy,1695186433107,11948114,82401,0
QmZ2qdTktdBVEGhQrsqdJtoZCxTocYEua3qyBq83oJmMGQ,1695186433342,12410994,42742,0
QmavqoucHwBqNeao5izk3oyDXXMnedBnmLB2XYYeJHpTpb,1695186433459,14970706,41108,0
QmYcQyn6wPS74qkH5CGRm48RjzhnVuRCWgVvsWDd9ebK9H,1695186434018,14284036,47241,0
QmaspJxyWtok25KbqLFfSpa7itnfq5axW3vm2pYUAsKPfi,1695186434071,16820572,57016,0
QmaM8v4pr2zF3fY9Dn9666GijC9kFBLH538U5V81K5YJcy,1695186434113,11303703,45039,0
QmVScHLs8d6bmHbq17GdCQraAV5xRKUDfkP2CQiHmxqun7,1695186434351,14742955,41331,0
QmPzTd6CF9LPntKopSb1h6uR3PQNhaKJfSeVxRoiNy28T1,1695186434462,11713508,60741,0
QmeNL2NDBqgt7NKAiKmsUaUUHN8yRRGN6NZoX4zn7eLjF5,1695186435026,15084863,41660,0
QmbM4ma4xg2CxsveYNH6Sf8pfF296wLfk96hhAxWurqFSA,1695186435123,12107418,63791,0
Qmczvi9RRK73mSpacCZCsWDY12ymyfL8sd38HvvfJodHAc,1695186435318,16074600,47141,0
Qmcd9Vscw5eE21F59y24EUDpqc5T3Q5RA1P2DuhhQjSnGj,1695186435357,13432142,80359,0
QmQa8S8d97jhzA6C9pboVYpfC3yqN32bsAgdDUbm6qVTMf,1695186435468,11336659,40639,0
QmWFb1BEAMsxW31AYL6Tk3J6ByM7z5MmnvzDWJFSap582X,1695186436032,15002114,39492,0
QmQiPMw9qksDchpdNBeZd6LR9wTs6veDviMyGJLzzjf2Dp,1695186436125,11014424,45152,0
QmP5Vsn5Ea6kZQkix1JfWrGYNmavjqQsqGpJnBjBL6fPBQ,1695186436362,13136357,46102,0
QmUJRamAN9VpWVw2Lv11tfnKYMWbtEwQU9PchPBwuzpNLV,1695186436438,14443441,42272,0
QmWg4MhXbW9TGmGL6dAJKcyJzA8czEgisBAiopPYnUyfYc,1695186436475,12610006,41927,0
QmRXTk2PmwKd4zrHiyUoTKEyQVB8PcvfHbgNrkj4TGAgts,1695186437037,13288223,61863,0
QmaL5PaPnccsHKSS2JvfHS7dvUQTpF6GxHZRtJVA2kg2PS,1695186437132,11014577,43549,0
Qmb9ZeoQy1VxTybparwBTi9WQp2qTt6wW8Dzgm1EYS4Y6T,1695186437369,12748171,55261,0
QmdRbG2KAQP69j54zWDcASGbNiQ7FcnG82otvVoM4tSgU5,1695186437483,12801189,45209,0
QmXCpFjtjTv1Us6QMyWg2nYoHMpEUPh6c2WFtnZzqLuWNJ,1695186437585,15067946,81458,0
QmQPtTA3eYpVxPqD3q3GPDkv47hqCTke8PwiMLC5Jmhwnh,1695186438046,15627248,46216,0
QmZu1AER4x6SGYr9Hei5Ee958Wd3b5aJ5QFAU6NnfivuV2,1695186438139,10900232,41659,0
QmP72jC4stRcGWsasqxUUAjaanm18Mq6vnyBg7aMaYHNXc,1695186438376,13350504,45784,0
QmeEpPy6vAE3tVT75vmzUcSJ5WauY6GraockQCFtLv6GX8,1695186438490,14042256,43489,0
QmSCU87RJBPvAQtECK4xt3HHL47fU3MPMLMWnfFp5cbeFr,1695186438763,11709121,43056,0
QmUBwRY5vnh19uwnG15p1rwbivonveZ7pi7PgRWm9gZQiU,1695186439052,15298035,46620,0
QmZBbP2XXiMgXWvxFyXViwXGEgTyXhiQMj3EvjbaLm5yue,1695186439146,10781827,44067,0
QmYFdLa4wp9HTnXr3P2eJhLeEoS2X23dKGRYuEnDwwXpCK,1695186439384,15135264,44922,0
QmWCU2zD2J1Gz8einYBAqAqp6DwNPRqiBnZxyiFvNR8xwE,1695186439498,14411549,119257,0
QmSRNSNGBtFAnp6ZwaVFjfmZ8Voy4GEeWf9SKq6ARC82KV,1695186439909,12577820,46038,0
QmeECGtbFWfJ4eB9ZWYaxdfNMoUUVozizP3ryHdcgyPrwx,1695186440063,18795416,53767,0
QmPdKVNdEbYRJ8ba3GJc4YTxuEQREgiqswu923WCDr599Z,1695186440154,11427149,48250,0
QmaBJxXn838qhwaQEv9gHdrNfqJfs2zie9hBDX4zeJDyoA,1695186440389,13706073,63893,0
QmRKHfDkRaq1L3xKL61j99AG5xigkz5n8QwuwnHTcLZrHo,1695186440506,15251373,44401,0
QmWZAD4coJa4UgRkNnN4FBCZZNFJZQKsdCTaKZm1oez8kT,1695186441031,12635145,42962,0
QmRFv3SSfc5YnZHdfRH5yhhUTb8NnE9EukJYm2G7h2y9Y9,1695186441062,11362681,52066,0
QmfJsHhFjTqP869dWXnkWD5aP5CA22um9Zk3dwqQ4nR4na,1695186441161,11455903,44464,0
QmVS5B26AVFqcK41CCzdyXtopo23mS9AnQ2pPtVwqAg2yv,1695186441396,12749692,57630,0
QmZnrcyBCj4Ndu7u6t6h8tXSFDuxnpPCe5ZKwcdeMXT1pt,1695186441512,13804406,78596,0
QmQtLq7Tw9orwAyJRjsViDNcjUmHAGQz4V6eX6nspUZz7h,1695186442073,16523356,41016,0
QmP1UT62BDn7ToF5otkw4rwNXbCkcZ7xJ9ge5XMspyMhJY,1695186442184,16404240,62317,0
QmcL56Vbtuw33qi72yDssA6gcvMq5vo43i1BNsRKbukdbv,1695186442184,11242624,63672,0
Qmc4QDduvCT3FsFa7dwmP6WcWBc7nCBwfzXHMa6GJjTBED,1695186442403,11479017,98942,0
QmZYY62uSUZpcZsPe1qdoiytLyMzHYCqSWW7u5s9arwJnu,1695186442520,13861387,78672,0
QmdCRCFTpcA1r4k35met3TWBcMzSSr4jWNUzv9k2wPCUXy,1695186443075,11190516,44415,0
QmcXYNvwc3yTV3p4vZKAMQ3PPXCqCMz8FYgayD13cQNGSZ,1695186443174,11171509,68395,0
Qma74kL92qYrPEwsYMuiN5rmEHsGpxcFDj8r1du6deiAYk,1695186443279,16581024,79962,0
QmQZT6e9oajfzPuEu833DwMRSBHoiwQ3foJ7fptJFwCv7j,1695186443412,13972644,53812,0
QmZRxhbXfTCTTE3C6UVkKWN3g4eDBeTsZ6tUSd7S22gvf5,1695186443528,14817219,56129,0
QmPpPZPSrYb8M9r8TrEnWrHW2fuZXcPxQ3hDsnEwdzkwYv,1695186444084,13212721,54444,0
QmUuuRw2ZYSBK7oeWtmuWod1P97Da18daA3rda7Tzip9nN,1695186444183,12236905,77197,0
QmRJ8SMyU9sVFo3yHz7b7njx7QMDX17NxrJoKD92WAgUos,1695186444397,12861465,45109,0
QmPPMBf3gNaYjKgQgVneqRGkQEkZ5Mf4EH7d7AcbJtNrGY,1695186444417,13465945,56862,0
QmW7usZjhrNvnLQDdvAayo23K5McgjkUiV4tdbAD8Hg3JD,1695186444535,14178220,50483,0
QmeYGkahHDm7wUWTv6k7tHPvb4BNiX4EMCApmwsgqBAKsN,1695186445088,11261903,72952,0
QmYHgnNcUkboWExvgwGXbr9CPYdftSGZHpsvjTo1GCCBKp,1695186445188,10739793,43856,0
