CID,time,time_retrieve,time_compute,time_add_IPFS
Qma6yvfFNC6Yus24zKdGHsxs8tygKFTzqYFmdV2LRvUAYG,1695570019299,19519918,89635,0
QmbJ9CKPA8MNjWXzhrvhzmPcz5VBuFKWPNSNCXc2ENnkh5,1695570019329,16153785,144530,0
QmWVBDx9mQaPoTeJyMRp6MVMzRzP7bvU6SeoGDoqQt2Ani,1695570019354,0,0,7412039
QmV1Q11DuyCAv9YXBxEHBq7hPcaSzdYR5q15mYpfJVVYRi,1695570019410,22877536,66115,0
QmeikndWbJmh9BNQgQW7xbmZSugD5PAt1D5PPBM8ULMTPD,1695570019815,16357364,42690,0
QmSaFWpX5DFSugM7MV5fXmqY7pc1DFShX58B4R4Sh9YRCt,1695570019904,19130724,55187,0
QmVn8KFYB7Qu6DmnnxSvBUut9Ej5a3qHT85dYCnUBDy2MS,1695570019998,20159560,65826,0
QmRwbBJ4dGn1P7FcqAp4dLs2P1fYaYvcdRxzYnAzcr1vJQ,1695570020056,22488963,55402,0
Qmf5rHfMP2tWHE962TwkNMJ3gPbRhvMYnUcL3dexFGbd69,1695570020184,20047071,48421,0
QmXHEmQeMgPDf7XPymKr6eQ86sUDFttLsFRUwNBHcjMXUv,1695570020280,19183302,47705,0
QmT3RnkLoXprFqnSoE8kPpbmibekQVRk3azmX4p9dv6bCr,1695570020308,20605517,55479,0
QmRU3g2gY35Nm1yVLvkaFgKd3ckQVWcGXYYxvJgbrYiVBX,1695570020361,0,0,6863011
Qma2PJZ2VTxKEeiTNdUeCNBTFDQhKtCQ74rK5C9GhtaN9j,1695570020497,17716312,42072,0
QmYkzWiAiZ3LjMSva4TY41vumXxMFmLbSE6cHMqkkHS5Dx,1695570020632,19139053,46687,0
QmUghdxiYyEr6AwCoXogKZ5ExKWtoR7rMqrRr8niRG2Vob,1695570020965,16619003,70045,0
QmNR6bpsv6PzvnV8gJMFVrTJ7yWB4ZgStjesHHKUKLNFDw,1695570021003,18888678,61021,0
QmZfrRYwa7K3fSKbA7qu7Cu5LTyoiaZrDpVQrNB7Lh7E59,1695570021030,20659447,64693,0
QmSxahtHCXvtgCN99t1vjHg9PMYwvST1foPEs56ywMqUJa,1695570021146,20922417,44014,0
QmSqk2wTowGW6beQthYcawNQyhY4VaveF1za3EoZ5pAu8d,1695570021286,19596390,47653,0
QmNwKE4hCeHaKzk5PnJnkUqY2wDfB3vNoTaztmSvao3wSu,1695570021314,19003045,55150,0
QmYJ7zcdsre8xiicaBMSGX3PrdocKdv5t4xjWqr5Cmia1D,1695570021369,0,0,7025107
QmP4Va5ubCSDUS533uP7oX956Pe5XgY5paN1ZmKU33raDr,1695570021413,23050052,44498,0
QmS1Cv2s8iVVYqaYYYwxC9zsgpCBa4HwvEWKSiew6tgomF,1695570021671,17708013,40803,0
QmTvJ9VcyrStp5KmirfrCmFzp7wfrACHRMjNQNAHuktvrM,1695570021801,22230012,59717,0
Qmcm3CXps7FyKnjK4gSGV5HoXJuVD6364qfqTkuRxDea2n,1695570022012,20197771,79784,0
QmV6qGWrmvZeZnf3iQVg7LYLKDrfs2FKDdpXDC5kEEhwVz,1695570022143,29257973,58481,0
QmVcH8dVGg5Etvfs88c3AFhaj1RB7m5fUN1wtsMmFbwAx9,1695570022279,36904959,72263,0
QmXVKFk1Aia96LygxfK1YmSQh1sSL1JHenEvCk7SVhJtsj,1695570022308,29278984,77916,0
QmPsZhD9pLux5thR8YJu3SVNbpXHmaZn27nXAmWwVC3jFo,1695570022326,17602205,54632,0
QmSnmA4Txh8FVfRcGneZZjSktxU2rWTjcuLsobB9DXWYS4,1695570022359,18741850,50083,0
QmcEQ2aev3RhwjugvXN2nhCFteyUPDzT1GBxAzCECb1g61,1695570022377,0,0,8418943
QmaLLbWBRYSMHsf88PGiju6fAizZBo6FHScmisYhtW9uKU,1695570022641,18457136,71684,0
QmSVWnJ46Qd2DMViVw53nvu9jtQQh18muQLxGfGXKrfjpy,1695570022868,17449211,74091,0
QmYP81DHLPAnCLjw4XPNirTE2NzXsYesxx89WkLPWnweaJ,1695570023005,18806885,67428,0
QmVsm29dKDByKY2Ekz6fduB56KEXMbHDZkBBu7vxS4Ak6n,1695570023033,22151606,110895,0
QmWTPJnThrsVcmEGRwYXo5aAj1RZowx2Wyg6khtfHRDD7h,1695570023300,19133837,71221,0
QmVQjygYZxxMke1hLfBePRCqodCZPPsCKPN5hpe9jeDcKf,1695570023331,21250102,72894,0
QmWH5XSajpAneHuzuuACatKv4EBHwVPfR3jEEg7hCKSU4o,1695570023371,21689383,57569,0
QmPZsaJETR1UNUjrtRcvi64CLx9nBnBbMrVFpwaMLE27AG,1695570023388,16690543,75033,0
QmdVrdqEaBixSi6i5ZSSE6eVcMkQtPYfdBH8j1UfH27o9n,1695570023395,0,0,6892881
QmfDc3vWZ7KSKaLXsq5v8SpfsGgkwkgXTLfyJsg7UFv2up,1695570023520,21897161,62106,0
Qme9JhsstQGyg4y1fvvQvLTr9DUNbZv6JhkV9Bz4pjYnmy,1695570023931,15763806,60391,0
QmeCmrkr1HDxHQkTzTBPWmYPJaR2jJ6VSmxpDWB9xCrfxL,1695570024056,20450163,47284,0
QmcpTX5aftcPpfKFxhCbgAWMnnbdUZtE5MNV3Q6AukFcAh,1695570024056,18411376,56413,0
QmWDFLDkE7fX3TaENGfPP7QwZQ5MhM3ikjbGhzp9DuWgaP,1695570024191,23216895,46191,0
QmQYr1XXa45i3X7XMk8nq9b1mQoi6JdTChsC7zTEPGbJNp,1695570024313,23907653,66905,0
QmXavbSjY6Nd2Jiwf4J1pkKvkaUrfip6vK98Exzir1T3T5,1695570024342,24489089,50855,0
QmeWxKaeNtWGgRN9SxpH3RYZrX61C83J3Usu3kUqGjdSi4,1695570024402,0,0,6729131
QmZ8CuPip83qRGaMtLZpZLRtujW7nNwqe4Uu4VuEMZPZSK,1695570024521,16969606,60414,0
Qmb3QayunxWEKJYXutm2uucjoWnFunLmo87FRJnexmmwTA,1695570024606,15882596,83550,0
QmU3uzCutHxTf3PvgDv923UL1Cm6bNxzmCgxALrNmmvXBK,1695570024715,33026490,66212,0
QmRGE1BagQxBDu6ncVdxH918dxYQQAgqpVEHmYPVcZGcf4,1695570025039,14706862,45248,0
QmQ3oEsoZxhne2nFfXo4amutcRw4kjgpPv8aQHNZVF9sYy,1695570025057,16692219,43935,0
QmadwepsRADFCMtupNvdLqBLSNXWVuEE6SZLRYdyeHZvYA,1695570025135,18376997,44799,0
QmQEPkwcLAWvcwePECv2xA7f3UNTrC2FA7VSDGo1KqTWyn,1695570025317,20826698,75703,0
QmR1j9WnuhMy8z3kPKm7j7GeCmfQm42DmhfJNq2c2oc5bu,1695570025336,18350224,57937,0
QmQ45TUg9iiFovGoX1ZCRTa9zBsQA1EkhatQYsNyR13DSa,1695570025359,20388485,50964,0
QmPAh4nW2EYJ5B3aRnRTrPHMm7eTJg4vRPfx6VZzyZJJSB,1695570025409,0,0,7394604
QmRf9dQVZMZ6xN4Yz7TLgAz7kpr5Kxgu3kfp35qrcH2LTs,1695570025712,16645749,42225,0
QmYePM7qkQba5ofJA5NJ4aoLYPdXnm2xeF7Y7uLBzN2Qz4,1695570025755,22645107,46166,0
QmShtBmoEWFGAXUCPYPAdcJLwNuw8MktEe1sca6gSxbpPL,1695570025828,22042178,47484,0
Qmai1G27CXiY9YJeUmWhV5eFLFS1TyzixSmuWGFr4CPhx8,1695570026052,19628659,45531,0
QmZQ3382WQ3JYyKJvGqHSwEBZKBGugYmUmuiikRFnG5yh5,1695570026288,15406985,64196,0
Qmf1j33GBzUiY16XvLRuQZSpDq4QGNEf4mB9oAcE6NR9w7,1695570026306,16759081,47191,0
QmPXWNUn56HxxgLjnHG9YjYeuNdPWwmh8A8hj1oqm7kSmz,1695570026347,26593399,78738,0
QmWk4WoTCYa66KUNQATzoi5dazvKVyUAK9ATzrD9H51wPQ,1695570026373,20289895,45008,0
QmVv1ZgAA7Hx9X9TvNcwt4fACEixToCh1xppxqgk2F8ifs,1695570026417,0,0,7112232
QmXXmCQWReCGY3bF1SwcHX642y9xLzw5DBLNiqkexmqPLZ,1695570026516,17720250,50876,0
QmW4MYQaB4WV9rSEvZBcAuzXTzAnr5a3BCBTBMZ6sKh5Wu,1695570026911,15559721,42244,0
QmarusnvwUv41iTZZgvuDkPqeg6SKYBw5DF2Xhew4MX5BF,1695570026931,20023300,48695,0
QmSWqmataEueUHtda6zoxA7Lswf4NLf6qRGGfnzGB8GqLC,1695570026990,18633915,42079,0
QmSnEXGevfZSYvq5Ya6WgB85ntwoDdgvcH2bGVmEGXF8zE,1695570027057,18371921,60630,0
QmSepDr1xH9f2EmQqh98uR7VuTLJkbsFFzLBFRbR66Jzwn,1695570027346,18591048,47978,0
Qme219HXZg6Cj6wJ9tEdi5mexAJLghdbKFJvdbNJuDLSAF,1695570027379,19787547,49326,0
QmfN4P4HGYEbvySg2gnhy8u8vGtoxqiAkPutz7NWHZAX4S,1695570027426,0,0,9094917
QmXu9U8q71dEsK2BqCKuKfpzc9soT72mEZFp4CyeJbbZ69,1695570027443,16316046,54777,0
QmU5WwvSKapBJTmdbdVsy9kghPuhtrMkXfMRWrBFfmPCgX,1695570027469,21656821,76535,0
QmcGBtZQpw7utCNetkaSxC5RKtMqLLhJgkadmXkcv6ughf,1695570027892,17221041,46493,0
QmSJkB8Hfw98zddWnBq7k6yuTxJ9TZjq6cJ4y7cRhxAEsj,1695570028066,19758894,91593,0
QmWs5b6ScsY5Uza95AQR6eMpkCZ2VKo8yvuPjWZDix9DnK,1695570028092,22147215,45217,0
QmdvtFjKsBakmj4Xw5nxyFAXfxuHSNPDpgWgkyv7w3oQhz,1695570028110,17764624,65076,0
QmQce4VS1pq4ER1dy45psyTFgyDm1u48LLPN3xYxe7Jzy8,1695570028131,20831145,78721,0
QmYPD6PKCoJiwTmZtLp6xSrVzYpYeJpH3NYXsuANH1RMkr,1695570028358,21099391,70371,0
QmdnzRtfGDrgAGthGDziSD2YvrkNZCsbdVDu4pYCbfb92h,1695570028385,17782320,57778,0
QmSumBnWSBWyUeP9aUZJJe3na3cJvyAJ7wHLU2zRPKqVnr,1695570028433,0,0,6635125
QmfWGK9AGxJ9yi9RwmS8MywYk21N6TQkmPeAiMUTy7t9wB,1695570028594,21373759,61579,0
QmcvLFqEdf1UoU5dEGfRtyLT99o2kFvH43DkRgsSa2Som2,1695570028816,18393331,53149,0
QmZsqPab3p64Rq8MS7GzsCeyp2gyHzkRp6ymCaFaoVKYMg,1695570029074,19539905,47374,0
QmV4j8TuepExZkTe9WYQ59fW9VbNipKTtJqot2rhJxPKeZ,1695570029112,20695762,47448,0
QmXLLZZtormdx71BZFUigjvCuFNd6qsGNud5RLThkRw6Xn,1695570029258,22531726,49171,0
QmZfVFCF6mM71XQ8pBTzoBWFJeA34bBPb8uT9uDXsp4oo2,1695570029311,24587570,61074,0
QmSJ4oJ7D5wMdwZxhyUY1caVSqB8mcD1yscgUJhb9TA31L,1695570029330,19423380,52871,0
QmURScdP8UuDNVjLiSndPNiEB29LXLayk1zsdSwwz16kQX,1695570029370,20329684,47446,0
QmWff7Mgt4bQ4P2S3TCfce4nDisz1D6tfQTVHBK4ux1YsD,1695570029400,22962501,51311,0
QmUQQ6FxTdT7gcEhC7q9siWwkA82zkmaWa7wuwArXRQThg,1695570029442,0,0,9198777
QmT6md3JTmRJ3ZBbeLoHizT8MvTTj4AvKvyFyhEDhHHKMm,1695570029934,60513675,47844,0
QmULkscvVRWE6V9N5bQhAbEqPdtSmJ6KU7g71cLMRpkGqW,1695570029957,20416610,73382,0
QmPbhcDLRbzw8kvptWYT4EH2m22uj7f7GdgyApuPxctDUH,1695570030082,20657352,48171,0
QmVrKAFd435z5EwPcjJ6vTEENa5snd44EL4hcU2Vm5S833,1695570030349,17453350,66047,0
QmP3vEehugz4NJsjAaKCsyV4azPtw4LXxay24vWE87Usk6,1695570030365,15862498,41649,0
QmRU1dnFe2doxsn9PkXcaUvFxWdiu75utT5m9QXfSncJXU,1695570030383,18002386,51401,0
QmRrmkenG2ANBNEghPfrmZVMNWE4zin2SsaNwZUJ95YCdL,1695570030420,23664808,62165,0
QmSiHtSFFXGkatPEMbLH5dnDPd12qXpWTgwHp2JPgAVk42,1695570030446,19117776,51088,0
QmUebE4tAu7xchJo2VC7KrF542SEmcU6AGG2fYobUowBZ5,1695570030454,0,0,8042326
QmQ5VBdtL2H7qCkZnCziu6kKxBvAi6acsxW6mD6oDRPjgH,1695570030493,24875428,57051,0
QmWHdc19JasRMmNu87iNrvzaLjGwQcPy6to2qphp6ErF7v,1695570031057,17241828,64791,0
QmUTJd92P87RXYBGvFWZduX2DvQybNTiHaXidEdF8WmWan,1695570031092,23673994,59145,0
QmVTJKr5FabCTjNYqeQbFNzNbxjJTHNZoqcgaER4Lpjqab,1695570031112,18979891,50444,0
QmPUT6PDk7W5xB1utmAnB4BPHL3FpWY8g65qeWfzEoKsnf,1695570031386,18975393,42087,0
QmR4YbUtoYFZXJow9ttV6bmaLt35Uz3CPiwNFVtxQHtAwo,1695570031444,40260406,59649,0
QmaF1mJuWnhBw1tPCaj19iUMM4PrB5omAb1ZMUu6kcxYh2,1695570031469,18290212,50194,0
QmcRj1iU4CSBStpbLoVhHiA3PTJ9xUbmLqoVXWpjmdMf9W,1695570031476,0,0,7080300
QmRVzpLvWaftXZznn627covKtfaip5qaRRW2myURMqyXQU,1695570031533,20554366,43765,0
QmbwBsABoa2kz2QmcE4nFExTMBtqxhmJG1j2tp4A93D6pW,1695570031614,20477096,49931,0
QmPTVBeeJ9tzfWXUTKA4BPzLyqAtKVCD72KsppRW4bEtdN,1695570031637,21971772,61788,0
QmcS7RtD7zFzkjDjuF5iXnH5padfYndevst8puAQdRvsCf,1695570032097,20392212,42909,0
QmNVk7WxbdVEr1J8LpTGKikrvooEzSkYVcaw81XcPqeELf,1695570032250,26168417,103472,0
QmVPkvLQRw8LEojkBgo1HBGHeQfp4aB4PKt5QLUFJWrXkA,1695570032364,20701996,55890,0
QmQMZUtz1sqP9YSupoNStx7GNMsJR3CSHppKQmjnGbgeHa,1695570032436,59223116,49166,0
QmYwLF55g7WmRocLYyxXDDSuQpp85GD63ZeuWeP8wEGv47,1695570032462,21202904,46200,0
QmNTvMS43WutejRxvW63PXNhHv3vBVopYzPSCmEWhWbrFa,1695570032487,0,0,10447502
QmehQjMUfRRx72DPRVhXLj8Ud34L5uuUENyaZA3qYU7UTU,1695570032699,22815811,121419,0
Qmd1H4abfUtgJdMkMAnQpJWkPShfqnMc3TkFFHHoCi2t1t,1695570032833,21940562,47117,0
QmWrj3N84TugJMXWN91iNkPgnrnkCer1h9Gni6gLkgxoVV,1695570032870,19143025,56648,0
QmbKyNVtTPkvzL3brZFMPcRRiFZ2SzDmhd63GdgwhBWAut,1695570032870,17702442,51852,0
QmXmAFF5t2vYbPyDu6P34b6HMeKbj7gAYggNzXEfhrQ7Bk,1695570033138,53312433,73407,0
QmaPuWVfSTTcbT2CkNZ719UEEmXHuUCUbiGTtRq744vrqZ,1695570033350,19587344,100789,0
QmRrbKgjs96zUPixy6k2AjZbAsyfXbXhtRoSjRXQYbh6n1,1695570033407,21838401,53853,0
QmWkpDeN8YHxa8TUhXgXeJJci84qEwNT7bf16X3gpGpVkq,1695570033472,22135812,56781,0
QmXvuFQghgAV9bzftzxdcsxojRZxMRiPWWitkUoXe4LbNw,1695570033496,0,0,8154531
QmP3hoRHiURBZsXGwW99ngWV4Zj6u868DyKsa51HsX3d2F,1695570033581,21280039,64657,0
QmeAPJAkbT56osVciw3JMHSsQG5RAwYXpxKJ36ZZhoy6Uc,1695570033887,18216260,61310,0
QmZU3evcc2xiXJJ1r2rdNQCyibb6jFXCz3F9AxA2v9h4Po,1695570033942,20259924,42361,0
QmZW7uewfGH6D4cQUAyS1AyN4wvMhUzPwrtgVNte7B3BeV,1695570033960,17436414,58930,0
QmewNCdLdL4fahLj1XJ6bLzu7uph6gnzvEtJfSdTe7FLZg,1695570033986,24174251,60744,0
QmeS8sk2uG8R6pjgpTfbNDg8MzcFaTreP5oN7nWKm4pvkt,1695570034117,23868735,62140,0
QmUATMXX1kGGhfuDrK6sKbRAuoLmT19zzf6nRdc9d5TWDN,1695570034412,19408879,47225,0
QmUWSmrCRE1t2V5kmA8iAo6AEz4gEqF9eMcog4ntBXcxVZ,1695570034493,36823968,47511,0
QmfLW6iLTbXPMTgc3wpkGzKtKVyeqjXn7RjFQ4zahSgB6V,1695570034504,0,0,8107532
QmXfP9HrzNnYAsWL8SweTy3N7HKLciCJvj8q4X2hCGSuwy,1695570034523,18749251,96337,0
QmRfzo7SsGWa8brdpw5AKhdPL25sbCAQA9qAQAJdN52xTk,1695570034821,20370897,42761,0
QmcihVXq3vY1Q3temnV7yTi9WFW33MuSkbBDdZLzH6qJTv,1695570035032,13970387,46609,0
QmT1W627WVBcfn8XQb2uvfdBmvz4NEUHc8q7wrRwFQsKbR,1695570035079,19538907,47131,0
QmPqMimkuPYKDRDBgqWypis4ZvgYxCsWTcQDm3xVSXRTP6,1695570035109,21745928,46626,0
Qmd3wQAMKBWFeyEgdfd9jmucv8MfsSqBqRDCPBj68KSjho,1695570035135,20758735,48829,0
QmTLEsXJAUWbLDo1Eb5p1Zd4ZCrbR38XTqY4tc5F5y49cq,1695570035175,26138730,60930,0
QmfHkspgA4cLva7jxokpcTQip99cBAxtBTMUc5QQ1VBrA9,1695570035421,19345753,38946,0
QmVhq5g4ZrdFQG3v9w5vk458U9JoRzxe97kZQkAh5HScAk,1695570035485,21145631,60210,0
QmPDyBF6RtcVvjmLs29mA31TiYc2P9gDgwQ7jt8bckMkvd,1695570035512,0,0,8222721
QmQdHVjvxvxN4tLuXZevf1shKJx1an4Rv1KXXPeHvW2g4d,1695570035782,17789100,45825,0
QmU3tVsVaTRRPN6FsnHTD1TSLT3C4yFDEaEGX6YhANritP,1695570036053,18309343,44369,0
QmcarJpfWzzGDdxFJu65LdCFRDF2v4oYBc1Fr4ZLJtqsCX,1695570036136,15462632,44856,0
QmQpwRh7obszUdgBTZAkkPq3qrBevyYicC4kWAPQ7Fk5SR,1695570036163,20376603,59816,0
QmaeA5QXMig5bwSrHGhG1HRN4CnmTS1w6DHcQqxhjs4SgA,1695570036236,19433497,76674,0
QmeC9tp8aPqbwbPfDrRZfkyWoh86oYfhU1UqMD1GZ5SrJW,1695570036264,19681495,86337,0
QmYu9A5YWCYdzT1KYdWyAp8KQcbwv29xAnGMayTSdiHXRB,1695570036385,24290317,64088,0
QmeykRG2yBjuDwcwRJL55gkZM9AuK92pXr4NzrV6yxjNim,1695570036428,18447382,83218,0
QmehxrAfS5mQvThu3x3J4Ed5aUEGckRX9LNgCEBLiNdbUZ,1695570036489,17400258,68474,0
Qma8dWaLh2cDg8yMizviH8dHkDKeTxkoNj6uxEArY4jmeR,1695570036521,0,0,8861611
QmevpWKaNiwpLhXbLuTbvsdzGWGE5Ha1wGRogcQS7Y5gmD,1695570036971,15322117,50064,0
Qmee4FFbHqaryCoYz526mvp4PtPSCCGVaQkUedt4uLmGcJ,1695570037150,20657949,46343,0
QmQHx6fEtGPnXEX2wkhaTmUvK3z91a6gWZnYjAjundFQ3E,1695570037225,16422253,44302,0
QmZ9pxhhQtGQL8SzetKxvT6crxJhLAdJERPPiy6cXc1KuQ,1695570037363,21790699,51283,0
QmV6ZDCfBiiHHY1YcwhVi8YpFfVZ9mUqNR2vCm1DyV2ozA,1695570037382,18760577,58702,0
QmNQa3PVkKXxH2nCsiiiLoyZN16r7JVF7vdqr3ckoGPNDP,1695570037401,17579409,107470,0
Qmf3J8WCCKq8EhWvE2oeUghG7mpwQuSCWvTE4QYiikdGad,1695570037440,21195673,49581,0
QmR6yr4yYn2feaYyLxXMrysQ4VSSWGD17jApcaK1zRsDz7,1695570037502,21892252,64345,0
QmWjqStoDwwPhdwHKL2a8RuFuPgidjCJiJu9pFJew7JCaj,1695570037530,0,0,8597587
QmcPSnMYXT2JbeYPM13WHPR11uBzogFnFuGJaTHtQfr28S,1695570037606,28764725,56537,0
Qma3dRUJijs1UAghNpBJT4saYn8QZUMCAY74NJenGBXojh,1695570038122,16323292,73671,0
QmPDG9RpH2RSLpjcuSHeB57MeACPGKNS8Q8dq3wpurawZq,1695570038155,18744419,90394,0
QmQzz2q7nfJBo67psyrLC4Xqq86Jpw1GYN21hdJwqK7vQ1,1695570038425,17925832,41707,0
QmUfvDcLDsnJ8YmhA59uVfqi2cXrp2v6FwRCqTfkZqujVw,1695570038451,18053845,49618,0
QmcezLTHHfPqxDcp5w8gTZu7mqvSuF1Wh7DBqNTxYgQg4a,1695570038481,14584692,58592,0
QmezKJiKFSNKgwQvx9Fk1J9ZyUvADiywFnRbQUqVHtebi5,1695570038481,15234631,51214,0
QmQnnKmPJ6aiMDtzNMj2Cz5rQmsyNhu2t16qdT5xuhkUzH,1695570038503,20199857,45533,0
QmbmwiJhQRCDhgXtFvoug4E1DQmGV1Bkis22LLBgpYqiV2,1695570038522,18865718,45355,0
QmeYdJprGHFZhXcVkQMnqZ52mpUZXoWfWd3WfWw8VgB395,1695570038540,0,0,10229438
QmbtF7xBapcTFUWiAQTQ4jzbGYx74xDXUeKA4X1vsD4qrG,1695570039057,26682603,44518,0
QmTg9tCtQCfuhjS6veEP1iinVYn8fAarSwQVWsTLyK9G4U,1695570039165,20382745,55851,0
QmdzM4cdB8YeHG7pv66EWH9U8kmDB4yFHXwWsmMDwTrSaW,1695570039275,20080526,44078,0
QmfQ4cCnvsvSdt3s5p3tZWNxJvMHMSjVuFCdPNFpdXj7Ex,1695570039482,36939212,77402,0
QmQBik2d7ezXrgey4JJZLtJdXcJbWyYRyyFxJbLYLLVadg,1695570039528,18611872,51194,0
QmRdzLnVetKAnGA1WW5k2KUxfWLv7YSTYtukS3giNsMWFJ,1695570039546,18013269,83659,0
QmWYi9SrDnLVEisn58hfhe47xNbZBrDcX4MLDC23KErHSq,1695570039556,0,0,9689372
QmPP9gbUfo1gxDJ3VdJHDa4p23q5DgMndHW9B8jtLrJtFW,1695570039663,22561020,58590,0
QmZSKsXDH55fGTZS8WPXCnMqs2GHcgccyed3MVwATVyv9Z,1695570039681,17551789,46985,0
QmT6VhhDhHM9rwkDKd41YpyEfrAeBgqMVhhDJELHVApbhn,1695570039702,19464888,49589,0
QmcBmLVeZn9bdviGVoMjvNuUimukiZKJDjYEyhM2nyGPtR,1695570040172,18367211,50918,0
QmZjDHWVrBhWzX5XjkGezuDThjdft9rtTiGw6ftkmLQ9u9,1695570040221,22384461,47842,0
QmRSXxmg6m2jDfyPTHyvyc4qFhiGiBSD5nuzqFZQjMvtFC,1695570040472,18869473,53119,0
QmScETWVEjhQNJPv9nfnrYvK9i1sCGmQrtYWZEGpDXB8UN,1695570040512,22790447,61834,0
QmQu3azFyDXXKXxf7nLP7CKPzE8wt6ec4kCQQ3HTezg1Uw,1695570040540,18655479,66776,0
QmYj3uZsPKBUn1FPBASXMGRe4kJshkMfthbwqvJxKv4txD,1695570040565,0,0,9030874
QmThTKRaL5AibWAChSdgGTcQVpL1jW3hvTXwunNm6Vtcvh,1695570040741,19728884,47179,0
QmYXK1W2u1CLSgdPSuBxzQiwZLi7C8KQVN82gmcAMXfsz6,1695570040830,22314982,49703,0
QmPLFrkVEjShrfL85FUS6pFUQcd27poarhQi4UBwWvUvVG,1695570040873,16954230,51875,0
QmVc1QU4doEUE5xM8H6WUP2txGUukyZ8TDqPZLeF2pECch,1695570041035,18230245,45145,0
QmXtcWfLx6XCMQfK6x2E9m3jBr8CngMMod92xepeXrysG3,1695570041186,23624793,65010,0
QmaTkptw1WC4JgANRFKJq6raJxmdndx8oCSNfcbhvuFdaD,1695570041480,18536945,46864,0
QmdhVKYjerh8bxuZd1tmB6KihRnDfD8r1hA5w1oCCEJDMK,1695570041551,22964635,66756,0
Qmdb59SvfKxWwg3jwVFFuDfsvaiWYQAAPqS7zGJJcctA83,1695570041574,0,0,9330471
Qmbk9AquCegjGKvMneTNeeVU7kgbXqTdAuyTGKXRUnzEWX,1695570041734,19717152,38970,0
QmNan28YmRffbpodr4sw6rX7ro9aGcri6KXEGckvTfuHrC,1695570041967,20121128,52003,0
Qmc83DoAWDM69uPB1bTSRCngdZGFnao7nK9xTKHb5s9EGB,1695570041983,15780986,52741,0
QmUh5YLvUuCNEr4dJDNcP7WPFW1VL7KxTTiFY3KPrx1Ce8,1695570042005,21164919,44287,0
QmQnwtYoXVeyJkGf3AoanoKPeziaHDuowjZeEFx2bokWhw,1695570042189,17345892,47061,0
QmenHZAoCGFFVsMVTGWsvDZ9QLzb5etALZgeuwDoGbuCft,1695570042205,15822916,47856,0
QmXvy34AKcu8upJoERQzcYkHJ2mU6zVzZWcUa3KuyBoaCN,1695570042490,18697831,57669,0
QmR7NyYZ5g1avYP62xxv9LiEhShRFLJdAH26upLWWYKoQb,1695570042565,24586359,76034,0
Qmep8wtjLXYLLJt1UDcRfWGBPvbnJzH73r1SpBWYsSyJv5,1695570042583,0,0,8439716
QmTmJa8Pbfitqfp8WSg64fZ9WQNsbGwq9tbHXMxRvpa9Le,1695570042939,17045857,61168,0
QmUjS3cfLHjMSLnYhGhWdia1CnonQtZzE5BVvm1dE6nEwZ,1695570043132,18908743,55155,0
QmdBgPABFeGyGSjWE3ZUTM8wbmPK56eCLoE4iaWaWviyTB,1695570043170,16747089,45435,0
Qmf88JvKumDwF8KpP5NZUWd88NxJsnSZ8ySaVZCpcUHLS4,1695570043201,17556271,51786,0
QmS67kosmycs85sCHwbgUe1trt4HSeKjy3WcyoeZ3nprGP,1695570043219,17858726,74634,0
QmX9fLsa38cTzqqWSXmptb9TpdfNErLnzCNKZ6rJc6CLSq,1695570043374,20057185,43030,0
QmYuxDvXHqEVK4jLia7Q4YNnfJyV4mA9MdGhysfBvfAifx,1695570043501,21239625,51794,0
QmPC95AwFktn86kk5osp8xMnr5gconS8nJi7jaCRXKnmc8,1695570043592,0,0,8285997
Qmc2GJ7ZfQh286G8XSNYTAUqfkkHLUFW7nBMSPv5CUBSCP,1695570044071,18391274,49579,0
QmZXaeXn9sXgtmAGtDZBfo3tnSDsS5Z1KTLc4Xdjxkaqwp,1695570044212,20184722,44474,0
QmbTU43GSZdwdcKwco5suEM4T5cFRdGd6FLhLN5tmx6mQX,1695570044277,22753276,48481,0
Qma5nn4beUAKwSExgD1zEy2sD5ajm2iCNcfR3CpQzsa8qP,1695570044295,17824177,49534,0
QmQgrF1U49yi1HTnMX5bz1dZRtR7vTDZGyYJ3nz2gXmQ2s,1695570044329,21181329,52389,0
QmT5Gt3S4AbDHYmgSh28GuTAX9uNcZqeuPvPLZ8kL9C96E,1695570044600,0,0,8068588
QmNyak61kvQMsG85jjtCdBJrbtV1rLaNhytRWnfF4zXY9p,1695570044806,17902963,42566,0
QmYis6B2tJRMLCRRXYXD5FkLR2MJ7ffbfRDGrPmuJM2iUX,1695570045224,14768246,43071,0
QmQQ7DXdbRh7hzM4aZHYqE9ahFYqYGseroCjrkWoSzryFA,1695570045417,16275661,61617,0
QmRMnEmcAESBy39kmyu1BsJ1dXKQ98Q8QTJVWKKGktF6bD,1695570045446,22630260,58541,0
QmdB6EPF5LEYx7uZxES81cdK4NRhohubgt99yqXsQwVEw4,1695570045485,20995974,64446,0
Qme3Fpcig4txY4Sdizyai5kUUQ1Xu7c6M2yfj5ByjRBNgT,1695570045608,0,0,8090154
