CID,time,time_retrieve,time_compute,time_add_IPFS
QmSRZZrDrsZQujfz4U9RXPyJ8qBA5XqGf8nG4nNbeUtDRt,1695188055278,9475722,47217,0
QmWQfipTsJJwpYc2ehmF92ff3vrHu9iCQabKnhxBEHWzZt,1695188055345,9234642,44022,0
QmcQNaHAnu9TwsPoKoHijmzQve9iKD9BKq4ws92Xd53KXy,1695188055463,11269522,64068,0
QmUX6YCfv65BwvETHjQqdJiGkNh3uuRHyzmEhETxnv6P4Q,1695188055517,8285579,60078,0
Qmd8bAzjCNUU7gxshEW5od8CNHtq32kUpZqPXn21ohS63h,1695188055540,9623240,83397,0
QmYRHZdf4k9s6jwydLWW42cCVtoAXyyeHey3snJrq6Yb1o,1695188055550,10351282,48929,0
QmRCP1jRGDZfcP2UCKTb2oyVZ7tLqW4yr5A42mJmKsBMuZ,1695188055619,10131138,46739,0
QmVAiwT2s7o31EbUbmcXhgRscnRrNmEVDDewsZah1xLPV1,1695188055700,9848237,47208,0
QmfJTfnpaTVdAE1JSjZMKq73HVBn4kzEGUvWVLkAaj3E4Y,1695188055755,8364881,55191,0
QmW6KgRTbcm4ipCzjCxuNiUcEACNYCrSxobGwzc4x1b6gU,1695188055930,10159605,46466,0
QmbSX1yBqv6WYXZx5F1E4QHeTPScpqiQZYy1WNEEphnmGg,1695188056284,10388564,50220,0
QmRL9xqV8vk94UgYNMxdbK7jaZvCs5bWDX92Wn8uri5qEb,1695188056352,9126408,42764,0
QmavP8mFShAq3aCfqFYWnN9pyc9RAsWNYCfo3ve9BksfTj,1695188056468,10018263,41742,0
QmXsheF2AnmoUtt9r282kvcuhh1sH3Y7trudybgYFCsJMj,1695188056523,9104983,44642,0
QmcwSKkJ41YSScaLZonjRRwdxYb1jDnepQNTQ9e7t5HUsG,1695188056546,9476256,58199,0
QmXmB8A1zSNiDzJMDCRHfiv44Df8BxAGHpgjvy65S55pgt,1695188056622,8155545,45461,0
QmRYPEYTRueUJwLcwZdT92pfzUPk8GaB5uoB7SF5ZKpZZT,1695188056687,12702019,45328,0
QmZX43g7p3uEukyw1rhR1Pux2KZrd9CPq5dFC8xYwSweug,1695188056708,9706090,54367,0
QmdLNcc4wQCpHhkAjQ7BM1Z691f1uubJ6y6huXEvE6CQiD,1695188056760,8041535,67479,0
QmQQ7eBXw8UMkQV3k6XeZBU5Z9q1UsicvsrayLxBdFWYDZ,1695188056935,9177883,45171,0
QmRqQdZz7UPQti3mbPo2uPkHzuxsKAHD7HibhyRex3mFC4,1695188057288,9172213,54242,0
QmS3CxRnXvr7KfmNdeX8AxT8767EXWiNKD4FG4UmboymN5,1695188057356,8547499,54523,0
QmR8oPuMZhEqLt1cAdsZCHuyviAQkvp7pumkpvfepYy2VK,1695188057477,11784213,45761,0
QmfY9ToAsdoGKxfoKzKkqSDdvv2gNReE4QoJpQ4TRKg5qZ,1695188057529,9216750,44741,0
QmdEvn5bEaxVupJawoHgC24bgiehgmusrWPwAndf23iD3u,1695188057553,9215229,127761,0
QmehncKKnSKsEGWogm68ddWgVmqw6KFLBz65bxbq77BoGg,1695188057630,9785851,49851,0
QmV3jxoihWbK9LeVjPR2fFJH84W4BwqNxs3FfNftXLggKS,1695188057715,9775936,43335,0
QmX2ttuNggq8Fw9jsnNWrmxDkWqMejLC4a6XZqRvLKZY5V,1695188057766,9060160,63768,0
QmaMYV447nymWXZbDQoffzqDZVWaE5fqo4wgm3iKykCzyW,1695188057938,10807839,57427,0
QmPmFpEwANEHcpvAgysbWQtktdukKG4rszFDSxKF4XSi1D,1695188057950,11722769,40934,0
QmdwYpNWEgWcifnLxBLvA2Lez4Tw2AryAzrN9NLLHfUY5C,1695188058295,10096683,42952,0
Qmc3bK43BDoFxyDwC2ps3ZhqYuF6X1JC4zov1EPPvwy4vV,1695188058363,9509453,42290,0
QmRWWZpYA613jgFrf4YUrgVh1B68fm8uTP5CpAa33AhATt,1695188058483,12149708,49256,0
QmUYTqaXXJheyzbaoW73y2YLeWaJ6NFatzV28u1AHHafmy,1695188058535,9501537,52709,0
QmcVck3RW4F8Py6DXpvJ6iEusJTGEBz9SjemyU5SmALU6d,1695188058559,8410852,45815,0
QmNbVbhJJ79wJbC3VRGt2HmaqAXxhKaw9juKrQqpg2uaz5,1695188058635,8759421,47449,0
QmQgUaKDii97H6XtbSuCgwmURLPrxq9wZc9yTCpgmx45N1,1695188058721,10575624,58264,0
QmPYLp8rvfw7ZqJ5kA3hSEFx8MJNhANiw6f7UtpifSJJBi,1695188058772,8866289,59737,0
QmduXwGuupAPPBJXXEavfpBqfXXQMan5nhoS73XS5rruYz,1695188058950,10288251,54647,0
QmeVLdWq92NrSiBLVJPdzCxteJKPH6DVdzPB545myRgXS9,1695188059191,14049433,44259,0
QmdRFeGs1AiNhqeasZ5pTyCnH88uwGucnNvNm5jqQjfPS6,1695188059302,11151286,69856,0
Qmeo6C8n3a3Q9uTNUbAwS1GYL9cn4qyDhGaxg5Zr8opPSs,1695188059369,9221735,61206,0
QmNheL9KCT9qQYpnwZAtQiAPgawTqLXfdSnma9TZZwakux,1695188059489,11632138,49969,0
QmcyDcFWmXHcStFNDJLbBgSfkr7x9YzydSkKXDrwuK5xaZ,1695188059540,9026746,47652,0
QmTzGQwrjX3pYUxLJxoYdDyGZXgDDwTson4N6LhLtjkNq8,1695188059566,9147989,44954,0
QmewJPwB4Ge1BKDynw29qbw5uLVSb8cxEP9GMk7fEQYuGS,1695188059642,9289555,57992,0
Qmecn2d4jLcbAceTrJMWiAoyukBSXn5Uq3wwDbtz1rdmsG,1695188059726,8858678,55044,0
Qmf2gW6UNyrd2kNeZ7Tsh1tuo2emm9QGphimB1kouqC8xy,1695188059779,9846380,59037,0
QmWtJJ8d5tUUmKieRVhmBiK1gn2kYrNmQZJH9r54aNsD1V,1695188059956,11216450,41284,0
QmXZdtK4UfutA9TpzSRZkVtJ7z8P8vcM2eGvxMkUfREzXT,1695188060306,10301586,47406,0
QmWTJMvHJfK75Vxftu7khW61tv1RihW6Mgd3EHpnYpVj6s,1695188060332,13142470,43116,0
QmeNQVEzGzm7ausDZ6NtY67NxxS2PFPRiUcexpqbh2QVTy,1695188060375,9272264,55548,0
Qmc1cF2AhL3frUKiJp4gXqZK9eDrJbb4qdJgi3zUYa8UKe,1695188060496,10110668,56598,0
QmXeGEtWchtUgMok6HKLwDpUDLaejVoCeLQ94vgtyShWkx,1695188060546,8686079,66876,0
QmWkPyE6QqtMkLiipWcyHXvcWNoC4ygX7v9R6EtaeFRp5H,1695188060573,10786745,42150,0
QmeC8Z3M3Yxuqegu7eHAziuTqDKotEHNchBfZ2AWXJL7RW,1695188060647,8055117,64002,0
QmeQpNhP7KfV26PVWzE1QYvHLYiK2w9twuTjDred3JeUzm,1695188060736,12027789,44383,0
Qmb4uPmjkoVBSp9T7i5L47XMwaNHHtLaEjS5bmLHrps7kv,1695188060783,8920602,43787,0
QmfLFS6eddkPkpZFPB6ayH1SRQvTwuK1kpTRaWEkERGq4L,1695188060963,12750143,48732,0
QmVcTovVqcYRS4f2BYL8HjY4a3YDsZZwYATyv5c7dAECJe,1695188061311,9066122,42009,0
QmSbugkpPDqGuMP241p6Td78MzUmoEPqRYWuw7Nh6JD5FQ,1695188061382,9457324,63710,0
QmWxdEXgyFGAdhYsbcMFvRcPQUCYZVxWvvQDua11dRVhQX,1695188061498,8997146,44114,0
QmPkCHFLfxhUTW7Shz7pqYoYAVM8NkmtekdyCX6btsG2k3,1695188061555,12147053,66349,0
QmawDpBT41NdBaoH4vNbBDT1dAYa45H1usJcgWGqWvcYC1,1695188061566,9785357,57815,0
QmeGCfBmwds7gMS4Zump1fbxwNyMh7rnkCPqqqQHXG1QqA,1695188061590,8736867,55094,0
QmYd8h67rAwQLiu3gE8kcDQRhBPkMe8VJJpMXRmBRxH1FU,1695188061656,9496719,80647,0
QmZNZDZb7mb1cVm4TohRDsbsaNP7PCXGxTnbKzPv6K6Gby,1695188061743,13309250,57582,0
QmdiP6h2JUud3xFi4w31dXrggWNU78MWvApcVquRtGhQZh,1695188061789,8530295,43594,0
Qmatc9Mews3rLuxPZdS4ptd1pgufAxGo1BbAzDWqGbTPN4,1695188061968,11886931,50451,0
QmUTUj63fqdANwpjpqQ5GHw6wYsALEzS2TczmjdNFH5Ahw,1695188062318,9522372,48762,0
QmdVCvVu5TazAEsgVrP5MLMaqc76ahoo8tKRXZiBc4cngN,1695188062390,9676956,63982,0
QmZ9yih5dywwm4AbfSHqcpgS7vC7dSLngkc3LtGtyZFdh3,1695188062508,12243290,46737,0
QmXZDwYcexQ2zf4FQXEdds7GVq1BYF9HWqoEeNXosk7Es6,1695188062558,9616287,69400,0
QmRkZ48vY8b8nEckybsmitVp1SspRy6tVDXKJ75EwcQbkh,1695188062596,9439995,47751,0
QmP3gPGvCKWD1NiB5FEFHcKZYe96Szy4bahbx9weLmV9tH,1695188062662,9349343,51355,0
QmaUeXpmBtoE9hWx4bb83BSsRPWnPYfkpdTZ5Mu1RJLtp7,1695188062749,12361213,58328,0
QmXgghJ2gfgRuNE4n7ruFFuddM73DzMfwJ8b81z56q4qsw,1695188062761,12447458,48604,0
QmUTz5zNT2MGbkYJUErds1ZShwdbBYFKekZEdZziKWYmws,1695188062795,8474145,39357,0
Qmf7mHPpAB9hgdTde58TgJ8YugyoJ15SuBTxhxawJuvCqR,1695188062972,10423437,70217,0
QmavSmgRypPNYLhLnPsWvifoSjWDph8SC48HJAuV1CNXMK,1695188063324,9487128,48387,0
QmWtriLXCVZNSnWZJMJ8JZ4WV1M7z1zAbA9PBf3ve29WdM,1695188063397,10416663,48382,0
QmWkYhHcwtrLxaCfZVzbRXj8kwDmARXPzKEdpwq1QVM4Ub,1695188063513,11813165,60466,0
QmeymnwgR6MaAQCfnEG8T2KF4u4DYEv9PEQWoPxPXBKz9u,1695188063565,9977774,43467,0
QmTB7rhpt2S3unt7iFnxaZZoiWx5yyUm9xwY2b2h2KkZdW,1695188063602,8799622,42978,0
QmQnHhE43M4hDkyDdKNVxKYxr9FgMUVE5eLcQ3Bynpn7sL,1695188063669,9343499,46667,0
QmaGjkzmUTV5Qn4azhHX6vFBYJuBinBuiNP3e9TRxRuWLP,1695188063753,11528870,45375,0
QmUnWMTeraT4hZqitiRf2XCLbJHRvUU1tjQcA9gu3bnpPY,1695188063803,9626072,47079,0
QmSe7TbjmpHbXCGPQ7EAc5xqaDCVh3NKfWzG6cyE1Zdzbn,1695188063978,10368679,47578,0
QmQfW9UGZu4ywrQxfoQ2zv8RwV1thrxGPiKrDUL9HDL8fx,1695188063988,9797616,46399,0
QmQW3NGmtJbshVwqRfjPiHkLkXh2kJF7MPZsND4Nso7v79,1695188064329,8789608,65742,0
QmSEJdxjgkiZzzU6F5vBgpFMRVcEituNaNfcoigVc6bELb,1695188064402,9451825,44954,0
QmPidL4ejHfoJ5GQmmrxMUvgX8WcjmXrEkRfZ6amNJS1Ju,1695188064517,9527024,46820,0
QmZVzfZw4b4U8TDjwZavwPzdbC7SRmjxBA1hFKGkryUtWG,1695188064569,8176974,49516,0
Qmci7s7wzcgDGqVRkfst2xEveeTNYuwpXkWQejus8UgBgJ,1695188064608,8160195,44210,0
QmXz7VEYdqTFhhQYKDZzMr6kaKYMJrvqsZdGhF366nrDxS,1695188064677,9885040,49106,0
QmQMjmVkKsmcD8VD4TspVVejMtKr5iSynzrTebYaLZK6Aq,1695188064761,11883307,63912,0
QmenhD7eunJHnbwNfDzEZKbCywHz5egQXk7AQe34PA7Vc7,1695188064808,9617094,46652,0
QmaoS2GFBNK7G9aJx5amowEzGX5DLzwsXo44nJ4MbixoGb,1695188064984,11514414,64390,0
QmYL18222Jp9JytUxTF1w3eWfjQq8fQ6mg1co1VZTFC3aM,1695188065212,14580723,60511,0
QmNoLubxoJ3Hm2tW2sAJN7aUQyWm7ajc1UhpYaamFLjdus,1695188065337,9817787,43169,0
QmVimy68wzwJy7K7ocgWsPZeP6L7HptUzBhEWn87VAGLQz,1695188065408,9492708,63381,0
QmUyC9DKcz75kxuyuaAThZPVZexD4BdBgRSH9cuGEyiFUf,1695188065526,11854246,58116,0
QmYJPx7KwuX1ZwrYfgaDyPYRt446MARzE4vRuXQizoR5YW,1695188065576,9806149,48524,0
QmeD93njD23mp7QKpNWm8pTydXfrBQVRMG5Av4FDFxAmp5,1695188065615,9689995,53579,0
QmUkXgpzZpGAUTCSiCAeQczc6trYDN6TFZ2PFjpjrRtV4r,1695188065683,9933005,46983,0
QmdonaMexMVMQKqT5zSSTECRVFtC9QgJ8RXcPi3SnW2sWQ,1695188065768,12268972,46508,0
QmSwMyod8RhVRsFdYT1XjC9jBtWXDeryVmZysLHAwjzmDM,1695188065815,9918658,48869,0
QmbMPexmjbfaBPWqUwA5FwkZ9AMHfVvWh727H6PBAQJkN4,1695188065989,10501249,55801,0
QmbJbJuHnBJuojeGhkv4ws3g7kmVGxNGfvTEbJq8XeyeZF,1695188066343,10622789,94627,0
QmWXpk6yc7gZDoBP6CxTatYK32KEBQyCvVPNPCEUwEa1Jf,1695188066417,10812238,50857,0
QmWUcTNZkfRQcBVZ9LC5VtdvjeeGJiVUCosqvB2qLs72pt,1695188066465,14515920,42315,0
QmVmyQoBeddEYzQgY7wzGCHdJDLZXxSKTZh88Q6K5nNZxB,1695188066531,10844734,61056,0
QmPzaknCDS4kZT2zChyWXhx68DcD9faVwBrKHBfNKRLxQn,1695188066583,9576741,81000,0
QmQPVzBjdmoSCfzgweGE7adbJVFgVZNa6SJoziFEPk4f8W,1695188066623,10841442,56111,0
QmNrEbxa3NSEm8GBYSwFi66cR5EmvQxmhRgwdcFTNMwXtT,1695188066689,10148729,59943,0
QmbAG6eFq9Vu3sSrJ3doRhKJHFgB951MdoZgnmnQNDSoGK,1695188066774,10807212,42405,0
QmXdmoXTvBytsesxzPRoTcZwQb7gDM6tPEyRYdRWJZ3tfY,1695188066822,9604584,61861,0
QmXsqW3pgfgy7UrVxvfiy3371jE2g28RHDeDeBtabfYmXQ,1695188066999,12616408,40512,0
QmXUHzYgyRDzyYk8XDPSutiC2KnPWLJKryRdXFfWRr3V33,1695188067349,10527007,42663,0
QmTwSvv8AfTYKedKqYcegemTctSdrDBNTunNdco4AohHgr,1695188067423,10143312,47272,0
QmdPRveAR5KpqGA2zz8qGuvuAWxwDKzNro3B6WSNq6wgdw,1695188067540,12878250,103751,0
QmetZaDEvikzGmytzW4bEjQAxQGmr7za6445bWswZajwL6,1695188067590,10272686,57908,0
QmVqV54nNu1rAMHY9Po9dTfQjxzQ3Yj7B5yHKhpgFkQuD7,1695188067629,9502270,43441,0
QmbB7UY7wgcZWJa78kF88G4VSeDkUeAbDeSWbogWTbfSVt,1695188067665,14072194,44566,0
QmVDJTeQKmL23hnSnQgfz1zbTN1t4Em6Czjd9PmHoWjjZQ,1695188067696,9228018,77334,0
QmWXeGgmj3inHeCPrdRNPRXpBY9kytwfTAZqC812a5m1A2,1695188067781,11828477,42426,0
QmQZfreFr22adT1TG9Cpgm8p8cMFjXXNcG9zbAmjQpMFeJ,1695188067829,11104085,56851,0
QmTWKXgJqwKCSTrGhJ1N216mU8xu8yaxn74j2KrLqAtSn3,1695188068004,11312793,55237,0
Qmaou3hBQJxDdfjr1nnLP2TvBg4amvZEkyYBF7Gpnu4Mfm,1695188068355,10755034,44610,0
QmVWjG7TgdnkQNBKwWDYf7vSr2wGqDHUnJEUM5HMVz5E1C,1695188068429,8694858,56582,0
QmYtwqXtmscxDzNbrzbBTccJehcHTMxmMQxUsMydrqdczA,1695188068545,10701561,62663,0
QmYMa7TqLJnes4nBfW57M1cHSzhsZom27cdrJdgnd5vZhH,1695188068597,10066930,77721,0
QmTNjCneB7zULNnMpfGWGQ6wbSosdM7LbMpLD7wY4bBcfw,1695188068647,21279764,89071,0
QmcXnDs8Ey6MTqdhV5GW7ggxCRAVF4xUWoBrneaHskpEsR,1695188068703,10287674,65396,0
QmYaATS236M4hG1FdQ3k5JxVMLMqkkPaBPFnRggGvi5w5m,1695188068789,12468874,44350,0
QmTNJueNn9U7P9R5az91oFZKYRD3cKLfJichEBvyYAyono,1695188068835,9847365,63364,0
QmR5FvjeK9NJ2rDtnbHsMvQsKQUCnT4FaiVoSsdyPRfSYn,1695188068874,14336548,53607,0
QmVmKyoBTaafRLQmonUZ8MheYW1tUCse5A76pee2Y4fgQo,1695188069011,12317072,43425,0
QmNbDRGF58va6Gjreokpn5oPXEKvpYTUuYioiPpJ5CzCdX,1695188069362,11152450,46750,0
QmPoabSTh4XyZBAx68a6Jj9bMfuhJT6KERJGqTxAQJRnqK,1695188069437,10264056,55130,0
QmWMJ1CNxcdWBZRxiJVruXzrM38oE9CgCrWGcyWrZ7tUrN,1695188069553,12013526,67911,0
QmaAxUtXvKDViYcW67HcvGhJPRCKUcQPDxRtWH7h6gHmn2,1695188069603,10403746,70988,0
Qmb1KXYxj6VWozEj3AMRrWnZcdGu8UuJYYFciE7QzNMmRn,1695188069641,9722793,47740,0
QmVUowrGePnYa4qhwGc9RwfTwxsiLSS35jaitwTnRskSEm,1695188069708,9605585,40335,0
QmdjQvQgBUpYUbqDpWjLBFnwxA58E9tEEXVaQbDy9adFJT,1695188069793,10525895,43608,0
QmUjCGJUHcSrcqaBhcAFD6NzdJyhWnzQmvroiFcQU2kb4k,1695188069843,10277483,48898,0
QmR8NJFRuUzbj6dxBmPYWsvV8v8UqSAZLWMBnxSN3CATQr,1695188070017,11948918,43321,0
QmaLcxRbyrG8PaCevg9ysNDDQ6Zpv45mJ5cNaEqX8AwkqJ,1695188070104,17095733,42186,0
QmejKHr5jgLbatFpTBtxxJiDNdoCFp2t4TXJrWuuczggdu,1695188070368,9902156,70836,0
QmRX8wjMbTnUDw1qyoMjzaPv5SfwxYPK437gF82BMr9xUn,1695188070442,9354036,62953,0
QmVrpZRXijFCgMWZbpt1p54AVYeqaLKNp2K57bAN8cTrma,1695188070561,13401743,59604,0
QmUkkMhJuDYzTN6NCXtgRFfUQxzqKmHMKBd3jR812CkWSx,1695188070609,9574799,74133,0
QmW4jsAnJtLQTjyJoZCXxjn18Dm1rdJ7uvBSEbHuL2Vtx9,1695188070647,9214873,45786,0
QmcSryFyiGKLsNChW1RD2D4nBDjJaZQmHWPwYkbkh8CD67,1695188070717,11207072,46535,0
QmU7JMfAXPLsjEGW28ZD8YMYBYGakMUGaR7kq7Je8f23wK,1695188070802,12588981,44784,0
QmRYY2Jyb2mveMxMCc95CQo9vMt87A8JLCAJrxzt4ArTtd,1695188070847,9514768,45272,0
QmdYVowc7YmNaVpkYMF4kXKbT8DzyGNKL5TcJCFWFW2HtW,1695188071026,12451793,62907,0
QmW2N67BWzMb9FiBJkwnwMfZRYdHpLZdaYk5S9LcRBMerJ,1695188071348,10558032,45342,0
QmdAgFhft5J1R13cYDW88D8Mp9M8MchHs5iuanqkN2uSsT,1695188071416,9533276,62935,0
QmWcgoDWx8nF6VS7BM57M4rkwHCgzfjcKNQwcgmxpGydAv,1695188071447,9390464,52858,0
QmfFGVNWcCdRxdCem6iJZ1Qy4T9v6DU91VpBLSL8XsRj4N,1695188071567,13130543,55752,0
QmV83CYPv63CywTEXb9czSrnxDDJib8iqr57fbaLkHoEyz,1695188071615,8816350,42557,0
QmUhf58cVFCFci2sfp9PP8gHP23ZzoReCiLenBELQtkMMC,1695188071656,11912340,88470,0
QmVsNfGqwVwNrdxveEr3h9QYb9vraLRqnc2yixVUHaVEtq,1695188071722,10391417,42882,0
QmNLnnj3K8sAyW6gQzWNPRcAR7C8rL4K2kqr5yiatpA3Rw,1695188071809,10996447,40522,0
QmS3WUctzn8juNt336gNXMTE6ub1sRF1MA9Lv45ubz6RWJ,1695188071856,10865463,60034,0
Qmdc6EoJx1MdwojyfjxGDg6c4QDe19nomqNb6n8J16qmBL,1695188072033,13064875,43954,0
Qmc582peNS1N7PYVqk277tPDyCBEhV1y2wXRrfcWoJaboW,1695188072424,11922432,78938,0
Qma5p9NPhp8k76bJrDjtdzrip83EtzEXbrFSPknPRAiK1n,1695188072452,15109527,53768,0
QmckWBH7qS4dCZTT2hJfyt3kTXtaezguaJqJtoVDZLjEwz,1695188072476,12849388,79301,0
QmU15GDiqBNuoGUFnusEHKbcYfHWmQkN1m8ZruS9MnhmGA,1695188072573,12420508,44183,0
Qma7edS7Kn7SHpeddSMP76nzAXtTUQsCexuHNZ7VdPyf2v,1695188072623,9408103,48806,0
QmS9asMXq7Kmcx3rjq66T8VDJfqagDz6j1SczrCB9jt6Du,1695188072660,8821497,47593,0
QmPrpY68mRd3t9ekSKVtPs6juNuFP92upmz5CLYALKC7UU,1695188072730,10556667,49124,0
QmdWQAzJnEAdRkC2YQnBGo29RvSpXxB7kfvAe2oiyiNF6o,1695188072815,9858843,89849,0
QmTdxoBGUkcYzQP86DJt9UPUM59kwLQcti5CGFjyECCm3f,1695188072861,9579707,93063,0
QmdJWnAgcpSfotAhoqva3FDS5Pd8aMB5AqNJ3foaxP9pZu,1695188073037,10266574,40931,0
QmVVXnCCwy7b4a7HTtYxbztjF9fTn4TNyqpLbKu54V6Pgt,1695188073431,12663491,40502,0
QmS2CBYuKMdG6YexuQVtWZeFRhzoi2W9djTw2z4QsBSmHQ,1695188073480,10803058,95166,0
QmeoEKc7nuJubReQ7Hcs4D16DRWJ1EuZPU5LZEBRGUCSzs,1695188073577,9786861,46490,0
QmWtsse4AfRUDSCPJafVheah5c7egB12Qv8VH5W6JzweQd,1695188073630,10195933,41755,0
QmcraHwmGjvqu64MQVc1GAmGJZgqUHVjJm2o4YWtqtcYTF,1695188073642,11356236,44922,0
QmZBd3GrgAExb5vKGRqW9A36w5Hn7cB3sG37Nri1n6rTPe,1695188073671,10105795,87663,0
QmQCaoWMMmNWM5hq5cYY4ef9j9EsF41SSJ5Gg1LDtoa5u1,1695188073738,11840710,45900,0
QmS9KFbTTy8JqYescnp1kPaba7HpJQiH4Czj7pGtxeEUCX,1695188073825,13311481,76209,0
QmfDA7TQBahdFHHt44YPvt9TnRQbzsCXyhuU8Xf7DjgYE2,1695188073870,10430053,47837,0
QmTMSRbiQjA4NhtGPdV2Ev4z82oMJxbgThW6a9G5docbxy,1695188074047,13616160,44613,0
QmPF9i3BUcCVbyxNkZCii6hGLdPXyN8j3qbTfZWUAnj7Fy,1695188074436,11453770,62579,0
QmdjWRuTrwNmuRJoby5BufWDF6zJygue3Ca1Ysei7PMFDn,1695188074487,10696072,60451,0
QmY44bdWdsoABgpDAjkBo7qrWain24LjeVQPESBEANtNes,1695188074585,11072484,61853,0
QmRwEfwN43b38qeqtG9U7HidiqsyhEhNsoswoDoKkj6UCu,1695188074638,10275623,47429,0
QmRTkfX8V5dBRDjvR6G35y56uwesSUX5qGcXV3Vc44VdRS,1695188074678,10330378,57845,0
QmeDbWLYan7UoFJXLshNypEzktookdkg7aZz4QUf2iVgBH,1695188074745,11961003,45915,0
QmWKct4SWuDW3rBVLKRmehutFo6fXAKoGyFhL7xTmGNC2T,1695188074785,13889987,59039,0
QmRuMTGowSJciiyLyfBerMUzyQpfbX25Y9j3qJTUNA9txe,1695188074844,24462753,81739,0
QmNR4GWRFDzJ3GiDKzCZipRJQRm7wsYqWQdEFb1sfXdNaH,1695188074878,11033732,54971,0
QmYoz5GAR2MYTYWV5nPLoFpS4Mojxwc7hzb9UX5QqeX1uY,1695188075054,12609713,53923,0
QmRxDp9WzcKWg8PbPm5AUAWEdc9w71zdG7zNYjtQU5gTSH,1695188075442,11247213,88846,0
Qmd9fptZ7emphSqGkLZXKt7d9udG9seuVqnKHKFBnYPs4t,1695188075492,10822995,65531,0
QmY2vCPtqrnGtk6SikaYij5rqvAymu5zPL4zNQAMNEv6wx,1695188075593,14407739,40776,0
QmPfMzBEwTH8QcbfoV3LAB7f6qtHPYupXQfxBHQeSoc8Lk,1695188075645,11040157,61758,0
QmZW9x5gNUhoGPsrGucCKnMB9vdPTbPiLqJhrJArUmjStu,1695188075685,10187171,55210,0
QmdkwZEGYhwfunU1ccjJ7pFNaGydQGPDws6nGmYh5XdHFh,1695188075752,10840829,130897,0
QmQNqY6Jj9CxsDDHpmfUte9PZJAafJedtqLk5Jbzn8LBxq,1695188075840,12039801,85685,0
QmTPK5eBcxh1CYvsgqL1nJwxX6XiqfhggyoZEpMxh6qReD,1695188075884,10459270,49903,0
QmT8p7GVfrG9gpnKRKixovReM5kRNTZE232wL3QCTy7x6S,1695188075938,16952527,42221,0
QmVvikC2NTdM6pupkFdhR59GKaTQizpSQHBvgge6SWiFYb,1695188076060,11853809,64714,0
QmXg41Cz2RFp8zPsSUat7hZH9tMBFgEKYEkZ2yWMLrYW3d,1695188076448,11041272,46860,0
QmWvZHJDcvqMNkNvXCgFoxoJWWahscWLJzY7MX4611bY6h,1695188076498,9727918,45949,0
QmVWLcJHQ3D6k2xXmxtBZPtYA96qUduXHgniewXu4vDCPT,1695188076618,12473601,40712,0
QmR1eZ6ziSYbuDAPbmuXuRL7y9NWovhhKGtrQmf45XCcWC,1695188076652,9633890,50262,0
QmYrduTaWnhhuGjgCujwbzTaQe4oZVR1KW2DNSx8ZHWHWM,1695188076690,9341737,71464,0
QmP2vg3qYmWaAMKy34zdqPKpVbit2QRDU2ZDtMbJH4g8v5,1695188076759,11560874,68040,0
Qmd6p8adcVVp9fQnMiUgWKcUWp5SYkFqYpQAXfoNhxWjbG,1695188076847,10753132,61914,0
QmVEkSx2aMpce3ikLXGJdhZHTuz6zAGznbN4dYa5hk6Xzk,1695188076892,10731235,55938,0
QmfBMaL8EuVksg3yBwJx74G3Zk6nq29t7ennLbU3GpYCR6,1695188077066,11201823,45248,0
Qmb6rpcv8gUMfAnCBBWxuBqdBjEXBTJL5VErpzNiy3eLH3,1695188077145,14117140,44919,0
QmQpeSRtWKXBcWjx8hLgeS17bQmxRG78Z3Z4qrDiikXxmJ,1695188077456,11414944,44265,0
QmbrAogCfeweRNF2Nu4DbvzqJoahTbmysE1LNYX1LBVz6u,1695188077507,11802583,49160,0
QmXg25rPyJRKa1tsR26uKVoGd92JmSg66qvaYAWnQUZwxz,1695188077624,12597470,78837,0
QmSieDeKgRg7e7F4UENUfTNKMu37UzRtjRC6eHexntHVtt,1695188077662,11942382,41248,0
QmSfe2Fe6eo51ozVEvAHEPnfiryjpi56VL9Ynp88oAeAXb,1695188077697,8940775,63988,0
QmSyFT5pcH1rzAt6RBeqCBC772K4Zin2wLe1jQfjPKDWxK,1695188077767,11900661,60680,0
QmSzomEoEPsg93Q9QbcSwzJWv8w8LJQhBStbEYMo55fmpN,1695188077857,13218402,43795,0
QmfZ3qrpBr4ebtnoRiuT3jwVtYpB7UhAienpq8ikiT3wtz,1695188077901,12346218,44215,0
QmbEzd2ty21RrmNnbu3LUvPZcyfgPe1FgvMAnFNyoC7k9g,1695188078076,12576081,94338,0
QmNepSYNHVc8AUUzvKCaxwjiDg3HEajufrCZJiyyAvg74y,1695188078330,16800556,46163,0
QmNgPVd2GKuKxkaxr1d6jLXjKvBqAkSAUzp8dwPkgJDZZW,1695188078463,10688929,61252,0
Qmd9fZWatm8NpDkqmfNKfaXzMzh7LreR7LfSnZm4tGH3Ku,1695188078513,10240330,56318,0
QmUnXWNrFRmfseo2pgkwxArpo69A4zXzhoVWTEvxnSxjo1,1695188078630,11003790,48696,0
QmPhS7unKcebUpuykrU5uNNQH6fbyxQm7GFJgpAhw6rQEB,1695188078669,11170156,50290,0
QmUTbysmUrrhPYru87QRxuWHhNuS5WPzhKjxoeK3HgMikb,1695188078706,10835271,61149,0
Qma8b1j4xpPq3jegsxT3csPB8WvHabjqrSYqbf7VwJoS9u,1695188078773,12089469,45573,0
QmZ8AjY361b13oABKLb217fFhaYKazJmyHDfvmoXyfLcFw,1695188078866,13675147,47749,0
