CID,time,time_retrieve,time_compute,time_add_IPFS
QmbgHJLf1w1GbmnPQUPzinj2ZzJwwX3RmwwT4fzH7drr3R,1695428842407,108873747,64566,0
QmSKQ3DTYYuguZ5XJFeygorc3xsXKUBqa7em9bdani9tuj,1695428842507,78196924,49016,0
QmemqGfUwDWnc1omeW2oebk8nVVuUoLCiGuDVifeeY5K6J,1695428842817,71736650,46748,0
QmRE9Eo5UysPhCfzBNorWWuGGQFzMRYhkvTGpeFMDdyrK9,1695428843023,0,0,163724325
QmRB73EiVcTeBebujffAzyRQK75seef42agEQeojMwDBLs,1695428843302,102975672,52352,0
Qmds7rfB8VQ4QpW2o1oiV7D7mifs1N3b6qXVCm7MPkRAkG,1695428843386,83738159,75012,0
QmZwSSvQbiXc7uV884RXV9UCuiCcJu1M22Ba4CVAphVy2Z,1695428843645,86199991,71144,0
QmSRNew8EVjfzFM9H5sXHxHzPXqANAvmYMEXPDihtVSQzi,1695428843929,80421140,73640,0
QmRm6VU224vK6h9HpconJJ7xRxeFbPqVHd6zoEG6dVYgTb,1695428844170,0,0,146548594
QmWpVLhMG5hxfZPLYjHDY1ecFn3onLaqEpQuw9i32qF98Z,1695428844324,119443511,50903,0
QmVTB52arUyTK4YJ4UVyCEAmLgnzJBJeDM3vTU3JuA58i2,1695428844442,117728594,49109,0
Qmf73okSAh2qKwgDHyQPwL2eGwFNif19CcjrTAK2K4oMBg,1695428844801,112930780,56668,0
QmWnFai3eL6kecsGmkfubuaAfzxKg6rincFUaHrNCYadwY,1695428845085,105783964,70756,0
QmUDky73eoqPC2eaqYi4BBakZidVKejCLScnh6E5mcKWsm,1695428845274,0,0,104017800
QmWQChJPWqaoeswVVZZNqEk6FBY2kXgcdMmQkaVrdctXce,1695428845437,162392565,53360,0
QmdHsruSsTAcP3bXEWXLp3BWn5LBrjPYiytk5osc9Z3oqJ,1695428845496,58602508,65801,0
QmS665HP7eVEhVWenzwx4qZWwbTa1fXuBaeVHaNnHTwfQA,1695428845939,113442143,59554,0
QmbjhgSyfbeKvuZKbhtqDfsFwSX7ewwfK5uzem5V2P6EGY,1695428846138,55299326,49656,0
Qmc9cUT3cm4JLJGdFfYwkKADryihcmaZPq34rURbqMWqzB,1695428846298,83318599,57758,0
QmVBqMuQovHUMoSBnjKet5s6Ri6tVtxYWVQnwe6povcPyX,1695428846405,0,0,106441697
QmX7hT5KJ9J9CHYj9RxRjs7Zsh3C7tn18UJxthKLb6s3jV,1695428846576,170722781,57364,0
QmfCxxGJRxjPXSR2pGvyYv3Sc4nT3UWTS2sjysu2RuWHFS,1695428847060,80377339,46894,0
QmWMCYHp3tFhyhQugZifK1woUasqs3bKTeCGAZFNx4jQxk,1695428847302,81800153,51026,0
QmW2Tzx3HMTaXa2uLvTbbZyBvCPUvQ84pDdeDS6gTDsgDQ,1695428847361,58745437,66415,0
QmZ2239W53iGDYUq4mwHzsF3dQzkmbPYNnYGvefNcfFroT,1695428847478,116711455,71430,0
QmbjevMVTj2wUSu3DFjEP7zrLVVyTShyGdvKmxgS6DYWrJ,1695428847601,0,0,123100810
QmNnCnyfsbfMQEzLMidz1rYaB3t1w9Fs3vHuVNqhhVj4TN,1695428848222,82367496,55769,0
QmbdJsSqfTU1NyGkUmZSArLqTWALFkGFpFtZrTfpu9uoMA,1695428848302,77667616,54770,0
QmPSC1US5Lv87NGwRnhj9ZQVTUqyrTT9eaUxaVptNFYqm7,1695428848424,112003279,50338,0
QmRQKTCDsXEzYP5TS8uZsvKRi7a5e3jQpwVHWrNikjm4QX,1695428848575,90549930,62509,0
QmcLGYB9Y35ev4T2Xbdg5h4rS97hBxBX28RY32yF9sFSu9,1695428848832,0,0,229920367
QmYBi9NNkmbA7vGumj4iZYwrWTqLcXWuBPnjsRPCamTSsQ,1695428849302,71265912,52212,0
QmRABw72HryDa4hZebird9e94YDsPMpr7JB1pdpaeyL6T6,1695428849378,75385681,57818,0
QmbQzgFUAeduKndE7K6JqAfcymbeshn2ZfJVqxDN1mvCWw,1695428849529,150323707,51327,0
Qmeo3kYe6VrMxYmmpAT1ySb5V9kHZSkRgsHeZX8sLzdymC,1695428849713,55731592,49742,0
QmVmGmv9FvuoMDDWC9m9czs5LDQGpH926yX2YtQuJW2dqL,1695428849970,0,0,137422858
QmeRqi3CyEHx8nsGtBj8FcssJvJpLB3h7HtBSuesngKYir,1695428850315,79256831,61920,0
QmQn9s2N2joigfvFdMuurGtL1M16qXEZMNaS7UamvharRU,1695428850450,123963305,67637,0
QmaNZsDp1qsGsHCRkqz1WH717bhn6WxAmEpvt68QkNNNwY,1695428850542,65655057,52275,0
QmR9mWAyq3cFx2veDGFZvMetgwSY2EAywE8QbShbxKTSxS,1695428850893,105402229,54718,0
QmWH2hRLrVQ1fTu4uudWopitCdsvTzNuac9vR5kKP5yJ2N,1695428851083,0,0,112944346
QmPPg5mub5KJMv9VX1ACjqbGze9XDbRBdpLdm2kfSAt4Ft,1695428851329,87037306,56575,0
QmPTGsoyoSP3uPcuTjLmXiP5yPZ6mZFy8CHchGipvAm2Gs,1695428851396,63517243,62784,0
QmbMqV87kKYfeUQvMay3kUi1L2W6oJDpRackN4a1UNhojY,1695428851713,81158467,60979,0
QmPox1mqYk6HuVXAaxUnJqkZfsdnTipMfB74g4jHkAukD9,1695428851972,80024487,50883,0
Qmbp16UiBg8ETb4p4UonqQLjtCtNjwKwB6AoH1DiKrSePf,1695428852229,0,0,144263173
QmQdvS99DRJ5q4w56v5JTBDwVAJ7Wxg9DP7ZnZA2BdoCrP,1695428852359,109736529,49836,0
QmZo9zbpteX1kg6wpFe258BQ65EdfFuvUWKe3C1gQuu7in,1695428852469,108558247,80462,0
QmegTTeRr7jguM5MJu5X8MNdAqEW3nGzQtCBpvX16cPhKA,1695428852861,90877199,49629,0
QmTzCJ811DFA9iH9jCiBxHaBgtrR1mXVF7qxyfV7J1tUN1,1695428853103,80624314,59618,0
QmZoneiy8Qp3qaNXb1wHXgcaA7h3wJ9KXr47vQtG9rDqko,1695428853426,0,0,196913751
QmSuJoZFBeoFBTe6o8LrAfEYFGxsmi1kjMbz7yFmcZ6wHS,1695428853674,104134272,51770,0
QmVCbkZgTbcmaTHc5gdv3NTFoD93GFcCG5ESViE1gFLQ9x,1695428853674,142855003,64920,0
QmNUvQMZn2MFQ6eRoL8Lprqha6GkD8k8j85BpX2SuQbuNL,1695428854024,107751618,76039,0
QmcVTar9U2CXsmTPcKNfGt7r7J38vDTWvYfqTfrraLnhdA,1695428854249,88958001,47800,0
QmUHvMct2CvGH1XHJic9Q4qZvB1fmspmg7SLeYoCNXF68r,1695428854350,89464186,50096,0
QmPtc8j7KqALFgi1EjTMpwh7tr6b4mjPGBWJdZU1aDd5tj,1695428854409,59529587,55781,0
QmPdaEiFuCFQnxfepgzkHP1gPFw46rfMouB17xjh2N6Ey6,1695428854582,0,0,155864014
QmZkMx5EiG6sLm1JziQcEH6s1BuPepALa2D4WTKN4JS3j8,1695428855136,84447827,48013,0
QmfJqx6Rmkc8yAQyCroe9pMauCiGA5ih61R4KWgWGuEUqk,1695428855354,87245114,64485,0
QmciDxZD9gRD6LX2PSndmYPkxRzk4bSFJQqzEvTTPbfuXm,1695428855413,58526912,53850,0
QmSYmmiBiewyVL13DrFAYtTUrpQAWbHhLe67k9mLR2BcNM,1695428855530,117181321,58748,0
QmXxLJpKpgGZb7kfEZHUJvoCXLvuGPpTMvofkxxE728Xmn,1695428855703,0,0,120488756
QmbQMAhhTqjTVEAHFQvFonBkfD9YvXQf2gCcX58npyB1rN,1695428856240,82935905,71294,0
QmTsEtZQe8UdHpcKAJMCRimjcTTt9ox29Jk2JMT24jCYrc,1695428856341,69524586,52449,0
QmXc89ujvMoiBm9YPE2qjWv5i9RiCTp9zEyYSNAeVkg66H,1695428856459,95401608,49688,0
QmbbN847KaB6LBY7bPQHLj4roEgLppTZb429kjn73Tj2HK,1695428856619,91140075,46902,0
QmQqkEf8CBDbc5kXUk9JNwLpLcUeQUdyxdpfubdY3avusW,1695428856800,0,0,96084834
QmUpT1BikdsaumnHJGKi1AoXMe2ZzNLVm3dq222i6iadNx,1695428857387,110724595,50007,0
QmXH4vEqYPqYjk4sAEQWnSdA8zPTUeviMwpn3My4NG9KRP,1695428857564,75375476,69726,0
QmP2259uHQGCDCCTWhaNUVgEvR8Tns4Z4CJPUkgkPK5SdZ,1695428857564,100691970,61082,0
Qmd8BCJBv4q7Mc4Tc1ZaNTSn9wfj8e4dQa9DTRVAiQ1PKT,1695428857872,106233428,48008,0
QmYtQoZmySFjvb35X7HrUqWV81DtkD4D3DJEwzJUr7WBmQ,1695428857995,0,0,122632910
QmdcbuQbKhurDtCmfPhQtSsp1PARcDbcnNsS5Mg6nyLz1B,1695428858366,83800625,80170,0
QmX1ED7W2mHrZNvShbRX8wzkogbheLMSH12RvYCwhh8ZjF,1695428858483,107490274,52304,0
QmZmkH1W9ozviD5TPqAK7epjqdTz2QssSsEKehgJWtxcs3,1695428858592,86498338,48234,0
QmaZaaMVd7VFGUtHempqZAHkmSKwMLkDTQKA29zuN44TvA,1695428858969,82118639,57791,0
QmSg4ZUyt76hWPAWt8gvEkB6u882ZWp8XeNm8wa4717w22,1695428859142,0,0,146678562
QmNhDG1iGRWKWYMYg2gjsaqJPkhiYbooocnnfuU4nGrVfE,1695428859396,108151802,79031,0
QmV1QiNirpNPQv22yQ3KKuiFqCQYQftgjcaUGaGd3CH4gK,1695428859463,66606728,52757,0
QmV2VwsH4tYWLBiB13jGHSa5KBemVSp36YMgGfJv77oyNU,1695428859764,83090426,51292,0
QmSUspW5ftuv7ranFZ1dWw9krDLqyKoSxzazJTzasvp9Tt,1695428860081,81454979,52837,0
QmZUnRyHetcEedzUr3ET3D2skxheNYeTUcSApFKEyenAMt,1695428860296,0,0,153632926
QmbcFBiakSbfEJQSkyAbgSFUHXiJyNyyHyG5HUGR2rhJdj,1695428860450,154283956,68598,0
QmTSAz7yY7AcEwcrkoLk2jEbBv9vmBFBuWNazbRULWTkEj,1695428860542,91685790,69049,0
QmR6yReDYSzmTprdkRppFGxm4ZVjXHic5Rpf54WC5MzFNa,1695428860918,85178120,48497,0
QmdKqG3AZU17ren5NrQhy7dj8TfoYpZW29qKr2bfm4gUpL,1695428861202,81976067,58186,0
QmeH824gVv6kKZkN2FAKok4hjfzUd3ixSTk56vAAkHjqjy,1695428861459,0,0,163094274
QmY7pzQY9N5y622m9d14mSWq1tbBHTRRxLJq7MQcmN4y1y,1695428861715,137723810,53729,0
QmVgYkrSdovUroPsSU1pxGRNqd96yebzxEZiiTqzizX8np,1695428861715,117692215,61775,0
QmXhzXYbfNu8vDSE9cd7YdAmkgfkBymchSEeosKRYBvk5e,1695428862107,81393466,48197,0
QmZCh26bawfi1fnpqyHaj9gfHLuh3yVWoyyTy2YJhNDHhB,1695428862391,79729975,50617,0
QmRHs5V2dzZ917k4oNCsYPu4YQRzGqWXk2k6iKfbTcPSQJ,1695428862442,50706331,55949,0
QmPdQ9mHXiyf1aGebnbasjoNpohMKiyEbGwfUWyqdFoAT9,1695428862501,58121187,67169,0
QmYrutv5kzjgxTyRFbftZDKaisQJqET19ez6FH4P9LWygd,1695428862639,0,0,138682857
QmVEEZP3bMBLi7YcqGsVWacLsHS8WM7S1bCYgcggEk9pEy,1695428863235,93742080,75894,0
QmWT4xASGSeTfHm6Twd6yGigJmC1Nj28Et4c8ZyfoDTt4r,1695428863378,62039774,59131,0
QmPeuMBjTrTbjdUafYfJ45cnvLN9X3KbkHtMRgMZTNykVE,1695428863513,107399396,57113,0
QmQ3zJGNyqcah2gTZqPTQq6ju8426ERN2x1VFXMaHUzJfp,1695428863589,75294836,63002,0
QmUwoLqeUdbFgNHunRV9ReYz6HV6mmtikNy4GoczcAN6Ln,1695428863778,0,0,138589891
QmUj9oL81VuHTQTB3tv1xzC3wCQ4igBReoGyseLoZWdScj,1695428864375,121142078,62676,0
QmUyP16TZDtSthqqt3iFts3d7UHgKCSnHC42fx1bP2GKDL,1695428864458,82935873,53718,0
Qmf4kKiur9TBQRsfQY2q91DNQXo9QXwTJhY3nb1piDY5Vm,1695428864534,75201846,56862,0
QmRiLSi4LkcgbxKLbddZhmeGHhGorbBoXzagf5Ni49cdVJ,1695428864710,82472538,59927,0
QmSj61bVTnxUZjoUC191tbm8tF7C9fumwNmLgYK2itCWU3,1695428864916,0,0,137550910
QmafEiSHLvmvt6dyG5roADCFYNYioJXQFHyTkpT4aLbs6n,1695428865420,93264000,49966,0
Qmea8ThK1824o1FScTdhdevQgErWQmso19Enxu1bgT9wxX,1695428865614,117173911,59990,0
QmfQhaR3USnBiR6kuUFvGuQar2GypaxAP8dVQgRKHHLDUC,1695428865614,75686222,53273,0
QmRzp6N5miVcmkF9QBaJe353JP1ebc6C954yqKiLaD87Dw,1695428865898,83110710,49024,0
QmTS686Zz57czK3UMvNsZvSK2nZHq4eiGUjLHkZqXnRofv,1695428866079,0,0,163490340
QmPYuJQk8rYjLj6aRqrqK3yZVZoCmAkrX7Qr4ZBLAmcNwf,1695428866417,84512118,47491,0
QmNpgtmryEHd2BRc1yX4CbDJXuR5WHwgie7RrvBhQmJdXW,1695428866518,94474187,55684,0
QmcmBEwmdy6ixRAreRA9AdZh9JtpWch5KFwYftL9uAB41Q,1695428866660,122927384,49333,0
QmdvhPGLUkFEcoDCU4Pv8arHV87jTEHRqFjkMZ56c6sepJ,1695428867028,108594132,54332,0
QmbKdG8vJUSertvcMGmTrSGWgLtKLW3djXPSoeLiNboh5q,1695428867226,0,0,146056736
QmNUjaDsibSSoCPbav7kDWkcBh9hJmJbbMPAwo9U8A1ajN,1695428867430,91595757,65261,0
QmXsiJAeKcjP4TdhtgS1QGTqYdc26cjCgV8qmP7saYRLCE,1695428867548,117067277,56391,0
QmS4R9DxGwQ2Bey7epN3D4ehhVjmUvyZKVwa2EDDdVP4Hj,1695428867690,47964579,55654,0
QmTgg39udFAM6Nwc4oMh849dBWWAKQVXuhgKj2V8nQhSok,1695428868166,126114042,54482,0
QmUXgzfLTymG4Qe2Fdqm96aonKNeYoUB9SFdgn2ejM11kn,1695428868355,0,0,129494778
QmPRLvRL2TGFrz6SjATveW5LQ25sJ4XETDzfCtUbLd3Dwz,1695428868485,128951545,53624,0
QmZvu59YnWrrQgPFBUwd7Mf97UDzYfkH8cFMSNMPKPaEtr,1695428868569,83761607,55003,0
QmXJ55N1SWppgRUVfYrjf3kv2Z86Xr6bgdmZjXdpJMwhfE,1695428868844,80902418,56978,0
QmXAa9eZsgHb3AuQV9QwgWZ8temVpg4HJxaZNywjoaYnN7,1695428869220,75464304,59911,0
QmPcHFocu9XdkiVuv3XaVzXSDQ85iM2dvgxELj7kaoh2Tu,1695428869438,86354205,48756,0
QmYJUFLehktCnzfkAWS1FpBoUssF92n5PupkaVqvbkkspE,1695428869544,0,0,106403868
QmQyZyLnM86yoENhrxk5KBcpp7jsZGmAscfk9xVWJkRJxU,1695428869707,162659079,55310,0
QmaFC46rnNpsDnT4gSmrYMZb6dLbnBfLddUu6EpmKxmRJF,1695428870000,115543013,78724,0
QmaNTSh6Yxsn4UZmoMNuMAbiAJqGWoym9jLpbsrbAG3gr7,1695428870359,93047403,54576,0
QmRWwpigVUNMfoND8XeSQHCtXgcrRgwzgtqxVwL7hCjpok,1695428870443,83728881,59294,0
QmWmKpyxnfGyXfZK6LwzbRuYPgrUBHraGBukdy4viS831g,1695428870577,129126449,50900,0
Qmb933CXmCrzTSmTeWrMuj5jCgtLte9C4iNP9ybSgMysWu,1695428870708,0,0,131427105
QmReS5adJMASkfLaQgMUL1j6iRWWeBSNUspXjAZYzYcKix,1695428871079,82403721,57336,0
QmSfLTaJueNsFaGZUmSm46NHKkBzNBuU46XUn4hp19owXP,1695428871480,116964435,46578,0
QmbCHYTwNssWTKbC2XvZkWhngQb8LhFAeifVSv5WcM29JZ,1695428871615,58655195,73829,0
QmfN8gXTtDgGTabbFsB32y7wRcschTsC9A9jhzCqbR3d91,1695428871615,76346568,51884,0
QmT3FLNar7CKDLha5ivzbLKewWL2SeKDDLqZoZmKhJGvcu,1695428871812,0,0,104072147
QmRLz9rXrNp6VsRkWEe3h5mNMBAzDeRMeHEBZeSvWMcTzS,1695428872234,82733893,70216,0
QmU8hjkzzYmx2cZkgG27ECzvuxzRvtPBU7RqArJM4VpkSJ,1695428872451,82467409,50332,0
QmbMEKBzUovdauqSrVfKyz2URYXsr5HNFPRzPEbMahZv3B,1695428872518,58476547,60487,0
QmNspvQ47bf922rkwhsV5rg9NtCGjozSg47wR2uCcanVUw,1695428872728,85138235,49532,0
QmPz3AUo98NPUvHw3Sr94cChny1rePk4sMXnjqEpsfEQGh,1695428872942,0,0,128983541
QmUNRqa6P3tGfFqGhAJf8d9vgsSiFYHf6obLhHM2hiE9T4,1695428873346,74797641,57259,0
QmSouqd8BqfcVhLsWixnGn5b68zen2QK3nuB7f3BUZmjBG,1695428873506,130271118,59175,0
QmRDiE4RMv7ByfnYVsbLYHytDf7iGX2HKKHZPw1iAs18AV,1695428873581,75543773,62945,0
QmNPzwM9GVx8FpsDSrZj3TaKgzX1ZayuGCfRMMtoF7rUns,1695428873883,117975084,51392,0
QmTs2RKgv3tZgtPcyRXaZWFQ9HVCn9eDAramaXygzPi2Xs,1695428874122,0,0,179614480
QmRRNxRvRyBMFYKUguKPtYFpAzjRXJF1We1ML3tSrSY8Vg,1695428874477,93922110,64409,0
QmQK73Y4koB7bCmeQSGKTT1GYK8tJfwtFPsSJwtb46nhz9,1695428874637,100506591,51748,0
QmbjnZ9umfUAHKRnB7ThmspaAdgSMuzwfnxwLVhc7ee1r8,1695428874637,59559584,59989,0
QmUrJa7bWDbTwZcW2TERzqXPPASRCCXwmB2HvwHkn2AwUC,1695428875041,120495369,114762,0
QmRQoUYsNAP2ighQ1MZkrLfeZURx2pX6QBStKWzu85HcZo,1695428875209,0,0,87048329
QmRkgNNR4EURKim8HqnasBn31XY4oc42nxe6T12PG4CHwQ,1695428875472,84663877,49848,0
QmPLXdAipjSBPfaesEEWXHSb8dwy1PEyDApmpKdVwhkAoH,1695428875587,107711865,71809,0
QmbB4Vfzy8Vu1Bge6he2XV1fPGfYwDcBcZRhoNMq5Z8eSr,1695428875700,103028836,51182,0
QmdcNxm7Sp2qkuKoytEHG4b1TqFMZq9bMmrx4o2sigLP9X,1695428876117,84502544,48593,0
QmStuZ4HKe8zvpUBgcFwqWFGWBWH1NGbHqsXoicAKXscTo,1695428876314,0,0,104345562
QmXb1kNqfBfXrEoTYnduJv3SRxe55cfWj4cUQnzPhgb5mU,1695428876477,82302090,61534,0
QmPhqSqBP4j882XcpMXfnm4cGqC4d7wLJrrHn1Yb2vSxAR,1695428876595,109239720,50411,0
QmeRDd47Ph31pBjZHc5J4hb9U7j9RDX5hGWzNtxKktxGeo,1695428876879,118223924,59374,0
QmdcT8J8Tai4P5fsBJwpTg63jNhuV3292xWBGrApkAU4QY,1695428877263,92689764,55678,0
QmUfj6R5drsw4qtDApbas5gJfWKMSTHtkLtCJiF8bMhFdr,1695428877469,0,0,154210385
QmXe6rtb7e49avB9qEbTQwQcoBPBh3sTTrMoNfHrGjjJZH,1695428877599,129794563,78165,0
QmRqS7pHiR8n35k9cViRnjnvMzcJ8t75LKBw6qy1vNnJdS,1695428877690,91136117,55259,0
QmVq1ksABinD4Tbopw3kjUrvo6YmVALorkb4qB9Cy2iTYg,1695428878009,102640699,46961,0
QmRLyJ92VUEksJD4jUU5JMiJUQYAajoPiv89N1h8qPMMTF,1695428878418,77358337,57659,0
QmeKGataVwehEvuNBSRfA3eoJVR6SdprDWEUS7Ku4vyfhS,1695428878477,57263519,62094,0
Qmdu1ZdB3tjTsd7NEzfjDXQnK5YvRXzsRz74UHPFkLVeZF,1695428878607,0,0,130569415
QmWhv41ViuPxXP5UnrVS7EmLuEeSndx26WnRMfiK1sAnnb,1695428878721,113289408,61362,0
QmQgcYrVF2eBBh2HQTBT3CuqF4JEWT8CsB7t3rvUxV748Q,1695428879180,109376981,59126,0
QmQBiWFgMHsDWNaYQDRbmxfHynWCBpLh9qrwrN5XKH2ngB,1695428879538,122109803,61211,0
QmcuarsKJW11Nk1TJuoQ8nkr1uxX95zWqht4iLvL3n4Uyg,1695428879690,75838622,53622,0
QmW4PEZ9tjnf5YggU5JLNfVHXh1bYUUrF9UgjicMJycrBC,1695428879690,75692037,53655,0
QmTUuSdqMJeStiRR3hET7ijoyjAG9KpY2idCa92oRv8e9x,1695428879846,0,0,155540403
QmSgtaxnRteCGq813DNRND8WCpV4Ksd9jSpKXr24WkaeLW,1695428880284,85695780,50229,0
QmNMjh6Gbdc8dmVzVXUnqtFMkxKFvuGZg9JGS6f9Ma6mhU,1695428880502,80643157,58500,0
QmbUzVAhJ9xpc93urDtGN9xA4MQ4wazL3cBgBGwvuUUTK6,1695428880577,62395691,66206,0
Qmd3C8WsAxNKS8oJz9Mx9MUuxgVmVGPbDxqajkNTDUuJHQ,1695428880736,85962333,51822,0
QmPHtMYjsD7D7yZq4vmTU4KgiLhCYvaoncGL9m6iTVXrqc,1695428881025,0,0,179576880
QmYjPRezYMKzxY19Ew1FEsySxw5TrGTvvfF1iXZQ9P1xwd,1695428881447,85213259,48992,0
QmQnvrzRqd8zV3rDftvXNSTNUHcwqmZsc6uTx92UFLEc2k,1695428881539,91852870,63857,0
QmURAWLYZT19FkWxqRXyaBpD7tCWjHAAHAYULBaaMUxv7V,1695428881598,58423398,61127,0
QmSM8qqpTFLPJMcB4zF2aSJe2eyLdZjzznmbwga1s33xDW,1695428881874,85480247,58179,0
QmTTnL9XBLRCo97ogecqj4aZtJtKvNNEafMQtnkKNik42h,1695428882188,0,0,162381780
QmTnZjM8VTBFbMoB6JRWPBN5WLjfK1tTbUiZzQKDm7YEJV,1695428882518,82616530,59950,0
Qmf4tQAnryMH2xFq1qnkkszfMRPbvn3nR59zeg13GnUoAw,1695428882603,84736061,58442,0
Qma1Dj7EMmKYLArdTnYf181nA4diMjweNVF4ETXS5vCMWv,1695428882712,108880408,60205,0
QmNbrWpGhk9Shz1uShXrYEryFwxbxF2SNFvgSiWURWDPry,1695428883054,118996208,61707,0
QmbNyK5frwXhUsEM93HB7LVPd3jzaXBUebQE8r7MMCPprA,1695428883343,0,0,154895406
Qma98kosV9X9z95DL1PnwNbGSDGTSbhMCuNcqLwtfLgQJi,1695428883515,74323756,60544,0
Qmer7h4xmHd2jFAvZxknutcLMWRiz9cDiRPtd8MsP6TcE1,1695428883641,99303747,63556,0
QmZT6sKLEmdTjdYQd6e3f8Wyr3czVw1mC43BQH9oge265A,1695428883758,79945832,58460,0
QmS8CLAbRHMwLDrB7r1Kpb85ZHKxZpqynz4qR9MX9moNUV,1695428884200,92793984,46954,0
Qmafpc13YNruzuYK3F4fZGY5xq4VEHJemM9i8uH7svYGMn,1695428884523,0,0,179675844
QmQKyWuxhyT73TgzUCUUQ7mU6QBELU68fDThxghpo1tbxr,1695428884654,130667335,62141,0
Qmf8utGSkkWt4DrNRUwaqqmJHMxggvc7E11QCaCCrZu8y2,1695428884779,125283179,51109,0
QmRLGQ2wYQwCqsyaiuwgnM2Xjp1X9Peh6m416QRzraT5Ju,1695428884905,55621246,58702,0
QmP4SH25Q7tJAtvmHJvtH49b2dtgMNu56Ub8EE4hwjPtD4,1695428885372,128322936,59055,0
QmTnX8269NFZRxyRTHTrTdAzLpjD89rSvjJySsqwWfJEc8,1695428885515,61063153,49811,0
QmRLCaPkJ54EDTXQQryiYgmaGCu5KjAVVATsriwdVkojii,1695428885703,0,0,177456376
QmPpZszVPracszRgQyYu3BU6FCNtM9EMEDBBk3JoUT2JAa,1695428885817,113456586,54420,0
QmQvJMp1maGtSUDVi5n9rruXgxmkSqKKXk2HnUV46BmCrX,1695428886109,86852811,48057,0
QmTs976uvQeSSjQsZTKS8QfGX4wPGDyLUPtJXHvzEmjQVy,1695428886485,94639618,64475,0
QmPUyttMMuZXUQK7s9ngE7FQQfVuKSTbNvG4VsWk13bgeG,1695428886602,116913788,63588,0
QmbtqhohYHiNkhyJtpD5AmQKdozXsPPfk1rD8RRCEvfBpS,1695428886653,50148242,64419,0
QmeHMNeEeCJG3FZH4bKYoBcprQkKoEjvVZcVGkY1e1f3Jh,1695428886825,0,0,121644340
QmdBWtAfX4oSnXb5fjmmB5z5qRLAjhb8X928E4ADofi6oR,1695428887272,105618342,50820,0
QmaoWAb3Au3FvViKx7wwnUf7LwtF7ApxewJ4TfQUmifPbK,1695428887564,97388911,53096,0
QmZy51TVSPoqxszM6fAZMjvAHBgZcRGGPDMywawyyAKyQg,1695428887648,77257288,63108,0
QmarJsyh3oZ17op3TH42UrA7nYNRDAeaMWNnH8kjS1LPQu,1695428887708,58921616,64164,0
QmYLmCkSnsKQhvJ8dTDUP4wres3vs1vFMNLEUkT1TUfotP,1695428887929,0,0,103933365
QmeBeiwBKpnNv6omnrtd9G5XpLtTS2FTjnXxsyxKqJ4EsW,1695428888418,88417094,49156,0
QmWzFJ9BhD35iXsDXSfx36xxwLPrzyAhoJ8hgom8ThBYKK,1695428888553,78263797,51528,0
Qmc3vFYX5By7jZcSQZ2fArfL2g9dg3f9DmP5w2i4hByEq5,1695428888686,108943633,54397,0
QmZVQM5ZYY6KA27unxZ1aoEyZKd6k54YQoHT5ZiHLFhTty,1695428888861,60553524,54426,0
Qmcrqrgpfz9ueqAaU6HPCcWNydL9JE87MhLAosZg4S5N5x,1695428889059,0,0,129416961
QmYfxKJ9tF7xunhYdBRe43NpswCrKYnQt2faVS2DKBwaiF,1695428889589,113038523,60905,0
QmYy5EVRUFvPAGigycuQ2oAmanH3PoKigcE5xjtqpRGHRk,1695428889707,67004026,57980,0
QmaQUdYPR3GPCCefBBBC3ozA4EKN8DVijKZX3yaGR6doZ4,1695428889707,50221477,57347,0
QmegpHjgSja38JPSrHsh1jfi9vn6CV46spnngcHveXrNNB,1695428890016,94348609,69865,0
QmTjAuxcNaZhqwkNUvS3tbPMG92igupePqHJ9dopgAyLDJ,1695428890213,0,0,154087421
QmW2kanyFTCgdXLc1iNwcm6rJm4fshPzd9NacCXjRvXaR8,1695428890568,80891293,49850,0
QmQ6USLGig6XW3AVHrpRT6H8oMb9Mt7GjXFu1v2dm8gYdW,1695428890644,53530033,62740,0
QmYjVMKjihF5zG85yzeLLvzvauKHBtZaZYCivMFdcCiDke,1695428890754,108985344,60664,0
QmWhdjHE1Keti5NFqnjpkFwtRdyC2djU3sqFQz1aK4veP7,1695428891112,85470780,49432,0
QmeudGxgamHWCodGZan8NKwQvRmexvUB3eGFdQ8dgKait8,1695428891360,0,0,146562325
QmPsoYp5rC6yhbyfGn9r1MmYKXV84RqcC1AMSTKyVJXUr7,1695428891573,79533464,55854,0
QmdEJQhDBMidCcnetAkGyocTjWR9vHS6AZH6efLKirRw1g,1695428891691,92610753,72487,0
QmT82FQRMP8yEkhStHbK9YFok1AupmmhqQ5GkX7Zgg9RsJ,1695428891925,97901971,65466,0
QmewcCjQkKSgDQYEeTXS9Q3nkyaGGsMeJnhRF4D853AR2m,1695428892250,94836176,56889,0
QmUUepjtgdHB7cJT2yFg6HLfdLR6HFPMnCHcUPCXvg2AMZ,1695428892503,0,0,143836531
QmWMV6JXuAWKAAyS57MobP55xavdQmCzCcD26f1Ls1Fd1V,1695428892602,98601613,73226,0
QmS8Vs1RLF6tzaeWceJHzACH5CoyiR6NavnnAw5STYBCXi,1695428892679,74075443,49449,0
Qmco6s8YT4EQPifihgrZ3kN3USEZsf496YsxYL5hy4GwKT,1695428893104,139979679,68562,0
QmbTKkYF8RUeQYPjReMSH2yqfkMQxebMtmU6tNyqG3ZcM2,1695428893446,76837284,51093,0
