CID,time,time_retrieve,time_compute,time_add_IPFS
QmXZj8HzJPhsB9QkDvTze756G56FRaqqDrmowrFKMLUvhJ,1695587968122,22344085,59356,0
QmU7FnwDcsEUqfx3L12aYhk1WXNtJepCVt3JKoNNH9jKtX,1695587968182,21409027,52538,0
QmV6WC1HHmtqCohzhWV8JtH6gpoQUp627GSyg8Ly7TH1Lq,1695587968230,25859588,82920,0
QmVoE6MkY489DpG7jQaWtaquGW88B19PzQEz7D7fzkHdZe,1695587968362,23975962,78242,0
QmTFnEe4CyLm2jBpFXyWAbvt3kgyqmr5tmeCgGK1DHh8eP,1695587968421,27810755,70383,0
QmeQ19i4swEjooFE98uqwScacjMn2gixGzN5tFB7ej2v6M,1695587968492,47814671,88460,0
QmeNMgYRnDLpezQ1x6XCB6tExJDC5DsnPFmxr8heWFVXfu,1695587968526,0,0,19302619
QmUjq6r95CS9h75hcsBpbG4qYDZg4U9iHPF6CVGSSntzYr,1695587968624,23562374,92459,0
QmUJ6p5Y9S7rqhU5Uk9i5uQjKGe51jEndVV3rN8Bvi6Uwx,1695587968670,24583440,61983,0
QmVVbA3Vdn7fNpFq3pAMnuyLWyRnk9eMpr81VhcCMKWNur,1695587968793,22993193,48334,0
QmcVdFpwTdxnytacXH1vFupGrvzunLqiqASUNuUg2zBmf3,1695587968878,22518419,50627,0
Qmd2fgUuphQhS43ii1GiE2SN8E67Bi3jCdQSLRm1NhUC89,1695587968930,25323964,48067,0
QmZPZAYLvQCUDcFhtRfvrryUwSEzJNhLLWnCz5rZ5nF8sN,1695587968969,23444684,60831,0
QmZN9Ht8MHWgwt51HycRB4B6rpcF6fr3kWvNvzua3rY8KA,1695587968992,22642455,52989,0
QmRWgMLiB1ULhDyuFN5Bctb4Fne1ggT2sBbHfdnKMcY5Zk,1695587969035,26241390,44503,0
QmNaEvdkFfHDaEHZ1x4rcygZXfcf69AVqQyfDLsMsMDjYH,1695587969096,23863519,64376,0
QmbCHQUbSPAHHAYgReUwMa83FQLnqGRDabNsM133dXDAxe,1695587969140,24712751,70319,0
QmXyYqfk9gmWVhADdqut373RcJ9SGpcaNCpDNyK7PPJFXK,1695587969200,24157683,47884,0
QmUetroucGnEkWGgHeV6F5VDaVMSY73ZSL3phRaWouLJtc,1695587969246,23472731,71308,0
QmZd9fAX3GPCDTNywqnfGVUwfaD3XkAg2HUsyvX1JDedm3,1695587969378,24030116,50275,0
QmdLZAQCmY2JCuPE92d3852WpDmsFyahA16Li8K4J6PZRc,1695587969435,25051589,61245,0
Qmen5sGbs8SLsXpgHjEwd9jVrv3iRxAf6NcbkMx5Rq3h5H,1695587969482,24138830,48588,0
QmY4gcNDUkD8Y3vJC94ZSMbougod8TLD5jA5PHDSWvfQkR,1695587969540,0,0,14009614
QmSn8LSe1KMzPi7VBrnY4nd7Pp1eG51Ab2NTGpEMBTifqU,1695587969638,23715907,43698,0
Qmb1uWjnwkhLwu6oZ31ZZo5LSR1u6QGpwJzkenp49mdknF,1695587969692,27457334,47692,0
QmYbfpAA67Uecwr89M3vQPuccimHvcJ1m2oa3kMJj4rC8r,1695587969808,25060708,72056,0
QmfFPMEQuWTBWuu4XiFdtrLG8Vq6BYgQsq56gXag82R1cg,1695587969893,24207545,51123,0
QmP1ABiwFZySyQogGf187p7uuyJyABgUicDw4VFiYsmGpR,1695587969943,24547928,45159,0
QmRaazQQ6ghNYKqRvBxMK4NTmKFNPSudRowtkwCKnwBC3D,1695587969984,22870391,59823,0
QmcqmcfLAzXDcUQbXgsrEcNyrGzr3Ck7wJ1eWbDgFLcMdN,1695587970009,25165441,52211,0
QmVNEizs6M6jVkfn6Yk3JjgKpEg9x1kxmT2KP553Lp4LeW,1695587970051,26016291,46532,0
QmY7DmoEieb6ncmPAsmDoG4exrgutyYcWoasA3xvb2nvZ9,1695587970113,24616178,48418,0
QmXWRCG18SDLBADhob4R7nCghc13gXBLeA3z5wZYi2sUjS,1695587970187,24557610,100314,0
QmScLKQmhJGxKjn9nuB7KFcUDrFexjdAcL2J7dgsVzRuQj,1695587970230,23700651,45428,0
Qma19c6Akmkj4HFJnXgZS6eQNeXaTVTP53GKELCB2saaLq,1695587970270,23734922,50977,0
QmcLLV9EcnxpFNRkKrskd2DY12GbDnSBS3kcuMKu2AjBUe,1695587970398,25404938,61436,0
QmV3M5EVS8FNrC1mzBNUSoqRfnbSAbxRL2N9ikZF71nkmJ,1695587970448,23264929,58353,0
QmY1ZFu2JWKBuvE287B56EwFHCdHKAKMqpRdeyMsJ1n92c,1695587970499,25738060,58008,0
QmPpSkDLbiZZMLdaHz8TfoBpZ4kYjerFya8qGcJgwp7FoJ,1695587970555,0,0,14386946
QmZ5cuvDttwYqSQSU7zTdVJULat2WTn1u8haNhwy7edSBc,1695587970666,24676370,50231,0
QmP16FKd7mHdTvkMXzvtUuktJhKhyXjKn2BfUqhyjVTFaF,1695587970710,25170857,44386,0
QmcCzGSuEkrs7gdV2YXsSffaFjv65hgSN9fDnFzPeVPeWV,1695587970823,25523133,46111,0
QmYghGVJSYZvycNLcEUSvYAdyvwezqPB3FCzKn7HhcytFK,1695587970909,24938957,44876,0
QmTMDfTrPSF92BmUysjV1v5N3PQJFkoZjFyRNDGc1w31t5,1695587970966,29988221,58721,0
QmTGUqy4hkUTxmnW9SSzn7jhAd2pzYUTzP36T4HmZjxHtJ,1695587971000,26132700,67488,0
QmUP8apEPDWQrRKcyJd1vRg6CRZKTDRNbBy9A5z4dhZRX7,1695587971036,24469082,61098,0
QmVXporbyQU1UVEur5xRyBg378ePUKym88so3wznBZyMCx,1695587971072,25818272,66232,0
Qme3sXXsEscgAHCSXHPPoQnDZCtXpeqQ7X5oWYuTEZz9AV,1695587971130,25924446,57017,0
QmUWJVnQYAiGG5KwiW5vdMhML2jGKUTEovpzJEYDvJXCT9,1695587971202,24809324,52629,0
QmUvUBAh8hVDugNdGq3AQ1Kj45cD3yzef5oPPBnzQVzr4z,1695587971245,24575633,44745,0
QmXkKe3p9p4Wmr2dEB4DhGr5w5brqQ56BcgkHqNMMwHACV,1695587971309,47076066,83591,0
QmfLJZM6XAryaA4k2tq85wwqF8dSWe6cvtg7ZwcQqBqReC,1695587971411,23742690,47057,0
QmaKA5YFMjPM4w3KmuKpfWUmbRWnX73qUmeVerdv5dK7jx,1695587971465,25641010,52022,0
QmaG1fDGx3KgKzouuaDzTNEwUNokzCU5dxwq2QeaQTMWFX,1695587971514,24357622,52176,0
QmVKJq4VBEthDZk1fT4ZZub4gVdv8XwjVG9LBecLsbDcSS,1695587971572,0,0,17597377
Qmcept9SWgmAkabQXz4x5auKvHRHwffwBABphE7X159URS,1695587971683,25158835,57952,0
QmdHzjMyU8T6TTKDwj6bZi263TgJUC9uyVBvM1tMfL6Lve,1695587971726,26593554,46459,0
QmevsKZMzySA8ou4bXTtKbKCKPfrj5hJt39sTAh2dh4ysS,1695587971837,25500513,47530,0
QmWyudYhLLZrRMQEFcPYR9MQerAAoUSjr54KTLinsKaaxD,1695587971924,24858234,57335,0
QmV7sBfeH5XSgWDggaE77UpNXFiW8De7hFGeZGJA53JKGJ,1695587971973,23189184,56866,0
QmYwckP5DAzcTrEY8kfY7jo6r2BkYgkLGYy8TEa7go1zJD,1695587972014,25906634,48219,0
QmXKXnkAZwcr4xAxcmsaFXoZhXSvwNxpge4ySu8E71JoCo,1695587972053,26925218,55451,0
QmQtRaPyETbJmgeSyFvHGDs3rxBzwXm4DSKx5vwkhfSXQy,1695587972087,24919829,50457,0
QmY7ED5cg9kTTAeSdtiqjdV7WHqWsyLTJdzhzGcqJtXPxv,1695587972150,30640188,53726,0
QmdPAhYGjGz9RvBRsVM2EPFAN2qA6kWLxr8XfXPfJCf5ps,1695587972215,23992742,80161,0
QmY9ZFgRUZjH1A6n3cDpwU2XojPu3PjgyyNQ6wQR46txqB,1695587972264,26456151,45215,0
QmcBCAx9FzheZGkTMtASBoSnXi4iV1gJJaaLbmJsv8eayp,1695587972304,23999485,60258,0
QmdeoktgQfa2cYPD1hCreCmC3yz8W7nAzc2TRqNWKKA6CX,1695587972431,28834919,64062,0
QmZk1gcqL2pGc4VbAEZHi9Ty5CiyX3H7SdHXR37oKQmDrd,1695587972483,25511292,46494,0
QmY4vzCtc5QUkiQBAoDDQ9vBfrMVwNTNqpHvoJPptrp3YF,1695587972536,28208247,100184,0
QmYVETUAzSYvdGufQAjiC7MjtoFeCejYyuTKvnTAxicP11,1695587972586,0,0,14076786
QmQF1Sb69rQ6t1symHhNHDPAwCqRWAu3NNDYkH11v3VJaw,1695587972698,23404866,57196,0
QmdwVBq5gHwRVmJFHj69d1xwXss3ErLZRwsPnvjVLXvD7P,1695587972747,28673517,66658,0
QmYysdaetHcZ5APP1T1EtLhqjGdD2LXh6bHQ1jJj9xFUC2,1695587972852,25388135,69781,0
QmZ7QCNumdnVZJ5LnFXKSg8PGGcYs5zkC3wF4y9hDhzpXJ,1695587972938,24826426,47317,0
QmZEdY5c4mE5nkAKYtyniVTneLP2iojjca112yfvgUxiJN,1695587972990,25511511,48130,0
QmSQCr4X9wURoEiAabAXtvquvTNQoHfh8iEHxCBHZxKiFa,1695587973037,28446691,68315,0
QmfJoFsmrHfpzmXKMWRzgwxrL11KrCKWuXVHPDvJGYGvv3,1695587973077,26105801,43963,0
QmNu6tvn4Rig7AfHpfAa69WvMLz9gngwUcpxtUgJdkxRFp,1695587973115,26216835,55483,0
Qmd63rCdZ2gdbRdhkCsQw28QijdbXtuUybriXuYywZQNjX,1695587973159,23666946,97641,0
QmNbmBj395yxnkGcA956RaF5T65pPd921bLi3uQfgZLSm1,1695587973234,23389327,47048,0
QmT8PknbLV9PRcjaxpt8P4rpKK6BvQgXsp1ffdCdmYvsbq,1695587973282,26335959,70626,0
QmRHPMHE8Lbx2VP6u7y8N7Z7HeVYj5fg41UR7tgaCp8FZs,1695587973321,25398713,47507,0
QmSK9iHEmr3vJPfWKWy7w8YLNFToQfYyJ44mufTg4o5SEs,1695587973443,24602728,49392,0
QmUmJT7JYFwFjw49VpYcUthWn8n917dWJ4NVVgSBAQAEYh,1695587973506,28109286,78302,0
QmVyoNoWwzNPVCQ41toEjqDbgfaV1ZvXRhivrgadTH98EA,1695587973549,25136698,61531,0
QmR5TL9kMosaWoLt6qBQX8wCfo31tzyQEwCmNXADh4Vxej,1695587973604,0,0,17531751
QmWfxByzCgVs6xiJNyndhmTLfFW8VBJU6bTsy7mYgXbcNw,1695587973713,22519125,58902,0
QmZF2ZGkWzTpHgWDAT6tUGtSReC7yET9kH8agApJFUTn33,1695587973758,27100004,44259,0
QmYr5t8rFjy4E3AQ8j2tvygrPXktSwqLXhipGrRLh7Gr62,1695587973868,25337202,62759,0
QmdamQwssTcdfmxe8kqksZmkC1x2ELw5yRqxSiy6TLKqnR,1695587973954,26329336,66728,0
Qme8ucHa9hdukvBpeCab3yCwVF7uUMDPYJFCwAeEJiKday,1695587974028,27279692,86252,0
Qmd6VqBNgdCQ8T73dcrH1dDC2DUAod4fV9uerQRpKCCwfQ,1695587974065,22814604,46753,0
QmXeuiariLkhotjn7zx2aa7sZ6wTW5wWBEE6tHG4WUrSSg,1695587974106,25724173,86735,0
QmZZWh9mUpyv2UjyFfJs4Aj2VA9w6NdmZqjfdF9TDZ3MX3,1695587974140,25986963,52467,0
QmX6uEDv2D6WJ6GAWs5r9LbaT3SppHratCKJdHWkBJfqAd,1695587974180,25153418,50713,0
QmV2Bu1GAdtrYFmBLG87c4MeMJR2ufvjaicKimRBF7TzUJ,1695587974248,24646022,50130,0
QmdMVTxhyFXteiNR2rzoCzuNjFB3JWwAEptwTwzvdvBTdQ,1695587974293,23917708,46384,0
QmUfWf7X92Y8vsFC27mhYWxbNMRmQpRkAshpn8jw3mRGPa,1695587974358,23995987,48212,0
Qmbuh7Afe44g19TUsxouCoRYFABNXQd9Z3T4NSf5USmmVr,1695587974458,22442765,62989,0
QmTTiXLaVaVsQFD7xCDc4sFAveCAVoHQPVD2PYr5j3PKNM,1695587974525,26538584,56494,0
QmUSFvSZvuDBpZTKp8ZgF5e8nXz8uvDT6ag3VcZodaz6Qd,1695587974565,25308663,64042,0
QmPVbBSYiSiege6LsdHqoFkjCif53PssQmvDNLcnk4EVvP,1695587974619,0,0,14591437
QmQCEDZXwuy8D6MyLzDD8XVUhfd5z3xdt5ALeitAuB5rDk,1695587974731,23679288,66386,0
QmNhdhBhYnYTnhSfxvuDwyvREEZ85Cs81YEYNRQ26GHmir,1695587974776,26776008,49173,0
QmQ2i9AUEt1QMM8U6kNGMuCi7b11JPpBHyP4mjRPBe5Xdm,1695587974886,25727344,67025,0
QmeJSfDXvN5PsARoGZaNyZ4UHhbBvgGCDMPMuyshtASoJN,1695587974966,23699010,45454,0
QmeVkcAHwZ9GdcA5hxUnnizwzVGvP3cddzBB7JaNdVAJME,1695587975044,25833390,45845,0
QmdfvQuEffg7EzVDxfHn8KeyjKSdv5zrwG2VxEhtxvAw2u,1695587975083,24008084,72035,0
QmZj7h7PjpkTsmrfqzD9s8Eeeceh4MQDq7CFaKH4VNtUrE,1695587975126,25097366,45397,0
QmXwwthP6VSNVCogkHNTcJ1ujfWfDd4P1piCFedb91P6QF,1695587975169,26553024,64930,0
QmTCehuUpb9k1carDJAHKo7koyjCkBwmuYsRQe3Dm4zTrf,1695587975207,24535316,49341,0
QmURnP3Z4rtK4ZUtbDNqLskokNG7roJNRWjSqN8PAGaSuU,1695587975264,24547867,42516,0
Qmez3fpgs8Sr3yV3g4qDY1KzfE6L3gbc1kRq72MVrYgEwH,1695587975309,23931163,49351,0
Qmbne9uLoYDhp19duMQ9zzVXcx2Vcy3jc7nUZhyg21t9rc,1695587975372,23361218,51504,0
Qmc9tDv5ZjEbHn4Yq4UErGDq147TQZ7P1h3rSVivPnmofM,1695587975474,23065582,45411,0
QmVBjFv8kJe5RQkMYX4dPLmdE7jKzs24S2cGfAkxjKgygK,1695587975538,24036071,49392,0
QmZb62wBKEELk96qxk8o7or8GyPMnzTxnJJ54GPtuGWU8i,1695587975579,24096965,44070,0
QmXF5Bx99yYbhxkugHNuMfKfzxVVkXh2JcTuay5yaMPvjw,1695587975638,0,0,18803112
QmNZGap9PVqNDhCWcZkxFpNpDhUbrLGkJDMSRicd4Y32Mx,1695587975749,24353195,61635,0
QmT7bXhMMkWrpspVJ6u1dwTL8Dg1BARDcLACqe6V77RxMb,1695587975791,24481492,42237,0
QmdLP41GDyVxxrCh2GzkkTuxQr46yCZ2ZzW8wTbRLZxpes,1695587975899,23327099,97234,0
QmUiBxkcxLUMmmeNeFURvaCwTNEwD7bETjGGxxpGAuuqnn,1695587975988,28452228,60623,0
Qmcfz4sVLxvzBUzQBZMCcxb9w7dMGDnVyW49QmVoA6AXED,1695587976062,27151069,62605,0
QmdFRLYZfUbKWyb5hBtUdGqCNw4Q8497UN7JzVnrgLmtg5,1695587976099,27144114,45440,0
QmX6qNf4ZTWjZsJguP713pArhoEPxA8FbGSmzvaqxJpzVK,1695587976145,27510278,49205,0
QmTvKc87DSAdAVwY9u5SNgZruAyWXommFBoMKtup1yKUJr,1695587976182,24505170,47813,0
QmPgAj5NtKgGSrkV6csQ1zpG3twnR2Tcejyc9TVkfuarkc,1695587976224,25457192,48302,0
QmR8RDSEhssyBzNZCNmyGnHFRyCXTcGiZJ1KQmZCiKLG39,1695587976277,23555839,58026,0
QmTnc7t2onAUGeWC7AK9aJD1RqzVtofuj6QYEzs4zkfrf8,1695587976333,28801005,50294,0
QmX6uLsoGSHBt1vLzi3ZpGHT24vtac7gghVC5DLhAN2dXj,1695587976395,26183476,73760,0
QmdNgyfFnPjoX8nS9mbFbr4QcdcpCCRE54Xcr2duvVVz2s,1695587976493,26146210,51201,0
Qme4fKgEnAMGLJWuN3UnSrJtHR2gEfYHh66nTGqpGsf3HF,1695587976554,25023101,45464,0
Qmf6x3iAQBpbVm1wU9ABmpwJu5q6goApwugopgZqJgP35s,1695587976595,26388529,49601,0
QmZgrBx4rxQSigzA5r4Y6BrJf5Ur7N7qfv9DRCaynAy2Xt,1695587976652,0,0,14185077
QmQ1phRHxak4gsfc2hQRL37RePq8eeaqAZXCNeiSdGmbDv,1695587976765,26329646,80457,0
QmQxeGPMxKMtgaPxsgxK9UvMyo7C737KAbcPrz6UquqY8R,1695587976808,25416356,43881,0
QmP2GpLjNXhfKvTbRZn4H6ero7NzZbQFrXEhPxfisd7CG7,1695587976834,24194193,46177,0
QmYCeafy9u1c9vjnPRExJb9w68bA3S2R7A6Au6T6XUZuZ6,1695587976917,25705067,56937,0
QmSEkV9Y8s1GRXoaagRm2TQb9EKWPb7GnN97GLJRtxgjjT,1695587977034,59687138,89367,0
QmVFk2JoCASWDGf9J1wXAQ5jkfF8gHBRQEDp8WjcMcYbsc,1695587977080,27863557,47532,0
QmZqFZAxzDQdx276gfkoSr4t6DCLxUirujzwcY3xBm5YmS,1695587977112,26083661,66953,0
QmVitfp18SaSmPn9ehT16nSePXA41Q7qiEv32qakB3J4Te,1695587977159,24887331,65483,0
QmPe7nYjavWVykM5CWnBif7bAZjqQhEqdqxZJWtLsnRkPc,1695587977200,27282801,74688,0
QmfTs5Husqe3JUY5yxGziGF1xDBCH7WMx9rU5YxezdSu8A,1695587977242,25255145,64389,0
QmYaQhSbNXBqFFXYL7psfX5zjbjvP7imfvZ4qaDPByMWr8,1695587977296,27014690,53047,0
QmcCk7uTgU9Cxbje4FLav37iSQgNsKp3kbE9h9dRsHdW1s,1695587977348,27295464,55383,0
QmWYFyJs7g4fFKSa7LCGVh3Ce19LK7jrs2j98gJuGda39E,1695587977408,24707215,48118,0
QmcoQXrHvD9kTh7HHExqtJGsPGEaoYxnXs4uzeE8rW3jHP,1695587977513,27110726,49450,0
QmQ4LvdY4DAdgsh2tPsHegnU2CgnNqNAn28QfTehdqoA6D,1695587977573,26758424,64443,0
QmW1Fa9u67LMMF9yNGewbZoaC2axoB4Vr2tD68ssvWBvMr,1695587977605,24030457,43181,0
QmUz186MXe8o6uWm71WV4y1tFtyWUENhh8csqrH9uMREvt,1695587977669,0,0,16991359
QmPiN8xDiGWzXCqP2ytD8YG9LsKqQ5n6tEfN53qybg5EfS,1695587977781,25845953,47694,0
Qma4wsdS5QwFreZwQi6VqTBKdkmo8v1N7omwmVFj5uYL9m,1695587977825,26378661,48089,0
QmTsE2ZuRcrnBAaRnCupZYFrNnQFsNfEppakRFifVJBx5u,1695587977934,26791992,50472,0
QmbaeozUJXMZHxf5aHqxz7nFUHD1QZS4LEjpoEEhVX7UoC,1695587978011,24417732,45935,0
QmVjTyHixML1ALhdsjzovLYrYuVr14jQCvR9sT61sTRqdE,1695587978094,25011966,43262,0
QmS8EKkiBoFSVWfZeyWbgnTANJZvD94s8w1hCwA5GyhFk6,1695587978134,26193958,58293,0
QmbtBKZpvPJSdRcCqozLPx6AQTkp7WVyhiyN7T74A8Lqqh,1695587978175,24555653,65137,0
QmazNuMrh8Tva4Q3tRoyGcUojHudyzmPue3FmDqpPnkW3w,1695587978222,26892410,64799,0
QmNUqno2meLe55LXdg6SfnwTcsYkK4azDRHqt8GP846bui,1695587978268,24618384,49413,0
QmWbwbBmUkMQ49yrNzwaQrQUh6UGfA33rEgbq3jGQsub16,1695587978318,24846149,64559,0
QmYte2zFLPPJiFdXMktRzGwruDwQaSwu9kMfjMa19iC3sh,1695587978363,25467601,65905,0
QmSdD92AvD4zJgiJeH89nEqv7Ey941hfZVuaxeM1FvcVfX,1695587978430,27188015,65775,0
QmZzuFHATCAvR5RzCwnP7snpRnqdGvcKxdnFbAUt6AC21j,1695587978527,25320470,49844,0
QmVpiWVutXiCGBnDqodznprTf9dkUDM5aSbdcJq5gEkJ1W,1695587978589,28234704,55087,0
QmXvGTcFqYTNgmwftPdYQuSYBMZeGEfvUCLeRV1UcJZYf7,1695587978677,24177718,46183,0
QmPGHtB9me8bcicL2Dsg7TJL1ZBmBA2dALNPcTnzYhzhPQ,1695587978690,0,0,13753266
QmS8MFA4KfxhszxaFgSNJtt2UQCWtudnjCG2PDBRVD4W4Z,1695587978798,26074005,45199,0
QmcQYHwY5uMMmzVDzer5FYvVoa9q4mMbRay2why6mLyu5f,1695587978848,29004882,49806,0
QmNkCAKE6e5Ms4MiewFKMjsQuo4UZBQsQ3HSnanKMTqCKh,1695587978948,27102743,60679,0
QmUkFHGfJNM8QEkqCBynhD6wqexYfxqeFDzuGKPiNWSESm,1695587979031,27680893,52892,0
QmWT1rPeQjJdToBtGFXyNuiPGwgjNnx8VYCfpStiWYyTxW,1695587979130,25866716,46335,0
QmSaxUJEZV5bQf7FpgNEvQKu7Vpc7KxaJCc2m1qNECkjkd,1695587979172,26783826,45538,0
QmP4t6aCpsU4WjuWp7LuJ1h7ismDJU4unu8rE2pZeitQVk,1695587979214,26595345,64089,0
QmV9C7mvxCaQM1kneTzmpz7cd3S7Hhzzy4AF3T8t5XZ2sp,1695587979255,29200302,60439,0
Qmdwu6H5165ceE819ouSRcUr1hknMonCyCNTTcWpABEe89,1695587979305,26299636,49954,0
QmSzqcrSyj18SB8GXTFCkaYSbzRSgCP27YJtbh49LY8UJH,1695587979352,28691900,66218,0
QmPLibge3mGsztH4wqLRSNwS76he4WbWbw5UnVVbBfSmCp,1695587979438,74270028,44686,0
QmQ8jqaY8vUdtPPmSGXdEx6HaFApkRqYQwiMWeCsmCL7Pc,1695587979466,27032200,96999,0
QmSEr9mfNSwdmRwXP9pUxVcidhiaCJj72tGLN8i7xgkt4A,1695587979543,26146974,66118,0
QmaL5bfdrKx3vwDBQkwERMuJuP3M7NRt8C2ttpaHJPQYd1,1695587979603,25940106,71179,0
QmQHJGABKN9vwMefn4NTZmwxXsWAvNnBt1kcVZdBcX2iGu,1695587979695,25275207,55059,0
QmVFz2cMGuUKqnz26ZrsVNWmDJZhffRq1eHSHJfPDSsk33,1695587979709,0,0,14261192
QmVqC4X5Wh5cwyiuTtYxhgThtkx1MNjj3TPyzxFcJsy8DA,1695587979815,25298256,56338,0
QmbgpEzTQMVxBu2tdCetn8YeezHV6nfY2W9sw7nPJFHnrJ,1695587979864,28110264,50673,0
QmUosHaZj1Kbt2HcNnpDD67onG21kZK3ETBCeHq8DQ9oH5,1695587979962,27599403,76817,0
Qmf8H1Y1MNhodXmkVUZm4WMvTG6AWBqZ3sxLRdwKfckFZa,1695587980045,25355055,57684,0
QmVFKHchUXuQWDL5nFb6gfWSCQnzG1S6LmifeA9PhnXR1D,1695587980146,27531008,48416,0
QmaP7dFdqsbvDoqyaLVtUbHThGJTfJZ6SpPJB51Q73U27V,1695587980213,27349921,54341,0
QmdQyrAwjMLzhcVUXMRJcZ9GdtQhBAhWiRahwUP83TcpSW,1695587980252,28061542,68411,0
QmYoC9gVy6nL1nsUHbo6ySUPaS7m6E75ysbKqT182GpED7,1695587980292,26148294,50982,0
QmVYZ9WCXcQxc2gd6JWZuTTMAgBZjNqFLAYFNL7LMdqBfc,1695587980341,29279205,75499,0
QmNZBndheZtYSbgEqTa2JU9a59DE6AzSLUtg8371nFdSak,1695587980389,32156019,66845,0
QmSQTLkMamb9h2GZgZwkhT7Di9HkjYq5AoLqWt956Qw9a3,1695587980425,25531561,48052,0
QmSTUumquHN1C2iBNwChwZ1rpzsGVwbThDcBA9w1RcPLC7,1695587980474,30081497,53494,0
QmQcu1cu2Y1XwF1YgBJdKmzHdNWndqkMppriK5eo4PDDda,1695587980565,30185245,78948,0
QmXxnsfih8reEbihjyMx482htzuuankpGY921FmWEfgzmU,1695587980626,30140365,71109,0
QmY8ukmmbjsHKBd6gam9q2N3BFo3UsVyPyuD6214PU1esQ,1695587980711,25370822,67437,0
QmX4JoJm9Wcyy7KXjcxcJUF9wZCCsM1QLatLrkvxNaep68,1695587980724,0,0,13250869
QmXejgG6kdbFZrJMivusPhDNxs8JdJg1VjJQcsMUvsnfBr,1695587980837,27044490,48749,0
QmUH71tcQ9k3217dgC62fh7LmRLBDbKYMsA2enWwAuwojZ,1695587980892,27150829,64388,0
QmcFyTrKQRY6frqhtT7QnDju9HAJVuJ5XtQn3JqXiX3rkH,1695587980978,26211157,52733,0
QmQQNrJ4dYKMA6zhgk7T7LLVeCDoiJJxbY3izzPo2qnw5p,1695587981063,27983202,43139,0
QmQj3ucAa6FL6JLRjBSSFmLiLwwWHoMYupoQnPAkgt6fKs,1695587981164,28707730,59598,0
QmWUqg14KtWTHv4bFDJ58XfMNj6ivkrVEtLRfEqwCYURwP,1695587981231,28101325,73929,0
QmdTXg7zwCDBfnsM3VkS22P5yAfDjd5pSatgehch5Dzm9r,1695587981279,27214275,49808,0
QmV6yUH49pwrEhVi8ueQqq6VpPCuHZjaaqkiyzh9bpmaKd,1695587981322,26886349,92636,0
QmVSvMKU2YBUyTr9j6yTTyVsw1pFKcb9xAwUi4CLpFRdSQ,1695587981365,26240679,53953,0
QmUyC4wr1oatFUxxUTPyLnbvLUxmXhb1ozQsKaAGrwuDGm,1695587981412,27048890,51838,0
QmavPQomDSKtPSNHFPS8bCwYqU4PpZvRVKAiZd4is8vwse,1695587981454,26961444,99416,0
QmNX3MQASe7QzvQaR4Y9oX3HF6mWFmuzHNhm5DvCm56L8k,1695587981498,28329393,57231,0
QmXtXYN2oPt5TcdgBFaGZKHvBTYdtj52H5kfkE3254uEqF,1695587981579,25043808,46095,0
QmUtEVa3ZFrqkaUGUXQRAHwkyiPskMmWwNMK7tTNaTYAm8,1695587981641,26365266,47196,0
QmdGfcy2nWRB5jfZVaUg617BG9h5bTBce2XUHkh48nrWE6,1695587981729,25359947,43443,0
Qmdxop2StZPKxcpnTkGo3K6nzj8MTaK76ptUoybBsc2uga,1695587981744,0,0,14952266
QmPMbsS1PeqPmghL7taW4tkQUByopCo5ESeA69ANk7pRzG,1695587981854,28495774,44162,0
QmNtQYAQugZVBcACjdiErg2hazRRQ2zsx2j4aBrk8Aak7R,1695587981907,27221506,74211,0
QmXnrpxBe7bukh6RVVmY59hA8sRJgFAuRo5cF7AzKLmELi,1695587981995,25787294,81102,0
QmV7hZKoLKYxg3Bb1NTNNJPvFQPPJj9HWixCMEos2bVZsG,1695587982118,67468154,67093,0
QmTZshJvAsWNEVHngnSE2tyoMzECx83TzUiE4i454DNTeo,1695587982177,27524146,46660,0
QmYcDmgQuCrSPV2BytQgyJjpUHM5Qtb4Qk7NfW2oDjBCBY,1695587982245,27031298,48445,0
QmPuQ4WZeE3ihJ5GxRuknaDC4fKrvNJv4acUgeV1Uuahtj,1695587982294,28168659,49447,0
QmetrWMhk3NLXEU2U33oPvCqT7Xfm2MmqfWhxM3XaGHkjq,1695587982339,26681860,120497,0
QmedhHuQn39TnNcd1LkX8dwn5m7rvsHP8A1WMbwtjdiMRs,1695587982386,26701314,66870,0
QmUH7E1XfD5JTXPKuqZoV1d84mnYBJeGYqNShmBWYiEJGF,1695587982428,27527250,47007,0
QmQHp2DNi7UBXKVzLwV5CyFYsRtZZVQU4ByXoxmZmSzmUi,1695587982470,25356777,46797,0
QmdoPonpF9n5RJFB2DDPguJhqrJmRNnjQ36BuAQm7i4oqu,1695587982515,30006114,53038,0
QmYVoTArWP84KUqYvfrrBSKauvfXPwZf6wtof5uPuD6tRB,1695587982599,26418838,108369,0
QmeDkp6KFxZAb6YktKPoHZpM81Q7JnoiJAwk9jkgUpi8HV,1695587982661,27775440,52973,0
QmcBByTfmSEv7K8UPaY9HapqmTpaehMjvGULsPYUnV8qcA,1695587982751,27167256,64795,0
QmaRZHgDBULr64v1ZCdC1dbBBFU7MRy7FoUFHM7Gwi41n2,1695587982766,0,0,14698372
QmRiJiZDutk7kGRPDyEZyN6AScDS44eYyqxL6VgK63S6oF,1695587982868,26176345,67117,0
