CID,time,time_retrieve,time_compute,time_add_IPFS
QmThKicMbMx5wZn7g5dPd7NpvWgAnwgPDkBthTHwoVFEpz,1695587975718,49859167,79118,0
QmUNZios7Ur3W5KkN7MoKNtfhheCXuXP5zUtWB2JkgFZeJ,1695587975718,67710510,87380,0
QmPfipzULkVrtu2q3ba8scCzZ8V9eLok1w4RhAhQuD2xSk,1695587975718,50099639,70066,0
QmUYgnfNsFjaeXsriY4iuh8Abr9ndE8uT6GZGjdBPzHJQj,1695587975718,67114132,67964,0
QmXheEnSWQHJcDeM6SoQdGQSwpwfScrWWwHZZ3t8dHGYpf,1695587975718,183410778,72488,0
QmZMsGX8wEeyvS7gxDaUVMzRoMNNR541Y48WboMuB984m7,1695587975718,75427068,67005,0
QmaRFu3u9Kjmk6gW6syKmvwjsHPyhQYZRHnCU9L8FBVEZs,1695587975718,51338508,69102,0
QmYk8tLb65bGBBfKdiXgeFqMXdnQz3WT2vNrGDcQY4MBLC,1695587975718,66755821,68842,0
QmazNLSotUvPjDV39ty3fo3WgCTGpec34qGYceX9KG7tz9,1695587975718,51531750,88043,0
QmR7S7iuCmSeqX71LPrygUvekgBhjUC7swdP7B1uPokWTf,1695587975718,49419716,73320,0
QmQZUNFCREQ6WVCgujtordQE57HErA95exT19Be4v3Z2UU,1695587975718,50465150,74857,0
QmWSaMW2ZeCP2FcwuT2GkiRhAf6w8V1auTKcuRyvu9XC62,1695587975718,52870650,150569,0
Qmd93QARvFaiL8o4ukXCDWh2niASijm3NXqCWsss338xaR,1695587975718,65335435,147926,0
QmRr4uPw42FmwdsAufybsNDR3vRzYM9cva9FYp7ygaKFvH,1695587975718,50892484,90168,0
Qme9zYpfkAL64vLAfZNQKbgTm5qivsJaepDTPMPBU9kDH7,1695587975718,117308082,79531,0
QmfCQvaMY5c7BGzNfDLn4VPQfjxgeMdRu6gyD8QLVmJLk7,1695587975718,50311038,79144,0
QmYLdLpGL2TmtGVZD5m7KpJ1tmvYVbNxGw8ifkKDFAeBFW,1695587975718,66293006,71158,0
QmZrTqQ8NLFbovHnhHENyVV2s2HcLekKw8gxfLFVHCyCWM,1695587975718,67593118,73152,0
QmXj3YUmupfrwE2Jdj7DLUW8mtkjEw4sT3Ssofey5FLDws,1695587975718,50185306,85443,0
QmSLG5SH7i4xAJ7LDFBLfxopPzjoQg6GAGGAdwA4jbjwJd,1695587975718,67159638,71503,0
QmZoYzGkYXicUEjDmCAqGAfQMCNTSfEr3TWTFEmNSN8zrj,1695587975718,67141424,77640,0
QmbNfHjfe6L5atjSgWDkHiSkJbvjRHLj2cT6zAeLHAY6CD,1695587975718,51074912,96873,0
QmZQQAZgiRFTDoZcFcmEucni5RGxCcNbF3P5tihtv5kYsE,1695587975718,83801142,105001,0
QmQyJ7JeCiNzL3ZvyRBjiA1YSFWT86bTi2t2TK76BoRBoW,1695587975718,108012418,92206,0
QmWhUttwNYTMfJuhC8BGMkZjEj26KJqeLyCVg5PGmorGx7,1695587975718,59860233,68100,0
QmaGCvnN5wx23mS1hKLb5snEBpAFH6D7tLa1M4sHnH8uMN,1695587975718,67477468,80013,0
QmTfYH8uNi78HaoNptsHt3eEaBpnMfPj33oKXhwYYseUvg,1695587975718,67382990,100137,0
QmQye8AhYHYKbh97gnXJ59rfcP5vwRefvaFkVAYJMaLtJX,1695587975718,66506988,74452,0
QmaKz885tuVHcUxmzLHwFtf2myzpNi2TXU3QUXuUuD29J8,1695587975718,58492952,71049,0
QmcMAXuiG2jB758PqAmTojUmb2RM3sGyLUS3LBCAjEGA1Y,1695587975718,50132405,68733,0
QmUvSzYWeEiX3KsqhUGxjWqJGU1PPQZmmaiQbzSWiFjFi9,1695587975718,68252279,77637,0
QmZXSj2sYb1gTnwiREvVuj9tEKGpFfrmfsyhv8qqL7eHXa,1695587975718,51440411,73173,0
QmT2YQSvZkEauoLb5Jh4vB8m9bdZ1PjySVe3JLm7JdRXa3,1695587975718,57546750,82589,0
QmYZ3GRNoPCgV9eJo2aKrHz4BEWg5eogRcmFkiAwtwLoKi,1695587975718,49439861,80048,0
QmfFpa7BPATyhKeUuKyUFkTM3oVxrYFVQoCqAT3C4Drdto,1695587975718,118152185,74184,0
QmZ9PigEKTh4ZJVVqwFpeovxB7CiAJCPstfcksBngSJHBn,1695587975718,67045397,66323,0
QmRVEnbkTgT9KVXsahE1KrPBzdDSLBQEmUyETnqa5Rrr4P,1695587975718,49766320,65784,0
QmR3MvNQecdfwGex8mSZMU9aRjveuHgMZmvJT9gZdbL7M8,1695587975718,51248223,65880,0
QmeTDgkgH63qqQgSTndhDCcKq3o73ExkHeqPVDZcrhrLyz,1695587975718,75059861,80264,0
QmRPKn7advB6bXZwvd1hGeNGgeqHQJPsrN8gcfVp25GuFn,1695587975718,75689942,73006,0
QmVDnX1gaVT9njy6ox7JN6EptsDtq5ej9A8Mh6BTMMe3qH,1695587975718,66927639,69968,0
QmQhZPzvUHcpeTReYgRAPBQq14D8Bk7s9ZKvyHeML1mP4i,1695587975718,76881267,84076,0
QmcQV3eWZqDWFFa576hEZx7A9yDxMbA1kybo59js45182y,1695587975718,103104410,99978,0
QmbnWeTshdiikuahHzW3iHeDeYxxqggqK4pVjyMhsWYBVT,1695587975718,79764207,75660,0
QmdUesXCDHWRGB79YreimLPLahqjNfpULm2bQ9EsvxzEpq,1695587975718,84665561,75668,0
QmULwCSDxQxdC7dRLAADPntTwrbYXNtBpwSJ3kPyPfMV2N,1695587975718,58479937,67518,0
QmSeyszRCjpN2nyYpQRz6KyhSrrCUJ9QGbNS2C53Rk2TpB,1695587975718,50233562,82632,0
QmSi5zdb8CJiozoJWNeYA8V8xspSGXnDUw2gTob6whYSSh,1695587975718,67356862,65606,0
Qmb2Sm5ZEvgydDRnn9og7T2Vrwm3YkQGToEugkqqJfMsxN,1695587975718,51525437,71311,0
Qme8RfHyWC5FUW9ArkhBtKdkDYw31fPr6DKmozjKXamNMh,1695587975718,66566502,78178,0
QmY6aPgnBDs9jq4Cq9Epvp2uRZHcAk7Fe5w5MiKv4XywxE,1695587975718,51111672,74854,0
QmRXeSexjUfXsgoHRTwBdny1JjTTmDACWiQhWMk3gnvA4y,1695587975718,66767535,79092,0
Qmbnc8pzTFho6VpJuSbqWJpMcAjuVV7C7CCLvnXK8LUNsa,1695587975718,117222396,76696,0
QmR7y4b2rYyasxrWAcvpDNKpWBnTDUTeVrabbcWwgZVg3y,1695587975718,67710142,79433,0
QmVgMttEx69AehwUpa9SQz8drr244DoQ5ChZTu2xUHpqsr,1695587975718,67999723,86340,0
QmYkVZyWM5kHGEfpSUnGjPaTjR22qGADMCQDFbMyntN459,1695587975718,58615592,71909,0
QmWLKKfoMRxwedZii589Yhj32eS6bohiELRVQ5A51agfRE,1695587975718,49598068,66097,0
QmYBNnw1mZrdPsP5LPzAUYhFV2uyTw57HYRfCfvgnNfGwJ,1695587975718,67169419,77110,0
QmV2Mf3qNMV6tJCpBDi9jvRi9vdW4C25XcfobyZ6QHKycK,1695587975718,66742282,62855,0
QmRY6XJXUeLahhjPwjT6TXCtrsEdpakQg9asDBqUcCryxp,1695587975718,51922533,67910,0
QmTmKYped6PU3XicXQYXErjpziJtN9SnSgL6XJGJXRYzvJ,1695587975718,66938356,67820,0
QmSjpeJCgzpPQyPhvubGMwSQPrmT4dcjK118xHgXv392AB,1695587975718,116693118,68853,0
QmRLyxLuxc6S5mcYZBu1WjGEsFto1W81iBxx9DzmfTtzCd,1695587975718,50273402,67793,0
QmZMDxrCrHa7WYvwd6Pqx3JBkGASUubC6AcbpFxXPuwH83,1695587975718,67240396,82221,0
QmZtNajaJfjgRJ6S1vGbUe9Qn4nRC1EbfUMaXktrUSiomm,1695587975718,67494233,81074,0
QmRa9ewcxEsiR6UoJKP942NfK94iNxn41xcp1e8NaDAqTH,1695587975718,68283329,82036,0
QmbWgYgNMg7wQMKWQsc4DzTsUYSVgMZuo3z2XiXs9Uvw4P,1695587975718,92154413,80079,0
QmaGniffzs1ALdo2sfYCPPrCSfPrQwrjLhAEiSgw9JPBVK,1695587975718,82589381,79932,0
QmU35hNbKL9LcdbZV4SYeK6Ftkpt71Mpzq6thvtu7b41VK,1695587975718,67225568,64625,0
QmTPxwaPXu1N4ViHNcSquj8pXr5NwiyCkj51zF8fkp2J7Q,1695587975718,67144678,77687,0
QmU1NjLhpq9zC6Gr9VKJjDXS7dGxBpRFHxGurTzmHKpJJN,1695587975718,101222586,78885,0
QmQgLRxTKHfPzM4t56k8JikqPJQoAiDLqX7idieonTkkub,1695587975718,50812578,84274,0
QmccD8J8BXw4M4Bw1gmH4Z3PEjk6xVjcvdZUHcrHoo4Nux,1695587975718,48967274,68765,0
QmYzYRhP4ikFw4ayufCTyriLsGiB5NsKrakeFywxxnEsA3,1695587975718,64933973,110021,0
QmPVRSLx452fjMCEFL2ufxnbbpKyKsbdnzKCqBVdTu33Cv,1695587975718,78870702,85887,0
QmRLK8RJksi9MjMAmsYwqQmVNdiGtRJRNBn9JN7TKKwB6C,1695587975718,50080895,70678,0
QmWrVueLgSuPGjyu3Ctb5XqNUUU5WUbQKZHQ8T8D1qKniN,1695587975718,69123369,79621,0
QmWi3ULkFsPBSYHn2WyMtwxKEwpQq6sNAYqeYTX4KPdgkS,1695587975718,90097395,67148,0
QmamfEyXdXEgmfich2yDcQVJd9yyYCaHYNXhVTk7vchXGi,1695587975718,50646848,76116,0
QmZ6UJZuGnMPwXrF1eDXwFSCGD3Spux2gRCRr2JzTWHPAd,1695587975718,100254897,72122,0
QmTyXuj6JyoV3pnTzLsz4xNfAtcqpZ9DwqedpGQ6wyCcHv,1695587975718,67701502,76211,0
QmZGZYSMNgYttpMSsaJPGJiiMU5M32Ytq2w2YZonFH5y22,1695587975718,50164731,76679,0
QmS3ogyE4gNP91YVTEonbcgr7VJhjpmV1dqM99bsvQ8QrR,1695587975718,76508060,71866,0
QmPL4QSt9gvDFJpeUGh5Mk2n11kQ7KJQHELVBLH3ckHxoF,1695587975718,65735153,63909,0
QmNzi2B7JVsJqPerzAwSJ6hAioiiciWZVaDxZHCdmrpat2,1695587975718,76699890,71540,0
QmeovKNm9iELd9jNXGdj5pjn9bRsszVpzxGM4jWoiVWmsN,1695587975718,66963260,70194,0
QmQLLL8vbL2stnTZz1MyPxYbScxuUQbLpWsNaD6af2FsV2,1695587975718,50991532,81470,0
Qmc2YDjvnCttaSyvfdjissKn8TxW6wr4XsQzG2EwVN9dwa,1695587975718,76429968,98139,0
QmWudS4Yaa9a7T1ktGfqmZNefkt9q8VueyQLE7YSvW1f8E,1695587975718,75101076,91771,0
QmUgTUZEgshvVA7hwHpumu94ksymQXKGEg2PxceJTWqzxA,1695587975718,74513282,68162,0
QmSGSxc35Jso9vXreaTsgdjjxsjRd8L2MsQ7gG8SsuP6QH,1695587975718,85700566,69229,0
QmfRX5iJexqXHrfn8bnDUzeJavUTAXvkQmYU8g3d9CvYDC,1695587975718,57048682,73885,0
QmXBt6vQrcZZBNNu8JR2QM2AgBPnXZc6mPq5QCRS6fYWJ6,1695587975718,50611615,72169,0
QmShFhkt5zGYzeG4VKuWEjZFuaKRVmxUHaQ5Yn1CMExNmv,1695587975718,58922442,76637,0
QmfZCFPjB4rMboXkA4BY2ZjTxYqWAwf85MNJuwokbojb9M,1695587975718,67276197,73559,0
QmbDbvCXmhz17CorGnK5gnD8cWwndSMyvXS8bj1s7m4ou3,1695587975718,75570854,79576,0
QmdjCvqQMGJhvsqbCoizQRM11bmDTyQGE52judq8sLH4do,1695587975718,66840899,78310,0
QmfUL8SQQYWG7dpnGUzSH6Dtjxx3nqraxYnZrvnGCH96jQ,1695587975718,66872458,66579,0
QmPGA3kwomdp6XZDCnBvDKSTunZT8qwK7R1EhbSM48PvA2,1695587975718,102177874,67729,0
QmNMGNiUZaVUCa4Kw9zvaaDeRiNNXKXpDEQ71FgE3en5mC,1695587975718,66457416,71706,0
QmUeEPvAC9W4NLCi9xvZBreQN1BhmHQbLnappiovkvGbYS,1695587975718,67290133,71425,0
Qmdp9Nr2f3pGc6r8dBc18B8FhMywjgZmfu3PKvuwiaMpQf,1695587975718,50414068,73605,0
QmT4RB94zDKfyBMtRpn4yMAtLSuS3CypmqXwURZWbcjUXL,1695587975718,50478386,98286,0
Qme5cYVjgMSoriEXmga5ewZ78bhJDtG5vQmUJz4aKeHnka,1695587975718,75279446,92857,0
QmSLxmEuvHd38Zau1sHJsiuDPRxAV31JF8syM6giGfsgBj,1695587975718,84354893,86966,0
QmNk42gzT9upnCEa8qfrrEszWzgMH5x3hZWfbwtUUQ1Y7M,1695587975718,67037192,78688,0
QmfVBhsT2bS2pBw8PkRU75MHZ5Gpr3Wv98YkCuqecnVY3P,1695587975718,50976248,80606,0
QmTvpLfBRz3RBgUy7w57AFeLeE48RDCm1s4w4T4xmUQTFU,1695587975718,116270577,68490,0
QmcfrKMxejnwuSMh9pk2HKpsLbdUdjeWiWMwyPsM9gE5we,1695587975718,50534822,67183,0
QmXUrVSFBqr6jDfveSHpcoAPiu3UQ6pmA6fbi7gFN3QpYB,1695587975718,67099202,74498,0
QmPFN2TQ3VkzEveRkTNoaouV8nQ9vrbyV6Y3c8dmZGJFpy,1695587975718,49753690,81368,0
QmVW9yhSEs4q92Ssxg8b3zDzMmXPgcrBSscvtt1dgD1Nqy,1695587975718,67235401,66427,0
QmUwDnJZsZUnwZuxxZ4QT1WoimWVVMSRpc4aMJH5edxc3V,1695587975718,52562514,75406,0
QmNb6hKc5YvxLSu1M9VW89Q7GqzsnJTWg8CmnDKYexEhEL,1695587975718,74331295,76211,0
QmbdFMQJ12UbuGqRDE3XPnAgG5TyBzeZx9VpuKdzHwkeHD,1695587975718,66884889,75967,0
QmSoLXD5nFy9MBM1YYENJs7U5MzQiQNSBLg8uo2u5NjhrW,1695587975718,67513676,78079,0
QmfVjWSTfPTGCHHReb474dXUqrWLrdLsSvHLV8uPhu1fUn,1695587975718,67723272,72438,0
QmVv9NXCxhJLLzAYSuiJ6avYjkQUt3GFDy95FPiEQPtegx,1695587975718,91867563,66805,0
QmcvHAjhi2WKXPUN2F3Bf9NoiDqAGzqbzZAfWR97LWAqay,1695587975718,67769211,73452,0
QmX9FR1rHJZNtipybykYr2iwbFetDscAg9M7ZWC4296f9U,1695587975718,50378169,68924,0
Qmd2RmkB3WXXXb4m6vGQ854b4No6ZLDmKnygKDEFRzk2Vw,1695587975718,50975592,68878,0
QmPEUZwXUF6zACKjkvsXpA7NHWknVvgw8BW2WAWuo2uzAz,1695587975718,74581001,85609,0
QmbhUer8RDmzfmLvdiH25yiGYW24JGFq1v8Kpv2bYL5a6y,1695587975718,49476020,73905,0
QmW9NcyAuBuscBsmKNPBgKgnz3zYUwhb5ev6wPq4ui8Y4c,1695587975718,68173660,70218,0
QmPZwB6KX9nsLrYZnMdyKLMr7osy6Q4zTgjQJ6M9wXcipn,1695587975718,49935480,73378,0
Qmarzka1YZyVh2pukS6ttyDg2xZNkL6cA1MJJZc9Mzi4aE,1695587975718,50447964,71535,0
QmPQMfYbrTthzh9biKRzc3J72GgzYYhzENuoErWV5gmuqR,1695587975718,58614752,81648,0
QmQVjSP1LzRmhaYSwPtREr7KPCHazXkboLxmfLpUBqjXri,1695587975718,109980980,111836,0
QmQJNtP2pGco55o88A4pSYLrcA2Gb2NXhNetP2tUf5jvmv,1695587975718,66878808,74354,0
QmTNCnwRhFVXPgPhxbpY6w4Zk53pqvsEF8QaXXVZdNoQof,1695587975718,67509476,78322,0
QmWb4Jn8M8UPExJCpewvsZidh9iLucGeFmuuFrgvTbtx9m,1695587975718,66794737,81531,0
QmPNR6acVfzUisxL8tRJT1CcUYLx6yZaePyZopARtBvAoc,1695587975718,83718536,74162,0
QmYC7u8z9Bj1offJRaGiyscyTjciy5x9yFt9Cn9WXykAtP,1695587975718,60248794,82412,0
QmYk8HLUcEsByNidoDyhjFYGD3qA8X8FHTJUsnfkqhfpQz,1695587975718,57600064,94122,0
QmUeh6xcVer3TdhtQjbcRbr9amgkkobzu8GvUh2gUtn6RH,1695587975718,72860908,110655,0
QmUC9s4BJX3KVnavjRVWj981RBV6iauhyFgr1hDr2ocQEX,1695587975718,104510478,89505,0
QmSbnmggrzVQkLCRqrstaDveUQ8ype6Us88G9K7ndxpKhS,1695587975718,98765568,91166,0
QmP9uuyxG8kCGVi9ZM1wWrAwodp1fUm6v917fZCUqCbVmx,1695587975718,58832248,71203,0
QmVhK8YQ1pvwcn3UDg7G4m7H6iZ3E6frXUGGbMZGnCeZF2,1695587975718,61623381,75938,0
QmafGAcZHVVrVrSw3qdz6MmN2bus8b6wHjBsTWLJpFdcTK,1695587975718,57160797,79509,0
QmRW88weYgUpJNJ7EinZ5WMDYPbk7jn7dTFzu7jJjt7Hbo,1695587975718,66106320,85813,0
QmTpsg1Cv6ADrtTaHQj1Ry3Lmqk4ZugRzq7z2pkSg2cZek,1695587975718,66701144,93360,0
QmXoH7ThqFjQ75p4sT7r2qdSgixzmassonyKenzHfVbw6J,1695587975718,67354503,70005,0
QmZxVsBxHYeoung37FeSLD46rfuQ1gpcm6azizm4Y8wG76,1695587975718,49912104,80158,0
QmWXN76a3jXdLEhRSHJJoFfZgLyh9VXehgn2Ps4tHY5rHK,1695587975718,51380483,73393,0
QmQHQLCoqJjS8v5EEFtSKF44G1H9nzjSiUVvrupVbjSjGj,1695587975718,117720499,82061,0
QmQLbXzLt93kvGttXNZnzMsgZxzxoAZTVS8QeSxHU2kAU1,1695587975718,67359994,73317,0
QmUriWTYwxN6gtqSuxRYKZpsiHjcRLmVkfjFbvty3VeE1M,1695587975718,66867045,72575,0
QmRgak2KU1UVU1UWcTxBL85NTVUA6uyzAsRF5yhDReYzbA,1695587975718,66915620,79013,0
Qmc6qjVSxwewjUiNjFU2ufwvsZ7c1aX6GUmFh6jDYGSysZ,1695587975718,67206944,72347,0
QmV9J3igVDedJQctdmUTpo2x23ajBqWyojhC4FgJkJGS4U,1695587975718,92943640,69969,0
QmZqeFaD5GsWV93w71vimmTbFYfZm3gad9Evrct5bEopTQ,1695587975718,49949210,58792,0
QmezHFdv1e8XxhwfnegBPiCoMyA2C85NymjS57WjpynHP6,1695587975718,50626746,56450,0
QmUZMV3usMocsXnPSJ9Zgp36CWMhn8fBAbX9sstRx8WrkF,1695587975718,90344250,68364,0
QmaMhGtmpC66YouJbtgzAgK3LfHT7TadfJkQD9UFfbzEST,1695587975718,102226008,56611,0
QmUXz1xHS33BF8XPvZhqQWwCj6hvq19GowAGgEGpCRiB1z,1695587975718,66417566,56915,0
QmbDsi3PJ6UZob7tBdJvpCnvQQVpVxoxV2HBmtxrEDHHMk,1695587975718,51236789,60553,0
QmaPCNvyc5yT2VmLJ7Dc96BLQ94EnMBvcbajkWiVM8nwDA,1695587975718,133425309,57316,0
QmakjtHAqL3AVgarrwoipPXsQf6X1qK3Bq4j6cAqeftnov,1695587975718,50209111,56467,0
QmSKVpDvxB8NtQGBeZRdAYkvPfjMaotPogLoiGdpToLKYF,1695587975718,51016799,61626,0
QmezqvQYavshT9Y2Nw7QZaL7H8h1MBDxY4tQ5pV4oM4Z2Z,1695587975718,50591947,57916,0
QmXN6fRajLch5kFTBENMV3amYjyN2LWiHGGWoYoqoAS8wQ,1695587975718,84986154,58490,0
QmXwDf4Gxka9pvpuSopfwi4ygUFPheFMrc5Fi7CNjF21c8,1695587975718,74233096,65246,0
QmUpaiyaqAqtMLmphZHbJPxnfEQYgu3hRXg1a7SD2huFKg,1695587975718,117167517,58187,0
QmUc7USRZuPiKhtyASyP3wzPGMSR8k21bd2M659DzGk49E,1695587975718,51730608,67609,0
QmVUGRknXvEKUwuZkmd6ChkYEBaNa1gYpLfLBWtcRd2vsK,1695587975718,83129785,57587,0
Qmf6kDEpGTeqAT3qXr3TAKGemhaLngbUg7RU6kpf7fXyrc,1695587975718,50900488,71981,0
QmbnNQHCSrBDFzyfUpQut9d9G72A4MdVDgeC2GD1jRfJSx,1695587975718,75837552,61629,0
QmbJNbwJAEni2G5NopSzUpPkbfgH9XuyQWrvU1MEsdSiRR,1695587975718,50138876,66484,0
QmToHHGkrFVktSBt5nRWNgsUNeSQGHE2hJNTJKrrtXWK6J,1695587975718,67331707,77222,0
QmUtVkqYZPnUjYd4hXut3cRLuFvkEexJ1Pzh3wS62ZEwWp,1695587975718,50724064,66200,0
QmcmK8B2zF2FawhViuxDMLWvs9p5dCGjSDdoMwuCfKija8,1695587975718,74578917,55670,0
Qmai9dREBrPAvEh6nKaGiRWuWmcMvFvSmfrwK3K6BgTyJN,1695587975718,117948094,57909,0
QmY6ehCE6pZp1EQDAVv5DK8Hyd5LX2We82FDhK11pth4fA,1695587975718,75188811,61665,0
QmYDyiDw3Q3XJa1ezknoWUJcaMAKvoJcGPu76yVkqr4UKt,1695587975718,84489863,55560,0
QmcW5YqKYwvcwU2g4aMTEhiryH62YXKAp9sLvyxSeyCZoW,1695587975718,50020242,66305,0
QmW57zvf6CKrYmsjzQ5o8UGQSN4bQLPpAhecjzzXKgyaiL,1695587975718,67916478,58201,0
QmXQUbH18TBSavFayHfpMamUhxtt9cMn42uCtnzCzfLvWn,1695587975718,67539901,60307,0
QmbqEi436Jqcr4fab5V5uADjcYmC761561ALSmYsU6i6fR,1695587975718,74485044,53960,0
QmebCQh97SSkwUZfUMVVWuRXWQSEtgJy9WuZUXW9mZDh7Q,1695587975718,50981382,67624,0
QmRiHfUBKWj7cErkNnFeHbZqCxHRSjN6rDtY8PtJNeLDFA,1695587975718,75062448,61858,0
QmTXJckqRZYSuuViGjwv9Zh9AAZ7TszyKGyfmYbik7j7G5,1695587975718,109092170,57079,0
QmYmqkCykXyafGS7AJe5EDd4Jh8pHFc5sN7kg7M7ULmKVf,1695587975718,67617597,55686,0
QmfDTpqvkdpYrYVzbSXsnGaXrqZdkuKKhATWsZxZwzVvRJ,1695587975718,49447723,81683,0
Qme1p8MCMvk5Zu3mbthvGgferJxZm4jkUzCHhxxLSAHcxJ,1695587975718,67102769,77539,0
QmUceHQmYWxy3aNYTFAr4nCr7qXdFpTKtYfxjPo7S1QJNx,1695587975718,67378841,56752,0
QmcyEe1BQV37JAFF6xC3L5sFCmwBJcMgRhKeV8Nf9vxSrh,1695587975718,50295023,59617,0
QmZo2C54qCABTToY7DJQzjYGsQR4eMsx7qPM8HmUdrChPc,1695587975718,53646367,66395,0
QmaygCcu6nxiqrurjcsxJezKYNGLHoBjh5yJuxRdzPfSxK,1695587995243,54173966,65498,0
QmTiDfV38cAp92EtqVaPLTXfF8Ewjdma3ExRiDMbziuesP,1695587995243,67871734,67498,0
QmWCfHVLtazzr5krpzLfVPMR7QmdTAbiW4Vt2eMM2aPyUj,1695587995243,74875312,61813,0
QmPsWhvDd8w5ZS9QMaLsfDw6Jh3VqHBJzbxDpnefnJKAb3,1695587995243,100807573,57830,0
Qmf82xr1BhB1EemQibVbvuFWK5pdMif9hacin4enTja2Vf,1695587995243,63435954,62911,0
QmZ16uCw4pwNn7PwYangasG8LfBND8kgU7oTgyN9rHRGUH,1695587995243,54440055,61844,0
QmQwB6MTooeqRQ4BLEYMSiZu1w34LjEmCuRrMXGqAjkJNn,1695587995243,57223798,56028,0
QmWGnUrJujaCVKSgaSzn8ogsi8XQaisTsYBWxB6QYaqoLK,1695587995243,67361620,55252,0
QmbB5bvDJHF29TGyKAJ3MJX4UyKPrv2fkfBpQ1Bs3gehQM,1695587995243,67231759,54883,0
QmPdC3TFkQZNoedggEwbuZnQAgXGbo72psTZZTCEehQC1i,1695587995243,67558328,60426,0
QmPmdnv1d8Sz3kFPf5MMewbWj6Lme9q5q1N2Df24uAvY9j,1695587995243,51101289,70685,0
QmbcTeDXn7Rdcyxy9swuFMPJCcFi9fJ9H2KzJL5GBgTQP1,1695587995243,49343606,59005,0
QmYtotvop9V5fAiz6Vy2SBKnvufB78Khu6mmBR8awTHkQm,1695587995243,50499083,61308,0
QmPeBUbHtmAbGPTjpNsQhWxpxHdmbgKDZpjA1SNGej32Ui,1695587995243,93399940,52851,0
QmcVAi4qni99q3GNbWULcaNEuqzdkayFncsM2ZPnp6sWxZ,1695587995243,66475723,55374,0
QmPwQR6UvpyMiPRkcMx56xSc8JLRfqWASfGNMJDNYLeuJJ,1695587995243,51676249,54947,0
QmWKh6T4mXs3vR7McHGZXDw8Br874kP8iDQti8XfGf6j9r,1695587995243,59431305,54499,0
QmSvjCd81HLstH11R6o2wmcE9t8X36VypscdRuk46FJG3f,1695587995243,57967668,65077,0
QmYgaW6aj3yRtBZkSTPdGjPL8w9BGmqHuNi2Nxw1tX6WuR,1695587995243,75033841,63310,0
QmekfUuwDdXBXLsKQFxwGdxdkNhnNRKisgjPzE71p9YeuL,1695587995243,77032991,60478,0
QmWhSWEo15qcf5CHCgcoqzAye9sKuxTaFxfEfzvxp8ny6E,1695587995243,82655249,64334,0
Qmc6FiaSbi1NmVtKRN46RwiQrkB6kQpuLdtdcu6Rga6J6V,1695587995243,49649215,52014,0
QmX3vdWVMs2s7nvQt4FLrXDsg7wpxnZAMhu7Jfcj5se9pc,1695587995243,110222361,54352,0
QmNQUFrEA3dAJhvm3sVBPeA6JUE9bF5FbKHEvNqpCA5xsP,1695587995243,75048097,63706,0
QmfNMAk8mdU1Lbkg2z9Hna918fuZg93twudqLraA69pcMv,1695587995243,67779538,53807,0
QmdZ7TjQForewqvhQfwef1sHGJE2FJiJuGBmMoYrZEFeD2,1695587995243,67342299,56733,0
QmZhZR7yju3K5CkKjRZ2ho8guERbJvzTvuBR43JSjmGUVQ,1695587995243,66865748,57936,0
QmQmz4SDntDnbhGqpqwL1n7pXknxFiZtwXYvk8LV1oX5SE,1695587995243,58635245,57303,0
QmNQbyK3S17FkAXw1W5BUXU1ApX35LWyuxQMPJKvLtW4pn,1695587995243,50750521,59155,0
QmSdbBAJjb4Gs1r5Lu8aDjZ8kssi7oWfcVdXSt1t1MiNcU,1695587995243,50052411,83400,0
QmaxXKxLqrmwyJdTHPjSKZDArdB4kTGEj6TeiUeZiiSPeN,1695587995243,66971469,62256,0
Qmc5wxvL3XLVF8d6o6jET6hh7k5WkQv4RDwARmZWU81TCg,1695587995243,50531590,67591,0
QmT5r5vUWRju2gNKjbXoX3a5xcuQ3AJGcx8qBqkmKWcwKP,1695587995243,100830818,67882,0
QmRtQDd13pbQjzSE7DWujK73qMkzxEsa36Uw4KhiK48NQy,1695587995243,67758784,57576,0
QmYbZUPseQEF2EbWm7hiEA4T7QA2s4gbmpSfG3BAHzepck,1695587995243,86670057,59865,0
QmVgVTv1cDVnYX6tmWL4SBADCjugqmvkVgVc4S9wiUNUeu,1695587995243,65789511,58895,0
QmUfvrqV9Lm8bYqV7xbNEXLTRQduWzmCBLH3AMVTwsMTDH,1695587995243,59623435,58056,0
QmPXtV7VZbceCHnV1pW3PaBEU3hV1J3FdCZMSVWkTa1Qtc,1695587995243,57757572,57600,0
QmXBqSbcdKRZPR3MpM6HzDE7uTaPuFDboZRzec1CFvPrE3,1695587995243,57282401,70469,0
QmbdgEEXxfmBYjhu5E8F4BWcEhsopNYUfG6aDi4b3RE6M4,1695587995243,75056653,55106,0
QmdQ9XXzUGiusXizQscBtNcNJ6Wbfp7gTgmRZ6qyEftepc,1695587995243,59493587,57797,0
QmSwExg3f1b7duiuMQRSxpeXxSo6tYhXLeVnqVPNXK14nM,1695587995243,91906472,57245,0
QmRKymS9DM9qKmA9ZJsWC8bUgUS8U2E5vYadMoHsHXQwz9,1695587995243,67376390,54201,0
QmZLuFVL3UTxqjbCnGAmRTWgx3XmbNLZ1hZ2qbnFf9ffwM,1695587995243,67218843,56805,0
QmfMBxvAySVcuKPcxYPdiTZmUk1CQ5jgbaP7BVZMoQGUpG,1695587995243,67129007,56438,0
