CID,time,time_retrieve,time_compute,time_add_IPFS
QmRwQMFWgQbJy5v7EpvVgCaQmeD8qjhJenSpysnpVpebff,1695478279952,83601971,51972,0
QmWbEGGGfCF5oFN2ivG7v5SAF7kLCWCVxZfgCdbwxzjANs,1695478280120,131213093,63186,0
Qmbre3Kyjk4BN8qFxjFLDSBLNkAiEBn99UZZFaWbMqHHy3,1695478280285,0,0,104639561
QmVqe6nzutVLqVCnY7x7cqJAkjSCLFVuxuuRrKvroSEAcD,1695478280572,73820730,53661,0
QmcW1VoNDpzhfJvYYrpHSTLJfuoqS1jnxujEfJzxKEdrvt,1695478280856,87104968,61789,0
QmU12JQzP1ZrvfbixL8FY5AMt1jnvwAd3ajD5FrPE2Wtmz,1695478281064,73525163,50252,0
QmXjJNwBx3j2oKRM2ccy95RnfEEdYdx5P8h8GC3w2nencv,1695478281215,96879210,63963,0
QmXnTEG9ikRuc51CEcLxQjczh7tK4bRxr8hduLArWbPAfg,1695478281405,0,0,120166482
QmcA2272sp8D5BAM6VEYHdxcCUZQ5LHcnEgBiGn2FLnqgh,1695478281576,71877065,52753,0
QmXXPKk9a6pEzKEywJR9onqgfUNPDXMFDiTwqMpFCR6hXS,1695478281893,119486674,52231,0
QmSMD2mQyuAdUPwDoGb1mWirQRZW6TGDbBVHkMZgBNk2dz,1695478282236,89400355,56465,0
QmPEbKE6LnLDHBym3Fh1SqfCtdDLuRBKrX1VXEx1Mvk4wt,1695478282370,79368613,51328,0
QmNZgr97tyiAdVNJF9uURLQrBL3XhrziTS8HrjY4k3x9Ja,1695478282552,0,0,146529251
QmWWHv1tHbXJSPbJEJUqeaoxp3WoQcCw9umD89vjFjtgVw,1695478282656,103803901,72939,0
QmUm9xFtCfjr95ZFSnH3WUDvdDgKgZvEwMupPoKxk6YArD,1695478282928,149539924,48446,0
Qmdiv6RSBDc8kQ2a4u1ngMJqRKgeBY8YN4K1w2kawFHs1N,1695478283457,164915124,57057,0
QmTTcipAFzCfnkYat3XiaQfLCg6ZeQjCpx6RzTGedppQVC,1695478283533,75179716,56161,0
QmXs26zieqGJL5muRru7QP1m6vwJU2uGPpyKd8wsPovZ5S,1695478283642,108410187,55295,0
QmZNoigaEJCubRqQApgKRkoxjBv2acpYNp3yT89FbE4PxU,1695478283748,0,0,106112350
QmafuKS7B3rkvZJnnTGFwYGwz71AMTsD5XCcFg64B9ahzW,1695478283960,176579876,57960,0
QmayG38JAxygrW3P2LbboQdH6nSYuudGCdM5UKmy4F1wGA,1695478284536,87226688,60109,0
QmatGU7fKytcPFScsQkvhnDokF465NyPoEDUzfBh6wbFRm,1695478284654,117310623,54723,0
QmXZsD6i24mNHV2CM7FWdsw6nCJo3h7ZFV7q87gXygFP7H,1695478284739,84610029,56146,0
QmbJduUKLJnxg9hi6Rm4GhUGzFwou4qQFQvLAuud4SMXfc,1695478284853,0,0,104430905
QmXcM4sEyQkxjuFiKQd1meGcdfz5ibguG9Y6FHwxZ24ihf,1695478284999,145634741,72116,0
QmXpHCYP9Lw4GEmVPN1sErNGGD2uu92N1osTDqHcniA1xc,1695478285641,114334664,49927,0
QmVC3Lyqf3mA4M3qe8wTFERVHAR6u2uGRVvxPksU2hb4tv,1695478285808,166376300,61086,0
QmUuhNfmKwFJPd8XKzPjwFYZdxPEfPRRugEzwuRp1KC9ph,1695478285867,58910237,62668,0
QmSRqqLszYbDBNCC4mmxApKTipGBQunzKnGpXLRyzjejTX,1695478285990,0,0,122470141
QmUtVPiwbUgriqMCuxXqwxEf4H5AGyBf6BLy1HYrpNzsM9,1695478286136,145519061,50637,0
QmZUjjqjsTySqZ22NJK2D4qvdJYU8fruZKWRyWZkUwxeA5,1695478286611,78994380,57346,0
QmU4dAm76S2jSCzqCDbWgKiCTCTWbbQz1a9SXwAyF57JqC,1695478286887,85854346,49899,0
QmS5nVWC8NmMPrDvQHyGT1nftB31rNKENBA26ymHNcsJwi,1695478286946,58089385,59961,0
Qmdk6ztasxpAKDF8YZ9571ofTURDakKdraMnjos4zC9bHD,1695478287144,0,0,154031287
QmYTgxoX5KdBeerjvm62sGTwXvBhVG3W5sctam2XUiKqNw,1695478287256,112369636,56095,0
QmWiuiegjCKgAV8YJFsgSZu9pVCKbRxGNT9QudvwVwRuTw,1695478287657,119207651,48090,0
QmcCDmkWbg8eiZsCe8ESUybUhm28vRA8NPj8tmqvTX8brK,1695478287899,92964361,47837,0
QmPH8YAjfz6QNjGREGTcHf86SKnz3jfP6oEFwcXaFPkcRu,1695478288192,129459985,50246,0
QmbPV7B6BkSp2W1yHnE6cRqecZop4Yo2BUyNhtXCs4k9f7,1695478288298,0,0,106237330
QmQ2qHNqdpP8Kt82XxnGLcraK3fqcUt6tYWKRmsoy9JS7g,1695478288436,137087258,57369,0
Qma9958DoCFojsQTpUb49PRCeQ7wDECH5pAZhYZFrGTjD2,1695478288636,92548113,51018,0
Qmf7omRhtfnzSxSpYd9DauY5ymLTsNH59auc5Vo8wMjHu9,1695478288929,117765853,51152,0
QmSPTuW9vwG8WP26bTX6k5bg6D2GTx3eGYd76PYJYguzix,1695478289279,94422350,70063,0
QmUSJo14qbddpepjXg8MWYcm1cQA7jJZpBiJbyq7vhZNzA,1695478289402,0,0,103218226
QmToxUrBf9wxWRZgthMyPobC5nzarQusKnqgXSsrkQ2HcX,1695478289581,128589836,49059,0
QmaZVZgw8vSVicWEytkM5kDgZU97RXDhRNaFKerRK2Xd1v,1695478289641,59939133,62584,0
QmPrdGkL3Cn8h7FPSWfkx9qRa7nxmEkKYdt7rqXxwtwgBz,1695478289941,124874339,65247,0
QmTMsiBsvHja4YiLGo5DBc9fSt4pqzhkCoKxpWUhrGcfxC,1695478290383,94641321,55700,0
QmVamepYkE8JVgevLQid79iyF3PyHugbtVWDckdqe3188J,1695478290523,0,0,121313275
QmTRXpF7kYXFTrDxBAgYBg9qMmiUDDqwyLpsgFkjVmkYhE,1695478290702,148182864,53496,0
QmZgmTCWuspcBf1Apdt8yDhdS8hAyvGbiSkRguyY97oRWk,1695478290761,58627758,64597,0
QmXPvut2DHsN8qoBTauKyQ2q2CraQB3d5wxTHFEaKX4xky,1695478290912,90004140,48042,0
QmQQ2SHcErtLfiU6eBZKauvatvweDPk5hnrQqpnsotVuLB,1695478291487,85396666,58800,0
QmbHpdEorzcHG4LWWwJVJ2XFBQ89x4xteR95oAYA8Vryxn,1695478291626,0,0,103341210
QmR3ZDXDH4yj2dfkMeWckKquVVfD7K8jADqpA3x9xpMFRC,1695478291772,145329890,61821,0
QmQrbr3yU52qTUXPH2Dgc2bRRWF2f6hHXgfFRQYnRKLDZr,1695478291834,61326708,65286,0
QmWak8WyKAQATBkmyhY9t4A7jvBrsLrM1Ni9RQDx5JvjQs,1695478291899,63844079,56400,0
QmT5HUkDYF5LtAs8Tjar6TdUmqN4dTqg7crwCeTs876J4n,1695478292641,94094881,51939,0
QmPHbooienpzaduhSkMPDXeb9uY8hXoUPoZ1V8EDz7rVU5,1695478292806,0,0,164963780
QmfDf8h52EvqnxNDQooiRSjmtdGE7fFbJf6dsfMEPUYqR7,1695478292910,103002035,85420,0
QmWYbELEmjp4t1KqyBKonbGcVEeMhzah4eVtJt3iGNdV2w,1695478293037,59060420,64637,0
QmTMaSLthrW5mYVzr54FaXWuRWQ3zWqsGs3ga7evrUTobA,1695478293037,67728693,61362,0
Qmd7CSD46r8GXcjy49zeyaoL2XoTjByeA7ZY9bz7vRduqw,1695478293670,94115759,53431,0
Qmbeet8f6n7KVPe8qoarvvkte5L5mX9oj4CQm5xftbeFDG,1695478293804,126986798,59740,0
QmNZdn1LoFRMw19dLyyNzjvx5FYvkALWa5s5A9TnEJEEUt,1695478293909,0,0,103154089
QmZe7LVb9eiv7e1vDw7yWUQ7uUaxt5kzTyTX5bxp2XGaXw,1695478293997,87067294,71079,0
QmUPSfMXmP75c9AtFbcTyMcKe4TNiXzK9QNEvnVR1SKMp1,1695478294081,83890946,53187,0
Qmb9SJ6AgeoDrh6S7TtM4sUZ8sqztSt8e8cwjW9DaiTNiP,1695478294673,90473988,56824,0
QmYdRecKn54PT19GBRDKLzqxSMos2RTf7E7LHanPc6H4MW,1695478294916,101612701,56565,0
QmP98vvRJbU6fu7PPgo5KhXzdy3cSLhcVBfUZdWthmBcYC,1695478295047,0,0,130906985
QmcsMBhfjcGaadFKDvKbnpnSTqX5A2Q3hcdzPx9hGGRCmk,1695478295152,104035299,100518,0
Qme4mZsQDrZ1MVeBVksGTuR5vUWWSWUiobpTHZkPcHRiPB,1695478295277,86096189,49597,0
QmSDp22Ut1BrG8s38dfVyDpcrZhUfQkQSDozSmuCTcisti,1695478295678,90837657,56203,0
QmaHpHe2GmuaWJaNBW4WNHcfwq8smPcMtLA2nPWvxt6U1V,1695478295971,118618476,61545,0
QmducPiRBMSjeGZMfStjZ1N1sjm7Cac6EDMUw2yxz4Bzbs,1695478296054,83062416,59584,0
Qmd3zdvYeuBM8y4QpSxNuAESCVzXW4u7GNyqzVBV9TkgQv,1695478296186,0,0,131742249
QmQQ6w3rR4dMkf7RKZzFBNrcAxB7R7R9Ano9tg6hFChFiL,1695478296516,76275358,77358,0
QmWcvyCjeDBZQbUw8o8FogbmTCNBLn3pwWcJCViR7jsrVz,1695478296699,105572730,66653,0
QmS3NPAkZnEGJU8o5ophBWVaL8xCcu3NKtHACgWdcPXusf,1695478296984,125169275,53301,0
QmdHtCifscaovnJ9iDMzWW3ZxUFwhG39SGHw4jXDYyhrUv,1695478297201,83859768,50814,0
QmcQ7WgYKsn9QRDGpvZXwcinJUDdz1QfytHAgqZri4NtU3,1695478297382,0,0,181094937
QmPkxeW16dBown2EbZqywiX8ytKn1QY5R9YVzsUob2hMpU,1695478297721,121471856,59328,0
QmeCsg9KNqDRe2CAYB2So2rnCVrQEJRm4t5mTYgEHPicPC,1695478297771,49676178,56791,0
QmTnp5tf6s1duRQjkKd9MKr4mrXeoYpjXW8KX2y2fnw54P,1695478297921,56841514,45932,0
QmWEp8B63Tbnpjcdih22qPTFZDsadAgX8AtnTp41dRHGhY,1695478298322,58874974,48363,0
QmWxrfXiAt3PG58FtgLtdPYFs4CCipqbbyjFimTCTRg7u2,1695478298486,0,0,103391771
QmSMTp1DgdnHjc331JFfY1DQCraTSMF2ewJAAnKBj6MG1S,1695478298757,151963055,48175,0
QmUbRh3HnjC9wox3wBJr4QZuPPi6AP6H9Z35LgPSzwpaYc,1695478298833,75381064,54612,0
QmPGMRHjnwR3ZWfaAQAdKMaMkRvJmizKsQq2wEDkKHDd4c,1695478298934,61997021,49291,0
QmdeqGv6uJeakiwc4YyBtukzN47PrdMH1mujad6kku9W68,1695478299501,83439686,58671,0
QmT98FKqDDCCWQkzzhivb9DbJByzfyY3RpHDMvw2KCMo7C,1695478299615,0,0,114210820
QmWMGZaeY6VLUFKcUbYdLLkkS8zRzenyXU2rYNABfCcct2,1695478299703,87049106,48429,0
QmWR7yYfrv8kx2voNHMnEU1vjztP2LmEdHLaZHmbdB6kzN,1695478299962,83884017,55388,0
QmXr2Dsn6Zng1KvzfpFTHwpvgiFty2dXGpECf1CBtoH356,1695478300046,82583119,51106,0
QmcYEHnUfvvDdQuoE7mubTm437GKvpzpF9ZkdqcdSEF6qz,1695478300646,91200087,54156,0
QmeUVC4EW6k19KB2NgyM1cAgosDuFSNwkifNBP2vaJu4Lb,1695478300752,0,0,105943527
QmS9zrzEyCC63hW3ADtrssSjqLKQqQc6oAjq2YBxeJ5RE2,1695478300899,146206549,66238,0
QmNQeeduPKDUDWZLYiwyCv5fMRB8tq4qSiCgrfjSYWGnKX,1695478300975,75426817,49581,0
QmRSUSHHQUhrdz724GXYSsUuJJ3pCc9PSvZHvvyDwGTLMj,1695478301208,99022546,56448,0
Qme4E1C4gkzacg814JU5Urid71HWKmgKWdr8sFdFPy5QAk,1695478301709,86676739,50849,0
QmZ6mpZ8E2ZVpvthuU8owJsqVGCv6j2Dq8EtgiEZrMB98h,1695478301818,83445848,60007,0
QmYLnSVdgVu5gbwFL2xUQCSnXYUohu2HTdcHTy1edmvXok,1695478301966,0,0,147681382
QmSHiVsTt2B4HbapbemanPjCMHxDudC3uf3QF9Su4ucebE,1695478302071,104447981,66289,0
QmS6mgZtkPdEPP4tnVrGgPAFPcPUPYzY2tTe34bTRwsygp,1695478302438,89998032,48671,0
QmdXkiQLCCTENfDmYCwQyiNCwGAJmz9eHFssvW7y5AaVcT,1695478302721,92403876,49398,0
QmdY4sHPtX2ZGe56g4XPM4eHTewwQDr7XqrycMED4Ui66u,1695478302981,116266971,48273,0
QmR3GgcwTUDuwaSPYLEDMDLSRsXRsG59YXRgE2VcfxKFC7,1695478303070,0,0,88963380
QmdWLUfbyYTquuTx3Zj4oX6SYBxSsgTSm4hZ9XtsYCscEX,1695478303174,104340348,48222,0
Qmf9KmZBPZDNRjvc4EDBu6cJ2WxtWvDPCA98Jem5wFQTmK,1695478303600,89600934,47429,0
QmbAt3SBs2pg5rxvyPSBnEUqVYuSWTEGG2PsCezBN1joVy,1695478303749,112987333,57059,0
QmeTNKc9veZemn1cLN3y3vRKFd7appmbasTcpQf3ohrmqP,1695478304026,124665611,46927,0
QmQH1PWaUnW579U4pz47KDu9rcyjFhDL8S1ZWCDuqxyFf5,1695478304111,82723051,67110,0
Qmbo2yGm1TuNW8WUnFZqiEVbRYzmcdusgLiL18iidrboNv,1695478304217,0,0,105906403
QmPCxm3Gi9Khq6ow54jnMgggJZ3ubXdd9yUHL7yUvuUk1z,1695478304755,113198077,50899,0
QmbwJb4Jq3LcEsHULZLDuMpyukaepDYHieYWq8QUQtRLQz,1695478304805,49805656,69210,0
QmYuAQ1SHszCUNKXuYepNAMmDY8ZjNXLnn19xWhkFEArgR,1695478305007,98548946,69861,0
QmWv9M19e7xiuSERhZVYUpjvAJeob2F4Wp84foRf96MdgT,1695478305257,82283538,56983,0
Qmf3Hmz1Zze8Gdp1Z4NUQDgpSa9wEyg6Y24XNRtf5zuWpU,1695478305413,0,0,155594662
Qmb1drgV9LD1J4F4E43tWHQTCwYGA1FuE1vYVSfgct7SDs,1695478305709,61006390,49442,0
QmXiWyk4Ndq5zLmVe4NYYqferdvrxBoDEVLzF5xmRinpkB,1695478305942,64656100,53820,0
QmNb6CrzpkJxEBfJDTvMjKELpNmpdD5KmGpKg9XvXjdBvX,1695478306010,67276425,57644,0
QmVmWEie6bcFP9LWkbwQWFpzKg6pWrNShqdjRexC62CYTY,1695478306455,116338367,45435,0
QmVbaK58eoajHkSmP6dhLJoz5uB37Dr1HuzPNc8Lw9xorP,1695478306577,0,0,122640240
QmUxzwMWMad1DEzsAza4qC3mUvbg9JuvhTgfj3jGhVpmBu,1695478306739,83991306,55914,0
Qmf4R9E6VbQuESCWYAJgiiboiJFLKxgJuDK5uWw5drvhas,1695478307031,106196443,55916,0
QmXbbYsaKuRj51Afk7C8xQ1ZXgoTtEaHsE7r7JXTzn11pL,1695478307090,58634530,52579,0
QmXkfYtnPsLmbsr5g7E6GS2NPNCLekghSVm85ASm6SYuvR,1695478307624,98251848,60510,0
QmUdaAzKqYv2cAsL78sfeVdhgZxxiT5PtH3Y6nrx4mgpVA,1695478307747,0,0,123044433
QmWkudMU7M5kNpGjaCVH4NpJgduZppaB9nj3VijADw6t5J,1695478307893,145360321,60698,0
QmSLPRQrYvi9NbdSgr6fgVxnF7qoJwsa7XuXHkRHMx5msn,1695478308010,78260858,46465,0
QmWifsKDaD8mneHCZdhqB3ZLBBf2Tpuz6jqsFPCJZj66f8,1695478308286,98089220,53390,0
QmSCLEKmLM3h3b98DWAJ2AHdnoJdGEgVtVXQc2FY1Zf5Y4,1695478308762,94759066,55918,0
QmZitv5pQF1QzVZ6iiQTkaQHqJtSVoXJNZypzDefar4VNu,1695478308980,0,0,218276681
QmTjnFRBHTTPRj9J6ZdFVQgsU2bxFKmQt7y9MKwhAU8iCF,1695478309149,109327638,62913,0
QmQxELrwd43n7Hay2E5GLkX1eYntfCYRtaaxGu2MKqAVTt,1695478309149,58806465,58417,0
QmR1xhoW4wDdJvzV8AGKvEA4co2sqDvhi29rjUgXWUAbzd,1695478309424,89093440,45717,0
QmNkAcyxES1TYi9o5XoS6stDLoZNtVQYWUqapZYGMi43y9,1695478309767,92043732,45126,0
QmQksmGShJuG4UPPzEEXyHLWphTbucQoi5qSeYhhPTCp7N,1695478310018,114652488,67715,0
QmdrETBkgggYW4ygWXMQv54yF8yBC5d6jzz61ZwesKuVru,1695478310123,0,0,105054783
QmTffiAqMMtBHwnaDEsLppkF2vUH7asf55W4wCbV8QZPRP,1695478310212,88019316,74273,0
QmZwbxHZf8Mx2nWuRBNMe6guv1s5yDLfzipJbUFBD426ne,1695478310553,89005700,47901,0
QmQY9aDBQ2vwJwyjtX5Tnj9vjCYhVP3KELvN59fGaT6wtc,1695478310754,74015171,52636,0
QmacgE7Ex51u5Ab1qoYPnzVqf44P2i2tPoSfuEY8jEfagw,1695478311072,118217609,54267,0
QmUhqQVwuEr4HrqvUF81NPeXVj3hmoowvjBGwkjiUXTFmT,1695478311165,92036274,55517,0
Qmery5HE8R6eG9qT7LmHBuz3wJVzhSvWaVmSkZFDWaucAu,1695478311321,0,0,155917462
QmZWrD4SmT935ydes3eDAGmKrVPRQTc8YtD6mHAZZPe6Ur,1695478311751,114805325,72720,0
QmXtguzyZXXF9VaRkemQyaaPPJH2VFWo1oQgnQYkpyzdF6,1695478311826,75027444,82146,0
QmWmSgM2jgzt8kWXdB6Hw1cAcA6peBKju2o2ZK91c15YT9,1695478312043,83111513,65836,0
QmSJc667PdSWjk2zUSNad7q13vacmQbpYuBxnMDXWS1NvZ,1695478312261,87605922,47140,0
QmULewnKCsD6dThNY4LHgrSfdXz5vwf1674ytjaZ1JjTEJ,1695478312466,0,0,145343580
Qma8RJf7675um2Nouf4wZT92cDxdRUqiMnbnSsRPXkNbx4,1695478312799,105303766,60243,0
QmXiHV7SV8tN6EYgz2LAAgQz9nf612zJqEHesRiK2TpZPH,1695478312888,88497779,56268,0
QmexqnULhkFeP8Hdu7pt2khTE6VJzyQMmTJCYaxizYRgEa,1695478313030,64134448,48239,0
QmVmJ7FNq8Ln4Q5ZLyeUUnzPj2cRpVPwYobf7ajVf11BTB,1695478313365,78765903,50408,0
QmU3GgZkcUVYmjq5maGBBJ5KKhJWmzPrQMtNW6bUnbJRM6,1695478313587,0,0,120347684
QmPUyZv5mT7JNQmcycd7938dBtatauAumcZrXaED8UUsUj,1695478313767,66170503,60390,0
QmTmJA2qYZ6cUC21cLXgGPYzjBhUBPhxzE3uy6xTpi1rfC,1695478314018,88891090,49108,0
QmQmYepAtVYLvEdFxnLD3N4XDbTmER88DExm3NpWnN8UzD,1695478314118,99843367,84742,0
QmYnwiuebFW6wPBeGLqmog5uSTPv3vptCagqvmmdKKa6R3,1695478314569,137390455,53547,0
QmYqyudHNGg4isMrfiNm76FMQ9Sda7WaWzeyN9SKL5oP9S,1695478314716,0,0,128108203
Qmbw7m8VQVktUWoN3XsMGQSs9T7eEtW2SVNJFfak6No6SN,1695478314804,87920941,59847,0
QmPupqg4Hsp9siZnf6faFqnsXC3EJ2HtNrUXTtNCQvnEhw,1695478315063,83844253,55124,0
QmY268PkNW3hUh5KhgrMnBNjY8KdNNi59aSkzCnr64ijHY,1695478315181,89105793,52403,0
QmU3gVmQVcSBYLHsANJDYMd4t2NHh2C3eVyQ8mMWzYZw34,1695478315682,128864493,84243,0
QmU29yxjxwhrHvh13BwGBZReqr41ZQjKVUbRaAh34aLRx2,1695478315782,67905647,54666,0
QmdfhuzFsYHQBQ4zSxRPQN54vMe3knfkDKFuxkfTxGy6py,1695478315905,0,0,122732567
QmNevZb9Ceayu8b4PQ31YzRNxDyap9ABhAiveGEbKq9G1F,1695478316084,98749541,56638,0
QmQwQGSvxdVyZRHPEdBrTQTyczAdzQDgcTwvzTdcwhnVA6,1695478316344,105029472,50306,0
Qme4c1cr8Sb1MkrNUTHYyvubrUa31xKrLkvUAm8kggiz2B,1695478316786,95068664,50434,0
QmZ6UfuwwmJwDYdamXyCEwKMesd1cPBncU1qJd1DgkHL2g,1695478316878,92041023,56649,0
QmPH2FTYvwC1aJGzv6gG2AYQaF4aTtHvy7bFspyB6GwVGF,1695478317042,0,0,136948585
QmYjkG245y9sGhmWsxmWAPvETvg1tKJi4fRaMJmU2B4iAp,1695478317130,87674529,56038,0
QmVRknsCVVa7MLGNGuj23kiexKByBa9d65xLQqVYgH12Vu,1695478317505,86657205,44708,0
QmbgpTpNXnvDXxXiPvPjAN57hki1YNVX3bqMNrJEmMsrEc,1695478317831,103615636,57890,0
Qmct2QzKdkJwvqRHH7f1PavBypu6bFeBvyrcuqvWSCM4GT,1695478317932,93348549,49321,0
Qmbn1acQVWPnTfC8GVKNRVCnEtgrhHhUFCBjfFf9GXxncF,1695478318108,109487984,50967,0
QmXFMoSHHBv5689KaZ22RVMpQzUcsmirxUn96VjmQrSe5n,1695478318214,0,0,105518352
QmUd2Fze1Mmv9358AhDbi8xXkSoQrwGCrouxk3u6UKQ7Z4,1695478318602,78683596,51369,0
QmWtxYEvkcmq8FF1P6NfLWnJoN12GT26wxvPBv77rv5NPm,1695478318845,110412659,71705,0
QmevN9ecbeAbhpCwnC4pQYStk1GfuNRxXJvPos7nbWsRKQ,1695478319070,68385094,72074,0
QmY6GyA2jsgZp47uX6UNv94kMpaZu5MuaLVCt2afXi3tpj,1695478319196,125460542,56982,0
QmXC5DNz1pE8SV1tDsaJrvbowAMZyaDHzzoggaeauWDS6V,1695478319326,0,0,112110134
QmU5PQjcp5oX5PoRDd3BJGjSKLCe32CgzKL8D1Zu3b9osp,1695478319756,103805656,46684,0
QmbTtjxegNbogPZ75uVbJJG1fGubw41Atz1c2hBcQ9hS2s,1695478319882,125793757,55566,0
QmXoE3uxyV9kdX8ANdhdDkwbodfhSL3TbkySJL4pgJdDfM,1695478320082,65505501,48439,0
QmedvnJyUgbugrFLCjD4NHd8LAMPnSTprt1ykmPQcUS6SN,1695478320258,109956956,56254,0
QmWCMeTHmmQXqdAM75NkZFqVzDERGNBCt1cNJpnC77MNGk,1695478320447,0,0,120879933
QmeA2NLmd1zVzR5do7DfVp2659NzTMipvVpWfLgXSegK4d,1695478320836,88199187,49512,0
QmapeATDhwK8d1Hey61dEkgXPiBYacx52Dm3QbzjBP5TFJ,1695478320953,116630961,52922,0
QmSATFMRygesEuPmY4N7QLbgtiLGartPGNxNxG444B4HN4,1695478321095,71170945,48217,0
QmP8kEQhFvmyWRbiBBCter75T5yJrD4thjBQugCkDPf4eG,1695478321404,83929814,51217,0
QmQMVHR7fxVsUghPdeARxtK6BtV9YHbEZV94FKWHsSLmmf,1695478321635,0,0,187742984
QmaWEhMC8HEiVcRokfgwC3fuNXz9A8SfEZXn1nZ6gKXyg5,1695478321823,69029769,47975,0
QmQWq2bscRdiMmV4pqHTkebfFxNY1WNnUZbWNWLrLU9ZPY,1695478322115,94608715,58412,0
QmWrv5L9QofYfjj3qzUJckNkk2CfGwVFTcnj3ESjoHibHf,1695478322183,66921821,63822,0
QmVosYcij3XNfnR7JarTvEin6iysTuEi2exVKj7qpbo4LB,1695478322608,91794611,58094,0
QmWVdwe1D2wiUGanSXdsJ7x4y3zwRzU8XznV6aWygHbqKD,1695478322789,0,0,153827577
QmWbCu8J8tKdPNdRG4XdjmYFVyCoLxWeTAubAejXpFrqBg,1695478322877,87794675,62334,0
Qmcn532qkzov7HEghVGYnqp3EBSTQmTDPhDVfBceYLyh88,1695478323170,92056873,53354,0
QmPyq8UigcmUnvToqN8kRs816p7c9SvMwXzBYKrxNQey6Q,1695478323271,86696845,52153,0
QmRivK8ugxqFBmBwZfKAkH2VxYhhKUpQgRUwPW3Tk3zMo3,1695478323747,125707419,49836,0
QmZFjtFiFLGkFQUBLF5YuoZaaw5JC47XgzYSV69pkY6ANu,1695478323847,80453805,58368,0
Qmc7fq2TeQde4GMiszMqe8kvCX5DTAn3oDghyCzdPP2V7m,1695478323978,0,0,130401685
QmSxdCsaiXqEzbp1rg5AcSoszkcnTBuq6LcywhLjhPijPv,1695478324174,89085257,49067,0
QmRR9ZxHXDYJXs9fBP2xuQ6Qifx6MtjRyuzfZp3jMJvEgy,1695478324367,57936095,50892,0
QmfVX4QsiTtC1KNsscfp14oVbqe328ZRQibg7UDoKBDur3,1695478324843,69271102,47804,0
QmTNoxja8Zxofdv1uZEKDMc3QR1ygFK2VX6gv8HQb3d918,1695478324910,66620009,52740,0
QmSPgtLSPxc5yRp63xyzueq5YzZYxg7QowqpJxhfdTNXB4,1695478325123,0,0,145430083
QmQcGJt1u1KtWitM7sULrNQWtVdfa69354F3vRmi9FpdXM,1695478325212,87804717,59098,0
QmSaQ8rcg3VQLFqrHFWZAGMn75orHQW3q68JVZ6cn49Tjd,1695478325538,93550658,56652,0
QmSjosHahqLGPBpAfu8TYhsMBPGxq3oj46K9SqMZq4PqxK,1695478325897,116513779,50563,0
Qmb1THPj1Jy9H7U3xTUQKNThRKsBgVMCyazYBtmLE8Twjd,1695478326006,83139792,60190,0
Qmf82VMVWk6WdFASvpvsTqmRki5SuQ9ydvzUcJWm1KnjAa,1695478326215,114895780,62185,0
Qme6YoMdJmXCgY17YsofhyD9vU63HyK7xe2kdNoP5yMfGD,1695478326337,0,0,121780833
QmV6HKdoqdZsBr73UhUG7dpVQwsjLue2UY3A5rx3VkL6DP,1695478326650,102532079,51276,0
QmQizL4vGDN9ULa3bPtfh1jb7F29qErhzfCUo5jETVJZLM,1695478326892,105427667,56892,0
QmUUv29vhaeQH4tXypCL8PYqqajyu7EBoZLCfY6SMQRq4Y,1695478327168,90968466,50386,0
QmVL4DK2oFz2jK5B4EkgkFKtxeaEAUuTMqZb45xD4Hiz3Y,1695478327294,124968735,52663,0
QmaX86xV9mS3kv3ogfzq4u4rFtHyQEMqRSjhGpr8LEbUqk,1695478327457,0,0,120502761
QmdYHRFbFat4zz5PdR1aceGQncNstUnmhrR1p8FLyaqdLv,1695478327779,92844170,54229,0
QmdPeHKJFND6xQCdWk4n7Wth7s1MAziarHFhFTKNB5aXF1,1695478327880,85982711,44762,0
QmZhyshL3cNnPiYPd2bV5PWi3oKFVvZZfF69bDsYFQd3ox,1695478328223,109344411,61334,0
QmQCpDnbEkuuxfnTuVDajnqM5QLYV9jq6AizoZ6jzpJb7h,1695478328341,115865136,66552,0
Qmd4sxde5aQAV31Y9Hd2L3QdXidH17VGFmV7njbZvVUTv8,1695478328579,0,0,121606669
QmWHMpFK2aqbFyRdvZxH21Ls4wmVfPWDMUkjmkrcMPMvYV,1695478328892,91425846,59760,0
QmRzKMtCsTTUNpU3x2Ceb1f2THsrVzD4T1WzAHS8ZTeo4g,1695478328977,84113780,63487,0
QmXwe7fjj4DhcrJBWusjcz7ofeKsNixu2rkBXMqZrHQbS8,1695478329211,88637806,56413,0
QmQHzMefX9gznUSFbxVbQGE3FjeSHAnvfyCqLXsvKZSfsp,1695478329479,90272358,51777,0
QmbasfJaZPo19Fwqz8f3sR9v5gxh5KM5jNm8Cub4r6Bxv6,1695478329742,0,0,162431164
QmegKn8zBGo26hRUc1BMcRu5nBmN1qYjq54KmguuGkEEFq,1695478329880,71721608,62111,0
QmUYqTssAd278uhvEzyLUmUaM5KZ6fsX3WJRby3sqZMgHP,1695478330132,127733968,52333,0
QmX8DhxPsWNhR75betACPT8JTuEdocagagBEgmNcV5agBz,1695478330209,76196411,61260,0
QmSMMDyeUhbC9iPqAkedKeHfxJ7DnADRPMfWwjojDzGnFi,1695478330658,89684446,62278,0
QmcYEL2zhCavZNT3P1qwEtdekuD92Z5DHykJfYqcGATbEw,1695478330871,0,0,129255924
