CID,time,time_retrieve,time_compute,time_add_IPFS
Qmet4byd5rhd5WRKba6hPcJUoG7ogshvb3nfdXbYmPMeyE,1695572762246,67502691,77284,0
QmQJUfevu4csjZw4m8knLMDrYn5vJk9BQ7ZSD7gdXSXb6m,1695572762246,50708066,78282,0
QmewwW9q8MbNSXnygZo8QEAX7DsstndYyr9m1D3NQ5f8QQ,1695572762246,84502942,65720,0
QmfR3Y3RBCirgAK4RuFwJDoNheZetWqFJg14JoBUKZ55HL,1695572762246,125571354,70492,0
QmXpZgcse4moHPAhSEG9ww4Q6gbaCmJbvQ7JA4TavXJoXM,1695572762246,75485256,56286,0
QmPeChyz5McSB7vibgovKWDFUCafuHKFL64KLpvFZFCj42,1695572762246,67958732,78696,0
QmehxQDpqyV5Y12rLQ6VFxhJKCUy9NaHHYK8WHNCUAnr6R,1695572762246,83603565,58978,0
QmQi4sHyi7TX5ZuCXvY4VxSNUA1D4P1nZCN5PcoUsJBp55,1695572762246,66924079,58368,0
QmVDjBNhDBnA1RKBChh515fZUD519b9AtT8ktNuePFHiX9,1695572762246,109409834,55261,0
QmeMasZ9FD4QBpgekcNgf4y1tU8CpVzU2KFDvB6DCL7G7W,1695572762246,67073341,54898,0
QmNm1jWZyptG8LQ6jWYL34MGtvbBZwkNyNw3r3N8sKBCNP,1695572762246,58945035,53924,0
QmafuP7CtpZof1ZssbAtyZGTAxWWSDpWEsbzWxnKwSAoeH,1695572762246,76268642,56494,0
QmbwC79ju61Y8zvZoMPyW5kVmGvZrYGQqXkS6rWAqmWo2u,1695572762246,67639926,63702,0
QmYTvwdGdxUbPwrAsZyzCDfDT63Pjzy8azMazkmrfeidrK,1695572762246,95811492,61413,0
QmXrwEKWpW2TMWMwY1RYXLsd4rVQV2qmpuXX7wmx1Gp84R,1695572762246,71996433,55769,0
QmcayirKx2HdTGeSSN5tUJqsb3hwQntRnfaHWGANXbuqCE,1695572762246,75551325,52861,0
Qmafb9jvUBpqgrBze1KBB1LSgSEa8cc1EPbN8VxbmQnRKe,1695572762246,75783673,63295,0
Qmbp4EDuY1m8Jt5Gkg95EFvQ7h6SUJjipTsAtya1fWct5Y,1695572762246,75508201,70903,0
QmVaogw7sSqdDkkNq3o3n47vbPdRUJssay867XArSQxyR7,1695572762246,108871862,56611,0
QmQVmFnoximVVa6seKqHYNbjdq8PXEDfWncnwCCArtQRBh,1695572762246,75639416,65624,0
QmNnDGgFJvYb9UhHYufwCAUEy9NQfgsSnaWtA5W1PZDuNA,1695572762246,84439132,55152,0
QmVSVBgErNbcuGdzRbRxzbXBnZGZ3USxM14FcQC8gm5Zks,1695572762246,76371675,54327,0
QmP6Y5NFNsg2pwm1UuZCT62CWRVo7gGytQYgs1kExkTHjL,1695572762246,67299318,72005,0
QmYkH2rGcmczJ3vr1PkQrzZ3yQfCmRDZJiGTaYKTZTrJDF,1695572762246,100741891,53952,0
QmbHkSMg4r89kEK1UNCvWx4dpP3dyViNjGJovWKk7mmqtL,1695572762246,75869683,54632,0
QmVd7jCWLwntEnLD7ZHzpzMyE85ZKsZ9L9wzM8pdehDiAh,1695572762352,0,0,105559170
QmcYTvrHSREFBB1EbZbWWuaifo34oy2ktiX5hvGQ6bwJAt,1695572765878,120091167,55099,0
QmZ1cso5eZMs5AGgpyELoQrBCsHoPQVfrfrqTHNvWdR6GL,1695572765878,134534485,57905,0
QmadE9Z6W9zvaCe2CYA44v7YK4vSCiV8U1476ek1jfzCjN,1695572765878,50243654,49294,0
QmX9f74VQsqJkfm4KHrpRjv53QQqRm7Se8sBSQ8jrKWXm9,1695572765878,92666734,63980,0
QmabP7TWwii2oCgX26JPKkKZevfPmKZcUng5MVJNXY18ce,1695572765878,67459583,64816,0
QmbwMismRCSTFFKZEiMGn3YJpgM8s9zCQswAW6nBmmwBZt,1695572765878,83249816,63258,0
QmQkGuRCLuyNt8RDZJeJ9hKH6WwCuWgoyqHWiN7adCqNA3,1695572765878,109807073,66704,0
QmQNPuegs77qmqbHF5nvC7yknyvJwEP7jkUSdk6ETtkMp2,1695572765878,84387613,56821,0
QmUnunkA1XaQ8uYLULsR2HeNqvDbCr9RZeZuc5R9PDapAv,1695572765878,74916904,56207,0
QmYqiHbrBDx8NaL8KuDXYgzrN26yhqpSq6S3gKaCYjwaCH,1695572765878,75830665,66223,0
QmYN4MrnrgDeAiJ4k9c1M8oFLX3Gm6HERqvBP9aPoZdJCH,1695572765878,96875916,57939,0
QmcmkfAy7KmXKJiCe4Ec9Q65PancGnTz82atvycdNyj73Q,1695572765878,71087517,66293,0
QmaaAwXUhfJZXM5Xi35ub9c5hRAXtpoZVW1d31JiSBaBtV,1695572765878,58979136,80036,0
QmV6sQGXoWTAfXXBsUPihvwt3YFzwuU6E2cGvvbU7MC7YA,1695572765878,75457348,63307,0
QmTdhhHDeHEVDb5ycoWqvntfsXpcGTSJHrHn52oFxLU8t3,1695572765878,76143951,60393,0
Qmeo1jMmnWdSV5SaiuM3XTyYmTk7XHBVaWPRd3x9M2zvKp,1695572765878,67152007,55096,0
QmQoAEmL6GztsyeobXR5uV33m1Fk5KVybZDP38TnMNkg1P,1695572765878,101473683,81436,0
QmWK7Pv3GMEbbyGVqH4wjQjEitdXThFfmW3TD7QNH1FRvZ,1695572765878,49517248,67848,0
QmT5Sui6jjCVEqUAir2wu6EzM4SpVR8GLKUjMZkHbV2yYP,1695572765878,209166704,55895,0
QmWZLU2gPNx9Hf3fU6aYgTWXPqu4aHhW9DN6Y9QzHBTTcf,1695572765878,117758444,53861,0
QmXSiAq1oXRvs7ebXNqhStQn4u5rewaFrRRbKX9yrTbJry,1695572765878,75890800,51159,0
QmQxqD3hsBabTEEe4fAAUPD5zNYYHz7AWm8JqTEV9dmgPo,1695572765878,58536126,70529,0
Qmc8FFmEJEcGAcBFPgtSf57LWjPMbuHrdghSHYAN1ShUtN,1695572765878,58643298,51539,0
QmZNEHELMiybCMmd8bU91ae7Jcj28dZCrjAygzGZ4o5idm,1695572765878,76142677,54531,0
QmSzy5aLYpGoh6PYX1rY82iNpQKm53Fo6N2hXpU4BDVVcE,1695572765878,128578141,63118,0
QmNc9wW8zsPnbp3AaSV7qEMLzeLTZzA9ZFpbvky5igVgVr,1695572765878,80961514,56721,0
QmNi98d5mDucLz3cec6TLG2CXrrwLdRxtw3XfXRfynccYx,1695572765878,76282520,65191,0
QmbyG4vqCZiQ8Z7XX1z7N8UD9WRApVGz2RrinXgkDfFN3z,1695572765878,75452049,58993,0
QmW8WBpg7CgMvEMsGepq5sZBfS6XMtxQrMe5JN6yAnut1c,1695572765878,67173553,70776,0
QmRu5cCYSv3eoXKzGaKoFW1Novx9wi2SCZ34SyUxqN3JuE,1695572765878,105887240,56733,0
QmSg4M5EwNUVrP3bkgbcygMtAj5SekXPJE3LmnCp5PBxJZ,1695572765878,69943194,51097,0
QmS49f4VMFCPrzXaAfMdiPztHpuKap8X1s627gZaJkk8th,1695572765878,50981503,63583,0
QmTApHUbJLmD7WWzhTjgVSEaZCxsGgyp55wZDdvPTiyhH5,1695572765878,84816222,55437,0
QmUPXsChj6zhxHg2wYWFu8CH7HDBfKKijzR76SFuEeGExn,1695572765878,109300232,55028,0
QmT18vVSUUsm9TFMNLuvAVMnUEizHoeShYL7widkY6VLJ4,1695572765878,91075254,51407,0
QmcxTsP12UfmrB8cRxddGvBNKKQn3J4RamTnhi8Fhapd79,1695572765878,76342560,56031,0
QmPhG46DyDvB4Q39fxQY1NzdKT6M8CXUFLH99fdBbSVamZ,1695572765878,75570071,55371,0
QmYH9VBUh4t9UDFAxDJr6XpRbwDa6RfnfxFTH8FXJaNQTh,1695572765878,67129667,52638,0
QmcXbQ36qJ5rbsnjiHWJdVyNKaedZPoekYHGj9161MsrsV,1695572765878,59499717,65055,0
Qma2sqjKf14KG3bEZK67QKv4M1cuhFRvN5NHWdJd2QTpuM,1695572765878,50440245,61797,0
QmQUH21JxWe7NwuFxn6iyU5wxb2UxAdLXLDRyVGHj8gc6m,1695572765878,100631215,51346,0
QmbyK7Z3b72KmenStJLcPcZwEW8ohqt8Hmae2oqPH5WspT,1695572765878,66460657,63309,0
Qmchi8HoAn8PQKG7W1Y2PnT6BSJEXiWXcosacnqr6tYGYt,1695572765992,0,0,114618136
QmSU1fF8Eu4KhLvmZTnuk2KewN3EXVwUPbkZB9w2HemdNP,1695572769472,121356344,53195,0
QmZW3YkzWfDeDCNkZPMfg98MAiE4KxtYxHjoFPNFefKEUs,1695572769472,108966341,52509,0
QmeEwzctgVse1Vd4bD84wcs9oTMHpcJTPgvm3brGHS8bbZ,1695572769472,67003237,60561,0
Qmc2Mz3ni9HUaAmMyLQ5CZ7MAiREKUCXoMUcCfr53X2Haj,1695572769472,67385787,56287,0
QmQCij1syuoPgaPQgLH8yagdQgKVzYgurcT8i7AbpTfvuV,1695572769472,67884745,75960,0
QmdAfHs6q9oypaVVFa49WnGe75mdkHAasa79miqg7D4FC7,1695572769472,75485051,69161,0
QmU2mpdYH9NPij3vuJNwM7UJcTUqVwa5Rj1eps6nh1PLnx,1695572769472,126062953,74608,0
Qma4iSeE7sXNqtJAWeCbbVkibaHcknxYbJ74u88463ZZ1z,1695572769472,83674540,64038,0
QmWHGUH7TBvR9c4hWD4kWgWX8W29RUXggmUotrhCyKJ3dJ,1695572769472,67054624,53037,0
QmTqFT8vVCZ4fd6ePvqtwUBDPEqoTzzXNUgteWtHTBgeDA,1695572769472,58557126,51999,0
QmR6VoNiaFiGNTcgChu42NXEjMxF26wZEbn4GXeMqGKe9J,1695572769472,118052104,55405,0
QmYFtWkUQX5EySKEociwWVzWEWfnxUbFcUZF4LnvnrnKFS,1695572769472,83670286,55272,0
QmTXVnL3Gwn44JdWTKhWXK2mVQ6un3bvCWK5uoc9jtCVpJ,1695572769472,76767286,54416,0
Qmbrdn2cbwVaAsbFUYyKhf5ActFC9GYw2AKk6BH8p9SY4R,1695572769472,74391854,75197,0
QmWTnmUtcAwFQTQwenWwJdne4s8NCUkHhyoCkrkrE1Zcn7,1695572769472,85259022,64198,0
QmYDodaJEFKkvvyrZHbJr9GG4yK5cXKg4efLK9UFWZ2G5j,1695572769472,100295279,63436,0
QmYHXzZB8YMYQgG46GEVzL2BGxx4kqtxnUWQLdvscRzL2b,1695572769472,75786455,54752,0
QmVrQApzxA2kQwqEAZDNMftNtT4UcGWq8rTtFDxNM4XkGj,1695572769472,67530984,61861,0
Qme9oKFHyXwCTjNyGfeGZca4Rqnd7zYPB6qNNbtS5UcYvr,1695572769472,58592428,54143,0
QmeTAQZc4KmYaZubbfJmNdYSGQDC8QHpmbvZEDfHg9VPpt,1695572769472,76143693,54082,0
QmPKifX6Adddfm25ezhGMPifYib5tND6A3MFF4c77YKmoN,1695572769472,133886471,53872,0
QmWeDw6o6mwMeJXgPSHNWGKsLq6Quy56Ji6ygGQyM9FbUv,1695572769472,84099336,57811,0
Qma5ZHSqGr6aLxPcUHRGuDMDarcHDR88k7iu8ueQQ6HN2D,1695572769472,75324255,52571,0
QmQ4wjk3EaNdLiSvfzdqHbmgKTgG93Hg23B8W2qdUWZRao,1695572769472,84821781,57996,0
QmWFY54LQ9eNt2D1rQZFQ2TaYSKpju2qbEMDrRyonHxeXr,1695572769472,75781386,71279,0
QmbaQ95ahQ4uGp2gpgcZD4cE5KgPahb9BXQJtQAL26wcf8,1695572769472,109007859,57789,0
QmVTpJuvDYkEPsk2GFCSsmsFJbqtfJpTf1mggjpLRk1ji1,1695572769472,75644542,59952,0
QmPsEKynvAPWyaigzsJFdxnUu9EsXGeEqXhiDwTqFkitUN,1695572769472,58773687,83773,0
QmNZ6jTBiBfJEFcknSq3nyhNmzVDpcjKfG7iq46G2xRz2H,1695572769472,67359124,79224,0
QmVxX1pLKunep6Y7Y6qtUK3dhzAXw9KwQvNbRuUzRyTz8o,1695572769472,59106873,54443,0
QmTdPrKTMnks3cunAiP6W9vEb46cbsjiecxcfHTGGkAQ8Q,1695572769472,117116577,59087,0
QmYhR4Ju15i2fxTXaSgj3rWgxyv71FbPJNAnzxfUuBupGf,1695572769472,84451128,64107,0
QmZSvZWGmGfpt7ZLQ9Rj2EZqqUD5wHSUzEWakPyUE1y8pr,1695572769472,50130984,54694,0
QmTqTRL6qUxBmUZigKZBg6sKLVrwgirDcgh7BLbTeQ8oMg,1695572769472,67523386,55156,0
QmcRbGfFsCKC3SeBAfjuVUA3KoVSSWym23wWvwbtHE1yR2,1695572769472,75944287,58349,0
QmRRBmxLjZuwNkt8nLZcNFaAoXqJmAdhZf47214tPCu9Ja,1695572769472,58756182,74630,0
QmWLDcBuBri3yt71P6xujoPEqizCP14nV9Cbe914bmeRnj,1695572769472,100989105,53969,0
QmcHqkenXmPKdxCnh6gsTYCxLb5L1uRY4StztEDaBPERgj,1695572769472,67100254,60801,0
QmNkPyFfy3oTqxnxyhnDW6BBGnmRgWdAFG8wFvAHryHpo1,1695572769472,66953886,78415,0
QmPM6PM3DD7CsnB8uEzP7BGZVF7DhwSHXr3bspwWPm8GEY,1695572769472,75598709,66995,0
QmSm39TcAnnXTHTHgYsBZEMH44dD9Jx92uX7H2Vr1RveYx,1695572769472,67444331,67476,0
QmZfAoq7z5WcnZmy7LjFJy8sB7haE81eqtHHRvre1ZxakL,1695572769472,109251451,62961,0
QmQXHVTKC944RC1AXoSY5B5pKd8JLzzG6JymWpB3yfTJfw,1695572769472,50721983,64876,0
QmRoxYgQCVUMDydwvadwEUrEWwieVAVRe2YemdZsssFwMZ,1695572769586,0,0,113914328
QmZk8V4cANAb5aRQQaNprYQ1KoVgxVT13RdUEmeuUYXSXB,1695572773214,120605777,67884,0
QmSvtMRMWRU5zEnK8gw2GBi2jpQCdHrQbQFnVimMpGxuDu,1695572773214,117961251,57041,0
QmS4KbWpDh3WjEQFN9ov9DArCTFmYtYT1KC5CfbrQ6rDVf,1695572773214,65713964,95561,0
QmWux8v5VzpAirEkQ56P9L5gEhQRpr3PsBef62GmqauKop,1695572773214,102882167,66114,0
QmYUsmZaoT86XgnLSgAdG9FveQxNgGLHCeGsAwpKt5W8Tp,1695572773214,84390942,54198,0
QmdCkun6Ds1jAsseknM4g7remDbc9TGvSrTzczackeqBuA,1695572773214,66325389,58131,0
QmSsXetbCZWJccMxYxeiGKJCEnbmZw7DRVDurkDAAVFp2m,1695572773214,117250687,72027,0
QmXuJ3XwNRWHQbjqN7GhutNj4T51A4VtHfPhTtgG6fFeY3,1695572773214,50560379,59236,0
QmSjJ3DTGb6dearCSCqjdU3vHHGFjWVTzzQDLRuwYqpdtc,1695572773214,117157925,58196,0
QmbGFuRMEsX432BLBLqofnUknuLntLTKCeLBZXELV8C8ku,1695572773214,75749407,51863,0
QmbWTubyCKjLmkmApnykonvPJTdVJmCCtik4H5zK5nW1xW,1695572773214,108885277,61078,0
QmRA9c9o2eNC2b8ZP1mEuS2aWQNBYqRvK31WPELzWe6wqL,1695572773214,76349077,56516,0
QmcEk6pC2ciNk5WJCjY8dAXuuMfgBHEe55jrJNjT35eXHy,1695572773214,75312952,53681,0
QmSLsWaHSyzu7L4NmLvPPFrYW7YCpCbqASXoa7cKezTR1e,1695572773214,75168711,55845,0
QmXiETjKygTSAH65GMgdpLXmJQaYGfAqGZkXyWV64j4cuA,1695572773214,76559474,55859,0
QmWJMU2jqJaAEjwNxEAbFXyqGV7B9Muo8L5W7MAEQ1etFe,1695572773214,117122246,55719,0
QmRYNQchba47dvJ93RE8QXeCTV6QnZt2m7SwPZ1E5mWY4h,1695572773214,67193931,54446,0
QmVx1JdyL1apCci9jpyynVjvzvaErFqwbpL1LPixjrgKgK,1695572773214,67195303,56694,0
QmSmH23v2zrYhqmRQ3ZvqyJjsfYs7c3pc7WcrSosrnqPnN,1695572773214,84258544,53299,0
QmfWpuPy85DenA8rHrrsLzNcDajXV6Ap7H4LvDC2KcqJCE,1695572773214,67481743,78010,0
QmWSpYB6hxXcMZXU8DadZQYa8FgodzwR3aJtFvTdZKoAEz,1695572773214,108642077,66779,0
Qmd7uVkCY7TevsUvUTArPLVCQMgF8R8ei9QFuW2UvtHiyZ,1695572773214,84405002,54313,0
QmNersBKUdJY38zvCkuFnCf2B7abPkRpBFuUSNakhCYvUL,1695572773214,50605844,64313,0
QmTem554U53j4Aau43kswutsjbQcu9Nf6v2ujb2Ee1hYR7,1695572773214,67419229,66226,0
QmZ2PovS91kSygUPSDSRHDny1KhrhXy6j7SjB3SnG6ud6t,1695572773214,58881686,55655,0
QmQrEeuGVhbQV4RT9PbyUJ6RJ4JtBFRYngwvkmhC8795qQ,1695572773214,67226711,54090,0
QmPAxqFJhZXrAk3kqSS7sD5cGC8EDLBqHoHpjVdrn3Fr4L,1695572773214,100810172,74880,0
QmZH2SnjtbqAKBUgfb1wMx38kVkQWVatBLy14zLmBrZzsD,1695572773214,68011307,84845,0
QmaKFjh8tCfeFCxBvbEvjowt2Qj47U4y6bjPAA6W6k1F7V,1695572773214,58736711,62891,0
QmWgtTHpDKXbFRvY3SBb2iei6i6n1xEUpxxPuZY4ZHpHH2,1695572773214,59009957,67483,0
QmQfyV4QpGkjqMRsr5nZWHPk5nhUKiYZXSt7Du4tQZbhiR,1695572773214,84158668,66045,0
QmVDEwVsyVwui25RcDXgnCUQztuAQKAvE4r8WuVmoFkBUn,1695572773214,117281214,54745,0
QmUFPvawdv7xbrwi8sVb1zzHssjBsvPzuC7GsE7HhsWss5,1695572773214,66993110,56319,0
QmZ1haKPju2zZL5N6Vvoq31F2UebYcjb7Z7GEJXxTkVWEm,1695572773214,75356787,57329,0
QmQvAGMZRsA7EGNjqoAZ9d83VTnEYuhoXH7fqn11NLY98h,1695572773214,58766270,64299,0
QmSSG1QCLbHwbjCy7vkqmW1JQpzLTsd9zZJD982PVzGYyM,1695572773214,75520833,53011,0
QmPaUhGd4qQsxscootRjoMrTUct1PtfLAJ7THYp4PkweVE,1695572773214,109061844,62008,0
QmQ4igM1Aka8r4SSLgm8tZzeyKgmgwwGTTnx7fZywGm8Mi,1695572773214,83891394,62349,0
QmUq8HxeCk7iDtAXj9k51RpJ2MgPrFWPUBcq3A6AiXFeSH,1695572773214,77016871,57499,0
QmYP2bYoFXDP9wuMse7Yvz5nJhQcUWNUTpBqqqoVaYQirB,1695572773214,100512774,63652,0
QmVyBJwmMeGdbXHq7u3dX3BjfkzyuPp6rMCWjxGL3igRx3,1695572773214,133787045,54245,0
QmdtMaRf9DmDncdAzSJowbpnNNqq4aZcUHVzK7hqyVF7uu,1695572773214,58674108,52373,0
QmVFGM2jAhswc19TScdxfS7zuhvtkms2hvj2fTLEXuRjoG,1695572773214,58798874,60951,0
Qmav7dP8rbnAXixgiaayo5kewNQU72ni8AvMBKeYTpxfcA,1695572773214,67485237,55604,0
QmXsNn56q28EfR3zGaEvNPSnD9T2Daxxk1Nr6tjUZuFBtf,1695572773345,0,0,130296989
QmcgWGJnQjiK9cRAqoX5qTZYVLLbTkUb53otQtizxvH14z,1695572776849,146090493,53543,0
QmWWfj6so2UStJT7QDcdtwLtyLJV2UuasZRy54g8nJjkkE,1695572776849,62458997,134405,0
QmTPXTFXsMAveodqcyeiXPdhVRqRe1rGfuTqTJqHmhVrHJ,1695572776849,72252268,122600,0
QmdCg7j3up1Je572qfvCpYJ11z1fqUDfjHtZqVBK8cAutc,1695572776849,66410317,65897,0
QmU1jRXjrpiudviiQuta4DTAL2JhYwVLtnDbhtpG8ks5v6,1695572776849,50950305,56657,0
QmWxmMEySqxUgPNkwYCJWgns8rnVJ5G4cuu5JpCnmLVqMp,1695572776849,109096924,64741,0
Qme5ozww5ZUmQ1aNEu32d36Zpm7caV6amaAPgB7ZzPYYB1,1695572776849,58757111,56088,0
QmQv8cBiMVevy1Q5L8Grgm1vGLpnsxe1erJKbC3ARkho9u,1695572776849,75851546,57792,0
QmdKU8dS4XiWAs2htGdhXjh4YgijLyCo4HHHv9Ku6U7ZG4,1695572776849,58654292,58244,0
QmeNtKR6ZpEQYKHFyyMc1URdYNY4di3xFwdYLYuhSCdse6,1695572776849,76657216,64270,0
QmPDaUQqHNycjT8AMDVxm6iWaUBbcWoY3uZn1AHXsJTqPf,1695572776849,91615392,59002,0
Qma4SCYBgzLvru6A6DhFZ7h1LN6iTcAMiQLRjrAeaTETUk,1695572776849,83316941,64949,0
QmRTJKe2kh91o9ACB434J1XMregXoKsQ1hkfjMa6f5ekEV,1695572776849,76307664,52719,0
Qmd8D54FMyK1aoifyguHLgyGjxt3CWfvUEQm4KpDLaUNXc,1695572776849,50021307,55188,0
QmeuwtuhXSaXFwPLrxsnHmdBNXjCxKJAAWbW8RaBqW9V7Z,1695572776849,76874595,55732,0
QmXjpxNn9hnZygq8NYydn5AX6BrwPgHdsQrSugV9rEYHLW,1695572776849,90830970,59002,0
QmfGk3DPbajP41WtYm1PxGg83yT6qhB95evqAneh5e4gZy,1695572776849,76706051,58918,0
QmPLj6aw9EsWuZwaoonnhdUCvTgCg8QsWZTCjXv6j4Pcah,1695572776849,58887530,63356,0
QmemG2agHXk4HMBc9DDa2bJn5j6Ry63Mifn74Z9No1HXH4,1695572776849,74881758,58069,0
QmPVqW8T73mUwKQLKCFuyK9j42dasQYTyBzPuhZbJtSMDE,1695572776849,76892754,69126,0
Qmaq75wnZuZEJLAGA1ezoTChHjHeprb6dq8VW3HW5NNQGV,1695572776849,108348769,73810,0
QmZAXNcLwbR48cPCyyrNVGwZkdBwiw1WGd7iKW2L8cuwFu,1695572776849,76127224,59955,0
QmfPFz2UoQP9thqxXTJB8KMqvTZDXXXW7DZkSDVfJe3Reu,1695572776849,75294722,59407,0
QmWid4sddZAvew6AYNvyLZL5rWpgKdhZ5HvrKraiAapGNT,1695572776849,75777843,74949,0
QmXF6nAg92aTkSm13BH5BAnPwPrUFy93VwD176GrmSFdsB,1695572776849,75353317,51677,0
QmcY6RWxyUPA7qUbBS4pDY3gB3pvnGFNvyxTwTzKSg2zmz,1695572776849,100918960,57496,0
QmXhTqzP9QnSHLfG7B7JpEX8ZrKveo1ujpFP9fr9ZjPm1i,1695572776849,117848458,58460,0
QmR3SLMbE6YLYo1fWUjfMq8W48TTASgFjRCJjocs9p7suZ,1695572776849,58559439,63776,0
QmaoNtT8SRennNhh7RNuHxz3hxGe77NBYNQQXEYvFq8Ede,1695572776849,66838926,55821,0
QmPrzRRaEhL6MY5pJAjk8nG4Sc6QAL1arpGpVxUqPfppLh,1695572776849,76197516,105842,0
QmRQmkNwziPx6ZCrCjG6o2fzZfPKpW3jg36kuapz1vR3DA,1695572776849,109258975,54302,0
QmfBQbQtE35rQPxd6hiSUXGTpBqbjmMKLshn2iFTJWdFNF,1695572776849,51210885,54784,0
Qme4QJEzppUQKD9awLDxPV7GVLHg1hL9NRBq2sxAmFuwdL,1695572776849,58008184,65872,0
QmcbXq3G943ahKF4mfYGTEDbeZWGPvjpVNrofNVafSofk3,1695572776849,67336842,76960,0
QmagnigzkUb9mpzAmR6AgCFDpckGq59VumC2pZSXDXgFo1,1695572776849,50762490,55845,0
QmUFFpxg9Du6SnCjakfAYwSusoiWyWMU3UsS2Fhvo1vaz9,1695572776849,125563927,67162,0
QmYGUBu5ZZKnV6dRxFN1EDV1GWXgBY1iJnDUPyH8NZKreP,1695572776849,58644624,57386,0
QmXbDuFwzRw4BoieR6DMitTuHzzYeML7Kz1yRJwAH1t9aq,1695572776849,50188109,51174,0
QmUfQtGz7dSttKj9fgWgMmLNUnxi4Tevo7wEHiB7ir734X,1695572776849,68030357,55383,0
Qmcbr2gRikw6bujuuACi62F3ty8GZ7JBXkpFVh8w6pXRTc,1695572776849,77489377,84013,0
Qmd1BUNdPYXcQ9njDygyAgNBSfkUjh38ApswzFCxU9rhm7,1695572776849,90205873,67631,0
QmXUGnv1gpmVHPc5fiPoRqbeTqEe13b48yVuSMnjizhWta,1695572776849,108896481,56190,0
QmTw9SmuKNU55fCkZJwXVyVSveXLST2vwqTNbcCiVUsAcQ,1695572776849,66969287,55523,0
QmNfwEfebRrvoi3u5hn1mkez5kTY6GsooL5vffR1Fuvq9h,1695572776849,77364507,56156,0
QmQUeuzz2HikD7PFTEgk3re41jW2m9GtmunBthHG1CkW9q,1695572776849,75506084,63360,0
QmVeTgJeECMA5DTqTnuz9GsSwMiaGov7YmryAHtxbjSs4a,1695572777029,0,0,180119120
QmdqcCWDPAdq89AEEwA4Rj3a1q5DzJY3NjvejKNcKjHcAo,1695572780708,112863766,54184,0
QmWs1JNeLwAEA7xdehn9dWu3psp4KgB9xVBxVmYxUxnG1f,1695572780708,66867821,52902,0
QmXNgu4zPfWracr9gYDtNvKN6ZgRz7R5G13JggUPQbQ4Zw,1695572780708,108235199,55413,0
QmW6p7BaRBPcfy3gwNvxDNe3ufmcr39g5GUZDLSZVNvmxb,1695572780708,93234966,54622,0
Qmenf7bX2WyaV51fhHucrrD8oRTDaKTLt42aJtU8nkP9hJ,1695572780708,67444287,55306,0
Qme3myFXPpppt7Uxj44EgZnLkh9wwtVZ2zHBh87gHGkMkw,1695572780708,67159687,57535,0
QmSacc3eibG6HMEtqwwqdXXWL4zJbRJfWrH1ddoDhcgLFZ,1695572780708,84516740,55197,0
QmNpGrjNdAvCBT9HnG3swEAPFZ2o3q9x7DS75wuwumn8oz,1695572780708,50294654,53663,0
QmUX2w3sbd5R8fQrkGPGexkiv7jLnf7jRCXWCdeiqYKaUg,1695572780708,109909523,62845,0
QmTjsyBuXjAgRFeNgVwjNJtABWgHzvAUwd5CeuVyjj3SdC,1695572780708,117117059,64602,0
QmSayqa83P6qubc3ysew9TjW1MexK7Mgc5uQZRyrQTy4wd,1695572780708,75339739,54160,0
QmTYVPF53YeuDpBu7rMrfg6b6gk5RM2zuq6tceRh3vKDfa,1695572780708,109422675,77473,0
QmcZh54NEnWPogyuDEcRfkGKB7FbvJrxpY2AZYKHTbnSRs,1695572780708,108715672,52280,0
Qme3rnfpLiHiEAQ1LBNRC9gcdjim8xX13TeT45aU9mZPiG,1695572780708,50546412,54069,0
QmY9w2PacwryHPE7nB49YRLxMh8FYhNfgo9Uuo4iD8M2iC,1695572780708,75339269,53144,0
QmP5zUwv5p3jbPxXjpVCKU5qnzEXKQDyQbtGVuGui4mpfU,1695572780708,84286147,67571,0
QmYZTh4aqkmU1RQ6kGpHSuUfg89QfPpm4uqBudCBSRNbdq,1695572780708,111492179,64824,0
QmPPq6hrhMBWTXxW2JiGD6WyW5XMJHXQT65vMkUX1PmUEt,1695572780708,81707590,75960,0
QmYd2NHq3YqpzCrjzgMLTPYxxzb2cKioTHtrNPwy6fCgaD,1695572780708,84030723,61233,0
QmSEvKnizseRSsqLeb4YdsV7XrWvG5M1jdyFMkHBzf1FsD,1695572780708,58647931,78798,0
QmTJfa8waP3dxeYuZ2dXUE4mesJvDm91M462a2cJ3pNXA6,1695572780708,59940751,66065,0
Qmf4toWZsKdH4jiNqUNpSK5GDWZCgTmuTVCMKv7qsuFreD,1695572780708,67412775,64975,0
QmUeNpq1SJTGCvjAJwqQcFRBeZaRETPgTTrkcNNVdrvMcE,1695572780708,99863958,54356,0
QmWozZEJbSBfCoNHbp9swog1BUrqvFoZRtCwNiFcu7P49S,1695572780708,67473908,78045,0
QmZ8F8agj8KLSzxWBQi6pkyyTm9S747gqCAEZuY91HNEDZ,1695572780708,50230339,56522,0
QmVmTEMfSZbJL74sPYAh1d1NyzjS4GY5bZtt7Gbg8NRxwS,1695572780708,67508352,57508,0
QmNxyizDDdjwUSnGmmQibvnyZwqx6dk3ckLCDUHGQzQusD,1695572780708,75824012,55087,0
QmdPgEgAzvkA4oJrLaR5yfZD6CxomaBfLK5KDjjRrnwUEg,1695572780708,58700024,65695,0
QmcifSyGfZiimt1ZfENEwKG1o5AvnAkK2iqGXb3F5bTSgE,1695572780708,100592205,55131,0
