CID,time,time_retrieve,time_compute,time_add_IPFS
QmXrojyPSWTSvGxGqhpE4gAb7WhUP5L6RCq4BXZAUo5rKk,1695189101741,24186686,65093,0
QmTQB2LWGSg5kkmmJkWtE8jFKxhaa1bCtVTk4gUCirFAUp,1695189101962,24454771,48019,0
QmYR6ezR8Goj9JzkrxiN3ZvWxk5CkvuzosBTdemPCydfUf,1695189102010,23328769,51110,0
QmQnVAXB8fDfDSrbsHB853NzmdMRZCRCjoa13xMcbRS7Z1,1695189102010,24396392,50306,0
QmTZdNkYYwpHAi9HHRAH2zuqXGd3XrwzUrrwMFwG7CaeCs,1695189102060,28989198,51081,0
QmWMbdwVVGLHKpMNFqaXre3xtoLk86UoSK9dXMZPgDnZrW,1695189102245,0,0,15022649
QmTLXUeLxHw6FMirihLGJaQ1diDGfEVdUSLz9JpvYmTYAC,1695189102332,25855861,67013,0
QmNMvdQyePg7mUvaUTFZEHXAyTYeQfxfjXgKziFVobJ6xc,1695189102401,22863911,56127,0
QmfUkxpW64V1y6ntB3dLSyJtDwcgJ2S9DLFJDDXx1LF79s,1695189102569,26156893,47664,0
QmdiE22gJTtcATMzAUhwYvreSPft2gQzSNtK2FBQiLdFYN,1695189102643,26129729,61081,0
QmUGqDwRy7oF4aKvUmxkz7UnAYxFqSKLddtG321VgbdLv8,1695189102760,27500850,50815,0
QmcVUie6Acp8Bat5f8PgJqRb6ECnmmpmFfRzsNrmXe7YZV,1695189102979,24535922,47167,0
QmWQ3jhhheEbFuQi59DzmGe8gevVSX5GeqaFAKr9rbwhik,1695189103002,22363412,61359,0
QmeaVSpSbeDBM2ursV56oSjBbH4u8JqSd7W9r4jNNeZBih,1695189103072,24999962,53140,0
QmZhf2hy2vkraXyWwKHtjPCZtckCg6qRXLzXWaRn2viwxW,1695189103097,24218906,77464,0
QmPJdfRLaZYEADXjHjEDudkv7QHKZSuxeZp1G54j6AS8cG,1695189103261,0,0,15651285
QmR18QwT8KKeEy5U4CVpXVGEtSuUX5Yc2x5nwWWLCHz8kW,1695189103345,23984678,44262,0
QmZmktGMAKxV8aqmx6sXLuQ4gQUemt7uUMBqdvq94QwBpm,1695189103418,27204809,66796,0
QmcYJ9MxEtE9vYTVFhGhzA49jhK8rstNM5jrXbzYUqGZgT,1695189103582,24186955,42125,0
QmeQKqFr7odtdv8bEwRCw5SGCjfSjYsf7mMiRpzsc3iM1G,1695189103660,25744560,47941,0
QmZM2yTB2T1MMn7uVR5tAahBERgkpJkm2AXZHWnvEsVkZ2,1695189103776,28433942,54875,0
QmRgzq1eYVhA3xRhebJMFE8MD1jud88JcYdG6Jqbt5YYZ8,1695189103995,25531357,45243,0
QmZq4xi2ABdz8N4RSbUridfecS84LnW3oeHGV7JL6C389L,1695189104018,22915949,51264,0
QmRy7JTcAYxe8Xcj56emxKkkDaVzd4P4rYkJeD1ASNEXyZ,1695189104114,28211872,49105,0
Qmchb9tUjkpbhkXGAyCg5LJWM4V3CN2NcA8dASbuaeyCr1,1695189104278,0,0,17246074
QmYYr5sYCLJvj9fhpSYXULxaoe621Qmy3yAJa4Lekgsx9d,1695189104360,24726994,43804,0
QmZhtojtujLb6hydGYeNiTKaY2eQ2e1aPwe3fB4EAAs5jN,1695189104405,26788351,55998,0
QmYa7yXsRir5NwnVTQZEU6ss9rkHk2z54qpzWcz6XE4UDW,1695189104447,25339097,65423,0
QmcryFb4x8qBdqv8FVyRMFyqWSJt3xqkz2LnZi5roiEKzP,1695189104598,24981100,64410,0
QmPwt1rWh5ikvNiGyFH8qHxqLokrAMjqV4ATTMpHzxPaU1,1695189104674,26875276,42913,0
QmT6FvmBWdRVe7csaHA9WYjaqfb9i6Ymt4kVQqMVNEYVHq,1695189104789,27611876,69204,0
QmXm2XvR1pggFmKgz7jgvEMBkUCKQoe7zgFUmN2y2c1Jz7,1695189105013,27978439,57589,0
QmbNWHaCfKeQaf1vx566SxPrWitAvke2VKJWeMC4LaoLs7,1695189105043,29963749,67500,0
QmVizbyxcHYH214Ve9i8H3byK89a9WJMcRp2F81zjzjxxW,1695189105129,26896848,44084,0
QmdVS9ctRkhKBYG5KMBPW9Ag55U1i4L1W2Vi4kCV1mszu6,1695189105293,0,0,14009178
QmU52MhPsQu768uJRscpyvY2qpDALw4mVuC6inUWQKAGvb,1695189105377,26628147,42715,0
QmbJHPUQDfou1euCUqwFEs4STAKVfVvHgUCqYfAArvNBN6,1695189105462,26578976,44027,0
QmYJiJN2Voe79zRoxEnr3ty2X2WPqn5RSAZneVw1b9dj9q,1695189105613,34560583,67129,0
QmXxHFAYTyaLA6KNqM2NHo7vpCVhZN5NdEobb4rvuRHS7J,1695189105641,27495146,59088,0
QmboB5c79BvgVQnAYGsiwEQqXrsNV316LJdYJsCFF8CgQ6,1695189105688,28864780,48493,0
QmPHPqSBvdsh7c5j6kVRNWRw4Pt7Q2oZPJTiyQyCAtbW2t,1695189105804,25640984,57459,0
QmZgvh3LGxuMy53YNwXZGsZd6xehoV32Xj7AFMdMHn3U4y,1695189106026,26560109,48576,0
QmcjaiwZjSTm8xNqXGjVTFQdMFieFzsGDa65SaCFhBkfi2,1695189106053,26397272,68297,0
QmWE8GWhDobdPCHnPxp9CBi5Hgh7Y84KD8ehzbTc8q1k1z,1695189106144,27416838,48206,0
QmXnm5VMj58dTipGc9fLXSZg4jAfmM7PbcoCU68CifV9Sc,1695189106307,0,0,14060466
QmSP7NfcGbYeZeEVZs3UmwYvVDZsYQmSPiAB4APVhh674F,1695189106408,43454518,67370,0
QmaHVE7K3WierNAT6CAmGDdVQiBtjGbEJ1SN4dRySGhee7,1695189106479,27422172,60231,0
QmX6PhWnUvubg37WAUw72fmoaKhhW8pr4x2nBGcxmFCZYH,1695189106638,29618747,58534,0
QmZeBy9mmVnFZtsYS7WbgTd3rdG4YFhw6XQe9tjgUKdQNj,1695189106699,26246061,82110,0
QmWam9rVg1QNSyDT3H76dh1XoiHjLd3WFuRbUHT2qUM2kQ,1695189106749,29988550,67880,0
QmcJfiheCZbscoqRx6M6gpVtTtjVWxJL4hNoSFP4gPyWoU,1695189106824,29989574,45182,0
QmZdvAs7QqVnjqQcgcBkV1UqaxQbFnnasoiPAXLDQDUpEi,1695189107042,26774469,52997,0
QmfNEE9oznwQNjgvBXr1GzaT3tRFTkJEx6Hcbxw97ZnC6c,1695189107068,25565367,67273,0
QmV7yNwrxBqRKaJYcNzuFTnCN1NvUErxNnwF4Ve3FKHDTB,1695189107160,26304485,76745,0
QmdHFcAdtdx4k2ZikQfbjNAGMF7kjZ4Z2Bx8SM3iSTLsdN,1695189107323,0,0,16014878
QmXfo9hpaWHhGjViovuQvqC24f65DUCXVcScZTWYj8acED,1695189107404,23829068,75201,0
QmURrfASrMXLahgLbFxUEEkxgst3mYHotArgYSRBga1fxq,1695189107493,25605233,45250,0
QmVzQMYdokJvHyWeXyTosDwUz61fuViyz8fSqrNuxKDoC2,1695189107648,24837156,65545,0
QmZRxCbCp3RJqhsQa3WVYBkrS2nzD44NFBU2hXbErGH11N,1695189107716,28954187,61025,0
QmTAoCUg1BYNpw2ASAUHFtU6R4eYKC66eibuPjxmuZbgK9,1695189107839,28961829,67394,0
QmVnjFDKN27azSd2rk1dgsWpAm5z8S8EHHy3Fa1t7i69LF,1695189107946,28398312,60416,0
QmSDx8dMcZmdrXvoAsk7eS7jGHj5RRiShKCWhCGfbaYbp3,1695189108057,27304876,43486,0
QmWHPXZdXGCcAhbordAaZad6JSrrrR7E71VHitSepiSCgN,1695189108082,25039605,51259,0
QmVsxwUhJELPtaMDhmQmUVYsCsuKxLUnAoE9cFTUERLaZY,1695189108176,25728849,46349,0
Qmc6yDEJWtUdTqvToJ7yqMABEuVGW4eYdcV81hzcmAEELG,1695189108338,0,0,14589075
QmTZ5CzSCQkdw9iH6yPkTYtW6bvJAZPNHNmPxogmHnYemU,1695189108419,24485598,50563,0
QmS1kS3NkFwsAcyjV8HjiLVff2SujduTs4Bu5euM8dKNR5,1695189108509,25486155,47076,0
Qma7is72nGdDSPxLxh2MQnjaDsrLadHyN4oMoEenBThPRC,1695189108690,24123131,46871,0
QmYwUE16fTMv2zKN4zSV39QK9N4QKhKiSyJuJpGwSAc1Sw,1695189108733,26431370,49820,0
QmZ6VZY28hTCctTKykBVs4LYHmFcfWgWJaPY7fWgDo1i8P,1695189108853,26481669,64018,0
QmWFFFKmdZqzX3EkA2W91Qtc6DbHEmq68DygtsnjJpGu24,1695189109070,25150670,46384,0
Qme9Sh38dgGtHRJetevRyZ5LGWEp2H8ZitTXBx5t8cnrR9,1695189109095,24358922,63199,0
QmRddA3JUQFPirQbhBY5gMCoJNLGhm6bajSXRZQVHR7CPC,1695189109122,26756466,81040,0
Qmbrb1K3YSjVhWRu9iX6VrDKh3Jfhp8FDRbqNdsEV3aQMR,1695189109193,25057573,55661,0
QmNbqZAuwiHeTri65K9udCBtTiRXqfwuSg5qz2oaLBqx7r,1695189109352,0,0,14758524
QmUr4zB8VekLgWQVADJzMasr4WHeYoKPvMW52wbGi6ScfC,1695189109435,25688449,42324,0
QmaduteoW6AhWRihWL66Fh3g8MQmRF5rdpJqF2DL4BsF7X,1695189109525,24779515,59683,0
QmccgpMPYL1hY95cbzpaptN3UETY9iJJZHCXJh8EAoh2U1,1695189109708,23709943,43645,0
QmedW3zgybDDAsPN9KNhG7gfsDwS6moKg1emdkxdhfypwx,1695189109752,28762986,54051,0
QmajFhUmYU65nmZLBRj7HSd2LJWh6pk8p5ZyiZUadRcozT,1695189109869,26973080,46048,0
QmeKFGZaFerUEsUX9nhiFSewbvd3xSwukaJH85tWLgpd7Q,1695189110085,26194699,71943,0
QmaKtRpjuGqNnmD7UAZV6LsRzhb3x6VJXmXsbAoTJVqSyn,1695189110109,24066685,52949,0
QmRpwi4kZb5Sa8JaU676PXocdDAM3W2NHG5Bkx9xPZSfN5,1695189110211,26324702,42693,0
QmXHEN9Sxt1spH5zzc1LuWQuhgyqVPZ6Hg8RRkn6DAH9iE,1695189110329,29810297,44415,0
QmPdGEBqxNkhTBjtYSmPVwk7g5xjf6JbVLFDFaNRZvPdBQ,1695189110370,0,0,17586238
QmZMmNJt1Us4GeNf4z43Pbzj2HDXrhHAoJhhf1PsM2t3ai,1695189110504,81081519,50308,0
QmYC7MA7EDNXwSU2ES2sNwBDYjqfRhEmFWXqiasq8SZmwZ,1695189110544,28940467,45799,0
QmWu1dV9rBEw2TziM5unaqD2Nk3KosPzjXo6jXc5GM8pq3,1695189110731,30015394,51920,0
QmQ9N9GphzW28JNvMPFf2NiUGuAeRMq33YcDRq3NdouyEj,1695189110774,28817276,44967,0
QmaTwXtmDVQC25w2s6GEGgAqENY8FroDsAoSCkqnRoZTfB,1695189110886,27527606,48275,0
Qmayc48TaDGdag8HNBRLaaRaFcWTzJGYdGwuUsa5xfLnHC,1695189111104,29752059,85310,0
QmSMn5198A87Fav77Uuu2RJx1STwZzJXjHPhgrctY2tWZd,1695189111130,25955824,85205,0
QmS4h1KyKL7YCCUFn7VDsWJfNhnyCREYcM5Gdvryc6Mx5C,1695189111229,29011954,48926,0
QmS5E6w97pMbds9ygFhJ3wppXxctbUjiwvfBp2Tkyb7ceZ,1695189111387,0,0,16547177
QmR48XcdchMahyUP8KYMhvPVnZicQLHwij63zDBD2JiMBT,1695189111464,25408015,50972,0
QmPHf8zfiSjAiUQxmrZfPZFZQcscuHVqEDUwamsxSzWzR5,1695189111506,31502351,47655,0
QmX5EDuEK9JRcwxen9taRx9o7XALouR9Tyh5feZDFwBKpC,1695189111557,27538994,71099,0
QmcTiXoSLzcUFmTDLFvCEhY2UHRK6ohfovRbpVNCd8Yy3J,1695189111745,28369715,52662,0
QmZH4CvbY8TRqH6rR3kpyP98qesZx69ZY5hGtbmK6m6m9d,1695189111787,28879446,49345,0
QmcDaVYHii1NkRndJsP4Uz6sdpdfzNB8U96Sw5iCGoGh1L,1695189111909,30805570,61569,0
QmYNMkKwNgqcEHmu3ZA237shfJy2HduCPZjCKaJpt4aVQ6,1695189112115,24137873,46382,0
QmSS9rXxb1yKD1QSXhA21xVboeXdKbT4oF78HkYzVg7gN7,1695189112141,25671403,80616,0
QmU83xZMZgTta4sgpaA42Q5TCBLMAzgJ3VHk59BshoCpF5,1695189112245,28501452,56913,0
QmQri2KAeR3U23EhZaBd7CFunxpiKRZJmaRfm9AsFg2937,1695189112404,0,0,16655695
QmYoic39ajLdwAwuDoiLvE8G8ssbxxag1JR9NmBAdYhjVQ,1695189112481,28649700,131280,0
QmT7R2w8W3KkktrdAAKWLdnUKQ5cXKShMRje2shF2zKmj8,1695189112573,27341719,57626,0
QmTXvTMCsL4jQ5emiAPfCj7T93w8ysdds5TQ4YppSAWaF2,1695189112720,28839810,91010,0
QmTxEopLeBsorp48v9MgvHZQsfzJoJvcsWsoBeMdFw9UA7,1695189112766,25548518,41041,0
QmQt67ZRx2Kzc8BvgbKAdrZUtfxdnVargphpJZBPfXGjy9,1695189112809,29533016,48863,0
QmXWnVYanhLv3eCGMAL2JeENeuE7YyXnFBw8gyM2eyJAhg,1695189112922,25450632,50362,0
QmNTaAnc2nTz8r4L28qvSiQQuddME8bLjMwcpXXQJxETs9,1695189113135,27863272,60398,0
QmNoKcrzKvziASQE3aEZ5ZfpLMDvJF5rtT6ZKfEmkme3jc,1695189113162,26137298,86646,0
QmXGMKscMYsarm86aaHFXFAgwYim9VF82LWrWVEu26umWV,1695189113260,27753454,41909,0
QmPnSfVsd9Xeiqd6DPNPcrKfdoM7fGjvComvixNjZeD2xp,1695189113421,0,0,16624148
QmWh85LTVyQum1mVMwEarCqSjufChiiW3Uyf5aCJWgmccH,1695189113496,27890665,67542,0
Qmeq67f2jAZH1tDL2yCNst9fuJYbkuARic45TFPodb5L7L,1695189113587,27086721,49592,0
QmaZmDJepzZNA2mHgMh36vLdK8Pwg46EdbJsJHGyp5Q3en,1695189113786,28070490,44775,0
QmabC6WJMD8Rp2WZm5iwKB5NZbKBrXEEsNKi2ywj6hRiAv,1695189113818,28465349,44645,0
QmbyrPrTyasa6oDkJcJdrx2tubpYpgDwyd3MyvdBCYxfmV,1695189113846,27632764,46050,0
QmZrJsDGpxxihDCwimzCkD9bB2UHaC6YxreQcPhfvDZgDz,1695189113939,27498520,52044,0
QmPQpvPBrPwGn5exruXRg3Emp7nF7WnwDfqeLjNkfxTXUQ,1695189114151,27025794,46501,0
QmX1udembr5xAg11hLPEVT3koeYPZb6rjr74p28LjNQAk8,1695189114182,30123315,51133,0
QmYXuCzuu467zXp187kvrqcrq9tyNRiZerdtfWXdCoHitA,1695189114276,28669694,66976,0
QmfTXiS7o8RU7WMnZMP2oFwkk5WR8Ttbnc3S3WUnt1cCEd,1695189114456,0,0,34706157
QmbUZrQASmCjzbnUcVkJxg6Zrss58g2yKUVsMTodyhpA5e,1695189114526,27370442,46797,0
QmQEeh6iWCkrGjcYkWYdvK8NS24SiPYog9HWMisP7qAsKu,1695189114602,27300863,82718,0
QmNo9oGxT15S9TTUNf6mFwNevjrxjnsB7mcyDPx19GuM6E,1695189114805,30110172,60021,0
QmdQ5gbcc5jZJmrHN4xDEPhXFbJgnohq9guVh5yceg6mPd,1695189114846,27194852,56877,0
QmSzdjwwfyBWfFc3qFQugcrhHcQZN7w6kCwR2LpgUigHUn,1695189114953,26743022,49093,0
QmWShAdCdcdhenAK75aRHXCfges2XEeW5dEz51Uukpfm6m,1695189115060,28810687,77799,0
QmVEYBs32tFG4dS2LnBFYbnQuB99JFhGALrMcSpFCQ2LuX,1695189115167,27867295,72184,0
QmPe5yEnQmzkywBZieFidMkHrVp1J3tMJJ7w88CUg7Z7tm,1695189115196,28440673,66179,0
QmVr9LdyW3Z1LCx2gZLWXux3BXx8sNpjtJBkJm9evX4xNW,1695189115291,28348474,47037,0
QmYoZectirmWSsx5VbKHdJmFw2SZ1LUK3bRFYmPjEB3XWU,1695189115470,0,0,14338726
QmYx8yhgo79g192yoK3QRx7FAAjQM7wE3x9ag73tAtRb3n,1695189115541,29649336,44553,0
QmPc83yrQzjHRqDz1hzJCePawYvKKiJA2K9q88ZXyvdgXX,1695189115616,26376172,59586,0
QmeEq2iUttA1KeuebyatiLt1peVBXKKh9cxk19aNkdpNRq,1695189115818,26745308,49115,0
QmUscxZxsAJnSZTvF1H1E7dd9uVyd9US39zK8kn81YvvGy,1695189115865,29019713,62404,0
Qmauht9BEei4ebwmosASvQ1UtU9tb7hve7rq5uHTsvzDh7,1695189115969,26946610,44298,0
QmbS6iJExiEgcBD8MjiFEHbE9WvMusuEbU3A63bjGsZScN,1695189116186,29997888,46443,0
QmRotQoJWZtHRx7R2iDL4YJNUX7DgyBZjJKHLXN2DNbTXu,1695189116216,29548565,61352,0
QmZVSXiyM6QKg1zGmkjFsT7ncAs2ZdFAUHszkTcbA7nKMq,1695189116247,30194436,47251,0
QmZXsXTfpqGmHNS44gN4zkAEcqmGL9pbgYuFruAwUEJ5uj,1695189116307,29250272,49866,0
QmZLknkUn295q5hgBJ1A8ALhn2tjxNj6r2t2CorEf3WXJk,1695189116484,0,0,14341764
QmaY9TExDY4JP1Y4XeyucYVzkCQoUf1wwS9b7DM7yqnfi2,1695189116553,26653032,71329,0
QmbNd3foLfgDRWZdNiyNoD8j1PyVFPpP5jBMA4KERMfZpe,1695189116635,27348157,73009,0
QmPtQw8pT7MtwNU5CQNfEWN6zSCpKEjH5nYmXkXQUiL28r,1695189116832,26064419,41533,0
QmNPQfcwfpEetCoz5X7cgbZdYQx6ocir9MYvHHM98YUoyH,1695189116879,29191476,48719,0
QmR6ensSWq2BjTSDXjnySCZb8KjrNApgrRtAp2kRoDxzGp,1695189116989,31420448,102419,0
Qmbh81KGxQvsY5Bcgnt5DJTnRB6AnzK1Cw5ZyunpCZ5kEU,1695189117197,26149556,44678,0
QmSLPpitWJVTBhriX89WBape6vkst26z56WKvya9FLiGCs,1695189117221,23006935,55361,0
QmbBHsXpAV6k5yXaPxeVDRN8V6oB8FmHu8F6AQGWbhuHo1,1695189117324,28908479,65355,0
QmaovEbBBpxp42MbzLBVx4H6Qrn9gG9jYtZMhmPYYwuXTP,1695189117441,28289505,47941,0
QmZvzEmdSE8E9BQbmfyVnA6CVYgrWmp31pcaKB9hLaoFT9,1695189117500,0,0,15276210
QmTuz2Nj9YuvU3iv6XMomaAg5AHyu6JNzUTpXgjsxzaUBZ,1695189117621,26541320,44611,0
QmQhKzuadJPXTFXhKAad93jcoK5jzL8MT8KG9WAZ67jitp,1695189117665,26087313,92691,0
QmTvmqSW8KCVv7U7CVwv1szxLsA56TzWK3EduFzZzB1PU6,1695189117851,27884426,62821,0
QmSTheke6xKGPGSe2cD8Fc9KmxfkRcW6LyGXDEK6QuEVTj,1695189117907,40628255,85020,0
QmUjJWgYB9fBuch4HqcGzsEe9xoa1UPYPfP4XghYWJJurh,1695189118001,27948248,46200,0
QmU7wUHPNUCzamePGYfTXD6iu315e9RkwfNTbSUgfZjejQ,1695189118213,24673714,48318,0
QmSFJCdJRtNjWLTgQJT41H9aU3cpusNv95YsT921yA8NYX,1695189118238,24636816,62810,0
QmcqrnJRdptttQzLAeZcJxZeD6muZoJPf8q5kR21gZwnXz,1695189118337,26611066,58065,0
QmeHNqtzofxJBPFzGzfRiYCoZJFsyp3beAC425DCdqFMAV,1695189118518,0,0,18131371
QmVqyduuqpHiErjrPXbohcVtLw1xXxRS9YQAf49ybySMGV,1695189118629,32480530,56270,0
QmaFtZUysksrPScwNb1Nkfme8qtbhENhwfBax5PpvNvTLu,1695189118654,24489782,46782,0
QmZ7dFyi3vLfgcKSmPvytafZX3KYV4M43o7K8M7YwgrZNP,1695189118692,24811069,58604,0
QmNUuvWuzmjZZyzjVrRaHLPcQzUJWRpSZz4R6oTL8pBa6s,1695189118865,25539223,57460,0
QmfSk8fufnYGqAdhBaFmWeNHzenewMvdY6vFSwDACEv1t5,1695189118909,28937668,64163,0
QmXXHVYp3ZkrDdtDgK5Dsvb781LXgUgLgA1BpmD1tbg9NQ,1695189119018,27381855,74587,0
QmbB5oGXnWK8tohAYf9M6LM3BXc3YCShbqL927Kd4KbRWw,1695189119234,26245821,44264,0
QmRPZHxkzeruz11g3doJyEArLM7huZPxEnpfGENucutR6J,1695189119260,25160423,71704,0
QmcqrXsgUaaN1ZdSh5kkX7qXutSYSKCyA7o3g2DapCy359,1695189119351,25627736,57783,0
QmQChaBaYapFia47tPsxBtEM3rMzD1GpuPzQhx7Xk3GtUL,1695189119537,0,0,18406244
QmdqM1Z3TcPQa25NnNbgMR7kdaZCSn5p69Xen7oCSVEb6W,1695189119652,27018669,45216,0
QmUbWS5AQpJwFdFbjJrQUjo5yBwYHtvhte3gE8HgXBuZxq,1695189119706,25590644,45306,0
QmbQpyGgHZfYg9o4y5wF9KN1vBsoYuHneYGBWGZ95hUYap,1695189119776,29781106,65947,0
QmPXvUZQ9rBtVXeGoeUqPNsbtZfQKzPe7hdqisKSuTKotS,1695189119886,28366694,76101,0
QmZMjhikXZCDxxjL555eYXsU9MRnJS6nJFqcjKLniPnb6t,1695189119930,29295050,47988,0
QmQHKceT6yrwqot4Z7BJJXZPhtKRME9cUQx8YcrxdwtZRr,1695189120031,25846664,83734,0
QmaY5E1Q2hfKqAJNGub2YPRPYfNNrpFDfvrxrxBCJ1ok9n,1695189120249,26415482,56125,0
QmfDCJYi2p17aSvdYzdycNivBdNoWEX6evaaBqz1CLNdda,1695189120276,25864353,75346,0
QmXMDuCohhPzjKLVCtTue5u7MVi9oFk5eyakk2jCtYYjUA,1695189120372,29469400,45672,0
QmYGEFpf26obYpqTbchAEgvg8qVpVUoZy96an9F7x6i47t,1695189120553,0,0,16608235
QmXkG1NjjDECtu8fruYMMJFd8KcgqKyXFdabNyJPW1wdH6,1695189120668,26318102,72070,0
Qmeb8ap8ZnK91VUmffcnjoGisH6igKgtco77NQu6BUx7e5,1695189120721,26329157,45545,0
QmZzVCNS4qBmyvPe7VcCCb4Zkx6GDgCGK9JkT1JFmsvNtp,1695189120900,27590574,63823,0
QmVssotpggTkG1Q1zQDrRfGdXZKYRAgwvsiSRJA8Xq2AP2,1695189120944,29063254,92924,0
QmS2v1Thk7RMnrrG53MNWC6oamFFLDS1zNNuxypS6qWcie,1695189121028,31411726,50691,0
Qmf2eFePQHi8g8HPfgZotEqXjSez1TgSczap4yz1LtmpzW,1695189121075,29836488,48703,0
QmTzmp73CteHoYsFRUUjtXn73tMHP6bkNF4amJY7a5zAAY,1695189121268,27641243,52610,0
Qmdu2MMhoFVUuR5UvG8DLcCihJUapmNZ81hcwX8ryHtvfJ,1695189121295,26527978,87242,0
Qmd8oZFd3MjUXt36W1HPPUL5MmNvB7iaC1MTb6kAzeGY6j,1695189121388,26940448,68726,0
QmQaCNmmc9dQSwMGARCzXxBm8EdT7gE8FFgYKB8LFEoRXv,1695189121569,0,0,15175369
QmQLztj1AdqMT5dTiFJBpbi6sdvWK5Xj2zV4anEnmPeKjg,1695189121684,26521636,47317,0
QmQ2WdradUWG2mBqVh7UA2UFGCFpkeSViPbP8hWtGXKXq4,1695189121742,28807376,44765,0
Qmf2LmDAuSmkFVPCPy2gwhwqmdBrPDVANe42FYV7HvnrZR,1695189121916,26942628,46232,0
QmfRWFKZpUhsykojdHV2MnAvaaCe2jWUmQg7MYGTFobUjy,1695189122015,85556055,45947,0
QmWgdbzze926Pmk4LdEQvaq7YpBHe4YvQFojMk38NsoZQq,1695189122091,29177919,51508,0
QmP3WA5JcYLrZc8uVsPJoGEDPmKCRKj82uZFj6Hmk8QmUs,1695189122240,27637450,120832,0
QmZFB7oGFmDvfAG559X9hQ2iuudkjdxRtz637Gxw5EF67G,1695189122287,28127862,67522,0
QmXzUb8RRMhwxKN7ENTdNzChi3K27RFzs3UMtUtmGuVzGk,1695189122321,33153004,65036,0
QmbKd8zqpqaRaaFHvZT4P6p9ZrunxUmjoWkBRYhqSRk4eh,1695189122407,30962262,73089,0
QmeaG8aEYxWsJHhR4UY3mT8qFgFq7cK2HGNX5NnLXzgpvd,1695189122583,0,0,14137194
QmNTtGp99wMEzAT1Kbh1qM5DdrnXn1u1U9CmHHpMa1WqQq,1695189122703,29750745,41180,0
QmQ7CKAZfSRNib4ueN7NQoffX7hQu27G3JL6M64Sq8VwpM,1695189122759,29617616,52167,0
QmayzPQDUjx8ydNBvo3xLv1FVAuWjkJyiXZL5GMt1yxYij,1695189122933,28888411,47088,0
QmcAsHTtP1aUhRywSqxudvtmQuUHUuRmSywJera3qKnh6c,1695189122979,30435132,56779,0
QmW6PEAFZnwYQP6aCVm1DJ2abpZfbrdAeSWa9k2Xq7LbBK,1695189123108,31592221,60573,0
QmSupKp8t711s5a12ZrwnCJ83KrzuKwCbKfcbBU8LisFor,1695189123307,28511096,45315,0
QmPdLcynQepi1nafge4fPnfkmWaoDF9YtzuhBFnvJuf1YK,1695189123334,26750873,56189,0
QmTYLUJCkETxz89ev6TBYUqtp4mfK5DsV6VkuxSkTF6TUv,1695189123410,31380597,94722,0
QmX9soaxH9k8mJepBYDRNge7KydSVEFw8a1wPZpUnX4uzk,1695189123440,30090708,134726,0
QmZ8i9Vp2XpcnLThk3ZwEhAguPcxQtFKhBfB54YQBQKend,1695189123601,0,0,17796754
QmS7ssWabw7VLAWznfR9a7dj8Fv5Kniq6UbYgQiXH6ETno,1695189123715,25232050,44496,0
QmdX9GW8geyAaUvdsv6iD46dCyE8ptncgCynV9YrxsupAQ,1695189123772,27483137,84755,0
QmXY5FXYWJULqpPDLz56ofPgDCE3Gbr1fAvmWBZQt2Q26N,1695189123953,30551235,57698,0
QmbcqDytqQKYNKqur2QPnisBxpKvtv1oHN6MocoukK8682,1695189123992,28739713,99915,0
QmTym8CcjVhnc5mJgQJHEc8ypbrwkpdUmPizRB7riCZpKx,1695189124120,27901320,54862,0
Qmb4pA29d7pr33LBzATbPEo23sBfeMTyeBcVkioFcUHQhu,1695189124326,29866137,60565,0
QmSvjN16uAzL6UQJrGs3aemsw69wCQ8C4h7ayijrfSVH7x,1695189124354,27072501,48664,0
QmeoJSKFSJHESaMsdNKAt3QP7dbGSos1aBqhj57E5FLMEv,1695189124455,34080321,68721,0
QmXmp33ncvBDX9YSpkVDxDvJUXohqy7MTSy7krmQKTiYvT,1695189124567,31552019,65302,0
QmT91SjXgARrVVhuYHoDkaXNKduq3YJ4xxgBixgMvKtxGJ,1695189124616,0,0,15117157
QmYeZnrNbfzf33eZXzfHyFGriXynMN2U9RKxaxkbPfdmtG,1695189124732,28617904,45292,0
QmWgwoEDNgMjgbFZxFFTV9TpDp7QmT4sdZH5vD3YAaVr9K,1695189124790,27992951,45213,0
QmUCWAugvnqgQd7ViSn8LVXsCVqs998K73qSXed8mR9r9S,1695189124969,29695737,69179,0
QmfWBnQxJJ1qpxCXQ3SSN1FqshMoet9TyMh9TuXMy3DAXS,1695189125012,30290188,48671,0
Qmcjh9XCDAnqLnNkMbgPPdvufgNp2HV5vYqcq9rcWqgJK3,1695189125139,28695510,46833,0
QmSZxuEY9rom8Ua5i6nBeQCD7Ccfn51jn68TDnFLbRMcM6,1695189125345,27798397,77295,0
Qmcv8pctDnjs4HwMvWSQhrZ9uoBdxTqkQQFJdQqpJJPTKp,1695189125373,27269472,51438,0
QmSyKx9yPV2JPQsvegtZVzfzNfmphwGCJZ6qpBMvkAyFQH,1695189125468,29650611,46565,0
QmPVPuZnSN9TguHZtw3ZfK5HRWjnhVjFEy9KeXSiTvFVKx,1695189125634,0,0,17338009
QmRPvDezyTQo3gMHaVhpwvCMzwdp7pex4CW1p9yVEorFg6,1695189125707,30739499,50473,0
QmTnewBBqiNKrNttbfJVduATQkTZCZ8tm3q7KCkqXRKpHk,1695189125754,29962265,44369,0
