CID,time,time_retrieve,time_compute,time_add_IPFS
QmeVKfXdyVpZYsyg26UBAYzexjT58veQiYoN3Dye1J7g3K,1695567447195,82289588,47421,0
QmfMdAs6wzh7ampifVszFoAairv5muxvAyJ7xhTQaBXKxJ,1695567447329,100056394,73990,0
QmcN4wu1rYcE2tkrKbQHeqtMNRySmBENG5XsoA8cmUHUDz,1695567447413,80737302,56252,0
QmbzfQqeYrabKYGsW8xhLomVb2GVmiDVMVFL3AudSph8YT,1695567447505,76880134,52003,0
QmRte5m8kUDXGjAes4HvxMFsgiwg3kkaHyeBfBsBGRpX26,1695567448306,84487655,54403,0
QmSF7je9yMHZuR53aYieZD1ckmNJoMYQ3BtJ8kBwYPymt8,1695567448396,89956374,51786,0
QmbcfnBYqXGSoinLPwWgd9BhkPvEzRWGep78KtgCDUTdyU,1695567448549,115002750,52274,0
QmcVJcPFviDhqNzD14vavAFpikEy9eNWFTJ4N5jpghiAcH,1695567448600,50473568,53349,0
QmYiFamQjvCW6oZ9R72MWuXCttx1Ar1GPxwSVQMu2Sej38,1695567449384,134927199,63705,0
QmXpF9em2ituNPtV9Xea2teBEdXcH4BtddTf3JguEao7Ht,1695567449443,59256503,55443,0
Qmaay3nBXeavB4qjY1s1rBuVkE78RUeYQBjsCtkYwqLSaY,1695567449694,51928489,47628,0
QmYiasYSQjNYZjPL8NaywC9pZzZPXQ4PQMYbQnmR1guKiT,1695567450552,82381155,47469,0
Qma5w3YgoNEkbULA2FP3hvg82oJPSZAC7YbNapWbSLCuLb,1695567450844,84634696,52683,0
QmYMzixKR887jD8GcccT7AcTGRQj8JbhzDwrs9GycbKkYV,1695567451653,81418536,53856,0
QmRLHUdTxdX3n8mEovwAisKDVqmkMwhuiiYaNPAT6ESR3D,1695567451921,75819093,56889,0
QmR3FekBfc9LieZPq1wSmuxLyVyUJYtGgDVwpMxXwuK4us,1695567452788,80914400,46029,0
QmZz96WHYFnqU2PDZgQHhveSpHoUenvJ7zhmT4R2RgCfyS,1695567453123,116747387,48451,0
QmaNUApp8Bx8Vhb5rnB9Yibkpor3Zpr9FPFiFMnhxxh295,1695567453940,121507687,51328,0
QmPr9ayk86SVFiWFhAmPagxdmSjpjTZw63X4WRLaiDQrDx,1695567454248,56518712,47107,0
QmT7uTxuFmuBxoXQTS6pNUm6qBwHEQnz8yw6FzShQp7YW7,1695567454999,70395763,47356,0
QmT4LGFo8ze4aVNfJGbWETBifrbyUUHxrk6sCRxPhhRgU1,1695567455408,72924927,57964,0
QmQR36wQDjJyASRqKHB438dths9XFRZQPgiXsGhScRqfti,1695567456133,77341969,45347,0
QmTtYeuTM3HgsJFpwdgNTxmVEfMbFPxNyaUAnFgAv5tWDP,1695567456543,89319657,54948,0
QmPJEqd1L7WH9vWZzbW83eHBqBrSxEPazqjeHvtGUFivSr,1695567457278,119952076,56714,0
QmdB5eSytFpzJuPjFXu4XuxpT5FJBUhczZVpBDedynDu7x,1695567457628,63529349,46431,0
QmQ71GDCSGbGhdFVBUypnhBqR9aUZVpzQsvQ5bdedn7e2W,1695567458354,77620514,45119,0
Qmdmqy4mbCWAiNVnq11eJVjGbxWR8tWnKixyN9GWcm1cwR,1695567458754,78771650,43434,0
QmNzpCDj6tPNQpJ2MdyW8NxdAvE9YBcxfXgBJ8uSsZD8dy,1695567459555,101496405,54636,0
QmPBDESuAJCVSJdSLfj2fewj7p6QEzkQKUjZe97BGdPzyu,1695567459922,78643063,56860,0
QmbsV6k4CuYtKXbim6QfKmiJQvVP3enrYoL1DxeNCj2tXi,1695567460731,75173696,47129,0
QmVXojTMcW22YZrfexgUA9AGp7FN3BuJ15tHV1ZxW6dayQ,1695567461107,85545545,56461,0
QmSahWuV9WgpxxN6xSfBduyusF5geDC4LtujckDAL3cJCF,1695567461891,99960780,49119,0
QmeVwCPuVX8G81xHAi1CYATBFHjiPMmnE63M6xMKmfXBMS,1695567462300,76104626,45036,0
QmVSK2D5njFM9xVAzNHGUM6kktvv67uUmUyZpkaYcNMPbq,1695567463442,75047572,65734,0
QmVw5QjBc8DuQC54w4UVWBB7W9KdZKfr1X7S7GYDpKms5Q,1695567464611,83702273,46426,0
