CID,time,time_retrieve,time_compute,time_add_IPFS
QmQkd8zPodPmAJmxCCVFtXGNjGbwbkRCu4Bd4sptP6WsdU,1695573854519,0,0,10872655
QmPphw7M7S1A6j6DteP7hTTwQp67aXTuuk4eppfvM1AwjA,1695573854600,19477258,63851,0
Qmchsrwra5M7ypy8NUQpmausS659p6iD4MeQPwFdhDsWzC,1695573854637,17389527,45956,0
QmRafJr1gUpjx1XFkSeH5noPtDaZKo5iAyYMRnCMhrhehW,1695573854714,23651711,46425,0
QmVvLfE2eMoG4jzvPqKywzSTLDwuetKd27KpAFKKsQXEps,1695573854964,19446763,54370,0
QmTeyBUvXp9PjRyBhUttqwhStvonHhC5KmM8J3hLE4Nedv,1695573855000,25247389,44745,0
QmdEUYpd3Ex8Jwca5i6xqw8EReS82jXNrvc2Eb5FMxeSf2,1695573855142,17559613,70508,0
QmbNJBkHJ9BpysYmgozmYNPh7oxp1GtiwKBd6NaYkWescK,1695573855218,22023389,57291,0
QmayYK7LXDobXtXiKVgqMmeTXavqTbp3sTJCXXARzusTN6,1695573855286,18443548,54807,0
QmYtSqiXDZMVpmCD777LwbvQSQqSwhvNtMjGck4g1KuW5V,1695573855363,18570131,43501,0
QmXpW42vVRBmxg533NHa6fcRV1QKbgjnJzVpySd5qa6zUf,1695573855399,19675502,43817,0
QmVHVEFkNozcbtgZVgFPPnegdh4ByofRKF91BYv9jAaRh2,1695573855514,22308812,50505,0
QmTgVmjKMrp36Vx4mJucXXpnPfv1TaB3JA4Jgm3CWySdmF,1695573855547,0,0,27403800
QmXjnpoNuxmM32NG8yTqPmN7x7e3Tk764zqs7GVv81CkEs,1695573855612,20480009,46449,0
Qmf8Jy84xkCuRnCzdyud7iXR7N1wLPCnXa7of2FofCwFkS,1695573855652,20679532,58381,0
QmR7Fbkr2PjXN9T7iXzvHbVeUTki8A2pzyfmjjuooeQB2m,1695573855971,17115439,48544,0
QmdPukx3c1UvqDjvS4SBFeAiSi9azqDbvTzRVB38LisW5B,1695573856153,17719826,58364,0
QmVhKD5xZrA6NzA9YzKiLu76Fi9E2dJ8Hnr3zTUUgh6ACs,1695573856200,23718956,46255,0
QmbmQnYgauUr8xSCS4pH7n3sKNnvzk6RMTKzcwHkaWVkEm,1695573856255,28375287,49316,0
QmcPnvJP5UDE5KTJDryCCs5WHyYJnBpvmATo44BHnj4BU5,1695573856300,18695037,47213,0
QmPVGLfCJqpkoQyJbJ5Mg86RJ7kiWTALCrcvGagMMnzpFy,1695573856373,17849474,46082,0
QmbwDM2p1BYj5eF28gwKdgTP8M279HXtKo6D78KeKWtBdy,1695573856413,18820659,48550,0
QmYSVpKFBfiEucspmCqN7snr1xcSg97dNgZ1z7bf3gyq8v,1695573856526,18874669,45684,0
QmWmux6458r8gErLsx8HT3HBkJByoCtx3uu9x2yKPKgkpm,1695573856559,0,0,11993217
QmQCCqq5hGsrDwvC5GiUQPhcbYBbWJMNbLVmSmwDFqdJ9G,1695573856576,17253113,86671,0
QmYrqDeCYTL6iWFp7YexHhFrENqfvbow1im1aJQ2q1rwYJ,1695573856622,18498975,45102,0
QmRDZTkWLgaF1UaTjSUKSh136wRGjEXx5ehPb4CzoT9CQK,1695573856661,18927663,59565,0
QmaeSFnK1yW4sQZhham7yWGb87mbTJ76P7kNEtTpr8Gi3i,1695573856878,22949659,43559,0
QmUpZxuaoJx22JNGx1S2x6fBe3t4eXSme1Lychp6oCcr5L,1695573856902,24277964,104892,0
QmSQEq8Wg1kk2zf1nDgxLWAtnn7RU8iXNc1VViWK5CtLeg,1695573856987,19206937,57630,0
QmZS1ow8FC8JYnG6SQ4T4H47H3LxEZfVQGtqrcoTrd7zwb,1695573857167,20053452,95521,0
QmRCBdKPRYwMbXgoNR9S6nRFaLzCRkLoWCuSaJvH32zXB2,1695573857310,18124466,63693,0
QmYYZYSyTuzTRPPzyAQjz5TRjeaJCEGJsnYj84NBwYptqQ,1695573857358,25753310,48577,0
QmezXyMm5qoNFbKdMWJvXtkuKfY8ixEqaS1NJZdbSeWbz9,1695573857390,19754473,60515,0
QmQk17xBJpV4dNPnd6bLcGHbhgLbPgRwCUkpYWJEh21k2v,1695573857428,23072647,47304,0
QmVupo6Ni6Pn1p1PudFXhpi3sNV9MZaQ3mdjEe1X8iuyJP,1695573857450,21816085,54038,0
QmSVEJ3LaxufQqQ2HNTADDk9kEYMKYhtDb1yAcp2Kc7sZU,1695573857539,20620207,68540,0
QmVJaHFCWGbjqbPS1DzmesHyWGdAx3rDZ9ndUAo5MqnDqm,1695573857571,0,0,12411957
QmZpzmC1g5NbTLtUZ8pMqBARFmhnh46jxWidw2MNEmKD63,1695573857634,19046492,89625,0
Qmdd9RFCo3kDVVdmcxCrHFFSreaHavTtwPMrrwHd3iEcSv,1695573857672,18935102,57935,0
QmbFUC4XHntNzfddFXqsrWnrPHEqxD9DSbtehf9pVYP2EC,1695573857998,19926859,47327,0
QmZZs7GGNikLfRwVY2DJZAD9j9fL47oFYDb2ejPFpZzPJo,1695573858184,20754485,63840,0
QmYhnnX6JcNCsq8WkiGeqHjL5n9oMGrh6kDGA37c1iJHFM,1695573858324,18936472,49928,0
QmWgCur7ruJiiCJy4yYsdtL8o82ZmyiDZo2qUWZo2dFoA7,1695573858403,21553792,45516,0
QmRh4WM1FhmEMjw1jacWdRTuAUsUUoktHt588JuKRGo9Pg,1695573858442,22791265,71069,0
QmeaHhP4FNRz3DKU7FES7DwsngDGDnsNR71ZsSALgFYw4G,1695573858556,25239834,67895,0
QmWcesn1MedxPbGgresZcgmBVjPbfQDaoQfhycBGHAt93J,1695573858591,27750904,45181,0
QmQTkVTSM3hvq1sSHLEhiSwKicvUfpYbNoahGgYUPoNQ43,1695573858602,0,0,11589788
QmeggRBUixvZFpHw4WbnMQV57ZrTB5wX9sSKwPW9zv6C7M,1695573858657,21749798,77879,0
QmZ75vohLrUic68k9aras3goqMj3uXqsQjjQzqPA3Ju7ZJ,1695573858702,25864545,55779,0
QmcCVxirrTehtq4xatFv3biibN5LoULchoXVSX5PVE49fv,1695573858797,22617408,63188,0
QmcwY9oEne9Wyg7GEwTpGzb4HEwvhAWCE3omYEQjEgY6m4,1695573859009,19725323,39824,0
QmdMpnCdUHU7kUPBesV4yadXQYWBNCV48p628uC9ZNu4Xc,1695573859047,16560746,42179,0
QmS7jseiDcbXLSgv3mu8hSgZgK8KNyW6RTcShoQYD8vgis,1695573859047,20660705,46398,0
QmTittiLomERwrTyKTxVBMdgbq8LMVENHAKqJbrrnT46UA,1695573859128,29591921,47264,0
QmZVrztRMWitaznhdzVsZiAqvppYnLz71uhfyb6qYiEwq6,1695573859196,20087204,67487,0
QmUpA4rcnUVB95ncmjZHdK7xnPKR33dmDFBe8NpL5pqfD5,1695573859338,18892928,41750,0
Qmdq3AXMKhpf4uRXQU4k8AhncWDbcg7MjNHkZgpK8a5q6F,1695573859413,19214797,59106,0
QmRPQfByb4MVG1u2xLy3U2j449DADVq6KW7GANBrDen1ji,1695573859447,16400561,68300,0
QmXhLP3cHN8tkZuVBa7yNyyKAofXebPjiBCKfm6gWBqRTh,1695573859564,20166682,45928,0
QmTdWUWT5vbggZFbqEYg41twex6NbFKPeLs3xgq8vyHumv,1695573859614,0,0,11271389
QmPxM7rxjj8P5g4zMkJWHwrS1jjQrfu2znNvFvDJH1Rxes,1695573859693,39446964,96901,0
QmRkiVtsZEJzaZHzB6vxeibG1w6CJmfo3zDoV28TUo6Go4,1695573859724,31365298,59085,0
QmPKbnbjGSdZ4fCgz7gU2Bh64e8Si79LMcYnM97c3gM4s6,1695573859908,17070527,41081,0
QmdcgSjrYv3mCt5WCi6Xc8WisAo1tPAjy3kfn24h2JMz9E,1695573860021,19741797,146176,0
QmfE7EQvvptQe9Ji5bu2wvAuZDWGdM7CdXjBoPKTpShTwu,1695573860152,20078414,48936,0
QmbUypNHHtVuyqaDPXFvdLY1YUBsUTnHeG5r6jtKbFWccL,1695573860173,19925258,46088,0
QmWdCLu4pg1kokc3gpNQdJREJKmfkc19hvqy2VrX4TCmdQ,1695573860215,17589604,41913,0
QmSTnAoNV9kBVbApfMFQdGuCSwByYKbCGBspZpoFStxsXX,1695573860352,19352105,49059,0
QmbJnAE5cFegboXgfn5VTaRpEmtrJ1cGpcUDx4ZP52ZAWJ,1695573860424,17636383,49922,0
QmQTE7pboSqudvAS8NyQp3orrkwD5nRhbXugBPYEGeQawU,1695573860463,19069040,49598,0
QmXd9ghT75RTRyjJTNePPMqJHEM2771GRU1cW2MAqK6RAV,1695573860534,18087836,43675,0
QmcKGx9phbWacozpeSRqdjXtjZj6eGc1iEjkmF4xXoJYTt,1695573860568,19994251,45723,0
QmbeeFQJmn5tVZzRS3XPXiiJLPFJRjsJXXhjjDbwo8WCXw,1695573860590,22298860,43185,0
QmWTtrRoBCXDk4AfSgkncitfx573rbzwDMwpTJK3AojDZK,1695573860628,0,0,14202575
QmRv4nsFkrLvyPFYekR2gfbZ9VcH8e3JPbYEwhpW3i3nnE,1695573860685,18681378,78481,0
QmdXpNQKDzRYa4v7gz7vW9dus5eqQTDhN56Cta7HpPVysC,1695573860721,17072143,46987,0
QmR5tzeftGSG3GMBzw1SALANLaeejrnEyrrzskaMhFeHeV,1695573861031,18107778,78884,0
QmaBPm16rB9ubA7q3LaTHvQTnvkrVCqUY1kngYi5MCZfer,1695573861082,25497366,63056,0
QmSn6sYFcrkyUyBmXNKygYA11Mbh7Xapqqtyr5yLB79d21,1695573861229,19975221,57175,0
Qma1eh4FhD1ZrLycVK2NPqaXtuNt9YiKeBM3vuUSLU8WxX,1695573861305,26583239,41410,0
QmXMKW939XYCGL6Y7vFtHT1pQcEMSrUcHsB1ELRKG75yfj,1695573861363,17478272,55269,0
QmVwpWMaiPwqTMqWLTCvQ3nsBvYrupFqfFfKsLkNT3HdTT,1695573861442,21006811,56871,0
QmefS4fuJHjjftfXP82KYTLFbXhWETUUJoKdPoo2e1gdgU,1695573861475,19075927,79733,0
QmT3Z34TzsrnJSrN3Uma1RQCcfE2Fu9Kw8TsDfp8x4RZGU,1695573861531,26654670,45266,0
QmYPvaKY46XCBMqU2zrVZgPwkqLEsgkM44PXA6tpTx7Ag6,1695573861560,22824142,65942,0
QmP6XwgfjExTqLbFfs1UMdFuo41WKj1S1WeTTirdMDzLmw,1695573861603,18589159,61130,0
QmRXSSFdDYUwuyz3nRBJnnY8NRznBzHXSjTmpqT4wdvABv,1695573861642,0,0,13457911
QmW2tkKdqgMgngpd8xV2XE77eowwR2a6qqfNEKfKCcqKum,1695573861701,21357423,75449,0
QmdGisJ2PP1dj9zUuVdzuh3WvW6pNJaafzyFyekSUhTxG6,1695573861739,20443505,54567,0
QmXsvCXHkHp9zPbUb8mMzp6gQKouzih7SJipGz54kgUZke,1695573862045,18858375,82679,0
QmdB97T88LyB2L5dhh28FoKSHpUX8HUMeB796PLPR2yDj9,1695573862239,18247802,47290,0
QmSVozqA9b7wMJ4AQktcUhGzR2WnFYDxCRyD3egQEJEXr5,1695573862272,17980615,64565,0
Qma6Z5Ntx55BUNQCyzk7foU1z4gb8woQdHCHYaprgbyUod,1695573862376,17866958,40527,0
QmSUjzLwuFNVTTLGCcBKZXKf2YtZgGVmJgvAieEmq9VaAo,1695573862451,17988110,97681,0
QmeivCMLhF8QMy4tyMHKTxm3xXEf9y2JR5vBykQde6MZgt,1695573862489,20179345,104536,0
QmNc4fj8NWaM8Fqfx4RspbrSWSBepKSqzM9sa4JMac1Sqv,1695573862580,24479384,56697,0
QmVhiKA2sSseMQ8d6MdR4e7UjGaXK1Nc1uGGb1U15dEUc7,1695573862620,21249894,73577,0
QmPHqH1ntURG2BJSdfeYTbSAKvsEfTLujCazPMubc5icZW,1695573862654,0,0,11808181
QmcCwx8EgfNRKPsFpBE5aXbrkyG8861yZsTyMBHtMwmY7r,1695573862715,18711350,39765,0
QmWr9YWSFvaq7qauykqbBEK1aJoytkRm9sVz2aCuSA8tW3,1695573862747,17988554,43637,0
QmZWQkPkxDidPp3bYtzQ1CT34j5MVo5P2nkpZsMLapAk2W,1695573863060,22031773,47395,0
QmQdEmZqteJu3szg3MCUfADZwu3uQzRQhub9xaJp7yHhHs,1695573863253,20010423,42394,0
QmUjvWsiSzmsgj8Cr7mmk6BDqnzSw4TZgBrZaYySQq17jM,1695573863391,19316974,45409,0
Qmdaa56prFxBab74M62gCsof99j8bfKfSnTGjVd7BbqmrK,1695573863462,17885630,42913,0
QmcCzAcn2ncnp76dYa7eqW2U56T6wkyR9PUXw5ETCW6g32,1695573863501,19444184,48018,0
QmTtThvk1zmnxRoPrfDrEhVP9CevKDgPDXfJ9QEGw6m7b8,1695573863525,24403969,59836,0
QmWHQ8JQKtFbkgFyqLUa5v866K7TjxnwS97QouE8CBAsea,1695573863633,21945507,45358,0
Qmf2XRirGwqDLjJuxYfgJL4ZHchvncjeJv4Jmh5NgzksPY,1695573863666,0,0,12781940
QmdHxWo5VYqjvN9psButQDqM4SgWAKGG822szDvLEdWZVQ,1695573863727,18331414,46026,0
QmTgx44NPSA8T2A4aNKfjGFuRb8Svfmw42H7S87GBP3rTv,1695573863759,17632881,76621,0
QmXXPc6iUXwSJjsPAyUW77jzrUYCJe4PYxm5sjax9x7KrL,1695573863872,30230081,54624,0
QmWu15bAXQ5wu9NhWUj2QbwsVp43wLeuc22xUbZq4fGiHm,1695573863925,24297091,48536,0
QmXhThrAsiwaRJvYhQwxsmBvPvMztZKekfgSx1EwMr5Z35,1695573864060,23634850,62379,0
QmSxLsPHYe1Ezij53uZh9mmK9uY6tSa3oZ7s2uftBRe8Zb,1695573864088,26620788,47808,0
QmS8x7e96j1wi3nSKahWupG42SVccUyUGJXLx5HCbBNGdo,1695573864134,46203647,67648,0
QmY15HJaUPbPvnmsBdTkE2kHU72Z4tjrKqa8M46sHMezZN,1695573864266,18793293,64353,0
QmUMSAvcC6ekMobXhtuJoPxenvL8G9PNf4zqCG3U4cfd4o,1695573864306,22147634,45236,0
QmPAfVR5gWpkYYy4Kh4oU7iXiD8cjgVi9iPNQj53XH72uE,1695573864403,17043044,42265,0
Qmcrxxez6TcvDqbrMSqEvmiq8Np8PBPikuMMb6iSqY2wVu,1695573864479,22497561,46562,0
QmPBmYaHqgUDpLb7PuxfjVZyNLjGAqQ4B92GJnkku7UDTC,1695573864516,18638462,67150,0
QmbzLDRPmAnNeFUAY29WyLqpwV4Et5o4QMrjESweytATmv,1695573864648,24850758,43143,0
Qmc8wbAmaZ3ET9YFNDwLa3ZKkbMRK4MsgoNVJu1jrJfzTR,1695573864679,0,0,12659261
QmS9dCp2aG52QJW6TyF2ixyM5aZHuRimUoNGoJnGviF3Za,1695573864743,21777405,75860,0
QmWDnYtZuJjnQJqXKxr31zpxQ5JFk3itEhoHKuAW24agx5,1695573864776,21464285,51524,0
QmZcSPhtWApSBd5biYeDdMnNjuwrLxK3YG9t78Tng6Tiz6,1695573864929,23685548,41621,0
QmTokRicQADxDYW8dtds7Lpx2FkbEpdV1LTHCCTg7RJL5f,1695573865106,19437046,61389,0
QmRxu8o1T5bb6wF6a5rQbHA4hn6bCmon53A9DY3Hktf47w,1695573865275,29574421,44115,0
QmXXwVqvVS3r3HijZbqfS8UUu6oKdT1uFe1cWRJWAre5ZF,1695573865304,19062551,43198,0
QmNMhUi1emioPDiJoL8xWrDHwyaTbkb56cBC9Sf2zrUHRv,1695573865419,19211942,46380,0
QmcBBFHkypzzn2sMKFpGPN3rau1s9BpABrUnB6XggVFMRk,1695573865489,20171340,45433,0
QmXgMuNt66pJCCWJ7xq2CnUi9f5Eo2HQWj6NnQqTkFpX71,1695573865518,21643691,53549,0
QmT7NxncUEL9tM77xq4vYHLGy87u5GiJQWprxMVL2DpZt4,1695573865554,20043070,45849,0
QmPfxPG9m1UJydRRvC6qDMVCRNoRpM4FW12y8pVfTM5gjY,1695573865662,23821362,79665,0
QmWDqRqT1ym7mLiDPLpgzdhPtwNGTYjUPPFyxdQ776WiNi,1695573865691,0,0,11441171
QmShFtN6dc79cVAvgKmUR3pKMQrGUXPxEwnutxA7h4KR5P,1695573865759,21520265,104231,0
QmRxMZ7ZqCu6CRGV41PQTUkK3Z4Z8hGMm185zQr6hnG2Uk,1695573865790,22008282,46474,0
QmcGUjqUhHtUazhVJxDYbbbLnKMUECpteX8U6JwHw9vyLA,1695573866118,19411618,42984,0
QmPx8RPKLpoHXEDUmfqhDzyUKKJN6tyiCMwg5RtjEYZfNZ,1695573866318,22542173,42740,0
QmNxowAQ2qicefdHdhS1kCWyoHWLNZ5HqPeWwk9HovtzLr,1695573866397,26714000,58239,0
QmcCAuhXp3qKVFRFoK8aaBrqvk2XZP75J1xkWpb4PYGkSk,1695573866433,20401891,62364,0
QmZDQhcm1rx8pU4AA1Xe8yeQhApf76GuwcuQFQGsTNhxSv,1695573866458,24271135,46950,0
QmNiwRyR7ocCDSjzViAhAnztdQ1EvWgt881FSDbuEvY8AB,1695573866500,19643666,47056,0
QmRwqej7Zf7WaegcQ4GuCQxAnLFouRfwBTmCYehov5bhQd,1695573866567,19965126,58339,0
QmduB7NaYdof5y5qpxp8BfW7z1Y86VNVHy7W7LSqs6UMWp,1695573866666,26069528,42996,0
QmcNrYYy546D9sNDh46CTKvJqEaXWb1A7TJi7wZSM5CSQk,1695573866689,23195339,41500,0
QmUjH3xYSComPdC281czA4Z4m96K2LHLHzfdZuNNecrtG5,1695573866702,0,0,11338134
QmVy1VAsZhJimyY6GREjEZhSX9C57881ynE659kAu9m7ZD,1695573866772,19819468,58961,0
QmW6CGieoMzv7N8H4SbRP3c2JSwEDoModShfbG5XzmeBTm,1695573866805,19560507,47192,0
QmPVD2CuSwfi3UdMBAHugEnRcYBzzx6PYEt3TNCeVGHKQi,1695573867113,21228775,74256,0
QmVFRKjpoikgoZY1TtqEky1njXK7fGGhGVYp9UJsQd8izP,1695573867154,22285805,61989,0
QmNfWnRZ25QREBJC5ZXqbvZTaYjjuh5Xerhbp4dpwvou91,1695573867328,20390678,53313,0
QmfHv65bFTG7XAok9tuPc854GWRRrVhPeiY4bJSMdS8P8x,1695573867349,21106949,80075,0
QmSLSK5SfE9tzSTNMMTcwpUAxsQ3wHHb56zTN4RuC4sLY8,1695573867431,26153492,42317,0
QmTd35hPK3cPyGgvpVx98PgwmjbuxJYAMUyfoD8AjFQeRB,1695573867463,22639209,49805,0
QmXB6P7TnB9Duh9svoL9CB2dkrLXKdJPmYm5hHeGpkQ8DS,1695573867514,29621909,45076,0
QmUH4d5wC8hnBhgXJhmNLXKHUFYzZ6obEa1TBxkNsLV423,1695573867538,23799575,69582,0
QmPQW1k8D8TxJHDmhFshFas1Mo99itbq1WLhVKXPGcvAY5,1695573867583,27930862,48184,0
QmSaPrQuomhhiQRDCcmUnMpnuaCHH2m179MgKPNdDggjxY,1695573867606,22899284,77904,0
QmYceXwkzy7gNY1wLY1Q9EitpdeNtNbQ5ae7UDPFSAmdx8,1695573867692,27467580,82856,0
QmPRaN4M3Uip36BUbKg5EHcDZRXJ84EoHBYGKoRDjzTx2v,1695573867716,0,0,13322310
QmRBQuJw8bsAN3C99fhshriTqxd7aBBMHS3sn4HFwi6utx,1695573867788,24046588,76991,0
QmTUDPWSym2sEui3z6bHL6ZHjb5AmVJN7kYh87VSLkqNn4,1695573867866,63401770,55289,0
QmXfEPPqmbeknKZW2HWZPxN3mApeB1H5FBNfYzrj1cyHQa,1695573867975,24812525,45116,0
QmSPjM5VyKVw9dujwrk5Ut5tcEdrpUCJBb7XRe6L57PLe5,1695573868165,21635788,74339,0
QmTUxH813AWLYNV93dSHttQVjziyEzVehF3dbj3jNq7yDN,1695573868342,20698712,46942,0
QmXnNeytfMYv3u4eZtJAUSz36SXNUUfVaDFyAzYMcPKgGc,1695573868475,21437420,45414,0
QmWadSsGSHWRYEVQPygt8GfBiBwr5kq3bbX1mqiXEVj72g,1695573868500,24633440,48478,0
QmaHPacGp8sxciFrJuYZ5C4Wjmyf1wHSZz4T8CGibXNwAW,1695573868542,20088779,50741,0
Qmf49GYiRSxhahZHaYQxPuPDt1RGmtQFeCvawLdoauVqUP,1695573868596,21974120,62349,0
QmTTm8nqXqgTxgXdJYWLWsa9N4a1KYRQNWiZkYPdpHuU2B,1695573868683,25436198,45201,0
QmQCyNohKsXuqGDXFt8yRAN9w6DCCz8UBRwSmz1efSYUXy,1695573868732,28018874,56934,0
QmfARGzuGvUjW2KyLjbZ6Ga91yC9Qy2B3EgBa5iHRsqEEP,1695573868745,0,0,12391110
QmQXaUhXJMU4XLyqGmoig6WehU9PjK8bbWaKHH1dS5qv4k,1695573868801,19830825,44442,0
QmUVsi7Rjn2xrMrLpuoW3qGCGnJCd4RzC7QvA1KTKa3mAE,1695573868838,21707125,45307,0
QmU5GpWb5QAk7CAjEKrLTPjTjPxATsGqYeTfz4RyyyTF43,1695573869177,21360300,43307,0
QmUcnCmV89b3636FL554boE3NKyHpJdYPbp9WcxQ55EaqN,1695573869352,18013181,59380,0
QmZVex7R32MKbdkrycWL3p3mQGBUNTcCWUWbxA5zmPHPff,1695573869489,20490351,44128,0
QmSN6xLihtvUTYQ243reLf4PZbSxz8jDLyu6wk1uS9SBW1,1695573869552,18022882,48338,0
QmPGoLNDSDpj28ducr5QgmAjq8uHSyS3RcYRwQZopDFreQ,1695573869607,20296046,45517,0
QmYCUaMaPFVSaX4juNAufuD7msWykW5zy37YSuxnBJzpRX,1695573869691,27582760,47941,0
QmVmnbQSmjMz9XfYaYxtmiJneNs6nNkLnA1ioWpAjVrvqw,1695573869742,24562663,45248,0
QmfC5shd7sNhbZQ5WM9M5hAW4m3M51BkWiAxzAvduHUZgz,1695573869755,0,0,10456631
QmTCxBYiJ9nD2ELscC8n77bcSwZ28UtQCmQbLwXQ6V4iR8,1695573869818,22698808,61415,0
Qmewsn2KpaR4t3f84oHpEo44TFFniXTGDBDKJRX2tEsD8i,1695573869850,24444650,44504,0
QmRNfW68cHCix3WSwafs5TaWHCYR136y9bbdFX5vAUZ7PZ,1695573869871,20287558,51222,0
QmSb2cyyd9wztAW85LgEbeKcF1XAukD6PkWQGKwuPp4eBr,1695573869905,24077494,73787,0
Qmc2KGYJ1oPFxZGNcZWMm5EJMJT4z9ZhYzyLEETPJyFUiB,1695573870050,22043685,59089,0
QmasNKSMqtE33byrhYxS7pp3Q6c4Zu3Sdisxwfg9ZDXvxz,1695573870191,23102859,68402,0
QmUk1vP6NayBouTdiDqJEtsQJ6uSK9PuWc2VNPNakTwvFV,1695573870360,20629779,43539,0
QmTYeLpYYfDzonFCScYnSFfu3NqZAVxsGRQrHuViRubQ8u,1695573870389,28807959,45371,0
QmfYGfdNfWCn2tSKUSRHhYp6rp7PqHMLB7EEgcGVPh4vR2,1695573870500,17266437,46126,0
QmVzr5R86CBqjwoKgxHmvaAST7y2eUg6H5SWktZC7pexbF,1695573870568,19180202,76953,0
QmdLU4xvwHpR8gk6EKuopiXcAZNLt7p4dXi4WaTAZgmUYa,1695573870621,20208682,77671,0
QmRGXJukJh3nrXhZguaTLNCz2GF2Y2pBqfJSDquieTNqVM,1695573870688,22054353,43606,0
QmbMmNmq8fdmvpuLXmTgecLQyz628vHMqW23ZnsZqMrDbN,1695573870736,23729240,77940,0
QmX42dbEGXR9QAmUz2UBx6zSotnNt6zSv3pcLhjeUFL2YQ,1695573870778,25617113,94546,0
QmTBq6MpSWNMnw8PRcJqJtrYkpbnL2JwJrffbFHDcXUYEm,1695573870791,0,0,13137113
QmWZY9KCjbJ48jfoyxchCw97GPG6cQUxg38jFhmSrQorvk,1695573870847,19212835,58705,0
QmVKYiidktBLSDczsLAiBqYToMqmqQjqasUHNE549TCnrD,1695573870881,19579152,42975,0
QmUGn9g665TMZhabph84wfdL4Rv6U9uc2MTS2dcJ7LHC3Z,1695573871202,21997797,44814,0
QmddNWPC7NuEHvwr7EBThY7UZAraBZSFwGdBfab7fJa5aE,1695573871233,29868519,67239,0
QmcivX3rVh5pBQixBQnp2G9T74Q3fUBvrhfhUy4rntS9VH,1695573871385,20515893,57088,0
QmZHfqLSgyyRJwzPwyo7WJQPctqJAoLBTokXtC7cdtiWcD,1695573871405,19920592,54221,0
Qma4aYGLwoe7FT8xbhFAwPeKzJ2gfRhCSND1TzxRYA8Ten,1695573871558,62392708,54019,0
QmaqyRJaFHjepP39EpADuE7pBYKzBzGzM1x1jAHh1XZn5Q,1695573871583,21255571,50148,0
QmPm6Z9x1CTjEiY8zvATSYqMd1GU6swjLLCE66oaxLEWB7,1695573871636,21346271,63921,0
QmY4cEqF6ypScqiM7LAxwEEHWHXFL8cc6jyrz3BTadBHCd,1695573871788,23119573,64787,0
QmVuDXYaxxgush4dbkYNffueZU6q6NNERqQ1xowgG8F3TW,1695573871804,0,0,12895216
QmZGQ8oYTrGtEDDuxC6uwNTET5naDYHeEgTQ2A6fN7gswR,1695573871862,20046396,56217,0
QmSFByaoy7CL6abvS6Zczs5V9DSwiPj4wpbxwvemvUqtdd,1695573871895,18961658,79273,0
QmRZjShTBLmXtX5FzucCZQ5Xb3T6kfUviNJtEwG3Rqg3qp,1695573872026,27931058,44584,0
QmRAw1L5WpsMwStrQ31n3ATHdLD1aVMU4BQ8kCeadY69gd,1695573872187,24282544,46835,0
QmcPBNnsprzzhJ5ah6ThmM5mgt7QwFeV5CuKUmvU9D3Qnq,1695573872228,24514680,42316,0
Qmb6JmhFYeoCmHmaHBdNNCSjmA6yJ2jHVM8HVdbB1F2aXw,1695573872376,28093825,46805,0
QmViJ4QdTv86mfAWdxs68kxsbBzco83w7VoKfdamvhtQfq,1695573872417,20614570,45633,0
Qma5UCSxwMXVkMcR6ZrRgntRMCbqGpCJhYpiEWMAEDySrv,1695573872527,19778208,60362,0
QmaH8Vi3DRCfddheun19coAomrFgHue8TpJwouywj1FZ9S,1695573872595,20424045,49337,0
QmecUi3PUSHGCiAjLcEHBANAkdNwa7QdQfkoBb5TGrc2mk,1695573872652,22830777,65817,0
QmWQHTNzrcLLTrXzqgUUQ6n3dbsMwM7EWnir69pxWjMHmZ,1695573872788,24132321,67790,0
Qmex6aCEyaAAxNZEoK8aJ7oLAcXLT8E823hkoHeiXjYZb6,1695573872823,25075021,65770,0
QmQ9wjj6UbUdRT49uz6gTizJA2Kyx9DHwirYg87ZCFrhcm,1695573872835,0,0,11932448
QmRUfQbjXocnpVbGxwUSgv3qPeh2DM5aD3SXx31GgdWQQH,1695573872864,27893597,66271,0
QmSumSgCxJ7iFwBVMncZ1XY3SY8Nk8yLcjZ75BPC4VS38Z,1695573872894,23240190,55503,0
QmeophDasUqVchpgazt4QjpogVsgvZonhTqc8LWZjs6LA4,1695573872936,21378658,65265,0
QmcMDxw9ntYcPjAsm2tKG6FMf8mJDA7n6wgYtnUQyx8ymG,1695573873237,21112884,58520,0
QmVrPMNt3YDGsFckbzyr8GRDLn2TjgqTXJG1VHdjPt38CG,1695573873430,20698870,42236,0
QmWuYiMc2srdQfvMCjkgzT3dN7MxdyKKJ2164Ab6mej2Jt,1695573873540,20400040,74754,0
QmPBKyz8WH18Eap1EWyAfjZt6FzrZ6GTCJYq8UcJVqkfBm,1695573873586,27599551,97231,0
QmWqaY6cquL284jEHARdEHVQUCeNMg5Hq84c1p1aLJbPdV,1695573873624,23487795,68561,0
QmWnaixz68Y8MqoVcNEzf2SDUcBQ5sUGBnSRMs6NHeDBHA,1695573873661,20546665,46392,0
QmeiBRwMtyQzQGEqs4gqssUkD4qES2R4wqgT2XSVUsV3Cn,1695573873692,30760791,66557,0
QmYQA5YiVEiwJgrc4ZUt9vppw8Ph14e8SsgscTDXwQPJ6W,1695573873833,19849499,93279,0
QmVv1ntbJn9B2eGm39xGh2GKiHx8CznYQBq632r6gbBNpp,1695573873847,0,0,11863170
