CID,time,time_retrieve,time_compute,time_add_IPFS
Qmb9ozrCCMzGtJmGBxaKGaZ7doYg4wzqH17U5UU1ZY65eM,1695165685171,0,0,149824648
Qmc17YVhbdnvnPyv2n32EXiDiQALWEhpmSUH61tnqA24N3,1695165685467,145436766,52630,0
QmWZ25A2PGKRAAau49sF5TbiXvtjcx2ozxNfFfhZ79YbT2,1695165685527,59889427,57561,0
Qma92v1XwEyxKvUUxcLUVTs68JDj74t2X1HvQ6vJuxuVL9,1695165685601,73665580,52324,0
QmaztX7uSxyPFf9LaDY4NpHzhnADsN9jR7XEbfjJh2BND9,1695165685668,66644938,53350,0
QmNsYS8DEdtvHywd52DEasHbupsQkbPA44LDApbQpN1NGX,1695165685794,75666846,69016,0
QmRConPo6LDg3vnHekd1X56DcM4iEbZcUrx1TWmCF3soHT,1695165685794,50204856,67726,0
QmTXovSFnA5p3VdC6352rN2C1QqPpP2C1U8koJsBETh5e4,1695165685871,75937239,66857,0
QmW3dGKUL2CPJ3DTpULhoPJFVF35XzQYbDjw2z5LNkPxhA,1695165686121,122674717,46462,0
QmSxKYAB1PuZf7HWamnb9qKbSkSjNQpJMYdYAsU9iRM9Sc,1695165686206,84159067,49587,0
QmSAUrMAfPbC69fsHnQUgq12tHrM4EMxp3DrsED6NTS3dX,1695165686321,0,0,108233037
QmcGrSZGeQqrLBhDdC7wG1ZwiBgUiy1XgQjhvDe1sp2qJB,1695165686508,73191460,47419,0
QmUEZVpVRpU8cFAJKMAs6w2oBd56Z4vfXzedNAqXqyHW8a,1695165686604,95923588,93540,0
Qmaho2NsCuUuFcWAG6nsFyFaebwpcdpzVMPnMPo1F3hZCs,1695165686826,113113664,61171,0
QmYozqwET2FkHSEA1rWPexfG8uWWJh1yAH1dh3Edxui6Rf,1695165686826,108467248,66391,0
QmU8k74mSsgKMKHMb65DhFsAnKV2vwNaYEotdaMTx2HjxB,1695165686986,75617909,65226,0
QmSyXQ8f1KXy1CLRgTdDPmX2UUchmuGkpDXYgcTS9HR9BL,1695165686986,83672580,56039,0
QmReRGj8h7EgKmcdagSKX7TaqkRD2eTmWBwJFs4koRN75v,1695165687078,92255952,51952,0
QmVa8TEX18YXAgUTgaMjP5A239wtmoAtML6VcEFqiynaKK,1695165687221,89013184,59851,0
QmZoCiM9zPV4uAmMEYEZM978nFt9XEBw3Zh52FbaXxtgCK,1695165687339,70160786,51996,0
QmZLEcfH5fpGa8ic8vbY1wFN5Di7kXfH9c9jnusaCqpTyV,1695165687429,0,0,124564975
QmXExtPtJFNHU2KnwEB8bKMJriRVX2XxqFVvEaoJW9ewyh,1695165687633,78478710,51038,0
QmWvPHcevxiCmWax16fzHx3FMm8tdbEFv5cBPgD1tUyHoT,1695165687935,75909641,77552,0
QmbMLkvxf2s4UbxWeiRUJ9DoGT6JJSSqAUWG4Hm8bZJ6Qw,1695165687935,75082902,62464,0
QmVfmkifHmPmXYVSsiPJvEARJte6rPyNzHyQUhgTYNosJe,1695165687935,92774313,73208,0
QmYJkHMhDFsNMBwL9T9ZGjZ8wmBwXfiV1TRanmcCHuZ7C7,1695165687935,58118536,61879,0
QmWPg7mzMMpcJMFB8fXzbWRa5YXfrjmo7meZLarSw5yEny,1695165688011,75288570,62306,0
Qmf63gFcoTGdcK9AR8A9oZDTRDYHawwpFGydnsBFEcZGaM,1695165688278,85273274,59605,0
QmSorkAMByQpJABHSx7ia7BSv6iRwpJiSh9Bui5ntcqGQ5,1695165688337,58300539,56986,0
QmSkQnFRXAh2HAM1fHmbG3diWEdPuJGzKmngLG33uXUkCL,1695165688480,70887456,55324,0
QmP2wYthqiMwUTfvYVyTzbxE9hsqE3tTXQMCM4xmWu5Lws,1695165688613,80283433,61100,0
QmVuiCUAJTsEP9kTAkbeduv6pdrxTDabPMMSeJN2ze9c35,1695165688613,0,0,89391921
QmYNXeci9iXBniqvr7X3xwmh3hWJx9T3JZpQzyvri1jmnV,1695165688958,120434496,52141,0
Qmf5sMPJgZ7sbvjn8EfAFyHh51rKQ3n8wNS6okM4xnna3r,1695165688958,50948170,62721,0
Qma12GQUrQXq9kcQhphK2DYY6HVSAMt2REcfWs1nNqYKjz,1695165688958,83986701,52102,0
QmfDFAavqC4RsHDLTL8uZYzwnz4QfFbBe6VGCj9sbgUEKy,1695165689170,59172395,69682,0
QmWFVEz7GRQDu7HVhdEKGW9mWU2uDBoaY9gzoXdEgbUBU9,1695165689170,151951857,61311,0
QmZ8p7MCihzBP24sSLXpXrRFm7r93axpWv7VGjjHgbYceQ,1695165689553,207293979,59664,0
QmYF9zyx9K4xRH9t8dEUY8e9BxWuoTijW4j2ECXfnW5k2w,1695165689712,74908815,50423,0
QmW15EasAFJbPf54AGqZj8QMFGEXg38hcLUSAGyDSMX3MR,1695165689712,84104292,52285,0
QmRt85yTEVT1dBgqqGy5JPLvy1w1biVuL7NeFM1n4KeNmZ,1695165689712,0,0,105891026
QmXBRRDTdxsyD3FxxbxLixNYtdgrzcvqBhpM81t9CCAx6m,1695165690116,87117313,55173,0
QmfDeGtJ8uwgcpaLfgyfPMLr7dnv5BackHAsXMVfEGQDBi,1695165690116,68068111,64614,0
QmeBCrVGzC5kjDfnPXuCyMS7ZRcp2KZViFFs681t6ZgwFX,1695165690116,49798623,54314,0
QmdmdV6WbHkZ8uu7PySqU7mtu281z2fYSM6LYJWCZNo4ke,1695165690116,92435239,54438,0
Qma2898ncQHD8fFfaMpMX8QFKmJ41PzrN9FtqvnV6rgtQk,1695165690218,100862211,54996,0
QmZWHveBPC5k3tPMK59m6zdKDXfuvTnjZamoXtShrCPevj,1695165690285,67121787,51375,0
QmQhJnxVVDbmPi2g9o4fS57sLVSAFV3RwiMF9VWt5jbK2f,1695165690544,74181866,54574,0
QmST8A2iovxV8PXax1RLcRp1kyLn7bmXJD4drkjRxNhpmT,1695165690636,92164034,54887,0
QmYA2utQN692g7rrQJnCQxCSNB43FffPxHq7wBZQ18ExCf,1695165690779,67985275,72611,0
Qmex7xrCjZBovedK5nrDTBaTMQEMQS6qGAA7a2GKo33GMx,1695165690779,74401260,66033,0
Qmf5VYvcCWxPLHn6RRF5NE8AyCp8tR1kojx6P9xW8NsjtA,1695165690955,108360631,64610,0
QmTVYxhvUgS6uq1kzG37JKrnRhgHKwSkJPJcZPayj9VqDd,1695165690955,67657295,53752,0
QmUzmazXNjgcJBK3gjy5bHrjh7mminxZr4YEBXZ3cKGLcR,1695165690955,0,0,106032548
Qmbi4muAQTnc9MXvScEbWqH5mBXzGSoaguQzqdzzAF1AUg,1695165691132,70670911,53052,0
QmYcNoGQzD99WLaGKJon7uuo5K9rP7r294ZvSoU3xghkvp,1695165691258,84238522,60090,0
QmR9Sa5kkpsJKWGDG5ceKBeX7XjifTLpdsV4csnzZ9M5Xs,1695165691460,76799452,77341,0
QmZDiYNNcePUBNnFYWUR2rt4omLmPBwve7zkQkmQNh7LmC,1695165691660,107382527,54411,0
Qmc9ihaAtt5BsqHbiuUes8euxSWuNkoPW3be9k843mrLnj,1695165691854,67616574,58602,0
QmZgb1SHAXVxLchyicaAGb4wzVh44sors8oFF8AjvEUNHq,1695165691854,69187684,70397,0
QmfRsTFdJsJQ7mPgk6wGFjSUzpE1uM5a5x6wt66oPPUUue,1695165691854,56823448,64727,0
Qme3UfabZvgugmGYZvpF8ooiP7ENxK592X9DKCmS2zQWnf,1695165691997,75133079,87854,0
QmXxrnnWQyBCh5g1qczBvEWZ71x6znqsAUnBR75k5h37MX,1695165691997,67077839,54117,0
QmTujCsznRspLF5nscdeobz6mzL8mTYZiuUXwADE8LxDEL,1695165692114,70817316,75925,0
QmWFfKiq3j1S3bsYAo3Rkkss639jYwp5Bxbb45bFjsCWew,1695165692114,0,0,130759048
QmRFqFVcq3jeVozZPfqd5fNpc6NDSgRjfQgCpLZ5jJkNpL,1695165692425,66847445,69313,0
Qma7YPNW18Z56i84vGRZLMQ9CbRe6QQgnszJWGt9x4uPRa,1695165692625,75405237,63446,0
QmQQagbkmFwDkkUYU8xmoaHsss5sxzUeqhphbovgJPV8qL,1695165692760,84123606,49197,0
QmWvWxtGyGgrxwKvwGMZ5HS2mSywPbCMCeiSUsuCZuq8PM,1695165692760,51084570,60924,0
QmUc4xvfoNyki7ar6iFdKkJzMMgFEgXpMJtR71YHXNHErf,1695165693004,66589205,55866,0
Qmdg7M6hysbmo33cNaipnhLCKNWmYAggkMMYxPooz57wCb,1695165693004,109300972,77742,0
Qmd8ujXTeTHFpgk6M9vF5Z9owZD13AwTE3PujY9yn79DrP,1695165693004,66813516,70952,0
QmddnGG9ENv5EaFGMSwRB3xPJsinM8QgLxbsqttgrUDYju,1695165693071,67135670,65761,0
QmbxUW98TnQEKUMJWBXMMP5GkskCtX9rzbsm2m7gGM8ujK,1695165693245,0,0,123803115
QmS3D9UFAkRcbDytKgCG6Um9cjo4sqf6kK9j2a6ViRJo3J,1695165693465,95904286,59363,0
QmW1Q2e8HGSGsHw5HWgxaXw3RBnizEe5frS2dbgbP9dVQB,1695165693666,93726509,56238,0
QmYEJhuLbtp7skn2Sug6TEcCVyVGVwVMzjE8HYLQ2Zhy1R,1695165693879,76544640,58182,0
Qmf5wojNhkLDxGYvsWxWc8X3YaXbgAQN9oG3k8nddphZUj,1695165693879,57404468,56585,0
QmVzSAF8KLiTLLt6rrfKxZk8muf2SoHvQhWCTCwbTeFV84,1695165693879,78833694,75839,0
QmWCxANaY66oThL4Q3cBfN15EGt7Ddvshb2CAr1t2pc749,1695165694086,122130049,66318,0
QmWZfrTuy5izuuQjoUYLeM8kqHxXiJ2kACf9HnUCfZ1QmC,1695165694086,84725061,90930,0
QmVeNcT5bMnURCQSdaA8yFj5RCFLfGMjFx4nji25AJcATc,1695165694338,74813332,55716,0
QmWWiGoCVMtWZHvAAVWvs6UdxjCtKd49iSeEtinZW4tXWW,1695165694338,176360565,62421,0
QmU9SMJWxXF6rzaGzA8a6DZRVDMCm9hLzNCA3bLaZYjbfL,1695165694369,0,0,98953100
QmYEuRdvdniksTivBn3zbSoz3SX7nPR7TaetyGza9C8WBM,1695165694539,70735191,88070,0
QmWssXiNNrjhqoQigwk9yNN1P8NKKWdJ4Hz6t1YzvAHvqZ,1695165694656,72716994,55209,0
QmYqQbeT8XTFVnqxc6zcp22pmCHttzxNCXbawagbhN7b7d,1695165694715,58960966,67321,0
QmUeEpVxLapCzaG8jCfokN5PhASM5uUNxqNPg9z7N1Khpr,1695165694816,101078856,62508,0
QmTyWbUSQ6B1PXDJogY5Nxjoa2CCYjtTGGqQkKRhS4FukE,1695165695026,116395060,65207,0
QmZsNmw2NLb7ydGYuWbhZHZSa1tmri5GjpCW4c3mgL8UAD,1695165695026,92494028,60945,0
QmTpiupkDadj6p15KtJ3b5omVxSDTDrdasfVNQAmqKuNtW,1695165695101,75320414,51279,0
QmaHMrMLGNEDXY4PPGFkqmdUFqHDE2S8sco8by3ZU2G87j,1695165695227,76526138,56091,0
QmZ9qEnKoN2CfJpRxqXvXnHk6Akw1dTVeZEKbUPamxKzpS,1695165695328,100853845,52274,0
QmS134Bp67wqa43xXVKcHRvY6zCb1AedyvFaosWG4v9kCL,1695165695468,0,0,126523086
Qmb1wZvan21NBcX7FPaskyC65afY5HdxARbT7DNFaP7jWr,1695165695773,101981347,56041,0
QmQf4fA83Zq2t9nt71JqppSVoHKiwWwja4KopsveXnR41u,1695165695773,75815525,49866,0
Qme6tXQnYyGDdCDdy4ehaT1Av2QEYj3uY73kFLPfZrBKhP,1695165696008,75549047,67792,0
QmZtVnVjynipDb5rECPDQh4cAwwuaXNBvnn2k9VYv3gHvC,1695165696008,68189232,65004,0
QmPTGvDjR1SKnqYc9TFfobCLLeFNwj34aftf2Wuvk1mdBe,1695165696008,90831404,57292,0
QmckcarTWf2GWbzQCJKy7EFNYquewtY4o2id6J8YtUAMn2,1695165696168,88813993,48702,0
Qmf7Bw7NE3Tt5GGxiFKMo8HP1LFJzwVdqipLtYGd4pZrtq,1695165696377,94126650,48680,0
QmZwG9ne8m6isHhspu3XccdJqaYfiPp3tgShMyN4JhweNy,1695165696529,92453941,50859,0
QmbCCeqHwNHF4jZGACE9nNYyPRVmm7YvMV5QucZwY9GzC6,1695165696529,59345510,60672,0
QmdgRWZe4aB8bFZXtSr4VY7T2k19iSMW26TNAiUjYCshKA,1695165696671,75763478,49960,0
Qmaf1a52bFCdAo3AbfyQpksJLkwgpKvCbaLunQZS35Kbvd,1695165696671,0,0,114098226
QmcjET5vsi74RahDzXAcFhJi4fVuqcSUkxRbr1hmRKDj4K,1695165697166,101520564,79204,0
QmcmsJiE2KadCA4W6uVR5iZHxziyNVo58dr63LXU1uu3cL,1695165697166,129085419,65134,0
QmWZj2Bow5ZrJc2f1SCfKdQwV3Z2Nu7BNu5o4EcZiivu5m,1695165697166,76472319,69896,0
QmT9CcmVPdp9kooyBDPSWG7iuGvxtgK4BijiwXgh1tY3d1,1695165697166,73795064,64003,0
QmeWmVvVEDpx2YdjwHkNHjKg5Bxq2zaxxha9FpiTfV7zei,1695165697401,87824965,68848,0
QmUDLSBeKZVMw14MJLqujKYKcGAG3xgSSpW2nCE1JkBdbA,1695165697493,78071066,49634,0
Qmcr1ERJRmGkLSq3FbCGbtqU8LHQKakJaVEATDQ65Mr7FX,1695165697708,75224304,56289,0
QmZw9df6T33kQ3L86HwazBRtd8MWXmB6XmtsvzMcn25vNB,1695165697708,139189880,53832,0
QmQgnLg2y1XNaUmB1zWSP7sJaxtebNuxDuV3wuiX21g1hS,1695165697880,96975681,66199,0
QmYCqQJng6gUajGndcP12oChpc6ANvruhDUbQ5m7s8oDhK,1695165697880,74246309,81448,0
QmXJoXJ2nqnV5K4E9PBZPE9HtCZAvTna75HWThAGVkqwyL,1695165697880,0,0,106126557
QmdpHDaJnwuMU1Y7suPcrRfbCdSNbJWtfDFsGHKAHHjF2d,1695165698116,71928584,61740,0
QmS3rFEooXfry3sYNCETv6wMjegZFuYL9xw7gDNyy6NU5v,1695165698116,57798747,56501,0
QmPZMNtnUqHbjCE1HRXMgZ8Xux33ic312f99iYynHPF2qM,1695165698193,75810332,82371,0
QmV84WBTzSpTqvWNcgV6gwsxo6sRDydimKa33wfQ9WUtrt,1695165698510,80909961,50542,0
QmZBCRPjAY5P9fWhRfBofr3rsm2SnnSLV1rkx8CpPCe8yV,1695165698652,87120452,59172,0
QmZp73VYrizZYwVdpZaKvD985eC3KyzmYeirtz59cDWi2E,1695165698786,57362627,55279,0
QmV5UZunrGTa2L6LVCfPER2QtjRACqchbGyJSvWyiRyUiB,1695165698786,75929508,53144,0
QmRdDFYx85xAXGewsCsyBEMrRX4KyyCevUar4iLz6s4o2w,1695165699131,58432192,50126,0
QmQVws2zPvC4EAC9jdPXyvzukyNzNFFcQnisn9UdekKo6A,1695165699131,75739137,76527,0
QmYm87sXg2K9FwAvTz2XN8h6yQbdpyfrVV2eUvS4zKf6nG,1695165699131,134889788,80307,0
QmQFdThfczagj6fQN9HhbWq1VQaeWVv3eMoPMVhuP8KykG,1695165699131,75073651,70460,0
QmWsXqwLCvNLnxY9XtGY5rPNZHeTNjATPstbRHAUCUEAHz,1695165699131,0,0,105775058
QmSmagtTVn2NXoUfStMhqZbLH8hE7yfY22bcZqeFWENhXa,1695165699450,87833073,76026,0
QmTUALnSKWpnJm7Ci1mbZqWzJojsSsXUoW6f1vWYDdzTyM,1695165699743,132693682,59192,0
QmVqQMq38Wo5iCkGiGL7KdoCy5H1xouAfBS8MCqZRf2W8G,1695165699936,49523146,54645,0
QmYAutUjpetReLaofef3BevQryjHYuVimRrK8KsGTU5Acn,1695165699936,75927884,50350,0
QmXUfynbRDHp1YmQBWTcpY1TAsQosZSu5jvXxWKhWtreCq,1695165699936,67352294,50921,0
QmXubbMbHwnRqTzPRuppmYv89w4w2eYWK5dYwtLaUJxSCC,1695165700155,92142461,55918,0
QmQshChkVQxL9KiXyHZsSTTSMAgsYw5TuXWQPT7fsPJkxq,1695165700155,49990752,67874,0
Qmd8zjRkXQtQR12avJXC13JJ7RfEHAVzLnv7CKMzvu9hcb,1695165700155,76038824,55149,0
QmX1ck8fxzTLzUNJpNHhpTjjqG4enTpoFafC2YPLHeL18z,1695165700213,58350964,49553,0
QmXcTanYQYmv2QR1d3nPNdMb7ta1euAkYGF4khvXVRubHW,1695165700237,0,0,108103467
QmTfLHzAeu8VZjRDzqNwxCQkxNDMGs5EsXyD7Z9kVUEQfb,1695165700649,78476806,50388,0
QmW1NJCiAfAT95U1DFCrAxBnTvqKEiFBurFWTXVhSGUQNb,1695165700699,49901177,56638,0
QmeAUDj3bhtDs9iHctCGefUBBXaEBheqnGUVXeaNi8AamF,1695165700775,75769688,51619,0
QmdnnWz8kCzZ1BGVwPMWxt52MtWekEm8wkJRN5YtKHR2xN,1695165700902,75576103,62811,0
QmQWf8bxycMNugBvk5WYuaDUMNEEi2UTskUQ44YDGMSj7v,1695165700902,50482503,57509,0
QmYfDvzubph5HNuu3qgDxseMSGPWxL8Uf9HyQ9fsXtyi42,1695165701107,50181566,53191,0
Qmcxwizkp2B3GnV3Rvvq7VUGPU93RHYGcdWB2j9afeYvoR,1695165701107,154786840,53850,0
QmZew5Dyb6ejQKnpMk2u8QXLiir4PXEeeAJc1YctvE2igR,1695165701312,110103897,47614,0
QmeS3TFoD284aZ5LXTBR1tByKZr68EzDsu71kYcJHJZNSP,1695165701389,64255648,57572,0
QmZqMUKgh6VUtQg15Q3VFn9ADwUcjZgtF1pXAojrnDqUXS,1695165701389,0,0,112575218
Qmd9mGyREuEfEpa1UZWGmfBEanxuauQAvtodyDYYRfFQjR,1695165701690,62267825,60940,0
QmTuXX6EHSkAmhJAAJyoxppWxuh6rC9DQr9Y7bPvQYPj47,1695165701807,117362208,61023,0
QmZV67SH6uEiHswgawzHxWdjw9gNXBypvWSrh4zXi3F3nr,1695165701968,67304871,53797,0
QmZmGwroK3fSJQFhY364pzah5P5Ppcwk2C9zCmYPTgKoHk,1695165701968,92660667,63871,0
QmNj5bmS3WiHK6XNZeacD298beCLSWzpDxHghUAkL1kTZ1,1695165702094,66894850,65250,0
QmUgTUc4MmbQ8UYrgsLRFzFbp8hADEBSWTBwsuhVzeS6Qc,1695165702094,58883535,59011,0
QmQ2r9g3sFfNdvN8UtBWLSMsPHZ46tZaJjLiY1LccKVURK,1695165702178,83146937,52820,0
QmaXpcjHhAoRbn78g5dxvYDpG3UBeJPBv8hfgJqNggdqyS,1695165702520,117446976,48242,0
QmNfYUPM2RidE6nH636EUnnik9B5ehukFo2m2ufGgHiznV,1695165702520,0,0,105422149
QmfU1AceNPEs6cvmUxeNWBsjT1BfmhheZUYXiJNfjB2N2e,1695165702705,79687959,61326,0
QmbvQbhdj2YSvwRfv5A4uSqf18Jyh44oZs4qk3fTHXZMNn,1695165702848,59756273,78893,0
QmQiPpgEt9Sd5EDoZQPdugRKH8iJS4zLwqmhVsXvWvnPSx,1695165702848,82285447,61286,0
Qma2awTR7QyapaB93mry5fDp7NNiKmRmff1reWvYcgqyXS,1695165702957,59632433,58775,0
QmdUWJ4anzZFSGmkBYVyk9okyZi2XPb23FVuZ2yF8oWZQv,1695165702957,49719059,61164,0
QmQbwPXPwzc2kFk7vWAFpyYRotLVxKHMVUHriWViST8jSo,1695165703067,72852188,62642,0
QmfUh94cQerqjcnXdJkutbmi5Aaim9mUc69529ebw1EbW7,1695165703152,84634778,56966,0
QmeGvEEszL1HL5M1rm97ZR8R98UH9Szmytdj5GTJPAqgF9,1695165703261,81564091,70155,0
QmQJT1aagMDCZy2wZkdNB8BEHoz47qaM5DLWRAWSN74wPs,1695165703620,85126601,60920,0
QmWRah1yeffSqEWcPnsAGNeptfvbZZcaYLkqepMDfS8ydT,1695165703680,58326400,77056,0
QmcZq7QkWPdUtSV951XbFYQzbsP3H1TzwCXiKJSHDW5nNm,1695165703680,0,0,112291189
QmTtYG5YR7wxqHmJZM3W9JDfp94VYJsjGaXBzjEmAzamhA,1695165704048,95571683,56288,0
QmTaVfwJJyW1hQ3x7kJEzFZj4MDqxRKau4YhizNvq3R8Qn,1695165704048,84656680,53910,0
QmNwxHG6H7o9NjmDWDGHLQJvJzbQUX2DNmfKyRUbPQ9Yc7,1695165704048,75291522,53735,0
QmXou7e9tNsumesELgYGqPZtdicJnvJt6oNRFwUtwCgTgw,1695165704099,50512250,48817,0
QmRTFmMsnDsszPXC8rDyXKzxBNTZZFJH4M1bBjAJMdwuUb,1695165704266,70224832,59088,0
QmZG2XvBuFg1gddRmRfCmR6PfAF7UfUp35JaYKCFybCMME,1695165704367,72513942,52710,0
QmdCLkQJkkiRsARCfSxaDhxtGALJHCivn5qgBeVwh4HLLu,1695165704435,67244747,56451,0
QmZgVhpRvnrcqcEpjtw9UdNgeafJKeGBRLXgvqMjFtByJD,1695165704819,144990121,49336,0
QmYWJ13bAyTphTr5GsS9itzZvFCjiKE6rHdYcn3CBFPCTm,1695165704819,0,0,138389353
QmYKBnkieKmBAserHAw897mityxTjGyd1EtU5FwQE48SYj,1695165705391,88412650,52460,0
QmbC5x3smNHLWGeVbGS6GeVDcVqnFdwTdsgb3gY7xzEgtX,1695165705391,84866786,56755,0
QmSV4DCspcAdeYZknTnJYiSU3y9i6aEGgp7Hx56KmXEzcf,1695165705391,75644933,54104,0
Qmcy8Zt7gfZUKVQvWC4Ue5kBE2nScFhLQNZAYivu5zCqaA,1695165705391,108491003,53893,0
QmbpBArSdfkq7M8waQUwqPUZh21pGoCBuxhsferdGyXH1q,1695165705391,75453506,54507,0
QmbPgk2cuMd8XK2JmQDeP6w9zXAffQpFSNB3MoLhVPY3uP,1695165705516,84084782,60455,0
QmXnzzZJE77e9oLN5cAwJvEpFzCQv7rCxXHfjsDbzM7STM,1695165705670,76007091,62581,0
QmezYXeKnCM7yJ1radE5vQ4wpoJSHW2Atqnec4hsGULfi6,1695165705670,77871111,54121,0
QmcSH34tTKoguckZiyttjxyWcMN4tgQJd4ov3NYYpdeYts,1695165705761,80867427,60355,0
QmUDLEGqxc1X39ZxFjKTg18mCBMNUexPnzYPeDvtqUZV65,1695165705820,58754379,71313,0
QmQym9uX2Da6JAd1YWXWruQzMncDUXV6xTFfnjchySyTkV,1695165705895,74628241,66537,0
QmX9XuSAXpheHxXzp6Kia1e1wk7zo2iUy2Z3ZhLk5E82XL,1695165706080,108865099,58665,0
QmYgk7634W4VPUmcKjUv14Jv3sUW2abezUbzVAznPutjfD,1695165706080,75721052,62093,0
QmcBFcZ89Bi8U1y6G5MgyN6EQNuPiFT46RunLmpzsL6tXE,1695165706080,0,0,105098860
Qmd8tvHANUaKJDDST6wYQhQ3vv4DbjYvhFpcuiY7iZ8M3s,1695165706257,71157075,59404,0
QmQwWpi3KagQY6wr1HjRyTLYv6j3zCPvyvqXcbC37vL43c,1695165706674,88937851,68931,0
QmV2kaX88Z3Dp43j2PVaWqysGCYSHgwwR1x1fBWivffFFL,1695165706750,75270971,50903,0
QmWpyg71HJ8QkDPxGA6WL2uVnADcEB2Ws9tyy7pg716xqT,1695165707020,85563889,98071,0
QmbwCcZ9dWi9xqB47uerXXLGH2yN8vPA3JcX4UgxgipffX,1695165707020,107876909,73805,0
QmVcTtvvonmtCPMWq1btmv19G2sRwS5RcNNV3PHT6XUzC7,1695165707020,75883049,54210,0
QmNkMPuQrD8ztuqXXU8YFm1axdhvN8c5d9zkp83XPCYPTu,1695165707171,74557077,54135,0
QmNfkXVwm7De7ngFe9B3e3ZGiwHF9r4Zq3h7r7rtB5ooaY,1695165707171,75826970,65860,0
QmTSdoCwnWnZWM1S9Ed84dzi2DdeyPt9tZ4beJS6woTbM9,1695165707246,75553381,52546,0
QmTzbcTZiB4xhKJwMWaegXMLr3za6mChu35dx5GSSQL5Qp,1695165707246,0,0,121378479
QmQ5AFY3EddVY1hEC25oHhMXPp4rdzaKZn6q9p77Q4Rp1A,1695165707465,96688165,55682,0
QmVq3sSmYKxq89SxRv3jNc4MDCfqnuX5K1cJ1DjVvasXcQ,1695165707782,70532589,48119,0
QmViJwDnDNbndysT1yZKUgq3nohzevtEDBPn3ChKBBfmdu,1695165708086,75231719,54406,0
QmaSJDUgEiVQMK3jHhv3wq92D6QQP77UUS7SvTcCar7dnB,1695165708086,84137318,62726,0
QmS37cPRNBkhiQtY5FR6HSRSWadGzLGTfz9tTu3FUFqeVt,1695165708086,143664205,53555,0
QmTsuBtcQJFvyCGmrBnBHGB8fnZzXSPV45jRkZxJHRsHQ2,1695165708279,58510180,56929,0
QmX9NqBN46RuEKntC5893HNDmbQWUhMHEJ8LukYmXor1YX,1695165708279,58783479,67665,0
QmazDRBCprdhpamWiw7yL1yP4kmPTGWoNffbqcZhsChu1K,1695165708279,75842305,52958,0
QmWuVUAwa8LD2YfBrFosJHmYk2Gn8Kgr1DiNnUU3MxgfT6,1695165708339,59027747,61345,0
QmXi51b72beGK8roVth7DEkRBWht52hrzdLNMpUufY81iZ,1695165708368,0,0,82187160
QmcJSScKvSKK5ZixttUSMU25tUJ5rEMaSQQbqhmFmdUfDG,1695165708530,79727162,55928,0
Qmbb6x5rBZ2bTkCLyMZWGix9A3p7ohNJkkCLZP9HbykMyE,1695165708806,88074592,65245,0
QmPZTR5vCK1UrecoZR31b3W7YBTrbSjru7TdMZzZK4URbt,1695165708882,75439860,62715,0
QmfESFy9DuifA32zeChnkWoKsup36MxYVmSrKyYM9wv7eq,1695165709025,75145790,74960,0
QmXX9HvrY5KBBzmrmYJjLNxNE3ovw4dUFXrDBufZcL1U99,1695165709025,67737116,59646,0
QmchaymAzrJGxVMmHXrvWm1PiV5sHpimtQMQt3oN8veQcb,1695165709269,92025654,54067,0
QmcpS7eUWuSCZJWidSqBCUyKw94CEp3v1Vw917q75UjKv3,1695165709269,75525706,53339,0
QmP4xDWWeQM7L7PRNMrn7D7BmNUg44NFBHVcBDFUjFasm1,1695165709269,76043729,69933,0
QmQEVahthgEdsTmiviqtcVVspJmHTXCSxBnN2rYyq9A3z4,1695165709451,0,0,107602492
QmVxcwCaxR8fCB4pTNrmEcuCdtPHxYztdL9c5nv22W3dZj,1695165709723,82705545,59111,0
QmaMencGdHsdt8e7QhnC67whRpyyXGqGrfCfiCvurteRoX,1695165709723,80991609,65169,0
QmYt3YC4m4BYj5zhvnzxFmM6LbsDniA6LmZ1Ky5uwVdPDB,1695165709807,80988740,57914,0
QmUNRDLUjVTE8uCyDGbmtjJ95JTRRdrKz3wA7QjeJ6YwxC,1695165709882,75070624,53239,0
QmbF59RJqKBfxA29c87MsVuW9VwftFdFi1YVRRwFvQwfiP,1695165709965,83204416,51147,0
QmQVCEDHHguX26JYnsJfAY1qTFRqGfsXKn1KFUdaKhdHkV,1695165710100,133832667,52919,0
QmXzwEzyz8VJXPLx5JFh627KedzbrsYngtdog9N8ufyUAt,1695165710201,74511215,49274,0
QmS8m79TJTGy3LuuoNdc5hoqHVVxdvjD6PzATnqkmhdiVk,1695165710293,91230328,50206,0
QmXC9riogCDEaDJLKwKSNpzkrEGhDjqRAHnQisMrJPNqCD,1695165710352,58783795,54368,0
QmZpBu3C53gZfwvF1ZG1StubQEisWGyMsKvSDsyx1aFC9J,1695165710559,0,0,90709500
QmesZwRNB4a4bCVNtf8uDSX4tQ57AAe8NEuC5TDms8iEdk,1695165710847,138547009,64409,0
QmbJ2kQHhmrKJBKJWR7deuqig2eicQAYnrCigUmwGkf6BM,1695165710847,58659287,53692,0
QmZNkP9GGbuGyiAkF5kvpGczqt8EK7pekLXV2SWMVzkMQo,1695165711081,59918935,69268,0
QmPYqVcqpPi9maPpQR7fp2iy1nqFTr53JTHGu1hMJSPtLR,1695165711081,98335336,57152,0
