CID,time,time_retrieve,time_compute,time_add_IPFS
QmPuKL9DUvToUad7EjxzY1YiEb5785RzP988MMCBhVFqFy,1695202488549,32984580,72904,0
QmPzDXtTMnNwvR3JayAb54yPdYSfS2khv9dCszPYgSTGgf,1695202488587,29331961,50650,0
QmPe48cG5rH8po36u2QY9mu7KwTdnqYgUv8dyyN1Xkd6mw,1695202488652,32569013,50551,0
QmSWGF6wLmEdCqhLNP9SREg3pPga6DDjEJhvd3K9Q5Sry7,1695202488707,30599731,69150,0
Qmam5esRe9RjfBqVoHkcSQR276vyttw9cEa3pPSxv9bLn8,1695202488860,30582821,49799,0
QmfDXsqx4SNPsVKouhakWbNw2v6EP31sAKrTwrYh9E6G7q,1695202488908,30851009,58279,0
QmURa3ZEsBDB4C3cpyX35cEXa16VouzM4NpQGdQjz83Cwx,1695202488948,30470494,51036,0
Qma8tQ5CU4BM3NPoN6UncPLNTLDXijDRJLL4csdjFeAnhB,1695202489042,29185350,44891,0
QmZ6h1WmgHC7yB3JLve3dvsb5cA57qnuDr5iG6towe28Yt,1695202489085,30885628,47286,0
QmVFiNWhu9LUTvzHMsopvB5NjQvhAMEzXUU2BcH7nqPHon,1695202489157,0,0,16996771
QmfM5B1WaH8QNxtUHHDLWZ3McucmaBdzmhF2m98QTXRLn7,1695202489233,31343284,51966,0
QmPbgAf8uMqRtsbefQMXKXGbLNKWzhLhyBYVLcQmaxvhfG,1695202489303,31253047,46237,0
QmVDURmicLMdB2fEwctwQTJBLJU6fksgHyvMEL798yGj18,1695202489354,36185552,65139,0
Qmcm2rFnCaAyRyFPZmmetPk99U97VYvb2UubnXYR3febAP,1695202489416,29392937,57601,0
QmVxrDJTqMLmhLBrhdA7JZwfA7wH4c7x2WFwn8w8tYT7M1,1695202489487,29374800,67711,0
QmZWHkbUvRWxoYcLz29hsAqWnvD6RoknbeZeMUkckWaKct,1695202489535,28699035,50306,0
Qme1VU5LFd3BWk2aBoMo31BYSqfgU7M4QDjSL7jgYzam1E,1695202489564,28189048,78640,0
QmVieRTzXzeWr9zHwLzgtZf124aBj1hRptycb4HM2NBvUo,1695202489606,28334502,66732,0
QmPAQivThXJpZ3QPtTA1wv2dEjbDBuGiaW6fVCorMuVfEv,1695202489663,26419743,46914,0
QmRGydvxbLN8AoXz9ajo7UfrToBbDZgjauugmVGMS2DAoW,1695202489724,29758873,59025,0
QmNXbBuvB4uDv3zEfTJfATvfZTCQeeheEcqah7YjfeRdLH,1695202489879,28919072,51937,0
Qme3VtVLE9BxHjeyXptnrbYGanhXPw6D84YHuaRejKjU4D,1695202489920,25949115,68726,0
QmfP8WcLhfkcPUBUN7Gm3mZBtKnoEswXjdSZeSKWrPCtef,1695202489963,25766367,64814,0
QmP7hfdSzAJBZFsAvpEWZAzKcZ5mj1r6BiCQ5Rch1zh6FG,1695202490061,29217645,51636,0
QmT1P429Aupp6r35gyYvxr32cM4pHZpJj1qUkAr6L9tWmD,1695202490104,29857122,51844,0
Qmer1PNCayDt146yo8LYgumdwrF1RAAdDJqj686TYPyU5U,1695202490176,0,0,18790264
QmWiXQPMkFaoBiSZ6kcc9vGZhb3n8oFauYgJpfxKGVkSeW,1695202490249,25625812,47275,0
QmWen5yCYqgGo1tpwXuAJtEFWoFr8aUJh3ByffhpwUd5UJ,1695202490346,59171045,70103,0
Qmdm9WtW2oeiNLBsbbBe2j4LBGaHRHho4nDGsjEtSXSf2k,1695202490377,30963788,64765,0
Qmaoyo63j5NjkAwk7WTnSdiv9DqYYJKMGJbdbLbdZkdsGT,1695202490436,29268526,51733,0
QmTvs17wsWSENCNTWTDBWzTcq7MBP8jC5SkLsa2EFgkcBj,1695202490502,26802392,44162,0
QmSE54qag6163WiA4wEVVtWZxcLZHCtvojcq4QiX89tqnN,1695202490554,27712040,47033,0
QmUCVEhxERrDtUnxHiJjzAVV9GmkjUBzeeMt8bc9J4sWtu,1695202490583,27776397,89310,0
QmS3CrcEEXjPnamzHfo5cZetfRDGmLP38mkCr99kEe6b2i,1695202490621,28272800,64166,0
QmfHJvGiih1hs6wTNR3iLdxQ91zZ74TMH1uKFwTErzS8Jy,1695202490687,28935348,52024,0
QmbDHsaB967CDBacVV8938Eiw3X6AjLnL4D7X7oAUdvHTu,1695202490776,29922990,55199,0
QmPZ82KjgvN5gGpha4a3ZNULji1iU7G7sXDWzkjLSPBiP1,1695202490894,26496259,46293,0
QmTq9PLhCaRFPq5izEGpvyirF3GCgPm4HByQyEsYYtLREJ,1695202490938,25988814,51836,0
QmUUvYrvDr8Ug2uvENjrLG9J31zvUQaSgDzv7Ea5GEDzeJ,1695202491000,27384715,48965,0
QmYNupyzretGLFrbXA5CEvJjPeBfsVLCVCYEGXggoogn82,1695202491082,28526587,46011,0
QmXNg6scjBFtJEBMWLPkndKxQK4ZNLbCzRWTDaD91yufrL,1695202491129,29766238,48529,0
QmYYJmTH3UTzjRxQr31H5WJXbNXzVtgAGjpJ1E4JbhnEfD,1695202491194,0,0,18495326
Qmd1WopRffw17NuCSf9v95zbqaZ2ZZ8hk6vFgtFqLppzwc,1695202491272,28891792,48991,0
QmdT1mws9Kg1TQmaFsDUAx8DmN2yg3kGRN4i8ADQs7nZt4,1695202491334,27148046,48304,0
QmNX6WhqFiqtzXpHbf5W497Gpux5fGFWrq1Ci4qMQ12TZC,1695202491380,28553413,45353,0
Qmdmuf8t9bvi5Web9FFctPz7wmgCMSBTmVQob7Kaot88bU,1695202491453,28500306,58474,0
QmWBuNSAgLgrs7fuVXUVsXKaJ5Yd5sZXDeCiVA4Sry7pg3,1695202491518,27932134,46901,0
QmXR4b8oTWQYmsA2f9mUA6wGdQRX3MwYfEmHMxpXAU1fj5,1695202491575,29809808,60377,0
QmXgyutzVrj8uCntX6MHC7uUzC73RLqAacKZ4cp2k1C9Eg,1695202491603,27940844,56723,0
QmW7Eqfp9LJKmfGkCumt6q1dSuWiABV2wt3vwWauVtMCDE,1695202491645,28652759,81889,0
QmNaNXAQVPWcXMcNApFfJaMp7wca6wN5amoMKKuSB8Gmca,1695202491704,28607901,45241,0
QmNq5GAKGkce9JLQD1Yn8VGKwWrP2WUjc8n6XDQYkbiQDG,1695202491798,35282027,99823,0
QmfMD651PszqKxUMJwYv627fqFUMvChgZT8fyEQwzGy1rE,1695202491913,26874660,43276,0
QmbEoRfPN2zNpY8gXVa3z3hWTtdHRuUqz6gm3Cf8wYfDtR,1695202491962,32553453,59018,0
QmRQ65YJKivJdEYoM4mFJRGSDFxnbhYyHH3A6Z37Xbbv7h,1695202492015,29389272,55675,0
QmT23bowNaQWaomo96eLCb74fLUgr3wMEcTnRW9kUqDXby,1695202492107,34269515,79771,0
QmbS4tsPaacqs34KkZQuTkioRwNYuf3oCCfFLqFUEsd16G,1695202492149,30465101,66690,0
QmQRHrxnTaBEP82CtjXsGa6aXq7NWDbXS4vmDyHNQsuQhs,1695202492214,0,0,19125988
QmbwXjwZUtLWAnimqpcMCQRg3DMxrJkb2UTriELuXDqjuw,1695202492288,29716944,44747,0
QmZhciTzMSdKVAeQE4JtuYQSuMJn7PtoHWjBLx1Kv2Ca2X,1695202492352,29215358,47617,0
QmdLQHA7bBB9RtQpNp5o6wGzeqRboqgtJ3pAsALmwBwE5U,1695202492398,30092507,50150,0
QmaSNVDXcr4sLXNyMQ33zowqZLMqqzoEyEkKTmsTDRV2eE,1695202492480,35143931,58946,0
QmaYq9atAQsLriZZSQXQHaedPap8RatkF6ZK8HVd8NXg2r,1695202492535,28368320,47341,0
QmZggfPm17o77jELxXwUtQwo3bPukVLSWSEonUzPzWzGtK,1695202492597,33021010,51811,0
QmZwpaUT7HgHYvc8rNr5AiVVnKzcve6PY2o6gyLBTdaXhY,1695202492626,29217209,62321,0
QmNMo7wYR8LakSGFSsNwjPc5u88SpDrb891Uy7TSZgcFdg,1695202492682,27955729,49695,0
QmNXwPbEtg34QnBKd8WdAn2fNQnT7P6GkWhQs7YthtPdix,1695202492727,27240347,62124,0
Qmf4Fi77AG5kW3CbxjFMmX7NEiNqAvzFJpWicSE3bXR2Ak,1695202492814,29715088,50660,0
QmQCXX1z7WrwnYfL3RaTF3XgDrpjsy8ZPn9S8kDrQXNcRu,1695202492930,27747429,46617,0
QmVADnNtEhYLZj3ETQCdbEttvUeBaciQRnWZ7zvVKZ76rZ,1695202493022,31069278,52656,0
QmSrb83m5vdirmoyfqHfqqAyoC83LVXN638v53Wr6tKyzB,1695202493057,33967222,71349,0
QmafAdHgMn7BBTz32YdYpbETeAJE2ztVmW7Z8yQdEDWYAi,1695202493119,31076912,51868,0
QmY2AQyi6XEa8Eap7Bo1hFPitBpZKdGgnjRJ2mwcUcfqr5,1695202493168,31279995,67829,0
QmVf7jWb6Kx9GKBB6bqu57wbcCsaEP1CSRBZ24ft5KLevv,1695202493231,0,0,16894422
QmSUDEU4nfufwtp42bonUBacGJwxEfDGGDQVsFHT7BPVq8,1695202493305,28642061,44515,0
QmU7ZUB3XUqFQxuqrPuBUMXD2TsGyiu2UdaiBt4tBy3Zrk,1695202493368,29695617,50216,0
Qme52Cxiynb527qiSQ9aASVMaYk6ZxoDC37hTQymdy6nTZ,1695202493438,53910811,72677,0
QmQ7SxBdEeqyiCAvVpK6oB3aupSX6uKvpHoGvT9bEdBSTC,1695202493498,30969134,52695,0
QmdejsuMdKFMCajQtYiE2mWQ9Dtf6dwuQZ3N8QYuqN5eBS,1695202493552,28889388,46852,0
QmWiVuHr6SxWUF3wLLP2REsdfPqX8416YSnKxxLXJqj6Wb,1695202493613,28691853,67480,0
QmbXaQ5bTKBrCnVWhmcyShqWVa61aRQi82WvaamXKow96V,1695202493646,32564315,49292,0
QmbdpJo2o5bDKjhTv15tQBviACtwEfN9sY9yojGieYJhWS,1695202493707,34056735,70810,0
QmVvyC68wvWnpf1236dpapMijub28C3qhM77WS8cwUKZyE,1695202493752,28756273,77549,0
QmPKpp2QeF2gNcvtKgqgceiwSdCHBydE3LnGABnvSS5krr,1695202493831,29958570,61346,0
QmShjhzGUwa5ZhYPPBNw4pHTEuPSFr6UNRpnh6EaNTXDbX,1695202493958,34734540,62689,0
QmRqMosVbGncMHc13odqwJ3n29ouaYVs2q85dcpHjH3cQ2,1695202494036,27373106,45877,0
QmPBQQtYdsWtpC1mZFsknFcYoRrsAhe9DomLD38pxHuk3o,1695202494066,29137236,58088,0
QmZwsiwNRQh3Yn9qw9qWshtTAt5NqP3zFHUH9wszZBzQgg,1695202494133,28058043,42076,0
QmdCJsfQ8tRy1FpHgjiTfTVtMGy2sAwSrHxwReWqCJEFi9,1695202494188,32542438,78361,0
QmZVWjddJb7H28Q2eLYtkk9NSo5p37b5yVZFoP8ppNjGQc,1695202494249,0,0,18797829
QmTcMpvxaLJdsbSfSVgsTVjLatEhiWB4uajqvQ94Fnedhk,1695202494333,34210290,78656,0
QmTucFCFeXqseS9kNJLcuTxmjBicQ7hKZT4jaZCwaKFQ2s,1695202494388,30995923,69638,0
QmWPTLRfkezK1MmLRBcCu8GmHX7eJYbrkfcDwJ85NPGrUN,1695202494441,32445719,62122,0
Qmbh2EsMAJCgGpEdd8U5Dn7YSPpzHQQSW8wCrHJhn7JJoH,1695202494516,28810357,45405,0
QmYkQLm7M8uJbr6zRvWvSMEPpU6xWb13h84tgxbjJDwLQR,1695202494571,31206211,48963,0
QmfVdWrVuNKTngeoG4HmjVqYjqgWMyuay7c6wvFwDKppJd,1695202494634,33892831,60103,0
QmXuZ2dLKGfFgVBeLddnn85Gwdt2zhPx9FXQjnxpXVxaJZ,1695202494666,31575358,54233,0
QmRBovRC19YJCY6vk8TuRZhgeG7vVotEdDoY2Sn1rnpq1u,1695202494723,29413897,45525,0
QmRbXKDfkLAXk6pmmKSV8KEqptL77evMAhDLrVa1WXQcUh,1695202494772,31543259,100922,0
QmbCdRTsYxF6dwvhVjrBhm8aGTbyMTvPY9EWcjoymBLjvT,1695202494852,31343246,71595,0
QmdXfxXRCjmK3upAvGPReaPRRMzsFB1nv6ANsS6wNGQ6ub,1695202494969,29076837,47481,0
QmfD4eiNsHfMd1CPkg5iz9zJurcAWKsn2bSmnr1MDnWZZJ,1695202495063,35207631,58568,0
QmVc6CWNN4yfuwwPfwaUAbqtzQa2BxQV35UufZZ34wcLDN,1695202495095,31341884,51493,0
QmbmyLwsPWoactcR6FiY3MWdFmY11arQfo42t6aAd5fGqt,1695202495176,37648294,60337,0
QmZuUNF2JSHxYZoNxRjj2qR5PaZzjqxbCmTHgD1o7wUqN2,1695202495212,35045259,70232,0
QmewKejUkeeTy1EvojTxkvpUV7NAn4AxQ3f8EFav4gRbg1,1695202495241,29514928,53844,0
QmTkKczBVLaif6H8wJPiinqMU492zjy9nUa88dLSSWbHP7,1695202495274,0,0,24110222
QmVuA7k5MxP5CxGHp7feCinF9R2EHyJYvdjq6QJJEzwR5m,1695202495347,31326946,47713,0
QmfGFcQLHMuK8Xocn7sxgpCeFhY9eBbU4PDWEEXTpyiRKF,1695202495406,32470381,47399,0
QmWcs3Akmkn97c8LokJ5B8kvFFswdZVKGkhzfdaDax1Xyj,1695202495455,31211177,55435,0
QmWrkVimWER6KzMqpnEn5P6GcA8GquwoSi9Z4dfm8YLgMG,1695202495538,30488350,50912,0
QmPALY8QBuKVqkXSxcJ5XDb2qDvMausQnjDAFnv4tbDeis,1695202495588,33012755,72874,0
QmdiKxmNoGdJ6cxsgWJ29bojknTbzzaBJqwNYv4aS5TN7K,1695202495649,30970632,46478,0
QmdFWjSSoA65KXArBf1hxEhsWd2qjDZzG56yJ6wkaNSeC7,1695202495679,30005424,67734,0
QmQTC5VMfJhffJak5dmWJ2ZW5bPCGu7LzmN2KCwbEMYgSb,1695202495740,30111002,44106,0
QmaNZaAZLXTz77iyVt4i7QumBPViHPqpwd2po3tnv7o8Hz,1695202495791,30638839,50747,0
QmVAdQ2kyCMUjtX5dp3SzzAFpGm3pFyKwgC3iDQPuG4DhP,1695202495873,32339189,53874,0
Qmf7X6UHzfw2M8qsxktaEGBhmnaPEZx1eUJRCKXxSJ2gEJ,1695202496041,84538058,49542,0
Qmdz3szbGDXmhnBEZE5UpTrTjHbG7DsaSV2gaQv6Gm5jvv,1695202496084,31022344,67711,0
QmP1ze3TrctAMSeBPidH72BTW5cZaqub1jAozxj6BNWbV3,1695202496117,32133990,56424,0
QmX2Cv2z8WpeKiR3eQH9gTCSKAgfuKpnwvvreSmf145Wtv,1695202496188,36518358,48178,0
QmdJpfxZU2Gz66amBKaK9RHojS6sFCSakLGergMsuikuov,1695202496234,31898987,65197,0
QmbknsQ1cHGvRcnDm8m1hNckbQ6xzKW8ANPTprYjwe36jP,1695202496297,0,0,23308884
QmNQpKJzP7EqEAGrm5TGfKtEQASkvvtBgkkFrAxLLJK5s6,1695202496371,29971574,64928,0
Qmd3dFGyXsbD9fEgtCsd69C9kH1FYKzNH1jByWxMiaxfBT,1695202496417,32850347,54852,0
QmSru99dugiEf6qpoujgedS3oWJQEEXJVAmCrYfu6iDjff,1695202496447,29689617,50455,0
QmPRwpmeyJqceHAXw7yNjNE9ip5n61tLhzSS5f3SDHHsgd,1695202496490,35815349,64817,0
QmURHJ7VTVkgPzxV3xRtjQfQURF4sjwj4DRxjF7NQrYn5H,1695202496559,34129154,57077,0
QmRYH98hNwcqhggRCrJuZ2Mvu78yKm8XqzRjxJP2ZzhDWS,1695202496607,33847037,70669,0
Qma1X8VdY7iDN1ynjWaccnMAX2TRevmtNmLJtz8Le1JfDR,1695202496666,29766486,62156,0
QmVuoVQdFnUuzbxdkgsnTyg3ojqcSQKAvHtYsvDK58TX3j,1695202496727,30010640,53890,0
QmTkBcyrb3oYhcbE73dAC7V4yCxNeoM4MQfDdz245SXazX,1695202496727,31148136,95034,0
QmWcYhaAHxp9Egh5Vf5nSfXepGpWsvV5hdokdVBPQ1v1gv,1695202496769,34237688,96001,0
QmW2YmgScMJ6pxo5Fem7n3rsiMikJCC79jK56C5CFGKSgV,1695202496814,29381044,46340,0
QmQ7WEyvqpLxYHxd2H7veuAoHELzYJA1wftpwgCrEUgUT3,1695202496887,29279859,52730,0
QmPHprhRobTWqNX2Wa1mCctM65g6qNY6UZueMMJtzb2sfW,1695202497007,30331867,45296,0
QmV5SSKv3uVCHeDCkPYu7wfGcmsthW5rdM6KQ8vvgMX2on,1695202497104,33300804,75339,0
QmYUg8wmJHvEM2vvK9HKc9KRqjfbYkHeNysNmX8worPSZ7,1695202497147,32757032,56453,0
QmPBkDvQomipava24BC4zApvoMP9DWxPDAteBxhXm37vBg,1695202497203,31268815,50317,0
QmSfX1h3BQYq7ZEQdGuqZoPzU2NS58kYsXmuowYxYUFawS,1695202497251,31385319,64652,0
QmUNNWpuQhU26VCMRfTi4gmNWej5A73ua51Bh7Di6MhkjM,1695202497315,0,0,17555072
QmXCPEpPPW3jPCGJ4Q4Bi7mguGmjRonmPNkhdHVQw13wBG,1695202497388,29835342,49727,0
QmQ2ia6QKZ4gpGFb3sQiF4Q7PABvnPYM24aVJLh2yvQbDZ,1695202497436,30246210,63614,0
QmUhKbHQhMY9DSMvrTjgwBji3FxRYX6fa3LjiK4fvYymXC,1695202497503,31540676,94655,0
QmahqhkqYiV8hPQbEUmTkdyz6XAeBVS6jis3MUtStx7Hs8,1695202497584,35355441,77662,0
QmWBYU2CXVAEm6Rcd5X8eaFdeiYqH7W3JdMWbAZehSYUkV,1695202497623,31348638,74007,0
Qme7cnjoKiL8PhmLJKZsM4BoTnaQVLFPkvAAbZw9wEsyx4,1695202497688,32350141,52378,0
QmVDLxwiJRjC6FG4Uf6566dmZzE2HC1EkxBLY3e6RdR9Bq,1695202497724,35255008,86618,0
QmTtdeBhzy5oegTphZUT81x7tyzxrGPEz1LuUp7StpHunK,1695202497785,33101828,63235,0
QmUSMUPFNZfa4HyvMJqn7bUtVAUBApoxZGH6dEUtQtfuaJ,1695202497837,31315536,51758,0
QmQ2sBmFAvh6XgHR4eCGgYV5ym2bxQk8iwbLayaGyWALYp,1695202497909,30833504,45888,0
QmcUEn1RyW1kDvWz7RM5jpJijkVdPuEZPAnN4Gd1SdNJJu,1695202498027,30682415,57921,0
QmVQuig7LLw5c9eJ8yLidGqmdWtwgyW7zAJKsUQPxtQgHH,1695202498120,31680969,51096,0
QmT7o3uXeqwYAmFzANdbUSV2c93WNzDChhUoyzS53pcUzk,1695202498169,30472247,58943,0
QmbbrosNvzg7VofaAMCvSKqai6Rrg1R2Q3cwR2MFuJMrYE,1695202498218,30578452,42097,0
QmSpWt4BveCJzjbv2bT6DK892BdGX3e7s7aAzBMABYdPsS,1695202498274,36461588,75813,0
QmNyfNmxc1k3fRaKeRwSwoYAPxj6vBWHSKuihcpZLgX9Ph,1695202498335,0,0,19854112
QmRhkDbDxLg5pxe3JkPV7toxbcZchasQt4Dmvjx2EoStXs,1695202498413,33396186,50071,0
QmPwQMwDQvvNCnubGNDmcg1zHUzcja6viDcfCt13HrmArW,1695202498456,33128281,79259,0
QmZrVCwTbqHHqfso2Xpc44B3aYpJ25bMsSqU1k4UJL75v9,1695202498522,31919761,64218,0
QmUosB7SCjdjzDCGos4yoYzrKZmTffMdEJ4NSRfAQpTJ8Y,1695202498599,32496533,48833,0
QmYt1Nr5FphNkJYTaJKV2g1qcp5sTG9xST3cDswnMiPqTX,1695202498638,31065282,49402,0
QmZD35WEGcfGedG1z6W3g5G68sg9UUkPYTQGGEe6Pgyh6Z,1695202498703,30355633,52109,0
QmPqsLxptZt9mW2vNGPb32VRVdczqma2fZT9ifiKB1yw2b,1695202498738,33913684,54780,0
QmVZsxVTHvj6y7V8SUwVs6VXHYY7X3r4bRdtB71XPgrBy4,1695202498815,46629768,90823,0
QmRwHL3wwAswDRq4RRazgfeCE4R1XmqVPJFmTuEXfFvQYr,1695202498896,68748084,103178,0
QmUa6dGnR4m6zTyR5mP1LLF9QZJEpsZ8QgkDNNGzMZUKm6,1695202498929,33398349,50001,0
QmTQPgS3iAZ6b8aedYgVm55ThvQMUoZB5bXzpTtYZkp3mM,1695202498964,33795983,138682,0
Qmbk8SCNHA9X9fhJ1Y22bwSwi86Hp8Ku28JpeETg5XrxHQ,1695202499049,33310470,66903,0
QmbQ9PEqWM9KYyGUwgKW4L4DDWA62pAKKzHPpKL8xQoWCf,1695202499138,31957365,73549,0
QmZPsSc4eR6xkoBy2BDLVTmkzJcwYieiQyBAZBaEitinXs,1695202499191,31872643,71721,0
QmWsuap4Su7kimivBKdRnLjxszoScabXYWFxKBwpP6E5bE,1695202499240,32283862,58376,0
QmRuhfFzVx1HNUQTg5vQ8TEiEHV63J5gn49MMivHng5gdf,1695202499298,36938455,63217,0
QmfDnLNujeuRaxrnvyqthpq534K4ZDmbbLyR8jkqgFVdC3,1695202499354,0,0,18737603
QmbRY6CPkBTASnw8JfDx5kyHDkKjU9w2dAbgrj8q7wbBsR,1695202499431,28115667,55042,0
QmbWTMpzXUdwM57Dfffnm3k14onBfZvJvLkfY6weuTbVNB,1695202499476,27329516,48050,0
QmQ6RLauvHGrcSftjPr5Tis9j3JwRqcRkpVRxPKgKCi6ZX,1695202499539,27241070,51252,0
QmV2PZ58jMPg6sYp17qpJ22moU7o5sJEqBjArXEGqoez3R,1695202499642,36823909,51711,0
QmUTcfVwMST1SsNdBM9ApWoPQrmgB6bTR8U9KSEcMVZdi7,1695202499678,28163287,64725,0
QmNcKF2iVrhzWtnZehnNcjouRB2gEMB9qjGhYqR5UXtXvf,1695202499722,30748369,50094,0
QmVCXGBe2dhr9xiwg7UbJZF86wtgCrK9GVSBm47Jw9XUw6,1695202499752,29569241,75783,0
QmZmZhW8dgEMaRZGAKJAD8hiPyZgHwZmbkLWe1ytiCi7QV,1695202499819,31950406,65033,0
QmV3XPPbGpaRJZpS77PkD3bcv2utR5TR7nV4QgQKAuapch,1695202499874,29179042,46182,0
QmdnaUTEjuqjhh4Jh17CgVnRy2qM4a8VRAidVtiWgedeUJ,1695202499943,29024934,51690,0
QmUm8ifXYu24KPGGuZyqW6gU2h6ZPAsVWpAkciabQyxQZV,1695202500069,33503332,70983,0
QmdHuf4HBzNmnoepGzTWwDUkQFNX3NYLQLVY3P5A2DXzsV,1695202500154,28983298,48071,0
QmQJT5QcNAfYc7wE7vD3ixsmb4ku5pL4LXqwxLiW5neJqF,1695202500212,32459323,46134,0
QmS6ENmigBtVhZEH4FwENq7pKZtd94LjuLeCVss1WGRQxE,1695202500263,29212242,49199,0
QmSYUXgZK398pbUUB6Wigsk6DdM2NEVvfkCfJGnULD4Fwx,1695202500311,29859854,61460,0
QmUK7uqUu4EQeA9AVd3gUpjsktGQBy9gMwMtWfi1P8T4mM,1695202500378,0,0,23839589
QmTJcUxvr7uYdHbtT72mvGzkNhP7gV5kDwLacmp4RCty9c,1695202500452,29481196,46032,0
QmQybEVL8aMNgxtZb9oGcJHWv4Z4AXcxjR9JLGTEFQZegW,1695202500493,29034830,60732,0
QmPjJ6MzQDSH3zQX8U9QksbQSHwJZbB7vcB6z7EBXP1GEC,1695202500562,29985784,61523,0
QmNaETZxTsL5urYLKDMNWz7EpRGDTPGWzv8hau1tgiZKoi,1695202500651,29317381,50109,0
QmZveiotAuLQWcFfmj4AqnApatvd79S7Zsimco56t6uR4p,1695202500703,34032721,59536,0
QmdEpzXKU1PzMPCRktvbsaYxyTHwtTxyFweBNcQ8WPzUbE,1695202500742,28836446,55326,0
QmTiP6G8SUE9z3rSGk5McZfLbXr5rPtwYzb99SNnaZYp3c,1695202500773,30389746,47166,0
QmXuVq1ZCVkcPLdMKSFAXyk2cJE64MYoPHnPpg5F6WjQPW,1695202500844,35279913,78637,0
QmTsQsv9djZdWE2SukkN6k1wiu2mmDPAFfvW1Y5FxX4Vgm,1695202500898,31351245,71095,0
QmWi84xipR1UrYp3W1kB2dC6Wm3v4qq34BgzVNqsJH7xMV,1695202500965,30311298,49205,0
QmQLMfrB886zKF7Jm42XSDgfLsoRJ73bNRg1WhZVA8hd1N,1695202501085,31255919,111707,0
QmWTeQUQ6NUEuBpCXhMePs1Jmbfp7YxxKoy9xotYaw69Ga,1695202501171,31494565,86650,0
QmXrdHK35UfvBPFkysTWGrHEjBpGVdZ82HAMn2vhYG8cU6,1695202501227,31539188,48903,0
Qmd8ymLPefEsxEoLipYtkWSpVY7wpkKJgvgmY8pUZGgh8K,1695202501281,30992209,61706,0
QmaAWq6GgobhUc4eABZpNtzc7o9E6tLbnC2CrmSNr3jWr7,1695202501332,30648228,50708,0
QmfU5X2UsQUStfucTrzUTCyoD6A7LFqFTJDmbxSD5Q4FMr,1695202501398,0,0,20023403
QmRU4qLaby7nPE4UfZmFptvQkRHxq7rnkZh8AwMeeq4qgz,1695202501476,26373895,46295,0
QmZdZZijX41KKxLDgin4rHHbrDAJ4CG3ifHimkFgaWomPm,1695202501527,28921515,47405,0
QmYGKti5aRB2MYQjuut9bZdwrX681kfmPCvudyWoUewSk2,1695202501621,30020142,129140,0
QmY81geZk3zJEV4aUd4fZh3NWpFBH91nCfMG3HFkpkCR9G,1695202501702,58559775,82344,0
QmcPGBpt6Er6AN6g8KfAfQqKru1FGFwEcmxvXtC6XSkwLk,1695202501745,43118839,71305,0
QmQqZbkoA7oA3osdtpbiX4nEr7NwcYAoTf49HkmdLvWEn7,1695202501773,27666044,61350,0
QmdZ3GM7R96ZtyD3VTHbys7yTB8pB6RTUXRs8o4yFLt5Qd,1695202501808,34931822,52809,0
Qmck4okpXArQBfshbX6QUn74WbDUqGqYnMBCJR6ghZAP5t,1695202501861,29299558,45057,0
QmRrPb9uuXjhj9ipWZVV2vtXJAkdiHkydQJuhBo6bownWE,1695202501914,27713337,48925,0
QmbDqvXK9M6gE4b6GY8efCFCiJBfJtriM6sLpjqAp6QPPt,1695202501989,36341689,84604,0
QmYH6as6zbjVFJ1wiaxDjzJau6k9xQN2hDjCXc9MmReL3k,1695202502105,33665718,61386,0
QmUhDhWh5hDDoMQceFr6Gitu3n9tLHiVppAHpVzEiqhk7t,1695202502185,29724325,45619,0
QmSRea4UGWgN6ApCGbmNKvxQqj9MGypevea2yzxQgoqiUT,1695202502245,29585081,88411,0
QmVPPr7SdSfjbMAFRf1QsKFTNySMDkcgGj2w8GDoTdNgSi,1695202502296,30526135,50894,0
QmeUyQ4HmJ6stfitYxvvD5FQKtGtmAcm5VcX8xaGEwARrq,1695202502349,31600614,50734,0
QmddBuYmJpha5bLgtsQrXG51ZvvUZM7VrVKRUJSoe1oZGC,1695202502415,0,0,17389110
QmR5nrSJrESFBuCqT1SqsFThimGjVEdG1dzupXZMcdpmDw,1695202502504,30851175,52792,0
QmR4mFtxV1FDtXD3UCkEEjXNSCTMmcM7MiMDYoV9NaSyU9,1695202502546,29810300,49673,0
Qmcm2dgHUNqSAvBWExC8tNRJUczyHDgrJ6crmQqi2PVfia,1695202502638,29416943,60812,0
QmdZHcgh9DHRbaeuNY5um424NMhAAft1NuMxswn3FenTNy,1695202502696,32447688,105640,0
QmVTrajauboGby4gbURgqRgGAWowUAr7ZCvwMuMCU1Jgud,1695202502738,29583676,61364,0
QmYnVh6k2H6bknrjQuxk3cpBXLdk7F6vq2hYjhy7Bu8hcK,1695202502790,36374503,49362,0
QmaS8f8ZaxHWwPF6rF9W9J1pboR1QahUpU3AbN58fU5k6E,1695202502821,30111492,55329,0
QmUqhsMhYVbBj1gqG8ywhZ1JAGGXLgF96zdq5be9XGSALX,1695202502884,29819020,58801,0
QmSDKJShyHaw1ZpW6Ns2j8rkyFEVwCECLvEVjSma3GBiCo,1695202502940,32852726,77252,0
QmSspcVjBAGA9VuirFcnLgUinwtyeUajmGkqSn8vPM92eh,1695202503002,31925164,60336,0
QmTHbN19FwgTMKJTHavdLghLdrePsB1bc9oFYpmud1rhy9,1695202503124,31689381,78778,0
