CID,time,time_retrieve,time_compute,time_add_IPFS
QmYKfpRHSUJa36r4JxM6XN6Z7jKA2SJi1w7mpVmmWhAwxj,1695570966438,10196026,43801,0
QmNQ8JcLZN5YPyfZ6wPG2JXo79N1qRZjnm5aPi5MMiF4R5,1695570966526,13967219,60292,0
QmWKBmQTN8rix36XMwxKNUAujLMQU6oxG25PH3TnFVDfG3,1695570966547,14701056,105706,0
QmPy4k3bug1FbPXvRBQChAqMmW81xaFzAnKrcBzrWfkub4,1695570966561,13708911,47791,0
QmZwx8f976v9MPd9QVtWQbiPhA5fLEUpJNTpyaJV3twWVM,1695570966874,17679496,45278,0
QmW3P254BU3DMToqgTJmHFw1biYuGGmidYz38F8E5zUw4L,1695570966922,16634959,44209,0
QmVYR2za9unUeGqFvFvUzenxv2qkhUpgGyPTY9PM54d8k2,1695570967157,12890315,41392,0
QmYLScDNKSpiSnVyGZnhNgXY2TZJk3fU8h1ria5DBtBTBT,1695570967307,11739670,67798,0
QmRsvKGWjtBqgTddZHj2TZoEbr58KfEnNVU8yCEyoapWqp,1695570967400,10930765,56208,0
QmYG4EuKnqz4wYPb22hSdGFGkvfbrruxpkZmWBXMzNP8uJ,1695570967441,8867227,112348,0
QmdcT8VhBGQf5TmDbh37PRvzfTVb8ofnEvnXhHnc846fif,1695570967550,8846335,44190,0
QmSsadx3xzKH4YUceq6ZSxLMPnTN1MxokWUNpbcFEUY8yT,1695570967646,14834003,45699,0
QmNTGR81dcVBffck5Usyhr6hmvnF3hxvtJBVQrJeKvJJnp,1695570967679,18214790,98443,0
QmVDTmgXMQs8t2DoM1zhkxjyK6vo4EDzJGQqodQBKppkDu,1695570967712,15066557,65452,0
QmcKdEYnd4rxtAQNhMGZ3RVY9CF4imZYecUmZ2eN1zJVei,1695570968052,11773091,40084,0
QmPxABgFgd2TAtB4c3VzmfRzHt7KfLZ2v5GemYTQ6MbFsY,1695570968097,16969443,67485,0
QmQpR4sZ667DMJq3t7V3ZqdirxkPExrR1eGLGqf13nhZoG,1695570968188,11520615,40709,0
QmeKrpQejXgGywkaDX3vPYX6TssRzCwxrTMA5nnSKBtzYJ,1695570968314,12968279,51997,0
QmdC1mNCxKey3ihdGbocRGjutpqVyDEyzq2JcDivCUVAA8,1695570968450,11454590,78506,0
QmdL8rpmjEEUjjUQSbsxdiWzjnc9TQuBn1vYCz3o3jXHYx,1695570968555,8865419,50906,0
QmYr59qTVxbYgt5sxzPNoguKkev5jibE8YrZ4wuX2u5pHd,1695570968590,8888953,43924,0
QmSGNjKbDFNTW2xZSnru2NFxanyEqkfgDFDXXhu2mMsgjZ,1695570968759,12077434,42755,0
QmdwakRSVemEQHnCKcaqMXbf3WRiqL6uWcn1iRr6suJ5Eg,1695570968803,17091933,121632,0
QmaPhzdJQdXE5zgTbBKrBESVHo27KATFFeXETnuHJnefE8,1695570968920,14212214,42356,0
QmNuY8LgvVScUBVxe8X6KtyY3LkPXTi4ooFHRKb3xShSR6,1695570969175,9901610,44369,0
QmRosoAMMQcwGwmJZP22RdMLixYtAYvFWHGNx1qJvbrHeu,1695570969205,17619101,43633,0
QmeWickHR1RPv2DJasXT1sGDX1hiM35N5x8kkau6CtWBwk,1695570969217,11718213,49810,0
QmVmGyFpXXpLn2SKyCizQrcJkRA8yory2g4sXF4tiQRxBH,1695570969319,11607120,51500,0
QmeBXwRN6QorasizqxfpuQvmSfsdpASx4cq85cdiRZjsmh,1695570969453,9767188,41176,0
QmVwxGRL4f8cvyLuYXfyQEPSj3i7aJg2N9YK2hzBqsstKV,1695570969561,9018469,43964,0
QmbS6XiiYFvc8ZGF3JVMvTB4pPmjoarEmTXnP1Z5RPi8fE,1695570969750,10086734,57681,0
QmVgjgUUcrgNQG6qotPNYvUV9dbk7AVWMU6mYVWfzCsB54,1695570970006,10097217,39858,0
QmTScRwDvwhWyCEE34d63Rkwksni485bKgnfseVLGvGTgm,1695570970032,8824185,42624,0
QmXBoJrYCVQG8vTZQMGvgxkDWBPsm4ELwgt1A9392oKhn9,1695570970093,12104665,51929,0
Qmetvt9EYeSbAAnkDzLKxeE7GTxrr7x3Rds9P7u77Lfj7C,1695570970210,13524725,52544,0
Qmdo14Anmg9xCFRLha5LH8S5kKUsRYQ6zdX195UpLwgr4C,1695570970325,12070895,47029,0
QmRDcivDjf7AoRdxdWJob6nNNh8XDVzQKzgCmx8e7C69PU,1695570970374,10126290,43527,0
QmQUZXjv8KNmcp7qGUod5X4oHfG63fNwxVbGFn8EeYUmiB,1695570970417,14477977,43041,0
QmX1DatYC9cbRL6dcpU33qMdjknPTTNJchKR91oAePfYYT,1695570970463,12890031,91783,0
QmSY5qWkT8GEKXr3aMTnnY6kbEW37MMbspqnSqYQJDtaSu,1695570970568,9655091,44596,0
QmY5ssaWjU5xWfk6LRRLdsuqTyiA86qD12dxXT4vfg4Q5j,1695570970917,9716865,44968,0
Qmd7eiWHQBLDjSe3u5o7gAcAvU1ksL896zKYetAZRgiBhP,1695570971127,9395467,41403,0
QmRLPjJ4oA1oju3gPJ4QvN5rejGmY6vFZARcgWr1AgT6oQ,1695570971216,9843117,63373,0
QmRvtnoTExspmUMWLxMLLnWqNKENhqPpKdkoZRaALKf7yt,1695570971235,19165611,63747,0
QmS7QcFDTP3ht6zwPuuWk95jtUPnEnKxeAa9ocDoaMXcvX,1695570971248,12544831,69599,0
QmXnetQYwR5qfahtgbYRsPJyE3QQ55ec3dHLXdBErggY1x,1695570971332,12950539,90357,0
QmaCYns3q1fgqtk2x6oX1A7Wa5UnDp9tEnqyw1H3Z64114,1695570971469,12801498,43151,0
Qme9d7qsncPnTLSvEF4EjEgXfASQt81t2Ajc7sHWKiEkJr,1695570971574,9412496,46476,0
QmW9Gy827ciKWroD3JaTNzfbcJFBBgMvcRmCM6u4STpLuY,1695570971633,14308963,44896,0
Qmdw5mscpcg1kB5f7Z5YJP6XBWTDtFBwqb6xzBYX95YA5j,1695570971777,13441360,47073,0
Qmbwz3Rk5pe5tf4gs5uALG5Go6uoG2TfGh6q9224prC8g7,1695570972099,10288520,54333,0
QmU8cbt9Z5YMYw3rxEBSyBt6D54TE1s3uBJDCowPVZuUHy,1695570972235,13510063,44236,0
QmP7DRDgXmVkNq7hFzmVqnmjZspbTahnanZ7ZWn6BEuyDJ,1695570972337,13130922,48795,0
QmVFa42Qj7GiNgrY9SJ4PDMmh6fwaUmkHFtFFUTQrQgxG4,1695570972368,20963438,85730,0
QmNyyYoWbee62MsrYnLnA7b7YnSMGGKXY7rrRtEEEWXNQy,1695570972368,9243144,85440,0
QmW2ggdV2SfbM1yhqKboDiiAoMj57K9VxywnTAaDtVdhXd,1695570972379,11075607,58594,0
QmagFm32FXEXvgzrmMa3BPpLfB6k5CacBtgnbZJriyVj64,1695570972475,11726842,57233,0
QmX9BopZ9r6xEdfXKiHpqbSEjy1SuQN4trLZ8m683fRNZ5,1695570972581,10498000,50760,0
QmVngSSBt5fmhqLnnm3gXRquxeTkBhRHDWGBXgEBN8YuSw,1695570972938,9254148,51799,0
QmU4XvJqJCD3p1nbVrcRCDPYfKm45BsLVJ27nBucPN3WN6,1695570972960,13253074,59581,0
QmQNpGJixhCer3yjmSuMLxnGgu6sVXtvjLBiLYLVbgdqnD,1695570973234,10649286,46339,0
QmdCqy713CSGb4m4dgGDTEsKLvXR56AFPbKfbUHiWdwqcj,1695570973251,16528875,45220,0
QmNdQSuYTyrdUQ4pJ6rwT1VNd6byddTAnwPvBVeUqDhdDs,1695570973342,11977929,52375,0
QmaoiUL3ghpCXHC9iCdx95JgRwGc9Lq982J626CLgWsWAB,1695570973478,9093390,43220,0
QmbF7YehE9jRRWgCvnKqPg9apgzsEoNG7CfBRhaVFhainc,1695570973536,11010302,53096,0
QmNSHmLzQNPBvCFuDAvMBuxPRvZ8GGyw6492fmSHHmPztX,1695570973551,11704002,48531,0
QmZ6KpnE5147eY2u2HJamaYkv3hEmwfJpDJ4wBESkYxu46,1695570973591,14616401,42831,0
QmbyA3oBNmqvLtx9x5VnFp94bHrxEhSdmUn7r8foG6qU4o,1695570973608,16821313,57979,0
QmNRNLiPPPpFKQBrcwnb14XbH8v4Ke7ouKP9iXXYH1fDFP,1695570974056,9808338,40345,0
QmTj53QeMUDuxYomm2h7uGPpzjU9pKJrKwoHBDnySgTQ83,1695570974083,17793685,55816,0
QmeYYyR5DqoKZZq16kRQLkGWMjXs6tZBgFAE6H4B45RZ9t,1695570974247,12575280,45781,0
QmRpzYBsXfmsF19F5EJm1Hho8Hc7P9z1hNxkGFqTVXcWyk,1695570974347,10577347,124774,0
Qmd6nMNrbnLWUwebMGfAh9SXBG9Ywnvt7E4AycdT1oufdh,1695570974377,11108628,54591,0
QmPQUFqdfqEJpNUB5t25i5UjabKFNJ6x2iXw9dBs2fn5iE,1695570974488,13238243,54316,0
QmT3NzRiGaRxbyKZXX5yQTFguuek3YNhZojUSWr9QLpr54,1695570974595,10416755,66278,0
QmW6rPDgPNhrj43z5azTi1cWCGgo6jB19rjTvYTGnkqnYM,1695570974687,12894356,91861,0
Qmb7CiGuU49g3VPUD43irCHSU2beHg3yG7guzasQcrcFyU,1695570974702,13149406,59976,0
QmaUGYpgLoMudDkwbMTjTZeLPWt5UDtzkzwgvekFzVe7W7,1695570974738,17752249,46296,0
QmdPY9bHafGqMzJj2NF6UuPJjgHUy12hgxsoF2BudEVx6Y,1695570975174,10495170,45932,0
QmfARuEaHds3xWW5bbd6ApFqNM9azQpQudTVyT3GKnqUYJ,1695570975195,16114229,40917,0
QmVq1e3iomDeMNXaGFPJmZVwXYV8yB89DN1W5mFsNsGbM1,1695570975256,14563837,63770,0
QmXywtasUdP6LkfMhUJc3z6CtkUJ41VNfoj1V93tSti3wX,1695570975354,11740395,66252,0
QmUyUQFx84bn6JwAawcWsgPCiBMgGBZbHtg5x1sqKf7QcM,1695570975495,13088044,39569,0
QmTeKHmsVPfy4AMoCgU5qtEBhWwtpcEVJC34Gxo82gp7wz,1695570975602,10580866,64866,0
QmbQ7rsG2TF7Vt3GFErypS5kPGuMum9YxPqXSLUVT8MBCH,1695570975653,11463661,45112,0
QmVuddr3Eo1fm4XVBuHu1B8V9KdmF6UmmFt8hsJcHNTWeb,1695570975826,13155351,40820,0
QmYZJoAnADDkifvZgRAU9gvnURnA9MPUQdLKHvcTjYpvJM,1695570975905,15126808,63262,0
QmXkAF6iuTok6KzZGzhD1N1zpd99CbQW8CTk2ZbWYzKDtf,1695570976007,19497868,40285,0
QmZPm3ucZM7Ugfydfs1z8MA2SB2iJS4BpBuJyv6fEdaZro,1695570976259,11118936,40696,0
QmcjLXKA4FJQncDMXVvnyVVeAU6ZoAkM1RUPWvrrJn7FZN,1695570976327,15033712,56112,0
QmXYnY8ZyezixnuwPmRejcaNaHhbuJrfsdZtLCp64ntFPD,1695570976362,13199388,44126,0
QmRpSYCSCUmSXWTECUR8hEaToDqEB3WrUHsD5aLDCdYHvm,1695570976403,15951283,50059,0
QmX3SujQtXfWqxdTurr2o7yPqbTTyHqXEapaUMCuU6swea,1695570976502,13509680,64548,0
QmRTFmWiXDtNzj3rCJHNP6KiQ41dXoEhxqQxLGoR1WbWV8,1695570976609,11031321,54097,0
QmTR1PZtzb6JSJuPkJirFTvjBm1hMT5dkUTN6D1CaCqLa7,1695570976904,11297154,58838,0
QmQVPvV7di3iuRJjWvcqYqySw1eHKezGJyo73ztW8u9Ccb,1695570976963,10644256,42472,0
QmXzgzEkPPunusGfByyP3Nq9vic2pe4C9N95VRUXPV68Zb,1695570977089,14517285,46961,0
Qmd2gWTasJoC1Rr5eFQDhyHEQh8gtQALnti4WtyXiM7ysX,1695570977207,20217201,81734,0
QmbRuuAofgLkYUV9g1gdLPmNbEJ6AZqmugyqiFcNrpq9DB,1695570977271,14395982,113372,0
QmPfWUwPuRBf6otwhPTybJfNsaDqfoduM2Ug9k8jadcZA4,1695570977371,16191670,111071,0
QmSKHd9dZMoYmoJLC2C3U8XJ3V2eXgUCXXemPeU1ovvnoR,1695570977507,12421604,63670,0
QmeB3MMj8nsuSzUfkTrDSE3T44Rc6qp19pEnSyCpjbsX9U,1695570977521,13606775,43369,0
QmUhSbyYHXQNdMt1pTXxnPKd9pVpMLDFZpYqETsPFUaAWe,1695570977559,13840035,47448,0
QmdPqt6Cxt1r9x3PY71xuxXgSmqhFRAJ4t7fVZeXrd8K9p,1695570977615,10452218,40786,0
QmSL7HzA7hfQuwVogCQhvbtQ4oKZXT8zbuXn9UZWMs4Y3E,1695570977985,10494096,64812,0
QmQAC5xACadds5oPcPAxqudqZsbFscur3Wh87vWtviDx3H,1695570978090,12713821,40899,0
QmYE7Xz8KW5PpKsKsZFCPJK2CsdAB7DZNJjTEbF5cFf8ys,1695570978221,13190457,43445,0
QmUcmFnmCqss7Us1XZJteQTLwSuXgreDYmRMGg9gkGDTXB,1695570978276,13874807,91118,0
QmRkcztXuX7LPYXoerQmGTPghfdvcUUBXHh6F8BH7bB5P6,1695570978326,22515773,42920,0
QmNdZyXPzc6ghKSaAMBT9CAXpne4doG3S65Z4gtTv1p22w,1695570978373,12997156,54852,0
QmYL7j7FgJQWm3LBzvcMNkaG2dW6DtWPafK23sztJ5Limh,1695570978514,13141447,64482,0
QmRuFo4WzPEtKG9ucwGY8Me1HiUj24KsWjihZTkMoQDonf,1695570978620,9676105,48741,0
QmR3eF9PxxXw4n4yd4vSyNV9jMykMoMc1fLRM1ZUwCLTFu,1695570978662,16810063,43545,0
QmSxXhftWToc3bRaWBQGfJANGkQz6jkEjKuUcRZ568ECxc,1695570978800,13921361,40109,0
QmcRv57qQDXTFs8SHKbvw63MN2XoWTfnM3B5dnBToTKgJU,1695570979136,10320914,40782,0
QmeVaeRJ4ZwHp142ePkhQeyueMtUYSCRfwtxCkGAqCT9wh,1695570979197,11347412,40681,0
QmUFkPH6qRcexyvgAMaVci1UPrKZf7r79AxzQn3nxU4RDX,1695570979279,10285082,46263,0
QmX4TXUA6EE2gdhpE4bokmXv72quJDSSCZqHczMejhBVUL,1695570979342,9453696,44118,0
QmQVWY8T6JUTmrPZfMAykrRFGTDnGRhW1kQNhxb2VyHxR2,1695570979379,12128819,44336,0
QmYyshztbYcVQimDqtrTJTGC7BMRWkXtY1E91KerqfLpjz,1695570979516,9703308,43505,0
QmZkiuqja9YfXod2KWJso9tgJoVHppW1m7eTKRP8JhaAV2,1695570979544,15763973,62875,0
QmZzdR6ND4swYFsjQLAL9595h98xfFBEkivnXYk9gkVVnq,1695570979627,9639335,50965,0
QmXqnoXwaPwR5NNpy9aTwTRFTitsDoHrpGozhgk8Q1Khna,1695570979837,16781431,39628,0
QmW6tqfd1Ksbw5KW5eX3ifb36UkqgcGyMjdN3ZdgAJG9xn,1695570979935,15936725,39742,0
QmWbSRJwAjrsR26t5HVTZHdE28WPsHhTBhEGnuK6Z5u9Ax,1695570980235,9696021,41891,0
QmbsFHMPicdj82CyFd6zevi7kfrN87hqnQ9vrCXCYZzEH8,1695570980287,12745901,65616,0
QmVisdNihm6mr9GrfKaYFGHyr9VyXfxsTUECt8UTUipcCq,1695570980321,10652990,41921,0
QmXQFh2uyf6P51zJqsUnqb49TBdvutRmYwvyAxAaJZZ8sx,1695570980384,10799121,44210,0
QmVSHCWDWJAHfFP6AXUbnkgTLe5Rv3Xqg2zPbVGcPkmP6B,1695570980526,11918143,49827,0
QmdpRE9B7mE5u9Cab6TXm7tBm17MJbd19P7dHFjnMnULrJ,1695570980647,9338278,40116,0
QmY1jcEM5nPHwkv4Cq5J3bomsgifG1LjTh6W5VzPL1kB6m,1695570980661,11156323,44238,0
Qme1EaJuhJNyAmFcAJ3YPn9EhG9YDwnp3tZ74xatexL2kY,1695570980747,18996441,49281,0
QmadSUSaoSZoRhdfWuGtfpKV4WUapf1cGitHKAq7LuLaEy,1695570981031,10840446,39402,0
QmYNrQTkdfcpFpbjWRvCTLWYGH1UYbkzMiTEEswQ7eD3tU,1695570981083,14089962,55015,0
QmRKaP4XyYj75PGZFfTKuguA375TTE59RcibzDE1eow1hE,1695570981294,13561530,41201,0
QmQEWDSWqEdB9stqFmoMb8ewg8p8EMPXg9rRVRzVEdR2Ld,1695570981352,10339842,54586,0
QmZe4VczQPBqBbm7PS4SqhmE6m8nM64wWD7qWDKRsshh24,1695570981391,11845211,37915,0
QmTbtKgVAiG7494vfzpcwaDWLkvoPgEGgjmrk4NYdg3fj7,1695570981524,12357434,38858,0
QmcbFJRzTXjqKVzi6wSaL8prYmMSAwHDbmq4iNhnpSkvmX,1695570981548,12325505,63466,0
QmcgfqbJy2m7MuotH1VT54YWcgN1XhqdsMdoNcqoB96SQd,1695570981652,8989088,43783,0
QmPhpkv3jQPbct3WkhE2JhsJUCVD65i9LCsbdJvmyzqy4o,1695570981847,12050802,50808,0
QmVBDUQTZd95fYLmp6DvzqyevLzwAVPdmbjE1QrCSTF1mY,1695570982000,14032772,41769,0
QmVGfTmoNMNPEuZDC18wdhaMMVXDCUugasXRizy1aRKGht,1695570982179,10457076,40677,0
QmQswWPQ7R8jdvHLpo11it9dx5sSeuf6QdwF74cNGNZVdz,1695570982233,33113331,46474,0
QmVHmHb6Wer36w9MNvcJZtfuwmkqiatUzHQ5SihBiZX1cs,1695570982327,13523121,60149,0
QmeXpGPXsaAi5qw6S5ZXzLWmatBvC1iiyG13G9Jnws7eJS,1695570982398,12957556,39560,0
QmczNHhJSodS7K9WrmWPF2ZWhLcjRcepspkbMULx6ur5ZZ,1695570982552,10232821,44396,0
QmaLqQ273JxjEfPzFTaYaLNreRfJaZNZHDxEuhNYFcQWBa,1695570982568,10708516,57141,0
QmRWWBKuEouQWZB3GRyeCmyKjMttn9hoBNbQRFKFDykfa3,1695570982632,13705451,44706,0
QmTpFHdZS412G6G9LUKoCnSXPXgTHHyywD4iAZUHFoZqHb,1695570982664,14518359,71428,0
QmRmY3w6rYp5JtJeQZb1VMTzgK8RP49gWnojhMJT48RzZD,1695570983090,13543423,48741,0
QmcWhds6VyNt73BjFiqaANU7rSUUvYUVgf2iVp8RRUqjdc,1695570983148,19358842,70953,0
QmTCPNw8pXy3h5qkKLNcsnSgKzrgACP8mjpm4PCDh9RRqe,1695570983308,16019879,46241,0
QmaVTzUmS3LNRBuWCgPT2iWHkVw3aWt3WBaqX2kffnRgxM,1695570983335,12403328,43819,0
QmXbCMDqjeQsY9eBSBuf1Rpp2xwmTDem4zLigiJQXk5wa4,1695570983406,13748971,44684,0
QmUVvh4QaPZpYURZNYCGuGVmdSbiDoEMnT6aZZJvKfF4H1,1695570983418,10478742,47027,0
QmRb8AfwU3dHUL8Y7Sg78R2oQSSK4vQq3WYA8E6YpVotYm,1695570983558,10193259,55136,0
QmP4vcYBoCJm6WUtmQPXdaN9uWdXkcvCSpiSJ7wAmwGecr,1695570983667,9938222,51862,0
QmXZA2kmBaTdHpB8nxbJTEg7rtfpD9daKEWAkak5VDtG3P,1695570983717,10064538,43912,0
QmTt5cbecygLw7e8377WCsGjTpni7e2hhc9gRk12aAdLNy,1695570983798,12834825,38526,0
QmQQ5RKvXx71dHSp9ZHh6ghnpbJTB2BA1SsqTYzNXQinBH,1695570984240,11991206,51266,0
QmWim8ouFMWaFqchMyaye28aaP8nTsgPVfhWEnYoFqioCM,1695570984298,12725337,43126,0
QmQxfNHvQQUQPgK3uKk94hVfjzgkdB7GWKSd6dSrATErR9,1695570984344,14171265,66006,0
QmVrgi8m1KrjGjVo41c7c2wf54YtJmaaxcTJLnBCWrvfqP,1695570984414,15004857,39254,0
QmZLWJkKqsZuH1pGgdEDtzocJoBx4os4aUSfjPD9qGf1yv,1695570984493,18555527,74310,0
QmS5frTJ16Xt6vS1QHcjNvm3WnGVPtXHY2HPbRM4hfzNRz,1695570984568,13392268,60577,0
QmRs3G4jaHV7x9x9ZzVNDV2CrJty5jR58qti5AJgZGtB6w,1695570984596,15294827,58188,0
QmbWPwMiKtPKwcaVtYMJccxgqhmR5pgpuWcWsgWe3sVSuT,1695570984675,11222356,85250,0
QmfLmyLD8eh1nzqu2jBMF1L7meWKDQLE5sjvzGAyv3A8ND,1695570984920,11889702,43589,0
QmY2m5bEiC2nnpMGtkoF3cQqvXKuViv4HQ6S7RKZBY6wQU,1695570984969,11467735,54374,0
QmYTCVDcPLWQdtMU86oy6Mdfnoc6LqeXdqPcwpcjDWHTji,1695570985352,15762882,43885,0
QmYHVuMHQuTo9K8VUbBkuDc4HhyNpkXREzDduEF1reLQih,1695570985379,17477786,41284,0
QmdopMj3S6kRF3PPmJBuDVeE3VWDeZLqenNJ4ZagPiviJn,1695570985416,9757457,46108,0
Qmdf8vLkwRgTJVNKnR2NrfeykZtEQHvrT5iEXP7kR8zEdc,1695570985439,13600199,45270,0
QmT1YTUAbM2zXcej6VS6nGpdfLMf2fGWHUm777Qbg7ppWT,1695570985572,11491591,103129,0
QmczncwRZwbFcFY8mGwJ3A6nUYa9M3RZ5jQUfEe58rZFzS,1695570985681,9952733,58353,0
QmfUGL5gKzcQwFceem2bQPQHS52vmrfps4w917VRsHebRD,1695570985718,17176048,40604,0
Qmb5CxyWHv8CJSNNZjCiAueS6B5mtkeB7ouddF1fjcpqC4,1695570985861,13416597,45584,0
QmTr9QtNrLZXiCCkBiTGK6vyBart1aLjA7vaRu1r2xwPhf,1695570986078,11242896,44401,0
QmWXgwbNyZ7Kee5CAt8UYJZtvVtDvib1Ev3Vq7EoDaWByi,1695570986110,9921893,41654,0
QmS9i4cmnQ8oTUnkPhaNZPX9DxjjGP6UnNbFvdmzbn5bwX,1695570986355,12206680,40331,0
QmfSqdxxucyE3XC4EJkHZKCjj2jncHcqJY9CsiCeRv778T,1695570986426,13542726,40318,0
Qmez55uf5DtLzvTumuku5dwENP446Tf4wc6F9zroZEddVY,1695570986591,10038239,44684,0
Qmcvwum7DFMELHVsGPiaYDphjqYUK6KYKNKs4YmFNzR3tP,1695570986591,13533311,53258,0
QmRdZpdPn6acsjFKp7CRqdtoeJTjDhj5mEjczuUQRakftz,1695570986602,10174534,41708,0
QmaL9ZBHsdqmVrRd4x7YsvbAEQXfZHdZ7SD5juRAJqKPPu,1695570986690,11192026,57803,0
QmVamueAmAMn7FNkTkHNJnkJXG8sPJjpe5nHanjQqaVHnu,1695570986867,16045996,56176,0
QmPxsuvzgcYZn3MBYjmkaBCQ121DZ6YeZ5xNvifxRLWffr,1695570987136,13330743,66679,0
QmXVcDa724BeZHzDdPXas9pcSo23tTXGbXb4vMsLpmLa4m,1695570987247,15091650,35330,0
QmdRMyuwGKCMQh9cMVF85tq8WchqPCB3TGEGgg4kKj9S4o,1695570987267,10749641,68083,0
QmZKrdXecFiiUPL4WsK6CCaAxFq4jss6mMCZgVh1vtJkYy,1695570987361,10646468,82804,0
QmRbsfQYjkbmRKJRzVnb4LMNygx1XrZXL83G5P36KvhFNZ,1695570987433,13388461,55908,0
QmZVLPLQt82K2tXLPBZPeqDxR9sP7Sg9aBqv4zrfrnaEy5,1695570987584,10756898,53064,0
QmY9BGcuNYksrjjCGMBnkcEX9WFA1GyXt4eBqhKDGXSan7,1695570987695,10290162,56996,0
QmXPNi7RNeGkmzFRtbXXWu2UKXssBsU6Z62R9hgmYzc52u,1695570987750,22270635,71797,0
QmcPgyEvCfRWKhcBSTWR5h66zt1dHZBMxAkLLu2Ee1vRRL,1695570987833,15334336,53797,0
QmYosH1jGwMtu7XmQLgEnHAPn4hoNTjmLwcs97TuLDDLWB,1695570988007,14926749,67983,0
QmVVXWzMp7qGYhyqKx7xVErnFHodwkstPHCmHyWUX14SCF,1695570988248,10318842,38738,0
Qmc66fvy8c3bp5QJQWzXvF2qKJSyGCTQkWaXh8R9HQgJTE,1695570988361,14410465,50497,0
QmWJVVHYfLrWTRVGffuJJDHyDwhcGDxWn4wyLdcimttYZo,1695570988384,14002479,46092,0
QmfAUnPZCbumvNEtFREgWENc7QeQM53BQbqCAQTjYnvEZg,1695570988440,13309230,37550,0
QmfVefwDs7NHqhEom4uXEafRZEn6iEu2koDigjwKWTkv98,1695570988475,10447982,40611,0
QmUigHbcQTvVb12WgVY6x5bfbGbRKVPrtPrrG69csD35eG,1695570988595,12533695,56776,0
QmNziagVDAxRLhXFyeqzb2S3Pqt3fJwyByRaTMqDn246Yi,1695570988702,9799723,53804,0
Qmb6zME8cvPeKJWR8zd7V7PAau63J6Zc9j1nJ4oPKAg8rK,1695570988898,13243527,86882,0
Qmap79QnEF8yUiyy8kMjCLqmFpYpzHrtjuwfeDpzK2DhVj,1695570989040,12690896,41258,0
QmebJ2E8eMpxs7rTt9vAVRTo1JGcexMu2jmaUAA4ob6mY4,1695570989131,15056164,47805,0
QmTBxzZ214WGdm6PKGXU42auwknar53u1onLNZ8U2ZKMez,1695570989390,12105049,53279,0
QmQY3g4X6LdRLfrJ69TmiCkoxcsHnVzYiCmfceeLngxRMb,1695570989441,12294357,39311,0
Qmd4JXWQgKvLe2GsgbDhUHNKM6d8mPQh4v5ncZnYMLdu97,1695570989453,11998598,45703,0
QmbmdrZWVRQAUZerr5nW3XZW5PfYeSRyEH4gi8X8ivhHZW,1695570989465,11757797,54389,0
Qmd3EVPjHFipsjXLfsPrw62V4NKw8zTBbvCTBeRknGVuLb,1695570989603,13714549,57024,0
QmcKxRAcFdFeceM2D1k8ntaNyPnn49uFMQHhFGea1TJLVu,1695570989623,9168146,49787,0
QmTQoPMAfLb376ECuNYvgaRnnjPs2Gmm9kRcfr1FCLVnEb,1695570989710,10923443,53747,0
QmfTWpdsGWqLCgDW6zbk2Z6nCL2MxJ5PfPDTZKyf46RCZL,1695570990033,14245303,53370,0
QmP1houUxCzEarQcgPGw8Ub7oY7UoNDUzcQk9Ce7jvL9x5,1695570990250,13694144,48557,0
QmeozM8L6RhnYbpiHr4ezc5Neo6B2oCdnU9mNn3Xjd8way,1695570990263,12108716,59648,0
QmYDWd6GRxEqSSBjQuakNGzFtFs1nj5ngekaamTgcnW39U,1695570990398,13613163,55130,0
QmdncQxnANNedu7bwwKVp6XUR7toUJ2xNzJNW3Me2FHGA9,1695570990450,9225866,46154,0
QmRNoikbvNTkyCVJ4mFopGMR5uP2ztQXenMMkcWohiDFbv,1695570990589,10585943,40218,0
QmQaoRFvey5tS39vu79FMRWGY83i3iv8T7zqBwAkSBARXd,1695570990608,12733178,43900,0
QmSjdB74B9WQV67k1K8GpJrmhcvoKxxd239KKuFgVDywU2,1695570990637,12513239,40550,0
QmaNRNfA51TRXuAAdW5G964eRbm8LsXjp7968eh4Toqn2V,1695570990718,10059848,71966,0
Qmd66BJcrCHxDHM3NWr3VcLhRguYaas62aWrHrfDZVB4Dp,1695570990775,10237261,38755,0
QmbyNFR6gdGu77R74ugaUtVxdhGkZfEop7Ew13UUFe5YTW,1695570991214,10714907,41544,0
QmTNNcbKYyCBBEXtMCHH7GHj4HgCWpYGjjeWJfL25s8rmf,1695570991402,9794686,49096,0
QmauF9J1KsSsmHCufY7k1N5EtYGaMse9etEGPwwJKsesWK,1695570991419,16322726,38702,0
QmTB61X9Wj3K6R7jcCE2jPmgMgHtTZTgFiXiGjVEWp6oLo,1695570991461,12527926,55315,0
QmXKBM4mDPYenjtvZ6g9fxp8hu7Fk42Gztb6pJWq7T8JCt,1695570991473,11146081,42786,0
QmQSx7PKjPojuaCySxVtEdDEPnUVXtxkNmHtUrbHZp1u9n,1695570991646,12851390,40478,0
QmZEkX2XLPTGM1HzhHEK82kvZ4PpDCBNkbrXuu1Nq6wCUX,1695570991725,10121921,45275,0
QmX1JMUs1JCKXjeUTYDM8Dag3dadknnJGJL6QWDY9SSwJG,1695570991782,12041849,45147,0
QmSBc5mwnGKMaqWuAYZ6VWyQPhM3KgkiNKUkHYfmHpURAc,1695570991900,13204260,44883,0
