CID,time,time_retrieve,time_compute,time_add_IPFS
QmWChEhUrUj65VRoYA9ALJ111JFyquDS2LaHZuoVYDAzpW,1695438680940,92669833,62867,0
Qmbg6QNQt1yWKEsZgz2m3cvjuRKvW4ds5NgP5MgiZ2sZBA,1695438681149,84795225,57752,0
QmZ7CAdEA1SArWV2Vq5uK3fvgYjFqYf8erhNn9ga8jNzV9,1695438681199,50210708,55400,0
QmbiSwnVqL7DU4tWNRjfSLZVfBDEUi9PTpsd8DX9dY3V3q,1695438681333,91404015,62527,0
QmdR3fbDzB8CSVyhvgi1zb3spmCAUmbaWJhtr4FfHBfwMT,1695438681431,0,0,98000950
QmSnsRSbQJGPVR21wppzw2rJmKuEMd9TYYAobjjXz1q8Ca,1695438681719,112177057,56316,0
QmZieZpmN9QwTo6UvHzJxGVBc7mmRonYSrzcBFbRSgCfdn,1695438681719,79094394,53825,0
Qme5gmkASasv8V7YXoLp8ZT6gqu4C3Vtgai2xJx1KhGnqX,1695438681719,96902271,51783,0
QmVVEivfaasL8qQEKHSwZKDpYNK6LS7cjnr1RVMWVdKppo,1695438681845,75695821,54658,0
QmWHpQtWuoWgwKVc2G6rMeVnyUbmNyijZKucPLhQoE1jE1,1695438681845,49947973,51989,0
QmXAwgA4KAVCbEdSTQNbzbie8br4xqLare9RmwGUkqZkEf,1695438682088,87597886,63561,0
QmXemnicVFXtgqMxfvn41PmpX1o579Kj7oxKQSZRTjo12i,1695438682331,142639438,60962,0
QmSmR6pgiFRRfrNHc996nLXYgRH6W2LWUtJ1Y58LxS3rgt,1695438682457,75801395,58390,0
QmNxP1APVRYxD1iZKX3tHWeydZnfpc9okUMxgx1BcBDeJh,1695438682457,50221524,54228,0
QmYjAQ5c4pqRoZN4y8Z8HmBqXfMjWdSaJb2PRdDGCUxQkT,1695438682547,0,0,89962864
QmZqhSm4weDeMjVWmHb47RTvJiKj5qu9VBEwTn5tiwYSCH,1695438682844,170678129,50925,0
QmNQPv8iH5Xbax6j4iy9FEWRaSYfLCtUCNbZoDRvb7WFf5,1695438682844,58542751,63758,0
QmZ7Lk7DGA3kM5XVDecC2A7x2aATfrdARwoFzqjG3moEUe,1695438682844,67087088,56228,0
QmNxnwgik8mT9YHvyry2448C3dSaURcbdRwevU2nVgTDSx,1695438683013,93678576,55248,0
QmbE149CP2gzHuRpmbh4rQLkX9ar7XWV4vJt41bZA8jyyi,1695438683013,74878011,54394,0
QmNkH8hgsvk3qnRiby7mTrXickTvwVpHUXLHXdReo1bpmJ,1695438683172,64246772,55541,0
QmP1fLv8WbaaswUc2bokuRKBvD86C6Urv9CnkcAWCiqnsA,1695438683338,86517885,53030,0
QmYFJts1mWhX3xUbM97hBnoHgfVaUjrE83NKnrpHUBUYVu,1695438683448,76723582,49301,0
QmdXdFuXcTw35fcoX14swg2pcPCTPuJsG4V5hGkEJV6A3A,1695438683626,76235410,54037,0
QmZg1m4c4eHxW4uYGXbFbRiknKtnqyk68xkdDnHYDfhFKp,1695438683626,101732794,79052,0
QmWNBBruzmnc4hFDU4EgygXY9hJVtqRCV1oCn8mtmHZRjU,1695438683773,0,0,146695757
QmaC6hX7EEafApfWboMWXR1H7uUy2TWyVz8cupRefMTb8n,1695438684096,162156808,53122,0
QmZD9d24n1rsZ829c8RpTchxSFnZD1RVk1y9b7gnR4zGH1,1695438684096,67143914,59925,0
QmYUdkhvFUQ4zdvXkqY6Xnv7cZBV35Fj1rGP8rvWRknjuQ,1695438684096,92938477,52433,0
Qmf2uZw6FayZZ18Dt63pZPA8uTBZHVi15MkyPhK581kD5B,1695438684154,58281440,53123,0
QmVFTRjLsAviZaPK7wRyZQuXnPNYyJSiTgEiFLLxtmh4oQ,1695438684313,81417644,45527,0
QmYMaiyRjFy8PzUrogUS2fEqhFDRVLB6ENdD3i9zpgC8tX,1695438684380,66717631,66439,0
QmdHhpkXky2PrYPUQ9MqJp7k9qhSvUuy6XjtTUDAthFirG,1695438684481,75872281,63766,0
QmamnSCGUAKtjq1TWAQwTFWHydXskQhcWebV9BPgSKar6Q,1695438684615,132291739,51476,0
QmRe9Rdqe3zW2u3hFQiipeXMWaedqZGpYr726f4yegm2k8,1695438684867,67101210,50936,0
QmTtVmTQX2BqVSMoRv6ztbK6fRu4KNmD8yPJc4peCFPXT5,1695438684867,67665008,60602,0
QmSr29QfVCsyKUaVMLhMqXmvRbfTe2V3zUoLyxhvsbkhP7,1695438684867,116053859,55860,0
QmWkgJmQosmPbYUGRbMUcCzWz8nT6roAFbCRVSQuE9Jqez,1695438684966,0,0,99129065
QmcyBUCosyyvyRFFYWYfqC6dqzPwBy12VcFLZ9fkB32vky,1695438685104,122405977,45241,0
QmecF65JEbRfs2NyZL92hsmoZXVi45vhgKEWnzHJjgsiM8,1695438685204,100433526,65094,0
QmYaHsL86q2xmLwvT8bbQPYnbFooa8jbV5kEqVV7Sk9Qoq,1695438685321,57905589,59172,0
QmZGxtBLgqQ8t3yZx5HmFvkyXkg32mmLMZxoAkeaMzcwh8,1695438685513,102893207,79999,0
QmQXk9YbWtSJ5PBSqkhfMyQDMRBE1mi6FY4uWPY7uMHTBx,1695438685657,75944327,63582,0
QmX4YWH5uEr5EqXdnQEJf1xUtTrq8FVoX2QqhsbWZ6Lj3Z,1695438685657,66904982,56921,0
QmaETHcX4drTBcBi9pZJZ73iaYhM6CPofasU6y57SxooRJ,1695438685733,75835570,63001,0
QmXWy3jrtK473wRqNAxQPoLWzY5nCF16tgjSN8U8Ce7pMe,1695438685884,87072886,49390,0
QmPpxp6gQr1ogJus8wvu9eJMJN889hBASyNS3Fo1LQunPV,1695438685942,58177765,57972,0
Qmajo1VBi45dYByfz2pAHktj3Ne3MPJjPLUETWYNvd4viJ,1695438686082,0,0,116352252
QmbsJXBCUbEAJPWswsJNqQwZx4AZ8wTKuebJa2rnn81cxJ,1695438686237,131259648,62005,0
QmXwoAMoSyF96sjyENMgQ1XXguTmTMEEHnv3PC9xUMauX1,1695438686313,75722209,64820,0
QmUaKHd4WNkHNfoygGYC6B7ytQz9UbwBJgX5bPJ2qFFHCN,1695438686381,67166322,54410,0
QmTZaKSBEyeQLyK8VMPNVHDuXFYXwxhdQ65KP2GJY3aH1b,1695438686539,123149373,54399,0
QmRPs13nrSfzwn5BrYv8XoQXpoD9uG8Xi97t6HfLc7pT6E,1695438686666,67046784,64868,0
Qmeo731jqK2HzmRMg2NTF9PuWnzBeD8yZYwStT2dP4F94B,1695438686666,58911561,58398,0
QmX5FN4obRtn76rbBmgsDSjMSbtX8RrCQPcnJzquoyYcK1,1695438686777,111039977,51134,0
QmbpYU9Rgoke3ZHyhfV3MQgxT73o5u5CdYfAQxizqKULFC,1695438687034,78530040,48934,0
QmYYHD8iawpNhetKjbPZBoY5isbkG8m3Dta91EAt27N5rE,1695438687144,109349638,66559,0
QmRmGAudy3Fjuaw7hBsQoAKp4Qzo8tCy8XkujGCKyYZzyE,1695438687233,0,0,88920657
QmTAT1ZMp149HDQ4BqezAUCdeAJKdkARYJGE6y3HK6gnX2,1695438687312,64835700,64293,0
Qmf9EwBCZPDVRLXyKftZSvcijXm6MYgVx9xuFZ3s8K7GJg,1695438687506,111364123,60002,0
QmUg9Vm5s3bqvXzGHP1Z4VYn6PEV1QuatE3fDt7BzANn21,1695438687506,81952818,54257,0
QmbULmFrY2MyQG6enQ3mBAAbc3UZRQyUu9zhEujYMAN2ZM,1695438687664,83564305,56237,0
QmTXePdyLSs1YTcmmdXm5hez9mYAwqMAJs72Ssez2H4w6h,1695438687664,74945290,61385,0
QmWGeoUNcUKEdFLJUZ9WWbafiD7HGBZMZ3VHe2AZhRHmn9,1695438687773,108656421,51886,0
QmYcBK9JBM4cvy4bvFGLyDWf3G1QRPwep1iwC9aMuFg15w,1695438688024,60321057,47891,0
QmNmsMwwmMFyCgQKaDwQuqjLfXSWhGpdrAF5BJQBsJNzu4,1695438688224,87084534,54682,0
Qmem55uvviYrf69twmZ223oWN9ggrjWF4FZwSqvLUfntWZ,1695438688275,50330095,55158,0
Qmcx7zrFH7jDB3rVY9k3EoYUNLUCa6E9EC4g7hEDoip98Y,1695438688449,0,0,173432122
QmUQ8scRs7ee5t2gMCHeK8yJVbRRn9Fk1kGPzKSrTiYY2D,1695438688822,120512188,52929,0
QmdGzcawB1i4q2K92xARoRDypVuwAkwrsAPHuAjmWv4FBC,1695438688822,67725681,55169,0
QmXMMMmTnehpB8i9x62M9fgosrRxr981g1gDUhVCNjBVjE,1695438688822,108441792,50799,0
QmQbhKdktMwJS4JXzHWf6v7MUxeMLQU6yM2fmNctDuPfi1,1695438688822,75882554,54313,0
QmdrSdE5WxJ8FsWFAR3NSizzVAtCDbk8JXVbgYxxQh53gH,1695438689040,108456024,57399,0
QmcGWwVJz3QetDgvtCy5sSENeDRNZFmPkjNkhkbirDevov,1695438689040,108900601,78350,0
QmS4ZuEW99o8SaPS5mDXjk9ynvBCsNhHZqcVHB8zKDaZB6,1695438689216,86717185,51859,0
QmbFHC4MVG4rPJ6BRBgv4LtcRx2M23x2ZUfMHTD5SXJsPi,1695438689416,128234053,77115,0
QmPufgetQoEYjmz2z1QVWtvwua7JuX1pPswjwfHaT8w2zS,1695438689540,59230521,63786,0
QmSe3UBKzk7faL5EuBn3sKDmWUZLrPVuqdz7rvw9o6YC5J,1695438689540,63880650,72608,0
QmasvV5FYDW4AaTSfhHDut8VqHSJqLN5zvYNpyt2Cc81ZQ,1695438689708,0,0,168208452
QmTMkwhpEyANtAW1HBPpRZeePTgMggVqVVufyUV1khav3K,1695438690082,113540991,64619,0
QmVFmYsnXso3cZ9Msutj19eyHGc7hXL4VeApadL5K6Ejyu,1695438690082,74513010,75965,0
QmXUHZ1MVdH9xDmA9FdXurfR9Q1LWNKrh66U2CdnVCrjKu,1695438690082,100551194,51520,0
QmeLr5qPzmiUUY9nNuQjAmX3h5uc3qbFAe7eMWkkj1Npoz,1695438690082,84726586,52782,0
QmNYGoWak54zNPGbJZjCfW7vhwmCarFRVAYvvvu3ErioYV,1695438690158,75604122,65941,0
QmQaXNTzR3wPGw7WYepPqQ2Vy2QQ9hCNUqxKLonUnyp7q1,1695438690366,80600661,49546,0
QmNw3WxHDpA5j5iXExnV5d12nyeUhG9Bacdt9STsFVomXr,1695438690425,58230358,63846,0
QmYZazwyR77Km8y2AWsWDx9rYi1pFCu1vdirq7bpnfRY6j,1695438690509,67363121,51920,0
QmRtNFERbBHmc4QoEwNtuVCfUTBSwnfqhc8JnwxrSiaPB1,1695438690660,50355231,58163,0
QmeudRTMdz87fRGjnpNb7YcRU3okM77r5nWR3zTjtmCuCe,1695438690660,100699728,62689,0
QmV9UUX1PYo2wmdwTUMT66hmaZusscBknJviLgTJKqbDXU,1695438690804,75836315,61047,0
QmTpP4m3cnQ2fqaSA4TAHtovEJVHxHPS6sVH4iirMyjGFK,1695438690804,67634457,52216,0
QmZeqcNt2DRuVpvL5EJAvxzsV25oB8gFeX5btXyPpyMJgL,1695438690947,0,0,142523125
QmSMvMDefsKAtCDdek2KXGqh12eJb63JRJjGbryke3vr3i,1695438691090,142819923,61470,0
QmczGqfN5w4HThtA2RobSUf4wYYxHupEEf9nS6yWB8ty4b,1695438691174,84105967,52731,0
Qmehr1cnsXfZUc8PDje8DdWdhCKRuQ8D6HXRcdu721RL8z,1695438691401,87479450,53757,0
QmbGM9MUMUc2jWhv6TdCJjQfhqbfehSZZm49BX93bZuxnz,1695438691526,77658715,59758,0
QmUT8oLhriXXLPPF6SGJ5eNFgSq4mxZMfknuhrgAUbJANB,1695438691643,117107535,69127,0
QmRGrWpELebngL62ZYxPEDuxWSdqdrw86RfVfFkGLqpsTL,1695438691972,67697228,58341,0
QmQK4x8tghpkf54HUXW9pKFsYJSLrWoH8Y54YrL3AUMfvh,1695438691972,75897356,49791,0
QmVC3eyt7MSDqtGeeWXkRJXZxNHuwogYZZ3axG7DvYzdFE,1695438691972,58905213,73987,0
QmRUua5G1oA6AKjHQBdezb5uQK3EgpWSZsRboDiNxydYJE,1695438691972,125719305,53137,0
QmP2TwWRvz1VRPmjt7SQgzCyZtYaZpfotdEvGLXHsYUXjt,1695438692061,0,0,89107864
QmXfP9D51DUsM9fAssqdW3VATMitKgGG7iAZ8v1MSKbSFV,1695438692241,156033974,72081,0
QmZAYiJju93qXzhRSsJB5KbpEGvGKJEAH4wW5hLU8oMgLz,1695438692317,75907465,50643,0
QmRQeScgNraTXi25KEJZtyGHwcqg4UQS3TtC6MwyR1QFRt,1695438692434,113790318,61954,0
QmcLCKyGY6dizJoTTNETfCYBUYgEozxMbHdyktmqhrVrRt,1695438692540,84960668,49151,0
QmSei7d661xc3gnCDdMT41A28NMZ9UUgt7g35pggkppqnq,1695438692627,86535541,57571,0
QmVzXtEVTEpMM5cpgGTX8FU5HyxstXLCegnEQwEAfnQJi1,1695438692694,66929332,64180,0
QmZYBM81Nj2tx9egdrNnWWyxu7wddeEc6LDkqqyCKMYsob,1695438692762,67570733,58736,0
QmNkdtaTmnrrh7qfDcfJQZMAX2oCLBMqhF28SqFzjaPtSi,1695438692880,118153379,52624,0
QmeXaoMPCVrPGTdS2GBAYGFbYQgDnLAhrXTZg4tTjKGjLE,1695438692930,49745417,49649,0
QmY39Y91hUb1aZXH2GR4yRCHDwhdkoSAMG7cSLM2hsg5nt,1695438693220,0,0,158483187
QmRrRwhGdwHaCfswWQAtBq5XZbJzynpyq5z3h3hGtMfWz3,1695438693324,103960497,61687,0
QmRUs4rhUB192CMZTCGQxLe4FSQjw5JQTqDwsvHMtHJkhn,1695438693459,65022732,66119,0
QmPAwTNbzuyuiZrFpGvZPTJz9AFgmMn8UcfU8cWPBfevvC,1695438693459,66408558,65385,0
QmY5yxxPWb7LJiezjWTfwYUgUai5w5CQQbJmijCd9iC1WR,1695438693593,129992784,49573,0
QmVwCGKa233vQpxMV9f9Knkd2CpBxPuMamPaqKa5cHZ5pB,1695438693711,66873850,62844,0
QmS53sd7jDc9hNtzgMMtxqBLoQXBGW9o9CetvTpumRjTXZ,1695438693711,51284030,69876,0
QmQyXyRh6zUhztZsL2x3ksPvPcjqw3Hss5ShsnXMaRpKF3,1695438694020,116739484,47463,0
QmTCTG4sndRUgV6sNXv1VM94a7zdvTgbd28cfP2WTkrBYr,1695438694179,58554872,59941,0
QmX6daMmD2tdXm1oyCbNDrUY6oKXDwRAHrVzfoQd8d82TN,1695438694179,100555914,53752,0
QmVngL4qwJjgyWievXAjeD6QhMcrQdu6KNAboLf1GVhpMG,1695438694353,0,0,132824762
QmcBRf3HmriwkH2TPY7m6BZGLafQq64LMQTPf1F7LnZYqf,1695438694516,162671468,48460,0
QmSaqV21Zcmq3n1nysnUPcBE8msiBkjW5oUakQHMwfn2Xp,1695438694684,50192701,51183,0
QmZ6eMsHofGndn6MdCnuWtD1guauAaUUS726pxiRRKpQAL,1695438694684,51298270,61121,0
QmaDkTrFFZuCmpEMaQ7YYPfPCKSJjdBh4QxQ6Vz4mKSiyi,1695438694684,66730548,53962,0
QmcFDbFRHAFZLGDg26UPJicRCoKiP1YjFsYUT56LSXpjfY,1695438694852,116320387,56030,0
Qmeu3AajvJhwYUc7M4FtFa9uEuy6zQGXHZqvDhQ55rtwG7,1695438694852,50684492,57155,0
QmXBvuzBg4LTzdi5JXVQfTyYsqRiUYiLTfa4Pb8JzZmfH9,1695438695120,119040339,50905,0
QmfLuGFEu2oEj6rmpRNyrESfPzehuGqLDVxzJkdvjacuic,1695438695249,50470889,53836,0
QmeN8WFFQjTLCFGgDmpDUR9FkPLfZkBqSSp5Z3yaZZ32Xj,1695438695249,78292240,53217,0
Qmbsthofk7hdotpR9uoAsJhGQ9UNpbHPz8YdumGTY6ynwi,1695438695464,123768872,51060,0
QmQXT636nMo34LFeuXtJqpci6hEUUktaFaGPHGKE4AiYBP,1695438695569,0,0,105830653
QmWApYozBxQiLtaMXt15jTtMSLDyjN96Ga42xK5U7aAfhr,1695438695834,187944730,51282,0
QmPNQcH2Cb9vKz5sV9feWzwyjPqejitJ1Bg6wDrzYxJLpQ,1695438695834,75899603,51780,0
QmYrkpKGuSZMfRfszZGmxFZu6nkfsks9bEiXLGKskDXAwj,1695438696095,66918287,49708,0
QmNoHPzLyVVoa3ySAGu4Amzwm25T6vhirSrYeHaVQsDXTV,1695438696095,75534150,50094,0
QmewTGC1EvwovxrQkj1ezMedgM5SCAR2gwD3gefkDnPcfd,1695438696095,118080098,71121,0
QmfVj56pWFF1XjcxZneHu8GQgc17ieuFFayU2wNtPLbB6a,1695438696212,51881553,57507,0
QmWiLaE5eGz1YbRuF82X9JuqByzup2pEfF3pTeQz1mTTWV,1695438696405,76489627,56263,0
QmamiE6HFAEEfQV8cdL5DwyyVLqreMKkkuhfm2JemZbQNb,1695438696405,116479459,62230,0
QmTdZy6v2BENBcREbuo2uKRYACxNJnsBhr19hXNyC3yLzJ,1695438696465,59137697,57819,0
QmVxfszaceb6v8EYYeGRpaV3A13V8JaHGRufLdbnbjjJnt,1695438696589,73567012,50011,0
QmfUc6KUVELxbqGUrpecJQyHSDqqsmkXGqUUKAU4skdwMp,1695438696746,0,0,156456162
QmQSr2WE6xDUbL4vveScXdWAYtAoNrrXDGwqwfFHCCo48y,1695438696951,138270418,50315,0
QmbgUi57NPnGet6AHEAXU5dUSre78CeLArnfKoKakfWJxq,1695438696951,66805335,55061,0
QmNi8izeTpBMzGLArEv5AozgVRfyjmzQW3dpxaxs2Pfu9G,1695438697137,117568776,51642,0
QmSrAYiJa7HEmRMiUbN6WduYGfAmhFke6V4ronERQFXfd1,1695438697137,67392801,60418,0
QmbuNSrdjbubPS8xiWQAxNrZvTxnFdkAcex1xy1SpfuNhx,1695438697362,93884735,46430,0
QmW161Wfe2bhVJEt1VmkNgZG5naryycVYfELmhGfktjpQK,1695438697598,69057497,62650,0
QmQ8H1jnofNvpxoS1dEKVDz5oNStcqwvYxwPq58AJEDVyU,1695438697598,82258701,66533,0
QmR8QmVL3hYf7eAEzcrexmPfj6i8DrccS2htkJsv4435Zb,1695438697598,83755219,61863,0
QmX6mBFNctWqdrDVrDd3EmntHgFadYgjuCbzE3k9ykzLcS,1695438697774,108540341,61224,0
QmYuhYJULUMcwbW5NFaVN2hg4ktcq9PjDGKFdYEi4bWh3c,1695438697774,67013279,53934,0
QmdL4gBXrXGnnnEERpSYtWVGqJvJGcEWBuiTXmy9vykFEn,1695438697863,0,0,89630821
QmXj6vCxS9VP5ors4bnKtRJGzTFrzdsRWXwXquvqXarz4L,1695438698043,179621953,51412,0
QmSJjeRCZ1XyfiBn8zDBMpnSiseB24xy8aHVsS8C3dwZmZ,1695438698094,50423956,56613,0
QmW5QZzfRagZqQLcB9FNVdDyWz2CEESRsjgFnWrL8Ebbnj,1695438698170,75462831,58749,0
QmSHagimgVNYpB9BYDrpTfHJYXEJbkguJau7VPfaWouUia,1695438698446,86690470,53857,0
QmfWCWJLG5wmJvqHRXzruFQSmSHYYNXqJCpvsM2rJU4vNN,1695438698690,67240374,50667,0
QmRd22x417AKT9MZhyHYqZrWZSPeqfD6aARc6k7gghTrVG,1695438698690,50403942,60664,0
QmXg2F5QUcfRznAQ6JYXR9Z78HevsbF88WQLhzix38f4S2,1695438698690,125437196,56196,0
QmQNzxVETnYcJNZiF15x9AjfE2JkQYxbMvwR8jbgDXcXTG,1695438699009,91902176,66757,0
QmNW8baukHXTycp9rRk9ZiEUWteCb8H27PXjKNkQm3CNCB,1695438699009,117044402,65093,0
QmYLGaZPfuZPFK1ASWEiXUmvCqgLPQfxMJAJazPW7VymuX,1695438699009,109648999,56479,0
QmRqGQ1doQ2D556t3r3zD8xcb5QgQWKf9QPuHNK7AboMD6,1695438699148,0,0,138871593
QmdAF6CAAUMT3YQCDEk7kkaKcbr2X7PtQAqZQcETK1NdxA,1695438699330,181126976,82289,0
QmYdqqPV6AFAiya5eVYT7YW2qeUENkn64hotp2gLDc79cy,1695438699420,90474508,56293,0
QmcDv2c1dQuaYFHQ5UzQxRQF7v7FW5XRxQHS2rRJSENUy8,1695438699480,58753301,52268,0
QmPYYQSVxDUDTCHQqNGfjBZGc646dEiWxquAf7q8rqDi3s,1695438699639,121832246,55829,0
QmdBfFUjPuYbdpdisF6F1TRJ2Diqt4GapuZk8fVJGf5fPp,1695438700034,66701539,62150,0
QmaApTqHCYTzzEDpj8ia3VD4WPSo4efhnyBrPfFhx8uoG6,1695438700034,66906079,64493,0
QmbPrsxHiiyWER2sVy6zpWX4AXoRkepA4Dx3b9QW5bcjjb,1695438700034,67279272,68023,0
Qmejs9hPAyGBV1PFbPs4yEapYRG5LyfCUg4oQVtZve6Yo8,1695438700034,109093997,50719,0
QmWd9BsWanjZtvEjJGzVxohgpCJh6mzN8E7eUMwCK6EfxM,1695438700034,84038883,51660,0
QmcGrWyoVu8rqquqLXvLt7JPwz6V9Y37uqvXW2ptbxz9bg,1695438700289,0,0,140808281
QmSeZTXZsxi9UR2ZhbLbZhjysS7bPY8dRKfDwzRZaBWZdA,1695438700437,147248614,49910,0
QmQNEAwSvQHvU66ARQ9fsBjBCwoSZkNHMAUFMvQYqh8Ka5,1695438700613,67140640,49383,0
QmNc8TQw9bXw89AUCvYbP1Jg8aKxuCN3dUBwuoaheGDtZr,1695438700613,109399359,80093,0
QmXWuJbTojni9HKgmgGahAMwLhwXiT5Vst85AjQDP2FGu2,1695438700748,57853600,52214,0
QmSGm7b9vQgeRR4PW2i1KChrufWtQa23xyYoAMXdVN1FXX,1695438700748,76008756,52990,0
QmcddfGYkk2z9Hrpe4rcLDypdPvgxX14fac62bpvUAGcbE,1695438700941,50000089,80664,0
QmVoyztoC2k7k4jGvXgESfCs2invZKrxT65m22tvPAzM3N,1695438700941,142719103,54855,0
QmSpqUGoExvf2oAQo6G7QQK8xS7JnTQ6ga9ymdq8DgGwBR,1695438701059,49967084,62654,0
QmXW8G6GYRSJqj4LHC8z42rUcRPzjpd6FwhrB2rrjkqDnS,1695438701059,67543874,57550,0
QmQLXWnD6QRBMAYHKTcNV5uJveCUmEh3r4YYnumGdFLQFJ,1695438701407,0,0,117569312
QmYSjNKTTGteuYhGFnKAAeYjP1zgTUND3UcmSyG41ctBid,1695438701621,129109109,62516,0
QmeABnyMKD9ULTaNywisbXsnbxXvoavmC1HKuaj6ehL6cy,1695438701621,84416621,53412,0
QmVCyZnPKBuzSzrXamjSdNtT4fRp8f4ivwp5AF5zNnKtaR,1695438701881,76064475,55583,0
Qme2D8bv3vmzAmLuysYLFw9h58s87Dr69AznE6BCEnSQYW,1695438701881,67208863,62238,0
QmVSMzPg4TuTaSmmoA4ZqYo9PoCBea3akVwKGTKbZuB9Vk,1695438701881,116051843,55303,0
QmNQtE9eoan9Jb24rmcYvTcUUJ9ZJZAsLgGi8FeRqmTBLB,1695438701948,67271747,70728,0
QmUN5i4cTJomUQQxACQHSrWv2zSp1jzSvAytmaYv1nTpTJ,1695438702082,73851990,51399,0
QmenApzL9CXuTwG5ezNbim6H4Nu6J3jW3SCvout4EDjc1o,1695438702284,125114686,53087,0
QmdhVUSQqx2G1KokeC5Xvzu39CcTMXxWA8FrT7qZFtitoJ,1695438702284,76181749,53559,0
Qmf3rCV2pjFT28KNh3FtX8o4oAXPBdPP7hgJfLGfrDr1n2,1695438702526,137337235,48502,0
QmdQj89BVvqcSwBjYPk3d9DP8V1cu1w6Y8vdertGn2ePLC,1695438702631,0,0,105103249
QmUFcwAzHb1uptngnbGJBk2cD6q3rcH4E6TRrkPmab1KtE,1695438703015,171675448,49339,0
QmW1X1xuANj4ov8NxgHuLA2N1z2Wkx8PLzwyJge8xEfGPL,1695438703015,84929687,67631,0
QmPNdRFyfx2GUBSRTaM7XvrzbE9hdXTK2fFtdFBLzcMt47,1695438703015,58641501,68992,0
QmX5efS7rdFs9iPDaa6xJaqN7jJ6ijAdhYs9HWfnoMHqyR,1695438703015,67363317,55042,0
QmP5kXQM1MuDwdzGLV8H8oXaeK2aHhTrNxDs729punC7Tq,1695438703098,82941997,53875,0
QmUwtS5gdJNKpGzkejCT1SCLFNTFdb9nfGujeVPsDsC4k7,1695438703207,87068014,49135,0
QmQLjBhmngRVhrzzMc1yNQYNURLoo4sCooWeD5jyUbnMnT,1695438703368,75964766,58737,0
QmNyGXHxnmzRB9sxp6nucUwypsW8nwfjnDX2orqbrKDd6r,1695438703368,84267214,72972,0
QmNaTL6awkNhnWg3tg3WG3UjJs2GKC3cS75WjrRGzpcHG9,1695438703477,81180819,50462,0
QmV6tJeYrzXjfS4XtjyuSLneXyzZTMPVw8WwraFSpA64BY,1695438703652,72776188,48547,0
Qmd8RgAJTh77V8QUbFrKvtp6oojMdCKpQF8Jao16ZcYyax,1695438703808,0,0,155389146
QmPYEy4oGsZTnDsEJut2bnJxpC4Hp9EcafPxq6G5q39xAc,1695438704023,114150528,67292,0
QmNbHnCJU4tYZETpVe8y7so8MK6YnvxixpHFMgnXxwgSvf,1695438704023,51382141,90427,0
QmWqNaHaghsy6RTw6iryLRdfkx8xQ8JfGbGujHoPxrPZ7N,1695438704023,49278931,59858,0
QmS7dJQPMiJoy54E4HE9RVvVfMWZiPXYo8AYGpGh8gf15R,1695438704140,117103215,57906,0
QmVLskBwkbo9NQqNP2ftqpNp6sSzKwqCbH8XWQYmyy4g2u,1695438704308,63690303,49033,0
QmQsbsR6y7UnsEqUZunm4oVNN2u3vGiGKz7snXZQZ5Kx58,1695438704476,108635359,54949,0
QmPExZ9GZbMyJTjPejBFcHsQhswB8DcNYgTK8YHsmghki7,1695438704476,59032670,52567,0
QmSjPemCu1AmsED8KYSBB3jw19TkV9nf6DnuXg196gqV6a,1695438704552,75568832,61229,0
QmNZhVpSV2SeB6sYrjn6Q1TmvtF6gtj67Pyf7dCuqhhibR,1695438704652,65385180,46483,0
Qmc8gUW72jaQL71bzMnyYBqLyXravHHcGKemGE9UgoTPBj,1695438704761,109344557,58002,0
QmQud8ut2DYuynYfNrbeCX242S3okocJnMsPSTW6ZRrDSD,1695438704828,66835471,66435,0
QmRMxraPqCtrNLkPLKrHw1YUaYuH6HY9q2ed7RbmvksMZv,1695438704917,0,0,88375643
QmWi1VkSM3QZf9u18DZf9caY8K5YzLz5EhJLzZvJsZUJHc,1695438705065,147964899,67833,0
QmaXrkX72ZEcc5oqxrCVuoQhyrDdRSBRhxN8BcjoFo75Ln,1695438705140,74770617,55665,0
QmZggXoUZTi96XY8w44WqCDFFcsDZwTtXFcy8GrsFK9coZ,1695438705441,89556948,54752,0
QmQLns2oRXbtEJr44uQJPuiKURZYJopzcM8ZmvPv5p4tbs,1695438705657,67004905,53594,0
QmNfBAEsF911aiFVnDaRNYM3mWggVxjnZLdKUaRYrHBseu,1695438705657,67173680,63908,0
QmZmay6gvxh6p6dKM3awJCuKTCdfbiEi6njwuGQWxdkzDW,1695438705657,81408089,82606,0
Qmboa1DS18pd6oMfRja5yDnTNq1ZSmV9cuUBoN5BfPJkfp,1695438705811,86155915,51447,0
QmPGNHR7mEwTLzQK6GUGaVWfedtGkmnFVbwTQaC5K3YYd5,1695438705811,67226420,70922,0
QmSzBHKpXxunp6XcSK9v7a7UBJ47GYqMnvd7xQbBYa4nHb,1695438705887,75554608,50342,0
Qmavgf7oApKFASzUx4HF9Dv8nffZy8vcWkqYKq6hHJkn8Z,1695438706042,0,0,125201656
QmcUTDgNcH6oXai7MKZq1sY1JSfPY8vwE2gL7rsPszXX62,1695438706164,65444908,50477,0
QmQ8oKLGk8gsEgbVNPevLM3naNhZoYb7i5b9KCQ7zsAN8Z,1695438706257,92951030,50155,0
QmZMMC7KhAXHnvdShyKfexA3yZK5Df9FRq8Tju4No84H5F,1695438706533,114385672,56493,0
