CID,time,time_retrieve,time_compute,time_add_IPFS
QmZVX6S2uFxf6h44xXPtWxPiuXXeaYpM1UwTmBDPuTQXic,1695456741550,0,0,152807878
QmYpJfQytBkDfJdKHc9sF28ye6mgjw9RvJdcfAExNhwGaY,1695456741807,103742204,51265,0
QmWtmqoXQnDRcqQvCFCHafGfTKK5kvm5EyciTSCSMiuoS3,1695456742666,65508772,65989,0
QmY2p8DaX7Q6ca2tKEVEnBgmz8vuWPEFWfZx5MR5XpgkXX,1695456742703,0,0,178169317
QmU54Xfg9KvmMocDwJ9q5MExiuVCVdTXzpK3kDNX5yJJPY,1695456743701,88740554,81287,0
QmaUeshbbMhYPYMQEuoyrs7wrTY7fFeTakNgz6SzKGStFJ,1695456743882,0,0,134301511
QmWc3hqZtBSax6TxpkJVM7RMmypfsLWK72GbynbAHtjfqo,1695456744705,87087998,71414,0
QmPyqfBaE7yFP1XYJwK3yav2MZbBPoza92GuDEsvQGVpNz,1695456745016,0,0,119396761
QmRPPDAk3J5Qw6PKe862gcwmaFuNki5o9yGXwm7TqH1nJY,1695456745739,116378700,59346,0
QmW1U7Gjc4iCH7FPGYJxeFJkJwpV5rjKjoZgnQb2AW8qs6,1695456746136,0,0,101416632
QmaZq3iB5EEDK5WtmjCa8ZB1ZPtVhNfuiQV4mnitbP9GQU,1695456746758,129831596,70902,0
QmQbtiA6odZM9Gq8Stjp1quSZvCXEhGXUzFvmU1qqJaacQ,1695456747238,0,0,160586017
QmcZQvaubnBJU1BUazmFvcQGBuvHWJnkTkskvDyuvh5PKA,1695456747719,85086545,53184,0
QmXJYoPso26GnArDXvqCMrwQhjJ6ZFtfrmgMJCfjhSi2gv,1695456748399,0,0,118966546
QmRNttqYBJZidK3RAXQgrcUdqfFN7fvyBveWEZVVqKC4oJ,1695456748730,89912561,87914,0
QmZ9B6GqcdELuk13AHL61rieBpcEfWYrjmcZDmKNpqdVYn,1695456749518,0,0,160874717
QmdJwZ5tsXBwtKLQkz6XAgUZR8w3iuQ8abGeg9i8yPrKE2,1695456749783,103693403,55386,0
QmXTNC8evLF3g1aVzh8hm4iHe81Ptm8tyDdNTs6cKXjgM7,1695456750801,149941604,51251,0
QmZ9rgmie3LUBFLzk8Rgu9Dy5LwoQxeyK4MYaJBzT3KaMj,1695456750801,0,0,106085911
QmS3ReTnQPWyC5aMyJPGGNkrmWG8KPWmejrvxBxS8dFzy1,1695456751744,87828497,84566,0
QmfRzZWWpLfHzhgsTsVqaqw4SQvuoqZDFKCEKoSunXCpHt,1695456751907,0,0,126762744
QmV4D2i3aTVW9c5CYNbKP3huRpZjQa9MuaXhzzvCXJfNyn,1695456752755,92376685,70407,0
QmT1RpkW5tjgkyc6ie9scaZsQ3KLJvHENd22CasBv7UrND,1695456753034,0,0,110253341
QmRXAoeRN7MPa34mrTvPU1RsnyEpe2JgjPnChBKpSr8qpB,1695456753757,85590975,51683,0
QmRXPak2ugxM5rYWMhms5RraPfNzXudd6Gn9Edeh6CPBbQ,1695456754144,0,0,110862570
QmesSRbyCWYtxKxLxrXuyvgMYExSdjGpAf9YJjAgQyCi9R,1695456754809,130649297,51023,0
QmPJktY34QPPFHQU4cfsyD5ZjNj8xF6vzVPXDc288K8HeB,1695456755255,0,0,216663882
QmW7YszDreuteTNKKHQyHCXMkwndT4X1PQhcMiD5PNtKwB,1695456755770,85652554,55809,0
QmS3aTeMBJ42fwL8DJUqDfV8dFhYgGfyuXE1gBFRPV2yZJ,1695456756473,0,0,187343338
QmTNPCGMnhWwWS8XtCFKfXA4WSoDgm8UpNMoq5u4YwEPrW,1695456756747,56749888,49726,0
QmQmmzf56aaWUbkNhThAmxL1nhTHemXKKQ5krASzkHhRnY,1695456757661,0,0,144244331
QmT8ugURRgX7chKbtM88ZeJz41vZocHc7a9kTdMab5SnKE,1695456757926,120804149,60683,0
QmZesRcasaUzNNFky4xzTedKHd7LQWhneMqS44JhD4QNX6,1695456758793,91690740,59960,0
QmSnLjKgkV32N6uG2W7NdkPKKyUs7AjX4EBXPaCUzZSipN,1695456758805,0,0,102215131
QmR9Z7GuR9dBUzaTQ6tzzKHCyVfZSs3C7HqDS8KWvoPZgd,1695456759829,118499124,58100,0
QmTAy1QnKehv6YeUW1vhaBc7qrh6Vvj43UAXLRTuEDF9Vu,1695456759908,0,0,118731775
QmbdGsEzw3jqfiJyVPJPTWbudESD6xpuHJPhMWPGBzk1aW,1695456760781,65728436,56133,0
QmZrEFB3ububtH6JLrjJSAjuA7U7ezkjJeF93jX2brf9TW,1695456761027,0,0,118591383
QmXLWXoSMwkhGYz2qLNEpFZ58e86yLLtyZeksxwc3rew1s,1695456761825,103148408,67763,0
Qmd6smqM7aqQQDP1kzU1dixN3fH3rPx8NJjYSjsDtyToWL,1695456762146,0,0,211249377
QmUKHpn4Qbxp3a1G3PZ5b4FBEwadiG63Q4v6em2h4v3c2u,1695456762820,91229337,64476,0
QmbtafkcWRkGA3qxBAx26eRM1i4WaktxngYVkkhZLbceQ4,1695456763358,0,0,160091820
Qmb2jhpa185QEZPRpxfg6of8PGjFuXhocRCUY4CXZRB7RM,1695456763847,113232922,72304,0
QmeCzZZjEGmG2WGjLYWE556wMjgbP5WEhRyCX1hoWwy2tn,1695456764518,0,0,193367841
QmNsMr1t19yo4eFCpvswBw9wPvwTnsLWfygwqKRptBXCDR,1695456764840,101498262,57441,0
QmaHb19AgvAEmPbLJ4qeec3ugAZQ6axeWi1y87HqyiGvZy,1695456765712,0,0,180714150
QmaMvxF1RYqr6NBzT4JVUJco1gFiifsi2vj9soGcJgeYGW,1695456766011,118163131,62164,0
QmcHTBDKgNp7qEHaf1rogUXLk71YDV1AEhTZbsJ87YyaH2,1695456766836,86117490,49118,0
QmR3BdhLg8UdefPH1TEBoFWfTMenu7VjVBZp5bhafcT8CD,1695456766893,0,0,191614626
QmP96faZvPgEei1qezbBBEJVn7dabojRzonnzL7fvrbh15,1695456767855,99497894,73864,0
QmZrUo92BgfAeAawmboqRvsPTbmV56FK5Ymb84KQKrMqXz,1695456768084,0,0,169087199
QmWSFwa6TS3bAn1vccWcGYs5N4ZUc1qG2ghunWMDeKED2A,1695456768841,79360772,51887,0
QmeM8Vk1mqm2kdBmzCG9RvKeS8iickzw6XMyvmrqwgVY4x,1695456769254,0,0,185312645
QmNTJ5fZ5YM5fk8xEYUfqa5pCpQ9LYnnmwmqej97LHZZy3,1695456769877,110120472,51623,0
QmeBAkWrWtnrrFoQbJeppSwrZEWx7DhwshNtekxb9yG1Xc,1695456770440,0,0,152211370
QmcwyVr6VPnqSzrTtG9dNZWf9o765EnrxXTNUmAhrdGnPk,1695456770896,123558029,69565,0
QmdyVxacPxAcQScLHzkMb87pCf5Zg1EW76Ly1SmTxMgX7t,1695456771592,0,0,135823089
QmbvAC4N96GYmXNA9VVvjvAzpw1EakagY9skZX6Aop4Tot,1695456771841,62841964,61138,0
QmbhNHCu8msYDtM4zSyNXmsLMdnumjheCh2wgtFQN3zhXm,1695456772728,0,0,117793716
QmSjsjCd7tBxFGHQtLAux8VNjXGY4RzXfTiEbcR876iQ2Q,1695456772934,87318018,53144,0
QmPdy1dMDUtLvRmuxyQrxSczSmyUaaQM2W4Yp3si3NMunt,1695456773885,91096249,90593,0
QmcY6JpFWGqq7BZPUpp8m4nAha9srvSsmmyQrCjouU9gCT,1695456773885,0,0,105576575
QmYbcsBohTEquVcPkj2DMPjRsTJQ5m7wjgMVrzN3ihJE8M,1695456774921,121214014,50726,0
QmWxPMDahHgAZBCEZUC8QZHap3BnUiK6KNgsPj4yqfvW27,1695456774991,0,0,144526610
QmQHwd3SJxNTECKxbFkKi7oBpNwGoWAvtYTfmLsZdbrSTt,1695456775923,116580353,63594,0
QmNNvLThvzS8f9coopvTYnkBvJrw1jrnNYucobNxV8fuhU,1695456776136,0,0,100797072
QmZBDvxW6BhGHZ4pQxpW865cBJiVhQNZjgLJXMxV5sv8dN,1695456776908,96375424,50934,0
QmVBe7wEMDovZsGnE4gyavp485UHhPKhGr5UGhbikr3Rko,1695456777237,0,0,186184955
Qmcgb95wVTnKGbMBoPjasZVo94HxcraV3X3tVv6ZYHbUNS,1695456777953,135823199,51663,0
QmfRjEw5cQ2i7xUqk1kKCa6D2njzKHhA3c3n5Yz3PCJgeo,1695456778423,0,0,135725710
QmQ6sxw36CEg9ZLVL1dEvNpaP6tDrX9eeSc2d6ECu6rjFW,1695456778947,124417497,67918,0
Qmeh51Tx9x2p29TzPb2QFfVg8RBP1utNbodqjHGdw8B7mU,1695456779560,0,0,126124117
QmXnn9k6iWzyBihgjbRV9uvfefHaC2Bcrt9h9sFJP6jRqc,1695456779898,70596082,55190,0
