CID,time,time_retrieve,time_compute,time_add_IPFS
QmRA4VMV1FRgyaq5KuFaWB4cZnwJ2AqMAkpZYTHCvKAGfT,1695173255894,68687899,51169,0
QmZWy9yYmsymuGSXCRZgYg5KqzU37vAoNLvR7wpc9XZHXr,1695173255894,81748369,50839,0
QmeAXDqUHZovGbEhd4z8b4TYY6EyfbkoWt568P9XE6cKpg,1695173256346,102416092,47999,0
QmZFQ4E1Nu4RWaCw38mtdgxBTH5LJFkuY6Kb6rU5YDNZb3,1695173256663,98424853,46783,0
QmPBg5GdNDzNmH2EmJjsu4n6BFgAYf9hKBCQKiKQeWzU8Q,1695173256739,75603060,73763,0
QmfMvwAub8nrK8w7Kcvbj98D9yDrbeZSxQohHw6R41ArM2,1695173256864,125133730,58328,0
Qmawi6foAAmvj6Y2c68qo4rLCdjkzoaD692SKja5MtE44k,1695173256982,79772813,49048,0
QmRZrN5ZhWTUPY3bUnAQU1WG2j8KLEuBTRMUTpKGpGnwzH,1695173257474,83976613,45473,0
QmexUNrPKLNuQ97PVuymiBqgwCK28jeaYdaHSfKjWoDorH,1695173257716,79583142,51344,0
QmVccEvuTnGMSVjGNurv3zMJgmWePjZMkSABrptSMBcC3f,1695173257767,50548551,49784,0
QmQGGEfPqfjogoXRAzwgthTGwezuSc4StghfKvCUKi227w,1695173257842,75083271,62577,0
QmedFtJAYatJofbL2bnsj5BL5gQvBHZeNJ9ysKhRs3ADHU,1695173258085,94620715,47216,0
QmeDxd7Y3Qj7KZCKBBYJCtkvyrQpckpvAMrhBhimZMQ14h,1695173258669,83352560,64471,0
QmYPCqECu4bgn1WTUgTAYyBrAAyYiVekJmEfmGDh95vXa8,1695173258769,100345365,50579,0
QmStzC8HLEaiZKDQciLcgbbkkKLpZ7GhMbxKP9tra99uQG,1695173258829,58909946,57570,0
QmW3bvtWXrpLrXVzcjf1JV24LQSCykmwjFKRJxYBnyLfeT,1695173258947,82317060,48291,0
QmdMis5xZhBoaFxzEs1mNfKv1rnpmKMnaf7nqmhdXiRAyf,1695173259231,77800583,50450,0
QmQLSh9Fv5gyJ9fhDn9e8SzwMzg6RvAkzk4LsLkjwN3xqw,1695173259732,84308177,74397,0
QmTTHme1SRmKJzGMyN7Sm5zgBBpAbkqZQQzwrsgac2k38K,1695173259791,58590354,53306,0
QmXyv61CFbpzQvwgHYtvRtHnn9yG6bceC5LKFqKrtwV6jp,1695173259866,75124167,51948,0
QmPVPgYukew2VRcsVAoi6YZDuST2a2TY1LsLGuawtAc7kW,1695173260117,79036651,48324,0
Qmbm9UeFb7wKzp7UtAUKronTGoBPRpCj2jmfUH638m9dPP,1695173260359,76635608,49295,0
Qmd6sE1gvghBvHGS5CbybvbpEvma5cieM8ob24Qtw1EZ7r,1695173260743,90116426,55131,0
QmYhAmNDxsiGJuW2hs3VcPbUuu43XBP4HNwmru5kJuERK3,1695173260827,76679894,60177,0
QmennjyXfnEryLjfZbgNVh2rRN8gubWobrC9CvdN5NQjY6,1695173260928,76110379,71199,0
QmYkVFeF3RkjbFUL3bnoZtT4eYKWp2bkx1DAE1EaWTQGfU,1695173261262,86917525,57039,0
QmUTGqvwXG6GTzM1PfhqsB4keDwzF8CnFN5DkqXmB6p9Jg,1695173261539,118482331,72997,0
QmS2BkCzNkfTuTRCsBadfpeyUCLKaNCyZ1EuETfQMKaZy6,1695173261740,81683590,54168,0
QmU5ba6PaBBA83i5YZdcDPUwwYqSrxFKer32bnzBZ3MX7g,1695173261850,93081889,52534,0
QmPH1xr8f9ptatRaMgNBMg3y1SCiD6AfuJk9VJFcGZwX8x,1695173262116,74659973,57222,0
QmZGkQRbyvc2LLiSQLy3TvPM1dVLMkPe1L7Z66d5vBK8q4,1695173262383,102938310,55076,0
QmaycXFM8URmFfCjRr6WteTcVbByZ5B53oTZtMrTackcEG,1695173262626,108974591,49415,0
QmVhb2hZLofbJs7xfdQrwXthqWKQXz6VP5n3M7i3TR8roX,1695173262754,90167774,50312,0
QmXckrRUejkZGhEycVayGvWHryH9tDsnX449kWLJe9Aq3B,1695173262844,82332712,48107,0
QmRKNH2AP2Eb12X14FiT7RLnQPPC49mvZRaAF5ncEboLXT,1695173263253,82666602,78878,0
QmckkZdLpP1nKjEqMgCpJj28ok72FtPquFBrmM1Ysirffh,1695173263537,76728878,61754,0
QmRtk77sSsqpMMyFVpyUNeKjvSWtEKbhsexCau9o3t8Xws,1695173263680,50586096,57244,0
QmYxjMq3e7UiE9grKJrvrMu6VN6xH41byEY4aMK2XBi4Bn,1695173263780,99880313,55636,0
QmWos6SFsdZRc9rePMHQAmYRhMQDMryvxmVr99t9pf9wTJ,1695173263830,50029337,53494,0
QmNdqDsFYH4yqjsQ3GcYxc2KefUFSe5UJNDN2D3Do2yrGh,1695173264398,81686737,46378,0
QmdxY8jQSimXxWsYGuAv4FpudiTmsZHCiu762EQ2jobQE1,1695173264691,85102569,45737,0
QmRtr7sAoatDhmSFLetF8vigGcrCBbdJPKR6Egh5CPg1C4,1695173264750,58502291,74034,0
QmSxUuCifBg1ojWisSqW9zFssDfJnqtgsvg7tidJCcDHwn,1695173264909,135891551,64316,0
QmV8jLSYxCAAsKB6dBGV3YhjNX4xR7knxJJJQdSPWmCFGj,1695173264985,75715250,49839,0
QmWgkVfYg9YVjxtjaZpAuCepDeoRo2PpMJFKcipjxKeeDC,1695173265561,81874511,44884,0
QmdTQpN8Yvp2ftnq17Vb37QE2jQNfkm8qpenu8K4BYSHAx,1695173265761,80461686,57502,0
QmeTbxKHLDEgbrFoKWj4mhqZPZCJE26QZBMjcAYqPrS5vL,1695173265837,75702259,51569,0
QmZsxEhjyPD2LDy5xMc18Z4W2yo1sGj9JEiXvNUNP7RHtw,1695173265913,74764799,54302,0
QmeaSyPmMscsFR6M3K3QohD9NSCBskaX6w5VCpzj5kpWbd,1695173265989,66934405,63133,0
QmVYSn7Aqdok5VNzvdHjzeKvxBP1eCbwZcy1Bpt6sQDDMR,1695173266698,80613384,47816,0
QmRxaNzYCgAXpQ1mG64mntnc7yZ7NC5Mnd4esde4WmzrAT,1695173266774,75934341,51745,0
Qme1wdfrXDoUxC6dGWosYi2h1e1P1nzoP77fiwK4n9FWb2,1695173266891,107201465,59435,0
QmVF9S8cFmddhZoBW2ihCgP4GBLFGeLsw8pEJmJ7XY7fYj,1695173266984,76885293,43429,0
QmcbqcxXXKV8ATN3r8k5MxntdVmhcDoSKiR6itWSJaUUFx,1695173267251,108012088,64274,0
QmVg2E8zkATBMxNuTZzjuHSUszrV7Rc9k6j7bzpL6FRAne,1695173267810,108676594,46344,0
QmXcAP6EBDtzzZ9W4PackiYnmCxgbaPztCsFBdqqBwQ6E1,1695173268070,204005616,56866,0
Qmf3LRtGMWYrvc6kFoccp26V73CjEwpndN2bQRs8YXakqm,1695173268070,54117013,59275,0
QmbkgJkCXk9xPYaD2z5d8MRbtbfzPSKnCfkvBAEqfmYvcd,1695173268145,75345781,56369,0
QmaR7Rd5Sus89ZkHJ5MFy7EGLjzCWLnPpYVMWxPwmLiSPw,1695173268321,56773831,58994,0
QmUqxr36Ko4jCtkNrtupbcDxNh28VWSZUsWRHz8zVVSdis,1695173268822,114075986,62986,0
QmUT2Z6Ed7YF327T2Q47F3NsBwKT1XfZ4MHdPt4iKuhWUZ,1695173268914,91950494,52517,0
QmPmw1MhNbEfwVija7xLFUSfhRQMJPvLoC39w83LdA1Ww5,1695173269031,80414736,44628,0
Qmd2Q6wDgQop7Kfy993Q5FpjLmg7CTgWekAiSCUuYWvaUX,1695173269267,83674884,49163,0
QmW3UzZDukyPhcRqaFnAR6TxwmfRreG99DpjqigmNmfe8a,1695173269459,56153266,52400,0
QmNoFJx92bGBKVGnkGbizqPJv78S5Nwd7pWbPDZer2ij5G,1695173269793,79848413,57369,0
QmQY9vwShMkdeWuR57PRfcR7jNTkZFHnxc7nh9zRRR14ej,1695173269877,75241786,45676,0
QmeBFdrViaxg9w5zp5fvHw147ELnAKPsP7ZAZ1eX8F1YUS,1695173270169,80904464,61846,0
QmWQvZbzZMPY4fveoqRrvfTaxjVX1EmR9B1uk5YeMtu7rd,1695173270386,83045864,68088,0
QmTSRJ5yNsXf4xfgGCZCb6uXULMWXoSVTNBnDGwdZBN5Dd,1695173270587,80524689,56788,0
QmYHtgTr3Dh35CfTLgHxNsxtuxdAcz5C4Qy6AvH5zgi9Ps,1695173270805,82170518,50164,0
QmPBpMZr7ee3Vz4hCrDubcPXEMtNYJ5MxkbqAH92jRNxMm,1695173270880,73761793,48820,0
QmavKbbZdTQLrcZhvE3kNEzuryD9M556CU5kNxRjf8fy4d,1695173271323,79354968,58514,0
QmSTSWbrfx5Ng4SdbcXGgMSq4BMsGmmnL7pF4Y5VfXyM1w,1695173271549,107043395,61896,0
QmUP9TpnZaYDx3nFgn9jhUwe4GsX72PWBCJsCyxPYZf3y1,1695173271724,54871919,55751,0
QmQMTCaZesw1jz3M2PWHEo3jnUTyVhTYo25S5dd6W6gWUF,1695173271784,58418585,47878,0
QmaanMVNM1iYND9vCE5g3Ls3Rc1yhcRinpMuKNXABrNsMZ,1695173271918,105022451,51352,0
QmPbz4oxHe4E7W3cwmTiDvGZGad4bWXbTiZsEpZv7vZnjx,1695173272469,80602205,63320,0
Qmda7tcF32otBpKTpKATNj9rSU4po7GcBR2Le5J57AUdAb,1695173272719,81697901,57342,0
QmZsmy2fmkYyYAqQvFPZ8xdUMzH4upmH3sEj1FZX4sxbJz,1695173272820,88854740,61378,0
QmepKjn3WskxBdCDp2hWXxUCMGakoJyhtoXYVZt45Th3TD,1695173272947,75272361,63492,0
QmUnn5ZmphJ1iccFqMb7SpAhUUGYe5PymEqX8KZG8K5dnz,1695173272947,51114158,51907,0
QmNYYrp1377J8A6KH6yxh4f93GDZGWxTJ4fhxzNRgKpShW,1695173273639,87470155,48598,0
QmVSyiUkqKVEX1YQQn63Suu6oSyAKUGeaJPJ8NgfdPPqBb,1695173273839,102320054,47155,0
QmVQWEQmYv845UsVcyijeFqANXFaVRbQvWRhbRmJVKc39L,1695173273957,58725082,48938,0
QmQJS9xWX7FYahhEKfDU37GRQtDohgRy6mbYwCeSSXWPNJ,1695173273957,58814365,50707,0
Qmasa287fQTc4YYvNBNjFBm7HyPXLNCrbLKDyhDAZwu5m6,1695173274147,118489140,65928,0
QmbExL7N8ycM9e9AXSioh6SUp7WfkkRdnJRPGqLJxDhHHL,1695173274825,82296751,47388,0
QmcRLtWfjqVLD97pdbNPRe26ccHYbeESs8jsswhHEc9AbA,1695173274935,108821401,73989,0
QmenS9Ke1PobdkhgXUcyz1r9FG2S9nWdxcgj9yjGuwZ5df,1695173275011,75012232,66703,0
QmdvGYhZBUGuC6Dxe42FhXWt26ekTLwQGPwNdZY7HihQQa,1695173275087,75615946,51428,0
QmTwti9KRYchFrxonve2HJPQMM5aiCUS29FQW5543KSvoU,1695173275321,120597775,72700,0
QmTHCxobaemE89vzABk1wSFfSknuXt1uVae8ghns5Jeq5N,1695173275838,89319036,47842,0
QmdRsgVfSG9qJJeKbBYKR3UujNn5nziQtyB4eFP5jba8Q2,1695173275914,75095367,47635,0
Qmd96xDvixc7vLfhUNdXwRCYT5UjWFyqKLXk96sMnMift5,1695173276090,113055791,55788,0
QmfENvneyZJwYeifkwJBCoE3Cwmf7k6YEPeLBMLtpTrfRr,1695173276266,80004835,50011,0
QmT8z1G8nADfXwCs5gzHXS6FrBGE8H7mqo65x7vVLjAMXr,1695173276500,110865497,47145,0
QmZ2u2vtJ8QL2rh2L3vv9Pg2DejzgjVuhE4JQ77ms15UNG,1695173276859,103687470,54182,0
Qma8rv5rMBxBzJRsTFX852Hc1i7rwFftqQcwVm681scmP1,1695173276943,83649292,64161,0
QmR4BHg2ZCN6KZrKVyt4Vdq4aEoHP4y3eLaof4HajPnxdG,1695173277236,103539436,47444,0
QmctBAMkRehZXp1UgCWZcotLbWyMFZW459kLnjWqCeyptD,1695173277495,88766192,49645,0
QmNSs86HktUeBSFZKTaterEc8WQeYdsFTWmmpE5Gtzr26X,1695173277671,137368355,53909,0
QmQpkRnkxomom9P87SAoDJxyPj2hbaWyzsUNKH5DnVAZoY,1695173277855,94490475,56468,0
QmfPdrziExB24PZHRa86sRWiQWSmtb7KQJJzkf6oxTsr46,1695173277914,58412028,68121,0
QmTGgC2b3tgwBXc5tzWecxsUa97MtvJFTdcEAhSLEsvo4R,1695173278339,86095433,57779,0
QmeMPvScnLYhcu6s9kPVCEj6Zz66kUaAJnKbXZp89LhWEd,1695173278607,87443276,49650,0
QmSUrPGYESG7G3sWpeJqo5yVPiXgUE6qJxrRAu72R5Bm8t,1695173278849,101607262,60825,0
QmSnNQeevQb37L8EEH4sehctvkNKzkyV8doyQ8B1urHSuN,1695173278925,75675646,50748,0
QmVQMXubFv48QBqS9X4xf27afn69pH4pqFZcrcxREhCXz8,1695173279000,75191325,57007,0
Qme4XUpW2T9pyZFRZjT9E24kW9rm8G2FXoDWGSobADdbmH,1695173279459,85540286,56875,0
QmcmD1TR9mhvd6PBRPHWLCLGvPNfEhQ713wGi4Yiy9PZSp,1695173279710,87351057,50362,0
QmVUH9AACf1wvp371iwcwBTVyT1W2Xn7JA22QQcNnkSGR5,1695173279863,89760247,61930,0
QmWtfHvvV2gqyzUR7nohcqRnKVDrozvW4E8s7GQRbptvG8,1695173279971,108101675,67946,0
QmQDo8hBe1uufrBLA61D6qVzuBeNzU9P8qvpBA2LCKBuRj,1695173280038,66963819,64174,0
QmeVkLktCJ8MNGNjNHfG7JzT2cM4fDAuKNZUuRWh3LtTFX,1695173280572,85931347,48602,0
QmToawsnRtbGwB7UXwVkCyiMi5SVMMkdMzDxvy5yEYD6Q6,1695173280814,86697491,54955,0
QmULY33tp1uhPyja3hhMAXyGcjgXPsB1Lqi3J3iYXqBGRe,1695173280873,58458359,65499,0
QmZxS7W2SUFbZ7GVivqcPnyPN5TdSN8WDWKBBn5KBPkeGA,1695173280949,75534874,48170,0
QmRyAtHWKz12fBD6dCwKmKMWoL6JsXnroMXQ6wwryiXDYA,1695173281158,83903274,69275,0
QmdNypx9K7uHKJwr8JyLgsobXMt38iw66D75uaF3XjSJh8,1695173281717,84638272,46142,0
Qma6YLHhuyeFd7VoAxPQUnoQiTaVfSaE69B7FUAi2mpUUU,1695173281902,116455888,54882,0
Qmf2LBvAS1GgdrT2fR6tWwgeEte7yXCXyXEbwrgxjojpXD,1695173282053,74774942,58841,0
QmdLr34gNCEPL3MTRW7RNuNg5RkfdfTWwf3fWEC2NYDTN9,1695173282053,75910377,60497,0
QmNyAHTvDKfauzJiVWREeGyaGugCuqDh9N1WAf7dz8BzUE,1695173282287,101301186,53310,0
QmUxk7K6f9bfFQwktXsyRXjyb3vg5BwieqSWmDhHrqLGuS,1695173282846,84687166,69252,0
QmbMbvfomZxagEqFEbR7k4n6Nzb2DaaJJyDaBLHSeqJafA,1695173282922,75125940,53275,0
QmNpZhevVen5bTQeDg66vHdJDuehvhXok6e2iqdx6ywC3k,1695173283023,100256528,48899,0
QmaUM9g7oD3bTVEjraeeLZL2vd4LL4KdsSPFZZb3kARmwg,1695173283115,78975256,56926,0
QmeCcujjkB1WgqFywrevDf9k9kbwoFxzP1jFXnd5sXMwXt,1695173283457,107421089,42503,0
QmQVhp93MoXEoLimmbrkjh9FYY2YB3nxnn9yQCzjLDAGuU,1695173283898,100337799,65195,0
QmWfXXHVBjTSyeAdA7xdQELWCvdVpAUaTA4PngniZ5V1Db,1695173283976,77767909,60801,0
QmQffYKXfM51aFU9ziXbWSRrFjAt3mgBDF4VWV8ZEnukij,1695173284027,49703309,58696,0
QmWHgZb8cuGV3gF29z61UzeLmQjdfuxfzCrrxqhAV2x46F,1695173284302,77130406,58857,0
QmeCSYRJXy4k93J4tfEXdTxEZwUghqwiF7x1YmzycVaKk7,1695173284594,98141424,68798,0
QmNiMDVLwt28U9VKwSzMFoPNhAo2V8t1BmD2rL9k39XdDz,1695173284879,75120513,59539,0
QmUqwjaYBoQdoNDT69s33p3r24yxJVctnphPQsMHQ3ieWH,1695173284997,104485160,59085,0
QmUKnRSknGNcTtYLJLGX9WkzHkgu6o6whX5Btwgbn3baPT,1695173285147,60158976,52079,0
QmatcMMLnnqCmCgZyhB4QVv59SxmsB7GXKBJEVKTDXrq2y,1695173285481,83325823,46043,0
QmaKwHWBxnn8uoDNSa7fGJYvPvHwH5r6zvmqqMUcq1xrzL,1695173285716,115522915,54885,0
QmS6YtzsnLf7DBDdc5ojRLruGdzLEo2Gd5HjfxSstUDoo6,1695173285866,56231159,48151,0
QmbZmyanr4k4qvZQZ8FL37UUQvW32k815y6VxnjrpLCpgN,1695173285966,67652381,50673,0
QmSA2KdTcm3WfLnfvXoM6Lsnai7wHH5daKn5VBLweJ8Pb3,1695173286325,83707036,47790,0
QmUkeUsAmyry7iyhqNomVYeeYXxhxTLGpUpufQwRM4kQq7,1695173286626,84634999,54061,0
QmYGG6zGFAXeKoV7CUG17st42ztrBU4gH3g44rzYzdG4Vm,1695173286877,114747814,53220,0
QmdBbW4fHAnXALMRzzeDbusyK6SAee6fMpraoVEf9sE4JD,1695173286936,58370610,55972,0
QmaFjR9vNqo6gR6WgAYJkxXBYDQMzwsYLz6hKKsG5SkvkL,1695173287003,67189848,60078,0
QmcaEMeKKBSzkrbyGZPk3Qrg1D76S7XQAxV37XRY1nHwRF,1695173287503,83445650,76254,0
QmVQ8iwu1AqARJfnJwokgSCXfwYxPv7Mvn4qp4BqB4c3ez,1695173287771,83286668,48527,0
QmTtasYgvbDVDmmao8GW6rFyx1kH2N3aZ9nFDNUrp98RBS,1695173287897,75013191,54300,0
QmSnGWxicmndc3VRmtCfJy6ws2jySgU17bprYb5WW5Wbwz,1695173287957,59258096,61664,0
QmRSrxp1hbH7VdsDkUW25rkmQRd9DmENQNauNfyFXXEbcm,1695173288099,141484740,58084,0
QmZLf4v8jMEVJZhSD2jG4AfcRj37SY2tuXZi6XNaPHSQwq,1695173288666,83077981,47103,0
QmfMPr9eAra1C3oZCF6QVCvuGoL6ZGNxzURWT3ovdc3wXG,1695173288908,80070999,47250,0
QmVDFXhofvDSqDh94nYxa61nDvXEdGTEvL2nou2froZRRv,1695173288984,75106262,49992,0
QmWh1YvQj3FnDSoBD8aiErnxw2aiWLKxNgL8rXgneFBHyP,1695173289060,75020114,60038,0
QmVHBVpcfkZ4pRpDHfXvLf7H7aFEUEUnWMzaUei3HrmoeJ,1695173289169,108570970,58290,0
QmWe9yx1wasgHkJat2fQMHhWiHbdmKNNnSqw4FMHCxj89u,1695173289811,83060701,57674,0
QmZ9fFUFTWTZxK9ffzeXQtmSwXG2JQ4rU7q8sSL4NdYtqw,1695173289937,102193954,48743,0
QmQxijUdc4agXUhrnYEpt6TzybWjBdF5WBkDEcTED4bFfd,1695173289995,57718662,49947,0
QmSQckxQH3zSzq6xcDB1X1yj1a9Af3T5GkRrKbZr1ocjGT,1695173290072,75952446,76158,0
QmSMYgA9UPwr7koqTBafYjhQr13yYXN62GsJCFA7zopfa1,1695173290323,121344573,59963,0
QmfWheAmCiVDT46QXvYXVnCq7EZwGaaArhJ2KHE1bnqnnz,1695173290924,82357277,64222,0
Qma4HN3rbXh5GngqvwQMUePvFGpnN7exDxJnWsN8ECwp5q,1695173291000,75171299,71712,0
QmRnbFWNkVhS4GEgAZTmtozAKa6jfL6PNhA5RPpZqHZmDF,1695173291117,117296886,55315,0
QmUWKsnz7RSx2KFVj4wbjrKRCf4sGjh82SPTekB15x8Bnu,1695173291218,75381911,47477,0
QmfQ2wNpemaMpaC2XHci3wAztnzA5szkr9G8uysKHNP5b1,1695173291461,128091911,56538,0
QmTbFf9MVqB3DcbEr2KVKPydbcTUxDD9XziPWY8ERRVt8Z,1695173291928,81000757,49255,0
QmRZpXSGm3RYxmKVYbDTp3Be2Adt7HomrysR9XsH48C1Ke,1695173291995,58233843,49737,0
QmbcN8tm6SxhTeSinvurxepSGTD9tPaTrLuX8XppLxnCo5,1695173292179,57936345,46701,0
QmYVTVBQWUA1ULpuUYuM71dupvcvp5HfncixcJuve3BCoZ,1695173292421,81961740,49879,0
QmUzRUHiCuDyjQ7T7TAsabeoTyG7GJguR8PgJNHthCxAxV,1695173292531,77570605,59892,0
QmafQ9N1SagdMCYiAZ51MmYcU6hpn2bA4A8eGx7ZDBNXWf,1695173292931,78411376,47797,0
QmccRqYQ64tsLRhsMkqLcSyWg7MxW2e9nvwrfGELciSGQ2,1695173293049,105290181,74158,0
QmU2WPBfJ7xiLE6QFjSZPZeud1Wv7NaDMqme1H7jvMqSBN,1695173293283,49234625,58790,0
QmXi6htMfFSMjthUe8SaZSqBMEQiHcpTjYsWkH39ZcUpgK,1695173293558,81773686,57368,0
QmQbfnj1JsZywktJnDhTDP1vaWoiXtbC1tQPL1B1dHN8Lf,1695173293651,76902823,46048,0
QmYinQxmFgvkaHWebUte3k4rg1cgWkqQ2q2qa3PgWLijRc,1695173293935,74634058,46267,0
QmbgqAxHCyQkc681epvkRyyNY4T5zYZMkNV2iDSMMF7oYX,1695173294027,78589083,67614,0
QmTw2E8w7zYW4vsiHEemD8Y3FJiNGDcghLsiy69yTtmk7c,1695173294453,81992901,48506,0
QmUMhpT5XFsVQPfMt4jujFhTmWdYr5613YnCpYy2RhcRYG,1695173294687,80818062,49020,0
QmWRKvzayP3PMtt7WLJBqwYJUkebbuSNzZvvYkPTuCWZqp,1695173294739,50524677,51020,0
QmT4uXZnp4nRuz4EyN47CxcJjUmjPH9QRgUKtCKEeYJhoz,1695173294980,112963924,53222,0
QmNSuDHJei6hGanr2oXRpPxwyGp4Q6f3oNi33creKkjRzy,1695173295038,57950410,57284,0
QmY2cSn8Tw8JKpaBaSkxHTDA2Vioq7qfsMstH4RzYWLh34,1695173295597,80638761,46747,0
QmauoLx58C4tJ5223j7cANqf6wZgsxHD3dDr41egmghpNf,1695173295866,80690389,45124,0
Qmdf1x3wGwKzr9HHKCkf2uofv9YWK2FJWZJUxbX6zMHJdK,1695173295941,74191093,61986,0
QmV7dAzyGE8XmtkZ3SN55x1WnFfL5Di2pzPuopAJxZGVfc,1695173296017,75293156,53827,0
QmXQWhvQbZk2MdAKGn1bMFeWZe8Y7QgdsD4HHHyzLcpDYK,1695173296126,108025773,48382,0
QmU6miRGVhKUrDxhQPbC8ZUzrRfhURVuHHKN2EkMhY8QTz,1695173296786,89497300,62682,0
QmbQjPLhtmWWm3sYJgLnz1k16bf75m4DBpVMY9r9FmVHTt,1695173296961,80304310,60519,0
QmS6iRnyXrnnHVjmaS2DAJ3B1SZEXWJ5eoTXT2AoKkodvU,1695173297096,75267464,47933,0
Qmbj8ZA7vnBYhUL5Q3tMfwAfe2MCv5rFQaVvXnd2n9C2b6,1695173297096,58929447,58948,0
QmaeVfBBozHkHkUU5AGwXGWVkbHJuepizaLMamn6E9SzfD,1695173297173,76316831,52444,0
Qmc78nQoyZrPoZzwXMhvEWbZXTTZRPqXQSYK3L3EAX2SQd,1695173297939,88705878,49597,0
QmP12b52XDhnpLRZ3CffVs3PCSs6QK8KPuvYukafiwfoUj,1695173298040,100678785,62387,0
QmakbEv26xPqHQgXbXLkj1eMCe4L7uKVKK97RPVQ7WPQyN,1695173298099,58566790,52019,0
QmSQhc9gT5TJ8S21wuwDUHpCdvMXhDthG7YvV18AK5wrXv,1695173298167,67833877,53438,0
QmayuepFuEHw5HsWSpBf5h2PfCiuuM7jXBi6AmREk8V3TE,1695173298243,72906320,59639,0
QmPgG74j1McJBdodvbmWr87GcF4Burhu9XynCdEZNXFCdj,1695173298976,80905902,49221,0
QmV1RoSYUij8zPWZVFb71EbwXXqrKUrrwbaivsrGzVofT7,1695173299043,56474839,52838,0
Qmb2DtxNBdALTYFu2t23AUxik2CWVmR18nSNn4RMmU5Eui,1695173299162,117265959,70423,0
QmXdx941UhuPJ9AKB67BJZtzXuLjchQbXaeLrpQzWtr41s,1695173299370,54955926,47560,0
Qmdk5bQBLphMujGBao1vGGRjorTD1vANaJfUGnYxXP9fJt,1695173299441,69900604,123444,0
QmaCtt5JGc1c5Y8hpzWeQEQvG9AGpQoB8g58QFq2CBbMZ5,1695173299988,83903559,46370,0
QmZz7UHZbQ7bYTZ3de6Xy9jfmLLiZzHF7JV2ArT7ZLN7fF,1695173300072,79005704,72471,0
QmaFfSwpU9F2TcKHsYqxqPy36mPRb1zfh5d9VbGvmK2fNT,1695173300348,121982175,49813,0
Qme8LGJJdz2WVvCU6JGuNaSCZPAJUyBrzmSGcoKbqwLT3L,1695173300499,79245087,46223,0
Qmc7A63B1oVVAYKCmiMf38bbZVyhLaHqMCzzspeMCPDVT9,1695173300574,75333648,60051,0
Qma8neFAQ15psXbZbkPGFgnxNGHqnRx8LsVCDF47q9Emzt,1695173301001,90344203,47749,0
QmQLqgbDfCWCdMrjS28zVKxN5dSXD57UaFxecdCiBwDbVU,1695173301119,117136439,46821,0
QmctsHskxAmgUrf4iBzF5SF44b2xVVfyHhUPHK4uS7M7BK,1695173301478,122802568,57347,0
QmfYMsv7W5bHuUzF6noLTaFRJ7rwmHJyUapxDFFt6Ptpw2,1695173301603,71093146,54489,0
QmfV4hzA6eVow9oYnNYrb8mJX9rUZEfM7Y87sSCsf4eQgE,1695173301754,150278543,72509,0
QmZ9AcKGzhtPYKEbmG2NrByXWydHhxBnZ4ziX5L7Buo9qx,1695173301988,70921447,57517,0
QmNuDCRSGWTptEQPdPmneSGmGcQiK4YmyeZ7jg3gZzwrBR,1695173302080,74873499,57685,0
QmXnkJhrJ6WT4RPpsoiLnqJrDr4yFURzQzkx7WL5D9CbMz,1695173302606,121484065,57372,0
QmNck7oXkF3bchb7p6ffDNtBfyBEhSEWH8zQRuCcuqWn9R,1695173302773,60856864,45645,0
QmV2ZEEVtEDBTZ5FwJ57ybKejvNHVcBXWdf74VrshFa3mb,1695173302898,60704981,48628,0
QmQ9QZL4JQ13Bo1gGPdfG6QeAw98aqqww5hEeNfmuCVTvc,1695173303058,133626319,45513,0
Qmea81kuMthxoUbqzv8mrWSYmDDzA7hatq7hBCasZoC9nY,1695173303133,75114698,48982,0
QmUJmR51ri6iYbiDENKhKfkBnzXB7h7QpUg9t4NrM1tvcd,1695173303701,79595662,52907,0
QmRXJ3NpEYfUkaCEPoBeJk1js39At3gdTcPsRgdm2yhRv6,1695173303977,85422951,51606,0
QmcTmexotPBfuv5XdL9R4Q6Gwt2SkEz84T89XpqpECjnpz,1695173304162,75096027,50421,0
QmSJ12PXdpWUDy6HH5zLpSz82dG4po7MkGfnVKkeBuiBkx,1695173304162,108996626,48368,0
QmbcRo2QA7aTHWuoqeWVcCPbDGEXaBySHHqM5nwBHbwxx4,1695173304237,74654309,58236,0
QmVokKZxGQvPf4a1WqeorCUofgHwimPVQqc1QJE9u48ZkQ,1695173304855,87721669,47565,0
QmcZoxgupExQ9HVZUbzYUFBTsVE8mgREfrXv7iGy6p4RJt,1695173305023,83198753,51811,0
QmYy2BWbmMQXEQvnL7PSMger3wfAS6Jky35TiC6fGZfkF8,1695173305107,84117080,49709,0
QmTdYan77wQT6dgXz2FuUDVEVpiuenChLV6LEjHjVa8rgk,1695173305182,74772887,50895,0
QmNx6MGEGBitcYZzx9TKy65nKKyw4pPnAUCjQJPRC6uS1A,1695173305241,57952467,50679,0
QmZCAs3gTqkdTEEa4Wrm1sx3SzPiv4Xdv7ymQt4R7PoTXu,1695173306001,87112226,48337,0
QmS7RCrTzVJSx2Q9KUfpcPVjYQGsrunoAaMRc1egaAGECi,1695173306101,99092098,56302,0
QmZfvRfpdHCSQBMv4hADXT1HbyDKaGtjWQC1BMpSAU8Dd9,1695173306160,58771502,56195,0
