CID,time,time_retrieve,time_compute,time_add_IPFS
QmYpf4iPM3zfVYE6rZFY2YKmTng4wwXMSxqLJeL9Erti7S,1695164893334,102046809,65607,0
QmTdRcsg3FWXaXnM1aB2EGA9uQxN1wrKogegUGa2EhnDLh,1695164893334,92315673,53176,0
QmeMtPMeRvdXymYLiE5orV3JZ9oRYNWfhGoq7te8e4uDL4,1695164893384,49916576,51251,0
QmSaMQmcLXHRZtL45Gqvw8QjkeR8H2LW6trT5rVbx1Ega5,1695164893551,72871486,54343,0
QmVt9rv2cbsDGUcChirkEdXxxPtXvcpW42nkxwfErfrBZm,1695164893677,76841371,50719,0
Qmc3QmVvV54Vv2EXXEqhkrgNDvZEu4vwJkDjhpQpagUmR5,1695164893753,75733993,55338,0
QmTG4pBBRyJrcS6a5gG6xaDAsUqsEpAVU6eQ5KGmvp2HqU,1695164893895,75845926,49110,0
QmTiZQPXf1whQo46PtcqhUX4VeyNrdaHF5DBNwFyoUou7k,1695164894004,108807162,60650,0
QmSsRcwAtzoExoUgiK84H3ur4DBrahRPR2rXEHQA3aK29A,1695164894121,77177085,60659,0
QmdsZj7ZVX5EA3T5CHpRThby7Mvzs43kGE2JX8n98TY3b8,1695164894219,0,0,97935359
QmcY9pnZLZmfmRvLx347vj1N86WdaR5nYkvJkF9N9t6icr,1695164894382,111967781,53916,0
QmV5ByKNn9w3Cw2tsAaWkwMVkrLygSVym54BPpSVaPf6Ad,1695164894382,50853275,63863,0
QmeMnGHpzqQAVh4k2YiP1bBndm9Gcfx4WQKwYMFJeJTaYv,1695164894450,66634317,61802,0
QmUJkXHme8gS2jS33eNyArGgvQm7Rt13Ved95aXZmqzHxR,1695164894701,122772802,58684,0
QmVU17Sac57LEXe5LZDz3roshYouL2R7yt8Rk7wVstBmYM,1695164894759,57510247,69599,0
Qma1y3693WcbX41dQvCMNFomNaUBuCbK7EFkax2QnZbAvw,1695164894843,75886601,50454,0
QmVsfwX8rNjS3VxViKim3Ms2uUx2sKU64LT3ctrX69c1Lq,1695164894911,51574863,65869,0
QmYqiQDusFKgpbErq7eh1Wk2CbZyVCGQGJffxP5pczqGBV,1695164895061,117468152,62656,0
QmRbTtmmHoDsAZdiE277Ggop4KVVhursHej1fYafAfP6cG,1695164895111,49788657,63460,0
QmSjCakFfNhwXJxZMu8QfUvAcaqsncUGrjfGGsAUSUoFuq,1695164895195,81682011,58643,0
QmfHEY438dgSmB9FNHBnp6j3BWYhFTNAghy7D4Dv7sfVxR,1695164895318,0,0,99319089
QmadvNbCndZFAD2EzmuJSGyWDTzRydE2awvZmixhDj1XhP,1695164895432,112939505,61719,0
QmNsgZ4Pyco1w7NT3Jfi8QWtgB4t6jv1scGxYiMowDmdQd,1695164895590,62474324,60845,0
QmWFVzkzBv9HKjgWgfnj5zDWF6EFnZ613vUEwYtmDuRSGe,1695164895818,154803444,52770,0
QmeZfQoX26QSrvucNXZFPHEBrCN4LhkkpSDkZNABb94HsM,1695164895883,63952084,54544,0
QmcfQwF8cBxi9LtNmghxDZ6WQW38d6tBN6Ee4PQsKU8Xdb,1695164895951,67875121,55521,0
Qmdv26DtNCnc6Ffyxa4PgeiUti9enZih3e1LKhmfQAzDsY,1695164896018,66683800,61486,0
QmbWnaCMPdjD3NYBmXH1LtHZYLP1dpuVepKVx6kURcqEgJ,1695164896160,105400609,50314,0
QmNfKG4M5nP9c6vS4DzMJkKQyMpUkuDWMETXvuZa7ayq91,1695164896295,67000659,84951,0
Qme9aY4sEnxwoBrCcC3XKBkbMs5ykvYZixZ7DwXCbpb2TE,1695164896295,66997724,54013,0
QmWVpH1McPWhBPS5QpUP2JSy4fkvMsCkWZfn2aEJoN7Lok,1695164896485,0,0,166177318
QmeWCPTXMaf3dusbkGiaQpqrkpLArFeF7SRhdfjkG7SMKR,1695164896589,104119504,50266,0
QmbLRe3AGUWkhqzhvnQEEsV2ARVgn68EP41uU3ghbboK56,1695164896749,79365057,60946,0
QmabbJCXXxhKv56Dr64467RJrtqL9pmeq1sP2urVizR6TB,1695164896859,110293446,75751,0
QmVcLq8vPzrsZaHnXGhgusRFfWEGmMtxRxahJkmhBDJyS8,1695164896949,77651971,58309,0
QmUNDTnp3hY2a6mRurWSZeaJxJh2LywaKVAfnWc2t6ofrn,1695164897025,75542211,60714,0
QmY9QFmatxR1kBqiQFxss1ZCHQoiq5aHXkC8yuUxnc1SD9,1695164897193,132586386,49802,0
QmeDsPo6o8FXALbvmZDMuH26mKViQ2KDqDWePYSCn4QXDv,1695164897404,67206861,64683,0
QmZzjmKQchwo2d32US7gZm9LWvep5Ptiu97jUZjBsAbNC2,1695164897404,67551368,56472,0
QmXkG3wH4GPQLNz63RsS9CFW96YW9ojRicPXKWbxjKRxcr,1695164897404,75664085,52436,0
QmRZiXSvxxAF1gL9U9nC7n61ncJ3HkszRTbRyh3XDHV69E,1695164897602,0,0,117421717
QmdojzjYatLxoJyXtohpNrSzK3fUPGwjhM7w7CJfmP8PPd,1695164897689,86417303,50770,0
QmWk5RrwYDhZT7Gzjtctf5XMqFwAdeqQqiYCFwjfuVJ8fm,1695164897748,59044960,58485,0
QmXS31WvDsQDCnHJykzLA1QCeXwFPzqwFwXyX9yWH6Pvsk,1695164897948,71442154,55595,0
QmaNb3xWmf46wnrFnb7EaxDSpr5z2DAqMK3vLeX1sjM4eA,1695164898091,72213831,49903,0
QmS7dk3XKv29AYrtvpHXnrzbmdNnzBAVoqfYcykPLuLokL,1695164898275,75714440,79714,0
QmPB4gRGV6ThuwUU3NmBLxNaoQvbvMpBEyizh7yhasRaPW,1695164898275,108349697,57580,0
QmRw26z1UYUHpc1bSVz84wjKivRtfuUyp5pC5xD5TLiZ2r,1695164898343,67264738,76316,0
QmXBXzVkYwxmZFsXpkwuopm92wnbmtMefM7Ky6n9UAHRpm,1695164898429,85534006,55251,0
QmXwF589gpjRoP6Ch4z9QjDsa39qASaQXEnUh6P4Hpu97b,1695164898495,65885116,57394,0
QmTdarNMg1Gp5HyyArAxmzBkbakd7yfzAVxhATSxjrHGtU,1695164898776,0,0,174269302
QmQNdyEENWUsn5DUPQkU9nDZQbzRmzix2xCtYvhvzNs1Hm,1695164898990,130296432,57658,0
QmbHs5XSRFbd9omMZrquqsLJLdzry4RczogG31cMzTJShf,1695164898990,82993863,53202,0
QmaCPfuBxEmy6e5Y5FF1ESMeJ6FFWWsFSedwjtyPWWeS5e,1695164899041,50455681,67871,0
QmddJ5gWhtJ87gf1oGYFFj1gxEu1vd2feSEN3pmQjF5e4G,1695164899140,68683470,51401,0
Qme2AP28AWrLffgk9QttBehgYDE6HCdU3RRYRpqugpnbBU,1695164899208,66995146,66910,0
QmQKn8UQ6HBxrUKuZMzYzmS1EMjhAZKQUbdZFt2LmYp32g,1695164899325,105993230,46448,0
QmSe2Hxqazusx2K9iWsmskgoK6Yc6Mec6S1onRwmfyFdAL,1695164899394,67938992,67563,0
QmdvoRXbGxwhT5JieHCuUg3QuwcfaApfP6mMkcKPjYwopC,1695164899652,117048853,59812,0
QmTcXF2EXGv5KiQiDk2wXaUhQxSz37arqKue4w1kYNqmRJ,1695164899753,100304015,61667,0
Qmd3tD4HvZDNyo2Pm2uPAWBgaFUppFj3cvtXyhYKCHwvN7,1695164899812,58206954,56435,0
QmSykibmbLPzaFB8kNH8hdgv6EF3SiVmEjmA1VodKSac3b,1695164900010,0,0,198023726
QmXzh9E1NonoSXoek5DAYfdRQTT1UDq54pRZMuaPM9LCNb,1695164900165,87495069,59882,0
Qme92GZXgH9Qz2nocAprVSb1o4JgStZWR3DBLDaLWSgAhH,1695164900165,67562477,61479,0
QmNoaRAJUZmnpSUM5WcoFsybvQvBiDDETakH3zZ3EFxkxE,1695164900341,66839495,53624,0
QmUmEXsSYPwVYWvDLdMqcjHzAKJFTJhVkXPGSRhPbcQLUp,1695164900341,108629428,54239,0
QmRpBwvuEV5TXr7nMU1vectG3bPJv6Rqjp3yJoC7mP6qQv,1695164900500,97094424,69010,0
QmchmR5UeHEUta1RK1NAKyxQWX46KwZtdffu31p7KTqEZL,1695164900551,50219040,55231,0
QmYz51PyNnSat4cDLbxErtHjKUincDVCchUu1Ga8BP1U4u,1695164900793,123515680,58660,0
QmUt4zovCsiSQMmLRfFhikFpjhe7J6SDEwJR96RejrJTY3,1695164900969,79111032,63461,0
QmNVv31ugoVkJBp2zLKrWW9XvW5tHNK9rcG3m4HrW3PwWL,1695164900969,96304016,61780,0
QmSvzFTZSnKDnBWy5gWKockM4W3oZ1Mxyr2ho4emDgQ44E,1695164901082,112726956,59646,0
QmX3tqRPhvAGeDBg3GMZN2aFNSpnddqA7XpzCYvVytzp4X,1695164901227,0,0,144990461
QmXryU3mfwYkmRB65SS9fHps5SgVkfm2gSpT5RN6xz5d1w,1695164901450,70122612,61114,0
QmU1VFfHAgG2jsouZeY4ptckmNstg5vmshfkrZgFmeyAEP,1695164901450,101138924,64074,0
QmRYBkxBETej5yFbTV5bapnKjHinrVALmzSry4wYfxxKEz,1695164901450,50813108,64319,0
QmRmSxpkJtmdYZJRbcniK8QfwgKYTYiTTLrfc2yLSYu6ff,1695164901641,71253326,48900,0
QmQgbmvxoXDMdiksynkWnrZGxFqvkt8Z3R1mbC3eYBjpcA,1695164901751,108793301,59673,0
QmcNE88aVd6sv1rUrhCLo21Zv1XyyxNuqc5FCaSX7evjYq,1695164901809,58253365,57754,0
QmRCPhRTDUfFxJjR4KeVsxq2tigdop3ZDKcDTo2nUdTnuM,1695164901876,66937008,62032,0
QmUWNLrBmn3852fN6a1nwjbYXG17YHfJx3AJ9Scv6LUskr,1695164901985,76690734,49534,0
QmNtsjzU5N25mVRAJs1bP7m4RKr6aJvHSA6M7VZfd7NPH5,1695164902092,105983315,63503,0
QmXM6BkaUWD4MMKek1EzD1tz5M5oeGFaYLdCFRGaVW2svo,1695164902179,87128270,54583,0
QmaQvUygVD7Vh3YPMNbokS2X2YqWQ5SPL7npmoANS7mJJi,1695164902263,83132618,56295,0
Qmbcmb4Yb75FMbGzyrT59gK9ZSDihvN3JDBqXdJ4h2ELC2,1695164902352,0,0,89271019
QmSsHud3M2ubKaNrPTCzsE2W2jjZkPjsnsWX8GsDeHVw5a,1695164902473,121148382,53537,0
QmWV3wBnWzBpFVodvMR1etx6GeJ3XCkv1hDKyb5NRWJr4C,1695164902799,110301758,57553,0
QmPgAUy6wXdHLCVpQD34issLd2nXiqtwwsuTAnHxpNJe1v,1695164902951,83595484,55623,0
QmRtsPHfMZukpuit3wDPVTQLT92ySu3jhR8tEZSPp16Z7k,1695164902951,67664226,54865,0
QmPGpCKxaJz89rnmD7CywDitaXhYzqnKSkUvsttPFZqinG,1695164903017,66206740,54167,0
QmRf5J268LVHG5jf8hL6f5AMErqdvbmP9NAFkEVFqcBzKP,1695164903176,110194424,49718,0
QmQwruFLER59XdDBe4qbA93W3f66QXSxB1Kpoa7ZKMiV5U,1695164903363,67441643,49726,0
Qmd1MKnsBJ3HQzR2UeuTvZtMeQrP6A6UKrivZeJrx6nYWd,1695164903363,50941486,64748,0
Qmbi2rEKoRoizP7rUYk8WfDoaXpyYRm9NPKBMXBiQA4rvT,1695164903363,67415188,68257,0
QmYxtJYUZmrKjcU4oXdyiVvrZ5rCT45Ea5qc9D4Vcf115p,1695164903518,0,0,155450741
QmXs8yYbZrxpAQ7b2wvsKQvzDhgtmnLBuTgk8Y3DiBYnx6,1695164903597,78976643,50903,0
QmeUUpLGvc4p4dKmb8DqFm4WXz43NWUo7SRoNW17Yc19jD,1695164903781,62813880,51257,0
QmNoc9HTKpcWiWa5592mi2qWDgxh8ZKkHXqKActG8vvWc3,1695164903899,94458123,65681,0
QmPnzsC43TDXVkkLs8rfCMke2kco26HEYrffSMt5C3ijfa,1695164903966,67056437,56332,0
Qmc8p6Aw592zARjgMBk42EJ1k2EQqQ8NacmjjMKSkJZzkW,1695164904050,83457860,48162,0
QmRLbpWhPNFUxJdBqdwMCBBQ9uU7dXGWW8qSVAkUCQNfuH,1695164904209,105686893,47977,0
QmZSH78v7n2b4HxwxgQLNkMKd1iWWrTVqwth5Brnbnu9Wy,1695164904352,67050925,55275,0
QmQDpq5HYsqgS4qtMXubjRr8Ff6eJepxg87guget8Edcte,1695164904352,76164589,58331,0
QmYNqii7LYSU1gLxPYM7mBjNXqofTZr1zMM9yJpjRTuZo8,1695164904436,83301495,84494,0
QmSe7SpzpuZapJzGvpqpNa6u5iVo5TzFJgA9HU7psdHwra,1695164904642,0,0,123802722
Qmcv4LUWj4toUznreJcqaPu9KzF8GRugvHiKv3UvPgAEX3,1695164904739,96081462,51787,0
QmeUyPWZAvHS9saHi9iY9uS9RuzDmNeBnuge2uLqs8v5YX,1695164904806,67130805,58067,0
Qmcjg1FyHvREoq4CapyFZkFepcFxSdrutBvZzNaq2vEwTC,1695164905007,86523640,68783,0
QmPvdN1Aibhn1mVUx2bPBczyNe15BxquxgJanrcooE6okJ,1695164905058,50568384,51258,0
Qmc4tx9nN9icgUKm5Q67Jv7XggWtjpUPWiaEAEV4QwZNuU,1695164905158,88854275,54718,0
QmRtDD7pjNQpxqfMHCwwSsHPo5X4gBiJW7Qh7WdQ49APVb,1695164905276,117913103,53533,0
Qmc9gY5dMjA2uNo8UQH9j6r5s2qHyRHnxXVLTje3Kuttmu,1695164905326,49440889,57597,0
QmUpeoCmo9xsdPD75onfJKS1BYTQH7ugXNHAWXgXfAVTzR,1695164905460,107538862,60799,0
QmXMajnfbjJna5JtEw2scFnLZqQk6ktrmMyfgqaEvENdMo,1695164905553,68465512,73020,0
Qme25rkikZH5kHF7HBVTp4LchyJ6kiw5GozEkx77ebvVFF,1695164905758,0,0,114566240
QmdSnUrunFtb51sQGLHnpCTdSRVqx5ao53ncwtM4aGDrey,1695164905954,88446578,61747,0
QmWehe57vq1p6gCC49RcCDqcWrUYEQC4XPR9w5wuZUeynv,1695164905954,107591190,58300,0
QmRMVbyxzi3tQNUJc8sUG2kWBb3kwuaFETxetqJLLZtyDm,1695164906039,84570227,52762,0
QmanJzpsBhJUerpnxzq4G9F3emd98s3kbzTwbAQEKbx9vV,1695164906182,86869810,74461,0
Qmc2hkyYgc7CMBFBvXEKVtV9Dtb9imy2bV9WVVE8d313Ux,1695164906341,67169929,59882,0
QmUp2sukZJMMB6JaM6wspyyJpCKaRrfuYBZsHzRMAYvcVH,1695164906341,91807088,55084,0
QmXJ1d9H9sVhMcVDKjED9JqgwU68Jj9qFS5TD3mveWq4Kt,1695164906433,91872770,51864,0
Qmd9mWtGMKXH74u6dUntXQXDBHfxsdujaV65ah3MKKfDYy,1695164906709,122193336,69943,0
QmQeAcibfLX9Yt7R9XrXLK8ghoZ1nvrRJuMdzUANyWkVh8,1695164906760,50197457,65455,0
QmSapXLmNFzg4tKE45CEAFwSykjQovb8bW69Puk2CEKSTq,1695164906849,0,0,88912386
QmfP4Qw5VMQgb5wVdzAJkBoohSw6UrjrZsKszaWXXWJwYm,1695164906936,87385620,63057,0
QmeGViQb7iCZBLnN9iC2QDvofXeBrwkiApoMMfNWsDRgg2,1695164907029,91324480,67878,0
QmaEX6afVGppcgQi64b5j61x9VfCPZownQYbMkz6dRmHvq,1695164907105,75790398,51606,0
QmR6N6YpLErVxHhLygrCg2aRWN9NL3ZwdbuU3wGmn1we5c,1695164907188,64393482,61008,0
QmaKRx3TEiUHRzCqH24xQBBDr4GVBgMyDH5AFV5VGJprWg,1695164907255,52327618,53129,0
QmVeU8i1qfvKBARQjBqjezEUbTCWXbewTF4tnVhb44pEkK,1695164907375,118864248,60682,0
QmW7UPfPaEAZe1ihtiWEjvjwk4byiuhtSJW9zfDK3oc8oU,1695164907424,49045938,55698,0
QmQtgCrUH4YT4cUtwGhYA64FNDHvChwxkGwag9LymQKequ,1695164907775,79238593,56446,0
QmbxNzpxxrD151MMSVjWfRivnfyD9QVbk79tEkmSTTeQ3i,1695164907918,84131214,52395,0
QmdJBAAkLe4ayVxtohqKxrmqoj9p5qXmtK6Mfk5HBD4Q5y,1695164907918,58528008,58565,0
QmYuHuqjh6Wa7wXri61W1cyuYwihRPCezqUM9iFh2JGTKG,1695164908053,0,0,135314441
QmdYsYMFzxd751xLy6PQw4ed11KN3Wu3o3x5z6XiAVz3a4,1695164908136,82572041,50315,0
QmUJT5v3MzKaAvo92LaaUWyGkwDJ9Kyo7iitoKvrCoG3oe,1695164908254,50456347,53404,0
QmY365FBBDWP2DnbL5Y3Q9sYxNDvcdgpr2KfM5uJxtYMZ8,1695164908254,67341659,54084,0
QmYijjb61Qc4YzvYUtHPhfVRGtzs5V4h56DSY8nSaF53wF,1695164908304,49758308,57401,0
QmbAfRx1NFSzh5xKRvVdLfHGN36aQtDbt49A5qerjqLRkS,1695164908480,95962706,54116,0
QmUJ78nNTiUqGhgwwwz3Wobh7WebRjVRAN87fvuteiTri5,1695164908622,79154162,56588,0
QmTWoMJ844rXkVH8vHVs7oPrzqsZEfQXzNNK4trHBZXZpD,1695164908831,81018508,62200,0
QmcUQ1GzGEG7ztx3qusX2MvGkvyM5MpnhX5a8xDjAWzqth,1695164908975,75419208,81401,0
QmSaXgTS9PLedcKR25xqAuGUn7ganQETB6psVuBwmLJuTp,1695164908975,67940641,55330,0
Qmdodfubsc8vjrJQw3EnTVYTNw9hJ8VJ97D4SBuotUZyDP,1695164909034,58725926,58619,0
QmXfBxEk5owbJUQMyxEGxsxkuGtjvkEq5BG3k9YYoTm1i3,1695164909223,0,0,169822737
QmfQ5zUC1nxMhsp4eauzEyYZ1UaGzP8831wdWFz8ZedkkD,1695164909488,95966136,62759,0
QmV9u4sNbAnBthyaaok4RzxLdKDxBCUSyrZLvKP7Yt7CRr,1695164909488,59350221,52889,0
QmRdjyvVHQK6tcXCKGR8UTYkUcC3Ua8LvRfv1Y6bzoXbwV,1695164909488,108940965,54581,0
QmXw8T823EyCJk8o8AvX8zDrhrVGzMe1tuog1dSKZdYGqv,1695164909663,104990431,62080,0
QmWVgHmLutbBsZppcXZRfRRZT3ieySL7vgK6zkXMJvoEM4,1695164909731,63453742,69986,0
QmS7Sfpv35UYKvrhxowqDKqSwRzKqy2YwJZGeabbL8szzQ,1695164909873,116029173,45155,0
QmTmgt3BrxbZhYgjQpgn7TanhugCdatgaj1L1HzPWkafDM,1695164910031,67588954,50650,0
QmSgWLSjiRgLW8g5GfCNiZEiy9QRYZ3ADCBTeVZmX1oyuk,1695164910234,67554365,56608,0
QmZNKd5qFnGuGvzg4a9yvJ8991e9fz1EVDxbZTfziSVEt8,1695164910234,134675728,52206,0
QmR4hBNoG9rdNZhJTgVcfb3wXRb9i6CPs9RTyLkyM8mS6x,1695164910324,0,0,89662101
QmRo7M9jz8ZVLsSoMvyxRgC7RAAAxWyvjfiPGoXcBzEtRh,1695164910461,85456746,51666,0
QmUoj8NHgvD7FJBy2ANJhazenBS8Lw6hooVcg6aGY9ADbA,1695164910461,50440471,50866,0
QmcyP2gQq5A1ZSfZP7AsNNtu2KV6dpoPvLz92BqVfs7V4E,1695164910554,92487058,58726,0
QmZJiJWbikQqPPoyjcy6yyrAv9SW3zvaSw6rFMiEkF7uLs,1695164910763,80137555,51264,0
QmZkEZm2vi8ghMgBk3P1TJGDob6CuixMeD6SAMGEruFAkT,1695164910838,75114256,54962,0
QmWJvWiLztQ44URJ7kg3JgNoJhAzLqnFyuaT8Di8UnWgWS,1695164910948,108800006,63972,0
QmPc1fYpcUm9qAw8r1ZZwBvcyhBEzJDRef345unYL7rhF1,1695164911056,86737574,65985,0
QmbpkmAmoXgc6Yzp8doifd5nDLCrW3hybVrKHZXecm3bPQ,1695164911274,122907523,55616,0
Qmentq3iYZybxDFyuHvnmjhHgGU1jKKQqA3EvCCP77bsLP,1695164911477,66936331,60150,0
QmS7hmSZmeFt4f9gkkwNk1x8giQ5Xs9AvHusezVvV7frym,1695164911477,59260851,58502,0
QmNPhHakBApJnps2fR8n8pFQyrvoF19hsGKAoCMspfFXqr,1695164911477,76266629,64618,0
QmcjYU64atBjaPNca4DUubtSRpLJzFxsFWPVYudJ4iaj13,1695164911649,0,0,171554117
QmZ2W2FVLG2kd589TyjKnBzrGzXaLoBJcEGDsfTatX2LEL,1695164911729,79992093,54112,0
QmWiSWsU3j9r5YD9rk7PVvDie8MSZtu6sPcC1XiPXWtu5q,1695164911829,59135695,59996,0
QmTBP1gDh66YrKjCF5N2VPUgwwicFJt4X2p7BczZmf9bpZ,1695164911955,105829128,57488,0
QmewaeZfKbum8k2YywZnudB27xA1MmF9BnkaW2yRGCU2S3,1695164912055,76770280,58070,0
QmevKvhmFixKrvmQrPKRL6NrPXJMiC7QNXrXE5f7YGUEpf,1695164912131,75505642,49179,0
QmZMWL7S2Gw6Gdfg8BP1Jkv89p8eNRpWv7c8sW3JfQJ5mK,1695164912242,84735294,67970,0
QmdAaSaVREwFP3qhcbDNm3EfHRMzHq25Q2c3sS5R5xKKwh,1695164912360,113137766,51732,0
QmaUb8FYWHLLDQkXisye7Qdc1wN9TMdWHjgzpYyFfWLzTU,1695164912443,78035046,49196,0
QmZGsq5xZKkdEqkxYBtXCzs7LnSszH5He9rfqgxCqaFhQ1,1695164912534,91371878,53235,0
QmTzX158uNse6cJgwSZmpSoPvgtVNu3R7V474pPziCKqLB,1695164912740,0,0,91577379
QmfS6ZxN5GLvTDBgrwzezfFHNdwTXWCx58CxC39UDFHdCm,1695164912812,71032253,49944,0
QmRmUCHuKwyko4vysK2YqmwVndqqc5t4s1zwpvrhNWEXWS,1695164912880,67226366,60986,0
QmUecaTDzDRUs9J1TQRanvZ8remEFYpXCvwVR4u6zhVb1G,1695164913071,83708606,59108,0
QmRqidTJFB8m9c6Qu2vk5LCmcbReMvBPNbXU7nr8ZEp8MH,1695164913139,67313084,54407,0
QmVA9aPshXViEAPdnLoBZUfEu7LnW8imgyzNttW8f8xPvF,1695164913222,57981831,58434,0
QmakwYSb7ut23FFBmLHGFugGWakUafW4LcmnbvU296hVB1,1695164913273,50390765,65593,0
QmWZdsN7q73xTQwuwMV6rbH6k4eVxxProW4cT5jfx9goq5,1695164913373,99886456,50638,0
QmaGAgSnsY9Y8QdDkN42iE8gNeGowQHguThR4aKySLAv1X,1695164913591,76028197,64153,0
QmRMMHpzEFDQ32irUPrYPVbyD7SSAXYW3Xso29Q9Hhd85M,1695164913683,91055382,62740,0
QmW8yjceED3u7X3Kk2Q2UCXVG4pacLTbbccUjPd3JdRvHi,1695164913855,0,0,114955975
QmW7RHKxjXyiU8eFvb3fSFbwuqP7JWQCEaTwBu12jsj1RX,1695164913944,87691487,70811,0
QmafPSB73gT9NHgLbxxC1ZtCcUrScTugYbDhj4yE6jEH3v,1695164913997,53429181,69656,0
QmViS39dEZGa9K2uPSeSjaQubd6CPUCJfeJg76TQMpNpzq,1695164914105,106963957,71551,0
QmUXaAvxgi7Y1e6YgABTixrJT2BXi3dQmziVHGe9LseVtH,1695164914213,74322498,48852,0
QmetxYgos58FfYVTTYH9TQHN8ocxNJ8SFvdo6RpdbuFaJz,1695164914297,83720595,59924,0
Qmde19i95DJoHQJJFk9ecLuasZgZ2UrVWYsvSBqcpimp76,1695164914423,125500782,62190,0
QmW3rnbZcd8PD5NHoySLYLaknWSdb6rq4UjaWpPqSUob3T,1695164914473,50345721,62851,0
Qmd51kf9QDeQnrSeShHdRsmT8ZxMuqTKoVePHsr9UqcJyT,1695164914715,75262996,62008,0
QmRMjoFUMkVPUV7Ge3eAYaH76Sn44kTKAocF1BSfVsY5ky,1695164914825,109638840,48717,0
QmQXD2x4dh9NNMaMMGVBXZULpttMAo2oUPTkgvpxDX1JBg,1695164914875,49078665,54065,0
QmTTJAnDfecwg6S3YoywbKv4ZahtHCiySMhS3v8pEMeNzT,1695164914980,0,0,105403177
Qme5fJybR1p1jcTxSnXJitR4g2YTSBUDkcCAMzEnj6kN81,1695164915144,149424382,49567,0
QmQ7xVYPmQkfQ94cqveBu8jZwz2er9FQUNgUrF8K7ZFZDX,1695164915262,117103573,80342,0
QmcHxrGXEcbnNRyDroHehJbheGhpWzNg7Qo3mBhTdDa38K,1695164915346,84444978,57317,0
QmUewAqHrVTLWahdA3U33cJijan9eU6iHQVn7tDDE5RiuM,1695164915514,66390203,67366,0
QmYfeJU2iLfhTjSagpN8cmDGNwnFAuAui6jSRs4AycvPzM,1695164915514,100721810,60591,0
QmT7scBCAfDuvnKg3cmQskEAdWgZ99hGshDcEV4cRVQLWQ,1695164915657,96307640,56950,0
QmNjwAcVwEL5WHY16ZoeACrFwaL8cSN9TYMz4AK1B8P4kU,1695164915874,78005919,61315,0
QmcERrVtQNDGwUzdmVmYdQmfKfSsEKhkZbgUABnuiKQ1HB,1695164915984,58578560,65710,0
QmXdR4GhP2uFErKrS3xVyZFZn2Z2Ago1sdR237kKLK79e1,1695164915984,50570582,49688,0
QmNnYR38jF1PPz8fnAUrjcK5Cbp244Jgh3iRbi96RkRsEX,1695164916089,0,0,104992485
Qmc4sfeR13F8Gby7PvvgrXLCCwERpjiABrhZyVrdqG2LyR,1695164916220,130922326,73036,0
QmY5xzBsPRFxjU6SJcZRKw73MqiwUhvtRauqnkZ4DQmBdm,1695164916387,50597388,61808,0
QmSRDEPiJYVRTJYR1ZzzxH21YNz42Mh8TUJeRga83ZDx16,1695164916387,115882114,75250,0
QmZn9V9TJQZpTQyTdNXtKtFwVcEwvuMUUXXRVEvSqh1cVJ,1695164916471,83395652,48087,0
QmS5kEo7Ugf7LQkxRBT5ojBSoLdkbadzGaQBYwq8ZjrJsT,1695164916581,109576471,55406,0
QmevU1L8Pu77Nm7FfFHCYXGRsZRkYpwYstcU2bFu2qmHDd,1695164916948,145446971,55786,0
QmXtMYzrztRH2exCpyUwYLhsBbFGqahDiHMpVQbDyt3gUn,1695164917032,83989443,60933,0
QmVxfyfnJnnfj3A9Pnh79gYesxzQC8VVk4n1kQBHNuuQt1,1695164917260,51590168,69550,0
QmXbqYRYCJyz4Qpfj5rGiGqd3ZY674dJcLciidEM9czb6v,1695164917260,65791794,69344,0
Qmb8GL3XsR3KHEQx5R8GkHgpqg4c6uzewRVqn8P2EjTStR,1695164917260,109327044,53785,0
QmUgUKzbQSWY2RGPGhCkSGz4RqBhq8R9Tk1DCiV3SVUS6c,1695164917381,0,0,121079378
QmWP9sgSbU4aeQRoGNgF2YFN7LQyApeBwbRZep2BuGwHBb,1695164917612,71476054,58624,0
Qma9E8MtoYhVhSs7QXecK7gAKuKeq5Bj2GzjbTRPXUZTN1,1695164917612,50477126,55051,0
QmVvZ79iu3EZByTjK5nwDFGGYfePH76fZPuYv2e7fRiut3,1695164917612,109204757,54521,0
QmbTnbspgwmJLnUJ8Ta5fTM29dk51Z5SGYjHnY3hGA9nj2,1695164917705,67256753,56583,0
QmTySGW9UjaRGqhk4Wn7HTaTwHC7KXto3humPWPykPP5Jz,1695164917920,109071606,77604,0
QmZdPYX8KNmmiJcSX4hwpiA8HeB3zdcbfs9F8GDhGaxEXr,1695164918165,129404372,57750,0
QmZaHUrYLX8p7FFko82VV2xyUZhRRMaYQwhFcdG4cAxjSB,1695164918393,67090506,56567,0
QmS5MQBJ4aMeWPMjyx4bbonZbM5FLJ3ZHnGrtFrtvzATco,1695164918393,101101510,51563,0
Qmc4VaTsULUeCrHtFxdZpTh3SiW8RLUXUnttAaG5XPRLwX,1695164918393,59693082,59082,0
Qmdq9kWSx7SA5pYVE9dP7wPcVsnTyarTKZY9RmDJHgn8cG,1695164918498,0,0,104640784
QmciEd2KqtWEUMnsAVU7Egbu9SMT1rGJhTX9vEguGYBRRx,1695164918677,78769693,75318,0
QmQp1oMWKkHB3mKumpijKS8wUewWa3YUD7iFMfC3QDg9KK,1695164918677,100182980,51723,0
