CID,time,time_retrieve,time_compute,time_add_IPFS
QmaSviW9ENQsoFRP3RVuBzinGjuEZGpnjwvJukTLLNhCAE,1695451268998,159814996,54579,0
QmPhAhBZLv2nxVrMAk4V2MB6H9eSAqUkpVjzYQnVjX2vwz,1695451268998,81928523,66646,0
QmTnANb3Y772GdB64D7Uv5EsRgUTxtPphx3CrmS4VUygCA,1695451268998,59444101,53624,0
QmPvHUney9FvXC7vGjR8aeY4XBbFRJN45ehxDBvddUrEA1,1695451268998,67784220,72424,0
QmaUDyeLEvsmHb1L9Vsbj6P7S8CWMLt3szLuVdGbzqczPe,1695451268998,67542683,64068,0
QmZLvTZLhsUdyR2JQwb6hhQ6uYFoDecWknwDrrpYXjfk2s,1695451268998,66769963,65116,0
Qmebfp4u8MpNboW77euTjpVZD6wD7bwxgR3n1MpsfQ13uQ,1695451268998,116867925,57693,0
QmQZ2PbDAnn6yDYRDfKNmyzdhD7Ke6FpFkHBL5gbDY9Ts2,1695451268998,83331599,68848,0
QmckSNNeCRtG1Aa25EkMstvqFzZJKbftRuHoTTAYJ2VGtW,1695451268998,66968836,55421,0
QmZTQfp4gd33RmxzDnQTNZEQqDRSj5jucqZJLfP27BvgkJ,1695451268998,67358922,57295,0
QmUYQup7jNsvfTHuqhEx6YUwYwvMXQg9fVi9aVVSpAaymD,1695451269148,0,0,148952836
QmTrD9ej8DnRSHa2YrSx1AaDaBjm83yguYqV2kXJw3N1zC,1695451272550,127502168,54488,0
QmeTvB7tYh9oGpsuP9pULg7KUc5MzPUaJJj2DUdzHsqU5j,1695451272550,67912196,56619,0
QmVkGAoA3GDg4jXgGZg1Urm8Tx4PsFw1UUmgXKnoPz63Nf,1695451272550,67290580,62009,0
QmSuogFnt8EaBBKrh8vVnfX8Z4NxSMVVPceKQ3qERC4gED,1695451272550,83477386,55063,0
Qmf3qu9RTvduvYoxA1VYgDEF4k5Kyd3Vgyorsnr21Bwumf,1695451272550,118351524,58579,0
QmfAGS3nFNheoScNy4hodpBHeuoQQWJnqosakEBLQmL9dV,1695451272550,58566236,76718,0
QmT2ELgp6gPqyQG6KYfeW1jVzMR1sXsuvTuGAMDsHfPT76,1695451272550,90869538,70154,0
QmdDZ9JHvtYPD3nfonLqk8eWzxVD4HNHGxBxxxm6eJNRT7,1695451272550,75972087,68357,0
QmXAS4CpaSR41ChYx3jMn6VX6SSzBx3D7Rw3MtnBXpK8Lz,1695451272550,66890210,81823,0
QmcjewakRzu27JUMUGxKj8V3BsbgidrkFqu8L4fwpPqeYg,1695451272550,108110692,55657,0
QmVVpSiwEmXLSkeDNBTFy4fHjkME8YAsR6YZHqfqTvqQmn,1695451272550,85071689,55407,0
QmcshVydByaV2bzMn6V5c9URwQKGf4ttRmiDx5RNKmzsuF,1695451272550,83641105,53764,0
QmRcyNN3JdNdTiSjYV914z1B345jsfHYRKXw5cyEFxKUkc,1695451272550,76271603,72498,0
QmW4XNTpLnCVMT6ZzfAbgWyjcXZXiST1oApkQMX6XA88n9,1695451272550,57318469,63443,0
QmXF7Sdq2jfBAhc7G3GtZL73JAmp25gpd8iUC7ivYo46gX,1695451272550,121872134,56174,0
QmW89TQ2Ee1BkvHWkBmhGh1qk7jcDrwaQbbD7aNX5Kr9Li,1695451272550,88857898,54021,0
QmZJecLmUpybdyY95ykWtgyH5FWWbXr9zpCBd8DCCvwWNU,1695451272550,75267067,69579,0
Qme65YGSCQvbSCLdKUDWUXZZkGPZ2S8SGoZhRNyvuqohhT,1695451272550,66910549,78648,0
QmQWwP1cxjvCKbAuPBbZVXuFFsq5SGcnraVKoJJWexFkLu,1695451272550,67035436,59571,0
QmdxEw25JP3EsiqKRRQgPAX7L8xFqXUAuot88BY2RRAWDt,1695451272550,59628839,57225,0
QmbQ8wEcwSBG4CeBLHyXN7KSsrZC7iG1EvoemzHS8w2z3s,1695451272550,109035442,59335,0
QmcMHh4cJgMJL2vmATZPE2CGmLGsMyXXHmcNCTMxJLhiSk,1695451272550,58824245,70234,0
QmXax59UiUCmk2ULA7gSWpY5mtV2e47oPq2CmXUP17ixiv,1695451272550,83630627,56108,0
QmTTv5HhMsjLE7dYZaDsNq2paCxxzrQxMFc33JRNBTjxWd,1695451272550,84034732,56613,0
QmcY8FTSoskhmrpwex1TJxWwwHAaHV62xxtqT5bRa1suoz,1695451272550,68591328,63368,0
QmTcR6WtoBRWRWvPHEyTHwEfJ2baWbFchoqTg9nvuC7wKo,1695451272550,143220298,60281,0
QmXR9BHUY4FF7PgmDtkaU8S8LCL192rR35bhZRpgAm3J5u,1695451272550,81910293,73895,0
QmQx74353QKKHsJ7XbYfJeSTD52Xf2pMgz5t9BGQE446gb,1695451272550,67959512,61368,0
QmbRSe6REZruTkhqsSsAk4qkrk83wSxcHvRUSWDyGL7HmJ,1695451272550,83569413,72886,0
Qmax88Q9zbukUfSFsqqo2DLNdACor5Q16pE7EAoLEgw7pm,1695451272550,126482866,61054,0
QmZrL4d8MTjp7Cd4k7qix2nTEL92X8tXdyb7xk1DzQoRa7,1695451272550,75708606,58083,0
QmbVfmNoRy8x3jdKfowTUVKh9drLujKwPG24tpC6ENFheR,1695451272550,59037816,67047,0
QmWPLuV72yNcHmXJtwD5X49rvH1U6h4wuhkicSEXUp5o5E,1695451272550,60318116,79456,0
QmYvRZQbEkE8sSpYPcKByuUCK451KJirzog3GoYrZZFo2v,1695451272550,82922870,58142,0
QmczFBDfSEXBVGbtNL5EhMcqKX4dQ5jebXDwN6okkczCWc,1695451272550,191365560,53829,0
QmSjk4phDrDAJQiBdunB8FYaGyM6hcAsqQmeoLtU8JZ2Wo,1695451272550,83637378,54991,0
QmXWmyYsXvioDNkYaUAkfrxPSaeBzKYMNcQ7uzBYMNgdy7,1695451272550,59572472,57296,0
QmXrwHVqNSvmfCoinxhcnnV18YCmPUz82pXKqF8hupZdHy,1695451272550,59188625,72311,0
QmNfiM5U37CQBMQ85Dr1KZy1Z2cbV8gosB6Uj1SWotQE2G,1695451272550,66471671,67515,0
QmX1CeCZ6ca8Udk2DmJGrb2X3YdDNmpQt8XPq1p4TD9JZt,1695451272550,106740669,68286,0
QmYzYrsd5396AhK17VxvZNAGfJBhN8wL2CQJTiMD2Xkt1Z,1695451272676,0,0,126145175
QmdibthoFTtEJm4dgmW6J98uTp5dz4TfFbARUJf4spCjY9,1695451276580,128712784,61204,0
QmexGmxS67zhpgc5aZQ3HovbE1vJtvBWYGMn3z84BbaAds,1695451276580,74129331,55867,0
QmQJ3t4dKfyooEY36JkMxGMMMz9GoHoqCT68fyqS5c7b3e,1695451276580,109026269,55452,0
QmdQk1Rokavo3RBCTZ9UeWgCA9Ydde4Q83vwaU3cXuWcgF,1695451276580,92881235,56501,0
QmNUacCaHGMX7xwhL3fpNLAJbrjL8zBCP1T2cSs5CJDaVp,1695451276580,92178485,56322,0
QmaDTtyt2WKgrSd5tr8TSB4sbK82EDUgGWbaNzT4X8cvEs,1695451276580,67069775,64327,0
QmVfV1m3tJTU1FieGt3CXoKf8asGGgJAPBRFusN6uJdAeJ,1695451276580,83667351,72571,0
QmRPpCyiJYXDmAKffo3TKqRWoWuwwjPgsytttKNWmizKKL,1695451276580,108616566,54360,0
QmTCWx5p5KhiQQ2jCMJkYFZZqPBzEMyS1shXS5B1G58J28,1695451276580,84836821,54511,0
QmVu8ud9r527bmu5MdnLtx2qqNPAKfHcM7U2ozMQKV2NGg,1695451276580,82873582,57988,0
QmdWpR8DZ3MK2UirpPFe6bsmGLHcVp4GpBohZKUSVLaGeM,1695451276580,84285709,57851,0
QmWHd2zWU38eYLm3he8Ktdoyt5QxHArq3W6vR92raim6X3,1695451276580,59212119,62291,0
QmNmwHQgZFUKrDCKGaxa8YE9i2r7tuB8joRMP64iNiEMk2,1695451276580,117597387,70374,0
QmbUYSnqpfjfTisJdN4ZWbCR3qJaMuDwgGsXBCBi5syHed,1695451276580,66152518,54549,0
QmTrwKsg4zYrwo9NnHZCC2WtXtn3r8m2w6fqJi5aYANy5x,1695451276580,83338066,66260,0
QmR6fm4zE3FVNBBFErdhZpi8SuHrWw2r72BarvD69WUfd7,1695451276580,58782844,67364,0
Qmcqb873KuRGa49gH4SM5MYWu953yzVJcR8dTMZaJDZdEv,1695451276580,93876971,80973,0
QmYtRawKajgrDwvp1wAmLqPB9QfnEWqZmCnRxtj2E6rDpK,1695451276580,99877659,64741,0
QmNYqEnvcaQXCeb9yTwpdd9rk93ekG4NV2KXjNXC87Uht6,1695451276580,68441580,79624,0
QmQjhpVhC8x5BupQyakkTXSYKJ3MbbTy3fo5fdW8mq3hCq,1695451276580,74505315,77803,0
QmT651mfCzB3tncTecD25eNdTBAPtu9BqC4giWkSuy2vDJ,1695451276580,66636692,71454,0
QmScdn7qBSwRNjG74eyzCY9Rwr8D6ZaQhczxcS6vV5AhQ4,1695451276580,59466094,66956,0
Qmam78LWkEUkeMfJynpzgp9y8oxhVwFbF37Nxyr9tyVjH5,1695451276580,119595019,57541,0
QmX8d8ogZdV43SLpZX583xDNu2egvtPpPrazjzCFfew1K4,1695451276580,89529365,66073,0
QmaEN4xKYoRTSYpJjuxFE1QwYMc38wsB9btNWRgjPmQQw6,1695451276580,83353186,61467,0
QmQTMfnJP4Ls84UtctT1QWLW1N4j3EH4gQugJh5c69WvPt,1695451276580,59249973,58203,0
QmSgAoSC8mhnMQtwHU9Q5ZujMkVKQ5CC5WhDVN8ykvcsta,1695451276580,66984640,67002,0
QmZgX4WPBrUsmZXLQswsjhi85Q6ghGJUmewjWdCiMYdBWs,1695451276580,66234818,58393,0
QmTBttpU6SqH4e2Lg7qthCWrJQnfRLYrNEFJ4BVr7YpckS,1695451276580,109722448,57664,0
QmfDdBay81MX4bKYpb2WDMEGcQPQyAugkRAV4VkaQR7WQG,1695451276580,66409881,56519,0
QmRSiJoTUpDZXEfdehm9eS35xRY7SshL4qJbiCjWgCpNW6,1695451276580,75084469,63405,0
QmVtowkN1QBVSGgi5Wk6aVxeA5J2xyfD9rSnUjztui96FC,1695451276580,77109483,65093,0
QmSPkMNgDTAHgbmwq9uVnoyt5XdkoDJE6n9CZesCKiL8G2,1695451276580,84087198,58529,0
QmYMXiD3zZv2KJtSXtiARMZQfHzcF47EhZkZFavszJozfR,1695451276580,116932709,60805,0
Qme26NkhnoBsn5c3UjVonzXZeVJdUwr5y2iMbX1AL9JJUq,1695451276580,58861506,64426,0
QmNoqtnTrUmi2Qu4hQGPLZq5y7gKHASnn3nFHLNLPMukaP,1695451276580,67775008,57498,0
QmQctRXDcrwsUSUvQqstRUwCsqY94CunrRk5JiC74XZkVA,1695451276580,65698046,60522,0
QmfVgjrKQZL8wD8Dk3sXRjMjiQYQk44LpuHcBm53oR8kmm,1695451276580,83890313,57263,0
QmYyXmp8CtDuFPymXRu15hv5qXjzavbukzudh37Yy6C7xz,1695451276580,207085208,85500,0
QmX93jQcUyhBM5YurbE1f4S5hwSdDSbtnYZG7n4emjBCig,1695451276580,270750828,63378,0
Qma9zgH5HTPLvNujCaBvHWMSjYpymLzb2gADM8udQaw38Z,1695451276580,118312250,72830,0
QmTd5FGiwYKYby8jmL19ncRsYifmC2T6vkatP5Va5H1U9h,1695451276580,73818506,60346,0
QmbMFxF2xSwexEFpJpZ1ZwjJV9itD2XVYacUT3T57zzDcg,1695451276580,83497998,67143,0
QmReHdU2Eyf23AdsDe6GoBUxvqNbtQqMR3n8fNM3zvV7Cg,1695451276757,0,0,176810364
QmbQfYtFhd3NYCQhCswhCHooGnMWUXdxQu7iKHvY5sEWsX,1695451280736,124821560,56897,0
QmThu5sDs7psUyTQfR6idy5h19ZD4kwu21RcZqpsjn7QhA,1695451280736,67314181,55180,0
QmRP3cSkgnYgKejAcQqMpMNX4mxskygZoob74x34A2Zzap,1695451280736,68124565,66486,0
QmQcugLVJpSSVYBMtqqz3pQkmUDyCxkrcsyQk3hcTWBCLp,1695451280736,68232935,57957,0
QmNfyppA5ggDHHBTNr2ny3XGkZGqixdHB8cmaKhb67ZSkG,1695451280736,103782908,76037,0
Qmd2YB6fpcUoBnDvBQFxTsHqswdXRnVNpcwKHHE6y8Xy8p,1695451280736,87326082,60143,0
QmUezuLkaQTrW6CcG8kU5BhKMR2YEspT9EWf19UmWaGNaV,1695451280736,75481928,66636,0
QmTkXkrfbDnQ2V9H4MpXFB8uDvZkx9NLAkhnXvxEemcHxq,1695451280736,84418253,57694,0
QmZSh7jGPSVzK9HQAHNMVLf5HgmZEGUSp2sBTGpxyx49eV,1695451280736,76171072,56179,0
QmX5s3BeKze2g5CGcoqjZrSVoktzU5s7mvXm8sGsMqcq4y,1695451280736,107769996,54982,0
QmZ5cCAY9rPqNKtYTHuceiJva1DzuLFiT1UEpf9aLzdEUn,1695451280736,82910387,55984,0
QmTSoAXZDwi3vdhZJrHk9Vj4NuWTKGT4icQZF4Z1n38FLr,1695451280736,60087068,70809,0
QmZTTGQV8VyBuBzvUSsqhKxXNAgFstW6VaAczmz5tSQZu1,1695451280736,59062556,69198,0
QmdzyxU1ekme9ET7VquXtG6EQG3gvo4jrjY7285xiB8Wpj,1695451280736,82977459,59889,0
QmXRpvysShxhuYA1X7qDBZATpGKdyV5o9KFDU5EXWD8MNh,1695451280736,66078501,55047,0
Qmb3X9QTscEgAXQDoYfpS2zpfxVn8eMRwfvR3fkcVq5GB5,1695451280736,110077297,63790,0
QmVS8JjVHPNDjpzx1JwFjwTsq1Lrzp6isrAzkSisADX7Ew,1695451280736,76081385,57164,0
QmXRDU6gwgkd5aZJSPZgbbvVR6HM7eKaQJZMyVT17EeQxj,1695451280736,142280250,67838,0
QmQSw5ySfvSmTpLBAp8HL325dYHaBDj8SJ2GNqEwfMpSuu,1695451280736,83201320,55698,0
QmfD3TVkSQC5defP5Cg8uM5nttT8tSaMu4uAyv2nqf9c4Z,1695451280736,117939925,74960,0
QmPm1N9e8hzUhBPLHxJ34CGZ9bEnRZmSpjX8eB3BDXesnp,1695451280736,66237576,91138,0
QmXH3Q7A98XKeiHGxTCoe8JThaGZ63yyA8i1mv1giLNNed,1695451280736,59950191,88467,0
Qme7RdjjAMFkUkFzGn6fAMkGMgYwa97fSxW71CSAaa8M4W,1695451280736,75188325,60871,0
QmPSGH6pEuTgTTUfewbuYKR5TXWVo7JwC7HyewX4PX6SmU,1695451280736,67875911,58475,0
QmW5hRb6hoezaUshy8XLJduYUCR5MjC365FvBK1uqXZGvm,1695451280736,109811507,80140,0
QmSu3gSXoyHtAS7QWaoinmUrbswSw7Qej9R88vrvRnEkyd,1695451280736,81128682,64662,0
QmdnZaTYXvqQqYQsBa967gMBRpBX3ZaMMT7oqDt1wuSsKM,1695451280736,76164589,80794,0
QmQ67hEn1mx6R1D3jgChLGZb8SBrnpzStaJWp9Nhuq4bHK,1695451280736,84922040,59149,0
QmXqULkuWyBJ4wkQNysuAo5FkFThWfqmHtJH2j4WejXLMb,1695451280736,82751210,64056,0
Qmcpv7qUZVT9L9u5nRJmzGfUPJVVGQvTLaCBCGbsAnehZo,1695451280736,116773479,52967,0
QmbN3FvSSn9okuoNcF3gCCmGS9CnF44CQsz6w4AQhWmN2A,1695451280736,67118963,53527,0
QmbR7eK6Kxoo4qQLsiNA23w27Cdh8qvTBxuwYkb796nV2W,1695451280736,84252336,56712,0
QmUUmCPqGTyF4ybWAvd8Pk7d53dfKUx3gDH3c7ic7QELNh,1695451280736,83808712,55060,0
QmYQ6DqLg24xw2DH7uapbfp69QfaNjrTUH6abBA1pNPvK9,1695451280736,75436709,54408,0
QmeZT9Hw2heyYtcSqfnw24b1JoRqcgooroLXyzhipknztd,1695451280736,100813654,64084,0
QmdFTNK4AEmrGP9QpG6FPeBkxnz7BhySezp2S9QZmWhV56,1695451280736,84863574,55345,0
QmbVFkqJwMKz3veskwcVZ348uRb3yLioQdduNHDiWe1cha,1695451280736,75812684,57668,0
QmUu6XJCoYmPKgCvLkpj9pCK8kcMbQkNmzeJj4hZtxfHAp,1695451280736,68962055,59882,0
QmU15mmrwfL7EVK6kNHzauaaYzMZ4HtbugWzPnbTETGjzk,1695451280736,65130263,65172,0
QmPzMWzSPtjTY1wRGeZGFwySBnU7HyaYNuCnqmvwvN6kCy,1695451280736,125440259,67534,0
QmYBaY4rC9NC4fDMtupLdgo2f5so9Vup6jGsriVtHtqzaf,1695451280736,83540669,56253,0
QmNkNvbH6kdLQTavWc4Wpae1PvcqajeGFXoP8CBELM6Ztv,1695451280736,66873878,64380,0
QmTwpNVS3qoeNuQpSjMpBaZZmqv6ijbNoRc9bYsCaZmKVy,1695451280736,67172418,55149,0
QmZGfvyS4CdvSSU2o6jHgp5VAXLGvdwBaubGegYwvuY9zB,1695451280736,84078946,64694,0
Qmf8VTHJg234JUMnCwrGdXbo3sN1sdqJxvrdQLDLuhnRJL,1695451280736,115256194,54864,0
QmXUJ9uGLF8bi8DUTKaL2bs6bbUAku9GJ4o9q3Ej4a4yxt,1695451280736,79598721,57931,0
QmVrC8cp2SwsvcJiHuENAWQU7DZoWhA38NHHgPrELHo5Ub,1695451280736,82580014,68655,0
QmRqwQ15ML9uCJFiHinqD3bYrZspV2dGCsuYec2kKkGkKa,1695451280835,0,0,98473361
QmNwzDFPhVsmXxZUtVPsnxyAnbyuj4waxN6HbHoz4oSkXW,1695451285034,111451057,91225,0
QmPkxUWrJ9PiMKZYvyvsN7XKPeemfeG5qNk8HtsBKCptPM,1695451285034,116316068,56296,0
QmZNqkgBqWmxCmKHJJeTgmczSjew4z7GPK978VLZBxPn3A,1695451285034,67551618,53781,0
QmZBki9JHg7Z5R6qY3EgdvcChRt2gFGedibTfjQtotYBiW,1695451285034,75620966,57637,0
Qmdsfwz18gYDJ9UjpXmUWuXgPL1kcwAkNQKfDUpF5YuG9q,1695451285034,150006345,62613,0
QmaddMtZBxtniL5MEttuD8J2TwrcQjyuXf94ky9fA5GdpQ,1695451285034,116715532,55219,0
QmXKRS6bRQEHrtreg2s4NPTrcAcKgpdzfshwCYaqmtvv31,1695451285034,68093169,56280,0
QmcLtqAVKyHxNjtahAngeMaGHUtbDNkzm43GmGNgnwxKnd,1695451285034,67659244,64945,0
QmNTFb2G5nN55oj4KWfNoAZbmB6de7gB7ArsDb5T8NiXZX,1695451285034,91125118,72813,0
QmQU5t2skYAW3ax52ZSinim2qGwRLTWvyf6fEuVFpotYTR,1695451285034,96679238,75401,0
QmXCL6TTPnSTVvpL8pLVEKdXWVX2k9HJDK59CHtpB3yqBR,1695451285034,104193165,96319,0
QmUfVcPbXEgcnDiv1bQRowvuwVwABUt3NuETAeVBsRxrGA,1695451285034,84220370,58144,0
QmeRintJeU9b6qfiFca5mviEQ8tin9SiEUKxWmV3viCbLy,1695451285034,67783763,81062,0
QmVzqzJhLmZ45PZW4TomvQJegDBC8sHcLnhzi9CYLzjy8e,1695451285034,66927748,64634,0
QmUaY7waZ38GKgnLHgFyJMGKoYd5zBvcTGojDxR6MDxoUU,1695451285034,67879077,55354,0
QmfZTfL2k4pwYXod16VMTJVpmPaeXX8bwuaJ6W2KJXrnwD,1695451285034,134102566,59169,0
QmZP3RmcYEGV6kBrDzV2KVgN7iqUT2AuDKRRwqYmFQkTTJ,1695451285034,109361977,59591,0
Qmcdhmxuu8WiynXffHzxmn9B3sGWVJqzChNx2ShqbMw88C,1695451285034,67142543,70061,0
QmUkXuKvpiaUJTq8YDRmaQhJYMeRJ7gCGnvV6M932nsiWd,1695451285034,57973876,64346,0
QmSdMbHhqmLRsUTFcTLrhwNNAK6WMWnvfLMzBgiagndBdH,1695451285034,125868588,60525,0
QmRLgekg4ZWp6HMKDFe2ugAnejSXy4UNt2iAq1AR7ZhsY7,1695451285034,83514128,58209,0
QmSocLxuT8sbbYH5kD8up87AWCFSYupRd87BAMsqBcEz7s,1695451285034,66224684,72280,0
QmVAwDV748uTvMcFnnjECWGxLNtPAg7g4dG944LhEsTgso,1695451285034,76001807,54859,0
Qmdcrxb1xwvz8qoiVfm18dfj6bz68zNoM7NP9c6qhpZTyg,1695451285034,83264024,55610,0
QmTqDmmFs8Eso2V2JRWBX6XuiapvQ5v81pZaZT1eoFD4tT,1695451285034,68527890,56972,0
QmXmdCzNiYvDoh719A5ekLy7YTQophhMDjwykUzaWykMwB,1695451285034,150183166,56287,0
QmRuHjGa8zMgod6DWzmBuvrBu6h7LJijeNkQSbqqbDUwe1,1695451285034,67869078,63182,0
QmeNiT5T1JsDJCcofSBpSM9x5qkfWPfuMgimNWDt9q73Q5,1695451285034,58378903,81646,0
QmfEm9nJiz7yJq3N9KAHvhCUsa9gY82ZstS99LnJGxdX93,1695451285034,75286619,63825,0
QmNd22T87ioMExyfuU3UTh9N9qC8p7tN1c2rgRqBqSfbkz,1695451285034,128611638,55073,0
QmWXAWWNuNNNuctdp2asWHVNPV1JPEALSMSc79bfbo6Wdx,1695451285034,64226346,54164,0
QmfTnR2FpcKAotM12pSGY9LmbMKW7AW71ePveMdjxrkzsx,1695451285034,84093050,57395,0
QmZTbC6mzi1jNgsPpMkaVNB9vSV7VFiYscwqXaxLbEVxKn,1695451285034,57527039,59375,0
QmTSUyn96GPBU7wK3pfKokK9ffhAHoJCZ1cUjKKPXMBTrz,1695451285034,85841300,55894,0
QmWMzsoJVYivwTzonMBRDURpQcqtaLX2MgWGZRefy2ZD2n,1695451285034,124429615,56051,0
QmR9ov7jqtSGrejZqTZ3QgjpeiWbhU48qGVV9dTo1HQT7f,1695451285034,82938679,56365,0
QmdLFb8a2FRdHdPTAXrXna2otCk5YHCTaxLQPbMHfC3uii,1695451285034,67485621,55004,0
QmRTdEVvsJw7bbRcUQmcHvNsbhXFH48izbVJ2XjKXme4mc,1695451285034,69076998,54427,0
QmV3kKSPj4WZKQ3CV9exCY66jQpho3uCxp47srtnrtpxZp,1695451285034,82706769,64792,0
QmPQCiy4gvRF6LvD85Qj7i4FV6yRdsGF9RePsBSUW3CDwH,1695451285034,95897508,61164,0
QmbPU1BbRHMWraDN8vvaShxwUX5oQdwMummH5CLEKK8rpQ,1695451285034,79889587,66330,0
Qme3HsFy4R2fUXNjtjmdJYTUK3nTgyAjbLpMVt48YgVreX,1695451285034,69337426,80616,0
QmZTqJEAqjHFsNxU6Feq26ehNam6TLfQi772DFUij2H3T6,1695451285034,56730323,56386,0
Qmf5tby8qbx6pjaCrBfWbt8YTV3yUH4FxqeLx36TriPxva,1695451285034,111435638,80068,0
QmQpLwD5YKQ5EUorAAU8N7ATYggG74pFC2SKzcW3YzD28c,1695451285034,73081226,57606,0
QmaMPfWnxQiXW2vjKF3WB9Xuuf4UiMo9M2phZMYBQHSbjc,1695451285034,118587568,62135,0
QmaSQLxMdzhbedrrmzQvpuBc4JzZZGEnbuEQv12YxaYpob,1695451285034,82160425,54587,0
QmSWjwykJBUx5XTCXedtRkmxiVwJ2Uwd45YWdcuiYsNdyn,1695451285034,85032725,68206,0
QmNj3rAkey6e7dv7AQhds8hhvh5Ss164X7uoZcECvb5tuz,1695451285140,0,0,106118052
QmQXwYrV8duZeAUJqZi7rGHiVBk2pQVyaz9F2azo8fx579,1695451289408,143684902,62758,0
QmVj2M4SiF1E1vS9eL3QQaJmn8Yth9uHCB7wD4WuMRu2C3,1695451289408,76067450,55860,0
QmNSNPhw19coRjmcty2gmwbEhQTdZU4strD9zuXj9Uaxez,1695451289408,84390160,54875,0
QmRPLhHvz1ikBdhcbYqBVHUc5ikoK4RDrNvssQzKJcHpS1,1695451289408,66784667,54953,0
QmdNSMgwcx8Arrtasf3CmD7DToJBcgPMPCAJsJaYgiuvHt,1695451289408,84516341,57704,0
QmW8AbqHcAxW784NYiR6yRzaw5c1RiDpJF4P91E1vobjyj,1695451289408,109079426,56737,0
QmSGVynt9Fi5HaWUESjhKSVQoJpUvddKgSVXCtzRkw68qa,1695451289408,75552884,59061,0
QmWeLXJXiMmMhdrCh2UdnhbGaPnifFoh2VceNYNeaujCaa,1695451289408,92462828,59149,0
QmfUq8fobdaYR6fuvdqw1cz4Wv9adBzGbrnkiGnhA4HEHD,1695451289408,76944619,70576,0
Qma3R98cTkpToPzEHEH3r9G8NKtYNMZ7dTNpfDQRzPpuTA,1695451289408,82651278,70588,0
QmSX6EqymumQazg3VBfA7o236MawDHVs5zSVqQN33bneL3,1695451289408,108783771,55189,0
QmSCJn6bL2oSMHMLSCfMTZaKYy2FK93b772UgRqgZnfpkM,1695451289408,75078619,58096,0
QmQ8ZN3jqGR3KRvycMYE8Cm6r3EwNG9r8bs7DKSYes7EKT,1695451289408,85383836,93781,0
QmS4YjQTq8MotWrbjbwHDYk5SXqaUxtPAgkgLGbaNdp5q3,1695451289408,99441189,67582,0
Qmd2cHWPy6BYpy5hPZ5i8G727zSS5evKzpHD3xF53hYBfL,1695451289408,83719812,80741,0
QmaJi8AdBRxAJyped59mLGN51BTUFKTegqpATgoDXKh4vz,1695451289408,143810587,85305,0
QmVzFysLnU4JE1J7RKF7oZufjHMvNHUWR9MUFYw7mNrZfz,1695451289408,81697365,77138,0
QmZWRZmTBWq5Mu3LCYy9asFcmA2DCeEyXT1krDvWZVQHcQ,1695451289408,67438680,58041,0
Qmb35pJC5MJ94C3JQxuWDosygMBQ5u2vho64GvBwbEgkUL,1695451289408,75906489,66273,0
QmQzVvK98cYaFaShtj7NgcSU847DgTCr1JcGNPBGk8aSHj,1695451289408,62260337,76785,0
QmRW2c5uK6XMWKfhRjAw4hHFutMLEJZDUb9F4NAN1GJmm2,1695451289408,106769852,72987,0
QmXPA3SqUtMnC1YefET6LFrzCG7zDDMgV2m7fvC3sGWdb3,1695451289408,91296492,58897,0
QmfS7hSLrAXQWognPLdwARjzUkwWijpqhw5rdi4x3CmF2E,1695451289408,66906847,58424,0
QmRCMVEzDBbw76CnriNWednbwLm51o4vj8pchASnueyGwj,1695451289408,75337243,56874,0
QmYNMYASPUYr1YHeuyEY7dHXEnca7YXdzi4PW6qWuruFq8,1695451289408,67288825,56834,0
QmWuuzZpyzNvGRvPYg2BcDqFmFSoJMuterk1PRthEupgHd,1695451289408,109229330,58037,0
QmYssaCmu9D9wx1SPbJiH7Bn53Kte3fQsXxtMw6a9EbX3M,1695451289408,77366395,56794,0
QmXkyRfu8vv2xMNnWFg5oqH1izJxtm5vCtfcxR83YhHRqE,1695451289408,66080891,57252,0
QmchvvQzSNJWCt5ybDpHYt3gLseEnKwe5VepndMLa3s1Qi,1695451289408,57783751,64688,0
Qmcxu7ipDQtLxRhYU9jJy8SC77zDdic82qoa4QCayWyegU,1695451289408,69185215,56953,0
QmP6R1YQWufzjE33Pnz1AJYhUwogFKMt2pTyaQwTWJMLen,1695451289408,64721198,55127,0
QmWBN6ZgUq4SEg5DSpHB2e3DCBP8AgVhovgjStX3BfGqc1,1695451289408,109471646,66268,0
QmTq95admodYVpwPZHjiH68MXT4GRo4uN9QA4sL5V9ezUb,1695451289408,68541213,86727,0
Qme7JBUfWBXczVZSyhtozJuFi8xiq5bzw1M1QycwJu52By,1695451289408,57131377,83393,0
QmPrmXLgu3B1XqLTWmQSU7c53RGBJSWP9HMw9EkxBtnpRu,1695451289408,69456996,69555,0
QmQfkDnRhq7btTR118ca3B8dkbcfjFy8MyGHp6XimJYCTJ,1695451289408,100548247,77536,0
QmQnHJQejuwADByfHoxy9XU117wNwVV6ntbtUcU2BpmiYF,1695451289408,106827169,71831,0
QmXc9qLiNQzz6ChpgsP9rpgHbHK5Ja9EsmzxtEucEpx8Bf,1695451289408,67214797,56366,0
Qme4KahLuRXaRcP38kSdYhYEATsvV3EGLk1aaQKB8AtXyq,1695451289408,90892694,57031,0
QmcUg6XnS3f3fy6SgqN1bjCdCY4ikQuWxvQLgKyTsMnvtX,1695451289408,93519494,56236,0
QmbU5SHhZeAhncNiw6bFfYK7559KrJW7bPrejdU1YUCX8u,1695451289408,68814335,80327,0
