CID,time,time_retrieve,time_compute,time_add_IPFS
QmTdRcsg3FWXaXnM1aB2EGA9uQxN1wrKogegUGa2EhnDLh,1695164893105,14796066,68876,0
QmTcav18mLTxCjp39o8prQDLdrjUyTFKdb1S2HCU2upwb5,1695164893105,20054075,54735,0
QmeMtPMeRvdXymYLiE5orV3JZ9oRYNWfhGoq7te8e4uDL4,1695164893127,16433831,53663,0
QmSaMQmcLXHRZtL45Gqvw8QjkeR8H2LW6trT5rVbx1Ega5,1695164893500,15371997,51147,0
QmVt9rv2cbsDGUcChirkEdXxxPtXvcpW42nkxwfErfrBZm,1695164893627,18994788,70897,0
Qmc3QmVvV54Vv2EXXEqhkrgNDvZEu4vwJkDjhpQpagUmR5,1695164893658,0,0,5852161
QmTG4pBBRyJrcS6a5gG6xaDAsUqsEpAVU6eQ5KGmvp2HqU,1695164893845,18583675,49068,0
QmTiZQPXf1whQo46PtcqhUX4VeyNrdaHF5DBNwFyoUou7k,1695164893880,17618267,63952,0
QmSsRcwAtzoExoUgiK84H3ur4DBrahRPR2rXEHQA3aK29A,1695164894066,15184142,48803,0
QmcY9pnZLZmfmRvLx347vj1N86WdaR5nYkvJkF9N9t6icr,1695164894130,15055729,45926,0
QmV5ByKNn9w3Cw2tsAaWkwMVkrLygSVym54BPpSVaPf6Ad,1695164894224,24536277,68445,0
QmdsZj7ZVX5EA3T5CHpRThby7Mvzs43kGE2JX8n98TY3b8,1695164894251,23772349,60038,0
QmeMnGHpzqQAVh4k2YiP1bBndm9Gcfx4WQKwYMFJeJTaYv,1695164894371,20615650,56523,0
QmUJkXHme8gS2jS33eNyArGgvQm7Rt13Ved95aXZmqzHxR,1695164894602,17147927,49094,0
QmVU17Sac57LEXe5LZDz3roshYouL2R7yt8Rk7wVstBmYM,1695164894663,0,0,4781295
Qma1y3693WcbX41dQvCMNFomNaUBuCbK7EFkax2QnZbAvw,1695164894788,13307197,42088,0
QmVsfwX8rNjS3VxViKim3Ms2uUx2sKU64LT3ctrX69c1Lq,1695164894885,17888745,126603,0
QmYqiQDusFKgpbErq7eh1Wk2CbZyVCGQGJffxP5pczqGBV,1695164894967,15495086,64553,0
QmRbTtmmHoDsAZdiE277Ggop4KVVhursHej1fYafAfP6cG,1695164895070,13349930,47267,0
QmSjCakFfNhwXJxZMu8QfUvAcaqsncUGrjfGGsAUSUoFuq,1695164895132,11633695,51207,0
QmadvNbCndZFAD2EzmuJSGyWDTzRydE2awvZmixhDj1XhP,1695164895331,12926138,54116,0
QmfHEY438dgSmB9FNHBnp6j3BWYhFTNAghy7D4Dv7sfVxR,1695164895360,28952075,54697,0
QmNsgZ4Pyco1w7NT3Jfi8QWtgB4t6jv1scGxYiMowDmdQd,1695164895569,34380285,46082,0
QmWFVzkzBv9HKjgWgfnj5zDWF6EFnZ613vUEwYtmDuRSGe,1695164895670,0,0,6876595
QmeZfQoX26QSrvucNXZFPHEBrCN4LhkkpSDkZNABb94HsM,1695164895776,17286855,48489,0
QmcfQwF8cBxi9LtNmghxDZ6WQW38d6tBN6Ee4PQsKU8Xdb,1695164895890,17355532,47927,0
Qmdv26DtNCnc6Ffyxa4PgeiUti9enZih3e1LKhmfQAzDsY,1695164895921,21813015,80015,0
QmbWnaCMPdjD3NYBmXH1LtHZYLP1dpuVepKVx6kURcqEgJ,1695164896077,14423935,66456,0
QmNfKG4M5nP9c6vS4DzMJkKQyMpUkuDWMETXvuZa7ayq91,1695164896091,13611201,52806,0
Qme9aY4sEnxwoBrCcC3XKBkbMs5ykvYZixZ7DwXCbpb2TE,1695164896139,12667736,48667,0
QmeWCPTXMaf3dusbkGiaQpqrkpLArFeF7SRhdfjkG7SMKR,1695164896463,12972008,45077,0
QmWVpH1McPWhBPS5QpUP2JSy4fkvMsCkWZfn2aEJoN7Lok,1695164896513,19951223,47429,0
QmbLRe3AGUWkhqzhvnQEEsV2ARVgn68EP41uU3ghbboK56,1695164896676,0,0,5478121
QmabbJCXXxhKv56Dr64467RJrtqL9pmeq1sP2urVizR6TB,1695164896745,19883691,48346,0
QmVcLq8vPzrsZaHnXGhgusRFfWEGmMtxRxahJkmhBDJyS8,1695164896891,12738186,52239,0
QmUNDTnp3hY2a6mRurWSZeaJxJh2LywaKVAfnWc2t6ofrn,1695164896960,17778977,58029,0
QmY9QFmatxR1kBqiQFxss1ZCHQoiq5aHXkC8yuUxnc1SD9,1695164897082,14380950,43913,0
QmeDsPo6o8FXALbvmZDMuH26mKViQ2KDqDWePYSCn4QXDv,1695164897146,14064306,70694,0
QmZzjmKQchwo2d32US7gZm9LWvep5Ptiu97jUZjBsAbNC2,1695164897167,20349695,63331,0
QmXkG3wH4GPQLNz63RsS9CFW96YW9ojRicPXKWbxjKRxcr,1695164897189,21321862,49070,0
QmdojzjYatLxoJyXtohpNrSzK3fUPGwjhM7w7CJfmP8PPd,1695164897597,12708173,44126,0
QmRZiXSvxxAF1gL9U9nC7n61ncJ3HkszRTbRyh3XDHV69E,1695164897636,25202097,82573,0
QmWk5RrwYDhZT7Gzjtctf5XMqFwAdeqQqiYCFwjfuVJ8fm,1695164897682,0,0,5553490
QmXS31WvDsQDCnHJykzLA1QCeXwFPzqwFwXyX9yWH6Pvsk,1695164897897,12666507,49970,0
QmaNb3xWmf46wnrFnb7EaxDSpr5z2DAqMK3vLeX1sjM4eA,1695164898055,28761524,57829,0
QmS7dk3XKv29AYrtvpHXnrzbmdNnzBAVoqfYcykPLuLokL,1695164898087,13753112,80421,0
QmPB4gRGV6ThuwUU3NmBLxNaoQvbvMpBEyizh7yhasRaPW,1695164898114,25979777,56197,0
QmRw26z1UYUHpc1bSVz84wjKivRtfuUyp5pC5xD5TLiZ2r,1695164898151,13426487,51144,0
QmXBXzVkYwxmZFsXpkwuopm92wnbmtMefM7Ky6n9UAHRpm,1695164898370,18921449,50542,0
QmXwF589gpjRoP6Ch4z9QjDsa39qASaQXEnUh6P4Hpu97b,1695164898387,16949865,52070,0
QmQNdyEENWUsn5DUPQkU9nDZQbzRmzix2xCtYvhvzNs1Hm,1695164898688,0,0,6202135
QmbHs5XSRFbd9omMZrquqsLJLdzry4RczogG31cMzTJShf,1695164898728,26725681,45372,0
QmTdarNMg1Gp5HyyArAxmzBkbakd7yfzAVxhATSxjrHGtU,1695164898835,49884265,63948,0
QmaCPfuBxEmy6e5Y5FF1ESMeJ6FFWWsFSedwjtyPWWeS5e,1695164898905,15035635,64520,0
QmddJ5gWhtJ87gf1oGYFFj1gxEu1vd2feSEN3pmQjF5e4G,1695164899094,14669557,73792,0
Qme2AP28AWrLffgk9QttBehgYDE6HCdU3RRYRpqugpnbBU,1695164899158,15474990,60870,0
QmQKn8UQ6HBxrUKuZMzYzmS1EMjhAZKQUbdZFt2LmYp32g,1695164899248,20782431,50486,0
QmSe2Hxqazusx2K9iWsmskgoK6Yc6Mec6S1onRwmfyFdAL,1695164899326,17736501,53284,0
QmdvoRXbGxwhT5JieHCuUg3QuwcfaApfP6mMkcKPjYwopC,1695164899557,14660931,51394,0
QmTcXF2EXGv5KiQiDk2wXaUhQxSz37arqKue4w1kYNqmRJ,1695164899585,27244585,82950,0
Qmd3tD4HvZDNyo2Pm2uPAWBgaFUppFj3cvtXyhYKCHwvN7,1695164899695,0,0,6250074
QmXzh9E1NonoSXoek5DAYfdRQTT1UDq54pRZMuaPM9LCNb,1695164899912,15993773,66228,0
Qme92GZXgH9Qz2nocAprVSb1o4JgStZWR3DBLDaLWSgAhH,1695164900015,14184764,49080,0
QmSykibmbLPzaFB8kNH8hdgv6EF3SiVmEjmA1VodKSac3b,1695164900045,26350018,82803,0
QmNoaRAJUZmnpSUM5WcoFsybvQvBiDDETakH3zZ3EFxkxE,1695164900102,15817596,64195,0
QmUmEXsSYPwVYWvDLdMqcjHzAKJFTJhVkXPGSRhPbcQLUp,1695164900164,15416393,47722,0
QmRpBwvuEV5TXr7nMU1vectG3bPJv6Rqjp3yJoC7mP6qQv,1695164900434,23201406,71597,0
QmchmR5UeHEUta1RK1NAKyxQWX46KwZtdffu31p7KTqEZL,1695164900514,22257291,66869,0
QmYz51PyNnSat4cDLbxErtHjKUincDVCchUu1Ga8BP1U4u,1695164900692,14164972,44016,0
QmUt4zovCsiSQMmLRfFhikFpjhe7J6SDEwJR96RejrJTY3,1695164900700,0,0,5847971
QmNVv31ugoVkJBp2zLKrWW9XvW5tHNK9rcG3m4HrW3PwWL,1695164900791,16790425,47623,0
QmSvzFTZSnKDnBWy5gWKockM4W3oZ1Mxyr2ho4emDgQ44E,1695164900918,14981351,57231,0
QmXryU3mfwYkmRB65SS9fHps5SgVkfm2gSpT5RN6xz5d1w,1695164901106,14640718,46243,0
QmU1VFfHAgG2jsouZeY4ptckmNstg5vmshfkrZgFmeyAEP,1695164901164,21162238,52583,0
QmRYBkxBETej5yFbTV5bapnKjHinrVALmzSry4wYfxxKEz,1695164901179,13489199,47795,0
QmX3tqRPhvAGeDBg3GMZN2aFNSpnddqA7XpzCYvVytzp4X,1695164901292,56296551,56351,0
QmRmSxpkJtmdYZJRbcniK8QfwgKYTYiTTLrfc2yLSYu6ff,1695164901593,14084995,47849,0
QmQgbmvxoXDMdiksynkWnrZGxFqvkt8Z3R1mbC3eYBjpcA,1695164901623,25532966,59674,0
QmcNE88aVd6sv1rUrhCLo21Zv1XyyxNuqc5FCaSX7evjYq,1695164901707,0,0,6513411
QmRCPhRTDUfFxJjR4KeVsxq2tigdop3ZDKcDTo2nUdTnuM,1695164901828,27460584,46038,0
QmUWNLrBmn3852fN6a1nwjbYXG17YHfJx3AJ9Scv6LUskr,1695164901935,18295252,48773,0
QmNtsjzU5N25mVRAJs1bP7m4RKr6aJvHSA6M7VZfd7NPH5,1695164901965,29702811,57366,0
QmXM6BkaUWD4MMKek1EzD1tz5M5oeGFaYLdCFRGaVW2svo,1695164902115,15875362,48741,0
QmaQvUygVD7Vh3YPMNbokS2X2YqWQ5SPL7npmoANS7mJJi,1695164902187,16301227,48997,0
QmSsHud3M2ubKaNrPTCzsE2W2jjZkPjsnsWX8GsDeHVw5a,1695164902300,15470166,49352,0
Qmbcmb4Yb75FMbGzyrT59gK9ZSDihvN3JDBqXdJ4h2ELC2,1695164902388,27405431,45400,0
QmWV3wBnWzBpFVodvMR1etx6GeJ3XCkv1hDKyb5NRWJr4C,1695164902715,18249904,51319,0
QmRtsPHfMZukpuit3wDPVTQLT92ySu3jhR8tEZSPp16Z7k,1695164902720,0,0,5192391
QmPgAUy6wXdHLCVpQD34issLd2nXiqtwwsuTAnHxpNJe1v,1695164902744,23922340,62919,0
QmPGpCKxaJz89rnmD7CywDitaXhYzqnKSkUvsttPFZqinG,1695164902941,20112008,63156,0
QmRf5J268LVHG5jf8hL6f5AMErqdvbmP9NAFkEVFqcBzKP,1695164903095,21156879,45986,0
QmQwruFLER59XdDBe4qbA93W3f66QXSxB1Kpoa7ZKMiV5U,1695164903135,32400755,49289,0
Qmd1MKnsBJ3HQzR2UeuTvZtMeQrP6A6UKrivZeJrx6nYWd,1695164903151,15692507,54562,0
Qmbi2rEKoRoizP7rUYk8WfDoaXpyYRm9NPKBMXBiQA4rvT,1695164903192,15542600,57280,0
QmXs8yYbZrxpAQ7b2wvsKQvzDhgtmnLBuTgk8Y3DiBYnx6,1695164903475,24183979,71478,0
QmYxtJYUZmrKjcU4oXdyiVvrZ5rCT45Ea5qc9D4Vcf115p,1695164903546,19815808,46768,0
QmeUUpLGvc4p4dKmb8DqFm4WXz43NWUo7SRoNW17Yc19jD,1695164903726,0,0,5602428
QmNoc9HTKpcWiWa5592mi2qWDgxh8ZKkHXqKActG8vvWc3,1695164903830,17598805,52683,0
QmPnzsC43TDXVkkLs8rfCMke2kco26HEYrffSMt5C3ijfa,1695164903857,21462929,87861,0
Qmc8p6Aw592zARjgMBk42EJ1k2EQqQ8NacmjjMKSkJZzkW,1695164903949,21208737,68416,0
QmRLbpWhPNFUxJdBqdwMCBBQ9uU7dXGWW8qSVAkUCQNfuH,1695164904126,15049276,66623,0
QmZSH78v7n2b4HxwxgQLNkMKd1iWWrTVqwth5Brnbnu9Wy,1695164904198,15180130,57526,0
QmQDpq5HYsqgS4qtMXubjRr8Ff6eJepxg87guget8Edcte,1695164904226,24103758,84018,0
QmYNqii7LYSU1gLxPYM7mBjNXqofTZr1zMM9yJpjRTuZo8,1695164904380,23121932,58328,0
Qmcv4LUWj4toUznreJcqaPu9KzF8GRugvHiKv3UvPgAEX3,1695164904599,14657046,48180,0
QmSe7SpzpuZapJzGvpqpNa6u5iVo5TzFJgA9HU7psdHwra,1695164904676,25602325,73237,0
QmeUyPWZAvHS9saHi9iY9uS9RuzDmNeBnuge2uLqs8v5YX,1695164904732,0,0,6739280
Qmcjg1FyHvREoq4CapyFZkFepcFxSdrutBvZzNaq2vEwTC,1695164904948,20143033,50705,0
QmPvdN1Aibhn1mVUx2bPBczyNe15BxquxgJanrcooE6okJ,1695164904969,20692749,60782,0
Qmc4tx9nN9icgUKm5Q67Jv7XggWtjpUPWiaEAEV4QwZNuU,1695164905098,21411687,47040,0
QmRtDD7pjNQpxqfMHCwwSsHPo5X4gBiJW7Qh7WdQ49APVb,1695164905134,14111085,52389,0
Qmc9gY5dMjA2uNo8UQH9j6r5s2qHyRHnxXVLTje3Kuttmu,1695164905203,15001440,48363,0
QmUpeoCmo9xsdPD75onfJKS1BYTQH7ugXNHAWXgXfAVTzR,1695164905381,20266942,46534,0
QmXMajnfbjJna5JtEw2scFnLZqQk6ktrmMyfgqaEvENdMo,1695164905509,16632387,51427,0
QmdSnUrunFtb51sQGLHnpCTdSRVqx5ao53ncwtM4aGDrey,1695164905723,14097161,48621,0
QmWehe57vq1p6gCC49RcCDqcWrUYEQC4XPR9w5wuZUeynv,1695164905739,0,0,6120236
Qme25rkikZH5kHF7HBVTp4LchyJ6kiw5GozEkx77ebvVFF,1695164905790,23571084,51021,0
QmRMVbyxzi3tQNUJc8sUG2kWBb3kwuaFETxetqJLLZtyDm,1695164905963,21135188,45215,0
QmanJzpsBhJUerpnxzq4G9F3emd98s3kbzTwbAQEKbx9vV,1695164906124,20843257,47978,0
Qmc2hkyYgc7CMBFBvXEKVtV9Dtb9imy2bV9WVVE8d313Ux,1695164906138,12765420,50628,0
QmUp2sukZJMMB6JaM6wspyyJpCKaRrfuYBZsHzRMAYvcVH,1695164906200,23495093,46469,0
QmXJ1d9H9sVhMcVDKjED9JqgwU68Jj9qFS5TD3mveWq4Kt,1695164906221,15575963,93086,0
Qmd9mWtGMKXH74u6dUntXQXDBHfxsdujaV65ah3MKKfDYy,1695164906610,14473614,46869,0
QmQeAcibfLX9Yt7R9XrXLK8ghoZ1nvrRJuMdzUANyWkVh8,1695164906637,26496581,117500,0
QmfP4Qw5VMQgb5wVdzAJkBoohSw6UrjrZsKszaWXXWJwYm,1695164906745,0,0,6832632
QmSapXLmNFzg4tKE45CEAFwSykjQovb8bW69Puk2CEKSTq,1695164906876,18119792,70114,0
QmeGViQb7iCZBLnN9iC2QDvofXeBrwkiApoMMfNWsDRgg2,1695164906907,15753302,79288,0
QmaEX6afVGppcgQi64b5j61x9VfCPZownQYbMkz6dRmHvq,1695164906967,18575887,54808,0
QmR6N6YpLErVxHhLygrCg2aRWN9NL3ZwdbuU3wGmn1we5c,1695164907146,13922353,48589,0
QmaKRx3TEiUHRzCqH24xQBBDr4GVBgMyDH5AFV5VGJprWg,1695164907225,13578093,44825,0
QmVeU8i1qfvKBARQjBqjezEUbTCWXbewTF4tnVhb44pEkK,1695164907242,17354307,66009,0
QmW7UPfPaEAZe1ihtiWEjvjwk4byiuhtSJW9zfDK3oc8oU,1695164907382,22125688,48977,0
QmQtgCrUH4YT4cUtwGhYA64FNDHvChwxkGwag9LymQKequ,1695164907721,17463204,54966,0
QmbxNzpxxrD151MMSVjWfRivnfyD9QVbk79tEkmSTTeQ3i,1695164907740,18763427,109945,0
QmdJBAAkLe4ayVxtohqKxrmqoj9p5qXmtK6Mfk5HBD4Q5y,1695164907751,0,0,5787242
QmdYsYMFzxd751xLy6PQw4ed11KN3Wu3o3x5z6XiAVz3a4,1695164907970,13404365,43767,0
QmYuHuqjh6Wa7wXri61W1cyuYwihRPCezqUM9iFh2JGTKG,1695164908088,26474676,73914,0
QmUJT5v3MzKaAvo92LaaUWyGkwDJ9Kyo7iitoKvrCoG3oe,1695164908102,13317078,46443,0
QmY365FBBDWP2DnbL5Y3Q9sYxNDvcdgpr2KfM5uJxtYMZ8,1695164908153,14082573,58423,0
QmYijjb61Qc4YzvYUtHPhfVRGtzs5V4h56DSY8nSaF53wF,1695164908232,15032326,54269,0
QmbAfRx1NFSzh5xKRvVdLfHGN36aQtDbt49A5qerjqLRkS,1695164908412,20293722,48377,0
QmUJ78nNTiUqGhgwwwz3Wobh7WebRjVRAN87fvuteiTri5,1695164908575,22694187,47864,0
QmTWoMJ844rXkVH8vHVs7oPrzqsZEfQXzNNK4trHBZXZpD,1695164908757,0,0,5824654
QmcUQ1GzGEG7ztx3qusX2MvGkvyM5MpnhX5a8xDjAWzqth,1695164908845,22621653,43226,0
QmSaXgTS9PLedcKR25xqAuGUn7ganQETB6psVuBwmLJuTp,1695164908864,18013948,48306,0
Qmdodfubsc8vjrJQw3EnTVYTNw9hJ8VJ97D4SBuotUZyDP,1695164908989,23806882,46144,0
QmfQ5zUC1nxMhsp4eauzEyYZ1UaGzP8831wdWFz8ZedkkD,1695164909159,14571291,51089,0
QmV9u4sNbAnBthyaaok4RzxLdKDxBCUSyrZLvKP7Yt7CRr,1695164909227,19398090,74029,0
QmRdjyvVHQK6tcXCKGR8UTYkUcC3Ua8LvRfv1Y6bzoXbwV,1695164909243,15565000,52403,0
QmXfBxEk5owbJUQMyxEGxsxkuGtjvkEq5BG3k9YYoTm1i3,1695164909271,28308214,66141,0
QmXw8T823EyCJk8o8AvX8zDrhrVGzMe1tuog1dSKZdYGqv,1695164909586,20338514,44412,0
QmWVgHmLutbBsZppcXZRfRRZT3ieySL7vgK6zkXMJvoEM4,1695164909701,26007190,43319,0
QmS7Sfpv35UYKvrhxowqDKqSwRzKqy2YwJZGeabbL8szzQ,1695164909763,0,0,5860714
QmTmgt3BrxbZhYgjQpgn7TanhugCdatgaj1L1HzPWkafDM,1695164909986,14549460,55221,0
QmSgWLSjiRgLW8g5GfCNiZEiy9QRYZ3ADCBTeVZmX1oyuk,1695164910019,24269736,60915,0
QmZNKd5qFnGuGvzg4a9yvJ8991e9fz1EVDxbZTfziSVEt8,1695164910043,20889696,52038,0
QmRo7M9jz8ZVLsSoMvyxRgC7RAAAxWyvjfiPGoXcBzEtRh,1695164910170,17223794,51677,0
QmUoj8NHgvD7FJBy2ANJhazenBS8Lw6hooVcg6aGY9ADbA,1695164910247,15045216,45170,0
QmR4hBNoG9rdNZhJTgVcfb3wXRb9i6CPs9RTyLkyM8mS6x,1695164910355,21088088,67868,0
QmcyP2gQq5A1ZSfZP7AsNNtu2KV6dpoPvLz92BqVfs7V4E,1695164910383,23265709,65312,0
QmZJiJWbikQqPPoyjcy6yyrAv9SW3zvaSw6rFMiEkF7uLs,1695164910710,20161114,46855,0
QmZkEZm2vi8ghMgBk3P1TJGDob6CuixMeD6SAMGEruFAkT,1695164910769,0,0,5895163
QmWJvWiLztQ44URJ7kg3JgNoJhAzLqnFyuaT8Di8UnWgWS,1695164910861,35129383,63680,0
QmPc1fYpcUm9qAw8r1ZZwBvcyhBEzJDRef345unYL7rhF1,1695164911000,22744525,69120,0
QmbpkmAmoXgc6Yzp8doifd5nDLCrW3hybVrKHZXecm3bPQ,1695164911173,14238607,47961,0
Qmentq3iYZybxDFyuHvnmjhHgGU1jKKQqA3EvCCP77bsLP,1695164911235,21321167,52354,0
QmS7hmSZmeFt4f9gkkwNk1x8giQ5Xs9AvHusezVvV7frym,1695164911252,16748027,69641,0
QmNPhHakBApJnps2fR8n8pFQyrvoF19hsGKAoCMspfFXqr,1695164911269,15844615,89617,0
QmZ2W2FVLG2kd589TyjKnBzrGzXaLoBJcEGDsfTatX2LEL,1695164911518,17210619,97021,0
QmcjYU64atBjaPNca4DUubtSRpLJzFxsFWPVYudJ4iaj13,1695164911675,17733823,70537,0
QmWiSWsU3j9r5YD9rk7PVvDie8MSZtu6sPcC1XiPXWtu5q,1695164911776,0,0,6616261
QmTBP1gDh66YrKjCF5N2VPUgwwicFJt4X2p7BczZmf9bpZ,1695164911880,24596870,70164,0
QmewaeZfKbum8k2YywZnudB27xA1MmF9BnkaW2yRGCU2S3,1695164912006,20867138,57295,0
QmevKvhmFixKrvmQrPKRL6NrPXJMiC7QNXrXE5f7YGUEpf,1695164912036,17872449,44558,0
QmZMWL7S2Gw6Gdfg8BP1Jkv89p8eNRpWv7c8sW3JfQJ5mK,1695164912180,15334259,55111,0
QmdAaSaVREwFP3qhcbDNm3EfHRMzHq25Q2c3sS5R5xKKwh,1695164912270,15669133,45994,0
QmaUb8FYWHLLDQkXisye7Qdc1wN9TMdWHjgzpYyFfWLzTU,1695164912391,19307652,53579,0
QmZGsq5xZKkdEqkxYBtXCzs7LnSszH5He9rfqgxCqaFhQ1,1695164912420,23537278,67636,0
QmfS6ZxN5GLvTDBgrwzezfFHNdwTXWCx58CxC39UDFHdCm,1695164912702,17476039,45539,0
QmTzX158uNse6cJgwSZmpSoPvgtVNu3R7V474pPziCKqLB,1695164912769,20350364,47062,0
QmRmUCHuKwyko4vysK2YqmwVndqqc5t4s1zwpvrhNWEXWS,1695164912782,0,0,5627036
QmUecaTDzDRUs9J1TQRanvZ8remEFYpXCvwVR4u6zhVb1G,1695164913014,22497351,60165,0
QmRqidTJFB8m9c6Qu2vk5LCmcbReMvBPNbXU7nr8ZEp8MH,1695164913068,20956189,79754,0
QmVA9aPshXViEAPdnLoBZUfEu7LnW8imgyzNttW8f8xPvF,1695164913188,16098701,51850,0
QmakwYSb7ut23FFBmLHGFugGWakUafW4LcmnbvU296hVB1,1695164913204,16116246,54650,0
QmWZdsN7q73xTQwuwMV6rbH6k4eVxxProW4cT5jfx9goq5,1695164913277,15934874,45252,0
QmaGAgSnsY9Y8QdDkN42iE8gNeGowQHguThR4aKySLAv1X,1695164913544,22189151,64723,0
QmRMMHpzEFDQ32irUPrYPVbyD7SSAXYW3Xso29Q9Hhd85M,1695164913562,17178392,49734,0
QmW7RHKxjXyiU8eFvb3fSFbwuqP7JWQCEaTwBu12jsj1RX,1695164913788,0,0,6003726
QmW8yjceED3u7X3Kk2Q2UCXVG4pacLTbbccUjPd3JdRvHi,1695164913884,21049833,93856,0
QmafPSB73gT9NHgLbxxC1ZtCcUrScTugYbDhj4yE6jEH3v,1695164913922,21268640,91381,0
QmViS39dEZGa9K2uPSeSjaQubd6CPUCJfeJg76TQMpNpzq,1695164914017,18313719,51821,0
QmUXaAvxgi7Y1e6YgABTixrJT2BXi3dQmziVHGe9LseVtH,1695164914162,16890631,47108,0
QmetxYgos58FfYVTTYH9TQHN8ocxNJ8SFvdo6RpdbuFaJz,1695164914195,16029198,53053,0
Qmde19i95DJoHQJJFk9ecLuasZgZ2UrVWYsvSBqcpimp76,1695164914286,16502338,48431,0
QmW3rnbZcd8PD5NHoySLYLaknWSdb6rq4UjaWpPqSUob3T,1695164914403,26958299,50627,0
Qmd51kf9QDeQnrSeShHdRsmT8ZxMuqTKoVePHsr9UqcJyT,1695164914662,15046163,60154,0
QmRMjoFUMkVPUV7Ge3eAYaH76Sn44kTKAocF1BSfVsY5ky,1695164914683,20379615,54254,0
QmQXD2x4dh9NNMaMMGVBXZULpttMAo2oUPTkgvpxDX1JBg,1695164914794,0,0,6398100
QmTTJAnDfecwg6S3YoywbKv4ZahtHCiySMhS3v8pEMeNzT,1695164915002,14359832,42001,0
Qme5fJybR1p1jcTxSnXJitR4g2YTSBUDkcCAMzEnj6kN81,1695164915018,15822245,47333,0
QmQ7xVYPmQkfQ94cqveBu8jZwz2er9FQUNgUrF8K7ZFZDX,1695164915035,16768990,49516,0
QmcHxrGXEcbnNRyDroHehJbheGhpWzNg7Qo3mBhTdDa38K,1695164915201,14759395,55251,0
QmUewAqHrVTLWahdA3U33cJijan9eU6iHQVn7tDDE5RiuM,1695164915287,11426575,47432,0
QmYfeJU2iLfhTjSagpN8cmDGNwnFAuAui6jSRs4AycvPzM,1695164915342,14161312,67190,0
QmT7scBCAfDuvnKg3cmQskEAdWgZ99hGshDcEV4cRVQLWQ,1695164915593,25376377,54819,0
QmNjwAcVwEL5WHY16ZoeACrFwaL8cSN9TYMz4AK1B8P4kU,1695164915802,0,0,6916400
QmcERrVtQNDGwUzdmVmYdQmfKfSsEKhkZbgUABnuiKQ1HB,1695164915842,18236141,42539,0
QmXdR4GhP2uFErKrS3xVyZFZn2Z2Ago1sdR237kKLK79e1,1695164915863,21035658,49427,0
Qmc4sfeR13F8Gby7PvvgrXLCCwERpjiABrhZyVrdqG2LyR,1695164916034,16065770,56405,0
QmNnYR38jF1PPz8fnAUrjcK5Cbp244Jgh3iRbi96RkRsEX,1695164916119,23245262,56797,0
QmY5xzBsPRFxjU6SJcZRKw73MqiwUhvtRauqnkZ4DQmBdm,1695164916206,20969840,42841,0
QmSRDEPiJYVRTJYR1ZzzxH21YNz42Mh8TUJeRga83ZDx16,1695164916228,13777901,56127,0
QmZn9V9TJQZpTQyTdNXtKtFwVcEwvuMUUXXRVEvSqh1cVJ,1695164916297,15060137,46801,0
QmS5kEo7Ugf7LQkxRBT5ojBSoLdkbadzGaQBYwq8ZjrJsT,1695164916486,16852135,49356,0
QmevU1L8Pu77Nm7FfFHCYXGRsZRkYpwYstcU2bFu2qmHDd,1695164916808,0,0,6213760
QmXtMYzrztRH2exCpyUwYLhsBbFGqahDiHMpVQbDyt3gUn,1695164916985,32634801,58611,0
QmVxfyfnJnnfj3A9Pnh79gYesxzQC8VVk4n1kQBHNuuQt1,1695164917004,18545162,50296,0
QmXbqYRYCJyz4Qpfj5rGiGqd3ZY674dJcLciidEM9czb6v,1695164917025,19349858,49766,0
Qmb8GL3XsR3KHEQx5R8GkHgpqg4c6uzewRVqn8P2EjTStR,1695164917053,19019300,49379,0
QmWP9sgSbU4aeQRoGNgF2YFN7LQyApeBwbRZep2BuGwHBb,1695164917235,14465188,44593,0
Qma9E8MtoYhVhSs7QXecK7gAKuKeq5Bj2GzjbTRPXUZTN1,1695164917305,16502572,58580,0
QmVvZ79iu3EZByTjK5nwDFGGYfePH76fZPuYv2e7fRiut3,1695164917397,20166783,94821,0
QmUgUKzbQSWY2RGPGhCkSGz4RqBhq8R9Tk1DCiV3SVUS6c,1695164917421,22946969,107710,0
QmbTnbspgwmJLnUJ8Ta5fTM29dk51Z5SGYjHnY3hGA9nj2,1695164917661,17589201,54461,0
QmTySGW9UjaRGqhk4Wn7HTaTwHC7KXto3humPWPykPP5Jz,1695164917816,0,0,7471636
QmZdPYX8KNmmiJcSX4hwpiA8HeB3zdcbfs9F8GDhGaxEXr,1695164918061,19383606,46158,0
QmZaHUrYLX8p7FFko82VV2xyUZhRRMaYQwhFcdG4cAxjSB,1695164918087,18590287,72299,0
QmS5MQBJ4aMeWPMjyx4bbonZbM5FLJ3ZHnGrtFrtvzATco,1695164918131,21415686,49330,0
Qmc4VaTsULUeCrHtFxdZpTh3SiW8RLUXUnttAaG5XPRLwX,1695164918188,23808692,67806,0
QmciEd2KqtWEUMnsAVU7Egbu9SMT1rGJhTX9vEguGYBRRx,1695164918244,15572302,52243,0
QmQp1oMWKkHB3mKumpijKS8wUewWa3YUD7iFMfC3QDg9KK,1695164918308,14250646,61536,0
Qmdq9kWSx7SA5pYVE9dP7wPcVsnTyarTKZY9RmDJHgn8cG,1695164918531,26496488,46066,0
