CID,time,time_retrieve,time_compute,time_add_IPFS
QmXRGXB24o56YFqsgpXqeCnDqhKfSpyGTeWfMfzYdTmr5J,1695165710897,0,0,6876604
Qmcz5PrFARJ74p6Sa63pEn2yKZa2N8t4PG3rEqgrKJek4o,1695165711264,22848150,52384,0
QmQYedUqYg59ryZJ691Kj539cjeVHjn9CNzQSiDf5VqE4q,1695165711348,23251582,50507,0
QmUTFwcAdAqyR4AseDP9mJ3HXBXd5DgKENQ9pBSXeJD2mu,1695165711497,18697145,46048,0
QmfHrvNDEPW7KELe5d7QtY6DdbB8VRfiw6ZK6VEM12pfqp,1695165711765,20753850,59252,0
QmSmuaNU7U5VZNRjH4viRnQsfHSEGfhGGV8cydwGVa65kM,1695165711780,15102097,46885,0
QmRe325i75runxYshuBymxHqkg1KUMCD8d3xLuTrAAJAJU,1695165711814,17376606,60966,0
QmYS6CJTTY5rAUjQpM9rS2WaLdnqxj2UUGGz6d5ypx3Lwp,1695165711814,15594105,82090,0
QmcoeQcHRiP555Jzd8EJ3qNNjKrmPp1QpQA1zHHHtorWgn,1695165711830,15640656,50120,0
Qmaj9joqpP5PrneCNi1BEpueWZMsKPt8o6qr4RN7hh6hN7,1695165711888,29386683,58306,0
QmW6GJ78BkPtyLLGj7yxWsPBNTXqjswPJZL6iK5Eh6NDJo,1695165711905,0,0,7442771
Qmemub39RRMX3BSvbqE7vPYPBWJzbsFXMQTb4MDWBkuvBa,1695165712429,21107317,42540,0
QmYD41ksbsCrrZD4capLwkXG7XATm2Di47AdcmFKUFqiy3,1695165712513,23400602,51670,0
QmS5StuLjXi1ekCJiurFuMMaq3XjMajdxgPnZP8PxwNBst,1695165712662,17310616,48492,0
QmXaa3bs2SGTJmKqdvrW56PVZWFVht7h27THewAEAE2Rtw,1695165712774,16786369,70675,0
QmaiYdmEStg9tdjkjawPvWfozAj77UFcAwSy9K3AZEJ84H,1695165712813,17464053,52617,0
QmRDTdY9HyLu6f25sLUVVsBrTycUg2aEcv7eZghKE1qjA9,1695165712888,23000056,65175,0
QmPEFuLEAUCjeuhZjNvFRiF5aCuYQtNXH2mahsAuaYCy8N,1695165712906,17617230,59614,0
QmPrrXA8uefEbYJfF6ft82jyE4h1zQhvoHSgmaN3Lhf9ZR,1695165712913,0,0,7275786
QmeMFPjtjZBUgVFAFACwTvfkmZJTjjGULKEbjpmBC1oykf,1695165712936,22292216,64852,0
Qmca8gedXg1djaXCGNch863LubyYKmy3APXTMAyxtxWLLP,1695165713053,22147242,43842,0
QmXtV9JgVafWnmqoTBYqA67UzavtLHe8wjtq5fo29hi14e,1695165713550,19431347,58695,0
Qma7HibCz4bbDkm4QQRokmrvRFRMzY6undk12jUsQWKrtd,1695165713643,28520952,62654,0
QmczYRUU4DVhWdSEhVkEHMHCrFJ4qv2EHuRShjVBqEA89M,1695165713777,13216299,43921,0
QmTcHUjcA7v6FT3RbGaPbnUyaxaGhJa8C4uD6Ds7CnYVWt,1695165713817,13095441,76744,0
QmVoCYLyJwmJ4QShKd7abZZCF2wxLSa4RjSbqcnCDjdSGS,1695165713867,13780377,47203,0
QmbSEZL4QrCQd8TjPhHwicCzkRrQxcuZkL6A4kYc6eeiFr,1695165713898,20374793,47890,0
Qmc5P5oyxFEMEjG1RyeQBcdvWeJ8FpCsLhmrUJFsRGHffQ,1695165713920,0,0,6893915
QmeReoscHgo6TJug8D6YPAi9drGxSy7hgUqjg5JLviQezx,1695165714044,24231719,44590,0
QmawoaTq6LV15fj54QgzXJNcSkfDiSiaLgwmSYXTVWbhn4,1695165714153,28074018,43025,0
QmNs8WVTR9kr4cNoBUWEMPvwxSJhrJRGHsq5rAcpyE7cbY,1695165714349,23382624,39249,0
QmVgcSkKYywQyQFa6bQnwZqDm9kzzAeeeyd1Bk3qnkuCdF,1695165714649,17218908,42176,0
Qmap3jbHyzEQ2L5qF8ZR9QfKX6hwJ4JNTzBW52zWmqVBmh,1695165714786,14643265,60889,0
Qmb3JFN34XkwscpzEpYyUc3EDd4kmUH1iQTbrqBTRBizdZ,1695165714828,15574460,67967,0
QmfHXhts2AnEo7X896cBdbQWdjQeb7oKVtuwqPbQFxSKAH,1695165714906,19799683,45763,0
QmVPvHT3c59YVKLC5cEeH5c6AQn3zU3xgkFytFJx1CdhxJ,1695165714947,33850491,48355,0
QmSwL1K3QpYbPCzfjztzXWhAqRNpgTeWPQE8cZaEYZyt8b,1695165714954,0,0,6599456
QmT64m4nxaizQFpE7xLGKgXvVuPbfeGSuVXEJZoYmi3ihq,1695165714992,14582661,47093,0
QmX865NWdSTZn4hCBTmp6Au1RbnvS55fx2kF862XhZgC77,1695165715275,20467553,60878,0
QmQhMhazwCmMtubiYoARHdCPBaWYegoFJ3fnrRv8jnAkq8,1695165715447,36071425,64826,0
QmdBbPCxjdKxNpQCFoBdCDqLiViJvkBNKXaMVAC2osWLsT,1695165715463,15834651,48158,0
QmR1ZCEsyzbK7tgwmuPswsbsenhs1AfKYc7HH7n4wpHK6b,1695165715758,18376674,45544,0
QmZm7P4NrE5i6nm6Juj88rjbP7U54HGwyKTRzs75vgKkne,1695165715792,13994707,46078,0
QmXkSu1HBnxc1zFXpFAAXoYXbX5rgBPYsPG7kiVDzL3TFs,1695165715835,14971071,59932,0
QmbbFnAdYsz5BKzsnAxNLKE63efTFc1QQLTjtVCMdGYFZD,1695165715910,15432365,48442,0
QmP4FGCbVYgLiewJonsWRkoW71RUemviVHn6tnvT56V3ic,1695165715962,0,0,7588117
QmP5NmLe7oA2GVE1yuocxuLkYCnSASL9zeCshbEv8f3AXz,1695165716099,18472766,49825,0
QmQTDzzNbwCqUaPkXgYh9qeRLGqCQZUSbdan7br5pCmQqL,1695165716169,15752572,39022,0
QmdQ5xsPSDb2c6u55pD9Y2x1gL2b8Z7Cfu3FLc8t5i8226,1695165716467,20172793,44797,0
QmWgyevk4UvuP2hhDrnyHvXn2XYYEZ6EvZW559BqNZqHee,1695165716545,27368645,38900,0
QmZyJSr3JipYjFi432rCULEKkySBv2j3GGz7ZbnH5xPPif,1695165716561,14926274,43849,0
QmPSDfgZZwQMJ5QpmxpQ9SrgbJubM9A2mub77iTirBtSUr,1695165716802,16284327,42357,0
QmXKa3Gai9hMDKXVrgaHqy7i66XwVLEwUS7xjXniF4n4Hc,1695165716845,17666982,76286,0
QmXb3tGxSxkbnkn9uU5TbdpLWpPSRsZWgQr5qvusi9H7P9,1695165716910,20455859,49330,0
QmPjJc5G7w1RdZPK47DuxyayHRxXBn3RjEYDsJdiC1eBPi,1695165716946,22001786,79426,0
QmaD1AYRfUTZg5B8KqJbiQDZaWnX9nz2XbiLW7vjK1bTFY,1695165716969,0,0,6797449
QmUrBUYTvr33acEdoRaYFRgfWqowdCF53DdiSEv77gVFLo,1695165717319,30002588,44216,0
QmeDWLjGeJBkUz1wuSWXnPr4x4gtKybkRP3XQ6QAjPARVQ,1695165717362,15807626,48980,0
QmUKKMdyghz65X44DFvQmJ3X2kpwCAb47NmJV24Zsupm9E,1695165717587,16416755,44940,0
QmTEFCm17MLqvnus3NanpSs3V6kcmAG3vpJJCjVZctnktR,1695165717655,37251107,41276,0
QmcsGejqrZsHvdrXVXzdinQkeYDH1d2Q5nWjPqmjdT8g15,1695165717709,19860696,46123,0
QmVXUtjZH1yiLYjxrWa5JZma8PQ6VyhiSF6nTCytfLt4YW,1695165717808,14799889,45540,0
QmVkL9USk6fpCAxYTkkGgnQ8P258bjtLE61WA6Ux1i4Jnb,1695165717851,15829948,50532,0
QmNyAyanhTv2xGUUtbJWi8tf54UShz9erwpum5RrxjUJm3,1695165717955,22858644,47474,0
QmPrY6kAdky8bwibLNBbmXx8H1bicPJbtUSwqmj7poi4XZ,1695165717976,0,0,7640880
QmbDSczJnCbyF433CJTwcX4iqfPmAvHqFHL4w3AyixAPu7,1695165718019,22446597,72775,0
QmWisB7hfA3HvYSxpJZgjMmviee71gymz4uxY61P9zmSuB,1695165718472,15076356,51858,0
QmSUFRnAEA63NB7ozpsA3dkQr8th9JYDtajF3go2DSJnZM,1695165718513,18104141,52517,0
QmeL5MMLFa6D9mj4jZ1ZzeSX9gKKLuYPTfB8Zhe8dwB4vh,1695165718731,22749182,49168,0
QmYoAfhDdcyDBbuZV2Tj3H89obwqCkzBVKeE4V61sPRPV8,1695165718824,28392279,47194,0
QmejKrCnfk2NAxvueiJsumPBdC35EqBJBzs82QFDBFa7Yf,1695165718856,15970966,61790,0
QmQY5ou1qoxSeyzmAWNNkXPPXb1PwBBizbDifuFA77qrdU,1695165718856,16115226,57543,0
QmYavYAdsNbnxstPjeejZmPrW4NVKG5fczkRhAwayutDrV,1695165718890,17293637,81398,0
QmSooTDNuFWuBc2y1XkYwLr9CMQn34R3FR8ApvfQirUTy3,1695165718960,19893664,57264,0
QmcX2xLZVNDxwnXYqP35wwb1uvXsjQBz5v13XupgBbEKqz,1695165718985,0,0,8014882
QmZ8NPQATXgBSu4LpFR5RBdiZZhe4EXrdcyTys6Wyd3FrK,1695165719306,18249421,50148,0
QmZyMxZQ9YPPXnW96mcfYp2VPKUWaJ3rMsCmr1QtXWy95A,1695165719625,21856771,54126,0
QmQwTzXBZNvFQX6NMG6RDdfxucCPDLXacXHTGAFrMs4GkX,1695165719640,14815320,44290,0
QmTe66avKXR7meejYMLMYddfkuNkH5RBFMrYjFxxfPNsTx,1695165719826,17325449,59932,0
QmP2BTaVX2tatrR4rrW2Vw7jbgn6Z6KwQu75kGKXayuuDY,1695165719872,30186960,51804,0
Qmcq76WxK6tBZZ61vTfNTnfd4C1LxXBH8GqJWy4rFz9sUi,1695165719896,16552663,67381,0
QmSSBfwHjbyvmsNmJV82iwxLmBmr3dh5FjUtH1Y6xafvCF,1695165719932,29948520,66817,0
QmcrRCbVT1ZVebQeGCTCdiTgGvpfAZXP7CMNxihmaSzMzK,1695165719950,17861965,55442,0
QmYaKjiWgV7xy8ihh7pJUg88t4ATNAxKK2wVKRqs7T3A1B,1695165719973,22560446,48573,0
QmTAqyyzwZBg9ovQjfao3PCsNqLsDhoCPmBZ6D89Gp5JeL,1695165719992,0,0,7059514
QmP1UHLr8fU4ySD7y1FHECH1VmbGQVjhihPFbAKDvEzrGZ,1695165720527,30015152,849955,0
QmcrjUV5eWWeWpzA9k4A8WUXu3pdF6mZ37BNrSb1YU15cU,1695165720769,17973528,49101,0
QmbghecMdaMh5imhNn9jrzV2JTqEPdnQ2iw8y47Qb8v2p3,1695165720799,28844336,48324,0
QmQRMHTbQJM8QCWsryGoQLT1uSriBnoEWrNVo7erxFEZmc,1695165720832,16259308,48635,0
QmRepqCG25eHgAgNjbkBR9yCKMa5eRsQMTCcEQKWgNeUPC,1695165720907,18834357,50272,0
QmbVFQ7SFpbNpRq2ZGp72xaTwSdN3Mmj1m9r3p9GR7gAeH,1695165720980,21751321,49985,0
QmRhjc8vu2RtfhKpEosvQGQMkjkRQEePefitnqQCRQ37V2,1695165720998,0,0,6482253
QmUfKgpaASxb4SQZXJRfcuw8QQcqLkV7T1AJvQp3ee6Ha5,1695165721149,18727720,46220,0
QmesyNviB1MB1z9M95ZrBvPF8aa3oAeyYVPCPmAd5nKYb6,1695165721189,37784144,43020,0
QmVqHw8Et3w4DA2jgBRZTWbRXLyR5YKvVQDjahKV1FJUvn,1695165721211,21559773,69479,0
QmUMT3H6CLw22pmi26iG8YNbkc37umLg6zv1dpPzaZNWbV,1695165721630,24806793,68348,0
QmZctdoS64N8ePhQaSU99ivXPFXgsL5Dv6hGkvHuvhgebc,1695165721842,17402636,44959,0
Qmcohkx8E6PWmWyD6TWbZoZJAxvKUe1mj6aLKgfRiYxkGS,1695165721918,43175763,44516,0
QmYr7wc7AGmnsHTTY8GSNWkMD2pdVEqBDuYaDLKbe9D1Uk,1695165721935,16248558,52086,0
QmQgy2tvFPx15E4imQoJxpcasx9RC6VspKyx1Tvs9Vz68n,1695165721951,15907885,48962,0
QmS3UCS49j1YrpuJX6NpDMUz8Sh3MjU1uEnpj6jzsDqVhm,1695165721990,22842185,63859,0
QmS7GNcHHScNfteUHWnLVKDXSyehALSpvUELhqMesi5M3J,1695165722006,0,0,7910553
QmU25jmWbfHL9cifB4abSk1KL3UvnFWX6PzjBkRnwFv74S,1695165722328,25650821,50085,0
Qmd7XzGfrkT4FiDHey6nbBrVuiDtrAPvdWRD4sTDtHBZ2v,1695165722349,20529669,44708,0
QmW4iQ25BrkMNUt2PH2oezNjRwyXDqpuwRKXp8Z2YSu4ux,1695165722382,29852210,48218,0
QmVTg1bQuj4YgVrMWWvqyZ5xZ3a6CiWB1MhsvWc3iVJQba,1695165722721,25771537,43668,0
QmZtpY8xWLnapCnueNo2t3DjnVRRd9Ae6AowfEtfk23fpZ,1695165722848,15551581,52833,0
QmbUthxG4pga6tJ2Ctppguj3MqUoGdqBw58edXFdiuFUUi,1695165722950,16627791,47320,0
Qmcenjr1ZFWnC5vdHs3VSq3CzodGHpQurRxhSy3S1sTGkN,1695165722998,23329050,44796,0
QmSkRpMhSSSpho9UgZTsbyH1SF7ujZSj7koM4T9xLkkxUD,1695165723014,0,0,7810689
QmYUZYQrFJ3GjxHbgUZYyeNefzXCepVcth4ArVBdFUM7Qp,1695165723081,23919302,47344,0
QmQ1szWut2C1cPxLnoPGtbHHethWVyEQDB1gvXXwCdBfQC,1695165723102,16707969,60545,0
QmQRAsb6KRqv3k6ZRpPzGMFXDWXwTLwwUgrB2kQRJtAxDG,1695165723488,61062918,73079,0
QmaSF9MqNSjyQH9ykuNuSsAcy5MX2mhAHKxDQaTGc4FxW6,1695165723505,16421241,70264,0
QmeB7rtRQFQxVZMrWYWh68F8U2212GpeVDbiquQokt3cbq,1695165723528,22973964,51763,0
QmRgZMT9MBA4Md8XNqPARCCYF4gNRj6jTKoyA6FBuCb7VA,1695165723821,18837277,41413,0
QmPyt98W5As86pdEejNtcho37q2TybkJpsAVq42PgJZUZ7,1695165723852,12687950,48242,0
QmNUGTgmekXbbHSLNBQkt5KQ6qqqMSEfXUuazyprot2h1T,1695165723956,15294078,57965,0
QmPFn1puYNZgEDkgGECYPPmccgT7oMcsXYK561Yiof2JZn,1695165723995,13314773,47660,0
QmP3UTxr3Nteyz2bYjStvuadmoNrXxnpKNdKCagBGTGrAZ,1695165724022,0,0,7112045
Qma4ynyJzVHLTznu4XvNtQfB8Nivho7C6jz4z8WbCBEtCN,1695165724282,13620699,47123,0
QmQvSvpKtNA9yyPP9wXrZAcaoLyKWvopdY6nXAAVG27Zrf,1695165724318,19560087,44176,0
QmbSePomn6jpzTA1srG3tnJy4ivYWr2u4CcGu3EHJzb9y6,1695165724578,14546351,49440,0
QmZnMQxQs8JQXE2ErRTNbQKxduhg3nDRi6kTY2TcncDERm,1695165724603,24708849,47236,0
QmT7iP1woii9c291nxW3EHxkWJ2CeEcuzheSnCBsd13isC,1695165724680,30294025,59405,0
QmPaoghBAk3znadPxdVtMCtwZrqWPbYPL6LwBZg6V2FDHe,1695165724863,15193717,43123,0
QmS4pNs91zaZix82uevuvhgqxD7VB5ZixUkHkNij1Y38uQ,1695165724944,17535105,48902,0
QmavNFNG9HA3h1huFqHyjYDBcziL5LMg5waRBxQ2XmSsts,1695165724977,16733282,63172,0
QmXM7KL7ni6VpykTK1Qk8mWrE1Q78hoiXRUzQ9D1FkkzRr,1695165725010,20605203,50188,0
QmU892ZrkyCuRw4R68YsFWrSsP4c7ZQtyY1jvaKkKTQqFf,1695165725032,0,0,9847844
QmScoDQbdvbTaA3HJ7qabWvSvF55WAgwH3hBNaSFu8DWck,1695165725444,18301827,65345,0
QmWk6hyUjLDtyVkuCB3p2KuW4mgERdaVmTZQ7Zyer6w2GT,1695165725466,21396759,49236,0
QmeVye6DNNY5EFLKnHYZStXWwMPug8VMaXv3PLuoYaWwZt,1695165725722,34642302,75175,0
QmWfQqUd7wE5YyT6RNRkSDhsCfCLGvDbCBDDrNVkpZ1EtA,1695165725751,28395337,94015,0
Qmabn5PLSaVWfJbkGReTzrKJJNFYbA442g4nNY8R4JWwvA,1695165725821,23505536,58754,0
Qmf9ZRS4uuv9MAdgQiXjVE3GXvb6vU3r3Tc6KpGGWHzUUA,1695165725872,15624687,48673,0
QmUXs9WzQazg74zfgPG8RpBfmyVw3kvrpWCLusHD8KJKPT,1695165725984,15793643,47268,0
QmU3gn5bByiG1oUFQ8c2zT8YZtpBLqtcYk2njkhesXduk2,1695165726019,20928891,59752,0
QmfD2p2Qa2enhhqV6kp3ZExM7smHDPMBuBtVyYVKBm8iUt,1695165726040,0,0,8490128
QmY3BmRUrwwbbQ9SGqsemEjMvfgBY4WTXwdRNwsTZL57wB,1695165726144,19717593,81221,0
QmXB5Gp7q3xGmLgpScQ7wXreWM1yFvjpY5REUMknJZgSGf,1695165726599,21314974,43430,0
QmceeUDbL7U2sa9XNuB4CNafDF3TuguTNLMn9LRXhxBE4N,1695165726614,14353762,48960,0
QmYpiE2VnMR62HAD5uFc7BCBKqoapoG8HJEvuzTBqQH9aQ,1695165726854,20274044,46415,0
QmVnNvocNBu2hV4UhijAdNXhL9pyxFq91Z6gozEqv6UPpy,1695165726879,15683951,47036,0
QmbJRQc3NJ3uA1gfmYyUj3XVTaXH6QWe62cWQdcAv5rSXG,1695165726909,23112455,58976,0
QmQMih3gQvUEYiY8LvFh7iC4xSYa615jsEriN3CSgfTLfC,1695165726984,29179708,78931,0
QmbQYEzQNqtqiikXeE5pxAXhdQN2N33GkGEaSN2xvxwzMd,1695165727003,15522509,46572,0
QmRDsepjhyRmrgWf5ZPFn3huR3M62eUnoTR9yYm6nYkdNx,1695165727026,15690098,47903,0
QmPWzqze1japwaA7gtHKL87DehpuPxF6QH1cts4m9iE56a,1695165727049,0,0,8312537
QmXazhjArNTdesLZJhA8hAFuEZdmNipbMj6z7Ydvx22zZY,1695165727508,24449649,62456,0
QmTipzVufBnN4AeUFsveZrCTcyMgmcGxkMeBrtPdQYevbC,1695165727739,15453114,61135,0
QmUenYodAenqrxiAQk3f6YW9LKTbs95R6CT1ta8NDPX9VD,1695165727776,31093755,40553,0
QmNZR32S5oxX5eX2FDXCXGe5d69gwaCiwDESJ2qDFjSMSS,1695165727890,17647882,58209,0
QmWkyf4nVK9qXjUJaJrgMC3Mtp1R6xA3c5B8GQ3wbBjqgX,1695165728012,15886891,48834,0
QmPpt9eTWcUyEtV6kcBMVV8ttCwSPVzvY67hqqgEKtZQyM,1695165728039,19448674,46560,0
QmTNhZFNNpVLAaBC3NGvEV5dqu9HgqpaD1MTmMUWqBfK6Z,1695165728074,34574377,70967,0
Qmb16cq5uXCFKmuPn2MwSHTwFUT68cP6cMtf1yZ48NReGU,1695165728082,0,0,8751873
QmXcj6UNUnRDWdpMvooiN5pCMVuceiPwwnfgrrNYonKpQ3,1695165728102,19269183,51655,0
QmNoaSQDggYG1e1wqyg3GBsrSzSds5A2W52G1Vu5SePWVb,1695165728146,32784278,47162,0
QmZ6LqeXCNnFLPUj9NBrKGZ575FhWbX1YaKDsMxpMr2D8T,1695165728694,20135161,61121,0
QmepKRGcyRDorFaTNzJ4ursGus2wTb4fSgRDMuTx7jQzxc,1695165728896,15469926,59077,0
QmbaDFng59NSbVCyiqkEbuPmNyZHjLnkrRKJqiumSwkn7u,1695165728923,16431930,59873,0
QmfWwskUEMpLH4JH5KxiNyz3XyRqMhXGrUvx1GivySkxzK,1695165728950,26296923,47751,0
QmeJT1FRUNjwVKw492hFZBjyJLj6Zv8xKWneZdVyXMhzXV,1695165729023,16966946,45404,0
QmbjtdU5EFDeTKeZ75XuU6cpUNeUNwCmrYgWVLJnie6E4E,1695165729053,24572569,46727,0
QmaeXLnV8nNKTgM2MoAwk1mpy4dvXwFM9cP7LMPbHKLqcv,1695165729089,0,0,6660116
QmQXEru6QYCK4CuCr99j5RhmA72ib73hfzyweBTvax3h91,1695165729278,24785590,53621,0
QmYntti9G2UAwZb1gNyay5rFgYJH164LTwRWeaZyg3z5qz,1695165729318,27076528,49158,0
QmQPmgUSj24KVmUKcSeBrjdRYVsEPrbpXj8isaTxQmZBTN,1695165729335,16619040,55699,0
QmbUNUV8x598H56nwdyNs1g6FZTubRntS3GdP2iDT2gtie,1695165729810,20435975,47506,0
QmPj8KZTRPZtLJRi8yLzmqqUnsU9r1EVTCrkxYmeCUeeL4,1695165729906,17826079,45552,0
QmQwCQGAkTu3iis24xF4zHvmodNFsdBmL6aw2Ree5eMdpb,1695165730030,17314957,50832,0
QmeHACABXcP3WGRqQkJKYwu9YxKn2LpbxjJxd4XRLewxkY,1695165730062,24987789,63781,0
QmfMGdZBrVySN6sNJhFRPWWf9UQCn7fqZGcpYTP8kEigfM,1695165730080,15766557,86984,0
QmZpfn3qscMrBH4xPcSQwmBQxs7MYbcMJt57EauXXxw7oy,1695165730097,0,0,7921984
QmU4huJEd6YynUoZ22PagGXtMMbCdre6D23ehdANTVx3N1,1695165730117,18848687,122406,0
QmNXTVDsfFFVNNkMYJ3Smx8vnRZ92Wp346q9nKoAPLMkQd,1695165730478,25312157,42315,0
Qmd3gihw3CtYYNoZkCK8jg6xT38nKE9H6Ev47DCDL1R3A5,1695165730513,28187330,96031,0
QmNrf2QpAVP1amzc5kMeh1HdWPFtX4t7jshLUcSSahXcGo,1695165730547,25190770,41555,0
QmW2w9XBGPDndrMLxsxpj5zEvfx44V9wajQdSNS7WkvcQS,1695165730911,22453031,41310,0
QmbE9SejR2JZX5aVP3gXzo8hxLLxpc87xUrwYHqHLsJGGg,1695165730925,13877452,58708,0
QmdwzPdnJm1KuzvRfVwCNJ9Rqoqn4xKaguBNr6i5pvcrcj,1695165731039,17671211,44862,0
QmPmny91ehQDhWbkx95kECevDF9E245WQKjAcanfdvs46E,1695165731066,21750658,90593,0
QmWdeYqskxaxqZtkBPC14xDCZMS68yBznhKKVbJiEcnwqy,1695165731105,0,0,7769896
QmSVmWKG4BQHkdiRF95Z3TrpTJpF6fGScdHd4QYiMfLrGi,1695165731281,16647236,44522,0
QmT89PyCd4rL3WvrTjiFrqUayy88jLPFYteg61M6yzNkMi,1695165731391,35394503,41780,0
QmQ4xfp52NmjLXo8oMbWdqGRE7wrJ9omCRo4Srpu1ML2wm,1695165731614,21769904,42251,0
QmZN1iJWmKDmSbcK3dRWJsABRb2wvx3nx3jYHc9PgCD49x,1695165731637,22972323,73314,0
QmVEw1pq5Xj44JM11xodrdeAEGroTMjBmvTGA3h7GPSsNT,1695165731694,23152405,44473,0
Qmcq2uWwnq4Dr3YJNt1FKFjQ35jYDtcXhFt4oDrtHq28YZ,1695165731921,15941306,42729,0
QmVFWeAqTVwefC2hgPtAVEddeSNnBpMByLHQc2L4dXcgsT,1695165732047,17181648,103363,0
QmVwH2mzsjcNidXMUpe1RE5vtMod2SAysRF14uALfmRNnC,1695165732078,18176255,60803,0
QmYZgScn65ny9ckTZUvYgX1An2My42rbxYETBfnj6n3ggi,1695165732110,24300783,45975,0
QmTMAiiH7MLvkFqT8oi47RnVzJGZpN4ftxXUGB5FSrUtBW,1695165732118,0,0,8233780
QmcmwV79R973R9nhkZQirVqo6bggogkRxVHtRncoxvo1yw,1695165732558,19036735,59628,0
QmP7n1hmFVdYYE359MijrCMC3L38B4PSxydHWwMnRuqWJh,1695165732586,20728613,44551,0
QmY5B26YLxrW36mGoSsSEJv2D5U3mbkMw86BgBr7DZyUHf,1695165732792,34433932,56267,0
Qmco9X5jahnL1NEFvFwjfjvh8J6tcJRwFWoboMXvDdVsqv,1695165732851,23642475,64655,0
QmVTZmZxukbDvDx3TVA433YfG6K5u8NyRQXutfbo3DJ3C6,1695165732874,22606251,54998,0
QmbNh1rvDcmnsnj9DFaH393LHQ17wyUKukSQcYnemY7xEA,1695165732930,16976212,45625,0
QmYaFbQZnDDpJWaPXfRF37LEwn9ZHDfDnPhXBGATkLneuU,1695165733056,17385132,66557,0
QmQ7VQVrRL3SemWphCEcBz35hacNJKGYJipeRrbT8BZ163,1695165733094,27204207,57886,0
QmNfEtiUXdLFrXAcxerSd8S5KWzRCLKBRNTdrZXvUsghEh,1695165733128,0,0,9174754
QmNgykHFeUNQ5GE1Erpi2FreT7849QDTG5A3jdtBz9P9sQ,1695165733264,18429157,73028,0
QmehYwqbTXGnwjtq4kCkvBfruKcfou2hxmRARJh2XazbXS,1695165733718,19779436,46648,0
QmSEBjSFXPH7JERHRPzKvoK5hL3RgHBM1WB9Z3JRMwUngf,1695165733773,15830389,41695,0
QmWPojf1eYRRMnYsxEENjGHeVhm6GwPKD8qGmC4Hx7HceG,1695165733896,21778956,45883,0
QmRQRPFR3w1xiAkfDVuRhHYzcjwAkBrcgk56VVPowRa3FK,1695165733936,15602529,59763,0
QmSssNyLxRza2ApXHG84UZdCcKJjFJKjigjoasQCkgQXNj,1695165734054,20765390,48579,0
QmTiM9suNgjRK5RNF9rFoNm2P1zBUS2UbssvEJadh7kkiZ,1695165734072,16931730,54612,0
Qmb9HxDxx5BVCngMpPcbtk9j2wbjbhqRCEzBTuvTGcmpCJ,1695165734088,16710889,44369,0
QmY5R4yk8y5kFzYucw5P39SVKtLYhHidjRqEKF2W3zpLJL,1695165734114,24758480,77992,0
QmRyKAgrrC9MtEKnB3g3vevysCGeDgUkvwozwCVDEHjQDt,1695165734135,0,0,7109349
QmWX236Av7pAZcjJddKyNMxMxQ1NZpw9iuWSJnTJAqujpq,1695165734598,17666071,81691,0
QmPc8LXKkueXa2aBNV2gARdXAUpZaB8EK8EiX9hzvCNxNV,1695165734892,19514044,51843,0
QmV9b4uXGX4Mh9LFQo334dTg2NnYTbMEmz7Ztznc74589S,1695165734906,14005567,47240,0
Qmbx8QQtx6B9b9X6FWX7WEnz1xcDqMb7ca9x6NYvKocBHE,1695165734981,50261564,97201,0
QmXZkAU22c36mhVHmh8WoQ9mSU2vys5QuorxnVyEgyib1s,1695165735094,20544612,50476,0
QmbuZGENEeAFKEswSiE4aBvp9Hs9bU3PCFyQvX5RSokFdu,1695165735123,24825349,44742,0
QmcFvwwFiAadSpvo9Vg11HsAPxb7Wj565VXMFkkQLWnuFg,1695165735144,20965171,71171,0
QmVwAj2ZATDG2u9xdTfA8bVa4s8LoBL9YoZjZMH61Ym4EZ,1695165735153,0,0,9180719
QmSF5n83DcpLM2STgc1prhYscvJje7yNvEyHwQG4sHTP8D,1695165735205,31586215,93804,0
QmXgciYMLFXcVMSVTeaBXfy2TNBe8rpVqeN2hYWJNGtWK9,1695165735245,25495670,58755,0
Qmc8b4m9Gx987qQef3ZSVWWm2RrHGhm17Tm9d1tW9b7hyU,1695165735826,21313084,55352,0
QmPiw2D1v7KuVPfTiD78T8U1YXb3NgzJLPP2wSFDuroRMX,1695165735957,18465605,46873,0
QmR4wnYXjw4b6YiGvWeTAuxaRjvNmKBHkX6moxy1hNngwG,1695165736035,17414807,43451,0
QmdRHBjZLFXQ1izRWFJUWiNiNUxRduA3wjAhTGrD1fr4wF,1695165736078,30858942,50545,0
QmZ626fz5p8REV2CF4uEGWZjmV4o31Duk7uNWfS4wUu9aB,1695165736107,16673410,46203,0
QmP22jFGz8emXY1MGi4ugmUYiqsjBhoPyWFECRW9wEFeaw,1695165736139,24879318,49218,0
QmZkvvCnR35tKmrrHfTfR1L5FH6v6Sb97srStPLThDtmGu,1695165736163,0,0,9750934
QmWsuUR7steN3GyRbxmsYiaqvKioi8U43RJioCHy2XpWAJ,1695165736298,31414092,94548,0
QmZScd7BaDJYVqAEPCGQSoL9jQDVELaRVqktAu6VHa7NZg,1695165736460,22641012,45023,0
QmWv8eFk5d3Av13hvX4yYcXx8t2qcQgXHS2Ar7HtePZudn,1695165736667,24003619,42434,0
QmQf3bKmtW2wNyFPyJfMpqd929RwCQ4EiGKHWy2DTBBCLZ,1695165736913,17859721,52108,0
