CID,time,time_retrieve,time_compute,time_add_IPFS
QmbZ3JvPdnHeKDjWrPb55zrxAriq1hLPpAEqyh8LmA3CzT,1695462376238,22187460,45203,0
QmRY3c4VYgrVoYfiJZjD2QQ2iFrNJ6o6wHzbMffZMTgTXZ,1695462376344,22086162,41092,0
QmUBw25auUiu6WGEKqQsbpHZ65GiGR8w8wQSNymcuU13xq,1695462376581,20594019,53556,0
QmZVua22DXDEh2FVaYuAniCK2PHy2gnJTHvNbE8JMB8SmT,1695462376729,21236302,73048,0
QmVZhMzFbozvQLXstiLQWcwnPWMGcpdWF8yhZm69RD81XZ,1695462376773,18352307,55519,0
QmYU6gkJxZMHC1tf6zrG6FQVFnMruPr5VNqScKmr4tto12,1695462376820,20797831,55685,0
QmYTZ7ivnMvwqE7YFCxKy4G6C4MGZMiAGEXh6NTQ4Ajtkk,1695462376895,21374828,46115,0
QmWqFeWX8kmarV5MeQdsL5JqtC8J8teDqtJwJ6rcV258yZ,1695462377048,21461749,43574,0
QmY6y2imUpW2WNqDYzNe96KJWREuJ9CdErC9899LDHmgko,1695462377100,21276463,40231,0
QmTDZDn23Emz4AJK6mJwiJ5fKyQ579u7KdB9wEdWRWeiSN,1695462377167,21339249,53566,0
QmWG7xLhkLnMG1RKx9PUZHMCjNuuTzWT1G1Gbuo9s18TkT,1695462377259,22554070,40776,0
QmPcWrtn37WJm9GfuviR1GRueyitHdqawq7MLQ6Mh1pEMc,1695462377360,22165330,41021,0
QmcJtaaEX3rzixArwKLgtLbgk4vF1Xwx8TehkpWCY7C3G2,1695462377620,44396733,46375,0
QmWzsconp2JbYXdNSEZbJvatwWDHHXgwpuTUu3hbCYxPnG,1695462377743,21205722,43178,0
QmagSp1ji1MmP5wt2up3Hto9E2M5QMUxBZfJwyHpjZdQwd,1695462377790,18365702,41666,0
QmRXPzRSmHUoYKFwYNSs5EA99MeXomb75BPDv1me5Ch5Ts,1695462377836,22038101,77298,0
QmdneT8aCdK6iJPg7wfeJCEY4Yf9puQ8zbtaZ4GhGaVma5,1695462377910,20853005,41407,0
QmfJiJXx1V2GD8TqGRTWftBASCA76YJ8FC7zG1fTPTRQap,1695462378063,21741975,39409,0
QmNs5yuxQvAuGwqdw2UHDHDz26yC2XmeDX4iQhQxWuE3Jy,1695462378115,19441704,45826,0
QmRZq5gbvK4JmLcdw8GYLwBjbkkZYYHy44ivSrWbzSKuTn,1695462378275,21526473,45411,0
QmXLfwxvTBBv4EGizuaP8CddLQ6YdMt7fQ6ygP6aKAREJX,1695462378306,22190625,46317,0
QmQmWN7z1zU6ALqmLCfA2W2j4nBziHp8hqfjJSogGWgdDr,1695462378374,21609418,55626,0
QmVMyVGpktegkS1vrn4MnsHUDVc2aye41DaKUbP9jGgL32,1695462378611,20361064,43127,0
QmaNvbMipRYW2L9XXb8XctkJwGQ4D5arobY5JkTPcntXjD,1695462378759,20700086,41851,0
QmQFGPwdquPQ9pttfxUgMEQkVHbYViJeoKpw4cj3ZPoxVr,1695462378808,20595219,36855,0
QmcaucveYEf4xZPi554dArMmtFBjSBWR9JVW7hgGVnFdYR,1695462378855,19127709,55724,0
QmPW7UBCN6vfEkzZy8Zwm9TuLKQHgtS5jvNHAApTMs65vS,1695462378926,20580997,59394,0
QmZTs871nAGfjgCmsR7k5jc6aceizAFywKegxZrTDEZnik,1695462379078,19367659,51974,0
QmYKWEDGddYX4WZWJkiYW1kUWPd94Hv57LzJpDuZUQztrq,1695462379131,20371415,65598,0
QmRZggxw4JaS5P6nV8RrSMczLG9VuerKvzMCs1tP99D9t1,1695462379292,21232846,81880,0
QmRQq7RkRDJMmcZEx8cShTFXMFv3TQqzUigb9qhwNQLLEy,1695462379389,21656994,40521,0
QmUpGen97jThF7CfAKFxmWjfsZDFnmgjKfMKCGDgZEq3of,1695462379552,23252289,58446,0
QmY9VF67zZWFsVHhHf5A465kPoMseu89ZGDXiXY9iQbbaA,1695462379626,21260044,70427,0
QmaESDKGUzdhbSgzSS3yaEt8npqdg5ur4b3R1xqvARXqLU,1695462379774,20770566,44553,0
Qmb2wzt4Qy6AfNq4wGs3t9onFPsdyguUwcFQ8ShkGmTV68,1695462379822,21605574,69862,0
QmafoTqsXAmESgNVytPFXpPcq2HdhxUkxAHEAbu1b6DxjC,1695462379872,18760822,44045,0
QmToj7dFkQCj41pBVNNQux1UFV4RGuFGpMs266JNgiBcSx,1695462379944,22532718,57877,0
QmPQUM8BCbgUzD7Qiw7AWegRvjNjpcnKCFDpNqvjLCghZT,1695462380099,22845279,46381,0
QmRnWHd2D76MS3DRmTtL3YYwKtw7sPKcg4cFeLwdLd4AC8,1695462380148,19564249,47939,0
QmRKL2cWtsaiYqVsfqFbhE8vzMFMr3PH3wSccjNhGxhNFV,1695462380310,21942144,44694,0
QmTLSLxmX8Zw8j9khZDrrPaJ4xCLuJndYg9Hk2gjQThHFv,1695462380406,22171988,43858,0
QmTkbwWyZGWDWgakDuH3mxsQTLazp5XopVn9BssWG72Pnj,1695462380639,19702145,54529,0
QmZB9Z3uTUyUfbFGJM3k27n57jmAeaqJAxP3P8Z9mQx11P,1695462380707,20977439,39734,0
QmbMicM94r9zKSYQzFoFujRk2Y2J3wTdvBJUjaeKLAHbyi,1695462380787,18817724,42245,0
QmVFqzoVY57XZeQ873pe5J9JQutUoPoJAX1nXDwzZ338jC,1695462380834,19450991,50737,0
QmVBpuzj4xeyVMUHfMxgWk3yRMxSbC5ySQsjyKHzhxqnvL,1695462380891,18530712,37106,0
Qmc51CjJBW5ta6vRdmU3m31mQCpEQSocb6N4hNygheX7SN,1695462380958,19422927,39424,0
QmNtcMwPFwqcAn26dy2yaX1buCeaEgifbFMvZ7igcEukDh,1695462381111,18902256,41274,0
QmQ6rtBxwkLNi6vwtsF9KGxQn9xt2Yp59JTvomHQEqtyQ4,1695462381163,19497981,49618,0
QmNU9uNSNX3Jzf1WtdZabb5b6kwgM9dDNQGJ4qQEnosMHe,1695462381324,20208566,39460,0
QmahNrfz5gkwx1Y3a34TuEPs4ihCwNeEjNzDD6yf1ijbGZ,1695462381420,21227700,43297,0
QmYtoHrETDDX3PWRsjDgfswRX9C3pafS1wgCKftWK4Qbdg,1695462381660,19678254,56971,0
QmeRaS1K5tsGehgN1vA4CsuiVy1Ew5wa9n7781cvB6jrDX,1695462381806,20355647,38611,0
QmPjaiGPqbNaDTbACLcdRN2KfWUD95WXci9vwLDZGYnzbV,1695462381850,18825328,37986,0
QmdeCQUJ3MpXmVtEsPFNWBdkdwyudnYi36d4sVTS1Wo2ih,1695462381900,23286044,42247,0
QmUTnBsmafcZt4zBGCYUn6sodhYUgRQSEHpZxjj2P2WbB4,1695462381919,18552269,42395,0
QmdH5LFaxED5wGUeUGC4zXP8Eqg17QJXb7oqYim9ZtSB1P,1695462381973,20408810,51218,0
QmfMPeQun5thHxsjBRCdbL6Uios5W4zjhK4NfoD2g6VKNc,1695462382127,17279531,40974,0
QmWQirkAAhUsqGwUKaZkYqSgVzFbFD8Jac7JyQEPcgH7GT,1695462382184,23494003,51328,0
QmfUJgKun5Ezi6ypeDWCMxFsvv2Sj9jTMpfDb9YQdUTAVH,1695462382340,21535378,39714,0
QmRSGDGWXxGz9aU2BhEXgy26NsSyggYv4Lv7ZoqRyzG3uN,1695462382435,17457348,38766,0
QmeirZXRS3ESeEWVZKiCw7MQLU9TS2y86NYpWsATVLDBqz,1695462382674,19767986,38865,0
QmSBSB1dPZtnJnsFpWghLboA7LW6XtQSRev8jM6Yh5JTPP,1695462382822,20028927,54184,0
QmNmf9Wz9wdFz3DREhi7HEvyvLviGFQ9McxzAtfwJpthL3,1695462382867,19186683,40782,0
QmSLbB9PMyenZgTzqJmw6JzrH5jDbbDfGGCJheeMeEPLrA,1695462382927,19021713,56802,0
QmSXcQ2PqEH4pghABAaKufmSPk8NxdkbL7UHNpxJ1Qju2D,1695462382985,18864783,38815,0
QmcS6mtntvFvHRq6eaZ4D7jD1Fx3EEEJRmoP19rhQ47SXQ,1695462383054,19828732,38568,0
QmXyiwEBLNQRekWEhDXg6c5Xu5yuUHGDvsbewsYafMMfu7,1695462383147,20362868,40709,0
QmQHv3tjz21W4ShN3Ek42bziAjtfCQ4219NijBWmYrTHXL,1695462383196,18373365,51429,0
QmSoyMAMBtSfXpdcs8PZugzcgHN6tiSnwdDvHvhk6vttjB,1695462383353,19653584,58439,0
QmeT2KtSQP97EBev5aPjsafqR1gUAonYCFtug2P8wWs1xS,1695462383455,23520914,38545,0
QmR6SUyCqodE1js8qkf3Ux7R1GSn8NyPeZkUx61MGoUEFw,1695462383704,28649285,55632,0
QmY5K3VWFmrM4CtQF7ZezjG4MBCm9kGaV37Zas4knxcgXA,1695462383838,19674248,65659,0
QmNwgB1QEXZR9cHxpZE4dDXkC2cTELKBXF3pVJHhPxqNxt,1695462383883,17707049,42300,0
QmVYRwFZamVPTPwfAtVg2fr5A38eVK2cjiwR2gTQnpMfG2,1695462383949,21173754,97170,0
Qma4uJxthhGwDoVRFAEQg7LMw12y7AzG43FTaFGSqMH6ZQ,1695462384007,23359688,48057,0
QmZ6LuvVB1w3GNmNUhARVne1m4tiqDRXcMhMzCXTi2Bhfn,1695462384163,19149831,39119,0
QmVsmqjvVL7rLb7GGbmYEBF24YcycUtGJfaBDgoqnxqn7f,1695462384213,19260388,46192,0
QmZE6hLmmduxGUGNqcLWNbk5vbgd4pUvDy2gd3u5UsC5FG,1695462384231,17391310,38618,0
QmY61D6V3Tt12r5EbqXcxKLCgRYwSdXhDKHktf6S1bNjxV,1695462384376,21518154,38299,0
QmQ28QxuS32DiyPzqb7zAtPpjzGFpNxGvJiRrVsPX6hqWX,1695462384466,20300670,56824,0
QmRzu7VqJ8ZjMomwxpvCS2EGdZ5SDeS6SG29zAvs7fGEFN,1695462384712,21419054,56790,0
QmdVVn3fzk4cyMQymjRaEXt2TCFS2XCGKTg6EAxkBhwjYQ,1695462384857,21568831,49073,0
QmNM1vKBB9W4aCKY8ELvot2npfJYiD3f5KXJAQ3Vm6LKJr,1695462384900,20136994,43714,0
QmYXw1skA5Xkatxr4C48SxdPHMieiKeLz5BgNrQTpYE6dY,1695462384976,19573841,42349,0
QmW4n1ctWJXQZPyRkK4KtiMni58xxaLKsEkjnUAW9cP1P3,1695462385019,21630459,42594,0
QmXXg4BnXbCNvEBgefyjockisuwQcNLJr2bFcCewN4knt7,1695462385182,20543262,84121,0
QmQPkjC4ESsByxEAW3KjTijYx9SxrjcdcSNWmKtd81Qc4F,1695462385229,19452463,62988,0
QmRdLccU4g9xF5cA5z7JrELhATnttfFBqu3Sp7CFbotpfw,1695462385371,21295643,44132,0
QmXitsBzRQNfREPyw7UycxYq5yKZqD7aaK6GADASYGML1o,1695462385416,20417490,39226,0
QmYYt5uH42hq3b648JdbqnyQDXWtbjkXfg5pxHqGcYKqHA,1695462385488,24083578,42524,0
QmW4Tcd562QaJD7k6JqmXUQdvxhzVMDamTwh1k4noxeybM,1695462385724,19123355,40979,0
QmSaxiVG6WpoXLhoyesjB3ECN6kxj5vsosJz5iqxPGJxQm,1695462385871,19896843,47706,0
QmeNedr9y4V8UJLHbwPHjnVQNyMkoKL8cwfadmeCFJxKe4,1695462385915,18362052,53864,0
QmSZL21FxCTX6rcTdmXTjLXv6kp7yunnSTLRT2W7L3MnhM,1695462385992,20912520,71237,0
QmQZGphvVyheeyJ9Nx9VUsPnAfyXUPubQSvJdncYRyXHka,1695462386035,20214679,43633,0
QmfSnJpUefg6kPsPUVnAnrJsXkkw7ApMGjYeA33h7KiMwm,1695462386200,21469239,40751,0
QmeSttgYu4anS6xkQ7JP5yQTgMbkRbv5FcTTwHGmULQcWh,1695462386244,18636667,41721,0
QmQH8U3ms376ebHAyZJjkV8c4eemWwT1AYVwmX34kGfVUs,1695462386433,19314301,41459,0
QmSk4HbKSWzXRzjosZyQMermBaLyhqb7MtjdB279gRyaiS,1695462386505,21943153,58956,0
QmduDcM3drp65i1hRPpEmsXra6EDdr3r6hYLknJD5qY38P,1695462386538,22191584,40377,0
QmQm4LiWeJcZJFjncSSWqo1G9d5VFhdSzyJbNzTBbQWxLw,1695462386744,21147518,44127,0
QmYPh9rHqBH8aqBYTeC8o17MyX8gMUqghGKC7HZfRWRFnj,1695462386888,20935933,53334,0
QmWtrsD8YPYyuo28vRZ7ttdiBpgNFLJS9jThcfXzgii3u3,1695462386930,19043821,45905,0
QmfBZxN9TCxLwP5DBq9asn1Man33KULV3ykPyNPhm1umy2,1695462387008,20244118,39228,0
QmW7FeAtoP99XvcELrgY7MQqGueWn4PJ5UUdUSFoREeL8u,1695462387054,22585239,42460,0
QmUr3zK8Ki68LsUSYt1km9SY6GA47MKQs5xEir1EhLRD2s,1695462387216,19271353,39062,0
QmZyhtnywnKGvaR3VqyZRXjpXhnphcspL6raD4G7HG5RFw,1695462387263,20312606,42939,0
QmYWZz5gZGZYfbSdL4H37vHNpmQShk3SCwDaTtMBUEm7g4,1695462387449,19346260,54667,0
QmXnbKWdTsKQM4xxZBdqs4KBDKqhh354WKF61kfxnC9PWH,1695462387519,21141806,42794,0
QmUj8bLEwFEhNBCZuXN98KsbYrKxiissRU98ocg8qLgXeF,1695462387694,21279935,49386,0
QmbLbHyB4AwmM4HHo5ERoL7LASj4kdT53HVrLXbCJKbq1g,1695462387763,23046763,41144,0
QmSRGaKA7tDm82SgCBnxjhZ8s9c8HqpR2B9yjf6Dgki3Cr,1695462387906,22536206,57813,0
QmQjw2T8xJBThDTiBbBWEmmDprDxXkwR1q9E4kwKpQYCc5,1695462387947,18618471,49878,0
QmeQDi4vyrvDuz23PjrsexvAcuWaUUTioz62ddWhyfCbmm,1695462388029,23698916,73221,0
QmWEqaC5n9AGyaprWg7bftGDKm9Ep5gYYQb3bzuSBuPc7p,1695462388071,20343897,45966,0
QmNrF6CgovhpKTf9tbL4VdpGTXdENjqrKbWVNmk2ySLnBj,1695462388233,21435581,68152,0
QmTRLZhmVjtRtURRc9X7Z1q4CGuCzVPDxRFafgFNfjphQJ,1695462388278,21119653,68572,0
QmUYzg4uwSKEXF3fkBNLEpZQ13GJS6n9ZFrobau6nA3uA3,1695462388468,20539007,38562,0
QmPyXCjuxzXxroMzmmkr1nHWgEpH7zioRUJMDSKqeYVGLA,1695462388535,21868497,46233,0
QmaXB5yPep7JY6HD8gJ18WeFqf4ngdEGbiQnN9djYDoYiM,1695462388776,21333243,49299,0
QmYj4G5nLZrFwfBfHv4iyXCHUATGbyw85UAUDgrPRFF4DV,1695462388837,22215929,60963,0
QmNgbR7wYryTGAct5eMyvDTmoqnTjBQC1yjWAUPS4uqbvQ,1695462388921,21590321,46036,0
QmY8Tz7XFC1GSnSLDnM5RnYvofgCuNJBs8CoJ2FXDEYMXc,1695462388968,20170227,42383,0
QmS6Fcp47Rnr1UiLfLadpMS8pR6pYhmKNwob4hWAeGRzjJ,1695462389045,21815786,39164,0
QmYAeLwhnBRrxZTRozWTRnbMGyk1ejHnoDgpqXngreq12S,1695462389089,22148601,58524,0
QmbJ7EE3CFJrVcGkxBVJkoFB1aqiBp1JpW8yyUMNcGfJx8,1695462389251,21345600,43136,0
QmdMrbRctbAYLffzVpP7yFq98eVPhW4zEBzA71Cj6DWQ4T,1695462389293,21116142,43675,0
QmPFT2n4Hd3KYT8eeZqP1RywxZihVVDWjdYcSnHa8AJHYT,1695462389484,19926307,41956,0
QmZx1xGwc4CG3c96cHbhESPUNLnVXstziwWirYgJvV6awy,1695462389550,23101266,57037,0
Qme9NrW3Lwvjm7bsiorwAGaGWtv5awipMYwxicHuZvEjvx,1695462389793,21556763,57211,0
QmSeJcT9tAfDyiXwtPAH56HafZBb9Cf5MwaymukTxhHRsk,1695462389938,20805310,38735,0
QmT83G3UZ2NBKsteuvAfVLqrUPg1N1feAPSPGSxmkGeTkB,1695462389987,19897417,40017,0
QmNce7RYWGek83h484KEMzfCtkshKRKXpX84KaF3wv1Wz2,1695462390054,23750631,57752,0
QmW9F33pfbsjVzdCfSEMZN9sa11TZqCJqbZU1ZhbReAymH,1695462390076,21096874,38874,0
QmNoVNHphWVM8q81YbTaxBXwb3DH2SBHyssUaSMJAYGv35,1695462390129,21258356,56614,0
QmUkeLKMUcvMYnnTHtSvEStuqX23PP7NGaFf5N75mwLcbB,1695462390269,18211022,49753,0
QmYdpTFNEv3oM7eKMptvejbb5PSrqddpmzj7tQZ83syf12,1695462390319,24039923,39104,0
QmSEkPrJJD3ooLZYpf26dA7epjZoYdsqa2Jm9uR2JAk7qm,1695462390500,20281938,39086,0
QmRY5HM3XvgjwDTKRe3xcN2GmeQJ35HjE9XJBSxKRxSrMJ,1695462390566,20221218,42323,0
QmeXy82xeJT2zA4epDAJjxzoqAecEDNsSMiXPordXT4wQX,1695462390810,22844104,40528,0
QmVJCJosYDaKrtF2KkX2DE4byYRMBTLR3YfPDrwHm6AEoG,1695462390981,48111803,49358,0
QmXHAGgiMiQxwDe4qng2r2nmKwoPduM66LoRtHoajqP19v,1695462391003,20216065,49418,0
QmSgyCPMc7uBTytxZnmaZ5735EyipMrBPDkP7qZYGbZ1jJ,1695462391074,21626894,40681,0
QmTtbCQ21hDBtq3XgbhXdGgSGwfpXTTTEH4bRRCcAm9oNS,1695462391157,20337349,56465,0
QmXXNMUt5JAMr2PJLy1KFLLVvZ8neZUEkmkGXXgyV9yPFv,1695462391210,21876113,40480,0
QmWe4p3NnjzAHVFesbruB53vWG3iCXCrC5pex5yCX9GStF,1695462391287,19806400,40315,0
QmPTf2urMwPhYKWVYzWm9jJSw3XmzWv3REMvvQodYAD8bM,1695462391335,20598960,40920,0
QmWHip67jW6cEy14oRSC6yDQ5n1PJumgMvu9h5RKeHWJHi,1695462391518,21735772,63511,0
QmPPNEy9kosLtRnRVqXTLok5bRX1kSfpfd77CwdXyBRSWV,1695462391581,18538442,91297,0
QmctqcHarhGSDxZe9XpdDhrWPFX3Wy6zayL1zUtrCZdBcz,1695462391823,18717394,44984,0
QmW8oaupjTCartm2MjC1euBsRhFvhMJ1KaV5hYfeD8xXTp,1695462391969,20162448,42109,0
QmNZCfXkP94but1bevGvsmjPzXTqkp2LeiMmMXNeFQLZWG,1695462392021,18924296,58763,0
QmU6T14dfAsTFz9vqRx1XkLqGm9PAwLiAsdnWakwLG5L2A,1695462392093,24027012,70303,0
Qmcjwhh9rceEsKDSwi5z5MDjTJa4zmw9iSJDrhacQJKjfx,1695462392175,19649921,38920,0
QmeW2Dyo96khbjbpMEuvB3SwDzmUdV2161pVirXtSVHoHG,1695462392307,22351166,41023,0
Qmc2PWiqFbTqmPRcqsBp61W2YrvjCSCZjtSXJQG7CPLuam,1695462392348,19476398,51121,0
QmS4a1EU9pXDsM5ZQW7dvQoEKqEtMYU8rsFYR17JhioxsE,1695462392369,21014738,42800,0
QmTm6FqM4ZmHbS4xA7ikKJ8sQmqdKQ3BHUVTYNrcMY7kKH,1695462392536,21576947,42373,0
QmNsiKcTNhZm2CoVpQqTfihw6ToZCrSJBiw6FVL5mV8WFB,1695462392614,18127720,43649,0
QmXmNrW1CLvsk4fZgLhvFfZJ51ga1Np8F6aNoVab5HH4da,1695462392842,22788713,41520,0
QmWyGiKAAigfXQrbE9aNYDPWFJGV3HRL9bA4wdQ4AG1dYD,1695462392989,22137495,42441,0
QmcRMRF42nV3omkv7BjbpiXw7QSzbdhBfA2EyaXHRfBVVB,1695462393038,19316635,54333,0
QmerPg3avxeDhdPsVTDRkD5xYSPEgw3HoaMNDm3pAosBzV,1695462393107,20741976,58872,0
QmPA5EceFnU8xePB6CsHAfP7btrhtkC23hHrrDdrWrKfaX,1695462393193,23049082,72608,0
QmRFVm5juLecudTtF7p9dfKnU2xiff9z1jZAuYNvgUufPA,1695462393323,21630287,58011,0
QmX7n3wzUkDxcqV8DoJLyDJUvKZXhVJJ9d9K4nk18kUpD6,1695462393366,19880793,54558,0
QmVh4xUdC3u3vQP1CDmc87h1xwSTuxutDtSinSuqe93Zb1,1695462393554,20872509,48289,0
QmZH12v65rUpKmCxsJ4rH39c3mDFWjvq1Ms3mmeK3rv9Js,1695462393575,20040076,38457,0
QmUddnVDBcZByxAPsNn78p6Du8T8YFrx6LVgL1MG4UHAj3,1695462393634,22178422,42822,0
QmNcERpkM3z44rnbBYCiLbQLcKGd3nu2Qmy3WtQhgKuqzD,1695462393856,19703668,41596,0
QmYGDhqAPfEVUf3dUfVmbfUbTVXvpmdMRfwsHbEqvub6Kc,1695462394006,21779628,43133,0
QmUEPF7qYfSiidPyEKSauAd1XNL9xGU6WJWtYJN1hfQekw,1695462394056,21305915,42436,0
QmPCxgxvZULeA7BLjHiV1Ufgvz5gZJNhkttpKh7NpusqAF,1695462394123,21473268,43453,0
QmRZfqdbQwUs598mv76dqcXspuqiyMqCa3aVvcUnVXVKFE,1695462394207,21577913,38834,0
QmQHQcKK4Yp7fVH78cViaDpVmAa7sqvAh78hsSFjZnR5cT,1695462394339,19632006,41045,0
QmcvrJ4RoFfxNKj6aYQPAyafRjgqCW5oAbdcA9wbfYVAL2,1695462394386,21619717,51156,0
QmRWQhrmDPVV9pHfXpyLuwX66zZMLP7S9CzFcc5uMmD6S4,1695462394588,22536726,41798,0
QmdoDPkWFmsJ8JDhAkRTLFcbczgtqb5xiYt1XJSP5FShZs,1695462394650,21684545,40374,0
QmdRWhKp5jKMmRwVw5QTZ7FDTEiDtYKkr5a3CewXACRRww,1695462394685,25138825,43032,0
QmUdNG5n6rBwgsEwhezaiHUvG2hmFWB1kuo9iije3ooWgt,1695462394875,22932426,62770,0
QmPGXAqvm6xoUT1jtzLX1YNqmTmiGtSPatSf98vxRHtyjP,1695462395023,20985552,39900,0
QmYFAiWbcZvnGoSUFYP1J8TLeAMed4pw4wjz1BKu3ZF9vQ,1695462395072,19731588,67473,0
QmPuuGL7pHgMJNfL4ZCCKWVi8Tug2axisdR6bwDLhkpPwr,1695462395140,21246756,41897,0
Qma5r7FcrugXHfGytP3vFZqEUoyRqvAmqhCcLrAmjngrCT,1695462395225,21670147,40302,0
QmQw2rJxPuPzht7M9Sy2PQkB6UutFuLS2XJMRZJm4Qvgk2,1695462395360,22791382,72998,0
QmdZJquiQYbLZazNAhToo4JDnkwLziLVRGsQmMzM8TrDuo,1695462395408,20829530,41493,0
QmZgfKHn78p8gSgDZ6mtQ5P5MWnrLGoacz8DPF2tguyqUY,1695462395605,21982529,41351,0
QmQY7gfyEanimJK5ZqAJdLU9k3qJHk2MvLuQBiPEv8Z3BR,1695462395694,47029434,62183,0
QmRspGHhuuxQW9nHAfXEQarHoj71r5RqhnoyX6Dkr6hT8X,1695462395851,24350432,38677,0
QmR4CFwNUx3PHFyPpgrzPNn8qYkcD9Sxxy2UAS22dV5iSR,1695462395895,22682922,42532,0
QmWDb6hNMwhuGXANh4FSD4P7PFtMfS5e6EDCPDBEPtLZ7H,1695462396042,23617738,59037,0
QmaGQxrMTMaXdAVwE8FA5Ey9JTYP2963CJyw3oJDPEuNpg,1695462396093,21952555,46119,0
QmVtWsFKusXyVtriyFYaYW1D2yDRXvQMvtGjxzRmdiowjR,1695462396160,22975427,45938,0
QmUPn5NGgLKTieuXEMacCUuqvxnU9b1ytaMkPNqDPyKa1Y,1695462396243,22363479,42614,0
QmYDGYVb7UjhTwwFsd1NsV6PiZgLiAE2pSqWDYwZZygCtx,1695462396376,22328010,58912,0
QmUfLMgE4MVTukwLrAQLajQwCc5A3rDkTAs1APQmEAL7YA,1695462396421,18724434,41221,0
QmeJtqPPLW6gb6TacvzkeLJ3vyPxFT9TYAkxSMeUctLmh8,1695462396622,20748639,65723,0
QmaTUv1mB7e1uqdMaFuvZASZDdkQyViC6ouEpGVEiHaWFM,1695462396684,19471864,41189,0
QmYUy8gGvXN8RNNy1J8YWSQvUijMcQwZB7SCgoAij7sRyE,1695462396912,23483581,68576,0
QmSneJ8pUd9NDPWdAxyxZfgNnfbuG5BmCTUDAr6TkWbStF,1695462396962,20259286,38576,0
QmSJB1PWtNnkaz9yZLMbs1mYxTuYcwbtoB3bx9gCLZ9msc,1695462397062,23083197,47165,0
QmSDdSoKSzKzTkitPAgTSRY9jXNT46wWZqhyUXjCtqQjnF,1695462397111,21015515,49946,0
QmSLyjU1351n6AR531xDLnpDcdKrcDkFmditE4nGfN7nqf,1695462397180,24114576,41767,0
QmaNu1Zx7o5Q7kNfGFdVJ74kH59ZvZLn1U6gS2kE7Zc3tg,1695462397260,23106692,51560,0
QmZoUaDHqGe8T11jKpBQTNqMbcuv4VaX72Fm1QcZrdrUZs,1695462397393,21881027,41701,0
Qme3c8MpcEx8FyEApHZjuVmDG85jmKsHMfcRLYp6MtpYJi,1695462397439,21311020,46162,0
QmShoHCWFUNafX5ekBswYQ829MBaNMnufcQp4UEAQ88bM5,1695462397638,21517964,41309,0
QmZSiq7tzQiCARD3LmGaUNyQTZcEwDyHPux67EUjb6XoNM,1695462397703,19461932,41584,0
QmPzxbnX5tXAayNgdirWLyDo88Wq76D5QpndfZWhALp7Dx,1695462397925,20932206,39375,0
QmWfbMNZAZPeXgzvL6opua4Rd6RW7scMPzLj5JDjngmnuU,1695462398076,21433647,38736,0
Qma8tsYAAnWHupkRy9JNCZTRFbxYhDaZqcHbR3G9DzKd1U,1695462398130,20062016,96200,0
QmbnDaCmAY37GyizfEGhpZH7a7FEedX5ELPH6bfLPviQrL,1695462398151,20544589,41185,0
QmdzgHqBk171cLwgQ9u74CA84QbhAdKVNTmz3SsbyaaNjc,1695462398210,22544128,49998,0
QmcHR4UfMN6CMSDJamKZ1BUsh86vvikNerDwencoBqEvcn,1695462398280,24353747,41289,0
QmVxRMYuRZbrQ2VErquMkGWh895sytuBcxGfATCk2fUFw6,1695462398411,22725886,43698,0
QmUKVoatBbQnBZVXyHZs8gzT7jaNHk3Cbg2ExaHhAqYDPE,1695462398459,21770194,52200,0
QmV3LVACjyCYUgyNfdrRZVWxBK9ssqd68NHotz61HGsq8m,1695462398656,21489746,41005,0
QmWt9Bj5Bdsb1aXyhi1W5HYKRTRPXswJ3cQERNRMbim3Nh,1695462398724,21241191,37082,0
QmX9ucYRuuc1tvBPATf7pVdtFyT1CtV8UTugqRpTpE5ceD,1695462398945,24274648,41342,0
QmZYBbiAraVuCZqGXwMfUhqMMquvr1CBHFFBsqQaB2mEDS,1695462399096,23817435,40803,0
QmPupuwsZeeyYWFd8Gb9WiT96Cse156LZjz9HegEEQa24t,1695462399147,21704259,40384,0
QmaAx6iPCxkgm7o7iZrPvhR74N2qughpjo31DkC2JmSzkj,1695462399241,25284979,45422,0
QmP5DeZS4QswNpsC6aBqzQZ6Le1kZeENoMTp4hBXjG3LG7,1695462399294,23199123,41216,0
QmSLWuPPY8ejSs1tFMZbVdBjFLrBVdeaDQ3tKHpUPT688d,1695462399315,20226464,57753,0
QmXEDYJwNyKSB7muzzTPksk9bFBmAjbMn2et6n3EPUu56q,1695462399433,21970275,71422,0
QmbZ868SknyLQJnRs4jyxw6CBamNXji59JJ7AFqwYpTZH6,1695462399479,23447633,40051,0
QmUyurxpq9QAqTbCWPJEdidaETEsPKDwx4zBj4i394Asjk,1695462399675,22999303,34841,0
Qma2BYfvCCSBiLiowZhw1vQuznzT2NVZDiD6aeNCH6bivb,1695462399741,19915540,69967,0
QmQGLuppBrGispZPAR7boN1daR3VPNBXy5JnV8tf5yo4kb,1695462399958,20400389,43658,0
Qmdw6RY3CyYiXiLtSk8AHMBo4KhXf6Uomna1faK7c5M7eP,1695462400139,47813743,58914,0
QmUeeisxjvLFMU3F1D9gjimzYGWUHdS2rZvvCW51evccRv,1695462400161,21787746,44802,0
QmSgZ4DMdTiZ7Aw6nsNPveJ38hUGXdLU48rfNxcsW2pJQN,1695462400259,23731781,51657,0
