CID,time,time_retrieve,time_compute,time_add_IPFS
QmZoqcpzthjJPR6E6mHRt92kZTaYyUYjohQv4phCfH38qQ,1695570019783,113583948,75140,0
Qma6yvfFNC6Yus24zKdGHsxs8tygKFTzqYFmdV2LRvUAYG,1695570019783,114085017,57533,0
QmbJ9CKPA8MNjWXzhrvhzmPcz5VBuFKWPNSNCXc2ENnkh5,1695570019783,87742226,54888,0
QmWVBDx9mQaPoTeJyMRp6MVMzRzP7bvU6SeoGDoqQt2Ani,1695570019783,83655741,53181,0
QmeikndWbJmh9BNQgQW7xbmZSugD5PAt1D5PPBM8ULMTPD,1695570019867,71136941,84475,0
QmSaFWpX5DFSugM7MV5fXmqY7pc1DFShX58B4R4Sh9YRCt,1695570020026,143352975,63611,0
QmVn8KFYB7Qu6DmnnxSvBUut9Ej5a3qHT85dYCnUBDy2MS,1695570020084,58185071,66878,0
QmRwbBJ4dGn1P7FcqAp4dLs2P1fYaYvcdRxzYnAzcr1vJQ,1695570020145,60196954,79710,0
Qmf5rHfMP2tWHE962TwkNMJ3gPbRhvMYnUcL3dexFGbd69,1695570020295,133083681,52528,0
QmXHEmQeMgPDf7XPymKr6eQ86sUDFttLsFRUwNBHcjMXUv,1695570020463,84420475,61853,0
QmT3RnkLoXprFqnSoE8kPpbmibekQVRk3azmX4p9dv6bCr,1695570020463,82917021,56874,0
QmYkzWiAiZ3LjMSva4TY41vumXxMFmLbSE6cHMqkkHS5Dx,1695570020609,0,0,146318456
QmRU3g2gY35Nm1yVLvkaFgKd3ckQVWcGXYYxvJgbrYiVBX,1695570020791,113841071,67951,0
Qma2PJZ2VTxKEeiTNdUeCNBTFDQhKtCQ74rK5C9GhtaN9j,1695570020791,67470585,57290,0
QmUghdxiYyEr6AwCoXogKZ5ExKWtoR7rMqrRr8niRG2Vob,1695570021033,88091301,68685,0
QmNR6bpsv6PzvnV8gJMFVrTJ7yWB4ZgStjesHHKUKLNFDw,1695570021159,66776129,58960,0
QmZfrRYwa7K3fSKbA7qu7Cu5LTyoiaZrDpVQrNB7Lh7E59,1695570021159,58567153,58749,0
QmSxahtHCXvtgCN99t1vjHg9PMYwvST1foPEs56ywMqUJa,1695570021251,91134591,61465,0
QmSqk2wTowGW6beQthYcawNQyhY4VaveF1za3EoZ5pAu8d,1695570021343,79252210,51757,0
QmNwKE4hCeHaKzk5PnJnkUqY2wDfB3vNoTaztmSvao3wSu,1695570021427,83250588,66681,0
QmYJ7zcdsre8xiicaBMSGX3PrdocKdv5t4xjWqr5Cmia1D,1695570021671,130388250,73450,0
QmP4Va5ubCSDUS533uP7oX956Pe5XgY5paN1ZmKU33raDr,1695570021671,113084581,68908,0
QmTvJ9VcyrStp5KmirfrCmFzp7wfrACHRMjNQNAHuktvrM,1695570021775,0,0,104309057
QmS1Cv2s8iVVYqaYYYwxC9zsgpCBa4HwvEWKSiew6tgomF,1695570021889,113579576,61921,0
Qmcm3CXps7FyKnjK4gSGV5HoXJuVD6364qfqTkuRxDea2n,1695570022056,66327527,52779,0
QmV6qGWrmvZeZnf3iQVg7LYLKDrfs2FKDdpXDC5kEEhwVz,1695570022224,113011425,52330,0
QmVcH8dVGg5Etvfs88c3AFhaj1RB7m5fUN1wtsMmFbwAx9,1695570022334,95098156,50365,0
QmXVKFk1Aia96LygxfK1YmSQh1sSL1JHenEvCk7SVhJtsj,1695570022567,125631570,51634,0
QmPsZhD9pLux5thR8YJu3SVNbpXHmaZn27nXAmWwVC3jFo,1695570022567,107558279,66773,0
QmSnmA4Txh8FVfRcGneZZjSktxU2rWTjcuLsobB9DXWYS4,1695570022735,83604328,58102,0
QmcEQ2aev3RhwjugvXN2nhCFteyUPDzT1GBxAzCECb1g61,1695570022735,83595287,64041,0
QmaLLbWBRYSMHsf88PGiju6fAizZBo6FHScmisYhtW9uKU,1695570022844,108766086,63128,0
QmYP81DHLPAnCLjw4XPNirTE2NzXsYesxx89WkLPWnweaJ,1695570022983,0,0,138441561
QmSVWnJ46Qd2DMViVw53nvu9jtQQh18muQLxGfGXKrfjpy,1695570023088,105444415,56421,0
QmVsm29dKDByKY2Ekz6fduB56KEXMbHDZkBBu7vxS4Ak6n,1695570023197,108166450,55107,0
QmWTPJnThrsVcmEGRwYXo5aAj1RZowx2Wyg6khtfHRDD7h,1695570023339,60292418,61990,0
QmVQjygYZxxMke1hLfBePRCqodCZPPsCKPN5hpe9jeDcKf,1695570023398,59212447,54247,0
QmWH5XSajpAneHuzuuACatKv4EBHwVPfR3jEEg7hCKSU4o,1695570023625,100266897,65012,0
QmPZsaJETR1UNUjrtRcvi64CLx9nBnBbMrVFpwaMLE27AG,1695570023625,67692422,71781,0
QmdVrdqEaBixSi6i5ZSSE6eVcMkQtPYfdBH8j1UfH27o9n,1695570023625,58216979,62000,0
QmfDc3vWZ7KSKaLXsq5v8SpfsGgkwkgXTLfyJsg7UFv2up,1695570023684,58652716,70999,0
Qme9JhsstQGyg4y1fvvQvLTr9DUNbZv6JhkV9Bz4pjYnmy,1695570023976,62904814,60801,0
QmWDFLDkE7fX3TaENGfPP7QwZQ5MhM3ikjbGhzp9DuWgaP,1695570024164,0,0,180954437
QmeCmrkr1HDxHQkTzTBPWmYPJaR2jJ6VSmxpDWB9xCrfxL,1695570024363,113819173,55991,0
QmcpTX5aftcPpfKFxhCbgAWMnnbdUZtE5MNV3Q6AukFcAh,1695570024363,84791859,63560,0
QmQYr1XXa45i3X7XMk8nq9b1mQoi6JdTChsC7zTEPGbJNp,1695570024540,116990693,62636,0
QmXavbSjY6Nd2Jiwf4J1pkKvkaUrfip6vK98Exzir1T3T5,1695570024540,59827062,64851,0
QmeWxKaeNtWGgRN9SxpH3RYZrX61C83J3Usu3kUqGjdSi4,1695570024698,98633441,59414,0
QmZ8CuPip83qRGaMtLZpZLRtujW7nNwqe4Uu4VuEMZPZSK,1695570024698,58627081,56355,0
Qmb3QayunxWEKJYXutm2uucjoWnFunLmo87FRJnexmmwTA,1695570024892,117488570,74050,0
QmU3uzCutHxTf3PvgDv923UL1Cm6bNxzmCgxALrNmmvXBK,1695570024892,76158239,76594,0
QmRGE1BagQxBDu6ncVdxH918dxYQQAgqpVEHmYPVcZGcf4,1695570025192,169495235,66055,0
QmR1j9WnuhMy8z3kPKm7j7GeCmfQm42DmhfJNq2c2oc5bu,1695570025296,0,0,103507864
QmQ3oEsoZxhne2nFfXo4amutcRw4kjgpPv8aQHNZVF9sYy,1695570025587,155805054,63253,0
QmadwepsRADFCMtupNvdLqBLSNXWVuEE6SZLRYdyeHZvYA,1695570025587,59200852,58284,0
QmQEPkwcLAWvcwePECv2xA7f3UNTrC2FA7VSDGo1KqTWyn,1695570025587,75277361,60955,0
QmQ45TUg9iiFovGoX1ZCRTa9zBsQA1EkhatQYsNyR13DSa,1695570025762,66119426,53924,0
QmPAh4nW2EYJ5B3aRnRTrPHMm7eTJg4vRPfx6VZzyZJJSB,1695570025762,108653020,55051,0
QmRf9dQVZMZ6xN4Yz7TLgAz7kpr5Kxgu3kfp35qrcH2LTs,1695570025931,92169516,55380,0
QmYePM7qkQba5ofJA5NJ4aoLYPdXnm2xeF7Y7uLBzN2Qz4,1695570025931,76401923,58482,0
QmShtBmoEWFGAXUCPYPAdcJLwNuw8MktEe1sca6gSxbpPL,1695570026056,125239491,63230,0
Qmai1G27CXiY9YJeUmWhV5eFLFS1TyzixSmuWGFr4CPhx8,1695570026149,92707699,53715,0
QmZQ3382WQ3JYyKJvGqHSwEBZKBGugYmUmuiikRFnG5yh5,1695570026375,104249263,53799,0
QmXXmCQWReCGY3bF1SwcHX642y9xLzw5DBLNiqkexmqPLZ,1695570026495,0,0,119887057
Qmf1j33GBzUiY16XvLRuQZSpDq4QGNEf4mB9oAcE6NR9w7,1695570026844,88811778,77195,0
QmPXWNUn56HxxgLjnHG9YjYeuNdPWwmh8A8hj1oqm7kSmz,1695570026844,109642238,58096,0
QmWk4WoTCYa66KUNQATzoi5dazvKVyUAK9ATzrD9H51wPQ,1695570026844,91335938,66962,0
QmVv1ZgAA7Hx9X9TvNcwt4fACEixToCh1xppxqgk2F8ifs,1695570026844,59026121,82942,0
QmW4MYQaB4WV9rSEvZBcAuzXTzAnr5a3BCBTBMZ6sKh5Wu,1695570026994,101120914,60699,0
QmarusnvwUv41iTZZgvuDkPqeg6SKYBw5DF2Xhew4MX5BF,1695570027138,58528011,64183,0
QmSWqmataEueUHtda6zoxA7Lswf4NLf6qRGGfnzGB8GqLC,1695570027138,83973505,69836,0
QmSnEXGevfZSYvq5Ya6WgB85ntwoDdgvcH2bGVmEGXF8zE,1695570027205,66506366,55006,0
QmSepDr1xH9f2EmQqh98uR7VuTLJkbsFFzLBFRbR66Jzwn,1695570027414,89194423,68217,0
Qme219HXZg6Cj6wJ9tEdi5mexAJLghdbKFJvdbNJuDLSAF,1695570027490,75536631,67123,0
QmXu9U8q71dEsK2BqCKuKfpzc9soT72mEZFp4CyeJbbZ69,1695570027750,75069613,64484,0
QmfN4P4HGYEbvySg2gnhy8u8vGtoxqiAkPutz7NWHZAX4S,1695570027750,121814315,72300,0
QmU5WwvSKapBJTmdbdVsy9kghPuhtrMkXfMRWrBFfmPCgX,1695570027750,63103288,64432,0
QmcGBtZQpw7utCNetkaSxC5RKtMqLLhJgkadmXkcv6ughf,1695570027872,0,0,121325500
QmSJkB8Hfw98zddWnBq7k6yuTxJ9TZjq6cJ4y7cRhxAEsj,1695570028152,107585188,50722,0
QmWs5b6ScsY5Uza95AQR6eMpkCZ2VKo8yvuPjWZDix9DnK,1695570028444,98012363,57697,0
QmdvtFjKsBakmj4Xw5nxyFAXfxuHSNPDpgWgkyv7w3oQhz,1695570028444,94798121,58050,0
QmQce4VS1pq4ER1dy45psyTFgyDm1u48LLPN3xYxe7Jzy8,1695570028444,98701238,71296,0
QmYPD6PKCoJiwTmZtLp6xSrVzYpYeJpH3NYXsuANH1RMkr,1695570028756,93879969,55946,0
QmdnzRtfGDrgAGthGDziSD2YvrkNZCsbdVDu4pYCbfb92h,1695570028756,125262484,57391,0
QmSumBnWSBWyUeP9aUZJJe3na3cJvyAJ7wHLU2zRPKqVnr,1695570028756,92231536,81610,0
QmfWGK9AGxJ9yi9RwmS8MywYk21N6TQkmPeAiMUTy7t9wB,1695570028840,83849349,54580,0
QmcvLFqEdf1UoU5dEGfRtyLT99o2kFvH43DkRgsSa2Som2,1695570028958,117280363,59702,0
QmV4j8TuepExZkTe9WYQ59fW9VbNipKTtJqot2rhJxPKeZ,1695570029088,0,0,129265717
QmZsqPab3p64Rq8MS7GzsCeyp2gyHzkRp6ymCaFaoVKYMg,1695570029177,88885813,57201,0
QmXLLZZtormdx71BZFUigjvCuFNd6qsGNud5RLThkRw6Xn,1695570029318,84461158,51740,0
QmZfVFCF6mM71XQ8pBTzoBWFJeA34bBPb8uT9uDXsp4oo2,1695570029562,91854620,70974,0
QmSJ4oJ7D5wMdwZxhyUY1caVSqB8mcD1yscgUJhb9TA31L,1695570029562,150581080,56585,0
QmURScdP8UuDNVjLiSndPNiEB29LXLayk1zsdSwwz16kQX,1695570029805,74906559,57057,0
QmWff7Mgt4bQ4P2S3TCfce4nDisz1D6tfQTVHBK4ux1YsD,1695570029805,84916866,83927,0
QmUQQ6FxTdT7gcEhC7q9siWwkA82zkmaWa7wuwArXRQThg,1695570029805,82819734,84122,0
QmT6md3JTmRJ3ZBbeLoHizT8MvTTj4AvKvyFyhEDhHHKMm,1695570029964,91940168,59986,0
QmULkscvVRWE6V9N5bQhAbEqPdtSmJ6KU7g71cLMRpkGqW,1695570030031,66406367,60553,0
QmPbhcDLRbzw8kvptWYT4EH2m22uj7f7GdgyApuPxctDUH,1695570030123,63035433,61274,0
QmVrKAFd435z5EwPcjJ6vTEENa5snd44EL4hcU2Vm5S833,1695570030328,0,0,205431064
QmP3vEehugz4NJsjAaKCsyV4azPtw4LXxay24vWE87Usk6,1695570030417,76100125,69463,0
QmRU1dnFe2doxsn9PkXcaUvFxWdiu75utT5m9QXfSncJXU,1695570030627,125962278,71250,0
QmRrmkenG2ANBNEghPfrmZVMNWE4zin2SsaNwZUJ95YCdL,1695570030627,83221570,67462,0
QmSiHtSFFXGkatPEMbLH5dnDPd12qXpWTgwHp2JPgAVk42,1695570030895,66424754,65390,0
QmUebE4tAu7xchJo2VC7KrF542SEmcU6AGG2fYobUowBZ5,1695570030895,84106407,55227,0
QmQ5VBdtL2H7qCkZnCziu6kKxBvAi6acsxW6mD6oDRPjgH,1695570030895,117261957,53157,0
QmWHdc19JasRMmNu87iNrvzaLjGwQcPy6to2qphp6ErF7v,1695570031121,83033544,50182,0
QmUTJd92P87RXYBGvFWZduX2DvQybNTiHaXidEdF8WmWan,1695570031339,125271675,55092,0
QmVTJKr5FabCTjNYqeQbFNzNbxjJTHNZoqcgaER4Lpjqab,1695570031339,92603943,61556,0
QmRVzpLvWaftXZznn627covKtfaip5qaRRW2myURMqyXQU,1695570031510,0,0,170864038
QmPUT6PDk7W5xB1utmAnB4BPHL3FpWY8g65qeWfzEoKsnf,1695570031877,106495960,61614,0
QmR4YbUtoYFZXJow9ttV6bmaLt35Uz3CPiwNFVtxQHtAwo,1695570031877,68735561,77244,0
QmaF1mJuWnhBw1tPCaj19iUMM4PrB5omAb1ZMUu6kcxYh2,1695570031877,82039791,64650,0
QmcRj1iU4CSBStpbLoVhHiA3PTJ9xUbmLqoVXWpjmdMf9W,1695570031877,109421714,86625,0
QmbwBsABoa2kz2QmcE4nFExTMBtqxhmJG1j2tp4A93D6pW,1695570032070,98000238,73927,0
QmPTVBeeJ9tzfWXUTKA4BPzLyqAtKVCD72KsppRW4bEtdN,1695570032070,93869442,64645,0
QmcS7RtD7zFzkjDjuF5iXnH5padfYndevst8puAQdRvsCf,1695570032188,113377450,62251,0
QmNVk7WxbdVEr1J8LpTGKikrvooEzSkYVcaw81XcPqeELf,1695570032305,83204906,61274,0
QmVPkvLQRw8LEojkBgo1HBGHeQfp4aB4PKt5QLUFJWrXkA,1695570032457,114680607,58487,0
QmQMZUtz1sqP9YSupoNStx7GNMsJR3CSHppKQmjnGbgeHa,1695570032631,90181509,72168,0
QmYwLF55g7WmRocLYyxXDDSuQpp85GD63ZeuWeP8wEGv47,1695570032631,83524719,53048,0
QmWrj3N84TugJMXWN91iNkPgnrnkCer1h9Gni6gLkgxoVV,1695570032811,0,0,180103258
QmNTvMS43WutejRxvW63PXNhHv3vBVopYzPSCmEWhWbrFa,1695570033160,141775071,90090,0
QmehQjMUfRRx72DPRVhXLj8Ud34L5uuUENyaZA3qYU7UTU,1695570033160,83601542,72347,0
Qmd1H4abfUtgJdMkMAnQpJWkPShfqnMc3TkFFHHoCi2t1t,1695570033160,123495430,53216,0
QmbKyNVtTPkvzL3brZFMPcRRiFZ2SzDmhd63GdgwhBWAut,1695570033296,58597141,65966,0
QmXmAFF5t2vYbPyDu6P34b6HMeKbj7gAYggNzXEfhrQ7Bk,1695570033296,76295323,67657,0
QmaPuWVfSTTcbT2CkNZ719UEEmXHuUCUbiGTtRq744vrqZ,1695570033445,116170956,53026,0
QmRrbKgjs96zUPixy6k2AjZbAsyfXbXhtRoSjRXQYbh6n1,1695570033513,67353497,52407,0
QmWkpDeN8YHxa8TUhXgXeJJci84qEwNT7bf16X3gpGpVkq,1695570033664,83192445,56586,0
QmXvuFQghgAV9bzftzxdcsxojRZxMRiPWWitkUoXe4LbNw,1695570033664,67246553,56722,0
QmP3hoRHiURBZsXGwW99ngWV4Zj6u868DyKsa51HsX3d2F,1695570033773,108563242,55695,0
QmZU3evcc2xiXJJ1r2rdNQCyibb6jFXCz3F9AxA2v9h4Po,1695570033919,0,0,107618001
QmeAPJAkbT56osVciw3JMHSsQG5RAwYXpxKJ36ZZhoy6Uc,1695570034118,198752782,70592,0
QmZW7uewfGH6D4cQUAyS1AyN4wvMhUzPwrtgVNte7B3BeV,1695570034411,65398545,60363,0
QmewNCdLdL4fahLj1XJ6bLzu7uph6gnzvEtJfSdTe7FLZg,1695570034411,102117480,55824,0
QmeS8sk2uG8R6pjgpTfbNDg8MzcFaTreP5oN7nWKm4pvkt,1695570034411,125096086,56807,0
QmUATMXX1kGGhfuDrK6sKbRAuoLmT19zzf6nRdc9d5TWDN,1695570034486,74591132,66803,0
QmUWSmrCRE1t2V5kmA8iAo6AEz4gEqF9eMcog4ntBXcxVZ,1695570034561,74689729,55387,0
QmXfP9HrzNnYAsWL8SweTy3N7HKLciCJvj8q4X2hCGSuwy,1695570034779,121495463,65531,0
QmfLW6iLTbXPMTgc3wpkGzKtKVyeqjXn7RjFQ4zahSgB6V,1695570034779,96197212,61500,0
QmRfzo7SsGWa8brdpw5AKhdPL25sbCAQA9qAQAJdN52xTk,1695570034881,81191989,67418,0
QmPqMimkuPYKDRDBgqWypis4ZvgYxCsWTcQDm3xVSXRTP6,1695570035084,0,0,165543243
QmcihVXq3vY1Q3temnV7yTi9WFW33MuSkbBDdZLzH6qJTv,1695570035349,147983250,65672,0
QmT1W627WVBcfn8XQb2uvfdBmvz4NEUHc8q7wrRwFQsKbR,1695570035349,115879928,76922,0
Qmd3wQAMKBWFeyEgdfd9jmucv8MfsSqBqRDCPBj68KSjho,1695570035559,126044789,70842,0
QmTLEsXJAUWbLDo1Eb5p1Zd4ZCrbR38XTqY4tc5F5y49cq,1695570035559,83477112,66647,0
QmfHkspgA4cLva7jxokpcTQip99cBAxtBTMUc5QQ1VBrA9,1695570035846,126282323,57786,0
QmVhq5g4ZrdFQG3v9w5vk458U9JoRzxe97kZQkAh5HScAk,1695570035846,89709243,67460,0
QmPDyBF6RtcVvjmLs29mA31TiYc2P9gDgwQ7jt8bckMkvd,1695570035846,70208765,83535,0
QmQdHVjvxvxN4tLuXZevf1shKJx1an4Rv1KXXPeHvW2g4d,1695570035929,82531994,68339,0
QmU3tVsVaTRRPN6FsnHTD1TSLT3C4yFDEaEGX6YhANritP,1695570036121,88196854,61526,0
QmeC9tp8aPqbwbPfDrRZfkyWoh86oYfhU1UqMD1GZ5SrJW,1695570036241,0,0,120472142
QmcarJpfWzzGDdxFJu65LdCFRDF2v4oYBc1Fr4ZLJtqsCX,1695570036607,159859357,54854,0
QmQpwRh7obszUdgBTZAkkPq3qrBevyYicC4kWAPQ7Fk5SR,1695570036607,89128950,58144,0
QmaeA5QXMig5bwSrHGhG1HRN4CnmTS1w6DHcQqxhjs4SgA,1695570036607,116108959,56048,0
QmYu9A5YWCYdzT1KYdWyAp8KQcbwv29xAnGMayTSdiHXRB,1695570036978,84169988,58092,0
QmeykRG2yBjuDwcwRJL55gkZM9AuK92pXr4NzrV6yxjNim,1695570036978,67848861,73791,0
QmehxrAfS5mQvThu3x3J4Ed5aUEGckRX9LNgCEBLiNdbUZ,1695570036978,99903307,57087,0
Qma8dWaLh2cDg8yMizviH8dHkDKeTxkoNj6uxEArY4jmeR,1695570036978,118096976,82351,0
QmevpWKaNiwpLhXbLuTbvsdzGWGE5Ha1wGRogcQS7Y5gmD,1695570037061,83376870,59512,0
Qmee4FFbHqaryCoYz526mvp4PtPSCCGVaQkUedt4uLmGcJ,1695570037251,123282368,63045,0
QmNQa3PVkKXxH2nCsiiiLoyZN16r7JVF7vdqr3ckoGPNDP,1695570037374,0,0,123745171
QmQHx6fEtGPnXEX2wkhaTmUvK3z91a6gWZnYjAjundFQ3E,1695570037633,89221576,54113,0
QmZ9pxhhQtGQL8SzetKxvT6crxJhLAdJERPPiy6cXc1KuQ,1695570037633,58779120,62512,0
QmV6ZDCfBiiHHY1YcwhVi8YpFfVZ9mUqNR2vCm1DyV2ozA,1695570037633,109341577,65672,0
Qmf3J8WCCKq8EhWvE2oeUghG7mpwQuSCWvTE4QYiikdGad,1695570037960,66860348,89113,0
QmR6yr4yYn2feaYyLxXMrysQ4VSSWGD17jApcaK1zRsDz7,1695570037960,66443907,56072,0
QmWjqStoDwwPhdwHKL2a8RuFuPgidjCJiJu9pFJew7JCaj,1695570037960,67008131,57171,0
QmcPSnMYXT2JbeYPM13WHPR11uBzogFnFuGJaTHtQfr28S,1695570037960,126762745,66353,0
Qma3dRUJijs1UAghNpBJT4saYn8QZUMCAY74NJenGBXojh,1695570038226,122429582,52259,0
QmPDG9RpH2RSLpjcuSHeB57MeACPGKNS8Q8dq3wpurawZq,1695570038294,67312024,57936,0
QmQnnKmPJ6aiMDtzNMj2Cz5rQmsyNhu2t16qdT5xuhkUzH,1695570038480,0,0,105343585
QmQzz2q7nfJBo67psyrLC4Xqq86Jpw1GYN21hdJwqK7vQ1,1695570038806,123602103,50285,0
QmUfvDcLDsnJ8YmhA59uVfqi2cXrp2v6FwRCqTfkZqujVw,1695570038806,68191997,65747,0
QmcezLTHHfPqxDcp5w8gTZu7mqvSuF1Wh7DBqNTxYgQg4a,1695570038806,66372410,63211,0
QmezKJiKFSNKgwQvx9Fk1J9ZyUvADiywFnRbQUqVHtebi5,1695570038806,66921875,55941,0
QmbmwiJhQRCDhgXtFvoug4E1DQmGV1Bkis22LLBgpYqiV2,1695570039023,125125224,55313,0
QmeYdJprGHFZhXcVkQMnqZ52mpUZXoWfWd3WfWw8VgB395,1695570039023,92013718,54956,0
QmbtF7xBapcTFUWiAQTQ4jzbGYx74xDXUeKA4X1vsD4qrG,1695570039099,70500190,72597,0
QmTg9tCtQCfuhjS6veEP1iinVYn8fAarSwQVWsTLyK9G4U,1695570039233,89946248,76874,0
QmdzM4cdB8YeHG7pv66EWH9U8kmDB4yFHXwWsmMDwTrSaW,1695570039342,88164323,53517,0
QmfQ4cCnvsvSdt3s5p3tZWNxJvMHMSjVuFCdPNFpdXj7Ex,1695570039560,116337887,58103,0
QmT6VhhDhHM9rwkDKd41YpyEfrAeBgqMVhhDJELHVApbhn,1695570039679,0,0,119655540
QmQBik2d7ezXrgey4JJZLtJdXcJbWyYRyyFxJbLYLLVadg,1695570040173,131762330,64938,0
QmRdzLnVetKAnGA1WW5k2KUxfWLv7YSTYtukS3giNsMWFJ,1695570040173,91803035,54579,0
QmWYi9SrDnLVEisn58hfhe47xNbZBrDcX4MLDC23KErHSq,1695570040173,76358476,54766,0
QmPP9gbUfo1gxDJ3VdJHDa4p23q5DgMndHW9B8jtLrJtFW,1695570040173,75086009,57365,0
QmZSKsXDH55fGTZS8WPXCnMqs2GHcgccyed3MVwATVyv9Z,1695570040173,117584314,77692,0
QmcBmLVeZn9bdviGVoMjvNuUimukiZKJDjYEyhM2nyGPtR,1695570040256,83317947,65222,0
QmZjDHWVrBhWzX5XjkGezuDThjdft9rtTiGw6ftkmLQ9u9,1695570040491,234353523,63214,0
QmRSXxmg6m2jDfyPTHyvyc4qFhiGiBSD5nuzqFZQjMvtFC,1695570040668,108046886,63810,0
QmScETWVEjhQNJPv9nfnrYvK9i1sCGmQrtYWZEGpDXB8UN,1695570040668,68460504,61026,0
QmQu3azFyDXXKXxf7nLP7CKPzE8wt6ec4kCQQ3HTezg1Uw,1695570040881,123731175,64987,0
QmYj3uZsPKBUn1FPBASXMGRe4kJshkMfthbwqvJxKv4txD,1695570040881,88251545,55751,0
QmVc1QU4doEUE5xM8H6WUP2txGUukyZ8TDqPZLeF2pECch,1695570041013,0,0,132411659
QmThTKRaL5AibWAChSdgGTcQVpL1jW3hvTXwunNm6Vtcvh,1695570041297,131392848,56503,0
QmYXK1W2u1CLSgdPSuBxzQiwZLi7C8KQVN82gmcAMXfsz6,1695570041297,66917677,57029,0
QmPLFrkVEjShrfL85FUS6pFUQcd27poarhQi4UBwWvUvVG,1695570041297,84360031,59855,0
QmXtcWfLx6XCMQfK6x2E9m3jBr8CngMMod92xepeXrysG3,1695570041409,111487924,78881,0
QmaTkptw1WC4JgANRFKJq6raJxmdndx8oCSNfcbhvuFdaD,1695570041622,162252440,68101,0
QmdhVKYjerh8bxuZd1tmB6KihRnDfD8r1hA5w1oCCEJDMK,1695570041816,67139406,53885,0
Qmdb59SvfKxWwg3jwVFFuDfsvaiWYQAAPqS7zGJJcctA83,1695570041816,126004375,71999,0
Qmbk9AquCegjGKvMneTNeeVU7kgbXqTdAuyTGKXRUnzEWX,1695570041891,75067633,54677,0
QmNan28YmRffbpodr4sw6rX7ro9aGcri6KXEGckvTfuHrC,1695570042075,129443058,62012,0
QmenHZAoCGFFVsMVTGWsvDZ9QLzb5etALZgeuwDoGbuCft,1695570042178,0,0,103337621
Qmc83DoAWDM69uPB1bTSRCngdZGFnao7nK9xTKHb5s9EGB,1695570042453,89902211,64252,0
QmUh5YLvUuCNEr4dJDNcP7WPFW1VL7KxTTiFY3KPrx1Ce8,1695570042453,117714375,85438,0
QmQnwtYoXVeyJkGf3AoanoKPeziaHDuowjZeEFx2bokWhw,1695570042453,66610531,57261,0
QmXvy34AKcu8upJoERQzcYkHJ2mU6zVzZWcUa3KuyBoaCN,1695570042537,67318969,69164,0
QmR7NyYZ5g1avYP62xxv9LiEhShRFLJdAH26upLWWYKoQb,1695570042603,66292754,56824,0
Qmep8wtjLXYLLJt1UDcRfWGBPvbnJzH73r1SpBWYsSyJv5,1695570042712,108711083,58773,0
QmTmJa8Pbfitqfp8WSg64fZ9WQNsbGwq9tbHXMxRvpa9Le,1695570043038,116962222,59241,0
QmUjS3cfLHjMSLnYhGhWdia1CnonQtZzE5BVvm1dE6nEwZ,1695570043189,76819913,60943,0
QmX9fLsa38cTzqqWSXmptb9TpdfNErLnzCNKZ6rJc6CLSq,1695570043351,0,0,161929839
QmdBgPABFeGyGSjWE3ZUTM8wbmPK56eCLoE4iaWaWviyTB,1695570043659,107622997,64227,0
Qmf88JvKumDwF8KpP5NZUWd88NxJsnSZ8ySaVZCpcUHLS4,1695570043659,82518240,51902,0
QmS67kosmycs85sCHwbgUe1trt4HSeKjy3WcyoeZ3nprGP,1695570043659,117176166,60271,0
QmYuxDvXHqEVK4jLia7Q4YNnfJyV4mA9MdGhysfBvfAifx,1695570043852,117454497,66864,0
QmPC95AwFktn86kk5osp8xMnr5gconS8nJi7jaCRXKnmc8,1695570043852,75242076,58447,0
Qmc2GJ7ZfQh286G8XSNYTAUqfkkHLUFW7nBMSPv5CUBSCP,1695570044145,93634688,48980,0
QmZXaeXn9sXgtmAGtDZBfo3tnSDsS5Z1KTLc4Xdjxkaqwp,1695570044345,154400410,59010,0
QmbTU43GSZdwdcKwco5suEM4T5cFRdGd6FLhLN5tmx6mQX,1695570044683,83748406,63523,0
Qma5nn4beUAKwSExgD1zEy2sD5ajm2iCNcfR3CpQzsa8qP,1695570044683,126433400,64585,0
QmQgrF1U49yi1HTnMX5bz1dZRtR7vTDZGyYJ3nz2gXmQ2s,1695570044683,126870874,70263,0
QmNyak61kvQMsG85jjtCdBJrbtV1rLaNhytRWnfF4zXY9p,1695570044785,0,0,102869598
QmT5Gt3S4AbDHYmgSh28GuTAX9uNcZqeuPvPLZ8kL9C96E,1695570044875,88816067,55829,0
QmYis6B2tJRMLCRRXYXD5FkLR2MJ7ffbfRDGrPmuJM2iUX,1695570045317,109196965,57556,0
QmQQ7DXdbRh7hzM4aZHYqE9ahFYqYGseroCjrkWoSzryFA,1695570045476,76151060,56824,0
QmRMnEmcAESBy39kmyu1BsJ1dXKQ98Q8QTJVWKKGktF6bD,1695570045669,116568553,56840,0
QmdB6EPF5LEYx7uZxES81cdK4NRhohubgt99yqXsQwVEw4,1695570045669,76284213,51973,0
Qme3Fpcig4txY4Sdizyai5kUUQ1Xu7c6M2yfj5ByjRBNgT,1695570045754,83782024,68766,0
QmXEFWz3uPytfK6Z9RyptJAKBWDtwDft4fL6GG84uA7erA,1695570045948,0,0,162260970
Qma2b75kkEiy5zYhfUzXmCr7edPq47xaRSfz3uuy2dF4Ue,1695570046446,88993432,49580,0
