CID,time,time_retrieve,time_compute,time_add_IPFS
QmWh85LTVyQum1mVMwEarCqSjufChiiW3Uyf5aCJWgmccH,1695189113556,66539089,52181,0
Qmeq67f2jAZH1tDL2yCNst9fuJYbkuARic45TFPodb5L7L,1695189113624,60936323,54551,0
QmaZmDJepzZNA2mHgMh36vLdK8Pwg46EdbJsJHGyp5Q3en,1695189113849,88184794,46490,0
QmabC6WJMD8Rp2WZm5iwKB5NZbKBrXEEsNKi2ywj6hRiAv,1695189114009,93607591,74689,0
QmbyrPrTyasa6oDkJcJdrx2tubpYpgDwyd3MyvdBCYxfmV,1695189114009,65900925,66860,0
QmZrJsDGpxxihDCwimzCkD9bB2UHaC6YxreQcPhfvDZgDz,1695189114076,66914852,61040,0
QmPQpvPBrPwGn5exruXRg3Emp7nF7WnwDfqeLjNkfxTXUQ,1695189114193,66673471,61653,0
QmX1udembr5xAg11hLPEVT3koeYPZb6rjr74p28LjNQAk8,1695189114260,66652035,52521,0
QmYXuCzuu467zXp187kvrqcrq9tyNRiZerdtfWXdCoHitA,1695189114386,125863116,63584,0
QmfTXiS7o8RU7WMnZMP2oFwkk5WR8Ttbnc3S3WUnt1cCEd,1695189114545,85190113,66134,0
QmbUZrQASmCjzbnUcVkJxg6Zrss58g2yKUVsMTodyhpA5e,1695189114613,67530577,55556,0
QmQEeh6iWCkrGjcYkWYdvK8NS24SiPYog9HWMisP7qAsKu,1695189114681,67363428,53393,0
QmNo9oGxT15S9TTUNf6mFwNevjrxjnsB7mcyDPx19GuM6E,1695189114864,86172147,49564,0
QmdQ5gbcc5jZJmrHN4xDEPhXFbJgnohq9guVh5yceg6mPd,1695189114989,124917906,62394,0
QmSzdjwwfyBWfFc3qFQugcrhHcQZN7w6kCwR2LpgUigHUn,1695189115057,67445206,63635,0
QmWShAdCdcdhenAK75aRHXCfges2XEeW5dEz51Uukpfm6m,1695189115124,66283545,59553,0
QmVEYBs32tFG4dS2LnBFYbnQuB99JFhGALrMcSpFCQ2LuX,1695189115208,66353187,54200,0
QmPe5yEnQmzkywBZieFidMkHrVp1J3tMJJ7w88CUg7Z7tm,1695189115292,83507070,70595,0
QmVr9LdyW3Z1LCx2gZLWXux3BXx8sNpjtJBkJm9evX4xNW,1695189115359,66321789,65497,0
QmYoZectirmWSsx5VbKHdJmFw2SZ1LUK3bRFYmPjEB3XWU,1695189115567,92522495,50503,0
QmYx8yhgo79g192yoK3QRx7FAAjQM7wE3x9ag73tAtRb3n,1695189115636,68414000,50302,0
QmPc83yrQzjHRqDz1hzJCePawYvKKiJA2K9q88ZXyvdgXX,1695189115703,66737897,52107,0
QmeEq2iUttA1KeuebyatiLt1peVBXKKh9cxk19aNkdpNRq,1695189115947,152660045,82325,0
QmUscxZxsAJnSZTvF1H1E7dd9uVyd9US39zK8kn81YvvGy,1695189116129,64819211,57688,0
Qmauht9BEei4ebwmosASvQ1UtU9tb7hve7rq5uHTsvzDh7,1695189116129,116444659,51810,0
QmbS6iJExiEgcBD8MjiFEHbE9WvMusuEbU3A63bjGsZScN,1695189116223,64299175,55744,0
QmRotQoJWZtHRx7R2iDL4YJNUX7DgyBZjJKHLXN2DNbTXu,1695189116374,82417706,50501,0
QmZVSXiyM6QKg1zGmkjFsT7ncAs2ZdFAUHszkTcbA7nKMq,1695189116374,67808748,69362,0
QmZXsXTfpqGmHNS44gN4zkAEcqmGL9pbgYuFruAwUEJ5uj,1695189116474,98504584,63011,0
QmZLknkUn295q5hgBJ1A8ALhn2tjxNj6r2t2CorEf3WXJk,1695189116575,86971043,58931,0
QmaY9TExDY4JP1Y4XeyucYVzkCQoUf1wwS9b7DM7yqnfi2,1695189116675,99204512,62670,0
QmbNd3foLfgDRWZdNiyNoD8j1PyVFPpP5jBMA4KERMfZpe,1695189116741,65592471,54770,0
QmPtQw8pT7MtwNU5CQNfEWN6zSCpKEjH5nYmXkXQUiL28r,1695189116876,67067462,50923,0
QmNPQfcwfpEetCoz5X7cgbZdYQx6ocir9MYvHHM98YUoyH,1695189116943,66673210,48110,0
QmR6ensSWq2BjTSDXjnySCZb8KjrNApgrRtAp2kRoDxzGp,1695189117029,69515275,61784,0
Qmbh81KGxQvsY5Bcgnt5DJTnRB6AnzK1Cw5ZyunpCZ5kEU,1695189117295,120939324,52446,0
QmSLPpitWJVTBhriX89WBape6vkst26z56WKvya9FLiGCs,1695189117365,69215373,82039,0
QmbBHsXpAV6k5yXaPxeVDRN8V6oB8FmHu8F6AQGWbhuHo1,1695189117429,64369417,54284,0
QmaovEbBBpxp42MbzLBVx4H6Qrn9gG9jYtZMhmPYYwuXTP,1695189117515,85050577,57455,0
QmZvzEmdSE8E9BQbmfyVnA6CVYgrWmp31pcaKB9hLaoFT9,1695189117581,66021988,54014,0
QmTuz2Nj9YuvU3iv6XMomaAg5AHyu6JNzUTpXgjsxzaUBZ,1695189117681,84762146,50099,0
QmQhKzuadJPXTFXhKAad93jcoK5jzL8MT8KG9WAZ67jitp,1695189117748,67040114,56555,0
QmTvmqSW8KCVv7U7CVwv1szxLsA56TzWK3EduFzZzB1PU6,1695189117916,89853477,58483,0
QmSTheke6xKGPGSe2cD8Fc9KmxfkRcW6LyGXDEK6QuEVTj,1695189117983,66557021,82921,0
QmUjJWgYB9fBuch4HqcGzsEe9xoa1UPYPfP4XghYWJJurh,1695189118068,84146377,57804,0
QmU7wUHPNUCzamePGYfTXD6iu315e9RkwfNTbSUgfZjejQ,1695189118259,67493369,57800,0
QmSFJCdJRtNjWLTgQJT41H9aU3cpusNv95YsT921yA8NYX,1695189118326,66732051,51813,0
QmcqrnJRdptttQzLAeZcJxZeD6muZoJPf8q5kR21gZwnXz,1695189118444,117614378,78125,0
QmeHNqtzofxJBPFzGzfRiYCoZJFsyp3beAC425DCdqFMAV,1695189118611,88488044,49475,0
QmVqyduuqpHiErjrPXbohcVtLw1xXxRS9YQAf49ybySMGV,1695189118697,85527810,58343,0
QmaFtZUysksrPScwNb1Nkfme8qtbhENhwfBax5PpvNvTLu,1695189118840,58267786,57605,0
QmZ7dFyi3vLfgcKSmPvytafZX3KYV4M43o7K8M7YwgrZNP,1695189118840,84915108,54415,0
QmNUuvWuzmjZZyzjVrRaHLPcQzUJWRpSZz4R6oTL8pBa6s,1695189118953,110437532,48213,0
QmfSk8fufnYGqAdhBaFmWeNHzenewMvdY6vFSwDACEv1t5,1695189119040,86604966,55021,0
QmXXHVYp3ZkrDdtDgK5Dsvb781LXgUgLgA1BpmD1tbg9NQ,1695189119108,66700449,69005,0
QmbB5oGXnWK8tohAYf9M6LM3BXc3YCShbqL927Kd4KbRWw,1695189119291,80548094,51112,0
QmRPZHxkzeruz11g3doJyEArLM7huZPxEnpfGENucutR6J,1695189119360,68205527,91536,0
QmcqrXsgUaaN1ZdSh5kkX7qXutSYSKCyA7o3g2DapCy359,1695189119425,65437847,57347,0
QmQChaBaYapFia47tPsxBtEM3rMzD1GpuPzQhx7Xk3GtUL,1695189119635,93988904,55529,0
QmdqM1Z3TcPQa25NnNbgMR7kdaZCSn5p69Xen7oCSVEb6W,1695189119702,66552200,59862,0
QmUbWS5AQpJwFdFbjJrQUjo5yBwYHtvhte3gE8HgXBuZxq,1695189119761,59428667,60800,0
QmbQpyGgHZfYg9o4y5wF9KN1vBsoYuHneYGBWGZ95hUYap,1695189119828,65483755,54680,0
QmPXvUZQ9rBtVXeGoeUqPNsbtZfQKzPe7hdqisKSuTKotS,1695189119946,86095289,71446,0
QmZMjhikXZCDxxjL555eYXsU9MRnJS6nJFqcjKLniPnb6t,1695189120013,66682589,49882,0
QmQHKceT6yrwqot4Z7BJJXZPhtKRME9cUQx8YcrxdwtZRr,1695189120130,117188215,67365,0
QmaY5E1Q2hfKqAJNGub2YPRPYfNNrpFDfvrxrxBCJ1ok9n,1695189120330,104776118,67889,0
QmfDCJYi2p17aSvdYzdycNivBdNoWEX6evaaBqz1CLNdda,1695189120407,76180692,67166,0
QmXMDuCohhPzjKLVCtTue5u7MVi9oFk5eyakk2jCtYYjUA,1695189120491,83509937,63080,0
QmYGEFpf26obYpqTbchAEgvg8qVpVUoZy96an9F7x6i47t,1695189120692,135205279,63000,0
QmXkG1NjjDECtu8fruYMMJFd8KcgqKyXFdabNyJPW1wdH6,1695189120758,65648945,72826,0
Qmeb8ap8ZnK91VUmffcnjoGisH6igKgtco77NQu6BUx7e5,1695189120826,67712493,58335,0
QmZzVCNS4qBmyvPe7VcCCb4Zkx6GDgCGK9JkT1JFmsvNtp,1695189120960,85092454,59165,0
QmVssotpggTkG1Q1zQDrRfGdXZKYRAgwvsiSRJA8Xq2AP2,1695189121019,58123904,66900,0
QmS2v1Thk7RMnrrG53MNWC6oamFFLDS1zNNuxypS6qWcie,1695189121078,59161762,56908,0
Qmf2eFePQHi8g8HPfgZotEqXjSez1TgSczap4yz1LtmpzW,1695189121161,82414017,47968,0
QmTzmp73CteHoYsFRUUjtXn73tMHP6bkNF4amJY7a5zAAY,1695189121337,93998440,47389,0
Qmdu2MMhoFVUuR5UvG8DLcCihJUapmNZ81hcwX8ryHtvfJ,1695189121405,66940413,64747,0
Qmd8oZFd3MjUXt36W1HPPUL5MmNvB7iaC1MTb6kAzeGY6j,1695189121472,66998239,50930,0
QmQaCNmmc9dQSwMGARCzXxBm8EdT7gE8FFgYKB8LFEoRXv,1695189121640,67411617,64958,0
QmQLztj1AdqMT5dTiFJBpbi6sdvWK5Xj2zV4anEnmPeKjg,1695189121740,80372730,58169,0
QmQ2WdradUWG2mBqVh7UA2UFGCFpkeSViPbP8hWtGXKXq4,1695189121866,125421687,51344,0
Qmf2LmDAuSmkFVPCPy2gwhwqmdBrPDVANe42FYV7HvnrZR,1695189121958,66299198,51211,0
QmfRWFKZpUhsykojdHV2MnAvaaCe2jWUmQg7MYGTFobUjy,1695189122028,69003119,58808,0
QmWgdbzze926Pmk4LdEQvaq7YpBHe4YvQFojMk38NsoZQq,1695189122151,86769504,57616,0
QmP3WA5JcYLrZc8uVsPJoGEDPmKCRKj82uZFj6Hmk8QmUs,1695189122285,69663860,52770,0
QmZFB7oGFmDvfAG559X9hQ2iuudkjdxRtz637Gxw5EF67G,1695189122472,59087029,61169,0
QmXzUb8RRMhwxKN7ENTdNzChi3K27RFzs3UMtUtmGuVzGk,1695189122472,127454884,67904,0
QmbKd8zqpqaRaaFHvZT4P6p9ZrunxUmjoWkBRYhqSRk4eh,1695189122536,63681728,67501,0
QmeaG8aEYxWsJHhR4UY3mT8qFgFq7cK2HGNX5NnLXzgpvd,1695189122669,82257064,58959,0
QmNTtGp99wMEzAT1Kbh1qM5DdrnXn1u1U9CmHHpMa1WqQq,1695189122763,86563735,49910,0
QmQ7CKAZfSRNib4ueN7NQoffX7hQu27G3JL6M64Sq8VwpM,1695189122829,66334530,52509,0
QmayzPQDUjx8ydNBvo3xLv1FVAuWjkJyiXZL5GMt1yxYij,1695189123030,121418257,46247,0
QmcAsHTtP1aUhRywSqxudvtmQuUHUuRmSywJera3qKnh6c,1695189123098,67455507,71130,0
QmW6PEAFZnwYQP6aCVm1DJ2abpZfbrdAeSWa9k2Xq7LbBK,1695189123166,67416695,65737,0
QmSupKp8t711s5a12ZrwnCJ83KrzuKwCbKfcbBU8LisFor,1695189123350,68418426,86266,0
QmPdLcynQepi1nafge4fPnfkmWaoDF9YtzuhBFnvJuf1YK,1695189123416,65137418,66363,0
QmTYLUJCkETxz89ev6TBYUqtp4mfK5DsV6VkuxSkTF6TUv,1695189123619,67670709,61055,0
QmX9soaxH9k8mJepBYDRNge7KydSVEFw8a1wPZpUnX4uzk,1695189123619,135515114,61363,0
QmZ8i9Vp2XpcnLThk3ZwEhAguPcxQtFKhBfB54YQBQKend,1695189123685,65071680,58374,0
QmS7ssWabw7VLAWznfR9a7dj8Fv5Kniq6UbYgQiXH6ETno,1695189123760,67452629,50212,0
QmdX9GW8geyAaUvdsv6iD46dCyE8ptncgCynV9YrxsupAQ,1695189123826,66264720,62929,0
QmXY5FXYWJULqpPDLz56ofPgDCE3Gbr1fAvmWBZQt2Q26N,1695189123994,68544912,56376,0
QmbcqDytqQKYNKqur2QPnisBxpKvtv1oHN6MocoukK8682,1695189124062,67393769,66855,0
QmTym8CcjVhnc5mJgQJHEc8ypbrwkpdUmPizRB7riCZpKx,1695189124220,125098172,48910,0
Qmb4pA29d7pr33LBzATbPEo23sBfeMTyeBcVkioFcUHQhu,1695189124362,62619139,59494,0
QmSvjN16uAzL6UQJrGs3aemsw69wCQ8C4h7ayijrfSVH7x,1695189124429,66514924,66799,0
QmeoJSKFSJHESaMsdNKAt3QP7dbGSos1aBqhj57E5FLMEv,1695189124497,67400666,55188,0
QmXmp33ncvBDX9YSpkVDxDvJUXohqy7MTSy7krmQKTiYvT,1695189124615,77185138,57818,0
QmT91SjXgARrVVhuYHoDkaXNKduq3YJ4xxgBixgMvKtxGJ,1695189124788,167076919,57616,0
QmYeZnrNbfzf33eZXzfHyFGriXynMN2U9RKxaxkbPfdmtG,1695189124917,61701989,60264,0
QmWgwoEDNgMjgbFZxFFTV9TpDp7QmT4sdZH5vD3YAaVr9K,1695189124917,67919477,55335,0
QmUCWAugvnqgQd7ViSn8LVXsCVqs998K73qSXed8mR9r9S,1695189125028,85688874,62207,0
QmfWBnQxJJ1qpxCXQ3SSN1FqshMoet9TyMh9TuXMy3DAXS,1695189125086,57806577,73191,0
Qmcjh9XCDAnqLnNkMbgPPdvufgNp2HV5vYqcq9rcWqgJK3,1695189125194,81069928,63636,0
QmSZxuEY9rom8Ua5i6nBeQCD7Ccfn51jn68TDnFLbRMcM6,1695189125410,89427063,55167,0
Qmcv8pctDnjs4HwMvWSQhrZ9uoBdxTqkQQFJdQqpJJPTKp,1695189125480,69478025,57799,0
QmSyKx9yPV2JPQsvegtZVzfzNfmphwGCJZ6qpBMvkAyFQH,1695189125548,67277112,52440,0
QmPVPuZnSN9TguHZtw3ZfK5HRWjnhVjFEy9KeXSiTvFVKx,1695189125720,82744722,51842,0
QmRPvDezyTQo3gMHaVhpwvCMzwdp7pex4CW1p9yVEorFg6,1695189125789,67780628,70848,0
QmTnewBBqiNKrNttbfJVduATQkTZCZ8tm3q7KCkqXRKpHk,1695189125973,57754476,56699,0
QmbdmDpQP6VwyaQoR5THMBhMRu22Jn9VaAhgs8rYotRjLB,1695189125973,125404067,53048,0
QmVjAgRKo7fXLJADba8smTPhvFLoF1cjUQBH4Qj2YMKQ6i,1695189126056,82504329,53105,0
QmTeqG62mxjfbn8g59gwmeRyPq436UrTFMyu4xfqh6xnJB,1695189126117,60636618,62428,0
QmQwtG47NFvbruc9ssfVmAu254X3uhiEcG2Te4NfFmSKaF,1695189126216,78081888,60187,0
QmcSMGtsuXP53Ht2G9L6jEbtB3r5x7gFNmbeLXr7884NMA,1695189126409,70170676,68503,0
QmdCVvSTK8qnzzkWwYGx4rssoHYVaTTUXeDGQRWB9MaQBd,1695189126536,126227280,55090,0
QmPUmxKb5NhV3KSKaNQku5HubKL86id7KxsV3tF487SjPa,1695189126618,82368413,60892,0
QmZrNRLAkBfRwe83QmAZ4YtdXtgeTLZbpsEWQaYntFLhJZ,1695189126718,65408786,47810,0
QmRQmvGeJW3R9ur7KGN2qxBxfkXzZNidU2nwJQJaFp3R5V,1695189126836,93763308,52114,0
Qmbd8bSMGffAhbsDgptbYgmHCW1kBfh2Rv6Pnee2znNHTT,1695189126904,67722028,67883,0
QmQXTA7nLECmkyun4tdxoWch6yb8HEWU34S81mpWMbsPkg,1695189126989,83668375,65367,0
QmUn5fuKqSYK1PhFQ8fFdf89JmRfPyJQrHCgv1hd51FyU7,1695189127114,123714692,53376,0
QmSCpohABGbuLjsa6KUvKdmiksby3KgvDhHuDh7M7GB9dD,1695189127180,65847678,48194,0
QmYCguMc5GuYn5jtoFKVKbRjqjdHvJm9UQHqHBy344gkkn,1695189127247,67166069,76845,0
Qme9RMEtSuft7y5KTbp9qzbUvPnjJJYBSUV5ifcAHE35As,1695189127432,75655187,62562,0
QmbBHwS2ZzbdaGYPSTbWTw58uaDYZAQcDWcf9fkqSVLUtk,1695189127499,66124824,54675,0
QmT3oLU1m9g45XE98hjxQQMRZoMrmZbjfEufi1CaKLoeNt,1695189127568,68425117,51677,0
QmWHApakfNBgv79EpDgZd2R9hr3GNYfXVKUzaqTSPxG3f8,1695189127760,90863974,58539,0
QmZRE4c5QiMWZDuhoCUVdMFMBgZXrLRQdytqdYuRnkXwvi,1695189127827,67102666,57463,0
QmdygzwMW1rmWCSnQb14Kg9gVJ4p1nCNirYyvDRirNfc4D,1695189127911,82584124,60630,0
QmaxsaCVecwQJct1qSGAZ2DHsPSEttkdGWM9aabPUcbGNj,1695189128078,84810536,50111,0
QmcEezSWyNH5cgQdPia9vczwve6qFtSBft1nRj1VRsMaoP,1695189128145,66676727,72056,0
QmdUsQYsbRwuFbMETyueZe36V5XS1f8PKtFVvxu5D2cxkP,1695189128263,116312190,53640,0
QmRSpZ6WXeM9WTKvDGf9c6F3Gt1aVmfmxtreTfT9qfUbXY,1695189128329,65603495,50279,0
QmQs7J7B3LSqw7jgGDzdZXtK3mCDfWGPPTz2t3a5PFDuXA,1695189128455,81890265,48238,0
QmbG4N6GEZUrf37QjqiACyFBPtH9qMmWUYAjhZiNaCQp1p,1695189128515,59894926,68282,0
QmTbgjNugdcxESnVbd6GT4Goy81GhTQfLxoLjUMGLPeUDL,1695189128582,65826973,58157,0
QmUfmf25Q12J9ceErpbJCJtzdkusuD7FEWPYLY4ijhCCGi,1695189128816,128455529,53549,0
QmSUhs7dqkQUHuivga4JyLqD7L8435knkiZnsRZXGUzNaW,1695189128907,90772549,62229,0
QmZPcWHJobVKg3FXfcbmfusB8h9e1jQR1P2SPwpioGce3A,1695189128976,69331047,62377,0
QmecJfEvzKkRJAmSqDtWiNBHGWaL6oKWyfcnVXrqsTj8sA,1695189129078,66977142,57442,0
QmfEqU6R1pUmrhiUk764RWCbr1o36JwsfJcRm8mMZu6udA,1695189129160,81409557,64197,0
QmNWv6CBLzbZcUSEodZE6Rr83W9qXKmdvSnMdGXi8WaBS3,1695189129261,72480525,50986,0
QmNXM4gkrBz5eiSrMvMcbLw4BBYLCw4etpsVp5rHsqfuFY,1695189129395,108511031,63919,0
QmZWdC4BNE2SrUv6Uum2bADKt3UGcAZsN5uknqXaMqgmEw,1695189129546,83809823,57184,0
QmUMEx7jSgA3vHH6dXKwu7R1MBG6yiaQajJnJwCNddATPj,1695189129546,66775621,62227,0
QmRvE2cg1MML8df6eg4ZLQfXghjM6kS32ywjBmWyQecveh,1695189129622,73863871,53223,0
QmVMLXyvgY2tt2sbDRM6dcmr6SKBS3RYwYcJhtJxcwSWFj,1695189129772,67288400,63612,0
QmVGQPsG14917Cq8F4mpYQvhtKaC6tXmurKkSCE8U4vkZ5,1695189129849,61573818,52610,0
QmRGwcRbdvaiSjanH4GDJY8uxW434tJjvzW6dwB9hv2SdR,1695189129971,118994143,59707,0
QmSEMWqKkuqUUKgZRF4jSbs3gWYwE611Q1hLdkpZR8T66J,1695189130123,93456616,47989,0
QmQiFWZEf9xWh5JDFtkgJ7mEPit5jWN4AdThvz64CnrBqs,1695189130189,66142760,55695,0
QmdEWDZX63iVrZ2QASxbWGn7d4sM14Uwzw6FAvo8cM4ra1,1695189130267,63218039,60061,0
QmaKneTZT6sCZ2uXeb55cy5F3qF7vBWSwtprgcpkMd6zBs,1695189130636,73493479,77974,0
QmYXCUWhZnp2SFfdmPWXy1vQkKZCj7NP1xipTZC6ytgHX2,1695189130636,151128198,71339,0
QmR2JqA3aC3wYJovLy175uxDzJZHwdShoYgPakjQcUF2HC,1695189130753,57790385,54360,0
QmX6Lv6G4zaFNSP9btVovbwVwBGSsxsS8r3H1SBpZ6WWs6,1695189130753,59396392,54044,0
QmeDLGynUZpr1CzngpRmG1j1uYSpN2Az2FBiXPid1KdsRy,1695189130819,65772001,58898,0
QmNhcSpZ9nqrSgejv6RRyw35SCCLJJ8P1N6Wzjz9vyVccy,1695189130922,102478438,62474,0
QmW1dburEdV2HojNKytyHwLVxzjWf5eUGuw3DbPsTTQq3U,1695189131011,88432483,63089,0
QmckkYm663gomU1vcfV938BKNdXzrwwJ5xJham4aaWvqWr,1695189131188,141932686,88326,0
QmbdYyC54GbiyAL7DxV3Q2JZCNR171oo4Yg7RyUX38Sp18,1695189131255,66643762,80060,0
QmbCh1rkFvw2sJfZqF4RH5UhCtQ5ntNoU4vq3cxUs7ZUVj,1695189131323,67762454,54907,0
QmZcDBkU5xcLBjRPLc8dMMi49MNyCQ1CvtgkW4wGwSkNMW,1695189131491,62467674,52202,0
QmS5TtywfCPDTWBS2oA2q9Tp2zQKizc1B6nSfXZ31zNNDC,1695189131574,82420072,69337,0
QmP1wrdF83Si4Z6YTK6WFYL5hEPSXRm9s94Jg1r6Rr9kCa,1695189131775,107906263,51970,0
QmZeEq6hxNmBA1at7URR4qHKNDomEiDsdhvkpV3Rgcw7Fg,1695189131775,92950644,60842,0
QmdThmrXGEP78p4otBfkR7U8do9Hz34g1LDt4q32nq8YsW,1695189131860,83857325,62839,0
QmdTBiAveTVrB7tHBvTBeZQaaTN9LVUTz5Xn35soQEJc9V,1695189131936,75835027,62214,0
QmSxqQFhVN1TCvRcEdnfnvYePp23x7Zny8fCox8gScjtyT,1695189131995,58283889,55564,0
QmdTvaS1VCik2ZvbW5oT3hMh8tcE7akjgipbLisbpApNF6,1695189132145,83909625,53923,0
QmbrRgCyc4R6aN6Dr9KEdhGtj8A7ssakDsfyEuV6bWrNDc,1695189132214,68406575,57652,0
Qmf3KqKP9yA8Fvvi7mYZdprv1vuiSPXvV4fex3uFYAyhfH,1695189132329,91048668,68023,0
QmVYWs6MM3LXtK4RPA3fn4B1G97creVRKHK6gQQeMimCpa,1695189132513,67605688,49997,0
QmTxpehmpv7Nsr7ftBJX62dUDxfYcuYnw1sfmiVUi1zP24,1695189132590,76337001,64999,0
QmchrPTrvFHR6TQorG8qJUmPAYEEebDSjaxwJAbZjQnuUc,1695189132674,84028948,51625,0
QmZwhtUUKhQxVRjwE3PtDijGY1DvLGuLgJszNzwhsADzEX,1695189132774,91022574,72155,0
QmTGxzgqnZM88kDBcmnPbi6ohNTbiMm8WDvXgvDMUwP3rb,1695189132892,116867485,63377,0
QmQeWwvTdtDPK4W1BdwcSqzMCztKDpDsqwiRQFbRJEopjx,1695189132959,66733587,55869,0
QmaASFk8set4kez6Yd8dYVtKVX3qyUYyXkkRRwXxHmppq7,1695189133033,73508156,51948,0
QmUjdMk4iWZmvrXhbn291hWqjAgKsLYQbik3yp54UFKreg,1695189133143,64149055,48833,0
QmSoydmAcX7J28d5Z1LMVYf1o3Hop9JphABWC4JaFpmnBj,1695189133219,65879521,57444,0
QmZYs43kTcWWhhTfh8oUz9fyyiaHkH6AfgrKMQbgKFjre4,1695189133336,80020619,51301,0
QmZoBoVpT2iKJd9jgrq8LptB4EQfbcsKaTahmZAqXuto39,1695189133553,90516294,55022,0
QmW5igDh2PZYmx435PNaNQAv7Ge7NLy2xkSntNr6pwGuzM,1695189133620,66277121,79041,0
QmV2Bj2xxVVdPQ6fpqF39dxWF9rmJXca8gimHWdJhTuD8X,1695189133687,67034189,74044,0
QmZu4zrHmhrbWXRdvGGAB9HLGE9G6r1xem2Cn2HbYfP5BJ,1695189133863,87130863,48621,0
QmSjxRuzRE2UgGNrekY6mAE22FUBFviVAp1vwmWMoDeWsi,1695189134065,84590402,55744,0
QmbARXh1A9NKoGQMvS6cLNfiGKVmWuF3A8K3tzJP4XfUFK,1695189134065,116492612,61555,0
QmbGyaCpykSMdqAFWUxd1eSfvvrHxSGRMkm6RtoXgafBMg,1695189134140,74468171,52076,0
Qmb3nU9z8Z54rwZW3rnGDB9keNjBZr5PuU9h3e5uTjZX4Y,1695189134208,67423827,51144,0
QmeRWn6grmvenBqkns773vPiBLxnHofMRdStHivom66JE4,1695189134277,68407298,52486,0
QmY7qUyXcqbfqYUTYxDhgu7W7teuMJ96wv1JNiVs6pk7Vu,1695189134360,83078331,56290,0
QmVnGZzmRnPrrzJbRPTXiJqHZjHzGqJJbgbnNBoiJzjVpC,1695189134584,103331561,54390,0
QmNkhJCxv3s8Zfcxf2TDt8qiGP3t4VuAAi3ddnAHmBXFuK,1695189134651,67156346,60038,0
Qmek8M3DbNpUEEvRVhZuxEN8krGKteHgdggBiYQSKF9f2r,1695189134719,67797210,54430,0
QmdEdBE355ejhRt4biuTc9W1UHpZimBz6gq36Vmd76DVu8,1695189134877,82355331,54812,0
QmbXUEW2Rf46sD7uUgN6fstThYzMAD9rdkF9yv6aeQA9VT,1695189134970,67566510,59680,0
QmPt6xtiStYVvDa4GJ1YUoCoksAKfrv7X9B3MPtHgChLST,1695189135054,83315904,55385,0
QmYAYPHVSoubKmpjH6aMTDZb6YWcHX1XaBnCjc5hJDK2ey,1695189135172,117732175,61574,0
QmPRRUYQmKEQsNPX6cA6NfqJ7pzEGeWkDnVV4hNXvyPP6C,1695189135255,82949943,55638,0
QmSJstpbriJKu1DkduHpc8HwnMSVPHWUxPFqUtGJKGRKSP,1695189135347,91372520,64855,0
QmVYv9YCw8wXz3xuiFYm6PQm1rpe9bvkD4wPuuzF1HWA6G,1695189135414,66049890,65200,0
QmeYjX6r5aDF2duFvLQQ8NzRKZmS9pozkzpvV7ATGE8ukc,1695189135565,64535166,51466,0
Qmb2iUovEmBa4YHcos2bf5oMhLS7SvGk1c45dbtiSzLLFf,1695189135633,67372292,50705,0
QmYWBiKU3sjtg1DghgSSx6C1gLbygH7ZCzedEmyF8yjHVk,1695189135750,116136461,64631,0
QmYEKSjp3wUrJ33yK8shc5b1idPGvK2WzJuyEojdV1hovt,1695189135901,86015250,51251,0
QmR7381bwgVyFoiSDRWqP33d23j4ZAjLBJHNkXqCfSnT4B,1695189136003,84355046,64272,0
QmWknKpqVcFNPPjgj7wSmZzPgwAb8cLpCccJaMu19RC1gd,1695189136071,67168453,73758,0
QmSPaiSenziKLA3siLMbPHFLaA2Z7izHDeU8ERvSWkiyMv,1695189136227,92186924,48260,0
Qmb4bmYvuAPiVxBEGAqwZVKgFCyqG2ej7serQXExtBMTDM,1695189136371,143281851,57132,0
QmNe9vGctMraBS4Tr2SSHwxpbko7TFzK72UnMthNR98pYh,1695189136522,82403226,73730,0
QmYPAtEyJrCdpXiLHbscLCpubb6jnWiTbjD7phqL7QRDQW,1695189136522,67781623,55211,0
QmXkPtRPMhzYUUG5r2TPkLeZ3GPAxXvRU2ZrebLqDwBf7H,1695189136589,66730719,54219,0
QmcoxLk1Vbq3MGvvyE64qXsyWtyPhMW2g7FEJeh9MNtrqv,1695189136673,83995626,61390,0
QmQirH7CDzJNUCThityRhkWhP51mBkF4LMHjj5R3u2me1e,1695189136757,83018232,51033,0
QmYq2R188qacr6ZMeipWxyHBm8UFHYN9uHqa9hpfVjsJJk,1695189136965,134100406,47983,0
Qmf8sSCtK5d6Gnb59THWsyJD5GM4boConBX9f1b1tEnmT3,1695189137044,78545122,56470,0
QmetFjrweEKiimDe93vTWfimvPTd2SLZ7ufCxHSx8NG8SA,1695189137153,107761733,66871,0
QmcppTDcexCkJUbxmLTJ29wQJCovKDN83Na6ydzHpU36b1,1695189137218,63837751,66489,0
QmTTmkAsEHGfYDRgQxDRcF6kxQVSUyXBFofbjTC1f1SkL3,1695189137278,59458828,54839,0
QmP3Lb6q4eZ97GNUbXJiUtLhT19bHqKsBpRQXA6KFGJZvF,1695189137402,80413503,80447,0
QmaJBm8EgVJviXBBkoLGRzbBUfE2g8Rufq8EDxLZmV4K3W,1695189137627,91198977,57425,0
QmSdq87XPGmiL4P7cFYJRGk1TVw5gdoP2TzSjmG3V9agXP,1695189137781,83936643,72818,0
