CID,time,time_retrieve,time_compute,time_add_IPFS
Qmet4byd5rhd5WRKba6hPcJUoG7ogshvb3nfdXbYmPMeyE,1695572760755,83760937,55727,0
QmQJUfevu4csjZw4m8knLMDrYn5vJk9BQ7ZSD7gdXSXb6m,1695572760755,76735649,55269,0
QmZNEHELMiybCMmd8bU91ae7Jcj28dZCrjAygzGZ4o5idm,1695572760869,0,0,114135175
QmfR3Y3RBCirgAK4RuFwJDoNheZetWqFJg14JoBUKZ55HL,1695572764707,178520106,53892,0
QmXpZgcse4moHPAhSEG9ww4Q6gbaCmJbvQ7JA4TavXJoXM,1695572764707,76228889,51488,0
QmPeChyz5McSB7vibgovKWDFUCafuHKFL64KLpvFZFCj42,1695572764707,75909779,60651,0
QmehxQDpqyV5Y12rLQ6VFxhJKCUy9NaHHYK8WHNCUAnr6R,1695572764707,75102954,62928,0
QmQi4sHyi7TX5ZuCXvY4VxSNUA1D4P1nZCN5PcoUsJBp55,1695572764707,75480779,56094,0
QmVDjBNhDBnA1RKBChh515fZUD519b9AtT8ktNuePFHiX9,1695572764707,127988814,52471,0
QmeMasZ9FD4QBpgekcNgf4y1tU8CpVzU2KFDvB6DCL7G7W,1695572764707,98766942,73045,0
QmNm1jWZyptG8LQ6jWYL34MGtvbBZwkNyNw3r3N8sKBCNP,1695572764707,58842430,55871,0
QmafuP7CtpZof1ZssbAtyZGTAxWWSDpWEsbzWxnKwSAoeH,1695572764707,76049110,55216,0
QmbwC79ju61Y8zvZoMPyW5kVmGvZrYGQqXkS6rWAqmWo2u,1695572764707,76253115,64341,0
QmYTvwdGdxUbPwrAsZyzCDfDT63Pjzy8azMazkmrfeidrK,1695572764707,75323279,63138,0
QmXrwEKWpW2TMWMwY1RYXLsd4rVQV2qmpuXX7wmx1Gp84R,1695572764707,100342358,62190,0
QmcayirKx2HdTGeSSN5tUJqsb3hwQntRnfaHWGANXbuqCE,1695572764707,75824665,55220,0
Qmafb9jvUBpqgrBze1KBB1LSgSEa8cc1EPbN8VxbmQnRKe,1695572764707,75370123,61480,0
Qmbp4EDuY1m8Jt5Gkg95EFvQ7h6SUJjipTsAtya1fWct5Y,1695572764707,75749328,72855,0
QmVaogw7sSqdDkkNq3o3n47vbPdRUJssay867XArSQxyR7,1695572764707,84048477,51390,0
QmQVmFnoximVVa6seKqHYNbjdq8PXEDfWncnwCCArtQRBh,1695572764707,76088410,67597,0
QmNnDGgFJvYb9UhHYufwCAUEy9NQfgsSnaWtA5W1PZDuNA,1695572764707,109275468,80191,0
QmVSVBgErNbcuGdzRbRxzbXBnZGZ3USxM14FcQC8gm5Zks,1695572764707,75485384,62253,0
QmP6Y5NFNsg2pwm1UuZCT62CWRVo7gGytQYgs1kExkTHjL,1695572764707,75329146,64708,0
QmYkH2rGcmczJ3vr1PkQrzZ3yQfCmRDZJiGTaYKTZTrJDF,1695572764707,76350633,52670,0
QmbHkSMg4r89kEK1UNCvWx4dpP3dyViNjGJovWKk7mmqtL,1695572764707,76128841,78338,0
QmdunGFZMN2KnWKEKU47QmZU8NWaQkCTSEp8vyqT2bcVHG,1695572764707,58884186,54328,0
QmcYTvrHSREFBB1EbZbWWuaifo34oy2ktiX5hvGQ6bwJAt,1695572764707,117224324,66922,0
QmZ1cso5eZMs5AGgpyELoQrBCsHoPQVfrfrqTHNvWdR6GL,1695572764707,75609905,55868,0
QmadE9Z6W9zvaCe2CYA44v7YK4vSCiV8U1476ek1jfzCjN,1695572764707,58490397,52757,0
QmX9f74VQsqJkfm4KHrpRjv53QQqRm7Se8sBSQ8jrKWXm9,1695572764707,75743061,50613,0
QmabP7TWwii2oCgX26JPKkKZevfPmKZcUng5MVJNXY18ce,1695572764707,75982935,73284,0
QmbwMismRCSTFFKZEiMGn3YJpgM8s9zCQswAW6nBmmwBZt,1695572764707,75114856,67685,0
QmQkGuRCLuyNt8RDZJeJ9hKH6WwCuWgoyqHWiN7adCqNA3,1695572764707,192891978,58764,0
QmQNPuegs77qmqbHF5nvC7yknyvJwEP7jkUSdk6ETtkMp2,1695572764707,75348814,51612,0
QmUnunkA1XaQ8uYLULsR2HeNqvDbCr9RZeZuc5R9PDapAv,1695572764707,58838914,62094,0
QmYqiHbrBDx8NaL8KuDXYgzrN26yhqpSq6S3gKaCYjwaCH,1695572764707,59130960,52974,0
QmYN4MrnrgDeAiJ4k9c1M8oFLX3Gm6HERqvBP9aPoZdJCH,1695572764707,101612653,62327,0
QmcmkfAy7KmXKJiCe4Ec9Q65PancGnTz82atvycdNyj73Q,1695572764707,99810373,52451,0
QmaaAwXUhfJZXM5Xi35ub9c5hRAXtpoZVW1d31JiSBaBtV,1695572764707,58883447,64313,0
QmV6sQGXoWTAfXXBsUPihvwt3YFzwuU6E2cGvvbU7MC7YA,1695572764707,75471578,54081,0
QmTdhhHDeHEVDb5ycoWqvntfsXpcGTSJHrHn52oFxLU8t3,1695572764707,75976110,53262,0
Qmeo1jMmnWdSV5SaiuM3XTyYmTk7XHBVaWPRd3x9M2zvKp,1695572764707,76557257,59970,0
QmQoAEmL6GztsyeobXR5uV33m1Fk5KVybZDP38TnMNkg1P,1695572764707,74866800,60298,0
QmWK7Pv3GMEbbyGVqH4wjQjEitdXThFfmW3TD7QNH1FRvZ,1695572764707,84520981,64612,0
QmT5Sui6jjCVEqUAir2wu6EzM4SpVR8GLKUjMZkHbV2yYP,1695572764707,83524169,64403,0
QmWZLU2gPNx9Hf3fU6aYgTWXPqu4aHhW9DN6Y9QzHBTTcf,1695572764707,75752146,61419,0
QmXSiAq1oXRvs7ebXNqhStQn4u5rewaFrRRbKX9yrTbJry,1695572764707,84089514,54257,0
QmQxqD3hsBabTEEe4fAAUPD5zNYYHz7AWm8JqTEV9dmgPo,1695572764707,67371830,77611,0
Qmc8FFmEJEcGAcBFPgtSf57LWjPMbuHrdghSHYAN1ShUtN,1695572764707,58691938,59008,0
QmTdPrKTMnks3cunAiP6W9vEb46cbsjiecxcfHTGGkAQ8Q,1695572764906,0,0,198570948
QmSzy5aLYpGoh6PYX1rY82iNpQKm53Fo6N2hXpU4BDVVcE,1695572769014,137175702,73282,0
QmNc9wW8zsPnbp3AaSV7qEMLzeLTZzA9ZFpbvky5igVgVr,1695572769014,75452324,50983,0
QmNi98d5mDucLz3cec6TLG2CXrrwLdRxtw3XfXRfynccYx,1695572769014,76019718,52912,0
QmbyG4vqCZiQ8Z7XX1z7N8UD9WRApVGz2RrinXgkDfFN3z,1695572769014,108447276,54107,0
QmW8WBpg7CgMvEMsGepq5sZBfS6XMtxQrMe5JN6yAnut1c,1695572769014,83938920,51038,0
QmRu5cCYSv3eoXKzGaKoFW1Novx9wi2SCZ34SyUxqN3JuE,1695572769014,75925576,48666,0
QmSg4M5EwNUVrP3bkgbcygMtAj5SekXPJE3LmnCp5PBxJZ,1695572769014,75534020,53390,0
QmS49f4VMFCPrzXaAfMdiPztHpuKap8X1s627gZaJkk8th,1695572769014,59072288,54537,0
QmTApHUbJLmD7WWzhTjgVSEaZCxsGgyp55wZDdvPTiyhH5,1695572769014,76415189,54245,0
QmUPXsChj6zhxHg2wYWFu8CH7HDBfKKijzR76SFuEeGExn,1695572769014,125718504,52550,0
QmT18vVSUUsm9TFMNLuvAVMnUEizHoeShYL7widkY6VLJ4,1695572769014,75343364,57442,0
QmcxTsP12UfmrB8cRxddGvBNKKQn3J4RamTnhi8Fhapd79,1695572769014,117564988,77192,0
QmPhG46DyDvB4Q39fxQY1NzdKT6M8CXUFLH99fdBbSVamZ,1695572769014,75536885,57348,0
QmYH9VBUh4t9UDFAxDJr6XpRbwDa6RfnfxFTH8FXJaNQTh,1695572769014,75588624,61981,0
QmcXbQ36qJ5rbsnjiHWJdVyNKaedZPoekYHGj9161MsrsV,1695572769014,58885177,65710,0
Qma2sqjKf14KG3bEZK67QKv4M1cuhFRvN5NHWdJd2QTpuM,1695572769014,100829736,64955,0
QmQUH21JxWe7NwuFxn6iyU5wxb2UxAdLXLDRyVGHj8gc6m,1695572769014,83577565,55369,0
QmbyK7Z3b72KmenStJLcPcZwEW8ohqt8Hmae2oqPH5WspT,1695572769014,75518679,55174,0
QmVd7jCWLwntEnLD7ZHzpzMyE85ZKsZ9L9wzM8pdehDiAh,1695572769014,59003719,67517,0
QmSU1fF8Eu4KhLvmZTnuk2KewN3EXVwUPbkZB9w2HemdNP,1695572769014,75365510,55431,0
QmZW3YkzWfDeDCNkZPMfg98MAiE4KxtYxHjoFPNFefKEUs,1695572769014,84352768,61125,0
QmeEwzctgVse1Vd4bD84wcs9oTMHpcJTPgvm3brGHS8bbZ,1695572769014,98653204,67424,0
Qmc2Mz3ni9HUaAmMyLQ5CZ7MAiREKUCXoMUcCfr53X2Haj,1695572769014,77514988,53088,0
QmQCij1syuoPgaPQgLH8yagdQgKVzYgurcT8i7AbpTfvuV,1695572769014,76400886,54434,0
QmdAfHs6q9oypaVVFa49WnGe75mdkHAasa79miqg7D4FC7,1695572769014,76072269,65923,0
QmU2mpdYH9NPij3vuJNwM7UJcTUqVwa5Rj1eps6nh1PLnx,1695572769014,58612131,52845,0
Qma4iSeE7sXNqtJAWeCbbVkibaHcknxYbJ74u88463ZZ1z,1695572769014,76125969,55888,0
QmWHGUH7TBvR9c4hWD4kWgWX8W29RUXggmUotrhCyKJ3dJ,1695572769014,101773453,74130,0
QmTqFT8vVCZ4fd6ePvqtwUBDPEqoTzzXNUgteWtHTBgeDA,1695572769014,81859121,77449,0
QmR6VoNiaFiGNTcgChu42NXEjMxF26wZEbn4GXeMqGKe9J,1695572769014,75781458,56905,0
QmYFtWkUQX5EySKEociwWVzWEWfnxUbFcUZF4LnvnrnKFS,1695572769014,75636715,54836,0
QmTXVnL3Gwn44JdWTKhWXK2mVQ6un3bvCWK5uoc9jtCVpJ,1695572769014,84527659,62133,0
Qmbrdn2cbwVaAsbFUYyKhf5ActFC9GYw2AKk6BH8p9SY4R,1695572769014,75943463,61181,0
QmWTnmUtcAwFQTQwenWwJdne4s8NCUkHhyoCkrkrE1Zcn7,1695572769014,117639868,52361,0
QmYDodaJEFKkvvyrZHbJr9GG4yK5cXKg4efLK9UFWZ2G5j,1695572769014,58581703,54250,0
QmYHXzZB8YMYQgG46GEVzL2BGxx4kqtxnUWQLdvscRzL2b,1695572769014,75511107,79289,0
QmVrQApzxA2kQwqEAZDNMftNtT4UcGWq8rTtFDxNM4XkGj,1695572769014,75598685,56169,0
Qme9oKFHyXwCTjNyGfeGZca4Rqnd7zYPB6qNNbtS5UcYvr,1695572769014,76485400,61681,0
QmeTAQZc4KmYaZubbfJmNdYSGQDC8QHpmbvZEDfHg9VPpt,1695572769014,96449180,54548,0
QmPKifX6Adddfm25ezhGMPifYib5tND6A3MFF4c77YKmoN,1695572769014,121295930,51884,0
QmWeDw6o6mwMeJXgPSHNWGKsLq6Quy56Ji6ygGQyM9FbUv,1695572769014,84344588,68573,0
Qma5ZHSqGr6aLxPcUHRGuDMDarcHDR88k7iu8ueQQ6HN2D,1695572769014,75706090,63685,0
QmQ4wjk3EaNdLiSvfzdqHbmgKTgG93Hg23B8W2qdUWZRao,1695572769014,117164016,64921,0
QmWFY54LQ9eNt2D1rQZFQ2TaYSKpju2qbEMDrRyonHxeXr,1695572769014,76319696,55392,0
QmbaQ95ahQ4uGp2gpgcZD4cE5KgPahb9BXQJtQAL26wcf8,1695572769014,58753910,54392,0
QmVTpJuvDYkEPsk2GFCSsmsFJbqtfJpTf1mggjpLRk1ji1,1695572769014,109632324,67481,0
QmPsEKynvAPWyaigzsJFdxnUu9EsXGeEqXhiDwTqFkitUN,1695572769014,92074553,52005,0
QmNZ6jTBiBfJEFcknSq3nyhNmzVDpcjKfG7iq46G2xRz2H,1695572769014,58910143,49147,0
QmVxX1pLKunep6Y7Y6qtUK3dhzAXw9KwQvNbRuUzRyTz8o,1695572769014,75319455,49677,0
QmUq8HxeCk7iDtAXj9k51RpJ2MgPrFWPUBcq3A6AiXFeSH,1695572769119,0,0,105516290
QmYhR4Ju15i2fxTXaSgj3rWgxyv71FbPJNAnzxfUuBupGf,1695572773152,128760739,75126,0
QmZSvZWGmGfpt7ZLQ9Rj2EZqqUD5wHSUzEWakPyUE1y8pr,1695572773152,58662183,52422,0
QmTqTRL6qUxBmUZigKZBg6sKLVrwgirDcgh7BLbTeQ8oMg,1695572773152,75826704,59428,0
QmcRbGfFsCKC3SeBAfjuVUA3KoVSSWym23wWvwbtHE1yR2,1695572773152,92889240,64579,0
QmRRBmxLjZuwNkt8nLZcNFaAoXqJmAdhZf47214tPCu9Ja,1695572773152,57683663,55160,0
QmWLDcBuBri3yt71P6xujoPEqizCP14nV9Cbe914bmeRnj,1695572773152,76511784,60652,0
QmcHqkenXmPKdxCnh6gsTYCxLb5L1uRY4StztEDaBPERgj,1695572773152,58655389,61759,0
QmNkPyFfy3oTqxnxyhnDW6BBGnmRgWdAFG8wFvAHryHpo1,1695572773152,118052861,58494,0
QmPM6PM3DD7CsnB8uEzP7BGZVF7DhwSHXr3bspwWPm8GEY,1695572773152,75038735,59444,0
QmSm39TcAnnXTHTHgYsBZEMH44dD9Jx92uX7H2Vr1RveYx,1695572773152,76002944,53917,0
QmZfAoq7z5WcnZmy7LjFJy8sB7haE81eqtHHRvre1ZxakL,1695572773152,84343821,52667,0
QmQXHVTKC944RC1AXoSY5B5pKd8JLzzG6JymWpB3yfTJfw,1695572773152,75808708,54526,0
Qmchi8HoAn8PQKG7W1Y2PnT6BSJEXiWXcosacnqr6tYGYt,1695572773152,58690734,55426,0
QmZk8V4cANAb5aRQQaNprYQ1KoVgxVT13RdUEmeuUYXSXB,1695572773152,117395016,60191,0
QmSvtMRMWRU5zEnK8gw2GBi2jpQCdHrQbQFnVimMpGxuDu,1695572773152,83767922,57664,0
QmS4KbWpDh3WjEQFN9ov9DArCTFmYtYT1KC5CfbrQ6rDVf,1695572773152,59218160,52987,0
QmWux8v5VzpAirEkQ56P9L5gEhQRpr3PsBef62GmqauKop,1695572773152,76806689,68136,0
QmYUsmZaoT86XgnLSgAdG9FveQxNgGLHCeGsAwpKt5W8Tp,1695572773152,92758915,55052,0
QmdCkun6Ds1jAsseknM4g7remDbc9TGvSrTzczackeqBuA,1695572773152,115867883,51258,0
QmSsXetbCZWJccMxYxeiGKJCEnbmZw7DRVDurkDAAVFp2m,1695572773152,58838296,57259,0
QmXuJ3XwNRWHQbjqN7GhutNj4T51A4VtHfPhTtgG6fFeY3,1695572773152,58589350,50531,0
QmSjJ3DTGb6dearCSCqjdU3vHHGFjWVTzzQDLRuwYqpdtc,1695572773152,67428771,54912,0
QmbGFuRMEsX432BLBLqofnUknuLntLTKCeLBZXELV8C8ku,1695572773152,75791189,63845,0
QmbWTubyCKjLmkmApnykonvPJTdVJmCCtik4H5zK5nW1xW,1695572773152,58633968,52982,0
QmRA9c9o2eNC2b8ZP1mEuS2aWQNBYqRvK31WPELzWe6wqL,1695572773152,59373695,60420,0
QmcEk6pC2ciNk5WJCjY8dAXuuMfgBHEe55jrJNjT35eXHy,1695572773152,125585535,61375,0
QmSLsWaHSyzu7L4NmLvPPFrYW7YCpCbqASXoa7cKezTR1e,1695572773152,75112071,59636,0
QmXiETjKygTSAH65GMgdpLXmJQaYGfAqGZkXyWV64j4cuA,1695572773152,76021753,53138,0
QmWJMU2jqJaAEjwNxEAbFXyqGV7B9Muo8L5W7MAEQ1etFe,1695572773152,75806043,63750,0
QmRYNQchba47dvJ93RE8QXeCTV6QnZt2m7SwPZ1E5mWY4h,1695572773152,58846352,62027,0
QmVx1JdyL1apCci9jpyynVjvzvaErFqwbpL1LPixjrgKgK,1695572773152,75925595,52803,0
QmSmH23v2zrYhqmRQ3ZvqyJjsfYs7c3pc7WcrSosrnqPnN,1695572773152,117697155,54486,0
QmfWpuPy85DenA8rHrrsLzNcDajXV6Ap7H4LvDC2KcqJCE,1695572773152,83726673,53413,0
QmWSpYB6hxXcMZXU8DadZQYa8FgodzwR3aJtFvTdZKoAEz,1695572773152,58952479,55304,0
Qmd7uVkCY7TevsUvUTArPLVCQMgF8R8ei9QFuW2UvtHiyZ,1695572773152,83892946,49971,0
QmNersBKUdJY38zvCkuFnCf2B7abPkRpBFuUSNakhCYvUL,1695572773152,58825038,54170,0
QmTem554U53j4Aau43kswutsjbQcu9Nf6v2ujb2Ee1hYR7,1695572773152,75871696,64141,0
QmZ2PovS91kSygUPSDSRHDny1KhrhXy6j7SjB3SnG6ud6t,1695572773152,97986020,49822,0
QmQrEeuGVhbQV4RT9PbyUJ6RJ4JtBFRYngwvkmhC8795qQ,1695572773152,86489673,50919,0
QmPAxqFJhZXrAk3kqSS7sD5cGC8EDLBqHoHpjVdrn3Fr4L,1695572773152,58787647,69577,0
QmZH2SnjtbqAKBUgfb1wMx38kVkQWVatBLy14zLmBrZzsD,1695572773152,76289454,60710,0
QmaKFjh8tCfeFCxBvbEvjowt2Qj47U4y6bjPAA6W6k1F7V,1695572773152,58947529,49176,0
QmWgtTHpDKXbFRvY3SBb2iei6i6n1xEUpxxPuZY4ZHpHH2,1695572773152,59126487,53935,0
QmQfyV4QpGkjqMRsr5nZWHPk5nhUKiYZXSt7Du4tQZbhiR,1695572773152,76273048,64009,0
QmVDEwVsyVwui25RcDXgnCUQztuAQKAvE4r8WuVmoFkBUn,1695572773152,108767477,53938,0
QmUFPvawdv7xbrwi8sVb1zzHssjBsvPzuC7GsE7HhsWss5,1695572773152,83692989,52099,0
QmZ1haKPju2zZL5N6Vvoq31F2UebYcjb7Z7GEJXxTkVWEm,1695572773152,58384787,53956,0
QmQvAGMZRsA7EGNjqoAZ9d83VTnEYuhoXH7fqn11NLY98h,1695572773152,58963910,61569,0
QmSSG1QCLbHwbjCy7vkqmW1JQpzLTsd9zZJD982PVzGYyM,1695572773152,84211030,51288,0
QmPaUhGd4qQsxscootRjoMrTUct1PtfLAJ7THYp4PkweVE,1695572773152,75652398,62433,0
QmQ4igM1Aka8r4SSLgm8tZzeyKgmgwwGTTnx7fZywGm8Mi,1695572773152,117468059,62995,0
QmNfwEfebRrvoi3u5hn1mkez5kTY6GsooL5vffR1Fuvq9h,1695572773331,0,0,179528802
QmYP2bYoFXDP9wuMse7Yvz5nJhQcUWNUTpBqqqoVaYQirB,1695572777205,88549613,54011,0
QmVyBJwmMeGdbXHq7u3dX3BjfkzyuPp6rMCWjxGL3igRx3,1695572777205,58733206,69358,0
QmdtMaRf9DmDncdAzSJowbpnNNqq4aZcUHVzK7hqyVF7uu,1695572777205,59528372,54939,0
QmVFGM2jAhswc19TScdxfS7zuhvtkms2hvj2fTLEXuRjoG,1695572777205,141839886,56330,0
Qmav7dP8rbnAXixgiaayo5kewNQU72ni8AvMBKeYTpxfcA,1695572777205,92198511,54107,0
QmRoxYgQCVUMDydwvadwEUrEWwieVAVRe2YemdZsssFwMZ,1695572777205,59310830,54772,0
QmcgWGJnQjiK9cRAqoX5qTZYVLLbTkUb53otQtizxvH14z,1695572777205,58907098,62720,0
QmWWfj6so2UStJT7QDcdtwLtyLJV2UuasZRy54g8nJjkkE,1695572777205,67743005,66608,0
QmTPXTFXsMAveodqcyeiXPdhVRqRe1rGfuTqTJqHmhVrHJ,1695572777205,75327244,58365,0
QmdCg7j3up1Je572qfvCpYJ11z1fqUDfjHtZqVBK8cAutc,1695572777205,108111782,64869,0
QmU1jRXjrpiudviiQuta4DTAL2JhYwVLtnDbhtpG8ks5v6,1695572777205,59189040,53885,0
QmWxmMEySqxUgPNkwYCJWgns8rnVJ5G4cuu5JpCnmLVqMp,1695572777205,66905249,53056,0
Qme5ozww5ZUmQ1aNEu32d36Zpm7caV6amaAPgB7ZzPYYB1,1695572777205,58712906,62390,0
QmQv8cBiMVevy1Q5L8Grgm1vGLpnsxe1erJKbC3ARkho9u,1695572777205,75867940,65783,0
QmdKU8dS4XiWAs2htGdhXjh4YgijLyCo4HHHv9Ku6U7ZG4,1695572777205,67681951,58562,0
QmeNtKR6ZpEQYKHFyyMc1URdYNY4di3xFwdYLYuhSCdse6,1695572777205,120337233,54063,0
QmPDaUQqHNycjT8AMDVxm6iWaUBbcWoY3uZn1AHXsJTqPf,1695572777205,81291878,54029,0
Qma4SCYBgzLvru6A6DhFZ7h1LN6iTcAMiQLRjrAeaTETUk,1695572777205,58725710,52723,0
QmRTJKe2kh91o9ACB434J1XMregXoKsQ1hkfjMa6f5ekEV,1695572777205,75822027,53485,0
Qmd8D54FMyK1aoifyguHLgyGjxt3CWfvUEQm4KpDLaUNXc,1695572777205,67020720,51673,0
QmeuwtuhXSaXFwPLrxsnHmdBNXjCxKJAAWbW8RaBqW9V7Z,1695572777205,92728261,51454,0
QmXjpxNn9hnZygq8NYydn5AX6BrwPgHdsQrSugV9rEYHLW,1695572777205,58897712,63930,0
QmfGk3DPbajP41WtYm1PxGg83yT6qhB95evqAneh5e4gZy,1695572777205,109079902,73472,0
QmPLj6aw9EsWuZwaoonnhdUCvTgCg8QsWZTCjXv6j4Pcah,1695572777205,66871343,64724,0
QmemG2agHXk4HMBc9DDa2bJn5j6Ry63Mifn74Z9No1HXH4,1695572777205,58479067,55340,0
QmPVqW8T73mUwKQLKCFuyK9j42dasQYTyBzPuhZbJtSMDE,1695572777205,75666338,65254,0
Qmaq75wnZuZEJLAGA1ezoTChHjHeprb6dq8VW3HW5NNQGV,1695572777205,84212731,60892,0
QmZAXNcLwbR48cPCyyrNVGwZkdBwiw1WGd7iKW2L8cuwFu,1695572777205,80984981,53451,0
QmfPFz2UoQP9thqxXTJB8KMqvTZDXXXW7DZkSDVfJe3Reu,1695572777205,120850926,55794,0
QmWid4sddZAvew6AYNvyLZL5rWpgKdhZ5HvrKraiAapGNT,1695572777205,75399009,51797,0
QmXF6nAg92aTkSm13BH5BAnPwPrUFy93VwD176GrmSFdsB,1695572777205,76168299,55824,0
QmcY6RWxyUPA7qUbBS4pDY3gB3pvnGFNvyxTwTzKSg2zmz,1695572777205,59768243,70879,0
QmXhTqzP9QnSHLfG7B7JpEX8ZrKveo1ujpFP9fr9ZjPm1i,1695572777205,75198565,56292,0
QmR3SLMbE6YLYo1fWUjfMq8W48TTASgFjRCJjocs9p7suZ,1695572777205,75454827,66789,0
QmaoNtT8SRennNhh7RNuHxz3hxGe77NBYNQQXEYvFq8Ede,1695572777205,108599484,62037,0
QmPrzRRaEhL6MY5pJAjk8nG4Sc6QAL1arpGpVxUqPfppLh,1695572777205,76341551,57112,0
QmRQmkNwziPx6ZCrCjG6o2fzZfPKpW3jg36kuapz1vR3DA,1695572777205,58687959,49404,0
QmfBQbQtE35rQPxd6hiSUXGTpBqbjmMKLshn2iFTJWdFNF,1695572777205,75930878,55644,0
Qme4QJEzppUQKD9awLDxPV7GVLHg1hL9NRBq2sxAmFuwdL,1695572777205,74386684,52779,0
QmcbXq3G943ahKF4mfYGTEDbeZWGPvjpVNrofNVafSofk3,1695572777205,76219620,52431,0
QmagnigzkUb9mpzAmR6AgCFDpckGq59VumC2pZSXDXgFo1,1695572777205,109554931,75142,0
QmUFFpxg9Du6SnCjakfAYwSusoiWyWMU3UsS2Fhvo1vaz9,1695572777205,75951065,61366,0
QmYGUBu5ZZKnV6dRxFN1EDV1GWXgBY1iJnDUPyH8NZKreP,1695572777205,75457231,55408,0
QmXbDuFwzRw4BoieR6DMitTuHzzYeML7Kz1yRJwAH1t9aq,1695572777205,75326388,52711,0
QmUfQtGz7dSttKj9fgWgMmLNUnxi4Tevo7wEHiB7ir734X,1695572777205,75596401,49500,0
Qmcbr2gRikw6bujuuACi62F3ty8GZ7JBXkpFVh8w6pXRTc,1695572777205,125855927,53530,0
Qmd1BUNdPYXcQ9njDygyAgNBSfkUjh38ApswzFCxU9rhm7,1695572777205,75699906,51591,0
QmXUGnv1gpmVHPc5fiPoRqbeTqEe13b48yVuSMnjizhWta,1695572777205,58799937,62666,0
QmTw9SmuKNU55fCkZJwXVyVSveXLST2vwqTNbcCiVUsAcQ,1695572777205,75889932,48871,0
Qmdi3xV6Ma8Mz6gu8wyPtTKeUS7SX6xoMYfq6HZaGS5RMi,1695572777327,0,0,122075474
QmQUeuzz2HikD7PFTEgk3re41jW2m9GtmunBthHG1CkW9q,1695572781561,163399659,48382,0
QmXsNn56q28EfR3zGaEvNPSnD9T2Daxxk1Nr6tjUZuFBtf,1695572781561,67495971,61374,0
QmdqcCWDPAdq89AEEwA4Rj3a1q5DzJY3NjvejKNcKjHcAo,1695572781561,85573332,73057,0
QmWs1JNeLwAEA7xdehn9dWu3psp4KgB9xVBxVmYxUxnG1f,1695572781561,74854980,72475,0
QmXNgu4zPfWracr9gYDtNvKN6ZgRz7R5G13JggUPQbQ4Zw,1695572781561,57788976,59570,0
QmW6p7BaRBPcfy3gwNvxDNe3ufmcr39g5GUZDLSZVNvmxb,1695572781561,75654097,52596,0
Qmenf7bX2WyaV51fhHucrrD8oRTDaKTLt42aJtU8nkP9hJ,1695572781561,127337096,64045,0
Qme3myFXPpppt7Uxj44EgZnLkh9wwtVZ2zHBh87gHGkMkw,1695572781561,82579723,49760,0
QmSacc3eibG6HMEtqwwqdXXWL4zJbRJfWrH1ddoDhcgLFZ,1695572781561,76343133,53815,0
QmNpGrjNdAvCBT9HnG3swEAPFZ2o3q9x7DS75wuwumn8oz,1695572781561,66770158,56154,0
QmUX2w3sbd5R8fQrkGPGexkiv7jLnf7jRCXWCdeiqYKaUg,1695572781561,59086446,58009,0
QmTjsyBuXjAgRFeNgVwjNJtABWgHzvAUwd5CeuVyjj3SdC,1695572781561,75270304,57303,0
QmSayqa83P6qubc3ysew9TjW1MexK7Mgc5uQZRyrQTy4wd,1695572781561,119065670,74491,0
QmTYVPF53YeuDpBu7rMrfg6b6gk5RM2zuq6tceRh3vKDfa,1695572781561,74557620,74553,0
QmcZh54NEnWPogyuDEcRfkGKB7FbvJrxpY2AZYKHTbnSRs,1695572781561,75498193,54585,0
Qme3rnfpLiHiEAQ1LBNRC9gcdjim8xX13TeT45aU9mZPiG,1695572781561,75816991,64715,0
QmY9w2PacwryHPE7nB49YRLxMh8FYhNfgo9Uuo4iD8M2iC,1695572781561,217272722,6238136,0
QmP5zUwv5p3jbPxXjpVCKU5qnzEXKQDyQbtGVuGui4mpfU,1695572781561,219297320,65274,0
QmYZTh4aqkmU1RQ6kGpHSuUfg89QfPpm4uqBudCBSRNbdq,1695572781561,76036945,75720,0
QmPPq6hrhMBWTXxW2JiGD6WyW5XMJHXQT65vMkUX1PmUEt,1695572781561,75938984,66143,0
QmYd2NHq3YqpzCrjzgMLTPYxxzb2cKioTHtrNPwy6fCgaD,1695572781561,75620473,73927,0
QmSEvKnizseRSsqLeb4YdsV7XrWvG5M1jdyFMkHBzf1FsD,1695572781561,100578839,72797,0
QmTJfa8waP3dxeYuZ2dXUE4mesJvDm91M462a2cJ3pNXA6,1695572781561,76147493,86133,0
Qmf4toWZsKdH4jiNqUNpSK5GDWZCgTmuTVCMKv7qsuFreD,1695572781561,75191905,65674,0
QmUeNpq1SJTGCvjAJwqQcFRBeZaRETPgTTrkcNNVdrvMcE,1695572781561,58888943,72330,0
QmWozZEJbSBfCoNHbp9swog1BUrqvFoZRtCwNiFcu7P49S,1695572781561,76117911,80068,0
QmZ8F8agj8KLSzxWBQi6pkyyTm9S747gqCAEZuY91HNEDZ,1695572781561,75536158,66817,0
QmVmTEMfSZbJL74sPYAh1d1NyzjS4GY5bZtt7Gbg8NRxwS,1695572781561,105512291,72255,0
QmNxyizDDdjwUSnGmmQibvnyZwqx6dk3ckLCDUHGQzQusD,1695572781561,79168553,60935,0
QmdPgEgAzvkA4oJrLaR5yfZD6CxomaBfLK5KDjjRrnwUEg,1695572781561,58198697,64375,0
