CID,time,time_retrieve,time_compute,time_add_IPFS
QmfU7YGdLkDrNXjJLkR6GNAF2gJJu1cs9TUjeoYon8rovL,1695569993367,74373096,66368,0
QmZxBc1kU9PWZsHXmndk5mRGqxcDbr3eNueSCKq1L8eH7h,1695569993534,132439557,44706,0
QmRFjk8bWdmFxq9DxuM7UUDn2Rc23BgMcjrBYp7VeXowa8,1695569993610,75571571,50776,0
QmSqkhdd3u1eqPeNY9qaHDJXLvHp9j6bk7gZXXfpKQqN9M,1695569993670,58155035,52906,0
QmPK4kqRzSbBYX41LRnxcMJ87qrec3kq1wozHu3azjzhte,1695569993953,166389301,51679,0
QmVoy8vLNVVVv8EuUcf3sYTYENQUBbHAA5Eo34twrwaWcR,1695569994029,75146680,62523,0
QmXVEPtLJx3vzEWeP896x6CstYNFc4JQLvrCwduCCsSYSb,1695569994104,75010708,61081,0
QmeEpPA2ZTC3aZLqqJV1SXLqCQPK6WmqCkxni2AbpAN1bA,1695569994205,100302047,53893,0
QmSd2MbPAQXDGHTyYonvjFS3pZEXV3xyfJkrNcfR2rHUYW,1695569994315,58504783,52987,0
QmXRGxsJheLE5V7Lrf7u86K284bHEyvS1KjuDFXKHs21NW,1695569994315,50666695,52756,0
Qmcq8PcabZwtqwiHw2cPZA2qnaQ9cbe28fMJiWWCXTEM63,1695569994390,75448141,63261,0
QmRGg7v4AyCisY1GK5UgFpfTj5tmHF8T2JFCjg9TrZFgct,1695569994643,81811951,58790,0
QmdVF3xHCMeuBoyCjedeUb7ch5XzWaKqJuWwNem25iMNu8,1695569994701,56672040,51258,0
QmPieFVk43zULmnsMvcLnjAzYG3LTGeEfXm6xVhpb6Nce6,1695569994818,117146812,57539,0
Qmd1PqBmHPXGAQWdAdvUTEZyC8XSQGNnF8QVz4mMRXpEuW,1695569994869,49992421,51156,0
QmZuXG8nLSAvwwzudk8WsUa42q7hFyJZ4nqMp4RaQXEeZ2,1695569995052,71560071,63528,0
QmcL6Mp4pZS5voYmLoNNZ15fg6xfPMrQRuSFTMwscqRcQi,1695569995111,58511004,50800,0
Qmd1ZZMt14RBMxNfEjtpjG9pMD5Datga5viyjws1gKor6w,1695569995220,108641705,60622,0
QmXcMRXx2rVJhcYDay5ggTmTGi8CxooV4Xma6Hx2L8dQA9,1695569995321,100196319,53432,0
QmQ3JdLqvRJkU8Xi3nMNpdcQmbP7f4naW3xx6gFaKH9evS,1695569995489,103596473,45025,0
QmXnZgKnr6X4N9aHES1Q5qH7tWgLV4dbHrdHKoKEuQqpWf,1695569995598,87896637,47238,0
QmUcCTgUZmELc1aAXcKn3JmhTG73hLcubfb8frkCVwipp8,1695569995849,120963613,48572,0
Qmd7aiDUkbNu91r9DC9DdDqJWYAcEaAvmhLcWX5pUNh7XP,1695569996051,49685050,54109,0
QmR6Vk5SbmYYp3GAK5JwysJmNbwX8qrPkaHDDYD3ukN2ga,1695569996051,76142340,60849,0
QmXE8H8a2V94j4rhNVZZd87B4CpKbc746vSt1ZRq8yvtuo,1695569996051,76031189,62495,0
QmahFZd2BM6E9gWpzpzBQod1mRc2hiXaisgKJj3BrhPJey,1695569996126,74648941,51844,0
QmPw1sMdYe5swCKy4tPoYJpNSjutvTcmNo9pdGjhwGvbki,1695569996236,108676749,67567,0
QmPnSXJcyi9fQX1vpYxDePpEJqegSZczHRjPGFRd4zdytG,1695569996379,75306323,52798,0
QmYK6gUDyaMnEwAachQUdrmbeUYXQGDyP3jNDWWszZk2kr,1695569996379,67507654,53731,0
QmRscJ3uu37vgxnnZ6qKpQUu8nE41kyNmpyN578q7bz7RD,1695569996713,77430098,57746,0
QmPARGzQwFrhU8NGu7ULYiVvFixTSYjr1HBHspUda8TpNp,1695569996797,82958850,63587,0
QmX1EL4rTXc1uQZFNYtR1huXCZB2zncSUGMV4xBDwizNEH,1695569996906,86167320,56714,0
QmYt1f12rfE8oGtdehcWCtNWZvvXNv3zPwu72SFXaMvp22,1695569997049,66651399,52666,0
QmeCQ8tmj1mbnuSXsXfoeVEoNFGVrj1yWb8Ck8BYZ78wcG,1695569997049,75501088,48314,0
QmSg2S5DFnx6ubSbBFao38RukQCobnUd9bmydt9M7PX6d8,1695569997217,58299870,61051,0
QmTLLoXv1iSevbSLVdaSf7BatcJD8LhppShpzYqZFoYK7E,1695569997217,108890360,70405,0
QmbKBMd4VxGvNZxYG3Td7uAV6tXJpZxUD5kNw8orjVvbvP,1695569997334,58059265,60036,0
QmbHrD9z4S7drMEpWcaWrQPnMkHCUYBFeb4yXyhTkBVUSP,1695569997334,58703652,61672,0
QmPJZ8pDWTBrsdiMuBLtVtMuy1BgSS1kkzz4t3yBMhhpGL,1695569997577,94548407,49524,0
QmbqRSF6rWRB35ghYACUGNiLiLmfgYbyMoVkQbdTYfGDpp,1695569997895,92829326,47337,0
QmXQ9To2vgi6z3JuXvX8XNjtLNHuSoPHsuGCMQWYp7ToEa,1695569998055,83673182,65034,0
Qmf6PK2iFWJ379AbnzRCUQciLt2DdgYZcTEVriie1qX7ie,1695569998055,75449330,53541,0
QmUd4NrmGpdQbiaMdc2EG1gNzEuEZfrCDm8ajLGTgeFVAJ,1695569998248,117531303,62870,0
QmWcTQPv9v7PySuwke6EG8ux7LjT884UysbpaDBWTJ7WRm,1695569998248,75365696,57531,0
Qmd4v1e9Dz1TGb2zFxAoN225DgihcWcLahEDmLzmcmvmP1,1695569998584,75233790,84209,0
QmPtb4psEoxN2QtaKLUfR2Ubu9EqbvuG5HV3PdE5xPBhNx,1695569998584,75096860,62086,0
QmXqXrrQsJiCoRn1p1YVBsUKrw5VVEyXCDXu97YUjY3SKW,1695569998584,125617574,48943,0
QmZw6R3Hp31QpvztuMe9848xM85a7N3THJvB2FLR5jVxKH,1695569998584,59153546,56996,0
QmaMiqpKk3NBXcYcAK7Bx5QpUzGeUBXsd2Uad2NFxMLWAi,1695569998793,76346500,54243,0
QmSm9o5XK3Gy7JmanbauEadx28DSPjKmcTNWy6f7LMwAbz,1695569998930,99606194,69430,0
QmccA5PeguRNixY47E3hkNRaRPgbdjvbqbK3kSjES5DtNc,1695569999062,124064235,68830,0
QmauiRzpuvUyMLpd3xCLqaySMSen2AN69XVvf62ixeyYZi,1695569999137,75311171,62879,0
QmRbCk9Z2Gpc7Z7X9CpZuJe8McuMvAAz3LUR7V35yKkBXQ,1695569999330,109012013,63325,0
QmYSbs2NGwkuDSSnfw2367iFuS4b1sbnGY4h1ySkiqNuSe,1695569999330,83650980,52218,0
QmeNY71PkmkR4sd83c1T8L6GXjFxo6o4x9F2SB7q1zhcxL,1695569999465,58461153,84469,0
QmRinFpV48xsXQKsaoJMwLSziWAtF9DMHjRAbZQfErb8Qq,1695569999465,75187189,49485,0
QmRE1pk3ytbDKENDFumjJvaXDS3afrbq1pSoW8cwdMFSos,1695569999641,90427947,60475,0
QmaKFannhWUv3AMHie1w1zgVc5MZ2nD5nJiqoAsvCejBG2,1695569999709,67271282,50201,0
QmQhD7ACdKye8ieEE8BL2yG1XpvykVeAJtwevsFeg6waLs,1695569999926,88799417,48061,0
QmYyD7EUuu8YY682ZREUYwtxxVbudcRhQ1TRvx8DYkdkQa,1695570000002,75654551,69121,0
QmQF2LRBZCEuUCGqeeFVTRrfHwkqRAG2mw2CjYQWYWz3vz,1695570000110,59204308,47409,0
QmPJk7MSH5rR9256T5aeX3GFA8aVvGzzML2cyJVtfFaSbe,1695570000220,97884673,47747,0
QmcGeFxPUVZZ9yVteXyxzXShsYP8BmJsDib7TnpjSSzWDK,1695570000354,58677118,56156,0
QmetXsD1PqJ4cAJdYSpEEFLEeRUR88jBxXZBqMPdbKK1GB,1695570000354,75369611,51873,0
QmZHWxgMbSVq8M8ix2bVq2SuzimTnzrAgWcDU4pf3DAqXB,1695570000531,67258992,55080,0
QmW5x4MgKVLMkPfisBKnNAi6rJtW6eHC1AXVbJzsdnYhCT,1695570000531,109112082,65499,0
QmVGZNf5Ha99TnA1azdHoX5zZn6gwxNpU3DTtCBPBQEbPt,1695570000750,81862269,49958,0
QmdYgF1Vxh1qsDNZBiUutttPmuNQ93Y6qbLB2VDyP5qDQL,1695570000883,132214245,75256,0
QmUFv8vu8JuNF2xnwn1ni65zrYxmdUBMaJSNChEECJTppV,1695570000958,74802541,51106,0
QmbRf8YPRK111zgKvnFQVVichNG3s8gSWbD6FdPWVAo8dS,1695570001059,76232408,52283,0
QmT1K5muYtdt9Fnfc3GVSJWR1LNQHd9cSL4B1ytU5by9bo,1695570001136,76065286,57754,0
QmWBun1QiTg8iWEeXJ2sok2voZyBFCdzpQaHvAzt33Qpg5,1695570001244,108057661,54109,0
QmX5VV4cZtMGb33heBsaPHfmhRSb5feenaSXATtnMXHYPh,1695570001311,66830051,55733,0
QmZLEyzJZiv5FtkwzFjf2tnjBEKMa7GPmiW49ttaV2MLvN,1695570001445,64651618,54417,0
QmdkJKBLhBy3Q2UzUeeH5MvoFw5Gfn9WwVVtMhbcvsUCQM,1695570001571,116215631,45174,0
QmYrGTPwsYSLvSigpYMJ4XT9841Kd4rKK4Ec5gGxqUkR9Y,1695570001647,75457232,53965,0
QmRJRzYHJoKMR9Djm9U2uBzEzfpNKDDz5pAxhDQAD9bP1H,1695570001831,56481518,43069,0
QmULQxWgkiciJkCBLBmfP2yESWFKLZZZgwZRrJ2gsR6hDR,1695570001965,116585018,47450,0
QmXW3pkp3eVxBYHeT2FwEv9UeTxFeTXLkVRR5HhNnxVjEx,1695570002041,74904875,61951,0
QmXgH7Xt2fUwpm1y16WVLXkJjTRGK5HEcnKQJvmV5fsX3P,1695570002131,68051315,69552,0
QmWgf9oPkGJYTkLDxjNMgVZveg6McGrE6u8r4UbwUMNtq8,1695570002259,127293667,69478,0
QmT73yM12Easo2W9wxjkEFe6Ds1jJNwwqo3wC4uJCaJUzD,1695570002393,75438487,65910,0
QmRtnrN6qg9xHvCMxEYJpp3SqV8zhadsXH5SzZ5Uwezn7n,1695570002393,58571551,59911,0
QmTYSGLg6NsAEQdsQ2A4aRNHRF6Sgu3pMp3byxqBV9Qxzu,1695570002618,128910254,44732,0
QmaRD6cF1Shx65nvCv63az6gLrXfi7BioDpzShhny8J7P8,1695570002694,75063049,55857,0
QmbrFWn4G3ToXn7ri3xTi2X9Ddf4MYRLwLcEfALHVKJ9Qh,1695570002762,66901709,56968,0
QmZ5M14ArNZqp6U5GQVm3c9QNHL1yMjcZdGyyfEEuMgPKn,1695570002963,107599476,48314,0
QmYwQfkvgQJjWbbqWNQtw1412jQAiHSboLc2VTrvisUJJM,1695570003039,76168131,75210,0
QmcGkuMfKs91Umwn87s69qNaPbP8YWi56FbE14CHMhJt4b,1695570003148,84091087,49261,0
QmNZRhWh6KnvNQ4XNjVbocJLrqB4vkY72EB4SW9gkstw8y,1695570003349,116972343,45988,0
QmRfSzJzd9uo6fShafn6uu5gvE7T3eCpP51RvudRntNtqJ,1695570003349,83885347,49952,0
QmZQwS9t4zgFrbDey7kK5WpzTt2cBqonKjnArC9wPuiyQK,1695570003460,58589755,57711,0
QmNvyHqhu9dLt6HkvVLqc4RoLzDE5b2efJpVLA7mhR3XkV,1695570003460,51058733,52641,0
QmSm4yLSoEtCnRmgG5DYUwcwhkmNojDwYYZZqGUCLXdQRz,1695570003734,78238193,59222,0
QmYZTgaUVbso7oLmyiFQjDh7vKj4ezdUGS9NYhkVJYaKH9,1695570003811,73327299,46561,0
QmRiYXtyw5Ut7qBwUBvuwid65DgFXbsqy6t687Rgterz4r,1695570003936,117183749,44348,0
QmZWpX3jRKiWjPM2m9LqMqqxHAHw3g58LJjWCAa7YArJoe,1695570004021,83949963,76898,0
QmckLGPhAVerDGbYgv1dGuxZTASo3GybVXiDRiVSwEqtLo,1695570004179,103038452,59374,0
QmX9moLwb3q6PQhuniNck6uDcbP4e39cRm9aX4PstEbbZt,1695570004356,125182491,56079,0
QmTqRefXYqziKSvB479pMeLrM83b711iaGjjxqbZJ8b4xT,1695570004356,51561341,61363,0
QmQkVRx5oTSBjf7jnHZDMjNYXw2jeHoXzby3TF657vS534,1695570004499,67279635,54497,0
QmSUSteVuw7WSvi96QRkU1jhS8uXwxtx9DcTBi5zpwDY5Z,1695570004499,74747994,47813,0
QmUTtaRgKmAkXnDHWZBvYa6DUWGNHtcacrQFqZyfu12Nkm,1695570004683,107102977,47313,0
QmcuscMiLCG7xKae2Gb3Pu8KgnBuMtpdWBQQPi9TcNw3PE,1695570004817,44629302,72535,0
QmZWK2wnwLGTyoLzomyZpxDL3proiXWamrZWki3UyAXf3R,1695570004984,116869176,56424,0
QmW6v5VphHZcGfDFfynMAMsqhnCV1hVHEU6WB6G9myxhFV,1695570005069,84897785,73502,0
QmbCdfHiQGAjwKUBz8mhaeMsouXyrp1CoFfezamu2UCHY4,1695570005144,74090344,58368,0
QmQKCRZ3yUg5nggfG866nQdqX8MPGKzb2L4AaHds15fbK2,1695570005220,76086093,49120,0
QmUZJRfiKdPnCJKQGM22x49jLEJZcqY1e2yDpSkjCjJ3ZV,1695570005345,125008614,61645,0
QmR1FhZVEcCVi3nTsTPdq5foW1tajhqZUepHgqyfkERbGw,1695570005480,58445793,67905,0
QmR9cLc8agoPKwwH1X9RqNfr4P1GPj92iew8fWHxZ3EBP1,1695570005480,75404793,61638,0
Qmdi3g3jc1SmVdMwDoS7kZKuT3kkGu3ZxHcUJvf94iz44L,1695570005556,75391365,52351,0
QmVUvTSoeuwgjyUoWhrJwTeT3CrtXZzMydMpCb63YZfcwD,1695570005824,82009950,47794,0
QmcX8UyrPk8Ge4ihU8fGDb83jbzJnpZY5PDXaBxdFLbrnj,1695570005982,108342371,45923,0
QmQ3BGoiwtNNU9ubiA6YJS8aC3WZcanSbrtJZCqxXUuU55,1695570006100,94401728,63140,0
QmY6wK4m4EmGY91111aa9MLmT3w6SEr5qYiap1qqjfAddU,1695570006268,83670845,52446,0
Qmdt6tCAotB5PXQQB32ZexNdwvyqas84dA8GgzupDSmpRL,1695570006268,84066768,68627,0
QmYtmpDrcsWGyDfEoM8zQs6Xyucmd8zrmCvUjG6vvt9aT9,1695570006512,108512006,63244,0
QmRx7Dbt2DVjC84HbaAvpQG6YNeNMqzL1EV8XGPbDxzMRq,1695570006512,75463885,69077,0
QmRMjWomYQ8rhsFRGB5DSeRk3DT8F3rZYrityzhjGCWRki,1695570006512,58737319,63888,0
QmaQMXjM4CqVngfyKx6PBFfofah7ngLrcTm5F7HhQfRpLU,1695570006654,141795637,54767,0
QmXMdRLmBz1xWMneQs4R24urCussmzUtCfF54HoUoiG7Vx,1695570006830,79642053,48416,0
QmVjanVKd3fDzsApW7f2gZHV2GQvBrRuLi3QNUTNxLDnVS,1695570006931,81528680,49216,0
Qmeg2SxSNDdPiaN4JHyMdY7YNf2ddiYFQ1wQU2F4982JpB,1695570007031,100021770,52873,0
QmPu8nzoVZ4SB2dbSPw4cgtCvzpvn1sj1iJr6V6HRQtU92,1695570007165,68227341,57293,0
QmeKgANT5hLdVDwhP7c9oRgG4pAyBRVVQWCc9W3jVXqUeq,1695570007241,75665463,63560,0
QmTg94rX8c4YCzmmw2xPWEyp4x5DLPxj48XvAZMMq8UQB6,1695570007418,117646268,52927,0
QmYBvP4bJn4SjA4BEzwSi8iDLzECy7LMX1ek512mQhwJmR,1695570007418,58725982,54632,0
QmXa4WYvzwapW3xYiHjppTtaSjz5sDpAcNkSiD9sAjn1Vf,1695570007552,75335335,54047,0
QmPfi8gCqVKYvvzCHx5hRYXyWktA7kxuUZcjWoMsox2tf6,1695570007552,58744445,53030,0
QmQpeccnuyJZfEVoc5gyGydZDKGQecu9SpdunwdXQGCMPa,1695570007744,87409668,57875,0
QmdXBnd5wEtPgjLb5f3LQrckrZDGkT5y62yWUq5kR2r8yu,1695570007945,60835282,50573,0
QmRjTWGMVMUxjCvCEeAwJLNJRq7KCBHws9ZAAfy4GHK9jY,1695570008147,126454337,50201,0
QmaZNkvX3AxxeVftSAPEWFjEwSc3fMZkQSRFG5QcffHJ65,1695570008147,75298123,53347,0
QmQWiUMQJj4T8DABXZ3GXhydbF3Aksd9qEnAivxXNQ6bwF,1695570008206,59110919,63729,0
QmRBHfj2NcL3PqjCRuxEAinS9A2f5do7r4arFg8fu9GGGs,1695570008272,65353958,71943,0
QmbLSiZZXtoTB4pc2FGUmDwQZEL4Rq2tU44toEDYUtd6D9,1695570008358,85793772,67978,0
QmdgoYERGW4PjMkpJKWGa5GDyqKaWpeXumy2Zzn7gPtaqi,1695570008440,81710923,56536,0
QmTEZA4ty7wBBMdMVsUqw7Ye6NC5Bm8FEtiPvnRVUZhY1K,1695570008500,59028970,76109,0
QmSthm4LeuWcmLZ6Z9HWtFgVbDqWTiNhiP4UegArKP5Qdu,1695570008667,79072326,61217,0
QmYsyp7hQmF7qeBhxbawBqXqSgvDsA7RnXNriiPEThJWRK,1695570008901,78557055,58894,0
QmcH3QA1PxZUpnTEdYDkab18XC7KYbLtnskJcbiZrRJdwS,1695570008959,58368440,67480,0
QmXr5QbGcAYX5fRPxZrdHjPJCcz7JPknRtk5XBqRtEMn9Q,1695570009152,86189994,62390,0
QmPTzU5EQQdoz7a1orKFYTsMBEUHB1ytZNtJQWLYRgsqjH,1695570009303,75071085,68143,0
QmQKtVHBqYJM43bshfp8x5MFkV9ZUeq5NkYRYK5UXwzexf,1695570009303,75619983,49018,0
QmfLLTMH1G9TdehfwDQxsunYwuZZSLtQ1HXEwzBHteXsa8,1695570009462,100327496,53863,0
Qme23ywkwDe8dzsZ6HG9evBup33doSQSCRYr7Ty13j5JmR,1695570009462,58840710,56467,0
QmQcB3YskcQfCqBaZDui7UdgptDb3Mf96NhvsVxDWSus8Q,1695570009705,125159270,53143,0
Qma4SLzq5P66VpoBoV6AcN99V8JMnJqT2skhA2VrohkAaF,1695570009781,74981310,60500,0
QmZi7Bip6B4m3PUDmm1bAM7CKRKcnsNLQpDEYtXTuHKBtG,1695570009956,95447016,53120,0
QmUPvUm7DrRfuW4Pp3EoPfT9RUGtj4CZ9KGNbrMBM3Jqxc,1695570010049,91925095,54403,0
QmSuKpw7iqGMjTpFZQAwJj7f5rbAHL61sFEjgK2LuXgDdX,1695570010141,92436907,58854,0
QmaR91Pphn9jeapnySJUPD5UW1cwUqWa9Mh8SToTT1RhEP,1695570010209,67887172,64304,0
QmZ4TzxJVNMLWZtrwqxUCFixCaCGGXU26jMj8s7oqeNoki,1695570010394,67368424,76453,0
QmX4XYXfGr91vzxaT1EzgTBLBm1vtYNhRwrhAmKwdEK6Sh,1695570010394,117132922,67457,0
QmekntjUtFsVvRtDqvuEWw9QmWtsjmDnHrSWw8xx8xenYA,1695570010546,75156550,66947,0
QmWRgGv6ifpkgjWzJtwpKNga22rDVu8kt9BnznW3WUfDxF,1695570010546,75700670,58380,0
QmdZHgbddoHWfsCrep1s6DpNK8L5eW8i8khyk5XtQSC6se,1695570010788,74588885,43211,0
QmQP7V9GSLppYsd5GSqaDL1ecqUqz1tgmu6s2YTjiPnSrX,1695570010881,64955077,47676,0
QmdRdcdHGumEvPbosQPq1QTpFRVcfFwxrh5iAdNAdHWXep,1695570011035,123995339,53196,0
QmQeoav8fPxGudk27fHnRqEqKhuAsbGZRHAgjnFw3UBPpo,1695570011132,87336401,53911,0
QmTSb3vruYXPrtddcufe4rPQ82zGrWKdMLiiRn1XfPL8Uc,1695570011207,75048782,55710,0
QmeWdPxHZ6HiPG8MKLSbwcojEacgmCmLSyMH1krGFyHxMN,1695570011367,49885246,53112,0
QmVdcD2fAwUEDkLEdT3dSSoEVMw5TV1ynnqZuEDxWvU3ha,1695570011367,109627247,52013,0
QmZvmpdyvckfXZZS2ZsJNCN5bR34XKVYQrtAp53Y27oBEJ,1695570011425,57701398,52347,0
QmQym7n7p7KrNj4Y3643YFLwUeyYspasxDoSa6mMc6EDTr,1695570011585,84624461,49848,0
QmdnZvopfHyj9ZABbiyGEVERsTuNcofncxHPTaPhANVnis,1695570011644,58222234,47027,0
QmfMwZZZwpmKNvy9XXxin7QRxRyfjaWp5DnBHZtnvS9r14,1695570011920,82297495,69397,0
QmZpYX1UmwysaUspEU18RKiC4nwjgPLyNDPNeFMUGsviWS,1695570012037,116296794,54049,0
QmatgFMgVCDtuSCebC9SuYJrfr3LQS7PHjYKdhSwBSGVny,1695570012105,67147053,71136,0
QmbGCVsZiun2QKq9sSQoWTugpV7eZQoipfwgbJTsxdgznv,1695570012280,83198152,46730,0
QmScAi7br7mKcVGxGfZ6YUMfWg5AKhxyF8eJm2vKSWTwqc,1695570012515,79896905,61459,0
QmaL9YR339fs6F6hdEPGxNTAG659qW7hsHaUumcDWVEGb9,1695570012515,80739329,56632,0
QmcBG9iNUQVUSH1GiqHiPCtwRgPcPJbYKdZgjsth7WfNMe,1695570012515,73976721,51759,0
QmbwRzGZFPoLqN6F6PNbug3Htd1ru88H5DA3FDoFt4Xdkv,1695570012592,76015341,50862,0
QmeFaquF8ULF2oiNoTZMoxyTc3bEA2psBGxL3zi58R5eAP,1695570012776,117581976,50152,0
QmZqojyhwSJDKHdexW25KgiwZrUD3QwTd1rZ6VZn2j3PVZ,1695570012834,58209498,64257,0
QmeAPVCzV6FtSif1q3JCxRdP4bGesLTcKBLEsofcTG9qit,1695570013031,107699407,50082,0
QmYYi7bGepiMGCwaUHaJUko5CAtx9R5GAzLCcpDfa5dPxj,1695570013111,79737666,69348,0
QmUgzeD3YGoSgBc6f8iWcnu8EbJwn9XjGarVgFVHAWuLf7,1695570013195,79728687,70275,0
QmcGTyE2MjAgqdP9BDig1tqrPaNr3qMPtJprve9XhpapoX,1695570013254,49611168,71919,0
QmajtebeLundVEnEttrEUuqd1L6yoy9xsVEGuyi3hgVPyz,1695570013338,84043924,55963,0
QmatkEqHqre8cqUjXvKqvkV6yKFuUjBzeJVm5gT6dKAUZR,1695570013447,108186039,49739,0
QmcUN8p1cYcRLzFKRLMkigdh27m81PhrE3N5PExBBiUi5V,1695570013539,78134232,58541,0
QmYd7FvMyrWhmCoq3mB9uey76GTA8XZvWVjRuD2jFf6XWx,1695570013674,103636575,46894,0
Qmat8kjXmTkQ22rs3ye9PW3rmksTeR395LXuN424fTesrd,1695570013891,81996435,50402,0
QmeURfmHtPba53kJh1Fao4Y1CugwRxNVDctMQhqjMf6nqG,1695570013959,66444677,54528,0
QmSR3NH95m2Xh8UUCRB1kgjsP2vTgVbEShXJocCSD4c9e6,1695570014017,57997024,54447,0
QmbQxGQKBJ1VWnZcLcRWjp9fJ8DVgwdCBqPg754vR6bZzE,1695570014260,88420157,48250,0
QmeFfqEhjGZmj8osFN63QmBrYX4RWMgSKdzv8YmPZBb5YM,1695570014503,157164375,69492,0
QmS9Z5kfkRpJ4LWN7GnjJ28FJCzy1mSjmev8PexTkNCQSt,1695570014503,85916077,52355,0
QmZBJevMpHERBjt5tUgghTvjLBLYaQoon6s2nMwnu6BA9d,1695570014638,76374764,59058,0
QmaG4KHePLyf28hnyKdjT16Mvb7XeUPqbPA94sZipwSbJM,1695570014638,58038161,56477,0
QmUSLRMXbYLv2P4pCwiqdg7H3rps58iGESBYxD3iSXoevc,1695570014805,101472040,47073,0
QmQhiTBu9T7s2AS3VS8nax2FJT9rGBuX3YeGJidvYgsGbk,1695570014856,50171336,53469,0
QmWQoKCu6zQ97XxgMhXTaK3DgFZeq5yvDppsXWixe7MESS,1695570014990,54905982,57933,0
QmUVDMzfxNig3n2kRTb78goHpwC82dRoXBze28iDBgyKYT,1695570015116,101902695,50419,0
QmU6oWnQRJbgyzPXowYKvVniLvULtdgutr1HJUL4Nb9poo,1695570015192,75732967,56526,0
QmWApUUUgfBS6wiwwF3Bxyz3255MM4fYmAJ5cfpTJVGDyN,1695570015275,57884589,47436,0
QmYSzfQFeZNKs3ajjU9XCCcpEn5KM8oSta5DRqSEdaEHVS,1695570015334,58072731,64489,0
QmZPiYsRiNRtAdE8MeidDhoJFGsJPUAhpUtDttbD7YxZCV,1695570015451,116992917,50482,0
QmaosrjuYZbQnXCtobufUhgGwSCUrTwPJvqHJVegkHB172,1695570015501,50245621,55808,0
QmazrLA65tdUWadRvNMhtA8Tj8jTiKB3FPH4JCzR2sZaSb,1695570015586,84250545,67204,0
QmeSqa4Jf3jMuGvZqzyL2JRknj3cqPy1NDL3LhF4zJKKwq,1695570015970,82325699,45044,0
QmUDxS6e4KiCGp4KwpacQvngA8BaMypjLD4kgS72RwkarK,1695570016147,117585018,57479,0
QmYpkAmnBTjhVLM6qvZHk7Uw88tvhBdRPTcTp4uprw5Pdu,1695570016147,59093976,56222,0
QmXqeDCXoKeejtrikCxRdrFNd2oymnw19k4Nu3F47LomPa,1695570016289,64583511,55035,0
QmdeEfozD39DFheHZ8UarSeyDF88NZVtbi4ADY3UNjuRK4,1695570016525,66876888,50379,0
QmcWVbkN45BFwXK56MzpZqyDi9XV8rRU2eD5ht9iNdJMtk,1695570016525,101142461,63821,0
QmYb3HJDMh9mNwd1k8Z2qJu3efyuvm1eAeuX9YQR1weYmZ,1695570016525,67063977,62038,0
QmdQWyaJkFdmZvQJHTnypWMj8mAEHrGw9EFeoEchdB3ZCX,1695570016601,75442265,60365,0
QmUJDwFdk6krL82M7PFcS2vENHBAhwwHUvUAkM9iLjwgs4,1695570016676,75457997,48422,0
QmXhFdmpg8LcRDRLbzTyYFub5MkufXg77Y9iREovVY1pvF,1695570016819,117833076,59102,0
QmQZPQMRzUocb4LSWFcEb2hDvVaU7AsmXmgJ4DwyE8i8T3,1695570017019,68184316,49331,0
QmYyRyN3iEqcZqiCbzdRDZsq6drynRUVxHT4X7b92N55eW,1695570017144,91638862,53407,0
QmSb1gTXDBvfzHPSir8N8gSCAJRkBEBkZfg3n3oKrnxhFN,1695570017221,75128083,56955,0
Qmc6ed1DMYu67ude3aHCCyfB8vVJM8GSAxTHrdccnpouNg,1695570017296,63078495,72816,0
QmSTTbRnpZHLdzMNfZDiaCtZ1VrsQjFxFgwSefSFpSYsdT,1695570017382,85467760,56364,0
QmWU59kGv6U31dVH2U7FkWy6eDb3YMeSjv37wbe1g6jGFf,1695570017464,81820864,54092,0
QmY6gsZxC35EGyw7YH29SmcZ5yVK2sGEDZMyaAbbeW8T2r,1695570017624,83589277,75458,0
QmZYczuSKSSZMJyQ4zHQLcfeqXEK5GbPwoVcoEC8c7oJrA,1695570017624,75736218,48954,0
QmPyefVDPWKsSUPHcWoVjnE3Gv2p9kmGaHmn7atjireYyb,1695570017825,85480123,51889,0
QmPHRo3E819gxZUmz2PmRMGWTtBhnfzaUMWTbooZu7wQKh,1695570017900,75097848,48760,0
QmcZ9kJ4ijqtibrFQeSC8s9NL2UFVNtaoyjAXKDfGbXAd5,1695570018018,59088482,50113,0
QmaDnsveWhMXzwEjt5eZoEoqEuXrM1vYg9mCDso77Drmgy,1695570018243,83552682,47356,0
QmTTbevHwifezCNtRjN6pJF51vH4FzQftbRQ6x6jvbDCKE,1695570018428,84050977,51252,0
QmW9dRofSP5hHd9WpNBExwESPn5hVL1US6Kvoz4XBN3CDt,1695570018428,100729300,51587,0
QmPKQQjyxjtFBLfS29sSr6YfbcWiDJjniBGviVRJTruFuw,1695570018562,57972553,51582,0
QmZ1vKBJQAb6z1eDcMPzpkMtCyMEZkT1wVPLzzKvfsau33,1695570018562,75946793,52498,0
QmTUtacCFHntKPqv9vvGMYJT41vEHqkEQW3bWoC5dcdXwx,1695570018654,53951460,54831,0
Qmd4vaeFd6WDx1FsmPEMr1jbvegBWdAJhCaMQDEjVAjaGg,1695570018822,108155945,49994,0
QmQ1Pf3dHqCv1bPnBKx2okhNf2srVNqjAGknsxiPL8jgvo,1695570018939,68056307,44942,0
QmU3XTzyWvxde8WRu8Zt2qExcf1SYnrPggbB59R43XEH3X,1695570018999,56152857,51901,0
