CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ5kYuqv7QQJQ3KLiEcmZdTi5xBRmD7LkpBawqjCvPVBn,1695584906911,64791420,50276,0
QmNawgYzaSaDAuiP1JDZ4zHMfRYHXRkWHya31DiYQwetZq,1695584906979,67748792,63358,0
QmcjfCzgjH6GJnC1vT1VvcgV44YZFYv2QUMivwsZvVSmYi,1695584907054,74939350,52143,0
QmX19U23PxT3mZzeiFXULWXyzg5gb8jWeXE8E3ZtDUsdyq,1695584907205,83318383,58440,0
QmWaAzL4RyjcJTWHkf4eF5YgqFhYWja9WhsLjNFP1kq46x,1695584907289,63196208,62671,0
QmPvrF8h3QMhy7nfpcKApT4Gsz4bYximYPapUmwqeCn47K,1695584907398,58575447,62334,0
QmPmuLDarf2nKah7CUaVCNAwQwJwKjjGWxkCzRuWvFi1Go,1695584907515,116617538,63409,0
QmTiRY52cWLvny7cmudSG1T2KKK55rdzB8wnt85kiiXKis,1695584907625,77624743,57744,0
QmZrb1U69yiou12J8g8MjdPogAqZVaoMxVzqMe6ytV4DwN,1695584907693,68042913,65683,0
QmeTKLsANdMaQnenScKni4v5Sh1HbyoFrxzJXscC1BPudN,1695584907800,106560181,52751,0
QmQWeDrkpLZktKbrCJYqfq5XuY15yxQkrtvEZkhZCKeScH,1695584907951,92841239,62115,0
QmSphdSv9D1BVbYCdQKsGfBoisAzG5AvGcYByKJsaMAhBy,1695584908011,59386698,56578,0
QmbUKXo9b5uBR6c5zX5ddQeoDKooSNDTgGnZBy9kJfNtTJ,1695584908085,74433853,54665,0
QmYqeL9d8X7hMi8Lrd2TBUTZWuTEfs1DSPwTvJFW4VD1nM,1695584908219,87271982,55932,0
QmWVQYQmz6fWdAMcahq4ame1ngJe1ch8t9uHNv9GdnF5Mb,1695584908312,74427666,61397,0
QmXAHUdYYUiWLrn6cm6tcTHjFqhwqFcvSfjx7omcg9AnQ9,1695584908414,63978081,63291,0
QmckipZJV4mfzsrCt5RWRhZJk4NsErwpBmGotQpwTxXKeS,1695584908472,57803908,60622,0
QmTXkzjjP2qDwZ5bf85ABa298BFdTh6xpffC8hEMGN56R2,1695584908648,86707566,71805,0
QmRNnJktBs5eUX1Jdej2HQ3G9vBN8jNa45KSvRpTndcZF3,1695584908765,67003915,47728,0
QmUTwk5yz7io3aLtG1DkvH5qj3tjgf1Fj3r41GcyNWX43M,1695584908899,133177580,54121,0
QmRbWnUmBximp7rN5VSyQ1zj68zmxkzFDdrNPwjyemYyLG,1695584908950,51036069,53290,0
QmY6FimZ4b8iqF6VEsBM2r4dCcTjQMhY6cQcbVMaDMUrsd,1695584909008,57681760,62408,0
QmZRFtSpRc7nEb8xaexjrxa4s5mxYNfBjkNissGojrrSbb,1695584909069,60603411,55248,0
QmewowJEuLV9V9GaJ6728JFMLamsnBpjGRRsc7aGgRfme2,1695584909260,114908477,50428,0
QmVWGgAyp4Pbx2NYGPN8oXmgNQmhGnmoXPgEcis2iCaEYt,1695584909310,49813303,60478,0
QmdpxMiZ9W8NwfnQiGPjtZjSW1x9wDLTnwQsc1HDsiQbmm,1695584909420,58323825,51720,0
Qmb2wDadCSHyvmCQUkua8uzCjvyXfKwJGj5dT65T4MBdC6,1695584909478,57743080,64658,0
QmYTpvvLpe8HAHUnZ2Zrc8rEruhPzsJXxtcMzFw7NbH6h7,1695584909662,89122386,49840,0
QmT76AkLe54GTgoDHFDe6xLJwHQjr1j84WCrMyNWQkefDB,1695584909772,63503379,58669,0
QmY9VK4fJeMXtDes5qomZJnoPCtP3ib9HcC9zLHCecjX5W,1695584909972,88334350,63380,0
QmPUXXzPar57akss4bTxCCnYtj6EYeeJKD9jcdSnRxgTB9,1695584910098,59935491,57266,0
QmQoB9hKZCYizPCHJyqn6xf21QD3E6r78Mv1mcMpunndW7,1695584910098,66156690,63330,0
Qmf3Vja8qEvxe7LqD6e5PWmAFLH5H35FHpDc4Re7FPKfk4,1695584910174,74786466,52638,0
QmXLtSQ2Jd3Q85UzmD2Z1zuKnBKhT1gH8b1BofNVgrrEBf,1695584910291,116658254,53688,0
QmcFJLriuPKa7c7HZLjBLKaygs2iuvhhJWNHJR4cjDb76C,1695584910367,76032001,53479,0
QmYatdAsWkK58hs39BfCKxRuHNPDDZSadFLtNPq1FpAFKr,1695584910452,79571832,50673,0
QmcnNzC3GZ8ZgEC2HoirNpEb4sLuDWqThS5k4mfZEyh39B,1695584910510,57743337,55977,0
QmWtQWHRsLFLtoyHtBVrgPYjQNU7vLXik9VxAkPcCTm1dc,1695584910694,107952582,49192,0
Qmee3nbEETayW1WFQH3Qwu732ZRqZAxcDR9o2uf6HdLFLS,1695584910787,65040737,47327,0
QmQJNxckwJUuEN4QMjzvvzLTRMUNwqQedfNset2njTymTs,1695584911028,134406326,46009,0
QmRWz22aHLE13djTYogV4bTTMu9QpNhWha7wtKMmcdponk,1695584911222,75109254,64270,0
QmbBaKk8A1vhYXHv2c6PsG1NEghW5EUm662Mzt3C9HeNqV,1695584911222,58823916,59339,0
QmQTtBwuWbHtRR3G9mPE5MdEWqKqdYhaEepZVP4zeu4afH,1695584911222,59008765,59451,0
QmQxu7EGKgCrfXk55i7WuqGbii5BTctiC9fqCS7ch9HRgZ,1695584911291,68370926,73755,0
QmdGSrYRbfN4E5CvsU6LksX2ZZm7iyMjJ51xTFrezyKpM6,1695584911399,107422503,68158,0
QmXQkECojh5qNC9ERJh5stF186VtJKrLQC2bS21ZriB3Cr,1695584911449,49835707,61984,0
QmYt8cfeaaxcDFi7KtvU5mAh8FB5ATgWfYnameWfRtwfgE,1695584911525,75503188,60909,0
QmQkAej4LeUon5kdwEbxZy3iTc4Fx5vheRpBbewwFNzrNA,1695584911700,103224713,50361,0
QmTHvw78tpVgJbFY2x2e2xaWci3SbNc7YzgnchcJndmk8C,1695584911810,74285979,49361,0
QmbxWXbKBu1WG2JSCxk6SXuEoirUQVm1NTAqmFUtoNZuDq,1695584911968,63225671,48052,0
QmQnUaaA4TE16XTnMswGwYMi5fb6EWm5DwUTaH5NmSSZxk,1695584912062,93609480,56263,0
QmNP8o6K9nULGWFVNkt3wNGgZjexguxVD7cAwn7gv3wKno,1695584912145,82106695,58301,0
QmaBRiUGmYRAmNdBWvpdcZT3f8tvqMsqqcinws9XDykPAb,1695584912196,50444170,70004,0
QmXrtR1TDbseEkVEW6zj7mdLM28NUThyp6Z56dFmvim7Uv,1695584912272,75690683,59200,0
QmeEJppiF3FcAyb2XHFGCFyfyqgRgsA8GSUEvqZCShrg2g,1695584912355,68987699,50144,0
QmSX7mdWCfPgCy6oLkEB2SA2AuH7BJcxJLd3UCg8DbxENE,1695584912481,84050769,78987,0
QmUN4Xrwq6qkjVonLDPnCTTbZ4X5XYiUDe4CREp4Jq6EaH,1695584912540,59443717,57862,0
QmfSGjd8MSH5KPgsDu6NuFgDurKJf2uMLPannTh67urVsy,1695584912697,87698144,49691,0
Qmaj9h2n5wTN9Qg12jZnv74eUmv59JGcDivgKBKbp8aRQq,1695584912841,93549005,51337,0
QmSHkXMKsbP7fesLbesFm9qvLeXurMH62KkHyTAcercZHZ,1695584912992,75332558,62823,0
QmVH3ZiKeqAjAYxxuwM5HsFMFZWgeXYs49GYDbywMkj9TE,1695584913050,57729709,53380,0
QmYguvVfGe6nBji4ZFgtYu6pSLy1rWzamkfu5995S4NDUd,1695584913162,111077997,53118,0
QmUWceBSAnwojFdauKgE1dmZurusLykQf8ZQF1mYjPiwhw,1695584913252,58008355,49081,0
QmQGyLcq7QgM1UP5SJMWEjc246e7UGiHV3SyDsB86Gt6zJ,1695584913353,55030100,50641,0
QmXJrBDnfxV3HvK7Ej7sCLc92WR129c8iNTfVAZYRpcnTN,1695584913403,49364598,48921,0
QmcxedYgtLwfdYxEvn2UB2Nn8KhyuE8szTD31RrRpQytWH,1695584913512,104205012,45970,0
Qmea4ZPoAVZ8Xxxvr7juZNg9YHaeG1Q6D8Rh75rxt9qknh,1695584913570,58280764,56670,0
QmRenLcJatKrvaL6kWutmNrH7A25CnCnBVyyRQwPiZ9BTY,1695584913689,66983431,45964,0
QmaK8W7pNvYhQPvS69JJKEoB4rNWXLvYVXJXW3JB2k8i1Z,1695584913872,113415485,46826,0
QmZWucegGjSVG7LvPQ8Mp64vP2Ev55Pij6TMLciBQDuXsT,1695584913990,59943069,47128,0
QmcNikFnE64e5mCHMYY8yqqwPtwewq7ANDTbNqDc1Y717B,1695584914041,50435415,53658,0
QmaF9dfR94LitkNeqBpd4Sv6Ww2jH6ZQ7vWUJmvCCiM8oK,1695584914116,74572209,50846,0
QmcmzE1NUoL6bU8Da45HW3jq4Kdt3QAu57qz8BGPqxZKXD,1695584914291,84029499,66439,0
QmY5ucVe7rGWKLxhLy4Mnamf52te2caRypbTRrp2AY3e5y,1695584914376,67074031,58269,0
Qme8JuNkXKyvyXAQrevRb3w3k3X91STomTNr6tFAPh37fu,1695584914484,65410260,54126,0
QmYEgmVa56KeW6WkTh4Hp1q3V97Xd8A95HgSQ5B69DiF6z,1695584914595,109977428,72691,0
QmTKkQbwNC5FX3vyDJrUnGQy8JvrcQBVRpEm8pDCSuar7T,1695584914681,85589434,96846,0
QmSnnNP6yXFQnDUcYT3u83axRHHnz6u4BGWHtAtbRJ9i8e,1695584914746,64394360,80293,0
QmRsdkFYW5fWHKnRQXE2KiUP1teHkYTunMJmVr8zKExXcF,1695584914896,125067795,50128,0
QmSLiMgfeAHe9FHdbbt4txtikXpaXz4EMNbuJHjmTousCZ,1695584915006,64286970,62322,0
QmcaXV6EXRgYzC2T765sD4gPnsH7owMdv1JERXFyJ9hLtZ,1695584915064,58197545,62882,0
QmcKcqkmcUpKrw6sim9P7dMmT6nKaGVGRFjjcnFH9yQmQY,1695584915114,49843681,59483,0
QmQa39d6wGRhGgEe4M32bUfUiQYHDk1dUwi9yY6N1Kq6P9,1695584915298,78323203,55901,0
Qmf3kZXycWnQzYoVsKBxtDxbT17tVK5AY7cB963h4vmPAV,1695584915374,53020617,48742,0
QmcCtVQqDT3wDPdc6qsMYeyMXiRCcse6eWwcuibTNPMd4f,1695584915508,77434131,53608,0
QmXTqbEvA5DTDEXkxjTvdhXoFLWoQMvsTB3hsdzCEuLfmd,1695584915601,92246897,64640,0
QmQvWeomN7wE4Sy9BSuJfjAFycFwUrxi58ZifjkkuxwVes,1695584915700,52904114,49364,0
QmdZQnUsQcJdV4HtiuQeTFSnsTJYmcGo7Wg6MHVo9rjW1a,1695584915759,58468099,45574,0
QmRkkWcJTJfiMtvMPE29kSRAxRmC2eEVccu8C4yqasE4pc,1695584915935,153310675,74778,0
QmeoUJEJ6PgEJaFYvgg8tpWryTTV7PEtAWm4PDphdcj5FD,1695584916136,181851056,51587,0
QmaVUTEWhgDTsYZ3dAf44anS7uE4C81GHQsCpkaPatikuu,1695584916271,74105342,46144,0
QmQsJoFNu3DEYbcViDUF6VH5QUC28TkadhbRY5TdhNXDfx,1695584916271,59425089,51290,0
QmNpcHQkCagChNzeJqgsoiuGbVkpAF5bXWve1dAKMHg3yu,1695584916371,100271731,52464,0
QmWm8oGiRVn2YcVrkaqTnqoqXZ9tfGi7aNCj31WNh26NvT,1695584916446,74401219,53743,0
QmQUjGdXZxKn9HzSo1Nj9obqucdnUroU7AXpj1ZN4cpL7r,1695584916507,59791525,56119,0
QmWf1uWqYwFqJkEo7eKX3pabdHKdC2YUGrUPMdbeywa8bo,1695584916565,58043853,60506,0
QmZ1CH7AbbwKFQ7kyhh7J69F7fpZeQe8CCiaT8AVYyCuxJ,1695584916757,97622653,48810,0
QmZzh682J8Lvda7yeew5NxyjyC77uz1MZQ3PnXh8UDn4QN,1695584916862,69241387,46649,0
QmSMmH4kqxtGveiuaYh9vvXmbRJo539yhzvionc1hGtcdp,1695584916959,81798850,48637,0
QmaUJWYsJ6WyoFF8dNMJgwteKxWPf3HBgFX7cBPsUkdLDY,1695584917051,86071703,54416,0
QmSqjRyQdPmjxmqJu6QF5gVy3pPtkeQ46PVNqxWgBNgNdx,1695584917162,110500331,60271,0
QmY2aRQKgin96R9AeySwWEmHVcGv5Zya6v9QJhP28N8uyo,1695584917252,89856187,49580,0
QmboxZuPZJU9f4XzADUeUe7QSUggG5t9P6ruKFtHXgA72e,1695584917311,58813579,51582,0
QmacvcroRxGytNdnWjJJoRvEfA5QND2TuBdTBosuvvTTyB,1695584917453,107645077,72088,0
QmVARDwAQEU3DeCoNjMHVecfsY1adgTqiP6jjFoGydQdWh,1695584917538,81479436,46707,0
QmdPXymTwzetGoJ5Ei2qqASpJ21L98o8dNDHobysZRUkph,1695584917588,49825368,52018,0
QmbXeB4K4WZMJr22wEy2L1P5UYgHPYqpyLpovXCLFLdiBs,1695584917772,101856037,57454,0
QmQxY3n1cHFZg7ZUXLNsyPNiVjZpmkN2XCz5H1Kgen7e9C,1695584917873,68013327,62553,0
QmcwZyVUUZLNbiDqjXKArcyqg6DyQDCziiP6kojUFXboJg,1695584918040,64692644,46953,0
QmaGosXuz3obqErReW8mdc4wZ42uGoUQSLHmMFVRtDo1kG,1695584918225,109573429,62745,0
QmWq8DSx6dzob7A5kJ1H2JeeHJ7fSYEsCyS9XE9DVjsxAM,1695584918225,74339818,65892,0
Qma1Y14FLbKN8Lt9cpnY9xJLjhv3ruzV97shqSVXonvQL8,1695584918276,51065946,60881,0
QmcfcsvJhWh5xHh9it6rSeKPHnuSMfbgJjqR5egqhjDaQi,1695584918342,65790383,59620,0
Qmcv3AVvUB4LcbB5UUp5RqEy4D1BYyF9LrT8HddRfcUPtM,1695584918477,118452606,49286,0
QmZztgNCTouyeKP3fGHokqKWT5gx1RFaghoKBDo6FCuwU5,1695584918527,49351991,66281,0
QmW4bcfbskLWc4BCJbywMgRBqhGY8Cb6fBDNmnDWdfEpA4,1695584918586,58435286,75117,0
QmZrEXdeG94heivGTVMgR1WTUFT5ry3erBWF168pntfXiq,1695584918761,79676841,48792,0
QmeEj7kTTqT3yk6XCC88x6qwdHSR91RGoFggYk9j5wrs1k,1695584918904,88125772,58724,0
QmT8vBinPqHadm1TBWNh5sYccQr37ezKDf65Ysq4DQZVWi,1695584919072,84636512,46858,0
QmSLFnBgaxFisTHuR4gnAzaBioBX7WEavjmw6g4DrhMtvT,1695584919189,116799751,50731,0
Qma5WcZHeLXKkCd9VcRzgFv4PRUpVRsSn3M3cHRCwcvE9t,1695584919248,58518665,52826,0
QmZC6vTY45B5VXuXwUqqbSGXRiwK7Jv7bJW7hTszWRfz2Q,1695584919308,59584700,52565,0
QmRLfZLKskDqRagRS4i9AnJwCAL2W1AfmLsKYC1STSQME9,1695584919383,75091096,54891,0
QmTL5yiyCgUUMSG3b2vnSc2o9saEY9MBKp21HzWJZHjdoN,1695584919434,50434532,55585,0
QmZsiD89G29KTguc7irvkteme3UtoZPB1XUbtdmrkEbdTH,1695584919601,110877970,68803,0
QmUdEkpLk2wuyw3WwRuRdKaRnQ1jYuz2CJs4vw6nRypaRd,1695584919652,50304098,62741,0
QmU1b33N5Zq2oi6QasDKWGEHnW19VEvXNyWgLRKJCCw3E6,1695584919751,57698498,54232,0
QmaUFCkTuqePGPjBwaWgs2Qyr52YAZseGh9o4Z8nAn6skn,1695584919935,108370120,49899,0
QmfQ2C7qPvTaMN4ksMvZ7ws9JGxzoZYhiae16UDesr3Yaz,1695584920070,69505619,44864,0
Qmc2xsLUYHQ4pA9HcE7ubpc2MPBfz5bYk6zYuwUMXdTAx6,1695584920129,59183072,62377,0
QmaMKHuGRS6jzQhystBq14DgW2Lb1U6H83PhcZWyUim5yq,1695584920197,67121896,50707,0
QmdpNhRv54HBuuDDjgEaKrTi7wAydg8jCzv3xzyfBvL5tT,1695584920364,79914610,55709,0
QmeNJNtpGW27D6AkSNR8jbkrzBwHTgJMSk7VXndT2UYRGk,1695584920449,82013055,57071,0
QmPrf753NomTrv3ofTTCZ1xCv3mvvh4qhnmdkQiSHNLaFE,1695584920499,49517111,49834,0
QmcBvr7sb8mFPQkWA5U91VZxAE1VS44F56ZP1B8Uv5B5cc,1695584920574,72073858,53252,0
QmcjdDcMCCYmfEh1fQgjkgXHuCHPdBrFZbMMCzgVQ1GnX1,1695584920674,99024128,57625,0
QmRYQSjCY6jmknFzf9sdMBAYinDt5h7G1B5Q3cCrHKiPgR,1695584920760,53333453,50171,0
QmW7c8uZ57c1VxSu18meyfd5jDMSgt6bsfyrsKPKq3boPH,1695584920918,77603815,44177,0
QmW3gnKju3MfYhcWanvsi2pvhY71giA49m6kmFz3HAMREX,1695584921111,98114497,51345,0
QmZia3Q2seyiLi62h4avuxrYkxArSxG7pSWM6986ge4HTJ,1695584921296,75775227,65112,0
QmQJpF9tbaDRqE76uSyyb4xsnDAWGdpjcifYbTzmDCB5MM,1695584921296,108959994,61827,0
QmTo8qB9LJoUENZ5bc8zzj1r48M3qU7jiD4nHco35ZeN7L,1695584921430,133581146,89809,0
Qmc1gyQd9JtBP5ZW7iAFuFaBjTfXNxPgDLVth8ZyhR8AhL,1695584921505,74158649,67952,0
QmU8YSbtTUJum3QWAw9U6LjKGtwyMPVqpQG1m8DU8fFmVe,1695584921582,76522174,67614,0
QmYVMdm1DYAHFEuDyev6xKk3hv1NysFd8hXgg8YRzseQZT,1695584921740,57913918,54173,0
QmYGf7cvDgtz7UnfP5CT6UQ55p7jKPe3mzA5PURNW3JU2P,1695584921740,100297659,60048,0
QmX3ZYeJ22ZTQKJHizCmadcBLxYLFg88CvQBU9yWJRzcTg,1695584921817,76048658,69916,0
QmRGqZNEzMDsoDZ4PofRQkjof91nBpBXC6Kw1L4qFeuB8W,1695584921918,66066600,50007,0
QmebbZ268PAjRRtXVKf1p8PyXgv8Yze4pTmevAg5KN9Agp,1695584922118,92357587,63748,0
QmXsxY92PsuXGmGykWgunFUH3oxZAoAvZvAqEvDATNEmGf,1695584922184,66411657,66988,0
QmPmbaXrp9XRJ1VvLsMqkJX6mcDF5R1afFa3VU2fNrFFZJ,1695584922244,59326895,63144,0
QmRQCncA2UEfECwqDSCtQuWtj5rmmaKW2WrXJ93YdDDBpo,1695584922428,119500718,60731,0
Qmb4zuQBQoKTmUY1joXNQLRdYu5gg5b6abaSbmLuU8VuYn,1695584922504,73456910,51648,0
QmV4WvVzMMec6XvoXDkAQWegxa4SJQj2VTzGNH3i3LwCiz,1695584922596,65809877,50007,0
QmT8cwYuFpn45wQRrBeXvSSG7SdU5xbtZfug7n7rg1RPMy,1695584922663,66524715,67653,0
QmWEuyMAfMS3EDA5Ty4uKt8zGk2UpJB362K8p7U4oXJVxv,1695584922764,99919963,71517,0
QmZTD9TuPramL4VExs1LejsrapMCz35zDygJxmai39NkcS,1695584922823,58959759,60069,0
QmVT8dCoXjGY8x96ivCxVs5HuXXNF2vWy6FALdfifwJpyE,1695584922932,67054371,53530,0
QmbMM7LEjoYAotTjMPApagbwkWZY4tx9tYUVEfRZsNwAge,1695584923150,111969090,59937,0
QmbJDQcdR7CUWouuS8rbyGCjjFpYYJGzB7pRMkba98TEjr,1695584923318,65942741,48394,0
QmQYHKMsJS6Dwy2JGK3vRzfTpMt7kQrT1QMqB6RU2kvMiK,1695584923318,102287042,56676,0
QmRuU4Pm5YkLT4Fc5rnrfXBvt2tS1voCkiPU5BPiTU1qTA,1695584923401,79475984,48124,0
QmRoF5Gysmk427JGoF3cbbrmqJqTrMg9pZSWxJkedXWw3s,1695584923543,100587178,45992,0
QmULmXXiyqPxwpMpn7ccQJajQH49VLiRa6bYZF93Na87Lr,1695584923603,59169114,51080,0
QmSeveVgB5EbamZuFKg3Mxt6S9qXCGcWfJenkZKxJJ5HEg,1695584923661,57163736,59781,0
QmUzgJUu9aLxJfFz89pbtx52k3r4yPH64qreF4Uu362sDS,1695584923795,54473816,47700,0
QmTivLfaRvhXPqr3ehLtXamQbkg5DQ67YkpS9umq4JkGRV,1695584923897,101341279,54944,0
QmYFiXzvSDrDvC37ZWyaR7FwVHGrLnReDJ5cLEm8zWjVbb,1695584923946,48697047,58107,0
QmZzuGJDvH3iubtdApVhtStNHPaaAQeeNBGVXfER3yRDfy,1695584924131,80058820,47040,0
QmcVuJUXy1XyHtA3szWXUJ9rxbEjhPutJgz23zfGQvhw4W,1695584924248,116863429,52251,0
QmQ8EjnABCeu8KxysCLCAC2DDYbwRYS5cT8kWp16szzbx7,1695584924306,57781654,48359,0
QmcQ4HT8s5PbsHPbfMpvRi28n2Ht8fZ6era74XPiziHHfL,1695584924391,55137987,45024,0
QmY3mkbXZHVhKVBTcDUHSjuf8UTUNnKCjo7xSDzeAkuxx4,1695584924558,102462244,52479,0
QmZpGS79X9UvtUXjKTuELWRrmnNLKdXpgTeVtVCvTezyLk,1695584924617,58486660,56912,0
Qmbd1R6j4xxAGrU5BnLnPiJKSXz9XmBDseAgmndh5tfSps,1695584924667,50140434,67605,0
QmXKh85GCVTgXFJL2mupprvrNXDuGMvPrdhQDeBhH5EdG8,1695584924836,77382728,52647,0
QmTRxQbmG9HC4SKYiwNCerAa9BaSaujCTN8vwn77gN8947,1695584924952,96041582,49313,0
QmRhvhgY9WmfnzEnCCBukKtssrTMf2duUdeWcMwvrp3euK,1695584925012,58142877,61011,0
QmZye2YmMqeFQ9J68FFPCHDDtLXS8efALPt7bQMRQgo9VF,1695584925162,99148787,66780,0
QmaA5Tq8ZQFFpjuiCuFKhsAyK2vi1jN78N1syk388eJCvN,1695584925321,82649125,53032,0
QmXqo9Ju6YD9PLRRTxGiS9w4pZGcs1E6rWUd4PuwwTsyjV,1695584925321,75314096,51563,0
QmNv1KzRuu6seK8Bya4YMpbhSu3e4WeXkw8LVpBF6wYhy2,1695584925414,64353950,45854,0
QmYehQLZgcPkLSrjJzBBVzrmAw77taYHiT1AVaudo2xQqg,1695584925532,63339653,49642,0
QmVjHUHjGseqbRmPfvhztn2mDVnsi5kkzATAJj1UE7bb7z,1695584925681,112632799,54780,0
QmRLcQtwBV4dsDqtW8zTw8R2KvGrHRj8uURy6w6ZZmdfFT,1695584925740,58227017,61405,0
QmPe9HrYDkaJXJqN7jCwEPiq9PDqfZkn4GXmob27uQcFjW,1695584925833,60401309,49606,0
QmPBpvGmgDRU3Som52EY7WqCEapJXekzLwuQ3uRkrFTP25,1695584926017,109692294,60098,0
QmZ8RmpWds21vdXPEb3CJhL5jb5BiPDLxBVrQE8cBfMT4r,1695584926143,87395222,51529,0
QmYdWV5h2gmSjjjAivJPSYt1LN8aRvEop71cfB4NsvWq1R,1695584926193,48798984,58915,0
QmRRTWDz1T9nu8mHUYZXjsrcZTGRTKtQuZEgEghUzsmZ5P,1695584926403,98987114,62369,0
QmR8vKA9JcenLgF55hGSnMYvaJBy3oKoUT6Asu3xYV1a81,1695584926403,110584937,53186,0
QmNj2g8vNqjNSkJL1miYZwNcG8JCgwKS723cwDLYMhadSq,1695584926479,75310958,52537,0
QmWmJrtk7LHDjVZsCw9HHCYh56Rh9vgAZP8NmE6dDk4XrC,1695584926546,64024215,55786,0
Qmeyty7FV2t1JMS8RsNTCHF9fE69vRpRfpUPjcPMjPNGGc,1695584926696,112712801,45084,0
QmTdKy2DTowmK6zQBUouh7weo1q7GrpbZUgCGk3xCatXWs,1695584926755,58646292,62875,0
QmRUazmExSSkD38xfHFGSdtS9oMrJgmqAp995xtBiJ6AKZ,1695584926855,66936665,59026,0
QmXQD7okxrXZTJbvA8YyVbEgoTtUqazcJNRhqqZH6c7j9X,1695584927012,94941733,47622,0
QmbTWUgeBfhdFxpcmmZk2LwXi5e4Rau6s6CVw8RLFHiaNz,1695584927199,91077019,58276,0
QmRL4QcFxWKjj5yWaG3n5mWf7RZRCyV2tDqzzDa9JiaSkB,1695584927376,74076550,57697,0
QmSt8hkCnGfyF6PRgDdQBwb9PuqAbweDaKwuPPy7rSaZfv,1695584927376,101951916,62796,0
QmNQVa6TV4WHUg8k4zAu47p6CHv2v7YsU1819ssbGXZwnw,1695584927510,67398946,71802,0
QmSU99Jag3ctvrUyxgvCg9EagZHZ3aNpZiBudgL3cBcu6t,1695584927510,66293136,51810,0
QmcsivdGihYDwUAospzLT8jBoN5KWEcgyADoZKV7Yy8TXP,1695584927578,67016983,55349,0
QmRQSBEvSqbdYBmAW5b7oMJ8fp6sUdUwy2WJn5aYz4R1Km,1695584927670,71879802,54172,0
QmWV6Q46SFgCe5krEqhA8o5Wnvnf8JR8oCEZrAE3sjDbNS,1695584927770,100367745,59178,0
QmXXgLX4qpEjfWmzPBjoyBPBdew7Db2u9myaJsAEJZcdW1,1695584927880,80220567,51538,0
QmdZSVnHJad1bHZKADQs1VmeeCrgfeFquVu68kCwCm8GNq,1695584928081,133863472,51246,0
QmYzAFUXrUxiZiRcffuBtbnEh9JHJhmLoPYBJ4ycFPxxLF,1695584928189,66616088,68703,0
QmejMM7nSQUNdiJEDYJzyGxUxzUeUwkxbTSDyxY24Eeq1Q,1695584928274,78180758,59242,0
QmVBW2kg6eiSJkxbrovyRZE9gz4nB3psPQnsMj4X1mPRKT,1695584928351,76204877,73939,0
QmWSny9H3asddkX5obo49CnEUrhHA3onbFKjNqupYvuXP2,1695584928484,95382147,49865,0
Qmf9JU6rfK9PpDNPNAtCBjyi76HxrC62zrq4Jsokeau1im,1695584928543,58587089,71860,0
QmSoD6zXQfq13AMJuu9YxnXLUqJ5GUdoBEY2PMR7Z9krng,1695584928601,58118048,49332,0
Qmd4WRppp388JxUJwmZUNyS7zypq4YBaoNKYTv9iTTjBjG,1695584928694,83149163,49758,0
QmRgvPw858WFAFhmNtmt4yppaiHPV26gkcYw98iWw7siww,1695584928803,109682340,57179,0
QmTUydX5kyFn478THGgfXFSA9LKcVCqq11TQ4Ey5E48emi,1695584928887,71577239,51595,0
QmfGs33X81QJUe1H6caAJUKgY2E5imC7TxgCABkoGA7LVX,1695584929030,70039686,47781,0
QmakTKZo4FXEXERszZxQEqMQwzamQHN7Byk3ST6iTAW818,1695584929222,88686778,45013,0
QmYoDfuuvFPF949V4QqQPTZCgHAdsENHcshnunSKDkZwLH,1695584929281,57970312,61128,0
QmQbVdhrE2Hm7soaxPQZNAHW7XXqfJuGosNakfapMRZcEV,1695584929331,49437478,48346,0
QmexzArdy9eqC3vUXDgmGhjPji5TFuFTaxbimqNmXpjnM5,1695584929524,122219213,54690,0
QmNmv3WDLccnZXhTtxsAeA3izQ3YV1BfpTVKhkLiMrd7Du,1695584929643,57916547,50154,0
QmckrvtFyRtaRSsajTwxEXKveRvMMGDpaJwwjRKJ3CQF8z,1695584929643,60018404,53113,0
QmRFAJxLNobYiXkdxNnT6rWvovQi52VsHhQ5dKbN5yWo6H,1695584929709,65726373,54301,0
QmZPM4otv19VN8N4dub88ro9rHo7ha1gyyDvafEkuXUacA,1695584929776,66912072,49504,0
QmVp6mbz1afFP1FZa1c7KDeV9RNvLmMzoMrW1J4KQDxGPj,1695584929919,89453784,44018,0
QmbGQqnLEjYvDRJnP3Tpn9GPUSdwMYxqro8o5g81WL6nB2,1695584930027,53721400,49341,0
QmW9AaCa9R7fmWZ37qwjfzpyLEySHKSX8UsBJRJfAxbGL3,1695584930253,107621666,47429,0
QmcR9QqzAJrJfNGtybpGXbmpQrPpkpxFyR83jB47D4VKYB,1695584930321,66107554,72597,0
QmPCnB9418a9NaHYVegfNUNxekYE9XdFeBguEZSLVfaoRE,1695584930388,67026257,50402,0
QmTDUh82r5YP87YabYuhXY8cmpqTJpoDaTLWQiUMDVA1Dj,1695584930481,64066142,55035,0
QmdcrsuQix352EdAyXY9SeHwvAnSEx8stMzuFxMyusKJmp,1695584930630,93759497,58573,0
QmbBiWsmavvcZexj11gPh3C8iPGiQyAT64qresUJFcDeYt,1695584930698,59978075,49673,0
QmfMc5j5owphXXRNRz6iE1SYbwuznTpQJLTKvNtJb9pSqv,1695584930824,58379374,49147,0
